Token,Lemma
kurzem,kurz
schweren,schwer
Leiden,leiden
meine,mein
über,über
aues,au
|,|
geliebte,geliebt
Frau,Frau
",",--
meine,mein
einzige,einzig
herzensgute,herzensgut
Tochter,Tochter
",",--
un,UN
er,er
liebes,lieb
gutes,gut
Müterlein,Müterlein
",",--
meine,mein
einzige,einzig
liebe,lieb
Schweiter,Schweiter
",",--
[,[
M,M
Schwiegertochter,Schwiegertochter
",",--
Schwägerin,Schwägerin
",",--
Tante,Tant
",",--
Nichte,Nicht
und,und
Kusine,Kusin
|,|
],]
 , 
Helene,Helene
Bingemann,Bingemann
",",--
zb,zb
.,--
Wei3e,Wei3e
",",--
 , 
im,in
87,87
",",--
Lebensjahre,Lebensjahr
.,--
 , 
Zmm,Zmm
Namen,Name
',--
der,der
Hinterbliebenen,hinterbliebener
.,--
Nudbolf,Nudbolf
Vindemann,Vindemann
",",--
','
Dipl.-Ing.,Dipl.-Ing.
 , 
Charlottenburg,Charlottenburg
",",--
Horstweg,Horstweg
41.,41.
Die,der
Beerdigung,Beerdigung
findet,finden
anrDo,anrDo
"""",--
imerstag,Imerstag
;,--
den,der
14.,14.
d.,d.
M,M
",",--
||,||
Petri-,Petri-
Friede,Friede
fü,fü
 , 
nachmittags,nachmittags
3,3
Uhr,Uhr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
St.,St.
Bon,Bon
Beileidobesuchen,Beileidobesuchen
ditte,ditte
ic,ic
<,<
abse,Abse
“,--
en,en
zu,zu
",",--
wollen,wollen
",",--
',--
 , 
-,--
 , 
hofes,hof
",",--
Friedens,Frieden
!,--
aße,aße
64,64
",",--
aus,aus
statt,statt
.,--
 , 
en,--
 , 
iche,ich
",",--
|,|
 , 
A'n,A'n
Sonntag,Sonntag
",",--
dem,der
10.,10.
November,November
",",--
entschlief,entschlief
sant,sant
und,und
ruhig,ruhig
untere,unter
geiiebte,geiiebt
Mutter,Mutter
",",--
Großmutier,Großmutier
*,*
und,und
Gehwlegermuiter,Gehwlegermuiter
',--
 , 
Frau,Frau
Mlgttes,Mlgttes
Ellon,Ellon
",",--
geb.,geb.
Braun,Braun
",",--
',--
 , 
im,in
83,83
Leben,Leben
“,--
tahr,Tahr
.,--
",",--
Wie,wie
im,in
Leben,Leben
geltobt,ltoben
",",--
so,so
jeßt,jeßen
bekrauert,bekrauern
.,--
-,--
Die,der
Hinterbliebene,Hinterbliebene
.,--
Berlin,Berlin
W,--
",",--
Regentenstraße,Regentenstraße
5.,5.
n,n
 , 
Die,der
Be,Be
:,--
','
gung,Gung
hat,haben
im,in
Sinne,Sinn
der,der
Entschlafenen,Entschlafen
in,in
aller,aller
Stille,Stille
vattgejunden,vattgejunden
",",--
|,|
 , 
des,der
 , 
ner,ner
 , 
