Token,Lemma
bit,bit
«,--
",",--
tend,tend
",",--
zu,zu
>,>
end,end
im,in
Schmerz,Schmerz
um,um
ben,ben
icwochen,icwoch
und,und
Horlosen,Horlose
Mann,Mann
",",--
dem,der
sie,sie
"""",--
verbunden,verbinden
war,sein
",",--
als,als
sei,sein
er,er
ein,ein
ihres,ihr
eigenen,eigen
Leibes,Leib
",",--
ihves,ihv
eigenen,eigen
Herzens,Herzen
",",--
-,--
;,--
 , 
Sie,sie
erhob,erheben
19.,19.
In,in
ihrem,ihr
streng,streng
bis,bis
Über,über
ihre,ihr
Füße,Fuß
nieder,nieder
«,--
 , 
enden,enden
:,--
weißen,weißen
kleid,Kleid
",",--
das,der
.,--
helle,hell
Haar,Haar
-zu,-zu
beidem,beid
Seiten,Seite
 , 
s,s
blassen,blass
Gesichtes,Gesicht
mit,mit
den,der
geröteten,gerötet
Lidern,Lider
Über,über
Brust,Brust
und,und
Schultern,Schulter
hängend,hängend
",",--
die,der
Hände,Hand
Über,über
der,der
Brust,Brust
gefaltet,falten
",",--
die,der
Augen,Auge
lossen,lossen
=,=
=,=
soy,soy
.,--
sie,sie
und,und
rührte,rühren
ch,Ch
nicht,nicht
",",--
Dex,Dex
Mann,Mann
.,--
bliäte,bliäte
zaghaft,zaghaft
und,und
erstaunt,erstaunt
zu,zu
ihr,ihr
auf,auf
:,--
Betete,Betete
sie,sie
=,=
=,=
oder,oder
was,was
ging,gehen
in,in
ihr,ihr
.,--
vor,vor
?,--
“,--
“,--
Eine,ein
Ehrfurcht,Ehrfurcht
kam,kommen
.,--
in,in
sein,sein
Herz,Herz
",",--
wie,wie
er,er
sie,sie
so,so
anschaute,anschaut
„,--
und,und
ahnte,ahnen
",",--
',--
daß,daß
sie,sie
kümpfte,kümpfen
",",--
und,und
sich,sich
doch,doch
nicht,nicht
klar-war,klar-war
",",--
um,um
welches,welcher
Ziel-der,Ziel-der
Kampf,Kampf
ging,gehen
=,=
=,=
und,und
nur,nur
empfand,Empfand
",",--
er,er
müsse,müssen
sie,sie
schweigend,schweigend
gewähren,gewähren
",",--
bassen,bassen
.,--
7,7
 , 
Augen,Auge
öffneten,öffneen
.,--
sich,sich
=,=
=,=
sie,sie
blickte,blicken
ihn,ihn
voller,voll
Liebe,Liebe
und,und
Freundlichkeit,Freundlichkeit
an,an
",",--
ihre,ihr
Hände,Hand
lösten,lösen
und,und
kamen,kommen
den,der
seinen,sein
entgegen,entgegen
",",--
ihr,ihr
Mund,Mund
verlor,verlieren
den,der
en,--
",",--
harten,hart
Zug,Zug
und,und
lächelte,lächelen
M,M
AUEN,AUEN
heiter,heit
",",--
war,sein
voll,voll
weicher,weich
Süße,Süß
",",--
Sie,sie
irat,irat
einige,einige
auf,auf
ihn,ihn
zu,zu
",",--
bis,bis
sie,sie
sich,sich
mit,mit
zusämmengefügten,zusämmengefügt
Händen,Hand
so,so
',--
nahs,nahs
waren,sein
",",--
daß,daß
3,3
Ange,ang
Fiuhen,Fiuhen
konnte,können
.,--
„,--
Barn,Barn
de,de
Horta,Horta
ruhig,ruhig
und,und
.,--
liar,Liar
",",--
„,--
liebster,liebst
Mann,Mann
",",--
ich,ich
gehe,gehen
[,[
ih,ih
hel,Hel
-,--
will,wollen
ihr,ihr
dienen,dienen
und,und
sie,sie
pfiegen,pfiegen
",",--
damit,damit
Du,du
frei,frei
 , 
nousziehen,nouszieh
kannst,Kannst
",",--
unbeschhwert,unbeschhweren
von,von
dieser,dieser
dunklen,dunkel
Reue,Reue
",",--
die,der
Dich,dich
quält,qualten
",",--
I,I
neh,neh
sie,sie
auf,auf
mich,mich
.,--
Tag,Tag
und,und
Nacht,Nacht
",",--
wenn,wenn
Du,du
heimdenkst,heimdenken
",",--
wirst,wirst
.,--
Du,du
wissen,wissen
",",--
daß,daß
Du,Du
selbst,selbst
auch,auch
daheim,daheim
vor,vor
=,=
=,=
weil,weil
wir,wir
doch,doch
ein,ein
Leib,Leib
sind,sein
und,und
en,en
Geist,Geist
!,--
*,*
.,--
 , 
Ev,ev
hielt,halten
sie,sie
.,--
im,in
Arm,Arm
und,und
küßte,küßen
ihre,ihr
.,--
Hände,Hand
",",--
auf,auf
die,der
seine,sein
Iränen,Irän
fielen,fallen
",",--
:,--
-,--
Eg,Eg
BE,BE
 , 
„,--
Herta,Herta
;,--
flüsberts,flüsberts
er,er
",",--
erlöst,erlösen
und,und
tief,tief
.,--
bewegt,bewegen
",",--
„,--
i,i
<,<
danke,danken
.,--
Dir,dir
so,so
sehr,sehr
.,--
",",--
.,--
Im,in
weiß,wissen
",",--
was,was
.,--
es.heißt,es.heißen
",",--
daß,daß
Du,du
mit,mit
Deinent,Deinent
Gtolz,Gtolz
mir,mir
yevade,Yevade
dieses,dieser
Opfer,Opfer
bringst,bringst
!,--
“,--
:,--
;,--
:,--
 , 
:,--
.,--
»,--
Es,es
ist,sein
dein,dein
Opfer,Opfer
mehr,mehr
",",--
Kaxell,Kaxell
.,--
=,=
-,--
es,es
ist,sein
Notwendtgkeit,Notwendtgkeit
",",--
“,--
",",--
 , 
Das,der
große,groß
Erleben,erleben
.,--
des,der
Abshicds,Abshicds
war,sein
vorüber,vorüber
",",--
Im,in
Wagen,Wagen
«,--
DE,DE
faß,faß
Herta,Herta
von,von
Dottum,Dottum
.,--
und,und
fuhr,fahren
der,der
schweren,schwer
Pflicht,Pflicht
"""",--
entgegen,entgegen
",",--
','
j,j
N,N
 , 
.,--
Ein,ein
.,--
Telegramm,Telegramm
ihres,ihr
Mannes,Mann
hatte,haben
ihr,ihr
das,der
Fuhrwerk,Fuhrwerk
an,an
die,der
.,--
Station,Station
bestellt,bestellen
.,--
und,und
.,--
Befehl,Befehl
.,--
„,--
gegeben,geben
",",--
man,man
solle,sollen
Zimnter,Zimnter
im,in
neuen,neu
Flügel,Flügel
für,für
sie,sie
wohnlich,wohnlich
machen,machen
.,--
"""",--
trug,tragen
gerichtlich,gerichtlich
beglaubigte,beglaubigt
Bollmachten-,Bollmachten-
mit,mit
sich,sich
",",--
die,der
ihr,ihr
weite,weit
 , 
Zeitung,Zeitung
",",--
Ds,Ds
 , 
n,n
unnachsichtlic,Unnachsichtlic
mit,mit
Schließung,Schließung
|-,|-
 , 
-,--
wird,werden
durch,durch
aine,ain
selbstt|,Selbstt|
 , 
:,--
],]
],]
f,f
",",--
leßten,leßt
',--
Augenbli,Augenbli
>,>
des,der
Zus,Zus
",",--
 , 
"""",--
&,&
tation,Tation
.,--
den,der
 , 
.,--
„,--
Go,Go
s,s
:,--
-,--
andeve,andeve
Nachricht,Nachricht
gehofft,hoffen
?,--
 , 
hre,Hr
.,--
1.,1.
ie,ie
 , 
1918.,1918.
23.,23.
Angust,Angust
"""",--
.,--
 , 
Das,der
neue,neu
Haupitelegraphenamt,Haupitelegraphenamt
",",--
|,|
 , 
„,--
Ein,ein
Weisterwerk,Weisterwerk
deutscher,deutsch
Tehnik,Tehnik
 , 
Das,der
neue,neu
Haupttelegraphenamk,Haupttelegraphenamk
in,in
der,der
Oranienburger,Oranienburger
Straßs,Straßs
zu,zu
.,--
Berlin,Berlin
ist,sein
während,während
.,--
des,der
Krieges,Krieg
teilweise,teilweise
in,in
.,--
Betrieb,Betrieb
genommen,nehmen
 , 
1,1
worden,werden
und,und
mehrere,mehrere
huridert,hurideren
Beamte,Beamter
sind,sein
bereits,bereits
darin,darin
beschäftigt,beschäftigen
.,--
 , 
Die-Verlogung,Die-Verlogung
:,--
des,der
",",--
gesamten,gesamt
Verkehrs,Verkehr
wird,werden
freilich,freilich
wohl,wohl
erst,erst
nach,nach
",",--
Friedensschluß,Friedensschluß
stattfinden,stattfinden
nnen,nnen
",",--
-,--
Bei,bei
derx-,derx
Einrichtung,Einrichtung
fanden,finden
die-,die
neuesten,neu
.,--
Fortschritte,Fortschritt
-der,-d
Technik,Technik
Berücksichtigung,Berücksichtigung
",",--
und,und
es,es
ist,sein
dadurch,dadurch
ein,ein
Großbetrieb,Großbetrieb
entständen,entständen
",",--
der,der
in,in
Zeder,Zeder
Hinsicht,Hinsicht
',--
als,als
vorbildlich,vorbildlich
angesehen,ansehen
werden,werden
kann,können
»,--
--,--
j,j
 , 
vUm,vUm
den,der
Verkehr,Verkehr
von+allen,von+all
Zufälligkeiten,Zufälligkeit
unabhängig,unabhängig
zu,zu
machen,machen
und,und
um,um
vorallem,vorall
eins,einer
ungestörte,ungestört
Aufrechterhaltung,Aufrechterhaltung
des,der
Dienstes,Dienst
 , 
',--
zu,zu
gewährleisten,gewährleisten
",",--
ist,sein
die,der
Versorgung,Versorgung
",",--
mit,mit
Licht,Licht
und,und
Kraft,Kraft
so,so
ein-,ein
 , 
gerichtet,richten
",",--
daß,daß
ein,ein
Versagen,versagen
Überhaupt,überhaupt
nicht,nicht
vor,vor
"""",--
kommen,kommen
kann,können
",",--
Zu,zu
diesem,dieser
Zwede,Zwed
ist,sein
",",--
wie,wie
Oberpostinspektor,Oberpostinspektor
Giese,Giese
>,>
e,e
"im“,Archhiv","im“,Archhiv"
',--
für,für
Post,Post
“,--
undTelegraphie,undTelegraphie
“,--
.,--
mitteilt,mitteilen
",",--
das,der
Gebäude,Gebäude
mit,mit
dem,der
Neß,Neß
der,der
städtischen,städtisch
Elektrizitätswerke,Elektrizitätswerk
dur,dur
<,<
acht,acht
Anschlüsse,Anschluß
.,--
verbunden,verbinden
",",--
.-,.-
Diese,dieser
Anschlüsse,Anschlüsse
dienen,dienen
!,--
zum,zu
Teil,Teil
für,für
die,der
Zwece,Zwece
der,der
Beleuchtung,Beleuchtung
",",--
zum,zu
Tell,Tell
zur,zu
Speisung,Speisung
der,der
für,für
den,der
Tele,Tele
»,--
 , 
',--
graphendienst,graphendienst
erförderliczen,erförderlicz
Motoren,Motor
",",--
zum,zu
Antrieb,Antrieb
der,der
Aufzüge,Aufzug
",",--
 , 
der,der
Lüftung,Lüftung
",",--
der,der
Rohrpost,Rohrpost
usw.,usw.
usw,usw
",",--
.,--
Damit,damit
",",--
nun,nun
kein,kein
Versager,Versager
eintreten,eintreten
.,--
kann,können
",",--
kommt,kommen
nur,nur
ein,ein
Teil,Teil
der,der
Anschlüsse,Anschlüsse
vom,von
gemein,gemein
?,--
samen,sam
Kraftwerk,Kraftwerk
",",--
während,während
einer,ein
von,von
einem,ein
andern,anderer
Kraftwerk,Kraftwerk
.,--
 , 
|,|
abgezweigt,abgezweigen
.,--
ist,sein
...,--
Gobald,gobald
einer,einer
:,--
der,der
„,--
wichtigeren,wichtigeren
.,--
Anschlüsse,Anschlüsse
:,--
versagt,versagen
",",--
 , 
Übernimmt,Übernehmen
sofort,sofort
ein,ein
anderer,anderer
die,der
Versorgung,Versorgung
seines,sein
:,--
:,--
Gebietes,Gebiet
Nun,nun
können,können
.,--
aber,aber
:,--
aucchh-die,aucchh-die
beiden,beide
Kraftwerke,Kraftwerk
versagen,versagen
=,=
=,=
ein,ein
Fall,Fall
",",--
der,der
allerdings,allerdings
kaum,kaum
jemals,jemals
vorkommen,vorkommen
wird,werden
.,--
Zu,zu
diesem,dieser
Zwe,Zwe
>,>
sind,sein
auf,auf
dea,Dea
:,--
Grundstii,Grundstii
>,>
Oranienburger,Oranienburger
Straße,Straße
35,35
-,-
36,36
zwei,zwei
Dy,Dy
»,--
namomaschinen,namomaschinen
aufgestellt,aufstellen
",",--
von,von
denen,der
“,--
dann,dann
die,der
eine,ein
in,in
Betrieb,Betrieb
geseßt,seßen
wird,werden
",",--
während,während
',--
die,der
andere,anderer
als,als
Reserve,Reserve
dient,dienen
",",--
Bis,bis
dies,dieser
 , 
*,*
geschehen,geschehen
ist,sein
",",--
übernimmt,übernehmen
eine,ein
Akkumulatovenbatterie,Akkumulatovenbatterie
die,der
Lieferung,Lieferung
 , 
des,der
Etromes,Etrom
",",--
so,so
daß,daß
also,also
auch,auch
im,in
schlimmsten,schlimm
Fall,Fall
",",--
d.,der
h.,heißen
beim,bei
Versagen,versagen
beider,beide
Kraftwerke,Kraftwerk
der,der
wichtige,wichtig
Telegraphendienst,Telegraphendienst
der,der
Hauptstadt,Hauptstadt
ohne,ohne
Unterbrechung,Unterbrechung
weitergeht,weitergehen
",",--
-,--
Ebenso,ebenso
sind,sein
auch,auch
bs,bs
 , 
','
sondere,sond
Einrichtungen,Einrichtung
.,--
getroffen,treffen
",",--
die,der
ein,ein
",",--
Versagen,versagen
der,der
Beleuchtung,Beleuchtung
 , 
unmöglich,unmöglich
machen,machen
",",--
+1,+1
 , 
Stoben,Stoben
Kesssl,Kesssl
sorgen,sorgen
für,für
die,der
Dam,Dam
zung,Zung
und,und
Warmwasser,Warmwasser
versorgung,versorgung
.,--
Die,der
Wärme,Wärme
wivd,wivd
mit,mit
Hilse,Hilse
iner,in
Ferntherm,Ferntherm
o-,o-
metoranlage,metoranlage
Überwacht,Überwacht
",",--
die,der
es,es
ermöglicht,ermöglichen
",",--
sowohl,sowohl
im,in
Kessel,Kessel
Hause,Haus
wie,wie
bei,bei
der,der
Oberatssicht,Oberatssicht
die,der
Temperatur,Temperatur
jedes,jeder
Raumes,Raum
ab,ab
»,--
 , 
-,--
zitlosen,zitlosen
.,--
Außerdom,Außerdom
Ut,Ut
oine,oinen
sepbsttävige,sepbsttävig
Regelung,Regelung
vorhaitden,vorhaitden
;,--
dia,dia
 , 
die,der
Heizkörper,Heizkörper
fo,fo
Tange,Tange
an-,an
die,der
Dampfleitung,Dampfleitung
anschließt,anschließen
",",--
bis,bis
die,der
richdige,richdig
Tompevatur,Tompevatur
erreicht,erreichen
.,--
ist,sein
",",--
um,um
sie,sie
dant,dant
sofort,sofort
abzuschalten,abzuschalten
:,--
 , 
Eins,eins
Lifkungsanloge,Lifkungsanloge
sorgt,sorgen
für,für
.,--
die,der
ständige,ständig
Zuführun,Zuführun
 , 
ung,ung
frischer,frisch
",",--
.,--
vont,vonen
Staub,Staub
APACHE,APACHE
Luft,Luft
",",--
die,der
künstlich,künstlich
befeuchtet,befeuchten
und,und
filtriert,filtrieren
ist,sein
.,--
Das,der
ganze,ganz
Ge,Ge
!,--
 , 
ist-mit,ist-mit
Feuerschußeinrichtungen,Feuerschußeinrichtung
 , 
auogestattet,auogestatten
",",--
die,der
zunächst,zunächst
in,in
einer,ein
Feuermeldeanlage,Feuermeldeanlage
bestehen,bestehen
.,--
Bei,bei
der,der
Ginrichining,Ginrichining
dieser,dieser
Anloge,Anloge
.,--
st,st
von,von
der,der
Erwägung,Erwägung
ausgegargen,ausgegargen
",",--
daß,daß
viels,viel
Laube,Laube
in,in
der,der
ersten,erster
Vevwirrung,Vevwirrung
wicht,wicht
fähig,fähig
sind,sein
",",--
ruhig,ruhig
",",--
und,und
daß,daß
man,man
ihnen,ihnen
deghalb,deghalb
mir,mir
:,--
vine,Vine
.,--
ganz,ganz
mecha-,mecha
 , 
Deshalb,deshalb
befinden,befinden
sich,sich
bei,bei
den,der
 , 
WE,WE
tättgung,Tättgung
uten,uten
?,--
;,--
n,n
',--
etä,etä
zumuten,zumuten
kann,können
",",--
Mm,Mm
GRENREHULEN,GRENREHULEN
Räöumennoben-der:-Ausgangstür,Räöumennoben-der:-Ausgangstür
',--
soge,soge
.,--
 , 
','
rannis,Rannis
„,--
Alorvmschalter,Alorvmschalter
“,--
",",--
Wer,wer
einen,ein
Bvand,Bvand
wahrnimmt,wahrnehmen
",",--
',--
hat,haben
weis,weis
 , 
ter,Ter
nüchts,Nüchts
zu,zu
vun,vun
",",--
als,als
boim,boim
Hinauslaufen,Hinauslaufen
dien,di
Hobel,Hobel
des,der
Schalters,Schalter
werden,werden
.,--
alle,alle
im,in
Gabäude,Gabäude
A,--
!,--
von,von
der,der
;,--
en,--
Gefahr,Gefahr
sofort,sofort
in,in
Kenntnis,Kenntnis
gesegt,segen
.,--
EEE,EEE
;,--
Vom,von
ptbebographenamt,Ptbebographenamt
/,--
aus,aus
wird,werden
die,der
Regelung,Regelung
der,der
ran,ran
EA,EA
IMNSSCHEHELIEUNT,IMNSSCHEHELIEUNT
GEE,GEE
RENEN,RENEN
PERSIA,PERSIA
E,E
HHN,HHN
:,--
<,<
ginüchst,ginüchst
Leitungen,Leitung
Derfügung,Derfügung
.,--
Die,der
An,an
!,--
t,t
fo-,fo-
eingerichtet,einrichten
",",--
daß,daß
she,she
später,spät
560,560
Doppelleibungen,Doppelleibung
enrfzunech,enrfzunech
»,--
weranag,Weranag
.,--
Der,der
Gleicgang,Gleicgang
der,der
in,in
Bebracht,Bebracht
kommenden,kommend
Uhren,Uhr
|,|
ütige,ütig
Uhrenzeichenanlage,Uhrenzeichenanlage
herbeigeführt,herbeigeführen
",",--
die,der
im,in
Sommer,Sommer
.,--
8,8
Minuten,Minute
vor,vor
7,7
",",--
im,in
Winter,Winter
b,b
Minuten,Minute
vor,vor
8,8
Uhr,Uhr
(,--
mn,mn
Ittigdeokt,Ittigdeokt
tritt,treten
",",--
Um,um
diese,dieser
Zeit,Zeit
wind,wind
der,der
",",--
Verkehr,Verkehr
in,in
allen,aller
Leitun,Leitun
gen,gen
",",--
die,der
das,der
Uhrenzeichen,uhrenzeichen
erhalten,erhalten
",",--
sollen,sollen
",",--
unterbrochen,unterbrechen
.,--
Fünf,fünf
Minuthen,Minuthe
spöter,spöt
",",--
alfo,Alfo
pünktlich,pünktlich
um,um
7,7
oder,oder
8,8
Uhr,Uhr
",",--
greift,greifen
dann,dann
die,der
 , 
Uu,Uu
 , 
1s7,1s7
 , 
de,de
Rechte,Recht
einräumten,einräumen
«,--
„,--
Ste,Ste
war,sein
zur,zu
Verwalterin,Verwalterin
von,von
|,|
E,E
"0,9","0,9"
DING,DING
130.208,130.208
?,--
-,--
Feud,Feud
bas,bas
diese,dieser
Vollmachte,Vollmacht
 , 
s,s
heweg,heweg
;,--
int,int
Ee,Ee
ev.di,ev.di
ollmachten,ollmachen
tte,tte
aufsehen,Aufsehen
lossen,Losse
",",--
Sie,sie
noch,noch
nä,nä
wi,wi
konnte,können
",",--
ob,ob
u,u
ihm,ihm
zurückkehren,zurückkehren
werds,werd
",",--
So,so
9,9
[,[
6,6
],]
 , 
nE,nE
wie,wie
ein,ein
kleiner,klein
Junge,Junge
seiner,sein
Mutter,Mutter
.,--
tdeves,tdev
Ulte,Ult
„,--
Herta,Herta
bei,bei
die,der
 , 
erf,erf
!,--
er,er
.,--
 , 
war,sein
nicht,nicht
so,so
",",--
wie,wie
sie,sie
sich,sich
einst,einst
die,der
vorgestellt,vorstellen
hatte,haben
",",--
in,in
der,der
|,|
 , 
ste,ste
",",--
sicher,sicher
ot,ot
Kuch,Kuch
AEH,AEH
Weberken,Weberken
„,--
den,der
Frie,Frie
n.,n.
liebevoller,liebevoll
Unterwerfung,Unterwerfung
Nee,Nee
fühlen,fühlen
wollen,wollen
",",--
Frieden,Frieden
-,--
*,*
 , 
lteß,lteß
Karell,Karell
sie,sie
sicherlich,sicherlich
.,--
niemals,niemals
kosten,kosten
.,--
Doch,doch
wuchs,wachsen
in,in
Yr,Yr
 , 
En,En
aufer,auf
ille,Ille
",",--
fein,fein
Verbrauen,verbrauen
auf,auf
Ihre,ihr
Kraft,Kraft
micht,michen
zu,zu
ent,ent
.,--
.,--
 , 
Sie,sie
hatte-den,hatte-den
geliebten,geliebt
Mann,Mann
nicht,nicht
.,--
zum,zu
Bahnhof,Bahnhof
.,--
geleitet,leiten
",",--
denn,denn
es,es
wär,wär
",",--
4,4
unmöglich,unmöglich
",",--
gewesen,sein
",",--
58,58
Gewi,Gewi
4448,4448
"""",--
Mengs,Meng
von,von
ihm,ihm
Abschied,Abschied
:,--
zu,zu
nehmen,nehmen
.,--
Doch,doch
mun,mun
",",--
wenn,wenn
idie,ider
Militär,Militär
«,--
püge,püge
an,an
ihrem,ihr
Fenster,Fenster
ee,ee
Bele,Bele
],]
wa,wa
sie,sie
We,We
unter,unter
den,der
“,--
Feldgrauen,Feldgraue
auch,auch
sein,sein
8,8
Ww,Ww
mit,mit
beiden,beide
Händen,Hand
",",--
ihr,ihr
Herz,Herz
brann,Brann
VS,VS
UMAURBECHE,UMAURBECHE
 , 
hartem,hartem
;,--
Glüd,Glüd
",",--
4,4
 , 
ee,ee
HE,HE
begrit,begrit
efivoll,efivoll
",",--
als,als
|,|
;,--
 , 
alls,alls
Hin,Hin
:,--
|,|
|,|
as,As
',--
der,der
 , 
ND,ND
EE,EE
EU,EU
WES,WES
SE,SE
Bald,bald
79,79
war,sein
Sertes,Sert
erste,erster
Frage,Frage
.,--
 , 
Wagen,Wagen
war,sein
der,der
GSiß,GSiß
heut,heuen
nicht,nicht
-,--
„,--
Wie,wie
geht's,geht's
der,der
alten,alt
Baro,Baro
',--
 , 
„,--
Die,der
=,=
=,=
die,der
ist,sein
schon,schon
wieder,wieder
“,--
auf,auf
den,der
Bein,Bein
el,el
wie,wie
immer,immer
.,--
-=-,-=-
Ny,Ny
19,19
so,so
schnell,schnell
.,--
wich,wich
umzub,umzub
aide,aid
485,485
..,..
natürlich,natürlich
",",--
so,so
wie,wie
frühey,Frühey
5,5
es,es
noch,noch
n.d,n.d
mit,mit
ihv,Ihv
=,=
und,und
die,der
Laune,Laune
is,--
nn,nn
nich,nich
:,--
die,der
beste,gut
",",--
Den,der
Ganiftätsvat,Ganiftätsvat
hat,haben
ste,ste
zwei,zwei
mal,Mal
',--
?,--
*,*
vausweisen,vausweisen
lassen,lassen
=,=
=,=
.,--
es,es
.,--
wav,wav
peinlich,peinlich
für,für
',--
den,der
alten,alt
 , 
ern,ern
=,=
=,=
ja,ja
=,=
=,=
wir,wir
mußten,müssen
ihn,ihn
doch,doch
Tommen,Tomme
lassen,lassen
",",--
der,der
Herr,Herr
Baroat,Baroat
;,--
haite,haiten
es,es
doh,doh
so,so
streng,streng
befohlen,befohlen
.,--
Das,der
"Koppkissen,'das","Koppkissen,'das"
 , 
e,e
nach,nach
ihm,ihm
schhmiß,schhmißn
",",--
war,sein
ja-auch,ja-auch
man,man
weich,weich
.,--
Die,der
Bäbenbrod,Bäbenbrod
 , 
t,t
dann,dann
gewirtschaftet,wirtschaften
mit,mit
.,--
ihre,ihr
Pflaster,Pflaster
",",--
und,und
der,der
Barbier,Barbier
mußte,müssen
ihr,ihr
zur,zu
x,x
Tassen,Tasse
=,=
die,der
Besprecherin,Besprecherin
„,--
unten,unten
aus'm,aus'm
Dorf,Dorf
is,is
auch,auch
dagewesen,dagewesen
=,=
is,--
ja,ja
denn,denn
auch,auch
besser,gut
geworden,werden
.,--
“,--
„,--
so,so
','
=,=
=,=
",",--
"""",--
antwortete,antwortet
Herta,Herta
.,--
einsilbig,einsilbig
",",--
Hatte,Haben
sie,sie
auf,auf
 , 
Herrn,Herr
Baton,Baton
?,--
“,--
fragte,fragt
Stnrichs,Stnrich
",",--
indem,indem
er,er
ehte,ehen
und,und
sich,sich
eine'De,Eine'De
>,>
e,e
zur,zu
nächte,nächt
eine,ein
zielte,zielen
",",--
VERUR,VERUR
vie,vie
;,--
 , 
„,--
Wie,wie
geht's,geht's
dem,der
0,0
],]
auf,auf
.dem,.dem
Bo,Bo
>,>
.,--
zurech,zurech
:,--
Uchen,Uchen
Fahrt,Fahrt
um,um
die,der
Gich,Gich
','
6,6
„,--
Der,der
is,--
woll,Woll
gerne,gerne
"""",--
vaus.ins,vaus.in
Feld,Feld
gemacht,machen
+,+
-,--
und,und
e9-tut,e9-tun
ihm,ihm
auch,auch
gut,gut
",",--
mal,mal
all,all
den,der
.,--
Aevger,Aevger
hinter,hinter
assen,assen
!,--
im,in
FAP,FAP
ROD,ROD
bloß,bloß
nich,nich
jotseiegen,jotseieg
!,--
*,*
NEN,NEN
"""",--
M,M
:,--
Bern,Bern
„,--
Das,der
wolle,wollen
"""",--
Gott,Gott
verhüten,verhüten
",",--
Hinrichs,Hinrich
",",--
“,--
sagte,sagen
Herta,Herta
leise,leise
",",--
|,|
Fortsetzung,Fortsetzung
folgt,folgen
.,--
),--
5,5
DEN,DEN
",",--
 , 
excel,excel
m,M
schtießt,schtießen
einen,ein
Köntakt,Köntakt
",",--
wodurch,wodurch
die,der
richtige,richtig
Zeit,Zeit
nach,nach
alten,alt
Uhren,Uhr
»,--
Verun,Verun
ie,ie
],]
„,--
hies,hies
Zeta,Zeta
Anwalt,Anwalt
.,--
per,per
Ft,Ft
Eee,Eee
),--
IEEE,IEEE
marl,marl
Gand,Gand
DEG,DEG
Wagen,Wagen
I,I
stellen,Stelle
gegeben,geben
wird,werden
",",--
In,in
einer,ein
desonderen,desonder
Urborwachntngsstelle,Urborwachntngsstelle
ver,v
»,--
|,|
"""",--
[,[
Hloß,Hloß
",",--
Er,er
beantragte,beantragen
vor,vor
der,der
Strafkammer,Strafkammer
:,--
die-,die
Verurteilung,Verurteilung
zu,zu
:,--
6,6
11s0,11s0
j,j
Ds,Ds
MEEK,MEEK
LISA,LISA
VENTER,VENTER
NO,NO
RMIEEN,RMIEEN
mag-ein-Einziger,mag-ein-Einziger
Beainter,Beainter
zu-erkennen,zu-erkennen
",",--
ob.das,ob.das
Uhvenzeichen-vichtig,Uhvenzeichen-vichtig
ae,ae
erheblich,erheblich
Meenbe,Meenbe
El,El
Fa.,Fa.
e,e
sich,sich
2,2
KEPLER,KEPLER
IE,IE
freche,frechen
",",--
81,81
N,N
„,--
„,--
Aridiat,Aridiat
",",--
Vohse,Vohse
.,--
10,10
",",--
=,=
Sn,Sn
',--
Gemelnbe,Gemelnbe
",",--
H,H
öner,ön
8.,8.
Ihumm,Ihumm
10,10
",",--
nach,nach
nllen,nll
Leitungen,Leitung
übermittelt,übermitteln
wurds,Wurds
.,--
n,n
ein,ein
Übles,Übles
Gerede'gekommen,Gerede'gekommen
sei,sein
.,--
Die,der
Berufungs,Berufung
 , 
Gebel,Gebel
109.,109.
„,--
Set,Set
313,313
Rad,Rad
",",--
Sel,Sel
Faffier,Faffier
10,10
*,*
Dewi,Dewi
"""",--
is,--
10.,10.
Ein,ein
 , 
ges,g
Mädchen,Mädchen
Eins,Eins
.,--
Störüngsstolle,Störüngsstolle
:,--
dient,dienen
dazu,dazu
",",--
bon,bon
Betrieß,Betrieß
zu,zu
„,--
übers,über
!,--
mer,Mer
schlo,schlo
diesem,dieser
Antr,Antr
.,--
era,era
O-,O-
l-Gerhardt,l-Gerhardt
",",--
tä,tä
"""",--
Vecanten,Vecant
",",--
de,de
zu,zu
bestumter,bestumt
Zeit,Zeit
:,--
wichtig,wichtig
Ber,Ber
:,--
[,[
aate,aat
DW,DW
EIUN,EIUN
DRS,DRS
WEINEN,WEINEN
CD,CD
MEINDEN,MEINDEN
Eihtaete,Eihtaete
3,3
07,07
„,--
Delösener,delösener
Ei,Ei
Bie,Bie
Ee,Ee
6.,6.
8,8
a,--
Bobbe,Bobbe
bb,bb
ve,ve
 , 
Een,Een
-,--
hevstellen,hevstellen
sollen,sollen
",",--
dur,dur
<,<
genau,genau
SIE,SIE
Minzbhe,Minzbhe
an,an
»,--
||,||
'',--
Yeberraschts-,Yeberrascht
Vutterdiebe,Vutterdieb
",",--
./.,./.
Aus,aus
.,--
Hamburg,Hamburg
.,--
wird,werden
',--
uns,uns
',--
ge-,ge
ie,ie
es,es
-,--
Elea,Elea
Om,Om
10,10
Brande,Brand
13,13
ZE,ZE
Bean,Bean
-,--
Iprecenbe,Iprecenbe
Weder,Weder
.,--
erinnert,erinnern
],]
mmynisse,mmynisse
",",--
wie,wie
/,--
draßtet,draßten
:,--
Vier,vier
Einbrecher,Einbrecher
Ee,Ee
in,in
der,der
leßten,leßt
„,--
Nacht,Nacht
in,in
pe,pe
SP,SP
Iipie,Iipie
pose,posen
",",--
Kühner,kühn
10.,10.
Voigimann,Voigimann
",",--
"11,45","11,45"
Rgb,Rgb
.,--
Voigt,Voigt
«,--
