Token,Lemma
Arbeiterinnen,Arbeiterinne
Ar,Ar
telde,telden
",",--
eitrige,eitrigen
Sadoreierun,Sadoreierun
 , 
Dr.,Dr.
Georg,Georg
Seibt,Seibt
Bein,Bein
:,--
Ehoneter,Ehoneter
run,run
Tehe,Tehe
R,R
 , 
!,--
Achtung,Achtung
!,--
 , 
ELZWAREN,ELZWAREN
 , 
[,[
-K.,-K.
-,--
4.-44,4.-44
Mard,Mard
r,r
",",--
Y.f,Y.f
[,[
-,--
uuf,uuf
[,[
.-,.-
],]
 , 
Ankauf,Ankauf
3,3
GI,GI
v.,v.
Tecehen,Teceh
wet,wet
",",--
488,488
:,--
ve,ve
.,--
 , 
Verkauf,Verkauf
von,von
Herren-,Herren
und,und
Damen,Dame
»,--
Garderobe,Garderobe
im,in
Zentral,Zentral
-,--
Pfandhaus,Pfandhaus
",",--
IREEN,IREEN
(,--
me,me
B.,B.
Lipkowitz,Lipkowitz
",",--
Münzstrasse,Münzstrasse
18,18
",",--
 , 
An,an
der,der
Alezanderplatz-Kazerne,Alezanderplatz-Kazerne
",",--
 , 
K.,K.
 , 
R,R
„,--
|,|
(,--
IE,IE
orks,orks
Polin,Polin
",",--
SÜß,SÜß
 , 
Invaliden,invalide
»,--
straße,Straße
164,164
 , 
JF,JF
.,--
Rauch,Rauch
Bede,Bede
 , 
nei,nei
L,L
1eDanr.m,1eDanr.m
9,9
ht,ht
;,--
Viggo,Viggo
Larsen,Larsen
 , 
Margot,Margot
Bernx,Bernx
Erna,Erna
Ernani,Ernani
>,>
Lucie,Lucie
Gascard,Gascard
Trude,Trude
Gräbner,Gräbner
xArthur,xArthur
Jaecks,Jaeck
xMartinLöwe,xMartinLöwe
 , 
Affred,Affred
Sema,Sema
ieh,ieh
Die,der
blaue,blau
Mauriitt,Mauriitt
",",--
&,&
ws,ws
Sondand,Sondand
 , 
in,in
der,der
Burlexke,Burlexke
 , 
Orehenter,Orehenter
Sehaodmeieter,Sehaodmeieter
.,--
Bor's,Bor's
Weine,Wein
",",--
Var,var
?,--
91.,91.
Könke,Könke
Peaoanon0n,Peaoanon0n
09s0000000,09s0000000
en,en
rener,Rener
een,Een
eeunn,Eeunn
ree,ree
 , 
teines,tein
Tneater,Tneater
.,--
 , 
vir,vir
:,--
Der,der
Einsame,Einsame
.,--
|,|
Am,an
Strausberger,Strausberger
Platz,Platz
..,..
Eeitalloyoe-Melne,Eeitalloyoe-Melne
",",--
Stegirios,Stegirios
Sinner,Sinner
(,--
Apo,Apo
10,10
Treeien)-,Treeien)-
 , 
PAELEIE,PAELEIE
<,<
P,P
Schwarzvaldmädel,Schwarzvaldmädel
.,--
M,M
6,6
Perera,Perera
),--
winke,winken
Det,Det
s,s
;,--
Gilda,Gilda
Te,Te
.,--
ie,ie
panik,Panik
KN,KN
ee,ee
R,R
EEG,EEG
45,45
Geol,Geol
Ketropol-Theater,Ketropol-Theater
.,--
-,--
ECH,ECH
eb,eb
1.7,1.7
Weiodertwen,Weiodertwe
736,736
:,--
RieFaschingsfee,RieFaschingsfee
"""",--
Ellen,Ellen
Richter,Richter
MIAMAY,MIAMAY
Neues,neu
Üperettennaus,Üperettennaus
.,--
|,|
Die,der
Schöne,schön
Jolan,Jolan
Johannes,Johannes
Riemann,Riemann
7,7
%,%
.,--
Das,der
süße,süß
Mädel.|,Mädel.|
|,|
1,1
/,--
2.1mmmannannmmensmgiema,2.1mmmannannmmensmgiema
HTG,HTG
Fm,Fm
großes,groß
Echeipyis,Echeipyis
zm.|,zm.|
Palcst-Theater,Palcst-Theater
.,--
1.,1.
Teil,Teil
=,=
Kulturfim,Kulturfim
in,in
6,6
Akten,Akte
.,--
xz,xz
",",--
"""",--
dreh,Dreh
.,--
emederpatz,Emederpatz
",",--
et,et
4.,4.
7,7
:,--
Der,der
Stralauer,Stralauer
Aisckzun|,Aisckzun|
I,I
Krs,Krs
H,H
4,4
obo,obo
Paul,Paul
Heidemann,Heidemann
Haaitiheng,Haaitiheng
:,--
vr,vr
0,0
1,1
Rozencortwien,Rozencortwie
|,|
Mittwoch,Mittwoch
bi,bi
),--
+,+
Ki,Ki
MEMOT,MEMOT
EE,EE
FEET,FEET
!,--
Sfr,Sfr
8,8
d.,d.
23.,23.
Okt,Okt
",",--
2,2
fü,fü
=,=
>,>
Banganberpiad,Banganberpiad
166,166
",",--
8,8
Wir,wir
AO,AO
v,v
VK,VK
damm,damm
WEINEN,WEINEN
G.T,G.T
Moricpias,Moricpias
9.7,9.7
Saiendeipe,Saiendeipe
"1,7","1,7"
Keinidlendorferfr,Keinidlendorferfr
.,--
 , 
Dr.,Dr.
Paul,Paul
Meleaner,Meleaner
iv,iv
Verfaaner,Verfaaner
:,--
1Gbarg,1Gbarg
aigenen,aigen
4,4
Wen,Wen
Fn,Fn
ENES,ENES
 , 
Luülsen-Theater,Luülsen-Theater
.,--
;,--
vy,vy
4,4
Perlen,Perle
dm,dm
Eymotedt,Eymotedt
|,|
Der,der
ar,ar
ÖFOz|,ÖFOz|
F,F
nuptanretener,Nuptanretener
:,--
Em,Em
Samir,Samir
 , 
ans,an
Junkermann,Junkermann
inter,inter
den,der
Unden,Und
27,27
 , 
jm,jm
iwer,iwer
Kinder,Kind
I,I
-,-
c,c
Dir,dir
.,--
M.,M.
SOLIMAN,SOLIMAN
.,--
1s5,1s5
Getgeee,Getgeee
EId,EId
;,--
2,2
Uraufführungen,Uraufführung
2,2
hn,hn
IZT,IZT
 , 
Ros2-,Ros2-
"""",--
heater,heat
.,--
3,3
%,%
.,--
Graf,Graf
Habeni,Habeni
>,>
um,um
„,--
Ichh,Ichh
möchte,möchten
kein,kein
Mannsein,Mannsein
emma,emma
.,--
F.,F.
2,2
 , 
„,--
Zathalla-Theater,Zathalla-Theater
.,--
„,--
(,--
Tugile,Tugil
),--
7,7
",",--
123.,123.
oBonnaliebehen,OBonnaliebehen
.,--
“,--
||,||
a,a
zuwege,zuwegen
|,|
;,--
j,j
hlen,hl
Thoaler,Thoaler
dar,dar
Frisdrichaiaut,Frisdrichaiaut
7,7
],]
|,|
 , 
Eliten,Elit
Richter,Richter
 , 
e,e
Zineunerweisen,Zineunerweise
.,--
 , 
In,in
der,der
Hauptrolle,Hauptrolle
:,--
 , 
Edith,Edith
Möller,Möller
.,--
B,--
 , 
Drei,drei
Tördkys,Tördky
SEHR,SEHR
 , 
Ottomar-Duett,Ottomar-Duett
ZAUN,ZAUN
4,4
Harry,Harry
Senger,Senger
ji,Ji
SCHTSEES,SCHTSEES
 , 
Mischa,Mischa
Caitzoft,Caitzoft
8,8
Ireff,Ireff
D,D
6,6
6,6
Branne's,Branne's
 , 
Wilhelm,Wilhelm
Otto,Otto
om,om
Saktigen,Saktig
wel,wel
tarzy,Tarzy
alten,alt
Dh,Dh
Cafe,Cafe
Braune,Braune
|,|
Diele,Diele
PB,PB
>,>
<,<
if,if
"""",--
",",--
Atezandersiraße,Atezandersiraße
55,55
Naberett,Naberett
(,--
Eine,ein
tolle,toll
2,2
Eg,Eg
Hofi,Hofi
x,x
 , 
Aumir,Aumir
els,els
Palast,Palast
.,--
En,En
Alexandervistraßes5,Alexandervistraßes5
Die,der
Brüfe,Brüfe
jäger,Jäger
|,|
Die,der
Prinzess1n,Prinzess1n
woa,woa
Trapark,Trapark
",",--
RilitävKontert,RilitävKontert
+,+
+4,+4
wellig,wellig
HN,HN
D,D
W|,W|
6,6
vil,vil
Zeurüen,Zeurüen
Königgrötzer,Königgrötzer
817.121,817.121
",",--
Poiztam,Poiztam
",",--
Patz,Patz
.,--
ID,ID
er)-2a1,er)-2a1
2e-3nt-Rgt,2e-3nt-Rgt
.,--
203,203
|,|
Hil,Hil
10,10
m,m
Berlins,Berlin
 , 
Wusitleiter,Wusitleiter
:,--
Geschwister,Geschwister
Lä,Lä
EE,EE
er,er
VolksK,VolksK
!,--
Arnold,Arnold
Ebel,Ebel
.,--
||,||
James,James
Basch,Basch
olksKonzerte,olksKonzerte
 , 
',--
Vorzügl,Vorzügl
.,--
Gebäe,Gebäe
>,>
und,und
Torten,Torten
%,%
%,%
[,[
4,4
Pfeliepengnngen,Pfeliepengnngen
Hofkonditorei,Hofkonditorei
Jädicle,Jädicle
von,von
=,=
Smillen-Somerie,Smillen-Somerie
 , 
von,von
Frau,Frau
Tr,Tr
Kah,Kah
eaberg,eaberg
über,über
ARENEN,ARENEN
Kochen,kochen
",",--
Braten,Braten
und,und
Backen,backen
 , 
im,in
„,--
Moha“-Kochzehrank,Moha“-Kochzehrank
",",--
Einchk,Einchk
kung,Kung
des,der
Gas-,Gas
und,und
Kohlonverbranhos,Kohlonverbranhos
:,--
 , 
praktiehs,praktiehs
Vorfüorung,Vorfüorung
der,der
„,--
Moha“-HMHaushaltgerät,Moha“-HMHaushaltgerät
 , 
im,in
Lehrer-Vereinshaus,Lehrer-Vereinshaus
(,--
Weißer,Weißer
Saal,Saal
),--
Alexander,Alexander
",",--
für,für
Hausfrauen-Varein,Hausfrauen-Varein
Norden-Osten,Norden-Osten
(,--
«,--
uch,uch
für,für
Nichtnult,Nichtnult
Bienstan,Bienstan
",",--
den,der
22.,22.
Oktober,Oktober
",",--
rer,rer
1,1
Uhr,Uhr
uod,uod
nachaitiage,Nachaitiage
5,5
Uhr,Uhr
",",--
 , 
Mittwoch,Mittwoch
",",--
den,der
23.,23.
Oktober,Oktober
",",--
abend,abend
 , 
im,in
Deutschen,deutsch
Hof,Hof
(,--
Muren-,Mur
Soai,Soai
),--
Luckaner,Luckaner
St,St
:,--
aße,aße
15,15
:,--
Donnerstag,Donnerstag
",",--
den,der
24.,24.
Oktober,Oktober
",",--
varhwtiage,varhwtiagen
4,4
Uhr,Uhr
Sud,Sud
abends,abends
8,8
Uhr,Uhr
Freitag,Freitag
",",--
den,der
25.,25.
Oktobe,Oktobe
“,--
",",--
vormittags,vormittags
11,11
Uhp,Uhp
.,--
 , 
Einteltt,Einteltt
und,und
Kostprobon,Kostprobon
frei,frei
!,--
Löfte,Löfte
!,--
mitbringen,mitbringen
!,--
 , 
BatlSohansky,BatlSohansky
rn,rn
 , 
HARRO,HARRO
17,17
VWONDMANRENHRO,VWONDMANRENHRO
:,--
00,00
a,a
M,M
 , 
1,1
ve,ve
Wachyolder-Exlraft,Wachyolder-Exlraft
zu,zu
 , 
H,H
En,En
Blutroinigungsmittel,Blutroinigungsmittel
Il,Il
.,--
3.--,3.--
In,in
Drogerien,Drogerie
und,und
Apotheken,Apotheke
erhältlich,erhältlich
.,--
 , 
Niemals,niemals
offen,offen
ausgewogen,ausgewogen
",",--
garantiert,garantieren
rein,rein
",",--
srisß,Srisß
und,und
erfolgreich,erfolgreich
aue,aue
in,in
Berlin,Berlin
v.,v.
nfprechet,Nfprechet
?,--
14,14
Orjgina17afuugen,Orjgina17afuugen
mit,mit
Marke,Marke
",",--
Medico,Medico
von,von
der,der
Fobrik,Fobrik
des,der
alleinigen,alleinig
Her,Her
»,--
Otto,Otto
R,R
Reichel,Reichel
",",--
89,89
",",--
Eisenbahnstr,Eisenbahnstr
.,--
1,1
Bi,Bi
Hob,Hob
 , 
u,u
...,--
mw,mw
 , 
erliner,erlin
IN,IN
 , 
Das,der
Auze,Auze
des,der
Buddha,Buddha
.,--
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Iacobser,Iacobser
.,--
(,--
6,6
Fortfehung,Fortfehung
.,--
),--
N,N
Kaßdrus,Kaßdrus
verboten,verbieten
.,--
"""",--
 , 
jeser,jes
Verkehr,Verkehr
zwischen,zwischen
Ulrich,Ulrich
und,und
Zudiea,zudiea
erregte,erregen
die,der
iel,iel
ver,v
gesamten,gesamt
Truppe,Truppe
.,--
Fost,Fost
alle,aller
Mitglieder,Mitglied
Malten,Malt
nd,nd
der,der
Vormittagsstunden,Vormittagsstunde
ihre,ihr
Uebungen,Uebung
in,in
der,der
Max,Max
und,und
es,es
konnte,können
vorkommen,vorkommen
",",--
daß,daß
jeder,jeder
Winkel,Winkel
besegt,besegen
zend,zend
die,der
beiden,beide
Gchulreiter,Gchulreiter
gedämpft,dämpfen
miteinander,miteinander
im,in
Kreise,Kreis
ritten,riten
;,--
dann,dann
ruhten,ruhen
mitunter,mitunter
die,der
flei-,flei
Sände,Sänd
",",--
und,und
man,man
warf,werfen
einander,einander
läßelnde,läßelnd
Blicke,Blick
zu,zu
.,--
a,a
[,[
9,9
fehr,Fehr
natürlich,natürlich
",",--
wenn,wenn
sich,sich
hier,hier
ein,ein
Flirt,Flirt
anden,anden
:,--
je,je
Pferde,Pferd
waren,sein
schon,schon
so,so
weit,weit
",",--
daß,daß
sie,sie
im,in
Stall,Stall
 , 
d,d
teilten,teilen
und,und
aus,aus
einer,ein
Krippe,Krippe
fraßen,fraßen
.,--
=,=
=,=
te,te
fich,fich
selten,selten
",",--
Als,als
Bändiger,Bändiger
gehörte,gehören
er,er
nur,nur
lose,lose
seine,sein
eigenen,eigen
Wege,Weg
;,--
wenn,wenn
er,er
e,e
betrat,Betrat
",",--
während,während
UlriHh,UlriHh
und,und
Judica,Judica
übten,üben
",",--
gelmäßig,gelmäßig
am,an
Eingang,Eingang
stehen,stehen
",",--
verschränkte,verschränken
dis,dis
x,x
die,der
Brust,Brust
und,und
zerkaute,zerkauen
seinen,sein
schwarzen,schwarz
Scnurr-,Scnurr
Einmal,einmal
aber,aber
kam,kommen
er,er
doc,doc
näher,nah
und,und
sire,Sire
>,>
ts,Ts
die,der
aus,aus
",",--
als,als
ob,ob
er,er
Almansor,Almansor
in,in
die,der
Zügel,Zügel
fassen,fassen
wollte,wollen
;,--
 , 
Urich,urich
hielt,halten
das,der
Pferd,Pferd
an,an
.,--
 , 
Nehmen,nehmen
Sie,sie
sich,sich
in,in
accht,accht
",",--
Senor,Senor
",",--
der,der
Rappe,Rappe
verträgt,vertragen
en,en
Tiergeruch,Tiergeruch
",",--
der,der
Ihnen,ihnen
anhaftet,anhaften
=,=
=,=
er,er
könnte,können
aus,aus
»,--
 , 
en,--
würde,werden
ih,ih
auch,auch
noH,noH
bändigen,bändigen
",",--
“,--
entgegnete,entgegnen
der,der
r,r
finster,finster
",",--
„,--
ih,ih
wollte,wollen
nur,nur
darauf,darauf
hinweisen,hinweisen
",",--
daß,daß
die,der
ee,ee
jeht,jehen
zu,zu
meiner,mein
Verfügung,Verfügung
stehen,stehen
muß,müssen
.,--
“,--
um,um
",",--
wenn,wenn
ich,ich
fragen,fragen
darf,dürfen
?,--
“,--
ich,ich
mit,mit
meinen,mein
Tieren,Tier
üben,üben
will,wollen
;,--
heute,heute
foll,foll
die,der
Male,Mal
*,*
ran,ran
.,--
“,--
a,a
hielt,halten
diqt,Diqt
neben,neben
Ulrich,Ulrich
;,--
sie,sie
beugte,beugen
sich,sich
aus,aus
dem,der
ihrem,ihr
Partner,Partner
hinüber,hinüber
und,und
sogte,sogen
ihm,ihm
leise,leise
einige,einige
ins,in
Ohr,Ohr
.,--
„,--
Gut,gut
",",--
“,--
entgegnete,entgegnet
Wosten,Woste
laut,laut
",",--
„,--
dann,dann
werde,werden
ich,ich
das,der
en,en
.,.
“,--
 , 
Er,er
ritt,riten
von,von
Judica,Judica
gefolgt,folgen
aus,aus
der,der
Manege,Manege
",",--
und,und
der,der
2ändiger,2ändiger
blidte,blidte
ihm,ihm
grimnaig,Grimnaig
nach,nach
;,--
dann,dann
hob,heben
er,er
zwei,zwei
Finger,Finger
 , 
en,--
Mu,Mu
pfiff,Pfiff
;,--
es,es
war,sein
das,der
Zeichen,Zeichen
für,für
die,der
Stall-,Stall
Leute,Leute
kamen,kommen
sofort,sofort
herbeizerannt,herbeizerannt
=,=
-,--
sie,sie
Sanchez,Sanchez
keinen,kein
Epaß,Epaß
verstand,verstehen
",",--
und,und
fürch-,fürch
weit,weit
mehr,mehr
als,als
den,der
ziemlich,ziemlich
harmlosen,harmlos
Direktor,Direktor
",",--
 , 
Der,der
ganze,ganz
innere,innerer
Teil,Teil
der,der
Manege,Maneg
wurde,werden
mit,mit
einem,ein
ir,ir
und,und
starken,stark
Geng,Geng
umstellt,umstellen
",",--
das,der
nur,nur
eine,ein
einzige,einzig
und,und
2.,2.
9,9
m,m
in,in
einen,ein
schmalen,schmal
Gang,Gang
nach,nach
dem,der
Naubtierhous,Naubtierhous
verlief,verlaufen
",",--
Man,man
(,--
Steppte,Steppt
ein,ein
halbes,halb
Dußend,Dußend
Solzböcde,Solzböcde
herbei,herbei
und,und
verteilte,verteiln
sie,sie
in,in
dem,der
umgitterten,umgittert
Raum,Raum
;,--
dann,dann
zog,ziehen
der,der
Bändiger,Bändiger
is,is
zurüg,zurüg
",",--
nachdem,nachdem
er,er
den,der
Verschluß,Verschluß
der,der
Tür,Tür
geprüft,prüfen
hatte,haben
",",--
In,in
Ne,Ne
Augenbliä,Augenbliä
>,>
kehrten,kehren
Ulrich,Ulrich
und,und
Judica,Judica
aus,aus
dem,der
Stall,Stall
zurüc,Zurüc
",",--
wo,wo
sie,sie
ihre,ihr
Pferde,Pferd
abge-,abge-
geben,geben
hatten,haben
",",--
und,und
mischten,mischen
sich,sich
unter,unter
das,der
Personal,Personal
",",--
das,der
die,der
vorerwähnte,vorerwähnt
Tür,Tür
umdrängte,umdrängen
.,--
Die,der
Nachricht,Nachricht
",",--
daß,daß
Sanchez,Sanchez
um,um
erjten,erjt
Male,Mal
mit,mit
der,der
Löwin,Löwin
in,in
der,der
Arena,Arena
proben,proben
wolle,wollen
",",--
tte,tte
CN,CN
blißschnell,blißschnell
verbeitet,verbeiten
",",--
und,und
sogar,sogar
Morelli,Morelli
kam,kommen
aus,aus
nen,n
ntor,Ntor
",",--
um,um
das,der
aufregende,aufregend
Schauspiel,Schauspiel
in,in
Augenschein,Augenschein
zu,zu
nehmen,nehmen
",",--
 , 
Es,es
vergingen,vergingen
einige,einiger
endlose,endlos
Minuten,Minute
",",--
dann,dann
erschien,erscheinen
der,der
Dompteur,Dompteur
am,an
Ende,Ende
ver,v
winnen,winn
Ganges,Gang
;,--
er,er
hielt,halten
in,in
der,der
rechten,rechter
Hand,Hand
die,der
schwere,schwer
Peitsche,Peitsche
aus,aus
Rhinoz,Rhinoz
«,--
roshaut,roshauen
",",--
deren,der
Griff,Griff
mit,mit
Blei,Blei
ausgegossen,ausgegossen
war,sein
",",--
und,und
hatte,haben
e,e
--,--
zerdem,zerd
einen,ein
Armeerevolver,Armeerevolver
mmseshuallt,mmseshuallen
;,--
aber,aber
jedermann,jedermann
wußte,wissen
",",--
daß,daß
diese,dieser
Waffe,Waffe
nur,nur
blind,blind
geladen,laden
war,sein
=,=
-,--
denn,denn
es,es
ul,ul
zu,zu
den,der
Kunstgriffen,Kunstgriff
der,der
Bändiger,Bändiger
",",--
widerspenstige,widerspenstig
Tiere,Tier
durch,durch
Schüsse,Schuß
einzuschüchtern,einzuschüchtern
",",--
die,der
natürlich,natürlich
keine,kein
Verleßung,Verleßung
?,--
dürfen,dürfen
",",--
Sanchez,Sanchez
trieb,treiben
seine,sein
ganze,ganz
Herde,Herde
vor,vor
sich,sich
her,her
.,--
 , 
Voran,Voran
die,der
drei,drei
männlihen,männlih
Löwen,Löwe
",",--
denen,der
man,man
Alter,Alter
und,und
Bequemlichkeit,Bequemlichkeit
ansah,ansehen
",",--
sodann,Sodann
die,der
beiden,beide
gutmütigen,gutmütig
Bären,Bär
",",--
die,der
der,der
.,--
ebenfalls,ebenfalls
zahmen,zahm
Leoparden,Leoparde
in,in
der,der
Mitte,Mitte
hatten,haben
;,--
zuleht,zulehen
",",--
unmittelbar,unmittelbar
vor,vor
den,der
Füßen,Fuß
des,der
Bändigers,Bändiger
und,und
im,in
Bereich,Bereich
seiner,sein
FE,FE
kam,kommen
GSulamith,GSulamith
.,--
Die,der
Löwin,Löwin
[,[
Sti,Sti
geduet,geduet
einher,einher
und,und
mit,mit
dem,der
Bauch,Bauch
fast,fast
die,der
Erde,Erde
strei,strei
»,--
end,end
;,--
sie,sie
gehorchte,gehorchen
offenbar,offenbar
widerwillig,widerwillig
und,und
nur,nur
aus,aus
Furcht,Furcht
vor,vor
dem,der
wohlbekannten,wohlbekannt
Züchtigungsinstrument,Züchtigungsinstrument
.,--
=,=
>,>
Judiea,Judiea
",",--
die,der
für,für
dergleichen,dergleichen
ein,ein
sehr,sehr
scharfes,scharf
Auge,Auge
hatte,haben
",",--
legte,legen
ihre,ihr
Hand,Hand
auf,auf
Ulrichs,Ulrich
Arm,Arm
",",--
 , 
„,--
Es,es
ist,sein
zu,zu
früh,früh
=,=
=,=
sehen,sehen
Sie,sie
nur,nur
die,der
Augen,Auge
der,der
Bestie,Bestie
!,--
“,--
 , 
„,--
Besteht,Besteht
eine,ein
ernsthafte,ernsthaft
Gefahr,Gefahr
?,--
“,--
 , 
„,--
Still,still
!,--
Wir,wir
dürfen,dürfen
ihn,ihn
nicht,nicht
ablenken,ablenken
!,--
“,--
 , 
Der,der
unheimliche,unheimlich
Zug,Zug
hatte,haben
die,der
Arena,Arena
erreicht,erreichen
",",--
und,und
hier,hier
veränderte,verändern
sich,sich
im,in
Nu,Nu
das,der
Bild,Bild
.,--
Auf,auf
ein,ein
kurzes,kurz
„,--
Allez,Allez
“,--
des,der
Bändigers,Bändiger
zerstreuten,zerstreuen
sich,sich
die,der
Löwen,Löwe
und,und
Bären,Bären
und,und
nahmen,nehmen
auf,auf
den,der
für,für
sie,sie
bestimmten,bestimmt
Holzschemeln,Holzschemel
Plaß,Plaß
;,--
der,der
Leopard,Leopard
streckte,strecken
sich,sich
in,in
ihrer,ihr
Mitte,Mitte
auf,auf
den,der
Sond,Sond
;,--
er,er
war,sein
offenbar,offenbar
nur,nur
Dekorationsstü,Dekorationsstü
>,>
und,und
wurde,werden
von,von
seinem,sein
Herrn,Herr
nicht,nicht
weiter,weiter
beachtet,beachten
",",--
Desto,Desto
größere,groß
Aajmerksomkeit,Aajmerksomkeit
widmele,widmelen
Sanchez,Sanchez
der,der
Löwin,Löwin
",",--
Sie,sie
sollte,sollen
sich,sich
auf,auf
den,der
sechsten,sechster
Schemel,Schemel
sezen,sezen
und,und
 , 
griff,greifen
das,der
anscheinend,anscheinend
0,0
<,<
sehr,sehr
gut,gut
",",--
aber,aber
es,es
paßte,passen
ihr,ihr
nicht,nicht
",",--
sie,sie
wendete,wenden
sih,sih
um,um
und,und
fletschte,fletschen
die,der
Zähne,Zahn
 , 
Luis,Luis
blieb,bleiben
vollkommen,vollkommen
ruhig,ruhig
.,--
Das,der
Tier,Tier
stand,stehen
aufrecht,aufrecht
",",--
und,und
in,in
dieser,dieser
Stellung,Stellung
war,sein
kein,kein
Angriff,Angriff
zu,zu
befürchten,befürchten
",",--
der,der
Bändiger,Bändiger
hob,heben
daher,daher
nur,nur
die,der
Stimme,Stimme
und,und
wiederholte,wiederholen
seinen,sein
Befehl,Befehl
",",--
Dann,dann
änderte,ändern
sich,sich
das,der
Bild,Bild
.,--
Ueber,Ueber
Sulamiths,Sulamith
schlanken,schlank
Leib,Leib
rann,rann
leises,leis
Zittern,Zittern
;,--
sie,sie
stieß,stoßen
ein,ein
dumpfes,dumpf
Knurren,Knurren
aus,aus
und,und
peitschte,peitschen
die,der
Flanken,Flanke
mit,mit
dem,der
Schweif,Schweif
=,=
da,da
nahm,nehmen
Sanchez,Sanchez
seinen,sein
Revolver,Revolver
und,und
knallte,knallen
ihr,ihr
ein,ein
paar,paar
Schüsse,Schuß
ins,in
Gesicht,Gesicht
",",--
Für,für
gewö,Gewö
kt,kt
dieses,dieser
Mittel,Mittel
",",--
 , 
das,der
aufvlizende,aufvlizend
Feuer,Feuer
ist,sein
jevem,jev
Haudrier,Haudrier
unangenegm,unangenegm
",",--
is,--
Bit,Bit
übe,übe
wurde,werden
nur,nur
wii'ender,wii'end
und,und
sie,sie
!,--
plößlich,plößlich
in,in
Sprung,Sprung
«,--
stellung,Stellung
auf,auf
die,der
Hinterkeuien,Hinterkeu
",",--
Y,Y
Durch,durch
den,der
weiten,weit
R-,R-
..,..
m,m
hall,Hall
!,--
e,e
ein,ein
vielstimmiger,vielstimmig
Schreks,Schrek
Und,und
nun,nun
bewies,beweisen
der,der
Spanier,Spanier
",",--
daß,daß
die,der
Fassung,Fassung
ihn,ihn
auch,auch
nicht,nicht
eine,ein
einzige,einzig
Gekunde,Gekunde
r,r
schleuderte,schleudern
den,der
Re,Re
«,--
volver,volv
weit,weit
weg,weg
",",--
warf,werfen
sich,sich
mit,mit
einem,ein
wilden,wild
Ruf,Ruf
77,77
die,der
fau-,fau
jende,jend
Bestie,Bestie
und,und
trieb,treiben
sie,sie
mit,mit
furchtbaren,furchtbar
Peitschenhieben,Peitschenhiebe
vor,vor
sich,sich
her,her
=,=
einmal,einmal
",",--
zweimal,zweimal
um,um
den,der
sanzen,sanz
Zirkus,Zirkus
;,--
dann,dann
er,er
»,--
 , 
kannte,kennen
die,der
Löwin,Löwin
ihren,ihr
Meister,Meister
und,und
sprang,springen
mit,mit
einem,ein
gewal,Gewal
«,--
tigen,tig
Saß,Saß
auf,auf
den,der
leeren,leer
Solzschemel,Solzschemel
Es,es
war,sein
ein,ein
prachtvolicr,Prachtvolicr
Anblick,Anblick
.,--
/,--
Die,der
Wut,Wut
des,der
Raubtieres,Raubtier
hatte,haben
sich,sich
wontöglich,wontöglich
no,no
<,<
98,98
vage,vage
ober,Ober
sie,sie
wurde,werden
durch,durch
u,u
in,in
den,der
Schranken,Schranke
[,[
.,--
n,n
;,--
Sulamith,Sulamith
saß,sitzen
mit,mit
gesträubten,gesträubt
Haoren,Haor
1:nd,1:nd
offenem,offen
Rachen,Rachen
auf,auf
ihrem,ihr
Plaßz,Plaßz
;,--
sie,sie
schlug,schlagen
machtlos,machtlos
mit,mit
den,der
Tazen,Taz
in,in
die,der
Luft,Luft
und,und
wagte,wagen
dennocchh,Dennocchh
nicht,nicht
",",--
den,der
Bändiger,Bändiger
anzu,anzu
»,--
greifen,greifen
",",--
der,der
wie,wie
aus,aus
Erz,Erz
gegossen,gegossen
vor,vor
ihr,ihr
stand,stehen
.,--
Plößlich,Plößlich
begann,beginnen
Luis,Luis
mit,mit
jeltsam,jeltsam
belegter,belegt
Stimme,Stimme
zu,zu
 , 
predhe,predhe
:,--
„,--
Heda,Heda
!,--
Achtung,Achtung
!,--
Einer,einer
vom,von
Stallpersonat,Stallpersonat
sol,sol
mir,mir
meinen,mein
Revolver,Revolver
reichen,reichen
.,--
Ich,ich
muß,müssen
dem,der
Vieh,Vieh
noch,noch
mal,mal
um,um
die,der
Ohren,Ohr
knallen,knallen
und,und
darf,dürfen
meinen,mein
Plaß,Plaß
nicht,nicht
verlassen,verlassen
.,--
Im,in
üWeigen,üWeig
ist,sein
die,der
Sache,Sache
gefahrlos,gefahrlos
",",--
solange,solange
ich,ich
hier,hier
mit,mit
der,der
Peitsche,Peitsche
be,be
],]
 , 
"""",--
4,4
ME,ME
eingang,Eingang
regte,regen
sich,sich
kein,kein
Mensch,Mensch
",",--
und,und
Sanchez,Sanchez
lachte,lachen
ver,v
«,--
ic,ic
 , 
as,as
fo,fo
",",--
Ihr,ihr
seid,sein
Knechte,Knecht
=,=
=,=
da,da
muß,müssen
ich,ich
mich,sich
schon,schon
an,an
einen,ein
Mi,Mi
aet,aet
wenden,wenden
.,--
Senor,Senor
Westen,Westen
",",--
wollen,wollen
Sie,sie
mir,mir
 , 
den,der
Gefallen,Gefallen
erweisen,erweisen
?,--
“,--
 , 
Ulrich,Ulrich
errötete,erröten
;,--
dann,dann
fah,fah
er,er
alle,aller
Augen,Auge
ef,ef
sich,sich
gerichtet,richten
umd,umd
[,[
ZH,ZH
jede,jeder
fonft,Fonft
niht,nihen
auf,auf
",",--
was,was
ein,ein
anderer,anderer
wegwirft,wegwirfen
