Token,Lemma
.,.
strom,Strom
u.,u.
leuchtun,leuchtun
nN,nN
U-,U-
SIE,SIE
Gini,Gini
e,e
Gaob,Gaob
eitung,Eitung
!,--
wie,wie
HEI,HEI
uns,uns
getragen,tragen
.,--
XII,XII
",",--
|,|
Einr,Einr
',--
zur,zu
ereitungyu,Ereitungyu
",",--
=,=
XIII,XIII
|,|
Pserde,Pserde
und,und
Bag,Bag
CET,CET
de,de
U--,U--
8.,8.
Moba,Moba
die,der
iger,iger
S,S
Einzahlun,Einzahlun
",",--
X1V.,X1V.
|,|
Tagebau,Tagebau
nei,nei
Glibent,Glibent
|,|
2:%,2:%
+,+
..,..
erteilt,erteilen
.,--
Die,der
Äushändlgung,Äushändlgung
3,3
XV,XV
.,--
|,|
Fabrikate,Fabrikat
der,der
Britettfahrik,Britettfahrik
.,--
>,>
U-,U-
XVI,XVI
|,|
Materialen,Materiale
eu,EU
25,25
:,--
|,|
ui,ui
.,--
+,+
...,--
»,--
.,--
Die,der
Vexrmittl,Vexrmittl
!,--
von,von
NVUL,NVUL
|,|
üss,üss
 , 
+,+
002,002
%,%
88,88
],]
die,der
Anmelbestelien,Anmelbestelie
",",--
>,>
Staatspapikre,Staatspapikre
.,--
»,--
»,--
5,5
+,+
«,--
+,+
",",--
»,--
«,--
»,--
100646487,100646487
Berlin,Berlin
",",--
im,in
April,April
1918.,1918.
a,--
|,|
RUPPEL,RUPPEL
an,an
dif,dif
dus,dus
"2,20","2,20"
8,8
419|45,419|45
|,|
XXL,XXL
.,--
|,|
Debitoren,Debitore
tehende,tehend
Forderungen,Forderung
ND,ND
:,--
Heim,Heim
je,je
Fe,Fe
uthaben,uthaben
.,--
=,=
...,--
893,893
4s0,4s0
/,--
31,31
 , 
NDMACHUNG,NDMACHUNG
.,--
 , 
ordontlicho,ordontlicho
Geonerulverzammlung,Geonerulverzammlung
der,der
Aktionäre,Aktionär
der,der
Kalz,Kalz
",",--
Kön,Kön
",",--
 , 
ptivilogirten,ptivilogirt
Oesterreichischen,Oesterreichischen
Länderbenk,Länderbenk
findet,finden
Montag,Montag
",",--
den,der
6.,6.
Mp,Mp
d.,d.
J,J
",",--
",",--
6,6
Uhr,Uhr
abends,abends
",",--
im,in
Anz,Anz
»,--
taligebäude,Taligebäude
(,--
1,1
",",--
Hobenefaufongass6,Hobenefaufongass6
Nr.,Nr.
38,38
),--
Statt,statt
",",--
 , 
Gegenstände,Gegenstand
der,der
Verhandlung,Verhandlung
aind,aind
:,--
 , 
veurs,Veurs
Über,über
das,der
abgelaufene,abgelaufen
Geogobäftsjahr,Geogobäftsjahr
.,--
 , 
',--
.,--
Bericht,Bericht
der,der
Zenzoren,Zenzor
Über,über
die,der
Gegchäftsgobarung,Gegchäftsgobarung
iw,iw
Jahro,Jahro
1917.,1917.
.,--
Beaoblußfangung,Beaoblußfangung
Über,über
die,der
Verwondung,Verwondung
des,der
Reingewinnes,Reingewinn
des,der
Jahres,Jahr
1917,1917
;,--
.,--
Beatimmung,Beatimmung
des,der
Wertes,Wert
der,der
Anwescnheitswarken,Anwescnheitswark
für,für
die,der
Verwalturgsräte,Verwalturgsräte
(,--
6,6
38,38
der,der
 , 
und,und
2s7,2s7
 , 
häomit,häomit
eingeladen,einladen
",",--
ihre,ihr
Aktied,Aktied
epätestens,epätesten
am,an
22.,22.
April,April
"4.,.04","4.,.04"
 , 
fo,fo
Wien,Wien
bei,bei
der,der
Kals,Kals
",",--
Kön,Kön
.,--
privilegirten,privilegirt
Oösterreichiachen,Oösterreichiach
Länderbank,Länderbank
;,--
),--
Bagen,Bag
",",--
 , 
Graalltz,Graalltz
",",--
Gras,Gras
",",--
Innabruek,Innabruek
",",--
Joachimsthal,Joachimsthal
",",--
Königgrätz,Königgrätz
",",--
 , 
Linz,Linz
",",--
Pilsen,Pilsen
",",--
 , 
"""",--
Prog,Prog
",",--
Kelehonhs,Kelehonhs
",",--
Salzhurg,Salzhurg
",",--
Schönlinde,Schönlinde
",",--
Teplitz,Teplitz
",",--
Weipett,Weipett
bei,bei
den,der
"""",--
Filtalen,Filtale
",",--
T08pP,T08pP
«,--
Pp,Pp
 , 
»,--
Kön,Kön
",",--
privilegirten,privilegirt
Oezterrelchigchen,oezterrelchigch
Länderbank,Länderbank
;,--
"""",--
alen,alen
;,--
.,--
",",--
 , 
und,und
 , 
„,--
 , 
"""",--
.,--
Nadonalbank,Nadonalbank
filr,filr
Dontnohland,Dontnohland
;,--
",",--
|,|
„,--
Deutschen,deutsch
Bank,Bank
",",--
Filiale,Filiale
Frankt,Frankt
 , 
»,--
.,--
Deutsehen,Deutsehen
Effekton-,Effekton
unt,unt
Wecbsölbauktz,Wecbsölbauktz
.,--
 , 
5,5
"""",--
Deutgehen,deutgeh
Vereinsbank,Vereinsbank
;,--
 , 
„,--
Drebonen,drebon
Bank,Bank
in,in
Frankfurt,Frankfurt
z.,z.
M3,M3
3,3
 , 
ies,ie
rttembergigchen,rttembergigch
Vöreinsbank,Vöreinsbank
.,--
",",--
 , 
Konsipnation,Konsipnation
einzureichen,einreichen
und,und
wird,werden
dew,dew
Einreicher,Einreicher
blerfber,Blerfber
gegen,gegen
welche,welcher
nach,nach
abgehaltener,abgehalten
Geueralveraammlung,Geueralveraammlung
 , 
die,der
Aktien,Aktie
zurückgeetellt,zurücketellen
werden,werden
.,--
 , 
Wüngcht,Wüngcht
ein,ein
Aktionär,Aktionär
e,e
 , 
eln,eln
Stimmrecht,Stimmrecht
durch,durch
einen,ein
anderen,anderer
etimmwberechtigten,etimmwberechtigt
Aktionär,Aktionär
 , 
ausgzuüben,ausgzuüben
",",--
50,50
hat,haben
er,er
die,der
botreffende,botreffend
",",--
auf,auf
den,der
Namen,Name
.,--
des,der
gewählten,gewählt
Vertreters,Vertreter
Jautebde,Jautebde
Voll,Voll
»,--
macht,machen
auf,auf
der,der
Rücknelts,Rücknelts
der,der
Legitimatlonekarte,Legitimatlonekarte
auszustellen,ausstellen
und,und
elgenhändig,elgenhändig
zu,zu
unter,unter
»,--
 , 
vchreiben,vchreiben
(,--
9,9
46,46
),--
.,--
Auenahmweaweliss,auenahmweaweliss
können,können
Ihren,Ihr
Rurator,Rurator
",",--
Frauen,Frau
dure,duren
],]
 , 
jedooh,jedooh
Minderjährige,minderjährige
durch,durch
Ihren,ihr
Vormund,Vormund
",",--
Ruranden,Rurande
durch,durch
h,h
einen,ein
Bevollmächtigten,bevollmächtigter
",",--
Bandelsgegellschaften,Bandelsgegellschaft
durch,durch
o,o
!,--
nen,nen
 , 
ibrer,ibr
Firmaführer,Firmaführer
",",--
Gegallechaften,Gegallechafto
üborhaupt,üborhaupt
durch,durch
ein,ein
hierzu,hierzu
bevol,bevol
!,--
mlchtigtes,mlchtigt
Mitglied,Mitglied
",",--
 , 
Rörpoerschaften,Rörpoerschafte
",",--
Institute,Institut
u.,u.
 , 
1,1
",",--
durch,durch
einen,einer
ihrer,ihr
Vorasfände,vorasfänder
vertreten,vertreten
werden,werden
",",--
wenn,wenn
euch,euch
 , 
M,M
Vertreter,Vertreter
nioht,niohen
aelbet,aelbet
Aktionäre,Aktionär
aind,aind
.,--
',--
 , 
Wien,Wien
",",--
am,an
6.,6.
April,April
1918.,1918.
 , 
Kals,Kals
",",--
Kön,Kön
.,--
privilegirte,Privilegirt
 , 
-,--
/,--
 , 
Desterreichische,Desterreichisch
Länderhank,Länderhank
.,--
 , 
8.43.,8.43.
Die,der
Gepamthelt,Gepamthelt
EUREN,EUREN
vertreten,vertreten
",",--
 , 
der,der
Aktlonäre,Aktlonäre
wird,werden
durch,durch
die,der
atatutenmäßig,atatutenmäßig
gebildete,gebildet
Generals,General
 , 
In,in
derzelben,Derzelben
aind,aind
jops,Jops
Aktionäre,Aktionär
atimmberechtigt,atimmberechtigen
",",--
welche,welcher
mindeztens,mindeztens
14,14
Tags,tags
vor,vor
dem,der
Ziüwammentroten,Ziüwammentrote
dergolben,dergolben
25,25
Aktlon,Aktlon
nebst,nebst
Coupons,Coupon
bei,bei
der,der
Gegel,Gegel
!,--
schaft,Schaft
oder,oder
bei,bei
einem,ein
 , 
apderen,Apder
von,von
dom,dom
Verwaltun,Verwaltun
",",--
 , 
gerate,gerate
zu,zu
bestimmenden,bestimmend
Tnatitute,Tnatitute
hlüterlegt,hlüterlegen
haben,haben
",",--
wogegen,Wogegen
 , 
ihnen,ihnen
Leogitimatlonskarter,Leogitimatlonskarter
wit,wit
der,der
Angabe,Angabe
der,der
von,von
ihnen,ihnen
vortreienen,vortreien
Aktlen,Aktle
nnd,nnd
der,der
Zahl,Zahl
„,--
der,der
Ihnen,ihnen
gebührenden,gebührend
Stimmen,Stimme
erfolgt,erfolgen
werden,werden
.,--
 , 
Die,der
 , 
Lieten,Liet
der,der
stimmborechtigten,stimmborechtigt
Aktlonäre,Aktlonär
mit,mit
der,der
Angabe,Angabe
Ihrer,ihr
Aktien,Aktie
und,und
Stimmen,Stimme
 , 
vaht,vahen
werden,werden
dengelben,dengelben
auf,auf
Verlangen,verlangen
verabfolgt,verabfolgen
und,und
am,an
Vereammlungstiechs,Vereammlungstiechs
aufgelegt,auflegen
",",--
 , 
9,9
44.,44.
Jeder,jeder
35,35
Aktlon,Aktlon
vertritt,vertreten
.,--
44,44
 , 
Aktionär,Aktionär
 , 
let,let
zu,zu
80,80
viel,viel
Stimmen,Stimme
berecht,berechen
!,--
gt,gt
",",--
 , 
Das,der
Stimmrecht,Stimmrecht
in,in
der,der
Geoneravergammlung,Geoneravergammlung
kann,können
vom,von
Aktliopär,Aktliopär
gowohl,gowohl
per,per
?,--
 , 
asntich,asntich
als,als
durch,durch
Bevollmächtigung,Bevollmächtigung
eines,ein
anderen,anderer
zatimmberechtigtet,zatimmberechtigten
Aktionärs,Aktionär
 , 
goübt,goübt
werden,werden
.,--
 , 
Brider-Werein,Brider-Werein
"2,9.","2,9."
yl,yl
.,--
 , 
Did,did
General,General
','
«,--
em,em
mluns,Mluns
des,der
Beülbit,Beülbit
ereins,ereins
2,2
6.,6.
Pp,Pp
.,--
iind,iind
H,H
 , 
Gonntag,Gonntag
",",--
em,em
ags,ags
ken,ken
Wu,Wu
im,in
Dereinohan,Dereinohan
ve,ve
",",--
Kurfürsten,Kurfürste
.,--
 , 
ße,ße
116,116
",",--
statt,statt
.,--
straße,Straße
Abgabe,Abgabe
der,der
Stimmzettel,Stimmzettel
 , 
kann,können
vor,vor
11,11
Uhr,Uhr
ab,ab
erfolgen,erfolgen
.,--
 , 
Berlin,Berlin
",",--
im,in
April,April
1916.,1916.
Der,der
Vorstand,Vorstand
das,der
Brübet-Bereins,Brübet-Berein
R,R
Kr,Kr
orf,orf
Lewin,Lewin
",",--
Direktor,Direktor
",",--
In,in
iüs,iüs
Landau,Landau
",",--
Griftf,Griftf
.,--
 , 
aus-,aus
(,--
Nachdruck,Nachdruck
wird,werden
nicht,nicht
honoriort,honoriort
",",--
),--
 , 
Jeder,jeder
“,--
|fann,|fann
Kriegsanleihe,Kriegsanleihe
zeichnen,zeichnen
 , 
auch,auch
wenrt,wenrt
er,er
nicht,nicht
über,über
",",--
die,der
nbiigen,nbiig
Geldmittel,Geldmittel
verfüg,verfüg
:,--
",",--
sobald,sobald
er,er
eine,ein
 , 
Kriegöanleihe-,Kriegöanleihe
Versiherung,Versiherung
 , 
bei,bei
der,der
N,N
 , 
Deutschen,deutsch
Cebensverliherungs-Pank,Cebensverliherungs-Pank
 , 
iumalcminen,iumalcmin
 , 
1,1
],]
gestflafsige,gestflafsig
Gysteme,Gystem
",",--
darunter,darunter
Aktien-Gesellschast,Aktien-Gesellschast
i,i
in,in
Beilik,Beilik
Yemingtön,Yemingtön
161,161
",",--
Continental,Continental
",",--
ß,ß
eingeht,eingeht
",",--
3,3
Mercedes,Mercedes
",",--
Adler,Adler
",",--
Ivorpedo,Ivorpedo
",",--
n,n
Triumph,Triumph
",",--
GSmith-Premier,GSmith-Premier
.,--
10,10
",",--
MNeuzeltliche,MNeuzeltliche
Bedingungen,Bedingung
.,--
Niedrige,niedrige
.,--
Prämien,Prämie
",",--
[,[
2267,2267
jolygraph,jolygraph
.,--
Sämtl,Sämtl
.,--
','
Mg,Mg
 , 
sehinen,Sehin
garantiert,garantieren
wie,wie
neu,neu
.,--
Farbbänder,Farbbänder
",",--
Kohlepapier,Kohlepapier
",",--
Durchh,Durchh
«,--
[,[
Maß,Maß
papier,Papier
",",--
Scchreibmaschinen-,Scchreibmaschinen
 , 
Kaufm,Kaufm
Reinh,Reinh
",",--
Langenstraß,Langenstraß
in,in
Bin.-Friedenau,Bin.-Friedenau
",",--
Fehlerstr,Fehlerstr
.,--
2,2
",",--
tige,tig
Filzunterlagen,Filzunterlage
",",--
Repo,Repo
»,--
Bubdirektor,Bubdirektor
Curt,Curt
Pohl,Pohl
in,in
-Bri-Lichterfelde,-Bri-Lichterfelde
",",--
Mittelatr,Mittelatr
.,--
18,18
",",--
[,[
EF,EF
],]
raturen,raturen
",",--
abs,abs
.,.
ji,ji
Wnintintepeneeeäneinäeni,Wnintintepeneeeäneinäeni
8,8
-,--
verzinslich,verzinslich
von,von
1,1
Mark,Mark
an,an
bei,bei
der,der
:*,:*
Shreibmäsglfgettinit,Shreibmäsglfgettinit
:,--
 , 
tardfir,Tardfir
3,3
Efr,Efr
aönigstt,aönigstt
.,--
-,--
Sreibmardinen,Sreibmardin
 , 
Büro,Büro
",",--
Sichtschr,Sichtschr
.,--
",",--
neu,neu
M,M
",",--
525,525
",",--
Ln,Ln
gebr,Gebr
.,--
M.,M.
"360,---","360,---"
",",--
ältere,alt
.,--
"195,--","195,--"
an,an
.,--
Reparat,Reparat
.,--
billigst,billigst
Kibien,Kibien
",",--
SEEN,SEEN
 , 
Kostenlose,Kostenlose
Berechnungen,Berechnung
und,und
Auskunft,Auskunft
durch,durch
die,der
"""",--
Yirektion,Yirektion
",",--
Berlin,Berlin
NW,NW
4,4
",",--
Kronprinzennker,Kronprinzennker
18.,18.
/,--
 , 
Brennholz,Brennholz
 , 
4,4
"""",--
e.,e.
Ladungen,Ladung
und,und
meterweite,Meterweite
frei,frei
.,--
Haus,Haus
",",--
lieiert,lieieren
ungeschnittoit,ungeschnittoit
",",--
geshnttten,geshnttt
und,und
gespalten,spalten
»,--
 , 
Karl,Karl
Siümer,Siümer
",",--
83,83
:,--
3,3
-,-
7,7
",",--
mpelhon,mpelhon
",",--
 , 
24,24
MENTUEN,MENTUEN
:,--
 , 
„,--
 , 
NE,NE
 , 
wievielmal,wievielmal
es,es
--,--
 , 
«,--
A.,a.
Schaaffhausen'scher,Schaaffhausen'scher
Bankverein,Bankverein
A.-G.,A.-G.
 , 
!,--
von,von
Personal,Personal
mit,mit
außerordentlichen,außerordentlich
 , 
*,*
der,der
Adler-Kaliwerke,Adler-Kaliwerke
zu,zu
steigern,steigern
und,und
die,der
Förderung,Förderung
hochprozentiger,hochprozentiger
 , 
.,--
an,an
den,der
Kohlen,Kohl
 , 
"""",--
dien,dien
],]
 , 
"""",--
"""",--
Geschäftsbericht,Geschäftsbericht
.,--
des,der
Vorstandes,Vorstand
für,für
1917.,1917.
 , 
Yuch,Yuch
im,in
vierten,vierter
Jahre,Jahr
des,der
Weltkrieges,Weltkrieg
",",--
unserem,unser
70.,70.
Woieitt,Woieitt
ar,ar
fahre,fahren
",",--
geht,gehen
neben,neben
dem,der
Ringen,Ringen
der,der
kämpfenden,kämpfend
Heere,Heer
der,der
2,2
ietsafige,ietsafig
rieg,Rieg
seinen,sein
unerbittlichen,unerbittlich
Gang,Gang
",",--
Die,der
Hoffnung,Hoffnung
der,der
Feinde,Feind
",",--
das,der
militärisch,militärisch
unbesiegbare,unbesiegbar
Deutschland,Deutschland
wirtschaftlich,wirtschaftlich
niederzuzwingen,niederzuzwingen
",",--
ist,sein
zu,zu
Schanden,Schand
gewort,Gewort
“,--
t.,t.
",",--
Nicht,nicht
nur-ist,nur-ist
der,der
englische,englisch
Aushungerungsplan,Aushungerungsplan
mißinagen,mißinagen
",",--
die,der
Weit,Weit
",",--
auSzlenden,auSzlenden
Schläge,Schlag
9on,9on
Heer,Heer
und,und
Marine,Marine
öffnen,öffnen
quch,quch
die,der
Bahn,Bahn
8,8
künftige,künftig
freie,frei
Betätigung,Betätigung
deutschen,deutsch
Handels-,Handel
",",--
Gewerbe-,Gewerbe
und,und
Industrie-,Industrie
leißes,leiß
ou,ou
],]
dert,deren
Märkten,Markt
der,der
Erde,Erde
",",--
Bis,bis
zur,zu
Erreichung,Erreichung
diefes,dief
Endzieles,endziele
anüssen,anüssen
alle,aller
Maßnahmen,Maßnahme
",",--
die,der
das,der
Spiel,Spiel
der,der
Kräste,Kräst
in,in
 , 
Wirtschaftslebens,Wirtschaftsleben
untevbinden,untevbinden
",",--
willig,willig
in,in
85,85
Freilich,freilich
rechnen,rechnen
dis,dis
erwerbenden,erwerbend
Stände,Stände
mit,mit
Bestimmtheit,Bestimmtheit
darauf,darauf
",",--
daß,daß
 , 
nerhalb,nerhalb
unseres,unser
 , 
die,der
ihre,ihr
Initiative,Initiative
einengenden,einengend
staatlichen,staatlich
Hemmungen,Hemmung
nur,nur
als,als
zeit,Zeit
.,--
"""",--
 , 
weilige,weilig
Maßnahmen,Maßnahme
zu,zu
betrachten,betrachten
sind,sein
und,und
ß,ß
nicht,nicht
geaögert,aögern
werden,werden
wikd,wikd
",",--
den,der
Uebergang,Uebergang
zur,zu
.,--
freien,frei
wirtschaftlichen,wirtschaftlich
Betätigung,Betätigung
",",--
der,der
Deutsch,Deutsch
lands,lands
Handel,Handel
und,und
Industrie,Industrie
ihre,ihr
führende,führend
Stellung,Stellung
in,in
fast,fast
allen,aller
Teilen,Teil
der,der
Welt,Welt
verdanken,verdanken
",",--
wieder,wieder
anzubahnen,anbahnen
",",--
jobald,jobald
dev,dev
Friedensschluß,Friedensschluß
er,er
«,--
stritten,streiten
ist,sein
.,--
h,h
 , 
Neben,neben
der,der
als,als
Folgeersheinung,Folgeersheinung
der,der
staatlichen,staatlich
Konzentrierung,Konzentrierung
zu,zu
verzeichnenden,verzeichnend
Zwan,Zwan
;,--
For,For
jerung,jerung
ener,en
eihe,Eihe
von,von
Industrien,Industrie
führte,führen
die,der
Steigerung,Steigerung
der,der
eibstkohen,eibstkohe
und,und
die,der
Schwslerigkeit,Schwslerigkeit
der,der
Rohmaterial,Rohmaterial
»,--
beschaffung,Beschaffung
auf,auf
fast,fast
allen,aller
Gebieten,Gebiet
zum,zu
Zusammenschlusse,Zusammenschlusse
gleichartiger,gleichartig
oder,oder
einander,einander
ergänzender,ergänzend
Unternehmungen,Unternehmung
",",--
YUnsere-,YUnsere-
zahlreichen,zahlreich
industriellen,industriell
Beziehungen,Beziehung
boten,boen
uns,uns
mehrfach,mehrfach
Gelegenheit,Gelegenheit
",",--
uns,uns
nach,nach
dieser,dieser
Nictung,Nictung
zu,zu
betätigen,betätigen
.,--
 , 
In,in
der,der
Monteanindustrie,Monteanindustrie
sind,sein
die,der
Verkehrsschwierigkeiten,verkehrsschwierigkeiter
",",--
die,der
/,--
 , 
Knappheit,Knappheit
an,an
Brenistoffon,Brenistoffon
",",--
sowie,sowie
der,der
große,groß
Selbstverbrauch,Selbstverbrauch
dex,dex
Hütten,Hütte
»,--
werke,werk
Veranlassung,Veranlassung
geworden,werden
",",--
daß,daß
sich,sich
eine,ein
",",--
Reihe,Reihe
von,von
Gesellschaften,Gesellschaft
zwe,zwe
>,>
s,s
Sicherstellung,Sicherstellung
ihrer,ihr
Versorgung,Versorgung
.,--
Kohlenzechen,Kohlenzechen
und,und
Erzgruben,Erzgrube
an-,an
„,--
gliederte,gliedert
",",--
Dadurch,dadurch
ist,sein
die,der
Zahl,Zahl
der,der
no,no
<,<
freien,frei
Kohlenzechen,Kohlenzechen
und,und
Erz,Erz
»,--
Soupen,Soupe
auch,auch
im,in
Berichtsjahr,Berichtsjahr
weiter,weiter
zurükgegangen,zurükgegangen
»,--
In,in
der,der
Eisen,Eisen
»,--
nbdustrie,Nbdustrie
hat,haben
die,der
Konzentration,Konzentration
unter,unter
dem,der
Einfluß,Einfluß
des,der
Krieges,Krieg
eben,eben
»,--
falls,falls
weitere,weit
Fortschritte,Fortschritt
gemacht,machen
.,--
*,*
“,--
1,1
"""",--
n,n
 , 
Die,der
bysonderen,bysonderen
Cölner,Cölner
Industrien,Industrie
haben,haben
auß,Auß
int,int
Berichts,Berichts
»,--
fahre,fahren
erheblieh,erheblieh
„,--
unter,unter
den,der
Einwirkungen,Einwirkung
dos,dos
Krieges,Krieges
gelitten,gelitten
.,--
Go,Go
fehlt,fehlen
es,es
unter,unter
auderem,auderer
den,der
Textilbettrieben,Textilbettrieb
und,und
dem,der
Leder,Leder
»,--
Großhandel,Großhandel
",",--
der,der
Zigarrenindustrie,Zigarrenindustrie
",",--
der,der
Seifen-,Seife
und,und
Seifenpulver-Fabrikation,Seifenpulver-Fabrikation
an,an
Ware,Ware
.,--
Eines,ein
guten,gut
Ge-,Ge
schäftsganges,schäftsgang
dagegen,dagegen
erfreute,erfreute
sich,sich
der,der
Puß-,Puß
and,and
Modewaren-,Modewaren-
Großhandel,Großhandel
und,und
der,der
Großhandel,Großhandel
in,in
Seidenband,Seidenband
Und,und
Gamt,Gamt
",",--
die,der
bei,bei
hohen,hoch
Proifey,Proifey
orhebtiche,orhebtich
Umfäge,Umfag
erzielen,erzielen
konnten,können
",",--
Die,der
Wiedereröffnung,Wiedereröffnung
des,der
"L12t01.3,7.","L12t01.3,7."
<,<
dem,der
Osten,Osten
wird,werden
auch,auch
in,in
Cöln,Cöln
vor-,vor-
ausfichtlich,ausfichtlich
befruchtend,befruchtend
wirten,wirten
.,--
",",--
;,--
 , 
Die,der
bereits,bereits
im,in
Vorjahre,Vorjahr
festzustellende-,festzustellende-
Beeinflussung,Beeinflussung
",",--
des,der
allgemeinen,allgemein
Bankgeschäftes,Bankgeschäft
durch,durch
das,der
immer,immer
stärker,stark
werdende,werdend
Ueberwiegen,Ueberwieg
der,der
Gtaatswirtschaft,Gtaatswirtschaft
hat,haben
auch,auch
dem,der
Berichtsjahre,Berichtsjahre
das,der
Gepräge,Geprag
gegeben,geben
.,--
Die,der
verschärfte,verschärft
staatliche,staatlich
Beschränkung,Beschränkung
des,der
ausländischen,ausländisch
Rah,Rah
ungsverkehrs,ungsverkehrs
",",--
.,--
Hat,haben
Unsere,Unser
auf,auf
diesem,dieser
Gebiete,Gebiet
EEN,EEN
umfangreiche,umfangreich
Tätigkeit,Tätigkeit
fast,fast
gans,gans
auggeschaltet,augschalten
.,--
Die,der
Inanspruchnahme,Inanspruchnahme
von,von
Bankkredit,Bankkredit
hielt,halten
sich,sich
in,in
mäßigen,mäßig
Grenzen,Grenze
und,und
es,es
war,sein
scchwer,scchwer
",",--
dem,der
verstärkten,verstärkt
Zustrom,Zustrom
fremder,fremd
Gelder,Geld
nußbringende,nußbringend
Anlage,Anlage
EN,EN
verschaffen,verschaffen
.,--
ix,ix
haben,haben
unsere,unser
flüsstgen,flüsstg
Mittel,Mittel
Hauptsächlich,Hauptsächlich
zur,zu
Befriedigung,Befriedigung
bedarfs,Bedarf
verwandt,verwanden
.,--
 , 
Der,der
deutsche,deutsch
Galdmarkt,Galdmarkt
war,sein
andatternd,andatternd
flüssig,flüssig
.,--
Der,der
Reicchs-,Reicchs
"""",--
 , 
/,--
Gankdiskont,Gankdiskont
betrug,betragen
während,während
des,der
ganzen,ganz
Berichtsjahres,Berichtsjahr
5,5
%,%
",",--
 , 
„,--
Unser,unser
laufendes,laufend
Gescchäft,Gescchäft
hat,haben
sic,sic
),--
auch,auch
im,in
Berichtsjahr,Berichtsjahr
weiter,weiter
ausgodehnt,ausgodehnen
",",--
wenngleich,wenngleich
wir,wir
infolge,infolge
der,der
gesteigerten,gesteigert
Einziehung,Einziehung
chwierlgkeiten,chwierlgkeien
bei,bei
dor,dor
Aufvecht-,Aufvecht-
erhaltung,Erhaltung
unseres,unser
Betriebes,Betrieb
zu,zu
Xämpfen,Xämpfen
hatten,haben
.,--
Der,der
immer,immer
größer,groß
wer-,wer
dende,dend
Mangel,Mangel
an-geschulten,an-geschulten
Beamten,Beamter
und,und
die,der
zunehmende,zunehmend
Anstellung,Anstellung
von,von
ungenügend,ungenügend
vorgebildeten,vorgebildet
Ersapkräften,Ersapkräft
hat,haben
an,an
das,der
leitende,leitend
Personal,Personal
gußarordentliche,gußarordentlich
Anforderungen,Anforderung
gestellt,stellen
.,--
Die,der
Folgen,Folge
der,der
Ueberanstrengung,Ueberanstrengung
sind,sein
vielfach,vielfach
in,in
langwierigen,langwierig
Erkrankungen,Erkrankung
zutage,zutage
getreten,treten
.,--
 , 
Uebar,uebar
die,der
uns,uns
nahestehenden,nahestehend
Unternehmungen,Unternehmung
ist,sein
“,--
 , 
folgendes,folgender
zu,zu
berichten,berichten
:,--
;,--
 , 
Die,der
Internätionale,Internätionale
Bohrgeselltschaft,Bohrgeselltschaft
haf,haf
die,der
-Ab-,-Ab-
wielung,Wielung
ihrer,ihr
Beteiligungen,Beteiligung
',--
und,und
Debitötven,Debitötven
amd,amd
-die,-die
',--
Verwertung,Verwertung
ihrer,ihr
fonstigen,fonstig
Aktiven,Aktive
in,in
befriedigender,befriedigend
',--
Weise,Weise
weitepgöführt,weitepgöführt
und,und
dem-,dem
entsprechend,entsprechend
ihren,ihr
Besiß-,Besiß
an,an
Kohlen-,Kohle
und,und
Källwerten,Källwert
verringert,verringern
.,--
Von,von
wichtigeren,wichtiger
Beshöften,Beshöft
ist,sein
zu,zu
erwähnen,erwähnen
die,der
Veräußerung,Veräußerung
der,der
Beteiligung,Beteiligung
 , 
nfeldern,nfeldern
„,--
Anneliese,Anneliese
“,--
und,und
die,der
Abstoßung,Abstoßung
größerer,groß
Posten,Posten
belgischer,belgisch
Kohlenwerte,Kohlenwerte
",",--
Andererseits,andererseits
hat,haben
siH,siH
die,der
Internationale,international
Bohrgesellschaft,Bohrgesellschaft
zwecks,zwecks
Ausbaues,Ausbaue
ihrer,ihr
',--
altbogründeten,altbogründet
belgischen,belgisch
Be-,Be
ziehungen,ziehung
au,au
einer,ein
Reihe,Reihe
1,1
“,--
tscherseits,tscherseits
zur,zu
Arbeit,Arbeit
in,in
Belgien,Belgien
gegrün,gegrün
deten,deen
neuen,neu
Unternehmungen,Unternehmung
beteiligt,beteiligen
.,--
-,--
Der,der
starke,stark
Bedarf,Bedarf
an,an
Erzen,Erz
hat,haben
die,der
Nac,Nac
>,>
frage,Frage
nac,nac
unferen,unfer
heimischen,heimisch
Erzlagerstätten,Erzlagerstätt
welter,welt
gesfelgte,gesfelgen
",",--
Wir,wir
haben,haben
unter,unter
Benußhung,Benußhung
dieses,dieser
Umstandes,Umstand
den,der
größten,groß
Teil,Teil
unseres,unser
aus,aus
alten,alt
Veteiligungen,Veteiligung
stammenden,stammend
Felderbesiges,Felderbesig
mit,mit
Nußen,Nußen
.,--
abgestoßen,abstoßen
.,--
 , 
Der,der
uns,uns
nahestehende,nahestehend
Deuts<-Oesturreichische,Deuts<-Oesturreichisch
Kohlen-,Kohlen-
bergbat-Verein,bergbat-Verein
konnte,können
aus,aus
seinem,sein
Besiß,Besiß
einen,ein
im,in
niederrheiti,Niederrheiti
«,--
schen,sch
Gebiet,Gebiet
gelegenen,gelegen
großen,groß
Kohlenfelderkomplex,Kohlenfelderkomplex
zum,zu
Verkauf,Verkauf
bringen,bringen
.,--
 , 
Durc,Durc
<,<
ein,ein
unter,unter
unserer,unser
Führung,Führung
tehendes,tehend
Konsortium,Konsortium
sind,sein
die,der
finanziellen,finanziell
Maßnahmen,Maßnahme
",",--
welche,welcher
der,der
Ueberfü,Ueberfü
',--
vereins,verein
