Token,Lemma
blatt,blatt
8,8
",",--
Parzelle,Parzelle
38188,38188
/,--
121,121
",",--
6,6
a,--
qm,qm
groß,groß
",",--
Grundsteuer,Grundsteuer
",",--
mutterrofle,mutterrofle
Art,Art
.,.
1861,1861
",",--
Nu,Nu
zungswert,zungsweren
11690,11690
M,M
",",--
Ge,Ge
bäudesteuerrolle,bäudesteuerroll
Nr.,Nr.
1108.,1108.
Gant,gant
u,u
elo,elo
:,--
:,--
",",--
den,der
27.,27.
März,März
1923.,1923.
Königliches,Königliches
Amtsgericcht,Amtsgericcht
",",--
bteilung,Bteilung
14.,14.
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre,stre
>,>
ung,ung
soll,sollen
am,an
24,24
",",--
Gepkember,Gepkember
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Nd,Nd
.,.
gerichtsgebäude,Gerichtsgebäude
",",--
Tegeler,Tegeler
Weg,Weg
",",--
Eing,Eing
.,--
Herschelstr,Herschelstr
.,--
",",--
1,1
Treppe,Treppe
",",--
Zimmer,Zimmer
Nr.,Nr.
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundhuche,Grundhuch
von,von
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Band,Band
95,95
",",--
Blatt,Blatt
2828,2828
(,--
eingetragene,eingetragen
Ei-,Ei
gentümerin,Gentümerin
am,an
12.,12.
April,April
1917,1917
",",--
 , 
Kaufmann,Kaufmann
Margarete,Margarete
Neu-,Neu
 , 
vormitt,Vormitt
 , 
4,4
Uhr,Uhr
",",--
G,G
",",--
4,4
Berli,Berli
 , 
das,der
im,in
97,97
:,--
<,<
>,>
e,e
von,von
in,in
»,--
.,--
Niederschönhausen,niederschönhausen
",",--
 , 
|,|
mann,Mann
",",--
ach,ach
.,--
Ehrich,ehrich
",",--
in,in
Berlin-,Berlin
W,W
orf,orf
),--
eingetragene,eingetragen
 , 
bebauter,bebaut
Hofraum,Hofraum
",",--
Gemarkung,Gemarkung
 , 
53,53
;,--
Bo,Bo
iersdorf,iersdorf
/,--
Karten,Karte
«,--
 , 
1,1
blatt,Blatt
5,5
",",--
Parzellen,Parzell
1027,1027
/,--
7,7
usw,usw
",",--
 , 
vermerkes,vermerkes
:,--
Bäcdermeisier,Bäcdermeisier
Con-|,Con-|
21000,21000
M.,M.
",",--
rad,rad
Nichter,Nichter
aus,aus
Berlin-Niever-,Berlin-Niever-
|,|
Nr.,Nr.
8880.,8880.
 , 
g,g
),--
feld,Feld
",",--
 , 
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des|,des|
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
Frau,Frau
),--
 , 
-,--
4.,4.
KL,KL
VW,VW
.,--
=,=
Charlotienbu,Charlotienbu
den,der
5.,5.
April,April
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
.,--
 , 
Handelsregliter,Handelsregliter
des,der
Kbaigl,Kbaigl
.,--
Amtsgerichts,Amtsgericht
Berlin-Mitte,Berlin-Mitte
(,--
Adtetlung,Adtetlung
A,A
),--
.,--
 , 
Zn,zn
unfer,unf
Handelsregister,Handelsregister
ist,sein
!,--
deten,det
Forderungen,Forderung
und,und
Ver,Ver
«,--
worden,werden
:,--
|,|
bindlichfelten,bindlichfeln
iit,iit
bei,bei
dem,der
Er-,Er
',--
Richardi,Richardi
/,--
werbe,werbe
des,der
Geschäfts,Geschäft
 , 
heute,heute
eingetragen,eingetrag
Nr.,Nr.
47,47
164.,164.
 , 
G,G
hen,hen
",",--
Berlin-,Berlin
Schöneberg,Schöneberg
",",--
Inhaber,Inhaber
?,--
Richard,Richard
Genu,Genu
",",--
Kaufmann,Kaufmann
",",--
BVerlin,BVerlin
»,--
Schönes-,Schönes-
berg,berg
.,--
Als,als
nicht,nicht
einge,einge
tragen,tragen
wird,werden
veröffentlicht,veröffentlichen
:,--
Geichäftszweigt,Geichäftszweigt
Bertried,Bertried
von,von
Abfällen,Abfall
ans,an
der,der
Textil,Textil
industrie,Industrie
",",--
=,=
Nr.,Nr.
47,47
166,166
",",--
Ru-,Ru
dolf,dolf
Gimon,Gimon
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Rudolf,Rudolf
Simon,Simon
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
",",--
Vei,Vei
Nr.,Nr.
2709,2709
H.,H.
Mund,Mund
",",--
Fran-,Fran
zösisc,zösisc
<,<
-,--
Buchholz,Buchholz
:,--
Niv,niv
:,--
derlassung,derlassung
jeht,jehen
:,--
Charlotten,Charlott
«,--
burg,Burg
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
2s630,2s630
Ro-,Ro
 , 
iin,iin
:,--
Inhaber,Inhaber
1,1
Edgar,Edgar
Uhlfelder,Uhlfelder
",",--
iplom-Inge,iplom-Inge
»,--
nieur,nieur
",",--
Berlin-Friedenau,Berlin-Friedenau
.,--
=,=
-,--
Bei,bei
Rr,Rr
.,--
40025,40025
F.,F.
Mi-,Mi
<,<
haelis,haelis
&,&
Co.,Co.
Berlin,Berlin
:,--
In-,in-
haber,haber
feht,fehen
:,--
Moses,Moses
Kaßg,Kaßg
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
Prokurist,Prokurist
:,--
Fräulein,Fräulein
ranzisa,ranzisa
Mi,Mi
»,--
<,<
a,a
elis,elis
",",--
Berlin,Berlin
",",--
=,=
-,--
Bei,bei
Nr,Nr
",",--
44016,44016
Michel,Michel
-,--
Briket,Briket
Kohlenhandlung,Kohlenhandlung
Otto,Otto
Wirsich,Wirsich
",",--
Neukölln,Neukölln
:,--
Die,der
Firma,Firma
ist,sein
geändert,ändern
in,in
:,--
Otto,Otto
Wirsich,Wirsich
Kohlen,Kohl
»,--
 , 
andlung,Andlung
",",--
=,=
Oelöscht,Oelöscht
die,der
|,|
Firmen,Firma
:,--
rt,rt
.,--
2s711,2s711
",",--
Sü-,Sü
jlius,jlius
Lu,Lu
>,>
e,e
",",--
Berlin,Berlin
.,--
Ne,ne
.,--
27,27
209.,209.
Alfred,Alfred
Pittach,Pittach
 , 
Dampfwäscherei,Dampfwäscherei
",",--
Ber,Ber
lin,lin
.,--
Nr.,Nr.
36939.,36939.
Albert,Albert
/Weinert,/Weinert
",",--
Berlin,Berlin
.,--
 , 
Derlin,Derlin
",",--
8.,8.
April,April
1918.,1918.
Königl,Königl
",",--
Amtsgericht,Amtsgericht
Voxiin-üWitte,Voxiin-üWitte
",",--
Abreil,Abreil
.,--
86.,86.
 , 
In,in
das,der
Handelsregister,Handelsregister
A,--
 , 
),--
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
47,47
1s5,1s5
...,--
INS,INS
JIL,JIL
FED,FED
.,--
verlitg,verlitg
vgo,vgo
ngel,Ngel
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Hug,Hug
»,--
Engel,Engel
",",--
Kaufmann,Kaufmann
",",--
ebenda,ebenda
.,--
--,--
Kr,Kr
.,--
47,47
1s6.,1s6.
Johannes,Johannes
ehler,Ehler
",",--
Berlin,Berlin
",",--
hannes,hannes
Hechler,Hechler
",",--
Kurz,kurz
»,--
matfler,matfl
",",--
Potsdam,Potsdam
",",--
=,=
=,=
Bel,Bel
N,N
884,884
Dr,Dr
",",--
Graf,Graf
&,&
Comp,Comp
.,--
Neubabel,neubabel
:,--
2,2
Offene,offen
Han-,Han
delsgeselschaft,Delsgeselschaft
",",--
welche,welcher
am,an
L,L
Zanzar,Zanzar
1918,1918
begonneu,begonneu
kern,kern
Neu,neu
:,--
 , 
5.,5.
 , 
Din,Din
Gertrud,Gertrud
Lender,Lender
utke,utke
",",--
Kauffrau,Kauffrau
",",--
babelsberg,Babelsberg
",",--
ist,sein
in,in
das,der
Seschöft,Seschöft
ais,ais
persönlich,persönlich
haftender,haftend
G&-,G&-
schafter,schaft
eingetreten,eintreten
.,--
Die,der
rofura,rofura
ber,ber
Frau,Frau
enderx,enderx
geb,geb
",",--
Gutke,Gutke
ist,sein
ox,ox
»,--
 , 
loschen,loschen
",",--
=,=
>,>
Bei,bei
Nr.,Nr.
6781,6781
Gu,gu
»,--
stav,stav
Hirs,Hir
<,<
",",--
Verla,Verla
:,--
Ein,ein
»,--
elprokuelst,elprokuelst
ii,ii
je6,je6
t,t
!,--
Dagobert,Dagobert
[,[
34,34
»,--
l.,l.
Die,der
Gesamipeokurg,Gesamipeokurg
des,der
Ülbert,Ülbert
Ko,Ko
<,<
ist,sein
erloschen,erloschen
.,--
--,--
Bei,bei
Nr,Nr
",",--
28073,28073
Theodor,Theodor
Kresler,Kresler
",",--
Berlin,Berlin
:,--
Die,der
Firma,Firma
lautet,lauten
Jeßt,Jeßt
:,--
Cheodor,Cheodor
Kresler,kresl
Nachhf,Nachhf
.,--
3nh,3nh
.,--
Maz,Maz
MetsH,MetsH
er,er
",",--
Znhaber,Znhaber
jeht,jehen
:,--
Max,Max
Metschher,Metschher
",",--
Kaunf,Kaunf
«,--
mann,mann
",",--
Berlin,Berlin
.,--
Bei,bei
Nr.,Nr.
42181,42181
Hutschne,Hutschne
>,>
er,er
&,&
|,|
Co.,Co.
",",--
Charlottenburg,Charlottenburg
:,--
Die,der
Ge-,Ge
|,|
fellschaft,fellschaft
ist,sein
aufgelbst,Aufgelbst
.,--
Die,der
Firma,Firma
ist,sein
erloschen,erloschen
.,--
=,=
-,--
Ge-,Ge
Nr.,Nr.
31s183.,31s183.
Carl,Carl
Hauff,Hauff
",",--
Berlin,Berlin
.,--
 , 
Verlin,Verlin
",",--
5.,5.
April,April
1918.,1918.
Königl,Königl
",",--
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
90.,90.
TIn,TIn
das,der
Handelsregisier,Handelsregisier
A,A
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr,nr
",",--
47166.,47166.
Ernst,Ernst
Krause,Krause
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
Offene,offen
Han-,Han-
delsgesellshaft,delsgesellshaft
",",--
weiße,weiß
am,an
19.,19.
März,März
1918,1918
begonnen,beginnen
hat,haben
.,--
Gesellschafter,Gesellschafter
:,--
Hermann,Hermann
Riede,Riede
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
",",--
Ernst,Ernst
Krause,Krause
",",--
Kaiserl,Kaiserl
",",--
Rat,Rat
",",--
Wien,Wien
.,--
=,=
Nr.,Nr.
47167,47167
",",--
Benno,Benno
Bukofzer,Bukofzer
",",--
Berlin,Berlin
.,--
In,in
haber,haber
:,--
Benno,Benno
"Bukofzer,|","Bukofzer,|"
j,j
Kaufmann,Kaufmann
",",--
ebenda,ebenda
.,--
i.,i.
47,47
168,168
",",--
R.,R.
G.,G.
Brenke,Brenke
&,&
1Co,1Co
.,--
",",--
Berlin,Berlin
.,--
Offene,offen
Han-,Han
delsgeselschaft,Delsgeselschaft
",",--
welHe,welHe
am,an
1.,1.
Februar,Februar
1918,1918
begonnen,beginnen
hat,haben
.,--
Gesellschafter,Gesellschafter
;,--
Rudolf,Rudolf
Georg,Georg
Brenke,Brenke
",",--
Kaufmann,Kaufmann
",",--
Ham-,Ham
Iburg,Iburg
",",--
Emil,Emil
Röbrig,Röbrig
",",--
Kauf-,Kauf
mann,Mann
",",--
Verlin-Schöneberg,Verlin-Schöneberg
.,--
Nr.,Nr.
47169,47169
",",--
Alma,Alma
Hirsch-,Hirsch
Berlin,Berlin
.,--
nhaber,nhaber
:,--
Ulma,Ulma
Hirfchfeld,Hirfchfeld
",",--
geb.,Geb.
dEe,dEe
eig,eig
iin,iin
biete,bieten
 , 
rofur,Rofur
3,3
Theobor,Theobor
Hir,Hir
s<-,s<-
p,p
EEN,EEN
2,2
Nr.,Nr.
47170.,47170.
 , 
„,--
feld,Feld
",",--
Beten,Bete
&,&
GChHneemann,GChHneemann
",",--
 , 
Berlin,Berlin
.,--
Offene,offen
Handelsgesell,Handelsgesell
»,--
shaft,shaft
",",--
welche,welcher
am,an
1,1
",",--
Januar,Januar
1918,1918
begonnen,beginnen
hat,haben
.,--
wesell,wesell
«,--
schafter,schaft
:,--
Zultus,Zultus
Jstler,Jstler
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
;,--
Maz,Maz
Schneemann,Schneemann
",",--
Raufmann,Raufmann
",",--
ebenda,ebenda
",",--
=,=
=,=
Nr.,Nr.
47171.,47171.
Carl,Carl
Kohlhagen,Kohlhag
",",--
Berlin,Berlin
.,--
In-,in-
haber,haber
:,--
Carl,Carl
Kohlhagen,Kohlhag
 , 
Tischlermeister,Tischlermeister
",",--
ebenda,ebenda
.,--
=,=
=,=
Ve,Ve
!,--
Nr.,Nr.
4896,4896
Gebrüder,Gebrüder
Gins-,Gins-
berg,Berg
",",--
Berlin,Berlin
:,--
Die,der
Prokuren,Prokur
des,der
Alfred,Alfred
Landsberger,Landsberger
",",--
Albert,Albert
Sachs,Sachs
und,und
Karl,Karl
Schroer,Schroer
sind,sein
erloschen,erloschen
.,--
=,=
Boi,Boi
Nr.,Nr.
11675,11675
Friedrich,Friedrich
iWerned,iWerned
>,>
se,se
",",--
Neukölln,Neukölln
:,--
Die,der
Firma,Firma
ist,sein
in,in
:,--
„,--
Deutscchhe,Deutscchhe
Ankerpropeller-,Ankerpropeller
jGeselbschaft,jGeselbschaft
Wer-,Wer
ine,ine
>,>
e,e
&,&
Gärtner,Gärtner
"""",--
.,--
geän,geän
»,--
 , 
m,m
!,--
dert,deren
",",--
Offene,Offene
Handelsgesellschaft,Handelsgesellschaft
 , 
jfeit,jfeit
dem,der
1.,1.
April,April
1918,1918
",",--
Der,der
Kaufmann,Kaufmann
Arthur,Arthur
Gärtner,Gärtner
",",--
 , 
Adlershof,Adlershof
",",--
ist,sein
ia,ia
das,der
Geschäftilan,Geschäftilan
 , 
senthal,senthal
&,&
Schhäde,Schhäde
",",--
Ber-j9,Ber-j9
 , 
Inhaber,Inhaber
:,--
»,--
 , 
&,&
Lichtenhein,Lichtenhein
",",--
Derlin,Derlin
:,--
Die,der
Gesamtprofura,Gesamtprofura
des,der
Alfced,Alfced
(,--
Neustadt,Neustadt
ist,sein
erloschen,erloschen
",",--
--,--
Bei,bei
Nx,Nx
.,--
1666,1666
Emil,Emil
Brat,Brat
!,--
t,t
Nacchßs,Nacchßs
.,--
Gedr,Gedr
.,--
Wassitmann,Wassitmann
",",--
Berlin,Berlin
:,--
Inhaber,Inhaber
:,--
jeht,jehen
:,--
Friß,Friß
Con-,Con-
r,r
ad,ad
",",--
Kausmanun,Kausmanun
",",--
ebenda,ebenda
.,--
Der,der
!,--
Uebergang,Uebergang
der,der
in,in
dem,der
Ve,Ve
»,--
triebe,trieben
des,der
SGesGäfts,SGesGäft
begrün,begrün
 , 
t,t
 , 
durch,durch
Friß,Friß
Conrad,Conrad
ausgeshlossen,ausgeshlossen
",",--
--,--
Bei,bei
Nr.,Nr.
21,21
499,499
",",--
€,€
.,--
Beh,Beh
.,--
vens,vens
",",--
Derlin,Derlin
:,--
Inhaber,Inhaber
fett,fett
:,--
Richard,Richard
Richter,Richter
",",--
druForeibesiter,druForeibesiter
",",--
ebenda,ebenda
",",--
--,--
Bei,bei
Nr.,Nr.
247s8,247s8
Richard,Richard
Holt,Holt
«,--
jet,jet
E,E
aider,aid
Inhaber,Inhaber
jept,Jept
:,--
onrad,Onrad
",",--
Kauf,Kauf
.,--
mann,Mann
",",--
Maude,Maude
.,--
Der,der
Uebor-|,Uebor-|
gang,Gang
der,der
in,in
dem,der
Betriebe,Betrieb
des,der
Geschäfts,Geschäft
begründeten,begründet
Forde,Ford
«,--
rungen,rungen
und,und
Berbindlichkeiten,Berbindlichkeit
ist,sein
bei,bei
dem,der
Erwerbe,Erwerb
des,der
Ge-,Ge
schäfts,Schäft
durch,durch
Fris,Fris
Conrad,Conrad
ausgeschlossen,ausschließen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
 , 
7,7
940,940
Joachimssohn,Joachimssohn
",",--
Ghoenderger,Ghoenderger
&,&
Co,Co
",",--
Berlin,Berlin
.,--
Die,der
Oesamtprokura,Oesamtprokura
des,der
Edmund,Edmund
Schulz,Schulz
ist,sein
er-,er
loschen,loschen
.,--
Bei,bei
.,--
Nr.,Nr.
299090,299090
Cafs,Cafs
von,von
Hindenburg,Hindenburg
Andreas,Andreas
Barton,Barton
&,&
Co.,Co.
",",--
Charlottenburg,Charlottenburg
.,--
*,*
Die,der
Firma,Firma
lautet,lauten
nunmehr,nunmehr
:,--
Cafe,Cafe
;,--
Wittenberg,Wittenberg
Andreas,Andreas
Barton,Barton
und,und
Com-,Com
p8,P8
ny,ny
",",--
Der,der
Gesellschafter,Gesellschafter
 , 
iktoria,iktoria
PA,PA
yk,yk
ist,sein
aus,aus
der,der
Gesellschaft,Gesellschaft
ausgeschieden,ausscheiden
.,--
Gleichzeitig,gleichzeitig
it,--
Frau,Frau
Hedwig,Hedwig
von,von
Waldheim,Waldheim
geb.,Geb.
Bax-,Bax-
ton,ton
",",--
Kauffrau,Kauffrau
",",--
Charlotten-|,Charlotten-|
burg,Burg
",",--
-,--
in,in
die,der
Gesellshaft,Gesellshaft
als,als
persönlich,persönlich
haftender,haftend
Gesell,Gesell
«,--
schafter,schaft
eingetreten,eintreten
.,--
Zur,zu
Ver-,Ver
tretung,Tretung
der,der
Gesellschaft,Gesellschaft
ist,sein
nur,nur
der,der
",",--
GesellsGafter,GesellsGafter
.,--
Andreas,Andreas
Barton,Barton
ermächtigt,ermächtigen
.,--
--,--
Veil,Veil
Nr.,Nr.
30,30
2s0,2s0
Hehde,Hehde
&,&
Krah,Krah
",",--
Berlin-Licßtenberg,Berlin-Licßtenberg
:,--
Der,der
bis,bis
.,--
herige,herig
Gesellschafter,Gesellschafter
Oskar,Oskar
Hehde,Hehde
ist,sein
alleiniger,alleinig
Inhaber,Inhaber
der,der
Firma,Firma
.,--
Die,der
Geseilschaft,Geseilschaft
 , 
ist,sein
.,--
aufgelöst,auflösen
.,--
=,=
=,=
Bei,bei
Ni,Ni
.,--
43,43
1s9,1s9
änel,Änel
&,&
Diezg,Diezg
",",--
Berlin-Wilmersdorf,Berlin-Wilmersdorf
:,--
Gesamt,Gesamt
«,--
 , 
profkuristen,profkurisen
sind,sein
:,--
Frau,Frau
Maria,Maria
",",--
 , 
änel,änel
geb.,geb.
Lehmann,Lehmann
",",--
„,--
APPR,APPR
7,7
Frau,Frau
Helene,Helene
Dieß,dieß
geb.,Geb.
erts,erts
<,<
",",--
Vor,vor
!,--
 , 
lin-Wilmeradorf,lin-Wilmeradorf
",",--
=,=
=,=
Bai,Bai
Nr.,Nr.
44483,44483
Gebr.,Gebr.
Guhse,Guhse
",",--
Bor,Bor
EE,EE
Ve,Ve
Der,der
bigherige,bigherig
Gesellschafter,Gesellschafter
Maz,Maz
Gudse,Gudse
sü,sü
alleiniger,alleinig
Inhaber,Inhaber
der,der
Na,Na
bedernn,bedernn
Rie,Rie
Dele,Dele
aft,aft
ift,ift
aufgelöst,auflösen
",",--
=|,=|
Doi,doi
Nr.,Nr.
.,--
3.,3.
Fischer,Fischer
&,&
Curt,Curt
xa,xa
von,von
;,--
GHwerin,GHwerin
",",--
 , 
profiurl,profiurl
!,--
 , 
int,int
Einzel-,Einzel
 , 
x,x
artmwann,Artmwann
",",--
Hamburg,Hamburg
",",--
Ge-,Ge
antprofuristen,antprofurist
find,Find
:,--
Poula,Poula
a,a
ebrandt,ebrandt
",",--
Charlotten,Charlott
«,--
Sve,Sve
Simon,Simon
geb.,geb.
SGer-,SGer-
n,n
au,au
",",--
Veelin-Wilmersdorf,Veelin-Wilmersdorf
",",--
=,=
=,=
Gelbscht,Gelbscht
:,--
Nr.,Nr.
48,48
978,978
Deut,Deut
.,--
scche,scch
„,--
Total,Total
“,--
Vertyteds,Vertyted
.,--
Centrale,Centrale
Berlin,Berlin
€,€
.,--
Albert,Albert
Banm,Banm
",",--
Charlotten-,Charlotten
burg,Burg
",",--
Rr,Rr
.,--
447s5,447s5
Heizappa-,Heizappa-
rate,rat
Großmann,Großmann
&,&
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
Berlin,Berlin
",",--
8.,8.
April,April
1918.,1918.
Königl,Königl
",",--
Amtsgoricht,Amtsgoricht
„,--
Berlin-Mitte,Berlin-Mitt
",",--
Abteil,Abteil
.,--
90.,90.
Zn,zn
unser,unser
Handelsregistor,Handelsregistor
Ab,ab
.,--
teilung,Teilung
B,B
ist,sein
heute,heute
Uh,Uh
etrpge,etrpge
tg,tg
wien,wien
Du,du
32,32
Ac,Ac
«,--
en-Goeose,en-Goeose
Gaft,Gaft
H.,H.
F.,F.
Er,er
>,>
drt,drt
mit,mit
dem,der
Siko,Siko
zu,zu
Berlin,Berlin
",",--
einer,ein
Zweignieder,Zweignieder
»,--
lassung,Lassung
zu,zu
Friedrichsberg,Friedrichsberg
bei,bei
Berlin,Berlin
und,und
meyßreren,meyßrer
anderen,anderer
Zweigntederlassungen,Zweigntederlassunge
;,--
VProki-,VProki-
st,st
:,--
Max,Max
Reich,Reich
el,el
in,in
Berlin,Berlin
»,--
 , 
ener,en
Derselbe,Derselbe
ist,sein
er,er
»,--
mädtigt,mädtigen
",",--
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
Vorstandsmitgliode,Vorstandsmitgliode
",",--
 , 
ordentlichen,ordentlich
oder,oder
stellvertreten,stellvertreen
»,--
den,der
",",--
vder,Vder
elnem,eln
anderen,anderer
Pro-,Pro-
kuristen,kurist
die,der
Gesellschaft,Gesellschaft
zu,zu
ver,v
»,--
treten,treten
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
2013,2013
Held,Held
.,--
 , 
burg,Burg
",",--
Aktiengesell,Aktiengesell
»,--
schaft,schaft
',--
für,für
DENIM,DENIM
bergbaunliche,bergbaunlich
und,und
an-,an
 , 
dere,der
industrielle,industriell
Er,er
«,--
zeugnisse,zeugnis
mit,mit
bm,Bm
Size,Size
u,u
Berlin,Berlin
:,--
Bergassessor,Bergassessor
Karl,Karl
!,--
Itrich,itrich
ik,ik
Berlin,Berlin
ist,sein
no,no
<,<
 , 
zum,zu
Borstandsmltgliede,Borstandsmltglied
er-,er
nannt,nannen
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
464,464
Ac-,Ac
<,<
Gaft,Gaft
 , 
EDEN,EDEN
ERTE,ERTE
HE,HE
für,für
antomatischen,antomatisch
Verkauf,Verkauf
mit,mit
dem,der
Size,Siz
zu,zu
Berlin,Berlin
und,und
mehreren,mehrere
Zweig-,Zweig
niederlassungen,niederlassungen
:,--
Rentner,Rentner
Max,Max
Tretropp,Tretropp
in,in
Berlin,Berlin
ist,sein
nicht,nicht
mehr,mehr
in,in
den,der
Borstand,Borstand
abgeordnet,abordnen
",",--
Direktor,Direktor
.,--
Richard,Richard
Wilhelm,Wilhelm
Wolf,Wolf
in,in
Wittenberg,Wittenberg
ist,sein
noch,noch
zum,zu
Vorstandsmitgliede,Vorstandsmitgliede
bestellt,bestellen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
988,988
Gas-,Gas
wer,wer
"""",--
Orsinant,Orsinant
(,--
Mark,Mark
),--
A.-G.,A.-G.
mit,mit
dem,der
Side,Side
zu,zu
Berlin,Berlin
:,--
Auch,auch
die,der
Zwangsverwaltung,Zwangsverwaltung
der,der
Gesellschaft,Gesellschaft
ist,sein
wieder,wieder
auf-,auf
gehoben,heben
.,--
 , 
Verlin,Verlin
",",--
8,8
brd,brd
1918,1918
",",--
 , 
Königliches,Königlich
Amtsgert,Amtsgert
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
 , 
In,in
das,der
Handylsregister,Handylsregister
Ad-,Ad
teilung,Teilung
B,B
ist,sein
heute,heute
eingetra-,eingetra-
gen,gen
worden,werden
:,--
','
Nr.,Nr.
 , 
ET,ET
DETE,DETE
WW,WW
OLREC,OLREC
LT,LT
.,--
schaft,schaft
mit,mit
bescchränk-,bescchränk-
.,--
ter,Ter
Haftung,Haftung
.,--
Gikß,Gikß
:,--
Ber-,Ber
Kn,Kn
.,--
Gegenstand,Gegenstand
des,der
Unter,Unter
»,--
nehmens,nehmens
:,--
Einfuhr,Einfuhr
von,von
Eiern,Eier
nach,nach
Deutschland,Deutschland
und,und
den,der
mit,mit
Deutschland,Deutschland
verbündeten,verbündet
Staa-,Staa
ten,ten
sowie,sowie
solche,solcher
Geschüfte,Geschüfte
",",--
wel-,wel
<,<
he,he
solcher,solcher
Eiereinfahr,Eiereinfahr
dienen,dienen
.,--
 , 
Bei,bei
!,--
verstehen,verstehen
ist,sein
.,--
Das,der
Stammkapi-,Stammkapi
Gedäudestieuerrolle|,Gedäudestieuerrolle|
Nx,Nx
",",--
18,18
810,810
Königsberger,Königsberger
",",--
de,de
 , 
ist,sein
:,--
Margarete,Margarete
],]
2.,2.
 , 
15,15
329.1,329.1
7,7
 , 
tal,Tal
beträgt,betragen
100006,100006
M.,M.
 , 
smässführerz,Smässführerz
LL,LL
Kaufmann,Kaufmann
Jean,Jean
Be,Be
>,>
er,er
in,in
Mainz,Mainz
",",--
&,&
Kaufmann,Kaufmann
ZSyseph,ZSyseph
Selin-,Selin-
ger,g
in,in
Berlin,Berlin
",",--
3,3
",",--
Kausmann,Kausmann
',--
Sully,Sully
Braff,Braff
in,in
Berlin,Berlin
.,--
Dem,der
Aopendn,Aopendn
Alfred,Alfred
Beyer,Beyer
in,in
 , 
Berlin,Berlin
ist,sein
decart,decart
Prokura,Prokura
er-[machung,er-[machung
vom,von
12.,12.
teilt,teilen
",",--
daß,daß
er,er
lediglich,lediglich
gemein,gemein
;,--
Fleischfarten,Fleischfart
zur,zu
Eintragung,Eintragung
in,in
die,der
2,2
 , 
Umtausch,Umtausch
von,von
Fleischkarten,Fleischkart
gegen,gegen
Be,Be
»,--
 , 
zugöscheine,Zugöscheine
auf,auf
Graupen,Graupe
",",--
Grieß,Grieß
vder,vd
*,*
Teigwaren,Teigwar
.,--
 , 
Ally,ally
Berliner,Berliner
Einwohner,Einwohner
",",--
die,der
fich,fich
anf,anf
unsere,unser
Bekannkv,Bekannkv
 , 
Geptember,Geptember
1917,1917
zwees,zwees
Umtausches,umtausche
ihres,ihr
n,n
site,Sit
meldet,melden
haben,haben
5der,5d
 , 
sam,sam
mit,mit
einem,ein
.,--
Gesaujusfüh-/Kachträglich,Gesaujusfüh-/Kachträglich
vom,von
Magistrat,Magistrat
",",--
Abteilung,Abteilung
für,für
Fleischversorgung,Fleischversorgung
",",--
rer,rer
die,der
Gesellschaft,Gesellschaft
zu,zu
vertreten,vertreten
',--
zum,zu
Umtausch,Umtausch
zugelassen,zulassen
worden,werden
sind,sein
",",--
können,können
die,der
auf,auf
die,der
Ze,Ze
 , 
befugt,befugen
ist,sein
.,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
eine,ein
GEesellihaft,GEesellihaft
mit,mit
de,de
schränkier,schränki
Hoftung,Hoftung
.,--
Der,der
Gdt-,Gdt-
schschaftsvertrag,Schschaftsvertrag
ist,sein
am,an
14.,14.
Würz,Würz
und,und
6.,6.
April,April
1918,1918
abge-,abge
&,&
lossen,lossen
.,--
Sind,sein
mehrere,mehrere
Ger,Ger
sc&öftsführer,sc&öftsführer
bestellt,bestellen
",",--
