Token,Lemma
Schiedsspruch,Schiedsspruch
(,--
3,3
2,2
),--
Jollen,Jollen
die,der
S&edsämter,S&edsämter
zuständig,zuständig
jein,Jein
",",--
die,der
auf,auf
Grund,Grund
des,der
Einigungsabkommens,Einigungsabkommen
zwischen,zwischen
Kranken-,Kranken-
assen,ass
und,und
Aerzten,Aerzte
vom,von
23.,23.
Dezember,Dezember
1913,1913
(,--
des,der
sozenannten,sozenannt
Ber-,Ber
liner,lin
Abkommens,Abkommen
),--
errichtet,errichten
worden,werden
sind,sein
.,--
 , 
Wo,wo
ein,ein
Schiedsamt,Schiedsamt
noh,noh
nicht,nicht
errichtet,errichten
ist,sein
",",--
kann,können
die,der
Entscheidung,Entscheidung
einer,ein
Schiedsstolle,Schiedsstolle
vorbehalten,vorbehalten
werden,werden
",",--
die,der
aus,aus
dem,der
Vorsißenden,Vorsißend
des,der
Oberversicherungsomts,Oberversicherungsomt
oder,oder
seinem,sein
Stellvertreter,Stellvertreter
als,als
Vor-,Vor-
ißenden,ißend
und,und
je,je
zwei,zwei
con,Con
der,der
Kasse,Kasse
und,und
ihren,ihr
Aerzten,Aerzte
gewählten,gewählt
 , 
eisigern,Eisiger
besteht,bestehen
.,--
','
*,*
 , 
Die,der
im,in
8,8
370,370
der,der
Reichsversicherungsordmtng,Reichsversicherungsordmtng
dem,der
Oberversiche-,Oberversiche-
zungsamt,zungsamt
(,--
Beschlußkammer,Beschlußkammer
),--
libertragenen,libertragen
Obliegenheiten,Obliegenheit
nimmt,nehmen
in,in
den,der
Fällen,Fall
des,der
8,8
1,1
das,der
Versicherunggamt,Versicherunggamt
“,--
Beschlußausschuß,Beschlußausschuß
),--
wahr,wahr
",",--
Gegen,gegen
seinen,sein
Beschluß,Beschluß
hat,haben
der,der
Kassenvorstand,Kassenvorstand
die,der
Be-,Be
schwerde,schwerde
bei,bei
dem,der
Oberversicherungsamt,Oberversicherungsamt
(,--
Beschlußkammer,Beschlußkammer
),--
.,--
Dieses,dieser
entscheidet,entscheiden
endgültig,endgültig
",",--
 , 
Das,der
Rotichsarbeitzamt,Rotichsarbeitzamt
bestimmt,bestimmen
",",--
wie,wie
die,der
Durchschnittabeträge,Durchschnittabetrag
 , 
des,der
eseß,eseß
!,--
ichen,ich
Krankengeldes,Krankengelde
im,in
Sinne,Sinn
des,der
8,8
370,370
der,der
Reicks-,Reick
versicherungsordming,Versicherungsordming
zu,zu
ermitteln,ermitteln
und,und
wieweit,wieweit
dabei,dabei
Mtalfoder-,Mtalfoder
Kassen,Kasse
oder,oder
Lohnstvfem,Lohnstvfem
mil,mil
einem,ein
8,8
Mark,Mark
übersteigenden,übersteigend
Grund-,Grund
lohn,Lohn
zu,zu
berücksichtigen,berücksichtigen
sind,sein
.,--
Diese,dieser
Verordnung,Verordnung
hai,hai
Geseßeskraft,Geseßeskraft
und,und
tritt,treten
mit,mit
dem,der
Tage,Tag
der,der
Verkündung,Verkündung
in,in
Kraft,Kraft
.,--
[,[
],]
 , 
Wenn,wenn
es,es
wegen,wegen
dieser,dieser
Verordnung,Verordnung
zu,zu
Kämpfen,Kampf
zwischen,zwischen
den,der
Kassen,Kasse
und,und
den,der
Aerzten,Aerzte
kommen,kommen
sollte,sollen
",",--
so,so
wäre,sein
das,der
für,für
die,der
Kranken,kranke
",",--
die,der
am,am
meisten,meister
darunter,darunter
4den,4den
wiirden,wiirden
",",--
sehr,sehr
zu,zu
be-,be
dauern,dauern
.,--
Die,der
Verantwortung,Verantwortung
dasür,Dasür
',--
rägt,rägen
die,der
Regierung,Regierung
",",--
die,der
nur,nur
fegenüber,fegenüber
Kopfarbeitern,Kopfarbeit
eine,ein
Totkrast,Totkrast
anzuinoenden,anzuinoenden
versucht,versuchen
",",--
 , 
18,18
sie,sie
andern,andern
Gruppen,Gruppe
gegenüber,gegenüber
vermissen,vermissen
läßt,lassen
",",--
 , 
Einreisen,Einreise
nach,nach
Vorarlberg,Vorarlberg
.,--
Nach,nach
einer,ein
Bekanntmachung,Bekanntmachung
des,der
Borar,Borar
!,--
berger,berg
Landrates,Landrat
bedürfen,bedürfen
Personen,Person
",",--
die,der
nicht,nicht
ständig,ständig
in,in
Vorarlberg,Vorarlberg
wohnen,wohnen
oder,oder
dort,dort
zv,zv
ändig,ändig
sind,sein
",",--
oder,oder
das,der
Land,Land
nicht,nicht
ledigl,Ledigl
ih,ih
au,au
der,der
Durchreise,Durchreise
berühren,berühren
",",--
zur,zu
Einreise,Einreise
nach,nach
Vorarlberg,Vorarlberg
einer,ein
"""",--
»,--
Jonderen,Jonder
Erlaubnis,Erlaubnis
des,der
Land-,Land
rates,rat
",",--
 , 
An,an
die,der
deutschen,deutsch
Techniker,Techniker
.,--
Von,von
einem,ein
Techniker,Techniker
wird,werden
uns,uns
goschriabem,goschriabem
:,--
Es,es
ist,sein
eim,eim
Verein,Verein
dewscher,dewsch
Te4miter,Te4miter
a*gründet,a*gründet
wor,Wor
«,--
en,en
",",--
wm,wm
möglichst,möglichst
viele,vieler
Techniker,Techniker
im,in
die,der
Paolamente,Paolament
zu,zu
bringen,bringen
.,--
Die,der
Wahl,Wahl
von,von
Technikern,Techniker
in,in
die,der
Nationpalverfamnmlung,Nationpalverfamnmlung
ist,sein
aber,aber
mir,mir
darm,darm
aussichtsvoll,aussichtsvoll
",",--
wenn,wenn
vom,von
den,der
großen,groß
politischen,politisch
 , 
Ta,Ta
",",--
 , 
Beilage,Beilage
 , 
NE,NE
RE,RE
EINLIKDE,EINLIKDE
NDER,NDER
ei,ei
me,--
ee,ee
ade,ade
dn,dn
EE,EE
TNELZ,TNELZ
IEE,IEE
EIN,EIN
WEN,WEN
NE,NE
 , 
Parteien,Partei
Techniker,Techniker
auf,auf
die,der
Wahllisten,Wahllist
geieht,iehen
werden,werden
.,--
Um,um
dos,dos
zu,zu
erreichem,erreich
",",--
müssen,müssen
bie,bien
Technitler,Technitler
in,in
die,der
für,für
die,der
einzelnen,einzeln
Wahlkreise,Wahlkreise
maßgebenden,maßgebenden
politiscchon,politiscchon
Parbeien,Parbeium
eintveten,eintveten
.,--
Wenn,wenn
es,es
die,der
Technider,Technid
ermöglichen,ermöglichen
",",--
daß,daß
in,in
alben,alb
Bezirken,Bezirk
von,von
den,der
Parteien,Partei
Tochmider,Tochmider
an,an
zweiter,zweiter
",",--
viertor,Viertor
",",--
wehster,Wehster
zo,zo
.,--
Stelle,Stelle
der,der
Wahlliste,Wahlliste
auf,auf
 , 
stellt,stellen
werden,werden
",",--
so,so
wenden,wenden
auch,auch
Techniker,Techniker
im,in
die,der
Natiomalversamm-,Natiomalversamm-
ung,Ung
gewählt,wählen
wenden,wenden
"""",--
„,--
-,--
 , 
Die,der
Zufiät,Zufiät
3e,3e
in,in
Berlin,Berlin
",",--
 , 
Ueber,Ueber
die,der
politischen,politisch
Ereignisse,Ereignis
während,während
der,der
Feiertage,Feiertage
unb,unb
den,der
erheblicher,erheblich
Anteil,Anteil
",",--
den,der
",",--
wie,wie
jeßt,jeßen
Üblic,Üblic
),--
",",--
wiederum,wiederum
die,der
Straße,Straße
ge,ge
bt,bt
hat,haben
",",--
berichten,berichten
wir,wir
an,an
anderer,anderer
Gtelle,Gtelle
.,--
Dier,Dier
werden,werden
einige,einiger
 , 
Rachrichten,Rachricht
wiedergegeben,wiedergeben
",",--
die,der
ein,ein
Licht,Licht
auf,auf
den,der
augenblicklichen,augenblicklich
Zustand,Zustand
der,der
öffentlichen,öffentlich
Sicherhe4,Sicherhe4
in,in
Berlin,Berlin
wersen,wersen
.,--
 , 
Am,an
24.,24.
Dezember,Dezember
gegen,gegen
14,14
Uhr,Uhr
nachmittags,nachmittags
sichr,sichr
eine,ein
Batterie,Batterie
zu,zu
vier,vier
Geschüßen,Geschüße
vor,vor
dem,der
Gebäude,Gebäude
des,der
Landwirtschaftoministerlums,Landwirtschaftoministerlum
",",--
Leipziger,Leipziger
Plaß,Plaß
4,4
-,-
10,10
",",--
auf,auf
.,--
Etwa,etwa
eine,ein
halbe,halb
Stunde,Stunde
später,spät
erschienen,erscheinen
etwa,etwa
70,70
bewaffnete,bewaffnet
Matrosen,Matrose
",",--
entwaffneten,entwaffneen
die,der
Bedienungsmanaschaft,Bedienungsmanaschaft
und,und
uhren,uhren
mit,mit
den,der
Geschüßen,Geschüßen
durch,durch
die,der
Königgräßer,Königgräßer
Straße,Straße
und,und
die,der
 , 
rinz,Rinz
Albrechtstraße,Albrechtstraße
davon,davon
",",--
 , 
Auf,auf
der,der
Rettungsstelle,Rettungsstelle
16,16
in,in
der,der
Landeberger,Landeberger
Straße,Straße
43,43
-,-
47,47
wurden,werden
am,an
1,1
Feiertag,Feiertag
drei,drei
Personen,Person
eingeliejert,eingeliejeren
:,--
7,7
der,der
Soldot,Soldot
Emil,Emil
K.,K.
",",--
Koppenstraße,Koppenstraße
",",--
hatte,haben
mehrere,mehrere
Kopfihüsse,Kopfihüsse
erhalten,erhalten
und,und
war,sein
tot,tot
;,--
der,der
Gaebel,Gaebel
wjoldet,wjolden
Molter,Molter
V.,V.
",",--
Meßer,Meßer
Straße,Straße
14,14
",",--
war,sein
durch,durch
einen,ein
ß,ß
in,in
das,der
Gesäß,Gesäß
scchwer,scchwer
verleßt,verleßen
worden,werden
;,--
der,der
Arbeiter,Arbeiter
Rudolf,Rudolf
K,K
hatte,haben
durch,durch
ein,ein
Granatstü,Granatstü
>,>
eine,ein
Berlezung,Berlezung
davongetragen,davontragen
.,--
 , 
Am,an
Heiligen,heilig
Abend,Abend
warf,werfen
ein,ein
unbekannter,unbekannt
Mann,Mann
in,in
den,der
Hof,Hof
|,|
 , 
des,der
Grundstüdes,Grundstüd
Kastanienallce,Kastanienallce
76,76
eine,ein
Handgranate,Handgranate
",",--
die,der
sofort,sofort
explodierte,explodieren
;,--
viele,vieler
Fensterscheiben,Fensterscheibe
wurden,werden
zertrümmert,zertrümmeren
",",--
 , 
s,--
Haus,Haus
beschädigt,beschädigen
.,--
Menschen,Mensch
sind,sein
nicht,nicht
zu,zu
Ghaden,Ghade
gekommen,kommen
.,--
 , 
Der,der
Arbeiter,Arbeiter
Franz,Franz
Freda,Freda
warde,warde
bei,bei
einem,ein
Einbruch,Einbruch
im,in
Hause,Haus
Linienstraße,Linienstraße
7,7
überrascht,überraschen
.,--
Auf,auf
seiner,sein
Flucht,Flucht
trat,treten
ihm,ihm
ein,ein
Sicherheitssoldat,Sicherheitssoldat
entgegen,entgegen
und,und
rief,rufen
ihm,ihm
Halt,Halt
zu,zu
.,--
Freda,Freda
machte,machen
Miene,Miene
",",--
sich,sich
auf,auf
den,der
Soldaten,Soldat
zu,zu
stürzen,stürzen
.,--
Der,der
Soldat,Soldat
feuerte,feuern
und,und
.,--
traf,treffen
F.,F.
in,in
die,der
rechte,rechter
Ehulter,Ehulter
.,--
Der,der
Einbrecher,Einbrecher
wurde,werden
fest,fest
genommen,nehmen
.,--
 , 
Um,um
Dienstag,Dienstag
abend,abend
gegen,gegen
11,11
Uhr,Uhr
wurde,werden
vor,vor
dem,der
Hause,Haus
Tier-,Tier
gartenstraße,Gartenstraße
13,13
eine,ein
Dame,Dame
",",--
Karoline,Karoline
F.,F.
",",--
die,der
sich,sich
in,in
Begleitun3,Begleitun3
ihres,ihr
Hausmädchens,Hausmädchen
befand,befinden
",",--
von,von
einem,ein
Manne,Manne
angefallen,anfallen
.,--
Der,der
Täter,Täter
entriß,entreißen
ihr,ihr
eine,ein
Handtasche,Handtasche
",",--
die,der
200,200
M,M
!,--
.,--
Geld,Geld
enthielt,enthalten
.,--
Dann,dann
verschwand,verschwinden
er,er
in,in
den,der
Anlagen,Anlage
des,der
Tiergartens,Tiergarten
.,--
 , 
Der,der
Eigentümer,Eigentümer
des,der
Hauses,Haus
Große,groß
Frankfurter,Frankfurter
Straße,Straße
73,73
teilt,teilen
uns,uns
mit,mit
",",--
daß,daß
auc,auc
bort,Bort
durc,durc
),--
Ges,Ges
<,<
o,o
[,[
se,se
erhed-,erhed-
licher,lich
Chaden,Chade
angeri;3tet,angeri;3tet
wurve,wurve
.,--
„,--
Am,an
Dienstag,Dienstag
um,um
9,9
%,%
Uhr,Uhr
vormittags,vormittags
ist,sein
ein,ein
Gescooß,Gescooß
in,in
meinem,mein
Hause,Haus
auf,auf
das,der
Wansarden=,Wansarden=
dach,dach
im,in
zweiten,zweiter
OQuergebäude,OQuergebäude
eingeschlagen,einschlagen
und,und
hat,haben
einen,ein
Tei,Tei
!,--
des,der
Daches,Dach
weggerissen,wegrissen
",",--
Eine,ein
zweite,zweiter
Granate,Granate
scchlug,scchlagen
im,in
zweiten,zweiter
Hof,Hof
ein,ein
und,und
riß,reißen
das,der
Dach,Dach
und,und
einen,ein
Teil,Teil
der,der
Brand-,Brand
mauer,Mauer
weg,weg
.,--
Die,der
Flurtüren,Flurtür
vom,von
vierten,vierter
bis,bis
zum,zu
zweiten,zweiter
Stol,Stol
find,find
aus,aus
den,der
Rahmen-,Rahme
geschtrudert,schtrudern
",",--
die,der
Bodentiiren,Bodentiiren
ganz,ganz
zer-,zer
trümmert,trümmeren
.,--
Im,in
ganzen,ganz
Hause,Haus
sind,sein
etwa,etwa
180,180
Gcheiben,Gcheibe
zerschlagen,zerschlagen
.,--
“,--
=,=
-,--
 , 
Am,an
Nachmittag,Nachmittag
des,der
ersten,erster
Feiertages,Feiertag
erschienen,erscheinen
in,in
dem,der
Haufe,Hauf
Salzburger,Salzburger
Geraße,Geraße
14,14
in,in
C4wnreberg,C4wnreberg
bei,bei
der,der
Witwe,Witwe
Z.,Z.
zwei,zwei
Goldaten,Goldat
",",--
die,der
onprilun,Onprilun
",",--
','
hr,hr
vom,von
iyrem,iyr
Cr,Cr
zn,zn
Grüße,Grüße
zy,zy
brin,brin
»,--
gen,gen
.,--
Almurwos,Almurwos
Heß,Heß
dis,dis
Dame,Dame
dde,dde
beiden,beide
Unbekannden,Unbekannd
ein,ein
tretem,trete
",",--
Plößiich,Plößiich
Vie,Vie
Mörmer,Mörmer
Revolner,Revolner
hervor,hervor
wd,wd
er-,er
Flärben,Flärbe
",",--
daß,daß
sie,sie
als,als
Sicherheitsbeamte,Sicherheitsbeamter
des,der
Finanz-,Finanz
ministeriums,Ministerium
e,e
*,*
?,--
Hausfüuchung,Hausfüuchung
vorwehimen,vorwehimen
müßten,müssen
.,--
Mit,mit
vorgoholtener,vorgoholten
Waffe,Waffe
zwanccn,zwanccn
die,der
Gemmer,Gemmer
Focat,Focat
Z.,Z.
",",--
sämtliche,sämtlicher
Schränke,Schränk
und,und
Kästen,Kasten
in,in
hren,hren
Haas,Haas
zu,zu
ösfwen,ösfw
und,und
ahmen,ahm
eme,em
Pevienkette,Pevienkette
sowie,sowie
wertvollen,wertvoll
anderen,anderer
Schenuk,Schenuk
dn,dn
Hehe,Heh
vom,von
40.000,40.000
Mark,Mark
an,an
sid,sid
Witt,Witt
vo,vo
Utonem,Utonem
Rovolver,Rovolver
entfernten,entfernen
fich,fich
die,der
Diebe,Dieb
danm,danm
imd,imd
suchten,suchen
im,in
e,e
:,--
nem,nem
Kraftwagen,Kraftwagen
das,der
Weite,weite
",",--
 , 
Wie,wie
aus,aus
Nauen,Nauen
berichtet,berichten
wird,werden
",",--
wurde,werden
gestern,gestern
früh,früh
der,der
25,25
Jadre,Jadre
alte,alt
Leutnant,Leutnant
Wirt,Wirt
in,in
dem,der
Psarrhaus,Psarrhaus
in,in
Königs-,König
horst,Horst
von,von
einem,ein
Einbrecher,Einbrecher
niedergeschossen,niedergeschossen
.,--
Der,der
„,--
“,--
farrer,farr
N.,N.
von,von
Königshorst,Königshorst
erwachte,erwachen
am,an
zweiten,zweiter
Veihnachts-,Veihnacht
feiertag,Feiertag
gegen,gegen
6,6
Uhr,Uhr
morgens,morgens
durch,durch
ein,ein
Geräusc,Geräusc
),--
",",--
das,der
ihn,ihn
ver,v
»,--
anlaßte,anlassen
",",--
die,der
Näume,Naum
mit,mit
seinem,sein
auf,auf
Besuch,Besuch
wei,wei
!,--
enben,enben
Schwager,Schwager
Leutnant,Leutnant
W.,W.
nachzusehen,nachzusehen
.,--
Beive,beive
fanden,finden
jedoch,jedoch
nichts,nichts
.,--
Kurz,kurz
daro,daro
',--
?,--
kam,kommen
ein,ein
fremder,fremd
Mcni,Mcni
<,<
in,in
das,der
Pfarrhawns,Pfarrhawns
",",--
richtete,richten
eine,ein
Sqhußwaste,Sqhußwaste
auf,auf
den,der
jungen,jung
Offizie,Offizie
»,--
und,und
rief,rufen
:,--
„,--
Ge,Ge
!,--
d,d
",",--
oder,oder
ich,ich
<,<
leße,leße
.,--
“,--
Als,als
der,der
Offizier,Offizier
nicht,nicht
sojort,Sojort
dem,der
Verlangen,verlangen
.,--
nahem,nah
",",--
 , 
rücdte,rücden
der,der
Verbrecher,Verbrecher
ab,ab
und,und
schoß,schoß
W.,W.
ins,in
Horz,Horz
",",--
so,so
daß,daß
ex,ex
sojori,Sojori
tot,tot
war,sein
.,--
Der,der
Einbrecher,Einbrecher
entkam,entkommen
.,--
 , 
ZOOS,ZOOS
 , 
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
-,--
|,|
27.,27.
D,D
ezember,ezember
 , 
EE,EE
HE,HE
LEP,LEP
INN,INN
en,en
le,le
en,en
=,=
“,--
|,|
 , 
“,--
4,4
 , 
Der,der
Äbtransport,Äbtransport
aus,aus
dem,der
Olten,Olten
",",--
 , 
Klcinere,Klciner
Abteilungen,Abteilung
abgeschnitten,abschneiden
.,--
 , 
Wie,wie
amtlich,amtlich
bekanntgegeben,bekanntgeben
wird,werden
",",--
sind,sein
die,der
deutschen,deutsch
Dampfer,Dampfer
.,--
 , 
„,--
Prinzessin,Prinzessin
“,--
",",--
„,--
Adolf,Adolf
Woermann,Woermann
“,--
",",--
„,--
Chemw,Chemw
3,3
“,--
und,und
die,der
Besäzung,Besäzung
von,von
„,--
Worms,Worms
“,--
aus,aus
Finnland,Finnland
in,in
deutschen,deutsch
Häfen,Hafen
eingetrofsen,eingetrofsen
.,--
„,--
Wornms,Wornms
*,*
mußte,müssen
",",--
da,da
led,led
",",--
von,von
der,der
Besagung,Besagung
verlasson,verlasson
werden,werden
.,--
Ferner,ferner
ist,sein
die,der
Besaßung,Besaßung
von,von
Windau,Windau
zur,zu
See,See
abtransportiert,abtransportieren
worden,werden
.,--
Von,von
Libau,Libau
sind,sein
3,3
Dampfer,Dampfer
mit,mit
zusammen,zusammen
1785,1785
Mann,Mann
der,der
Land-,Land
sturm-Bataillone,sturm-Bataillone
Bartenstein,Bartenstein
und,und
Neumünster,Neumünster
avgegangen,avgegangen
.,--
In,in
Riga,Riga
liegen,liegen
unsere,unser
Dampp-r,Dampp-r
und,und
laden,laden
.,--
Die,der
Iruppexa,Iruppexa
der,der
mit,mit
uns,uns
in,in
Frieden,Frieden
lebenden,lebend
russischen,russisch
Räterepublik,Räterepublik
haben,haben
die,der
Feind-,Feind
seligkeiten,Seligkeite
fortgeseht,fortgesehen
und,und
die,der
Station,Station
Engniß,Engniß
nordöfilich,nordöfilich
Walk,Walk
ex-,ex
reicht,reichen
.,--
Abgeschnitten,Abgeschnitten
sind,sein
dadurch,dadurch
bei,bei
Dorpat,Dorpat
Teile,Teil
des,der
Staves,Stav
 , 
Generalkommando,Generalkommando
60,60
",",--
Landwehr-Infanterie-Negiment,Landwehr-Infanterie-Negiment
383,383
",",--
Teile,Teil
-,--
 , 
des,der
Landsturm-Regiments,Landsturm-Regiment
50,50
",",--
der,der
Etab,Etab
der,der
17.,17.
Kaval,Kaval
!,--
erie-Vrigade,erie-Vrigade
",",--
eine,ein
Eskadron,Eskadron
Dragoner,Dragoner
1,1
und,und
mehzere,mehz
kleinere,klein
Formationen,Formation
.,--
 , 
Diese,dieser
Truppen,Truppe
sind,sein
angewiesen,angewiesen
",",--
sic,sic
.,--
unter,unter
persönlichem,persönlich
Bejehl,Bejehl
des,der
 , 
Kommandierenden,Kommandierende
Generals,General
zu,zu
Fuß,Fuß
durcchzusclagen,durcchzusclagen
.,--
 , 
Aus,aus
dos,dos
?,--
Gebiet,Gebiet
.,--
des,der
Oberbeschlshabers,Oberbeschlshaber
Ost,Ost
einschließlich,einschließlich
Ukrazne,Ukrazne
sind,sein
neverdings,neverdings
nach,nach
Deutschland,Deutschland
abbeiördert,abbeiörderen
:,--
Eta,Eta
 , 
des,der
bayerischen,bayerisch
Landsturm-Infanterie-Regiments,Landsturm-Infanterie-Regiment
3,3
",",--
bayerisches,bayerisch
.,--
 , 
Landst.urm-Bataillon,Landst.urm-Bataillon
Straubing,Straubing
111,111
/,--
11,11
",",--
boyerisches,boyerisch
Landsturm-,Landsturm
Vataillon,Vataillon
Weiden,Weide
111,111
/,--
3,3
",",--
Landsturm-Insanterie-Botaillon,Landsturm-Insanterie-Botaillon
Wolden-,Wolden
berg,Berg
111,111
/,--
7,7
",",--
Lanvsturm-Bataillon,Lanvsturm-Bataillon
Goldap,Goldap
1,1
/,--
7.,7.
sächfisches,sächfisch
Landsturm,Landsturm
«,--
Bataillon,Bataillon
Leipzig,Leipzig
X1X,X1X
/,--
4,4
",",--
1.,1.
Landsturm-Bataillon,Landsturm-Bataillon
Altona,Altona
1X,1X
/,--
14,14
",",--
111.,111.
Dataillon,Dataillon
Landsturm-Infanterie-Regimen,Landsturm-Infanterie-Regim
!,--
36.,36.
6.,6.
Landsturm,Landsturm
»,--
ZInfankorie-Crfaß-Bataillon,ZInfankorie-Crfaß-Bataillon
Heidelberg,Heidelberg
X1V,X1V
/,--
37,37
",",--
2.,2.
Landiturin-,Landiturin-
Zufanterie-Bataillon,Zufanterie-Bataillon
MogsbaH,MogsbaH
X1V,X1V
/,--
142,142
",",--
Landsturm-Bataillon,Landsturm-Bataillon
Colmar,Colmar
XV,XV
/,--
4,4
",",--
8.,8.
Lanbsiurm-BVatail,Lanbsiurm-BVatail
!,--
ion,ion
Darmstadt,Darmstadt
KXV111,KXV111
/,--
13,13
",",--
Landsturm-Bataillon,Landsturm-Bataillon
St.,St.
Wendel,Wendel
XR1,XR1
/,--
7,7
",",--
4.,4.
Landsturm-Snfarterie-,Landsturm-Snfarterie-
Bataillon,Bataillon
Erfurt,Erfurt
1,1
/,--
30,30
",",--
Landsturm-3Infanterie-Bataillon,Landsturm-3Infanterie-Bataillon
Guben,Guben
111,111
/,--
10,10
",",--
Stab,Stab
der,der
sächsischen,sächsisch
212.,212.
Insa,Insa
„,--
Division,Division
",",--
Etab,Etab
der,der
sächsischen,sächsisch
498.,498.
Infanterie-Brigade,Infanterie-Brigade
",",--
württombergifäe,württombergifäe
Landsturm-,Landsturm
Fußarvllerie-Batterie,Fußarvllerie-Batterie
18,18
",",--
ferner,ferner
eine,ein
große,groß
VÄzahi,VÄzahi
Formationen,Formation
der,der
Pioniere,Pionier
",",--
Kolonnen,Kolonne
",",--
Arbeits-,Arbeit
und,und
Etappentruppen,Etappentruppe
.,--
 , 
Von,von
der,der
Heresgruppe,Heresgruppe
Matdensen,Matdens
sind,sein
n-<h,n-<h
in,in
Deutsch,Deutsch
land,Land
angefommen,angefommen
:,--
Landsturm-Votailton,Landsturm-Votailton
Sreuzberg,Sreuzberg
V1,V1
/,--
28,28
",",--
Lanmd-,Lanmd-
surm-Batailion,surm-Batailion
Halle,Halle
1V,1V
/,--
40,40
",",--
Landsturm-Batail,Landsturm-Batail
!,--
on,on
Leirzia,Leirzia
KX1X,KX1X
/,--
28,28
",",--
 , 
andsturm-Bataillon,andsturm-Bataillon
Ludwigsburg,Ludwigsburg
X111,X111
/,--
28,28
",",--
11,11
",",--
Batail'on,Batail'on
des,der
Ipfanterie-Negiments,Ipfanterie-Negiment
374,374
",",--
Elab,Elab
und,und
U1.,U1.
Lonwrehr-,Lonwrehr-
Infanterie,Infanterie
No,No
wont,wont
3,3
",",--
Teile,Teil
der,der
11.,11.
Batterie,Batterie
Feldartillerie,Feldartillerie
101.,101.
Pie,Pie
89.,89.
und,und
3803,3803
",",--
L-wision,L-wision
haben,haben
Großwardein,Großwardein
erreicht,erreichen
.,--
Die,der
%,%
“,--
Rest,Rest
dex,dex
Heeresgruppe,Heeresgruppe
vorläufig,vorläufig
interniert,internieren
ist,sein
",",--
bestä,bestä
 , 
Eit,Eit
:,--
e,e
Erklävung,Erklävung
bor,bor
Eavde-KHavallerio,Eavde-KHavallerio
",",--
Die,der
Garde-,Garde
Kavallerie-Schüßen-Division,Kavallerie-Schüßen-Division
teil,teil
!,--
uns,uns
m,m
:,--
:,--
„,--
In,in
de,de
Gilberungen,Gilberung
der,der
Ereignisse,Ereignis
vom,von
24.,24.
Dezember,Dezember
finvct,finvct
fic,fic
),--
auch,auch
die,der
Mitteilung,Mitteilung
",",--
daß,daß
Truppen,Truppe
zu,zu
den,der
Matooiem,Matooiem
übergegangen,übergegangen
srien,Srie
",",--
Diese,dieser
Darfrel,Darfrel
/,--
ung,ung
ist,sein
un,UN
wahr,wahr
",",--
Hinqyozen,hinqyozen
find,find
au,au
mehreren,mehrere
S.ollen,S.oll
Truppen,Truppe
dadurch,dadurch
eniwafinet,eniwafinen
worden,werden
",",--
daß,daß
Teile,Teil
ver,v
Zivil-,Zivil
bevölkerung,Bevölkerung
sich,sich
während,während
der,der
Feuerpanier,Feuerpanier
zwiscm,zwiscm
die,der
Irup-,Irup-
pon,pon
gedrängt,drängen
und,und
ihnen,ihnen
',--
im,in
Gedränge,Gedräng
die,der
Waisen,Waise
0,0
"""",--
zenommen,zenommen
 , 
aben,aben
.,--
jevon,jevon
haben,haben
sich,sich
auch,auch
Angehörige,angehörige
des,der
Gicher»-,Gicher»-
jeitsdienstes,jeitsdienst
Berlin,Berlin
beteiliat,Beteiliat
.,--
Mögiieh,Mögiieh
wurde,werden
dies,dieser
nar,Nar
du-,du
urc,urc
<,<
",",--
daß,daß
d',d'
»,--
Truppen,Truppe
davon,davon
Abstand,Abstand
nahmen,nehmen
",",--
dum,dum
Fruern,Fruer
die,der
Menge,Menge
in,in
w-e.ter,w-e.ter
Entfernung,Entfernung
zu,zu
halten,halten
",",--
da,da
sie,sie
Fronen,Frone
und,und
Kinder,Kind
allen,aller
Umständen,Umstand
schonen,schonen
.,--
wollten,wollen
.,--
Ferner,ferner
ist,sein
es,es
unril,unril
tig,tig
",",--
daß,daß
Geschüße,Geschüß
verloreti,verloreti
geamngen,amngen
sind,sein
.,--
Die,der
Ivunpen,Ivunpe
haben,haben
ihre,ihr
sämtlichen,sämtlich
Ges,Ges
<,<
ße,ße
ordnungegemäß,ordnungegemäß
purüdgeführt,purüdgeführen
",",--
 , 
Wo.-bleiven,Wo.-bleiven
die,der
Wählertisten,Wählertist
?,--
Am,an
31.,31.
Dezember,Dezember
müsen,müsen
die,der
Wählerlisten,Wählerliste
ausgelegt,auslegen
werden,werden
.,--
Bis,bis
jeßt,jeßen
sind,sein
aber,aber
",",--
so,so
wird,werden
uns,uns
geschrieben,schreiben
",",--
in,in
Berlin,Berlin
und,und
in,in
Schöneberg,Schöneberg
noch,noch
nicht,nicht
einmal,einmal
die,der
Hauslisten,Hausliste
zur,zu
Feststellung,Feststellung
der,der
Wähler,Wähler
ausgegeben,ausgeben
worden,werden
",",--
während,während
dies,dieser
in,in
Dlmersdor,Dlmersdor
",",--
Neutöln,Neutöln
",",--
Charloiten,Charloiten
»,--
burg,Burg
usw.,usw.
schon,schon
vor,vor
drei,drei
Wochen,Woche
geicehen,geicehen
ist,sein
.,--
Gollten,Gollten
die,der
Wählerliston,Wählerliston
etwa,etwa
auf,auf
Grund,Grund
dor,dor
vorhandenen,vorhanden
Stvuerhauslisten,Stvuerhauslist
aufgestellt,aufstellen
werden,werden
",",--
so,so
würden,werden
viele,vieler
Tausende,Tausend
von,von
