Token,Lemma
Cocler,Cocler
",",--
-,--
Fabrikant,Fabrikant
",",--
„,--
«,--
"""",--
Berlin,Berlin
",",--
=,=
=,=
“,--
Nr.,Nr.
50395.,50395.
Car,Car
„,--
Bragenheim,Bragenheim
",",--
Berlin,Berlin
",",--
wo-,wo
"""",--
hin,hin
die,der
Niederlassung,Niederlassung
von,von
Ho,Ho
“,--
Hensalga,Hensalga
verlegt,verlegen
ist,sein
.,--
Inhaver,inhaver
ist,sein
:,--
Carl,Carl
Bragenheim,Bragenheim
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
Geschäfts,Geschäfts
»,--
“,--
zweig,Zweig
:,--
Getreide-,Getreide
und,und
„,--
mittel-Graßhandlung,mittel-Graßhandlung
.,--
Nr.,Nr.
50,50
3,3
%,%
.,--
S.,S.
Krause,Krause
",",--
Posen,Posen
",",--
„,--
mit,mit
Zweigniedertassung,Zweigniedertassung
in,in
Bor,Bor
JIin,JIin
.,--
JIuhaber,JIuhaber
ist,sein
:,--
Moritz,Moritz
Krause,Krause
",",--
Kaufmann,Kaufmann
",",--
Posen,Posen
.,--
"""",--
=,=
=,=
-,--
Nr.,Nr.
50397,50397
",",--
Friedrich,Friedrich
Krause,Krause
",",--
Butterhand-,Butterhand
„,--
Tung,Tung
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
ist,sein
:,--
“,--
Friedrich,Friedrich
Krause,Krause
",",--
Kauf-,Kauf
mann,Mann
",",--
Berlin,Berlin
.,--
.Geschäftslokal,.Geschäftslokal
:,--
Berlin,Berlin
",",--
Wauschauer,Wauschauer
Str.,Str.
15,15
",",--
=,=
--,--
„,--
Nr.,Nr.
50388.,50388.
EGxich,eGxich
Kahn,Kahn
<,<
Beglin-,Beglin
Inhaber,Inhaber
ist,sein
:,--
Erich,Erich
.,--
“,--
Kahn,Kahn
",",--
Kausmann,Kausmann
",",--
Char-,Char
Aottenburg,Aottenburg
.,--
Nr.,Nr.
50,50
399.,399.
Bernhard,Bernhard
Blogg,Blogg
",",--
Char-,Char
“,--
Jottenburg,Jottenburg
",",--
Inhober,Inhober
st,st
:,--
Bern-,Bern
*,*
Harb,Harb
Blogg,Blogg
",",--
Kaufmann,Kaufmann
",",--
"""",--
Charlottenburg,Charlottenburg
",",--
=,=
=,=
Nr.,Nr.
50,50
400.,400.
Felix,Felix
Bettelheim,Bettelheim
",",--
Ber,Ber
.,--
„,--
Yin,Yin
.,--
Inhaber,Inhaber
ist,sein
:,--
Feliz,Feliz
Bet-,Bet-
4elheim,4elheim
",",--
Kaufmann,Kaufmann
",",--
Boer,Boer
»,--
„,--
Lin,Lin
.,--
=,=
Nr.,Nr.
50401,50401
",",--
Gally,Gally
',--
Askanas,Askana
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
"-""Zist","-""Zist"
:,--
Sally,Sally
Askanas,Askana
",",--
Kauf-,Kauf
--/mann,--/mann
und,und
Fabrikant,Fabrikant
",",--
Berlin-,Berlin
.,--
FP,FP
--,--
Nr.,Nr.
50402,50402
",",--
May,May
Kla-,Kla-
*,*
wun,wun
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
ist,sein
:,--
„,--
Waxy,Waxy
Klawun,Klawun
",",--
Kaufmann,Kaufmann
",",--
--Berlin,--Berlin
",",--
=,=
Nr.,Nr.
50403,50403
",",--
Maz,Maz
“,--
Hermann,Hermann
Blod,Blod
",",--
Berlin-,Berlin
«,--
Gchöneberg,Gchöneberg
",",--
Inhaber,Inhaber
ist,sein
:,--
Maz,Maz
",",--
N,N
Seumann,Seumann
Blo,Blo
",",--
Kaufmann,Kaufmann
",",--
+,+
Berlin-Schönezerg,Berlin-Schönezerg
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
“,--
940,940
BerolinaChemische,BerolinaChemische
",",--
„,--
Waschanstalt,Waschanstalt
u.,u.
Für,für
",",--
<,<
bevei,beveein
Inh,Inh
",",--
Bus,Bus
<,<
&,&
Müller,Müller
:,--
Die,der
Firma,Firma
lautet,lauten
„,--
<,<
jegt,jegen
?,--
:,--
Berolina,Berolina
Che-,Che-
",",--
„,--
.„miscche,.„miscch
Waschanstalt,Waschanstalt
u.,u.
ärberei,ärberei
Inh,Inh
.,--
Bush,Bush
&,&
üller,üll
",",--
Nachflg,Nachflg
",",--
Eik,Eik
:,--
Noeukblfn,Noeukblfn
.,--
Die,der
bisherige,bisherig
Gesell,Gesell
Ächaft,Ächaft
ist,sein
ausgelöst,auslösen
.,--
Geschäft,Geschäft
„,--
>,>
Und,und
Firma,Firma
sind,sein
auf,auf
die,der
Kauf-,Kauf
feute,feut
Paul,Paul
Prerauer,Prerauer
“,--
und,und
"""",--
=,=
"""",--
Vietor,Vietor
Schholz,Schholz
",",--
beide,beide
Neu-,Neu
xöKn,xöKn
",",--
übergegangen,übergehen
.,--
Die,der
neue,neu
vffene,vffen
Handelsgesellschaft,Handelsgesellschaft
hat,haben
„,--
am,an
1.,1.
Juni,Juni
1919,1919
begonnen,beginnen
.,--
"""",--
L=,L=
Bei,bei
Nr.,Nr.
9668,9668
Bernhard,Bernhard
“,--
"""",--
Soseph,Soseph
;,--
Die,der
Gesamtprokura,Gesamtprokura
"""",--
Yes,Yes
Paul,Paul
Hundert,Hundert
ist,sein
er-,er
"""",--
"""",--
Toschen,Tosche
",",--
=,=
Bei,bei
-Nr,-Nr
.,--
18366,18366
H-,H-
„,--
W.,W.
Heinrich,Heinrich
:,--
Inhaber,Inhaber
jeht,jehen
:,--
7<„Wilhelm,7<„Wilhelm
Kr,Kr
üg,üg
er,er
",",--
Kaufmann,Kaufmann
",",--
"""",--
<,<
-sBerlin,-sBerlin
",",--
Der,der
Uebergang,Uebergang
der,der
im,in
-,--
"""",--
Wetriebe,Wetrieb
des,der
Geschäfts,Geschäft
begrün-,begrün
"""",--
"""",--
SDeten,SDet
Verbindlichkeiten,Verbindlichkeit
ist,sein
bei,bei
“,--
Hem,Hem
Erwerbe,Erwerbe
.,--
des,der
Geschäfts,Geschäft
Hdur,Hdur
<,<
dev,dev
Kaujsmann,Kaujsmann
Wilhelm,Wilhelm
Krüger,Krüger
ausgeschlossen,ausschließen
.,--
--,--
Wei,Wei
Nr.,Nr.
2149,2149
C.,C.
Behrens,Behrens
:,--
„,--
His,His
Firma,Firma
lautet,lauten
jezt,jezt
:,--
C.,C.
Beh,Beh
„,--
„,--
xens,xens
Inh,Inh
.,--
Richard,Richard
Ni,Ni
jo,jo
ex,ex
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
2s895,2s895
Her-,Her-
“,--
amann,Amann
C.,C.
A.,A.
Boelide,Boelide
",",--
“,--
Berlin,Berlin
:,--
Der,der
Siß,Siß
der,der
Gejell-,Gejell
j7Achaft,j7Achaft
.,--
ist,sein
nach,nach
Eggersdorf,Eggersdorf
bei,bei
x.,x.
Strausberg,Strausberg
verlegt,verlegen
.,--
--,--
Bei,bei
Nr.,Nr.
"3,","3,"
..,..
33,33
200,200
Gebeüter,Gebeüter
Rrul,Rrul
1,1
;,--
Goshäft,goshäft
nebst,nebst
Firma,Firma
"""",--
ist,sein
au,au
5,5
vp,vp
üer,üer
Krull,Krull
Gesellschaft,Gesellschaft
emit,emit
beschr,beschrn
|,|
"""",--
Übe,Übe
Die,der
Firma,Firma
ist,sein
hier,hier
 , 
&,&
ngen,ngen
.,--
 , 
M,M
Bit,Bit
:,--
Der,der
Uebergang,Uebergang
der,der
“,--
„,--
Am,an
Botriebe,Botrieb
des,der
Geschäfts,Geschäft
be,be
»,--
gründeten,gründet
Forderungen,Forderung
und,und
konPpphindlichkeiten,konPpphindlichkeit
auf,auf
die,der
Ge-,Ge
 , 
änkter,änkt
Haftung,Haftung
“,--
über,über
«,--
 , 
&,&
 , 
utter,utt
],]
B,--
ü,ü
 , 
ißt,ißt
:,--
Car,Car
!,--
Josef,Josef
Birk,Birk
",",--
mann,Mann
",",--
Berlin,Berlin
.,--
=,=
=,=
-,--
Nr.,Nr.
50,50
Robert,Robert
Kaßzschmann,Kaßzschmann
",",--
Döbeln,Döbeln
",",--
mit,mit
Zweigniederlassung,Zweigniederlassung
in,in
Bertin,Bertin
unter,unter
der,der
Firma,Firma
Robetrk,Robetrk
Kaßschmarn,Kaßschmarn
Sweignieverta,Sweignieverta
ung,ung
Berlin,Berlin
",",--
In-,In
.,--
aber,aber
ist,sein
:,--
rthur,rthur
Meier,Meier
",",--
Fabrikbesiger,Fabrikbesiger
",",--
Großbaudlig,Großbaudlig
",",--
Dem,der
Anton,Anton
Kahlmann,Kahlmann
",",--
Berlin,Berlin
",",--
ist,sein
für,für
die,der
Berliner,Berliner
Zwaäcgniederlassung,Zwaäcgniederlassung
Prokura,Prokura
er-,er
teilt,teilen
.,--
=,=
=,=
Nr.,Nr.
60,60
409.,409.
Konrad,Konrad
Saffnuer,Saffnuer
",",--
Berlin-Wilmers-,Berlin-Wilmers-
dorf,Dorf
.,--
Inhaber,Inhaber
ist,sein
:,--
Konrad,Konrad
Haffner,Haffner
",",--
.,--
Kaufmann,Kaufmann
",",--
Ber-,Ber
lin-Wilmersdoxf,lin-Wilmersdoxf
.,--
=,=
-,--
Nr.,Nr.
80,80
410,410
 , 
einri,Einri
uchs,Uch
&,&
Cy,Cy
",",--
Berlin,Berlin
.,--
Bites,Bites
ndelsgesell,Ndelsgesell
»,--
schaft,Schaft
seit,seit
dem,der
1,1
 , 
anvar,Anvar
1919.,1919.
 , 
Gesellschafter,Gesellschafter
sind,sein
:,--
 , 
Fuchs,Fuchs
",",--
Ingenieur,Ingenieur
",",--
Berli,Berli
riedenau,riedenau
",",--
und,und
Johantt,Johantt
MsyX,MsyX
",",--
aufmann,aufmann
",",--
Berlin,Berlin
.,--
=,=
Nr.,Nr.
 , 
50,50
411,411
",",--
Jetel,Jetel
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
 , 
Offene,offen
Handelsgesellschaft,Handelsgesellschaft
seit,seit
 , 
dem,der
1.,1.
Januar,Januar
1919.,1919.
Gesell,Gesell
 , 
schafter,schaft
sind,sein
:,--
Friedrich,Friedrich
I,I
et,et
el,el
",",--
 , 
Edlossermeister,Edlossermeist
",",--
Nevkölln,Nevkölln
",",--
und,und
 , 
Walter,Walter
Nagler,Nagler
",",--
Kaufmann,Kaufmann
",",--
 , 
Berlin,Berlin
.,--
Zur,zu
Vertretung,Vertretung
der,der
 , 
Gesellschaft,Gesellschaft
ist,sein
nur,nur
der,der
Gesell,Gesell
 , 
schafter,schaft
Walter,Walter
Nagler,Nagler
or-,or
 , 
mächtigt,mächtigen
.,--
=,=
-,--
Nr.,Nr.
50,50
413.,413.
Os-,Os
car,car
Göpfert,Göpfert
&,&
Co.,Co.
",",--
Ber-,Ber
lin-Stegliz,lin-Stegliz
",",--
Offene,offen
Handels,Handel
»,--
geselschaft,selschafen
seit,seit
dem,der
1,1
",",--
Juli,Juli
 , 
1919,1919
",",--
Gesellschafter,Gesellschafter
sind,sein
:,--
Os-,Os
 , 
car,car
Göp,Göp
-,--
Philipp,Philipp
 , 
Haeber'sin,Haeber'sin
und,und
Hermann,Hermann
 , 
Kuni,Kuni
",",--
Kauslcute,Kauslcute
",",--
sämtlich,sämtlich
 , 
Berlin-Schönebbrg,Berlin-Schönebbrg
",",--
-,--
','
=,=
=,=
Nr.,Nr.
 , 
59418,59418
",",--
Reinhold,Reinhold
Richard,Richard
 , 
Golembiewski,Golembiewski
",",--
in,in
.,--
 , 
Inhaber,Inhaber
ist,sein
:,--
Reinhold,Reinhold
Richard,Richard
 , 
Golembiewski,Golembiewski
",",--
 , 
mann,Mann
",",--
Berlin,Berlin
.,--
.,--
 , 
August,August
Kahlenberg,Kahlenberg
",",--
 , 
Berlin-ReiniFendorf,Berlin-ReiniFendorf
..,..
Inhaber,Inhaber
 , 
list,lisen
:,--
August,August
Kahlenberg,Kahlenberg
",",--
 , 
Fabrikant,Fabrikant
",",--
|,|
Berlin-Reinieken«-,Berlin-Reinieken«-
dorf,Dorf
.,--
=,=
Nr.,Nr.
50415,50415
",",--
Erich,Erich
Büscher,Büscher
",",--
Automobil-,Automobil
handlung,Handlung
",",--
Berlin-»Wil-,Berlin-»Wil-
mersdorf,Mersdorf
",",--
Zeihaer,Zeihaer
"""",--
st,st
:,--
Eric,Eric
),--
<,<
er,er
",",--
.,--
Kaufmann,Kaufmann
",",--
Char,Char
»,--
lottenburg,Lottenburg
.,--
Berlin,Berlin
",",--
den,der
21,21
",",--
Jult,Jult
1910.,1910.
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abt,Abt
",",--
90.,90.
 , 
*,*
In,in
das,der
Handelsregister,Handelsregister
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
16,16
499.,499.
H.,H.
Bu,Bu
<,<
h-,h-
 , 
olz,olz
",",--
Entwurf,Entwurf
und,und
 , 
usführung,Usführung
von,von
Hochh-,Hochh-
bauten,bauten
DHDSENT,DHDSENT
mit,mit
beschränkter,beschränkt
Haf,Haf
»,--
tung,Tung
.,--
SGiß,SGiß
:,--
Berlin,Berlin
.,--
Gegen,gegen
»,--
stand,stehen
des,der
Unternehmens,Unternehmen
:,--
1,1
wurf,Wurf
und,und
Ausführung,Ausführung
von,von
Hochbauten,Hochbaut
.,--
Das,der
Stammkapi-,Stammkapi-
tal,tal
beträgt,betragen
20,20
000,000
M.,M.
Ge,Ge
»,--
schäftsführer,schäftsführ
:,--
Architekt,Architekt
a,--
mann,Mann
Bu,Bu
Hholz,Hholz
in,in
Berlin,Berlin
.,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
eiwe,eiwe
Gesell,Gesell
shaft,shaft
mit,mit
beschränkter,beschränkt
Saf-,Saf-
tung,Tung
.,--
Der,der
Gesellschhaftsvertrag,Gesellschhaftsvertrag
ist,sein
am,an
80,80
",",--
Juni,Juni
1919,1919
abge-,abge
schlossen,schließen
.,--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
veröffentlicht,veröffentlichen
:,--
DOeffent-,dOeffent-
liche,lich
Bekanntmachungen,Bekanntmachung
der,der
Ge-,Ge
fellshaft,Fellshaft
erfolgen,erfolgen
nur,nur
durc,durc
<,<
den,der
Deutschen,deutsch
Reichsanzeiger,Reichsanzeiger
.,--
=,=
-,--
Bei,bei
Nr,Nr
",",--
2s81,2s81
Bau-,Bau
und,und
Undstü,Undstü
>,>
s-»Ber-,s-»Ber-
 , 
i,i
tung,Tung
:,--
Maurermeister,Maurermeister
Fried-,Fried
ri,ri
<,<
Heubner,Heubner
und,und
Oberleut-,Oberleut
nant,nant
a.,außer
D.,Dienst
Otto,Otto
Schönfeld,Schönfeld
sind,sein
nicht,nicht
mehv,mehv
stellvertretende,stellvertretend
Geschäftsführer,Geschäftsführer
.,--
=,=
Bei,bei
Nr.,Nr.
100106,100106
Grundstü&>sver,Grundstü&>sver
»,--
 , 
ungs-Gesellschaft,ungs-Gesellschaft
mit,mit
beschränkter,beschränkt
Haftung,Haftung
:,--
Dur,dur
die,der
Beschlüsse,Beschluß
vom,von
14.,14.
April,April
",",--
4,4
",",--
Juli,Juli
1919,1919
ist,sein
der,der
Gesellschaftsvertrag,Gesellschaftsvertrag
aucchh,aucchh
fonst,Fonst
abgeändert,abgeänderen
(,--
wegen,wegen
Aufsihtsrat,Aufsihtsrat
und,und
Geschöftsführung,Geschöftsführung
),--
.,--
Die,der
Gesellschaft,Gesellschaft
wird,werden
durc,durc
<,<
einen,ein
Geschäftsführer,Geschäftsführer
vertreten,vertreten
",",--
Di-,Di-
rektor,Rektor
Erich,Erich
Schmid,Schmid
b,b
ist,sein
nicht,nicht
 , 
ehr,ehr
Geschäftsführer,Geschäftsführer
.,--
Kauf-,Kauf
mann,mann
Veorg,Veorg
Or,Or
oß,oß
in,in
Berlin,Berlin
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
stellt,stellen
.,--
Ferner,ferner
ist,sein
jeht,jehen
Gegen-,Gegen-
stand,stehen
des,der
Unternehmens,Unternehmen
:,--
Der,der
Handel,Handel
und,und
die,der
Berwertung,Berwertung
der,der
Felle,Fell
und,und
der,der
darays,Daray
her-,her-
gestellten,gestellt
Leder,Leder
„,--
sämtlicher,sämtlich
Tiere,Tier
",",--
inbesondere,inbesondere
der,der
Felle,Felle
dor,dor
Kaninchen,Kaninchen
.,--
Die,der
Gesel,Gesel
.,--
Tchaft,Tchaft
ist,sein
berechtigt,berechtigen
",",--
zur,zu
Er-,Er-
reichung,Reichung
dieses,dieser
Zwedes,Zwed
gleich,gleich
»,--
artige,artig
vder,vd
ähnliche,ähnlich
Unterneh,Unterneh
»,--
mungen,mungen
zu,zu
erwerben,erwerben
",",--
sih,sih
an,an
solchen,solcher
Unternehmungen,Unternehmung
zu,zu
be-,be
jeiligen,jeiligen
und,und
deren,der
.,--
Vertretung,Vertretung
zu,zu
Übernehmen,Übernehm
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
16464,16464
Bund,Bund
der,der
Leder«=,Leder«=
leimwerks,leimwerks
mit,mit
bt,bt
.,--
schränkter,schränkt
Haftu,Haftu
 , 
-Fellschaft,-Fellschaft
mit,mit
veschränkter,veschränkt
Haf,Haf
«,--
Bn,Bn
ausgeschlofsen,ausgeschlofsen
.,--
Vergl,Vergl
",",--
 , 
„,--
R.,R.
B,--
16461.,16461.
Bei,bei
Nr.,Nr.
441,441
Erich,Erich
Burberg,Burberg
",",--
PBorlin,PBorlin
«,--
Lichterfelde-West,Lichterfelde-West
:,--
Die,der
„,--
„,--
Riederlassung,Riederlassung
ist,sein
nac,nac
Berlin,Berlin
 , 
"""",--
werlegt,werlegen
.,--
Inhaber,Inhaber
jett,Jett
:,--
Curt,Curt
„,--
eher,eher
son,son
",",--
Diplom-Ingenieur,Diplom-Ingenieur
",",--
*,*
„,--
Morlin,Morlin
.,--
Die,der
Prokura,Prokura
der,der
*,*
äthe,äthe
Burberg,Burberg
",",--
geb.,Geb.
 , 
"""",--
Kzyin,Kzyin
 , 
e,e
),--
ergang,Ergang
der,der
in,in
dem,der
Be,Be
«,--
ichs,Ichs
des,der
Geschäfts,Geschäft
begründe-,begründe
n,n
Forderungen,Forderung
und,und
Verbind-,Verbind
 , 
3,3
%,%
porn,Porn
ist,sein
erloschen.|2,erloschen.|2
?,--
.,--
der,der
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
May,May
 , 
>,>
isteßkeiten,isteßkeiten
.,--
ist,sein
bei,bei
dem,der
Erwerve,Erwerve
der,der
am,an
4.,4.
Novemb,Novemb
",",--
 , 
"""",--
Der,der
Betrag,Betrag
des,der
Stammkap,Stammkap
beträgt,betragen
2s1,2s1
700,700
M.,M.
 , 
tsgericht,tsgerichen
s,--
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
1s2.,1s2.
 , 
Aufgebot,Aufgebot
.,--
 , 
1.,1.
Die,der
Frau,Frau
Marie,Marie
eie,eie
geb.,geb.
Marx,Marx
",",--
zu,zu
Berliu-Frie-,Berliu-Frie
Henau,Henau
",",--
Ringstraße,Ringstraße
5,5
",",--
 , 
Jacobi,Jacobi
zu,zu
Berlin,Berlin
",",--
Potsdamer,Potsdamer
Gtraße,Gtraße
843,843
",",--
als,als
gerichtlich,gerichtlich
bes,bes
stellter,stellt
Nachlaßpfleger,Nachlaßpfleger
hinter,hinter
 , 
er,er
19018,19018
 , 
*,*
],]
jährigen,jährig
Johunues,Johunues
Bü,Bü
:,--
6.,6.
Feäufein,Feäufein
 , 
Heinzich|.Z,Heinzich|.Z
 , 
ials,ials
|D,|D
 , 
licher,lich
Berträßer,Berträßer
des,der
mirder«|,mirder«|
ring,ring
",",--
Kind,Kind
",",--
Berlin,Berlin
",",--
ving,ving
",",--
|,|
straße,Straße
18,18
",",--
u,u
wie,wie
von,von
Kap-|,Kap-|
zu,zu
6,6
),--
des,der
Gparkassenbuches,Gparkassenbuch
engf,engf
",",--
Xu,Xu
Yerlin-Wilmers»|,Yerlin-Wilmers»|
der,der
Sparkasse,Sparkasse
der,der
Stadt,Stadt
Berlin,Berlin
«,--
rf,rf
",",--
Nassauische,Nassauische
Stv,Stv
",",--
24,24
Gchönevevg,Gchönevevg
Nr.,Nr.
105,105
006,006
über,über
Daben,Dabe
das,der
Auf,auf
t,t
"1800,13","1800,13"
M,M
Ge,Ge
en,en
zu,zu
5,5
13,13
6,6
des,der
Epartass,Epartass
bes,bes
Etat,Etat
Berlin,Berlin
[,[
Beata,Beata
|,|
|,|
Schöneb,Schöneb
Nr.,Nr.
4s6s3,4s6s3
Die,der
Inhaber,Inhaber
der,der
Urkunden,urkunde
"1377,71","1377,71"
M.,M.
füv,füv
werden,werden
dufgefordert,dufgeforderen
",",--
spätestens,spätestens
aufiein,aufiein
",",--
geb,geb
Mi,Mi
zU,zU
Berlin,Berlin
|,|
in,in
dem,der
auf,auf
den,der
riedenau,Riedenau
",",--
Rin,Rin
",",--
.,--
Ber,Ber
7,7
zu,zu
2,2
),--
des,der
ssenbuches|,ssenbuches|
mire,mire
09,09
Dub,Dub
der,der
Sparkasse,Sparkasse
-der,-d
Stadt,Stadt
Berlin-,Berlin
önebery,önebery
"""",--
Nr.,Nr.
29218,29218
über,über
),--
22x,22x
dem,der
unterzeichneten,unterzeichnet
Ge-,Ge
"773,52","773,52"
M.,M.
für,für
Frau,Frau
Emille|,Emille|
206,206
/,--
196,196
ihre,ihr
Rechte,Recht
anzumel,anzumel
:,--
ermine,ermin
el-,el
ne,ne
Bi,Bi
gi,gi
Et,et
101,101
zu,zu
Ber-,Ber
dea,Dea
und,und
die,der
Urkunden,Urkunde
vorzu-,vorzu
Wu,Wu
Zefa,Zefa
Si,Si
Retaden,Retade
Btkbern,Btkbern
er,er
Gtadt,Gtadt
Berlin-,Berlin-
folgen,folgen
wird,werden
.,--
 , 
rt,Rt
.,--
1s2,1s2
883,883
üb,üb
"870,20","870,20"
M.,M.
8),8)
=,=
9.,9.
Gen,Gen
.,--
IV.,IV.
10,10
",",--
=,=
»,--
 , 
für,für
Rentier,Rentier
Seinrich,Seinrich
Lüdtke,Lüdtke
zu,zu
gel,gel
",",--
Kr,Kr
.,--
Lands,Lands
»,--
Verlin-Schöneberg,Verlin-Schöneberg
",",--
Spe,spe
den,der
3.,3.
Zuli,Zuli
1919.,1919.
Das,der
Amtsgericht,Amtsgericht
",",--
Abt,Abt
",",--
9.,9.
 , 
parkassenbuches,parkassenbuch
 , 
Kirchbach-,Kirchbach
 , 
Der,der
.,--
dem,der
Hon,Hon
Dr.,Dr.
Max,Max
Wernicke,Wernicke
ZU,ZU
Berlin-Steglitz,Berlin-Steglitz
",",--
Peschke,Peschke
!,--
8,8
",",--
am,an
16.,16.
September,September
1911,1911
ie,ie
gestellte,gestellt
Beo,Beo
Dean,Dean
Nen,Nen
Die,der
1769s8,1769s8
über,über
Mar,Mar
?,--
"5000,---","5000,---"
ist,sein
verlorön,verlorön
gogangen,gogangen
.,--
Wir,wir
erklären,erklären
den,der
Versicherungsschein,Versicherungsschein
für,für
fraftlos,fraftlos
und,und
werden,werden
eine,ein
neue,neu
Urkunde,Urkunde
ausstellen,ausstellen
",",--
wenn,wenn
fich,fich
 , 
nicht,nicht
innerhalb,innerhalb
zweier,zwei
Monate,Monat
jemand,jemand
als,als
Besizer,Besizer
der,der
vi,vi
de,--
bei,bei
uns,uns
meldet,melden
",",--
;,--
se,se
.,--
Dep.verlorenen,Dep.verloren
 , 
Berlin-Schöneberg,Berlin-Schöneberg
",",--
den,der
22,22
",",--
Juli,Juli
1919.,1919.
Nordstern,Nordster
Lebons-Bersicherungs-Ackien-Gesells[<afl,Lebons-Bersicherungs-Ackien-Gesells[<afl
[,[
Berlin,Berlin
-,--
önCberg,önCberg
",",--
el,el
 , 
Dis,Dis
Direktion,Direktion
 , 
H.a,H.a
>,>
elßer-Kbbbinghoff,elßer-Kbbbinghoff
.,--
Bere,Bere
>,>
s.,s.
 , 
i,i
„,--
SAROGTTI,SAROGTTI
“,--
Chokoladen-,Chokolad
und,und
Cacao-Industrie,Cacao-Industrie
",",--
Aktiengezellschaft,Aktiengezellschaft
",",--
Berlin,Berlin
.,--
 , 
Die,der
WAttionäre,WAttionäre
unserer,unser
Gesellshaft,Gesellshaft
werden,werden
hiermit,hiermit
8u,8u
der,der
am,an
.,.
2,2
 , 
Donnersbag,Donnersbag
",",--
den,der
21.,21.
Angust,Angust
1919,1919
",",--
---,--
 , 
vormittags,vormittags
um,um
11,11
Uhr,Uhr
",",--
saale,saalen
der,der
.,--
Verliner,Verliner
Handels-Gesellschaft,Handels-Gesellschaft
",",--
Bertin,Bertin
",",--
|,|
 , 
im,in
Gehen,gehen
rjammfung,rjammfung
Tageszordnung,Tageszordnung
:,--
 , 
2,2
b,b
",",--
2,2
Treppen,Treppe
",",--
stattfi,stattfi
:,--
nußerordentlicen,nußerordentlice
Generalve,Generalv
eingeladen,einladen
.,--
 , 
1,1
Beschlußfa,Beschlußfa
Über,über
Erhö,Erhö
des,der
Grundkapitals,Grundkapital
1s0,1s0
M.,M.
durch,durch
WE,WE
von,von
1s300,1s300
Heben,heben
Artien,Arti
mit,mit
Gewitn,Gewitn
!,--
gung,Gung
vom,von
1.,1.
Zuli,Zuli
1919,1919
ab,ab
.,--
Beschlußfassung,Beschlußfassung
Über,über
5,5
Begebung,Begebung
der,der
neuen,neu
Aktien,Aktie
und,und
Über,über
den,der
Ausschhluß,Ausschhluß
des,der
gesehl,gesehl
Hen,Hen
Bezugssrehts,Bezugssrehts
der,der
 , 
Aktionäre,Aktionär
sowie,sowie
die,der
Ermächkigun,Ermächkigun
Aufsichtsrats,Aufsichtsrat
",",--
die,der
 , 
Einzelheiton,Einzelheiton
der,der
Ausgabe,Ausgabe
festzus,festzus
",",--
 , 
8.,8.
Yenderung,Yenderung
des,der
8,8
4,4
des,der
Gese,Gese
!,--
ID,ID
 , 
rg,rg
des,der
[,[
ehen,ehen
es,es
entspvochend,entspvochend
der,der
Erhöhung,Erhöhung
des,der
Grundkapita,Grundkapita
9,9
M,M
 , 
Aktionäpe,Aktionäpe
",",--
welche,welcher
an,an
der,der
.,--
außerordentli,Außerordentli
General,General
.,--
versammlung,Versammlung
teilnehmen,teilnehmen
wollen,wollen
",",--
haben,haben
ihre,ihr
Aktien,Aktie
oder,oder
den,der
 , 
Nachweis,Nachweis
der,der
Hinterlegung,Hinterlegung
bei,bei
einem,ein
Notar,Notar
tens,tens
am,an
dritten,dritter
Werktage,Werktage
vor,vor
kam,kommen
Tage,Tag
„,--
der,der
Generalversammlung,Generalversammlung
 , 
bei,bei
der,der
GeseÜschaftskasse,GeseÜschaftskasse
in,in
Berlin-Tempelhof,Berlin-Tempelhof
",",--
oder,oder
 , 
Hei,Hei
der,der
Berliner,Berliner
Handels-Gesellscheft,Handels-Gesellscheft
",",--
oder,oder
 , 
bei,bei
den,der
Serren,Serr
Georg,Georg
F,F
!,--
Co.,Co.
in,in
Berlin,Berlin
 , 
2,2
ko,ko
!,--
&,&
zu,zu
hinterlegen,hinterlegen
und,und
daselbst,daselbst
bis,bis
naH,naH
<,<
Ablauf,Ablauf
der,der
General-,General
[,[
weis,weis
Reet,Reet
ego,ego
],]
u,u
Blasse,Blasse
|,|
9,9
f,f
=,=
 , 
Berlin-Tempelhof,Berlin-Tempelhof
",",--
ven,ven
24.,24.
Zuli,Zuli
1919.,1919.
 , 
„,--
SAROTIT“-,SAROTIT“-
Chokoladen-,Chokoladen
und,und
Cacao-,Cacao
Industrie,Industrie
",",--
 , 
Aktiengesellschaft,Aktiengesellschaft
",",--
 , 
Der,der
Vorzstand,Vorzstand
.,--
 , 
