Token,Lemma
Brunnenplazß,Brunnenplazß
.,--
Königliches,Königliches
Amtsge'cht,Amtsge'cht
Berlix-Weddiag,Berlix-Weddiag
",",--
Abteilung,Abteilung
7.,7.
Zwangsversteigerung,Zwangsversteigerung
",",--
“,--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
fire,Fire
>,>
ung,ung
soll,sollen
am,an
8.,8.
Oktober,Oktober
1913,1913
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
en,--
ber,ber
Gerichlsstelle,Gerichlsstelle
",",--
Land,Land
«,--
gevichtgoebäude,gevichtgoebäude
",",--
amTozelerWz2,AmTozelerWz2
g,g
",",--
Eing,Eing
.,--
Derscheistr,Derscheistr
.,--
",",--
1,1
Treppe,Treppe
Zimmer,Zimmer
Rr,Rr
.,--
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grunvbitche,Grunvbitch
don,don
der,der
Stadt,Stadt
Charlottenburg,Charlottenburg
",",--
Band,Band
160,160
",",--
 , 
Blatt,Blatt
Nr.,Nr.
6s800Proku,6s800Proku
 , 
Refertrag,Refertrag
:,--
"0,42","0,42"
Taler,Taler
",",--
Grund-,Grund
steyermutterrolle,steyermutterroll
Art,Art
.,.
1825,1825
",",--
-=,-=
9,9
",",--
R,R
",",--
165./18,165./18
",",--
«,--
--,--
Cöpenie,Cöpenie
",",--
den,der
20,20
",",--
April,April
1918.,1918.
Königl,Königl
.,--
Kmtsgericht,Kmtsgericht
",",--
Abt.,Abt.
9.,9.
 , 
tung,Tung
:,--
Pemäß,Pemäß
Gesellschafter,Gesellschafter
boschluß,Boschluß
»,--
ym,ym
18,18
",",--
März,März
1918,1918
ist,sein
der,der
Geslfchhastsvertrag,Geslfchhastsvertrag
ab-,ab
ndert,nderen
",",--
 , 
Erim,Erim
Geysert,Geysert
in,in
Chamniß,Chamniß
",",--
3.,3.
Feiebric,Feiebric
",",--
Hermann,Hermann
Köh-,Köh-
jker,jker
in,in
Chemvis,Chemvis
",",--
4,4
",",--
Johann,Johann
 , 
Yvam,Yvam
Levpoldt,Levpoldt
in,in
„,--
bem-,bem
],]
gel,gel
 , 
Zucpy,Zucpy
&,&
Co.,Co.
I,I
Mitteldeun,Mitteldeun
 , 
Y,Y
ische,isch
Ereditbant,Ereditbant
",",--
 , 
Commerz-,Commerz
und,und
Bisconto-Banb,Bisconto-Banb
",",--
Delbrüu,Delbrüu
Schiller,Schiller
&,&
Co.,Co.
Direction,Direction
ver,v
Discontv-Gesellschaft,Discontv-Gesellschaft
.,--
 , 
G.,G.
m.,M.
b.,B.
S,S
 , 
vend,vend
",",--
dem,der
18.,18.
Mai,Mai
1918,1918
 , 
bleiben,bleiben
unfere,unf
Gefhäffe,Gefhäff
und,und
Wechselstuben,Wechselstube
in,in
Verlin,Verlin
gab,geben
Borarten,Borarten
mit,mit
sämtlichen,sämtlich
Gafien,Gafi
geschlossen,schließen
.,--
 , 
1918,1918
 , 
Nur,nur
für,für
die,der
Hinterlegung,Hinterlegung
von,von
Aktien,Aktie
zur,zu
Teitnahme,Teitnahme
an,an
Generolver,Generolver
:,--
amm-,amm
langen,lang
",",--
sofern,sofern
es,es
fich,fich
um,um
den,der
letztea,letztea
Tag,Tag
der,der
Hinterlegnngsfrift,Hinterlegnngsfrift
hand,Hand
?,--
lt,lt
",",--
und,und
für,für
Wechselzahluagen,Wechselzahluagen
wicb,Wicb
im,in
Hauptgeschäft,Hauptgeschäft
ein,ein
Scheites,Scheit
von,von
10,10
bis,bis
12,12
Uhr,Uhr
 , 
Bffnet,Bffnet
seim,seim
.,--
 , 
Berliner,Berliner
Zaundels-Gesent,Zaundels-Gesent
Deutsche,deutsch
Bank,Bank
",",--
 , 
enbelssoh,Enbelssoh
&,&
Co.,Co.
Nati,Nati
 , 
Dresbner,Dresbner
Dank,Dank
",",--
onalbank,Onalbank
für,für
Deunksch,Deunksch
',--
 , 
30.,30.
April,April
 , 
„,--
MIRI,MIRI
AME,AME
 , 
sehaft,Sehaft
",",--
 , 
land,Land
",",--
 , 
462,462
 , 
S,S
 , 
Bekanxkmachuung,Bekanxkmachuung
.,--
 , 
Am,an
Sonnabend,Sonnabend
",",--
ven,ven
1,1
%,%
Mai,Mai
d,d
",",--
J5.,J5.
",",--
bleiben,bleiben
die,der
Yureaus,Yureau
und,und
Kassen,Kasse
ver,ver
Bekehöbanptbat,Bekehöbanptbat
nachmittags,nachmittags
geschlossen,schließen
.,--
.,--
 , 
Neich8sbank-Direktorium,Neich8sbank-Direktorium
",",--
Havenstein,Havenstein
.,--
Schneider,Schneider
",",--
 , 
DV,DV
 , 
WMechnmische,WMechnmisch
Weberei,Weberei
zu,zu
Linden,Linden
",",--
 , 
die,der
Gesellschaft,Gesellschaft
zu,zu
vertreten,vertreten
.,--
“,--
7,7
"""",--
n,n
-,--
Berlin,Berlin
",",--
24.,24.
April,April
1918.,1918.
im,in
0.,0.
+,+
<,<
4,4
Königliches,Königlich
Amtsgertchht,Amtsgertchht
",",--
Umtli,Umtli
€,€
Be,Be
ann,ann
ina,ina
ungen,ungen
.,--
Ventin-Mitte,Ventin-Mitt
",",--
Abteilung,Abteilung
89.,89.
|,|
Hie,Hie
Nachtragsekanntmachung,Nachtragsekanntmachung
des,der
Oberkommandos,Oberkommando
in,in
den,der
In,in
das,der
Handelsregister,Handelsregister
Ad-,Ad
Marken,Marke
zur,zu
VekannAnachung,VekannAnachung
vom,von
1.,1.
September,September
1916,1916
",",--
tellung,Tellung
B,B
ist,sein
heute,heute
eingetra,eingetra
»,--
betreffend,betreffend
Beschlagnahme,Beschlagnahme
und,und
Bestaud,Bestaud
?,--
«,--
ger,g
worben,worben
?,--
Net,Net
.,--
1s370.,1s370.
',--
meldung,Meldung
von,von
Platity,Platity
ee,ee
Ebel,Ebel
ist,sein
erschienen,erscheinen
.,--
?,--
er,er
Uhren-,Uhren
un,UN
.,--
.,--
.,--
.,--
metai,Metai
ip,ip
BuGrle,BuGrle
Ver,Ver
van,van
Esri,Esri
md,Md
1,1
des,der
„,--
Moribeisten,Moribeist
Uupannen,Uupann
felifchaft,felifchaft
mil,mil
beben,beben
Unsclagsäulen,Unsclagsäul
','
„,--
Hen,Hen
Atgemein,Atgemein
",",--
hränkterHaftung,hränkterHaftung
Eißt,Eißt
Zeimng,Zeimng
“,--
.,--
!,--
.,--
.,--
Berlin,Berlin
",",--
Gogensiand,Gogensiand
des,der
Unter,Unter
"Berlin,-den","Berlin,-den"
30.,30.
Lpril,Lpril
ee,ee
nehmens,Nehmens
.,--
Die,der
Ein-,Ein
und,und
Wiodor-,Wiodor
1evei,1evei
»,--
Präfiven,Präfive
:,--
ausführ,Ausführ
von,von
Uhren,Uhr
und,und
Edele,Edel
!,--
Dex,Dex
Py,Py
»,--
Präfivent,Präfivent
",",--
mevalkwaren,mevalkwaren
.,--
Das,der
Glam,Glam
dapiiai,dapiiai
beträgt,betragen
20009,20009
M,M
",",--
Oe,Oe
»,--
seiftsführer,seiftsführ
:,--
Kaufmann,Kaufmann
Mhard,Mhard
Lebram,Lebram
in,in
Berlin,Berlin
.,--
Die,der
Geseltichaft,Geseltichaft
3jt,3jt
eine,ein
Gejell-,Gejell
seßhaft,seßhaft
mit,mit
beschränkter,beschränkt
Fastung,Fastung
",",--
Der,der
Gesellschestsvertrag,Gesellschestsvertrag
ist,sein
am,an
38,38
",",--
und,und
6.,6.
April,April
2918,2918
abge,Abge
],]
.,--
schlossen,schließen
",",--
Gind,Gind
mehrere,mehrere
Öbe,Öbe
ichüfisführer,ichüfisführer
destelit,destelit
",",--
fo,fo
sind,sein
sie,sie
nur,nur
gemeinsam,gemeinsam
zur,zu
Verizetung,Verizetung
|,|
der,der
Geseischaft,Geseischaft
besugtz,besugtz
beim,bei
),--
",",--
Berben,Berbe
en,--
rohurifien,Rohurifien
|,|
.,--
ies,ies
ind,ind
ein,ein
oshusftsführer,Oshusftsführer
v,v
een,een
ne,ne
[,[
55,55
Prokurist,Prokurist
zur,zu
gemämssmen,gemämssmen
Die,der
Aktionäre,Aktionär
der,der
Mechanischen,Mechanischen
Weberei,Weberei
zu,zu
Linden,Linden
werden,werden
Vertretung,Vertretung
ver,v
Gefell,Gefell
Haft,Haft
bes,bes
;,--
Fterdurch,Fterdurch
zu,zu
der,der
an,an
i,i
 , 
rechtigt,rechtigen
.,--
=,=
=,=
Nr.,Nr.
1s871,1s871
",",--
Emil,Emil
y,y
1,1
Here,Here
mann,Mann
Gesell,Gesell
Dienstag,Dienstag
",",--
den,der
28.,28.
Mat,Mat
d.,D.
I,I
voxm,voxm
.,--
11,11
%,%
Ahr,Ahr
»,--
9,9
mit,mit
Hbefchränu,Hbefchränu
»,--
N,N
 , 
er,er
Haftung,Haftung
",",--
Gib,Gib
:,--
Berlin,Berlin
.,--
Kostens,Kosten
Hotel,Hotel
",",--
Georgshalle,Georgshalle
",",--
Hxnnovey,Hxnnovey
",",--
Fane,Fane
cand,cand
ds,ds
Unternehmens,Unternehmen
:,--
stattfladenden,stattfladend
v,v
 , 
ie,ie
Uebernahme,Uebernahme
und,und
der,der
For,For
velcieb,velceiben
der,der
unter,unter
de,de
:,--
Fumaj,Fumaj
64,64
",",--
Ardeifsihen,ardeifsih
Generaiverzammlung,Generaiverzammlung
Gunil,Gunil
Her,Her
rmann,Rmann
von,von
dan,dan
ea,ea
beiden,beide
Gesellscheftern,Gesellschefter
Paul,Paul
und,und
|,|
eingeladen,einladen
.,--
Wartin,Wartin
Herrmann,Herrmann
bisjer,bisjer
Tagevotdnung,Tagevotdnung
:,--
 , 
botrlebenen,botrleben
Drogen,Droge
»,--
und,und
Kolo,Kolo
»,--
zialwaren-Großhandlung,zialwaren-Großhandlung
.,--
','
6ss4,6ss4
 , 
1.,1.
Fesselung,Fesselung
",",--
der,der
Bilanz,Bilanz
vom,von
31.,31.
Dezeinder,Dezeinder
.,--
1217,1217
",",--
"Gtammt:""""tcl","Gtammt:""""tcl"
beträgt,betragen
1000,1000
3,3
",",--
 , 
eichlußsassung,Eichlußsassung
über,über
die,der
Gewinnverteilung,Gewinnverteilung
und,und
Ente,Ent
lastung,Lastung
des,der
Vorstandes,Vorstand
und,und
des,der
Qufsichtsrates,Qufsichtsrat
.,--
 , 
17.,17.
 , 
Bilenz,Bilenz
am,an
31.,31.
Dezember,Dezember
19,19
Aktiva,Aktivum
.,--
M.,M.
An,an
Grundsttick-Konto,Grundsttick-Konto
.,--
Schottwits,schottwits
','
»,--
»,--
«,--
»,--
»,--
410,410
"009,--","009,--"
.,--
„,--
Grundstick-Xonto,Grundstick-Xonto
Hartlieb,Hartlieb
«,--
»,--
»,--
»,--
»,--
-,--
46,46
"000,--","000,--"
„,--
Gebäudo-Konio,Gebäudo-Konio
Schottwitz,Schottwitz
",",--
Inkl,Inkl
.,--
M.,M.
697,697
7s7.62,7s7.62
Zugang,Zugang
M.,M.
1.197,1.197
767.32,767.32
-,--
Abschrolbung,Abschrolbung
«,--
»,--
»,--
»,--
.,--
»,--
4776732,4776732
1.160,1.160
000.,000.
vw,vw
Qeobäude-Konto,Qeobäude-Konto
Hartlieb,Hartlieb
.,--
M.,M.
15,15
"006,--","006,--"
Abrvhrelbuüg,Abrvhrelbuüg
»,--
«,--
us,us
wr,wr
2000.,2000.
18,18
000.--,000.--
„,--
','
Meoaochiuen-Koato,Meoaochiuen-Koato
Sobott-,Sobott-
nam,nam
witz,Witz
",",--
inkl,inkl
",",--
M.,M.
289,289
510.61,510.61
Zugang,Zugang
»,--
»,--
»,--
«,--
»,--
»,--
„,--
M.,M.
63961081,63961081
Abschreibung,Abschreibung
«,--
«,--
+,+
»,--
»,--
„,--
"124010,8","124010,8"
),--
615,615
090.--,090.--
„,--
Maschinen-Konto,Maschinen-Konto
Hartlieb,Hartlieb
»,--
.,--
«,--
«,--
«,--
»,--
»,--
.,--
Les,Les
„,--
Drwerbs-Konto,Drwerbs-Konto
«,--
.,--
»,--
»,--
.,--
»,--
«,--
„,--
a,a
wu,wu
»,--
den,der
„,--
Mobil,Mobil
!,--
on-,on
und,und
Utenailian-Konto,Utenailian-Konto
«,--
a,--
»,--
»,--
','
"""",--
4,4
«,--
„,--
v,v
Bprinklor-Anlage-Konto,Bprinklor-Anlage-Konto
»,--
»,--
e,e
«,--
=,=
»,--
u.,u.
wr,wr
Jm,Jm
„,--
Anzetbluß-Glola-Ronto,Anzetbluß-Glola-Ronto
",",--
«,--
",",--
«,--
«,--
9,9
»,--
»,--
2,2
»,--
Ie=,Ie=
„,--
Fuhrwerks-Routo,Fuhrwerks-Routo
Hertlieb,Hertlieb
«,--
«,--
„,--
»,--
u.,u.
..,..
„,--
Fuhrwerks-Konto,Fuhrwerks-Konto
Schottwit3,Schottwit3
«,--
»,--
»,--
.,--
»,--
.,--
-,--
„,--
Vloktr,Vloktr
.,--
Beleuchtungs,Beleuchtung
»,--
Anlage,Anlage
»,--
Konto,Konto
Hartlieb,Hartlieb
2,2
tines,tines
=,=
Aflaga,Aflaga
»,--
Reis,Reis
L=,L=
„,--
Plektr,Plektr
.,--
Beltenohtungs,Beltenohtung
»,--
Anlage,Anlage
»,--
Konto,Konto
Schottwits,Schottwit
»,--
„,--
„,--
aana,aana
.,--
ena,ena
.,--
Ks,Ks
„,--
Kassa-Konto,Kassa-Konto
:,--
Barbestard,Barbestard
«,--
na,na
0,0
vn,vn
D,D
»,--
5703.38,5703.38
„,--
Mühlen-Konto,Mühlen-Konto
:,--
','
Lagerbeatäinds,Lagerbeatäinds
",",--
+,+
»,--
»,--
»,--
»,--
»,--
vy,vy
»,--
2,2
»,--
60,60
247.25,247.25
„,--
Au,Au
Fouervoraichorungs-Kontot,Fouervoraichorungs-Kontot
Vorausbozahlts,Vorausbozahlt
Primie,Primie
»,--
»,--
9,9
»,--
»,--
.,--
K000.-4,K000.-4
„,--
Konto-Korrent-Konto,Konto-Korrent-Konto
:,--
Debitores,debitores
„,--
„,--
.,--
»,--
«,--
auz,auz
er,er
“,--
.,--
138,138
"360,78","360,78"
„,--
Dffokten-Konto,Dffokten-Konto
:,--
Beatand,Beatand
an,an
Erlegaanleihs,Erlegaanleihs
und,und
Konzpols,Konzpols
615,615
"888,--","888,--"
8,8
698,698
"715,58","715,58"
 , 
Wee,Wee
EBENEN,EBENEN
Nn,Nn
nenen,nen
II,II
",",--
 , 
Mark,Mark
",",--
Oeichäftsführer,Oeichäftsführer
:,--
.,--
1.,1.
Kauf,Kauf
«,--
Pazaslva,Pazaslva
x.,x.
7,7
!,--
M,M
"""",--
mann,Mann
Panl,Panl
Herrmann,Herrmann
",",--
2,2
",",--
mme,mmen
L,L
6,6
Im,in
Wers,Wers
Dis,Dis
Fwong,Fwong
vo,Vo
ITM,ITM
ctin,Ctin
Herre,Herre
Anmeldungen,Anmeldung
zur,zu
Generalversammlung,Generalversammlung
müssen,müssen
.,--
spätestens,spätestens
|,|
Pop,Pop
Alrtton-Kapital-Ronto,Alrtton-Kapital-Ronto
-,--
»,--
+,+
«,--
»,--
«,--
4,4
-|,-|
18000004,18000004
jstre,Jstre
>,>
dung,Dung
soll,sollen
',--
WARN,WARN
",",--
8,8
Kaufmann,Kaufmann
Wil-,Wil-
am,an
24.,24.
Mai,Mai
1918,1918
vom,von
Borende,borende
in,in
wie,wie
Ge,Ge
','
aa,aa
ale,al
„,--
Bagervefonds-Konto,Bagervefonds-Konto
Tu,Tu
.,--
er,er
88s2,88s2
"000,-=","000,-="
am,an
28.,28.
Zuni,Zuni
1918,1918
",",--
helm,helm
Herrmann,Herrmann
",",--
sämt-|Linden,sämt-|Linde
",",--
Blumenauer,Blumenauer
Str.,Str.
22,22
",",--
oder,oder
de,de
folgenden,folgend
Bankhäusern,Bankhäuser
:,--
|,|
",",--
Kriegsgewinneteuer-Rozerve-Konte,Kriegsgewinneteuer-Rozerve-Konte
»,--
»,--
.,--
400,400
000.,000.
vormittags,vormittags
10,10
Uhr,Uhr
",",--
j,j
!,--
l9,l9
in,in
Berlin,Berlin
.,--
Dem,der
Hermann,Hermann
Bartels,Bartel
in,in
Hannover,Hannover
",",--
„,--
Boainten-,Boainte
und,und
Arbeiterfonda-Kontio,Arbeiterfonda-Kontio
»,--
»,--
.,--
20,20
"000,-","000,-"
«,--
an,an
der,der
Gerichtsfstelle,Gerichtsfstelle
zu,zu
Töpe»|,Töpe»|
Faufmann,Faufmann
Nickard,Nickard
Herr,Herr
»,--
Ephraim,Ephraim
Meyer,Meyer
&,&
Sohn,Sohn
in,in
Hannover,Hannover
",",--
„,--
Tatonsteuer-Ronto,Tatonsteuer-Ronto
»,--
»,--
vv,vv
.,--
»,--
»,--
*,*
8.,8.
19,19
000,000
-,--
4,4
nid,nid
",",--
Hohenzollernplaß,Hohenzollernplaß
Nr.,Nr.
1,1
",",--
mann,Mann
in,in
Berl,Berl
zi,zi
Ferdinand,Ferdinand
Jacobson,Jacobson
in,in
Hamburg,Hamburg
",",--
»,--
Konto-Korront-Kontot,Konto-Korront-Kontot
Zimmer,Zimmer
Nr.,Nr.
26,26
",",--
verstelgert,verstelgern
wer,wer
«,--
»,--
FINNE,FINNE
ine,ine
.,.
e,e
ei,ei
in,in
Berlin,Berlin
",",--
Rrodiior68,Rrodiior68
«,--
»,--
»,--
«,--
gz,gz
wv,wv
9,9
-f,-f
113876483,113876483
den,der
das,der
im,in
Grundbuche,Grundbuch
von|,von|
0,0
?,--
enihast,enihast
st,st
M,M
Gesell-,Gesell
Direction,Direction
der,der
Disconto-Geselishaft,Disconto-Geselishaft
.,--
„,--
»,--
Reingewinn,Reingewinn
:,--
Gezönewelbe,Gezönewelbe
",",--
Band,Band
88,88
",",--
Blatt|,Blatt|
[,[
Oaft,Oaft
mit,mit
beschränkter,Beschränkter
Haf»|,Haf»|
A.,Angeles
"""",--
hausen'scher,hausen'scher
Bankverein,Bankverein
A.-G,A.-G
",",--
in,in
Kölny,Kölny
',--
und,und
4,4
pC.,pC.
Dividondo,Dividondo
+,+
»,--
«,--
M.,M.
72000--,72000--
967,967
(,--
eingetragener,eingetragen
Eigentümec|,Eigentümec|
fung-,fung
Der,der
Deselischnftoverirag,Deselischnftoverirag
.-,.-
D,D
Feibuef,Feibuef
Tantidme,Tantidme
an,an
Voretand,Voretand
und,und
a,a
Weste,Weste
fhlesten,fhlesn
Die,der
Sefer,Sefer
angebracht,anbringen
werden,werden
.,--
Metonatelohlarat,Metonatelohlarat
+,+
4,4
m,m
BI,BI
der,der
Eintragung,Eintragung
des,der
Versteige-|,Versteige-|
"""",--
2,2
0,0
*,*
[,[
oBSteuor,oBSteuor
6,6
»,--
+,+
+,+
.-,.-
zungavermeiteg,Zungavermeiteg
:,--
der,der
Raufe|,Raufe|
Wh,Wh
vrtreten,vrtret
Dad,Dad
a,a
OO,OO
R,R
R,R
dE,dE
nN,nN
ahnten,ahnt
Bereignis,Bereignis
de,de
],]
8,8
PO,PO
.,--
welter,welt
Diridenfs,Diridenfs
7,7
244,244
000,000
maun,Maun
Mag,Mag
Behrend,Behrend
!,--
au,au
Ber-,Ber
nee,nee
Reer,Reer
O,O
ie,ie
),--
einte,eint
[,[
8,8
di,di
|,|
Gener,Gener
[,[
versammlung,Versammlung
zu,zu
vertretenden,vertretend
Aktien,Aktie
Überreicht,Überreicht
Beamten,Beamter
und,und
Arbeiter,Arbeiter
»,--
Un,Un
),--
„,--
eingelragene,eingelragen
Grmndftüd,Grmndftüd
:),:)
de,--
in,in
"""",--
2,2
karisten,karist
Ind,Ind
eiktweder,eiktwed
derch,derch
Vorzeigung,Vorzeigung
der,der
Aktien,Aktie
vder,vd
in,in
Gemünd,Gemünd
Fon,Fon
«,--
>,>
0,0
+,+
»,--
-,--
ew,ew
10000--,10000--
Geinarkun,Geinarkun
area,area
„,--
Karten,Karte
fast,fast
m,m
men,men
eofaristen,eofaristen
pn,pn
Geeehriftea,Geeehriftea
des,der
8,8
8,8
bes,bes
Gtatzuis,Gtatzuis
der,der
Nachwe,Nachwe
!,--
s,es
erbracht,erbringen
.,--
Vortrag,Vortrag
auf,auf
1918,1918
«,--
»,--
=,=
+,+
»,--
14269.56,14269.56
390,390
"989,56","989,56"
e,e
",",--
be-|,be-|
oder,oder
dit,dit
en,--
ge,ge
t,t
+,+
demn,demn
|,|
wen,wen
BREE,BREE
TIEEG,TIEEG
dauter,daut
Hofraum,Hofraum
",",--
Beletinsras,Beletinsras
meinschafilich,meinschafilich
.,--
Die,der
drei,drei
Ges,Ges
werden,werden
",",--
daß,daß
der,der
Anme,Anme
dende,dend
Inhaber,Inhaber
der,der
im,in
Verzeichnisse,Verzeichnisse
auf,auf
:,--
793,793
"715,68","715,68"
Des,Der
(,--
Rib,Rib
ree,ree
rade,rade
",",--
R,R
KE,KE
LIAN,LIAN
Gebt,geben
gespei,gespei
Een,Een
v,v
der,der
Bescheinigung,Bescheinigung
",",--
daß,daß
der,der
Anmeldende,Anmeldende
-,--
487,487
t,t
:,--
-,--
elun,Elun
:,--
"""",--
10a,10a
gef,gef
Grand,Grand
steerat,steerat
ver,v
T,T
ui,ui
Gewinn-,Gewinn
und,und
Verlust-Konto,Verlust-Konto
 , 
70,70
 , 
mann,Mann
spwie,spwie
ber,ber
Prokurist,Prokurist
|,|
Zuhaber,Zuhaber
der,der
am,an
Vergeichnise,Vergeichnise
aufgeführten,aufgeführten
leu,leu
ist,sein
",",--
find,find
die,der
 , 
m,m
groß,groß
",",--
Orundsteuermut-|,Orundsteuermut-|
1,1
I,I
terzolle,terzoll
Int,Int
.,--
289,289
",",--
ee,ee
Richard,Richard
Herrmann,Herrmann
sind|gben,sind|gben
aufgeführten,aufgeführt
Bankhäuser,Bankhäuser
ermäctigt,ermäctigen
.,--
18,18
409,409
M.,M.
",",--
Gebäudesteuerrolle|,Gebäudesteuerrolle|
ieder,ieder
allein,allein
zur,zu
Vertretung,Vertretung
be-|,be-|
1,1
",",--
Pijansz,Pijansz
die,der
Gewinn-,Gewinn
und,und
Verlust-Rehnung,Verlust-Rehnung
unb,Unb
die,der
per,per
81.,81.
Dezember,Dezember
1917,1917
",",--
Nr.,Nr.
193.,193.
"""",--
7,7
fugt,fugen
.,--
Ys,Ys
nicht,nicht
eingetragen,eingetrag
Berichte,Bericht
des,der
BK,BK
andes,and
und,und
des,der
.,--
Aufsichtsrates,Aufsichtsrat
liegen,liegen
vom,von
--,-
9.,9.
R.,R.
"16,/18.","16,/18."
4,4
",",--
=,=
=,=
ird,ird
veröffentlicht,veröffentlichen
:,--
UVs,UVs
Ein-|9,Ein-|9
Pri,Pri
d.,d.
I,I
",",--
an,an
km,km
Geschäftslokal,Geschäftslokal
der,der
Gesellschaft,Gesellschaft
zur,zu
Einsicht,Einsicht
EöpenlF,EöpenlF
",",--
den,der
20.,20.
April,April
1918,1918
|,|
lage,Lage
auf,auf
das,der
Stommtkapital|,Stommtkapital|
),--
7,7
Yttionäre,Yttionär
aus,aus
.,--
Abdrücte,Abdrücte
dieser,dieser
Schriftstücke,Schriftstücke
können,können
eben-,eben-
Dobet,Dobet
.,--
u.,u.
AKbntsl,AKbntsl
.,--
Amtogericht,Amtogericht
",",--
Abt.,Abt.
9.|,9.|
wird,werden
.,--
in,in
die,der
Gesellschaft,Gesellschaft
ein-,ein
],]
),--
abst,abst
und,und
bet,Bet
den,der
„,--
vorgenannten,vorgenannt
Bankhäusern,Bankhäuser
gleichjalls,gleichjalls
vom,von
.,.
|,|
gebracht,bringen
von,von
den,der
beiden,beide
Oe-,Oe
Mai,Mai
d.,d.
3.,3.
au,au
iu,iu
:,--
Empfang,Empfang
genommen,nehmen
werden,werden
",",--
An,an
Gebkude-Konto,Gebkude-Konto
Bchottwitz,Bchottwitz
:,--
','
ellschaftern,ellschaftern
Kaufleuten,Kaufleuten
Paul,Paul
],]
*,*
den,der
28.,28.
April,April
1918.,1918.
Abgohreibung,Abgohreibung
",",--
«,--
»,--
«,--
=,=
7.71.33,7.71.33
del,del
R,R
isf,isf
errinann,errinann
und,und
Martin,Martin
Hannover,Hannover
",",--
den,der
Ap,Ap
.,--
r,r
„,--
»,--
Gobäudse,Gobäudse
-,--
Konto,Konto
Hartlieb,Hartlieb
:,--
Hande,Hande
S-,S-
BHeNMIEC,BHeNMIEC
",",--
|Serrmann,|Serrmann
die,der
von,von
ihnen,ihnen
Dev,Dev
Auffichtsrat,Auffichtsrat
Wehr,Wehr
ung,ung
*,*
datt,datt
“,--
8B.000.--,8B.000.--
unter,unter
der,der
Firma,Firma
Emil,Emil
Herr-,Herr-
Medhan,Medhan
:,--
inden,inden
",",--
„,--
Moachinen-Konto,Moachinen-Konto
0,0
Zn,zn
unfer,unf
Handelsregister,Handelsregister
Ab-|,Ab-|
m,m
ann,ann
.,--
Berlin,Berlin
Betiehene,betiehener
der,der
',--
ischen,isch
Woberet,Woberet
zu,zu
L,Le
*,*
witz,Witz
*,*
8,8
teilung,Teilung
B,--
(,--
8,8
voute,vout
eingetragen,eingetrag
Drogen,Droge
und,und
Aolonialwaren-,Aolonialware
Z.,Z.
V.,V.
:,--
John,John
Gplegelbeg,Gplegelbeg
u,u
),--
"""",--
Awehreibung,Awehreibung
einn,einn
44,44
610.61,610.61
worden,werden
?,--
Dei,Dei
Nr.,Nr.
rx,rx
u,u
-|,-|
Großhandlung,Großhandlung
nebst,nebst
allem,alle
Zu-,Zu
“,--
Fabrik-Unkoaten-Konto,Fabrik-Unkoaten-Konto
=,=
=,=
64s9.267.33,64s9.267.33
lauer,lau
Glaghütte,Glaghütte
Ac-|tehör,Ac-|tehör
mit,mit
Bermögenswerten,Bermögenswert
.,--
],]
"""",--
WEDER,WEDER
tO,tO
8,8
nE,NE
tiengeslellschaft,Tiengeslellschaft
mit,mit
ent,ent
kind,Kind
Barbi,Barbi
lichfeiten,lichfeiten
Akilen-Begellschafi,Akilen-Begellschafi
Thiederhall,Thiederhall
",",--
Thiede,Thiede
",",--
.,--
Hopdienge,Hopdienge
Unkoot.-,Unkoot.-
onto,onto
268,268
489.33,489.33
dem,der
„,--
Sthe,Sthe
zu,zu
Derlin-Stralau,Derlin-Stralau
!,--
],]
(,--
Passiven,Passive
),--
naß,naß
dem,der
Stande,Stande
Unsere,unser
Aktionäre,Aktionär
werden,werden
hiermit,hiermit
zu,zu
einer,ein
am,an
„,--
Being,Being
RB,RB
ic,ic
fe,fe
*,*
 , 
Gamäß,Gamäß
ton,ton
Beschluß,Beschluß
der,der
Aktionärver,Aktionärver
»,--
sammlung,Sammlung
vom,von
8.,8.
April,April
18918,18918
ist,sein
das,der
Grundkapital,Grundkapital
um,um
 , 
800,800
000,000
M.,M.
erhöht,erhöhen
und,und
beträot|,beträot|
;,--
 , 
Jaht,Jaht
1200,1200
000,000
M.,M.
Ferner,ferner
die,der
R,R
derselben,derselbe
Bersammiung,Bersammiung
noch,noch
welter,welt
beschlossene,beschlossen
Abänderung,Abänderung
des,der
Wortlautes,Wortlaut
der,der
ECazung,ECazung
.,--
 , 
Als,als
nicht,nicht
einzutragen,einzutragen
wird|,wird|
„,--
eimen,eim
Nr.,Nr.
8078,8078
und,und
45,45
681,681
ute,ute
Icher,Icher
Sie,sie
Uebertragun,Uebertragun
(,--
no,no
>,>
<,<
veröffentlicht,veröffentlichen
:,--
Auf,auf
diese|,diese|
im,in
Gofamtwerte,Gofamtwert
von,von
1000,1000
M.,M.
",",--
Sannover,Sannover
abgejwssenen,abgejwssen
Beta,Beta
DE,DE
"""",--
Gans,Gan
unter,unter
Zu,zu
Grund,Grund
enasserhe,enasserhe
ung,ung
werden,werden
2.,2.
an,an
beweglichen,beweglich
Gegenftän-|,Gegenftän-|
schluß,Schluß
der,der
Ziguidation,Ziguidation
gemäß,gemäß
88,88
305,305
und,und
506,506
