Token,Lemma
DAA,DAA
",",--
tn,tn
;,--
9,9
!,--
 , 
"""",--
Rar,Rar
!,--
Peters,Peters
"""",--
Ce,Ce
enseringerungen,enseringerungen
.,--
 , 
"""",--
Um,um
die,der
gleiche,gleich
Zeit,Zeit
",",--
worLeti,worLeti
orbe,Orbe
>,>
',--
mit,mit
den,der
Resten,Rest
der,der
Ver,Ver
»,--
teidiger,teidig
Ostafrikas,Ostafrika
diesso,diesso
',--
am,an
Jängsten,Jängsten
"""",--
dom,dom
englischer,englisch
Anstüem,Anstüem
gegenüber,gegenüber
gehaltene,gehalten
deutsche,deutsch
",",--
Kolonie,Kolonie
',--
"verläßt,.|","verläßt,.|"
veröffentlicht,veröffentlichen
der,der
-,--
Wenn,wenn
Schriften,Schrift
dieses,dieser
bedeutendsten,bedeutend
 , 
auch,auch
:,--
für,für
den,der
Kenner,Kenner
.,--
der,der
Dei,Dei
!,--
deutshen,deutsh
Kolonialpioniers,Kolonialpionier
",",--
zur,zu
em,em
.,--
über,über
seine,sein
afrikanischen,afrikanisch
Expeditionen,Expedition
und,und
Entdedungen,Entdedung
»,--
<,<
t.,t.
"""",--
viel,viel
Neues,neue
darin,darin
steht,stehen
",",--
so,so
geben,geben
sie,sie
doch,doch
von,von
neuenrein,neuenrein
"""",--
erschütternde5,erschütternde5
Bild,Bild
von,von
dem,der
„,--
Sci>-,Sci>-
sal,sal
eines,ein
Deutschen,deutsche
“,--
",",--
Und,und
vielleis,vielleis
nen,nen
wir,wir
.,--
an,an
nicßts,Nicßts
mehr,mehr
die,der
genügsamen,genügsam
europäischen,europäisch
+,+
Mittelstäat,Mittelstäat
.,--
zur,zu
:,--
Weltmacht,Weltmacht
durhmachten,durhmachen
",",--
genugsamen,genugsam
europüuischen,europüuisch
Mittelstaat,Mittelstaat
zur,zu
Weltmacht,Weltmacht
durchmachten,durchmachten
",",--
ermessen,Ermesse
",",--
.als,.als
','
an,an
dex,dex
Wandlung,Wandlung
«,--
des,der
Intgvesses,Intgveß
",",--
mit,mit
:,--
dem,der
man,man
das,der
",",--
 , 
„,--
mals,mals
.,--
und,und
heute,heute
unjere,unjerer
",",--
Kolonien,Kolonie
",",--
beurteilt,beurteilen
",",--
„,--
Und,und
",",--
vieJeicht-,vieJeicht-
önnen,önnen
 , 
wir,wir
:,--
aus,aus
nichts,nichts
.,--
besser,gut
die,der
innerliche,innerlich
weltpolitische,weltpolitisch
Entwidlung,Entwidlung
ör,ör
»,--
sehen,sehen
",",--
als,als
an,an
der,der
Steliung,Steliung
",",--
die,der
:,--
Behörden,Behörde
und,und
Volk-,Volk
zit,zit
:,--
den,der
beiden,beide
Männern,Mann
einnehmen,einnehmen
",",--
Lie.am,Lie.am
Anfang,Anfang
und,und
",",--
am,am
=,=
-,--
hoffentlich,hoffentlich
vor,vor
«,--
„,--
läufigen,läufigen
=,=
-,--
Ende,Ende
Deutschoftafrikas,Deutschoftafrika
",",--
teh,teh
ei,ei
Ist,sein
es,es
denkbar,denkbar
",",--
daß,daß
"""",--
heuts,heut
',--
Neid,Neid
',--
oder,oder
Bürokratismus,Bürokratismus
siß,siß
',--
an,an
vine,vin
Persönlichkeit,Persönlichkeit
“,--
pie,pie
Lettow-Vorbe,Lettow-Vorbe
>,>
.,--
wagen,wagen
könnte,können
.,--
mit,mit
.dem,.dem
;,--
„,--
Vorwurf,Vorwurf
",",--
er,er
.,--
habe,haben
in,in
feines,fein
Kriegführung,Kriegführung
Hie,Hie
Geseße,Geseße
",",--
.,--
europäischer,europäisch
Zivilisation,Zivilisation
.mißachtet,.mißachtet
;,--
und,und
.,--
6twa,6twa
einen,ein
unbotmäßigen,unbotmäßig
Neger,Neger
zu,zu
“,--
Unteht,Unteht
“,--
gehängt,hängen
?,--
:,--
Das,der
und,und
 , 
nichts,nichts
anderes,anderer
war,sein
es,es
ja,ja
",",--
was,was
man,man
seinerzeit,seinerzeit
Karl,Karl
Retets,Retet
=,=
„,--
Überdies,überdies
",",--
erwiesenermaßen,erwiesenermaßen
zit,zit
Unrechht,Unrechht
=,=
=,=
vorwarf,vorwerfen
",",--
und,und
.,--
worüber,worüber
in,in
 , 
',--
Deutschlandrein,Deutschlandrein
Sturm,Sturm
der,der
öffentlichen,öffentlich
Meinung,Meinung
:,--
losbrach,losbrach
",",--
der,der
alle,aller
„,--
Verdienste,Verdienst
",",--
diejes,diejes
Mannes,Mann
um,um
:,--
den,der
Erwepb,Erwepb
eines,einer
:,--
ostafueen,ostafueen
en,--
 , 
“,--
RKolonjnlteicts,RKolonjnlteicts
:,--
vergessen,vergessen
ließ,lassen
",",--
.,--
 , 
',--
Das,der
.,--
ist,sein
darin,darin
doH,doH
wenigstens,wenigstens
eine,einer
der,der
wöhllätigen,wöhllätig
Folgen,Folge
des,der
 , 
„,--
Weltkrieges,Weltkrieg
",",--
daß.uns,daß.uns
dafär,dafär
»,--
die,der
.,--
Augen,Auge
:,--
geöffnet,öffnen
sind,sein
",",--
daß,daß
:,--
Männer,Mann
",",--
"""",--
.dje.igegen,.dje.igegen
eine,ein
feindliche-Welt,feindliche-Welt
kämpfen,kämpfen
;,--
nicht,nicht
na,na
<,<
den,der
„,--
Maßstäben,Maßstäben
.,--
„,--
heimischen,heimisch
Pfahlbürgertums,Pfahlbürgertum
gemessen,messen
werden,werden
dürfen,dürfen
.,--
Und,und
.,--
so,so
er-,er
H,H
Karl,Karl
 , 
Petors,Petors
eine,ein
",",--
"""",--
wenn,wenn
aud,aud
),--
indkrekte-,indkrekte-
und,und
“,--
späte,spät
Genitge-,Genitge
„,--
tuung,Tuung
",",--
.,--
 , 
.,--
Was,was
seine,sein
Lebenzerinnerungen,Lebenzerinnerung
Fonst,Fonst
:,--
noch,noch
bpingen,bpingen
.,--
über,über
Kind-,Kind
heit,Heit
",",--
Schulzeit,Schulzeit
",",--
Universitätsleben,Universitätslebe
.,--
und,und
Aufenthalt,Aufenthalt
in,in
England,England
",",--
1,1
 , 
bis,bis
),--
iauf,iauf
den,der
leßteren,Leßter
",",--
nur,nur
pon,pon
"""",--
persönlichem,persönlich
Inteyesse,Inteyesse
.,--
|,|
Dieser,Dieser
.,--
ist,sein
",",--
 , 
allerdings,allerdings
wieder,wieder
ein,ein
Käpitel,Käpitel
..,..
das,der
uns,uns
nachdenklich,nachdenklich
stimmen,stimmen
kann,können
",",--
Denn,denn
als,als
Peters,Peters
im,in
Herbst,Herbst
1914,1914
als,als
ein,ein
genauer-Kenner,genauer-Kenner
Englands,England
 , 
:,--
und,und
.,--
englischen,englisch
Wesens,Wesen
",",--
na,na
Deutschhland,Deutschhland
kam,kommen
",",--
durfte,dürfen
er,er
wohl,wohl
",",--
*,*
hoffen,hoffen
",",--
“,--
seinem,sein
Vaterlande,vaterlande
mit,mit
eben,eben
dieser,dieser
.,--
Kenntnis,Kenntnis
dienen,dienen
.,--
zu,zu
 , 
können,können
.,--
Allein,allein
;,--
er,er
fand,finden
die,der
Wirhelmstraße,Wirhelmstraße
dem,der
nicht,nicht
Zünftigen,Zünftige
gegenüber,gegenüber
ebenso,ebenso
zugeshlossen,zugeshlossen
wie,wie
!,--
früher,früh
.,--
Petersschen,Petersschen
Memoiren,Memoire
ein,ein
.,--
merkwürdiges,merkwürdig
Kapitel,Kapitel
von,von
einem,ein
angeb,angeb
»,--
glischen,glisch
Fviedensangebot,Fviedensangebot
uus,uus
dem,der
Herbst,Herbst
1914,1914
",",--
dessen,der
„,--
Ueberbyinger,Ueberbyinger
Peters,Peters
sein,sein
sollte,sollen
",",--
das,der
.er,.er
jedoch,jedoch
.,--
mangels,mangels
Zutritt,Zutritt
zu,zu
"""",--
den,der
mäßgebenden,mäßgebend
Gtellen,Gtell
nicht,nicht
„,--
übermitteln,übermitteln
konnte,können
.,--
Mag,mögen
-,--
cs,cs
sie,sie
),--
damit,damit
nun,nun
alt,alt
wie,wie
immer,immer
verhalten,verhalten
",",--
eines,einer
ist,sein
jedenfalls,jedenfalls
sicher,sicher
:,--
mancher,mancher
folgenschwere,folgenschwer
Mißgriff,Mißgriff
«,--
aerseten,aerset
Attslandd-Propaganda,Attslandd-Propaganda
wäre,sein
vermieden,vermeiden
worden,werden
",",--
wenn»-man-an,wenn»-man-an
:,--
GStelle,GStelle
:,--
von,von
Gebeimräten,Gebeimräte
EM,EM
des,der
Auslandes,Ausland
wie,wie
FRS,FRS
Hepp,Hepp
Fomit,Fomit
Fetau,Fetau
„,--
hätte,haben
",",--
 , 
4,4
],]
KL,KL
0er,0er
 , 
'',--
Reotte,Reotte
Mitglieder,Mitglied
ver,v
Abavemie,Abavemie
des,der
"""",--
Bauwesens,Bauwesen
?,--
 , 
FAWUGA,FAWUGA
u,u
Oberbaudirektor,Oberbaudirektor
im,in
Miistensäm,Miistensäm
der,der
.,--
SEDE,SEDE
 , 
Arbeiten,Arbeit
",",--
Sym.-pZ,Sym.-pZ
ex,ex
.,--
-,--
ist,sein
.,--
zum,zu
ordentlichen,ordentlich
Mitczlied,Mitczlied
",",--
Wirkl,Wirkl
.,--
Geh,Geh
.,--
WIES,WIES
7,7
EINEN,EINEN
ACHE,ACHE
08,08
|,|
Geh,Geh
.,--
"""",--
Oberbaurat,Oberbaurat
07,07
ge,ge
%,%
EL,EL
PIEN,PIEN
EIE,EIE
19:18,19:18
M7,M7
AIN,AIN
NEE,NEE
Ing.,Ing.
Ernst,Ernst
v.,v.
Borsig,Borsig
in,in
Berlin-Tegel,Berlin-Tegel
zu,zu
äußerordentli,äußerordentli
Mitgliedern,Mitglied
der,der
Akademie,Akademie
Des,Des
Bauwesens,Bauwesen
ernannt,ernennen
worden,werden
",",--
 , 
','
Die,der
größe,größ
Model,Model
 , 
-,--
Seidene,seiden
Eiricha,Eiricha
>,>
en,en
..,..
 , 
“,--
"""",--
Hocheleganie,Hocheleganie
Petzmäniel,Petzmäniel
„,--
In,in
echt,echt
.,--
Seal,Seal
",",--
GSeal-Bisam,GSeal-Bisam
;,--
:,--
.,.
*,*
:,--
Breisschwanz-Perssaner,Breisschwanz-Perssaner
",",--
",",--
Fohlen,Fohlen
",",--
Maulwurf,Maulwurf
usw.,usw.
",",--
3.,3.
T.,T.
mit,mit
kosibaren-,kosibaren-
"""",--
Pele,Pele
169.4,169.4
WA,WA
in-,in
den,der
.,--
vornehmsten,vornehmsten
>,>
!,--
 , 
MALRELEM,MALRELEM
",",--
„,--
0,0
%,%
p,p
 , 
"""",--
Es,es
steht,stehen
da,da
in,in
den,der
 , 
|,|
Könige,König
.,--
„,--
Chiffon,Chiffon
:,--
4.,4.
Geidenbiusen,Geidenbiusen
 , 
NE,NE
 , 
Eu,Eu
:,--
4.,4.
ci,ci
"""",--
wis,wis
',--
183,183
EE,EE
Angust,Angust
 , 
',--
Der,der
IEE,IEE
hat,haben
;,--
allen,alle
;,--
denkenden,denkend
»,--
„,--
Deutschen,deutsche
:,--
Deranlassung,Deranlassung
“,--
6,6
%,%
die,der
"Vedeubung'""des","Vedeubung'""d"
',--
Deutschtums-,Deutschtums
in::dev,in::dev
Welt,Welt
nachzuprüfen,nachprüfen
:,--
versute,versut
"""",--
in,in
allen,alle
;,--
Künsten,Künsten
eine,ein
Bilanz,Bilanz
aufzustellen,aufstellen
und,und
“,--
ae,ae
ff,ff
",",--
vergleißend'neben,vergleißend'neben
:,--
<,<
die,der
/,--
Leistungen.der,Leistungen.der
feindlihen,feindlih
Länder,Land
:,--
Es,es
y,y
fich,fich
ein,ein
Soll-und,Soll-und
ein,ein
.,--
Haben,haben
.,--
),--
Es,es
»,--
evwies,evweisen
“,--
sich,sich
",",--
daß,daß
unsere,unser
.,--
Dichtung,Dichtung
iim,iim
19.,19.
Jahrhundert,Jahrhundert
;,--
glänzvoll,glänzvoll
«,--
dasteht,dastehen
.,--
Dem,der
allumfassenden,allumfassenden
",",--
ewt,ewt
jungen,jung
und,und
"""",--
weisen,weisen
:,--
Goothe,Goothe
.,--
hat,haben
.,--
kein,kein
.,--
Volk,Volk
einen,ein
;,--
gleichwertigen,gleichwertig
Gest,Gest
-an,-an
',--
die,der
Seite,Seite
zu,zu
stelle,stellen
?,--
Inder,Ind
Musik,Musik
:,--
stehen,stehen
/Beethovon-und-.Wags,/Beethovon-und-.Wag
mer,mer
unerreicht,unerreicht
da,da
Die,der
Größen,Größe
zweiten,zweiter
und-dritten,und-dritt
»,--
Ranges,Range
sollen,sollen
nicht,nicht
genannt,nennen
:,--
werden,werden
",",--
"""",--
da,da
ihnen,ihnen
Pana,Pana
eer,eer
sh,sh
nE,nE
in,in
:,--
WIDeEE,WIDeEE
-,--
Ländern,Land
.,--
gegenühersteßen,gegenühersteßen
.,--
|,|
 , 
Ganz,ganz
anders,anders
liegt,liegen
.das,.das
Verhältnis,Verhältnis
"""",--
im,in
den,der
“,--
bildenber,bildenber
Künsten,Künst
3:1.,3:1.
der,der
»,--
Architektur,Architektur
;,--
“,--
Malerei,Malerei
:,--
und,und
-,--
Plastik,Plastik
",",--
ist,sein
.,--
die,der
«,--
"""",--
Bilanz,Bilanz
>,>
für,für
Deutschland,Deutschland
:,--
im,in
49,49
",",--
"""",--
Jahrhundert,Jahrhundert
nicht,nicht
so,so
erfreulich,erfreulich
.,--
“,--
Die,der
Gründs,Gründ
dafür,dafür
sind,sein
häufig,häufig
:,--
durchhgesprohjon,durchhgesprohjon
:,--
und,und
im,in
großen,groß
und':ganzen,und':ganz
",",--
auch,auch
 , 
"""",--
"""",--
Targeslellt,Targeslellt
"""",--
worden,werden
.,--
','
!,--
Sie,sie
sindin,sindin
',--
der,der
Hauptsache,Hauptsache
inder,ind
/Versonnent,/Versonnent
»,--
hoit,hoit
:,--
der,der
.,--
Deutschen,deutsche
zu,zu
?,--
suhen,suhen
.,--
!,--
“,--
Der,der
Sinn,Sinn
der'Deutschen,der'Deutschen
:,--
ist.mehr,ist.mehr
auf,auf
das,der
Innere,innere
als,als
auf,auf
das,der
Aeußere,aeußere
gerichtet,richten
.,--
Die,der
deutschen,deutsch
Künstler,Künstler
|,|
legen-.das-,legen-.das-
GHwergewicht,GHwergewicht
.,--
mehr,mehr
;,--
auf,auf
.den,.den
',--
.Ausdru,.Ausdru
>,>
eelischer,eelisch
Werte,Wert
als,als
auf,auf
.dis,.dis
Detstellung,Detstellung
:,--
der,der
“,--
Form,Form
",",--
','
:,--
-Hu,-Hu
diesem,dieser
MIRREN,MIRREN
Wesenszug,Wesenszug
«,--
dav,dav
Deutscchhen,Deutscchhe
.,--
kommen,kommen
dannn,Dannn
politisches,politisch
umd-,umd
wirb,Wirb
«,--
 , 
„,--
JHaftliche,JHaftlich
",",--
Umstände,Umstand
",",--
die,der
"""",--
die,der
:,--
künstlerische,künstlerisch
Tzadition,Tzadition
.,--
unterbrechen,unterbrechen
!,--
wd,wd
..,..
die,der
",",--
Entdilung,Entdilung
eines,ein
',--
deutschen,deutsch
„,--
Stiles,Stile
„,--
unterbinden,unterbinden
.,--
",",--
:,--
Häufig,häufig
haben,haben
Deutsche,deutsche
:,--
das,der
.,--
Fehlen,fehlen
"""",--
eines,ein
„,--
deutschen,deutsch
",",--
Stiles,Stile
in,in
",",--
„,--
Architektur,Architektur
",",--
Plastik,Plastik
“,--
und,und
:,--
Malerei,Malerei
„,--
schmerzlich,schmerzlich
:,--
empfunden,empfinden
;,--
.,--
Die,der
",",--
vesten,vest
Deutschen,deutsche
Haben,Haben
:,--
fich,fich
:,--
bemüht,bemüht
",",--
einen,ein
.,--
deutshen,deutsh
Stil,Stil
zu,zu
schaffen,schaffen
.,--
+,+
.,--
Der,der
.Mangel,.Mangel
eines,einer
.,--
„,--
deutschen,deutsch
Stiles,Stile
und,und
.,--
das,der
..,..
Verlangen,verlangen
:,--
nach,nach
.,--
einem,ein
:,--
deutschem,deutsch
Stil,Stil
wurde,werden
6,6
m,m
Tebbaftcsten,Tebbaftcst
von,von
denjenigen,derjenige
Landsleuton,Landsleuton
empfunden,empfinden
und,und
gefordört,gefordören
",",--
.,--
Sie,sie
Italien,Italien
und,und
Frankreich,Frankreich
sehen,sehen
haben,haben
.,--
Es,es
Gab,Gab
"""",--
feit,Feit
:,--
Faßphünderten,Faßphünderte
einen,ein
"""",--
französischen,französischen
.,--
und'einen,und'einen
italtenischön,italtenischön
Stil,Stil
.,--
',--
",",--
Das,der
hat.vor,hat.vor
dem,der
Kriege,Krieg
:,--
niemand,niemand
»,--
geleugnet,leugnen
...,--
Im,in
Gegenteil,Gegenteil
",",--
außerhal,außerhal
>,>
bieser,bies
Kulturkreise,Kulturkreise
häben,häben
zuerst,zuerst
und,und
vgr,vgr
allom,allom
Deutsche,deutsche
„,--
die,der
:,--
künftleröfche,künftleröfch
:,--
"""",--
Kultur,Kultur
Italiens,Italien
;,--
und,und
Frankreichs,Frankreich
gewünzigt,wünzigen
und,und
beppundext,beppundext
.,--
:,--
;,--
Rachdem,Rachdem
.,--
Goethe,Goethe
",",--
in,in
Rom,Rom
",",--
eingetroffen,eintreffen
.,--
war,sein
",",--
sCcich,sCcich
er,er
„,--
Num,Num
bin,sein
“,--
iF,iF
hier,hier
",",--
und,und
ruhig,ruhig
und,und
auf,auf
:,--
mein,mein
ganzes,ganz
Leben,Leben
beruhigt,beruhigen
.,--
Denn,denn
es,es
M,M
man,man
darf;wohl,darf;wohl
.,--
sagen,sagen
;,--
eint,einen
nieu8s,nieu8s
Leben,Leben
an,an
",",--
wein,wein
-,--
man,man
däs,däs
Ganze,ganze
mit,mit
Augen,Auge
sicht,sechen
",",--
was,wer
mqn,mqn
Foilweise-,Foilweise
in-,in
und,und
097,097
>,>
"""",--
wendig,wendig
;,--
Jett,Jett
",",--
“,--
Därers,Därers
Stoßsenfzex,Stoßsenfzex
",",--
über,über
Venodig,Venodig
unter,unter
hrüdt,hrüdt
Ao,Ao
"""",--
vielleicht,vielleicht
.,--
"bessar,/'wenn","bessar,/'wenn"
.man,.man
"""",--
Hen,Hen
“,--
deutsche,deutsch
Meister,Meister
nicht,nicht
in,in
',--
den,der
Ryf,Ryf
eines,ein
Defaitisteny,Defaitisteny
wenigstens,wenigstens
“,--
:,--
in,in
den,der
Kreisen,Kreis
"""",--
brängen,brängen
:,--
will,wollen
",",--
die,der
es,es
„,--
sich,sich
“,--
M,M
anfelegen,anfelegen
sein,sein
lossen;-unsgelegentlich.zu,lossen;-unsgelegentlich.zu
beweisen,beweisen
",",--
daß,daß
dep,dep
carchitelbonischen,carchitelbonisch
“,--
Ankage,Ankage
von,von
Nom,Nom
die,der
Gesälossenheit,Gesälossenheit
"""",--
mangelt,mangeln
",",--
daß,daß
die,der
.,--
“,--
Maler,Maler
"""",--
von,von
:,--
Vortobig,Vortobig
',--
und,und
"""",--
Florenz,Florenz
bei,bei
ims,ims
:,--
allzit,Allzit
hoch,hoch
.,--
ve,ve
wertet,werten
Werden,werden
sind,sein
.,--
;,--
Die,der
;,--
Kinstlerischen,Kinstlerischen
Fa,Fa
a,--
nier,Nier
im,in
[,[
efdinishen,efdinishen
.,--
Sutlcfeeis,Sutlcfeeis
entstanden,entstehen
und,und
.,--
in,in
ihm,ihm
eine,ein
.,--
einzigartige,einzigartig
Kultuvblüte,Kultuvblüt
erwedten,erwedten
?,--
sind,sein
"""",--
sicher,sicher
für,für
:,--
den,der
gebmanischen,gebmanisch
Kulturkreis,Kulturkreis
»,--
it,--
"""",--
ebenso,ebenso
mu,mu
:,--
 , 
.,--
gebend,gebend
;,--
„,--
sehon,sehon
i,i
die,der
künsileristen,künsilerist
Anlagen,Anlage
!,--
der,der
Deutschen,deutsche
ber,ber
.,--
cn,Cn
 , 
"""",--
der,der
"""",--
Stülierter,Stülierter
und,und
Franzosen,Franzose
entgogengefeßt,entgogengefeßen
sind,sein
.,--
Wenn,wenn
ab,ab
?,--
r-von,r-von
einzelen,einzel
Deztschen,Deztsche
die,der
künstitrifhs,künstitrifhs
Kultur,Kultur
in,in
!,--
Italien,Italien
!,--
imd,imd
Frank,Frank
»,--
reich,reich
golkugnet,golkugnet
und,und
herchgeicht,herchgeicht
wird,werden
",",--
so,so
madjen,madjen
wir,wir
uns,sich
mit,mit
Re&t,Re&t
vor,vor
allar,allar
Welt,Welt
läcßerlie,Läcßerlie
",",--
denn,denn
die.gesami2,die.gesami2
?,--
Welt,Welt
acchtet,acchtet
und,und
','
bes,bes
 , 
„,--
wundert,wundern
die,der
Architektur,Architektur
",",--
Plastik-,Plastik
und,und
.,--
Malerei,Malerei
in,in
.,--
Rom,Rom
und,und
„,--
Paris,Paris
.,--
Das,der
.,--
Zenn,Zenn
"""",--
8,8
die,der
MENG,MENG
m,m
wur,wur
verb,Verb
tzen,tz
EG,EG
 , 
Y,Y
 , 
:,--
Zz,Zz
Teuüentzieneat:/0l,Teuüentzieneat:/0l
»,--
Orsnicnete,Orsnicnete
k,k
PeledrichotP,PeledrichotP
179,179
...,--
Kontgotn,Kontgotn
:,--
04.,04.
 , 
22,22
WENENPN,WENENPN
64.40,64.40
»,--
MÜllePotR,MÜllePotR
%,%
T7.n,T7.n
 , 
D,D
 , 
“,--
älse,äls
Farben,Farbe
",",--
NEN,NEN
ree,ree
 , 
7,7
Zibschöne,Zibschöne
Geiden-Rleider,Geiden-Rleid
selbsi,Selbsi
für,für
“,--
den,der
!,--
verwöhntesten,verwöhntest
Geschmad,Geschmad
.,--
 , 
HSM,HSM
Seiden-Mäntel,Seiden-Mäntel
",",--
3,3
Geiden-Koftüme,Geiden-Koftüme
",",--
-.-,-.-
 , 
„,--
alfecnoueste,alfecnoueste
„,--
907,907
men,men
.,--
 , 
.,--
Seshe,Seshe
DIRE,DIRE
„,--
Mantellleider,Mantellleider
",",--
„,--
GeideneKleiderrö,GeideneKleiderrö
>,>
e,e
",",--
moderne,modern
",",--
“,--
 , 
:,--
Jmprägnierte,Jmprägniert
Seiden-Mäniel,Seiden-Mäniel
!,--
Seidone,Seidone
.,--
Unterröde,unterröde
 , 
42.-,42.-
;,--
48;--,48;--
.,--
usw.,usw.
 , 
Poyzgefütierle,Poyzgefütierle
2,2
Mäntel,Mäntel
 , 
=,=
"""",--
Yineveknner,Yineveknner
uns,uns
Gädomenzenrer,Gädomenzenrer
sogar,sogar
mmn-zer,mmn-zer
danesgen,danesg
Diehtexn,Diehtexn
»,--
unv,unv
Gelehrten,Gelehrt
",",--
 , 
Kitrzlig,Kitrzlig
hat,haben
biste,bist
deutscche,deutscch
Zeitung,Zeitung
ihren,ihr
gefern,gefern
",",--
WUSAnEdE,WUSAnEdE
WWseßen,wWseßen
"""",--
versucht,versuchen
",",--
daß,daß
die,der
architektonische,architektonisch
Anlage,Anlage
von,von
Paris,Paris
künst,künst
Teris,Teris
<,<
bedeutungslos,bedeutungslos
sei,sein
",",--
daß,daß
die,der
Pariser,Pariser
Bauten,Bau
klägliche,kläglich
Nach,nach
»,--
ohmungen,ohmung
seien,sein
",",--
"und'""daß","und'""daß"
:,--
die,der
französische,französisch
Hauptstadt,Hauptstadt
kein,kein
“,--
einziges,einzig
Baudsnkmal,Baudsnkmal
umfaßt,umfassen
",",--
das,der
allgemeine,allgemein
künstlerische,künstlerisch
Werte,Wert
für,für
die,der
Brrige,Brrige
zivilisierte,zivilisiert
Welt,Welt
enthält,enthalten
.,--
Dieser,dieser
Wunderknave,Wunderknave
hätte,haben
erst,erst
die,der
ganze,ganz
deutsche,deutsch
Litevatur-von,Litevatur-von
.,--
Schlegel,Schlegel
bis-Karl,bis-Karl
Scheffler,Scheffler
verbrennen,verbrenn
folNen,folNen
",",--
bevor,bevor
ex,ex
im,in
Nämen,Nämen
Deutschlands,Deutschland
diese,dieser
Ungeheuerlichkeit,Ungeheuerlichkeit
von,von
 , 
„,--
Jich,Jich
gab,geben
;,--
denn,denn
),--
es,es
gibt,geben
Sundette,Sundett
der,der
besten,gut
Deulschen,Deulsche
",",--
die,der
von,von
',--
den,der
verschiedensten,verschieden
Gosichtspunkten,Gosichtspunkten
aus,aus
mit,mit
einem,ein
:,--
gediegeneren,gediegen
.,--
Rüst-,Rüst
Heug,Heug
das,der
Gegenteil,Gegenteil
bewiesen,beweisen
ind,ind
',--
die,der
Stunden,Stunde
der,der
Andacht,Andacht
und,und
.,--
 , 
Dey,Dey
.,--
Arbeit,Arbeit
",",--
“,--
die,der
sie,sie
in,in
Notre,Notre
"""",--
Dame,Dame
",",--
',--
im,in
Louvre,Louvre
und,und
an,an
anderen,anderer
Gtätton,Gtätton
verbrachten,verbringen
",",--
“,--
dankbar,dankbar
gefeiert,feiern
haben,haben
:,--
 , 
Man,man
brauchte,brauchen
.,--
an,an
alle,alle
.,--
diese,dieser
Dinge,Ding
kan,kan
zu,zu
erinnern,erinnern
",",--
wern,wern
niht,nihen
His,His
offiziellen,offiziell
Propaganda-Anstalten,Propaganda-Anstalt
Frankreichs,Frankreich
diesen,dieser
Artikel,Artikel
 , 
-,--
»,--
Sankbor,Sankbor
:,--
aufgegriffen,aufgegriffen
und,und
eine,ein
Flut,Flut
von,von
höhnishen,höhnish
Gegenäußerun,Gegenäußerun
»,--
 , 
“,--
gen,gen
Übsr,übsr
die,der
Presse,Presse
des,der
ganzen,ganz
Landes,Land
ausgegossen,ausgegossen
hätten,haben
",",--
',--
um,um
 , 
-Hieses,Hieses
neue-Argument,neue-Argument
für,für
die,der
Barbarei,Barbarei
der,der
veutschen,veutsch
Intellektuellen,intellektuelle
Im,in
ganzen,ganz
Lande,Land
bekannt,bekannt
zu,zu
machen,machen
",",--
obwohl,obwohl
es,es
5,5
sich,sich
nur,nur
:,--
um,um
eine,ein
"""",--
Aeußerung,Aeußerung
',--
eines,eines
!,--
Verirrten,verirrter
handelt,handeln
.,--
-,--
.,--
 , 
-,--
):,):
Die,der
Wochenschrift,Wochenschrift
„,--
La,La
Benaieaanos,Benaieaanos
“,--
bereitet,bereiten
eine,ein
H,H
EE,EE
1La,1La
Boauts,Boaut
ds,ds
Paris,Paris
“,--
",",--
deven,dev
Schönheit,Schönheit
fene-Seitung,fene-Seitung
zerstören,zerstören
will,wollen
",",--
102,102
",",--
bie,bien
als,als
',--
Album,Album
mit,mit
hundert,hundert
Abbildungen,Abbildung
von,von
den,der
haupt,haupt
»,--
Fächlichsten,Fächlichst
Kunstden,Kunstde
?,--
mälern,Mäler
und,und
mit,mit
beschveibendem,beschveibend
Text,Text
in,in
allen,aller
neutralen,neutral
',--
Ländern,Land
und,und
abe,abe
den,der
fremdlöndischen,fremdlöndisch
Soldaten,Soldat
vero,vero
HBreitet,HBreitet
werden,werden
soll,sollen
.,--
 , 
:,--
4,4
„,--
Sie,sie
„,--
Reve,Reve
da,da
Pais,Pais
“,--
Hat,haben
als,als
Antwort,Antwort
auf,auf
den,der
Aussaß-,Aussaß
Ein,ein
»,--
*,*
früde,früde
von,von
einem,ein
amerikanischen,amerikanisch
Offizier,Offizier
über,über
bas,bas
Pariser,Pariser
?,--
Stadt,Stadt
 , 
"""",--
Gilb,Gilb
veröffentlicht,veröffentlichen
",",--
in-,in
dem,der
er,er
die,der
Franzosen,Franzose
eindringlich,eindringlich
vor,vor
dem,der
','
outer,out
Fanischet,Fanischet
Einfluß,Einfluß
warnt,warnen
und,und
),--
allerlei,allerlei
Richtlinien,Richtlinie
für,für
“,--
den,der
Sausmann,Sausmann
der,der
Zukunft,Zukunft
entwickelt,entwickeln
.,--
Wiederholt,wiederholt
unb,unb
in,in
mannig-,mannig
facher,fach
Form,Form
pveist,pveisen
er,er
die,der
harmonische,harmonisch
Anlage,Anlage
der,der
Stadt,Stadt
.,--
Das,der
Heben,Heben
auchß,auchß
Seinrich,seinrich
Seine,Seine
",",--
Ludwig,Ludwig
Pfau,Pfau
und,und
Karl,Karl
:,--
Scheffler,Scheffler
emp,emp
funden,funden
.,--
Gdeffler,Gdeffler
