Token,Lemma
Gex,Gex
nehmigung,Nehmigung
aBzuseßen,aBzuseßen
",",--
barg,barg
weiter,weiter
die,der
-Gefahr,-Gefahr
in,in
sich,sich
",",--
daß,daß
in,in
der,der
Zeit,Zeit
der,der
UebergangswirtsGaft,UebergangswirtsGaft
eingeführte,eingeführn
.,--
Rohstoffe,Rohstoff
unzwe,unzwe
>,>
mößig,mößig
verwendet,verwenden
werden,werden
könnten,können
.,--
Das,der
Ersaßmittel,Ersaßmittel
anzumelden,anmelden
hät,hät
.,--
in,in
erster,erster
Linie,Linie
der-Hersteller,der-Hersteller
",",--
bei,bei
eingeführten,eingeführt
Waren,Ware
der-Einführent,der-Einführent
e.,e.
Beschwerdestellen,Beschwerdestelle
sowie,sowie
:,--
eine,ein
oberste,oberer
“,--
Entscheidung,Entscheidung
durch,durch
den,der
Reißt,Reißt
?,--
kanzler,Kanzler
in,in
Fällen,Fall
",",--
in,in
“,--
denen,der
die,der
amtlichen,amtlich
Stellen,Stelle
zu,zu
verschiedener,verschieden
Ergebnissen,Ergebnis
kommen,kommen
",",--
sind,sein
.,--
vorgesehen,vorsehen
.,--
Dem,der
Reichskanzlex,Reichskanzlex
ist,sein
cs,cs
überlassen,überlassen
/,--
Grundfäße,Grundfäße
*,*
über,über
die,der
“,--
Erteilung,Erteilung
und-Versagung,und-Versagung
dex,dex
:,--
Ge-,Ge
nehmigung,Nehmigung
aufzustellen,aufstellen
;,--
dabei,dabei
ist,sein
sowohl,sowohl
an,an
allgemeine,allgemein
.,--
Richtlinicit,Richtlinicit
wie,wie
an,an
besondere,besonderer
Richtlinien,Richtlinie
über,über
die,der
-,--
zulässige,zulässig
Zusammensezung,Zusammensezung
von,von
',--
Ersaßmitteln,Ersaßmittel
gedacht,denken
",",--
die,der
vom,von
Kriegsernährungsamt,Kriegsernährungsamt
in,in
-Ge,-Ge
»,--
meinschaft,meinschaft
mit,mit
dem,der
Kaiserlichen,Kaiserlichen
Gesundheitsamt,Gesundheitsamt
aufgestellt,aufstellen
werden,werden
sollen,sollen
.,--
Eine,ein
-Ausdehnung.der,-Ausdehnung.der
Verordnung,Verordnung
auf,auf
andere,anderer
Ersazmittel,Ersazmittel
als,als
Levensmittel,Levensmittel
ist,sein
.,--
vorgesehen,vorsehen
.,--
Für,für
Zuwiderhandlungen,Zuwiderhandlung
gegen,gegen
die,der
Vorschriften,Vorschrift
kommt,kommen
Gefängnisstrafe,Gefängnisstrafe
bis,bis
.zu,.zu
einem-,einem-
Jahr,Jahr
:,--
und,und
Geldstrafe,Geldstrafe
bis,bis
zu,zu
10,10
000,000
Mark,Mark
odex,odex
eins,einer
dieser,dieser
Etyafen,Etyaf
in,in
Betraut,Betraut
.,--
Die,der
Verordnung,Verordnung
tritt,treten
am,an
1,1
;,--
Mai,Mai
in,in
Kroft,Kroft
..,..
Soweit,soweit
sich,sich
aber,aber
noh,noh
Waren,Ware
",",--
die,der
den,der
Bestimmungen,Bestimmung
der,der
Verordnung,Verordnung
nicht,nicht
entsprechen,entsprechen
",",--
in,in
den,der
Händen,Hand
des,der
Handels,Handel
befinden,befinden
",",--
können,können
diess,diess
nochg,nochg
bis,bis
zum,zu
1.,1.
Zuli,Zuli
.abgeseßt,.abgeseßt
werden,werden
.,--
 , 
Die,der
Hattshaltsüberschreituugen,Hattshaltsüberschreituug
bei,bei
den,der
VerlinerElektri,VerlinerElektri
»,--
zitätswerren,zitätswerren
im,in
Geschäftsjahr,Geschäftsjahr
1916,1916
-,--
17,17
in,in
Höhe,Höhe
von,von
16,16
965,965
400,400
wurden,werden
im,in
Stadtverordneten-Ausshuß,Stadtverordneten-Ausshuß
eingehend,eingehend
beraten,beraten
.,--
GS,GS
sind,sein
entstanden,entstehen
durc,durc
<,<
die,der
Preissteigerung,Preissteigerung
von,von
Kohlen,Kohl
",",--
Lohn,Lohn
»,--
erhöhungen,erhöhungen
",",--
Reparaturkosten,Reparaturkost
infolge,infolge
Senkungen,Senkung
von,von
Maschinen,Maschine
«,--
fundamenten,fundamenn
",",--
hervorgerufen,hervorrufen
dur,dur
<,<
d.e,d.e
",",--
Unterspülung,Unterspülung
in,in
der,der
Zen,Zen
»,--
trale,tral
Moabit,Moabit
.,--
-,--
Der,der
Kämmerer,Kämmerer
erklärte,erklären
",",--
daß,daß
!,--
hedeutende,hedeutend
Erhöhung,Erhöhung
der,der
Elektrizitätstarife,Elektrizitätstarif
während,während
dev,dev
Kriegs,Krieg
»,--
zeit,Zeit
immer,immer
wieder,wieder
gesträubt,sträuben
und,und
vielmehr,vielmehr
versucht,versuchen
habe,haben
",",--
dis,dis
Zur,zu
schüsse,Schüss
der,der
Werke,Werk
notgedrungen,notgedrungen
aus,aus
laufenden,laufend
Steuern,Steuer
zu,zu
d,d
",",--
 , 
Die,der
Unterspülungen,Unterspülung
seien,sein
vermutliH,vermutliH
durc,durc
<,<
einen,ein
großen,groß
Neubau,Neubau
an,an
Moabit,Moabit
sowie,sowie
-die-,-die-
Errichtung,Errichtung
des,der
Westhafens,Westhafen
usw.,usw.
und,und
die,der
da-,da
durchH,durchH
verursachte,verursacht
Aenderung,Aenderung
:,--
des,der
Grumdwasserstandes,Grumdwasserstand
hervor,hervor
»,--
gerufen,rufen
",",--
worden,werden
.,--
Nach,nach
längerer,lang
Beratung,Beratung
wurde,werden
beschlossen,beschließen
",",--
der,der
.,--
Stadtverordnetenversammlung,Stadtverordnetenversammlung
.,--
die,der
Genehmigung,Genehmigung
der,der
Etats-,Etat
 , 
Tägl,Tägl
.,--
71,71
",",--
 , 
Das,der
Drejmäderibaus,Drejmäderibaus
",",--
|7,|7
"""",--
!,--
*,*
V-,V-
:,--
Dar,dar
verliebte,verlieben
Herzog,Herzog
“,--
mit,mit
Guido,Guido
Thielscher,Thielscher
.,--
 , 
(,--
"""",--
M,M
 , 
Schwar,Schwar
aidmal,aidmal
 , 
>,>
Ir,ir
wet,wet
|,|
Sonnt,Sonnt
.,--
3,3
!,--
/,--
",",--
v.,v.
Tis,Tis
Persönliches,Persönlich
Auftreten,auftreten
|,|
 , 
Paul,Paul
Heidemann,Heidemann
|,|
;,--
 , 
in,in
einer,ein
Film-Operette,Film-Operette
 , 
„,--
Paulchen,Paulchen
Bade-Abentener,Bade-Abentener
“,--
 , 
Musik,Musik
",",--
von,von
Ryudotf,Ryudotf
Nelson,Nelson
und,und
das,der
nove,Nove
März-»Progr,März-»Progr
.,--
 , 
Friedriohstr,Friedriohstr
.,--
218.,218.
Pl,Pl
.,--
Töglieb,Töglieb
7,7
%,%
Flieger,Flieger
von,von
 , 
7,7
 , 
Gut,Gut
.,--
6owis,6owis
d.,D.
verbiüffen,verbiüffen
Variet6-Attraktionen,Variet6-Attraktionen
.,--
Beilevnestr,Beilevnestr
.,--
4,4
Parsönliches,Parsönliches
Max,Max
Loobl,Loobl
und,und
7,7
feaftr-v-Trude,feaftr-v-Trude
Heöter-,Heöter
Albert,Albert
Paulig,Paulig
4,4
berg,Berg
.,--
','
erber,erber
",",--
Ingo,Ingo
PEET,PEET
Brandt,Brandt
",",--
Fritz,Fritz
Steidl,Steidl
",",--
Lamberts-Paulsen,Lamberts-Paulsen
.,--
Mizzi,Mizzi
Dressl,Dressl
 , 
Theaterk,Theaterk
.,--
unupter,unupt
»,--
„,--
brochen,brochen
-,--
geöffnat,Geöffnat
.,--
 , 
AlbertPaulig,AlbertPaulig
 , 
Dievnstag,Dievnstag
:,--
Macht,Macht
d.,d.
Finsternis,Finsternis
.,--
3,3
),--
EE,EE
.,--
:,--
.,--
-,--
meet,meet
a,--
|,|
LCHCNSSCH,LCHCNSSCH
UED,UED
",",--
|umetezs,|umetezs
IEE,IEE
d,d
-|[Seiexevelen-,-|[Seiexevelen-
Twente,Twente
],]
NM,NM
CaireFeldern,CaireFeldern
6,6
744,744
:,--
Kinder,Kind
der,der
Freuds,Freud
.,--
*,*
|Lnztsplelkaus,|Lnztsplelkaus
",",--
7,7
],]
",",--
Uhr,Uhr
:,--
Gastsplel,Gastsplel
:,--
S|,S|
En,En
||,||
4labendl.74u,4labendl.74u
.,--
Sonntg.umSO,Sonntg.umSO
.,--
:,--
?,--
€,€
Mone,Mone
Deoeüwange,Deoeüwange
Bangen,Bangen
195,195
Sodte,Sodte
von,von
Ludwig,Ludwig
Fulda,Fulda
",",--
Die,der
blonden,blond
Mädels,Mädel
v.,v.
Linfenbo!||,Linfenbo!||
Frieda,Frieda
Hess,Hess
",",--
Soletthzerin,Soletthzerin
Tel,Tel
7,7
%,%
;,--
Sone,Sone
BIET,BIET
|,|
),--
Stettiner,Stettiner
Sänger,Sänger
",",--
Eduard,Eduard
Kornau,Kornau
8,8
95,95
.,--
Moellendorft,Moellendorft
",",--
K,K
ink,ink
.,--
d,d
van,van
Tro,Tro
:,--
k,k
?,--
e,e
H,H
Theater,Theater
am,an
Bilowplatz.|3,Bilowplatz.|3
Noldor,Noldor
Ketzer,Ketzer
",",--
Flink,Flink
|,|
Mafppnal,Mafppnal
.,--
Theafer,Theafer
.,--
ME,ME
:,--
AHERN,AHERN
|,|
EEETESTMRGSSTSNN,EEETESTMRGSSTSNN
|,|
EMR,EMR
AI,AI
I,I
EN,EN
?,--
Trilby,Trilby
?,--
VUntergrun,VUntergrun
önhauser,önhaus
Tor,Tor
.,--
8,8
.,--
Dh,dh
71,71
",",--
U.,U.
:,--
Tian,Tian
4,4
11,11
Die,der
„,--
Soö,Soö
6,6
Creolin,Creolin
!,--
1,1
ku,ku
BER,BER
|,|
s,--
kopf,kopf
"""",--
EAD,EAD
Mi,Mi
penn,penn
K,K
',--
.,--
Pr.i,Pr.i
EEE,EEE
Dio,Dio
3088,3088
v.,v.
Starmbill,Starmbill
Kgl,Kgl
EEN,EEN
Ürdeden,Ürdeden
Ed,ed
nene,nen
Rei,Rei
ütkgen-,ütkgen
..,..
:,--
Max,Max
Arras,Arras
KL,KL
AUIET,AUIET
ERS,ERS
eZ,eZ
|,|
GSohneawittenen,GSohneawittene
.,--
|,|
gum,gum
das,der
große,groß
:,--
Car,Car
),--
Reinsch,Reinsch
",",--
Schulreiter,Schulreiter
Konzert,Konzert
",",--
1,1
amar,amar
;,--
„,--
73.10,73.10
€,€
.,--
Kunigyrätzor,Kunigyrätzor
Shale,Shale
",",--
SOE,SOE
AE,AE
500,500
KL,KL
ENN,ENN
«,--
Neues,neu
„,--
Operettenhaus,Operettenhaus
.,--
März-Varlot6-Spielplan,März-Varlot6-Spielplan
",",--
|||,|||
auf,auf
„,--
Car,Car
Tapfürst,Tapfürst
",",--
;,--
-,--
Avfang,Avfang
8,8
Uhr,Uhr
.,--
||,||
Warme,Warm
Küche,Küche
bis,bis
3612,3612
Uhr,Uhr
3,3
",",--
Die,der
Wildente,Wildente
.,--
Allabendl,Allabendl
.,--
:,--
Der,der
Lebensschüler,Lebensschüler
.,--
|,|
71,71
",",--
U,U
",",--
:,--
Pty,pty
|,|
dap,dap
HAND,HAND
.,--
.,--
;,--
j,j
Ee,Ee
“,--
UKE,UKE
:,--
Held,Held
.,--
a.,a.
Helgeland,Helgeland
",",--
|,|
add,add
Dar,dar
Daan,Daan
Dor,Dor
|,|
736,736
Ui,Ui
Dep,Dep
Soldai,Soldai
der,der
ikarie,Ikarie
",",--
LEE,LEE
Blunanfelg,Blunanfelg
+,+
||,||
aus,aus
Frainerrlicham,Frainerrlicham
Beaitz,Beaitz
voll,voll
!,--
 , 
ScUHR-TER,ScUHR-TER
 , 
anerstag,anerstag
:,--
Erdygelat,Erdygelat
.,--
 , 
Komödienhaug,Komödienhaug
„,--
Ts,Ts
Uhr,Uhr
:,--
Der,der
Unbesiocht,Unbesiocht
:,--
Dienstag,Dienstag
:,--
Dia,Dia
"""",--
6:6,6:6
Mittwoch,Mittwoch
:,--
Stresßen,Stresße
.,--
 , 
Thaater,Thaater
der,der
Friedriehstadk,Friedriehstadk
",",--
 , 
74,74
U,U
:,--
:,--
Bepletzte,Bepletzt
Berliner,Berliner
",",--
-,--
|,|
in,in
Szans,Szan
ges,ges
.,--
v.,v.
Harry,Harry
Bender,Bender
.,--
 , 
chf,chf
.,--
38,38
m,m
7,7
 , 
Ponanst,Ponanst
:,--
Der,der
Unboszä,Unboszä
:,--
.,--
„,--
s,--
ZLIT,ZLIT
[,[
E24,E24
],]
Beriiner,Beriiner
Theater,Theater
",",--
|V,|V
genSchaitlickeg,genSchaitlickeg
Theater,Theater
 , 
134,134
Vhr,Vhr
;,--
Bliizblaues,Bliizblaues
"Blut,8","Blut,8"
Uhr,Uhr
:,--
Die,der
Ukraine,Ukraine
.,--
 , 
emm,emm
it,--
 , 
;,--
bad,Bad
 , 
Seville,Seville
:,--
72s,72s
",",--
V.,V.
:,--
 , 
Ne,ne
Js,Js
 , 
3,3
 , 
Residenz-Theater,Residenz-Theater
.,--
71,71
0,0
:,--
:,--
Jer,jer
junge,jung
Zar,Zar
.,--
 , 
Sehiller-Theater,Sehiller-Theater
Chaplottenbg,Chaplottenbg
",",--
 , 
7,7
%,%
Us,Us
Hopfenraihs,Hopfenraihs
Erben,Erbe
.,--
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
.,--
Dru,dru
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
|,|
.,--
EE,EE
IE5,IE5
202s0,202s0
:,--
 , 
Circus,Circus
A.Schumann,A.Schumann
Bhf.,Bhf.
Friedrictstr,Friedrictstr
.,--
Anf,anf
.,--
7,7
%,%
Uhr,Uhr
.,--
Nur,nur
noch,noch
kurze,kurz
Zeit,Zeit
.,--
FE,FE
Reator,Reator
0.,0.
Tilly,Tilly
wie,wie
ihren,ihr
dregs,Dregs
.,--
 , 
j,j
zi,zi
Baue,Baue
Eigbäven,Eigbäv
Schneider,Schneider
Wibbel,Wibbel
.,--
|S,|S
33,33
2,2
ed,Ed
ne,ne
in,in
der,der
Lauft,Lauft
--,--
Joe,Joe
und,und
die,der
übrigen,übrig
Schlager.|Ühbr,Schlager.|Ühbr
Mozxike,Mozxike
",",--
gr,gr
.,--
Auss,Auss
:,--
-Pantom,-Pantom
 , 
[,[
3,3
 , 
Freiheitsdressuren,Freiheitsdressur
.,--
:,--
 , 
»,--
Mondfahrt,Mondfahrt
",",--
3,3
 , 
Oelgemälde,Oelgemälde
"""",--
 , 
Jarünter,Jarünter
einiges,einiger
Kolos8sal-,Kolos8sal-
 , 
in,in
28,28
Brillanten,Brillant
",",--
ade,ade
 , 
|,|
519a-nrei,519a-nrei
.,--
H,H
!,--
Perlschnüre,Perlschnüre
kauft,kaufen
-,--
N,N
Adnirals-Patast.||,Adnirals-Patast.||
ines,in
KnsAhhiu,KnsAhhiu
||,||
2,2
SM,SM
Sieudie,Sieudie
he,he
Deu,Deu
en,--
ze,ze
4.,4.
Dahlheim,Dahlheim
",",--
/,--
Köol.u.leete,köol.u.leet
Wohnungen,Wohnung
 , 
tr,tr
.,--
.,--
b.7.U.n,b.7.U.n
..,..
el,el
Abrakadabr,Abrakadabr
"a,/Kotr-Schsl","a,/Kotr-Schsl"
Senta,Senta
),--
Bieger,Bieger
See,See
ee,Ee
1,1
UNGE,UNGE
 , 
er,er
sich,sich
gegen,gegen
eine,ein
 , 
H,H
I,I
