Token,Lemma
Vertrfeäh,Vertrfeäh
in,in
",",--
undiduktenhandlun,undiduktenhandlun
*,*
|,|
Gesehäftslokal,Gesehäftslokal
:,--
Berlin,Berlin
",",--
Swine,Swine
«,--
Berlin,Berlin
",",--
15.,15.
August,August
1910.,1910.
um,um
A,--
M,M
eam,eam
rot,rot
werden,werden
das,der
in,in
Berlin,Berlin
",",--
Lande,Land
vermert83,vermert83
Diplom,Diplom
Zugenieur|,Zugenieur|
ausländifscher,ausländifsch
Tabak-slin,Tabak-slin
:,--
Die,der
5,5
ün,ün
[,[
3,3
erl,erl
hen,hen
=,=
|,|
münder,münd
Str.,Str.
58.,58.
Geschäftszweig,Geschäftszweig
:,--
"""",--
Amtogerict,Amtogerict
€,€
3önebere,3önebere
erg,erg
il,il
van,van
Neha,Neha
Herger,Herger
Gluaße,Gluaße
33,33
",",--
belegene,belegen
",",--
im,in
Adolf,Adolf
Satomon,Satomon
zu,zu
Charlotten-|,Charlotten-|
fadrikate,fadrikat
Auguste,Auguste
Bei,bei
Is,Is
Lan,Lan
00,00
Kolonialwarenhandlung,Kolonialwarenhandlung
.,--
=,=
NN,NN
],]
Ubtell,Ubtell
",",--
D0.,D0.
age,Age
ert,ert
eil,eil
;,--
Gemei,Gemei
aft,aft
vo,vo
mit,mit
Gruntbbuche,Gruntbbuche
von,von
der,der
K,K
nigstadt,Nigstadt
",",--
»,--
burg,Burg
/,--
und,und
der,der
Urhun,Urhun
«,--
Sans|,Sans|
Vertha,Vertha
Stoß,Stoß
.,--
"""",--
gebiurn,gebiurn
Bertie,Bertie
:,--
ie,ie
50.609.,50.609.
„,--
Homann,Homann
&,&
Cds,Cds
Verlin-Mitte,Verlin-Mitte
",",--
Ubtekl,Ubtekl
",",--
30.,30.
Fe,Fe
pd,pd
wesebftsfiheer,Wesebftsfiheer
te,te
Bets,Bets
Baud,Baud
133,133
",",--
Bia1,Bia1
:,--
Nr.,Nr.
5489,5489
(,--
ein-,ein
.Hauft,.Hauft
zu,zu
Schöneberg,Schöneberg
[,[
ed,ed
glei,glei
«,--
],]
Berlin,Berlin
",",--
30.,30.
August,August
1919,1919
",",--
Sieperiasiun,Sieperiasiun
ist,sein
nach,nach
Küstrin-,Küstrin
Berlin,Berlin
",",--
wohin,wohin
die,der
Niederlassung,Niederlassung
„,--
Fineng,Fineng
befugt,befugen
ist,sein
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
.,--
„,--
Saut,Saut
1019,1019
"""",--
Dem,der
ade,ade
der,der
ain,ain
Zens,Zens
Grundüd,Grundüd
;,--
dj,dj
aum,aum
ki,ki
46.,46.
M,M
ART,ART
voz,voz
nd,nd
Ns,Ns
Bab,Bab
Hamburg,Hamburg
",",--
verlegt,verlegen
ist,sein
.,--
Zn,zn
|,|
gj,gj
un,un
B,--
1,1
paul,Paul
 , 
engttrage,engttragen
16108,16108
Sausverwass,Sausverwass
an,an
jretragene,jretragen
Gründstüd,Gründstüd
:,--
Hofraum,Hofraum
f,f
",",--
88,88
",",--
„,--
Ihaber,Ihaber
ist,sein
:,--
Ernst,Ernst
Emil,Emil
Curt,Curt
tungs,tungs
fell,Fell
daft,Daft
",",--
7,7
Eintragung,Eintragung
-,--
des,der
Bersteige-,Bersteige
mit,mit
Gebäuden,Gebäude
",",--
Xantener,Xantener
Gtr,Gtr
.,--
rb,--
Abi,abi
R,R
:,--
insk,insk
Co.,Co.
",",--
Berlins,Berlin
Die]|5o,Die]|5o
„,--
|,|
worden,werden
:,--
Nr.,Nr.
16628,16628
Günther,Günther
zungpwtrmtrts,zungpwtrmtrts
:,--
Kaußieute,Kaußieute
Nr,Nr
",",--
14,14
",",--
Gemarkung,Gemarkung
Verlin-Wil-|,Verlin-Wil-|
In,in
unser,unser
Vandelsregister,Vandelsregister
Firma,Firma
ist,sein
erloschen,erloschen
",",--
=,=
Bol,Bol
Nr.,Nr.
9.,9.
Bal,Bal
.,.
1,1
Bah,Bah
vi,vi
288,288
berg,Berg
",",--
Rot,rote
Es,es
3a,3a
6.,6.
8,8
(,--
),--
4,4
wum,wum
Un,Un
tmn,tmn
:,--
Ber,Ber
),--
.,--
eingtrbgene,eingtrbgen
Grund,Grund
:,--
pole,Pol
2860160,2860160
usw,usw
7,7
2,2
are,are
|,|
Abteitung,Abteitung
A,--
Ist,sein
.,--
Haute,Haute
einne,einnen
|,|
ER,ER
EBE,EBE
|,|
Amfgerlg,Amfgerlg
ert,ern
|,|
Enbur,Enbur
<,<
Nu,Nu
sgefellseaft,sgefellseaft
Wit,Wit
.,--
b8-|Der,b8-|Der
Fabrikant,Fabrikant
MA,MA
X,X
Robert,Robert
e,e
9,9
',--
u,u
0,0
2,2
N,N
.,--
",",--
vderwöhnhaus,vderwöhnhaus
mit,mit
Maren,Mar
EE,EE
Grundsteuermutterrolle,Grundsteuermutterrolle
2,2
Me,Me
zwa,zwa
nn,nn
&,&
IELETN,IELETN
rtin,rtin
",",--
Frie,Frie
],]
Bann,Bann
WO,WO
ue,ue
Bern,Bern
:,--
Fihaber,Fihaber
by,by
Karl,Karl
BD,BD
ee,ee
CR,CR
ieuns,ieuns
Bs,B
[,[
4170,4170
',--
ve,ve
na,na
Hen,Hen
varie,varie
5,5
itenflügel,Itenflügel
",",--
rechtem,recht
t.,T.
2480,2480
",",--
Nutzungswert,Nutzungswert
1660,1660
],]
Berlin,Berlin
",",--
"""",--
Offene,offen
Sanbelsgefall,Sanbelsgefall
:,--
vt,vt
„,--
Jeo,Jeo
wig,wig
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
1,1
dis,dis
Unternehmens,Unternehmen
:,--
Gäs,Gäs
Bre,Bre
Dex,Dex
Kayfmaun,Kayfmaun
und,und
teiweisz,teiweisz
Be,Be
ab,ab
Mark,Mark
",",--
Gebäudestenerrolle,Gebäudestenerrolle
:,--
Nr.,Nr.
|,|
schaft,schaft
seit,seit
dem,der
15,15
",",--
August,August
Berlin,Berlin
Witte,Witte
“,--
Akteil,Akteil
",",--
86.,86.
|,|
...,--
Nr.,Nr.
80611,80611
",",--
Hugo,Hugo
Hein,Hein
»,--
irie,irie
eines,ein
In,in
areas,area
",",--
|D,|D
führer,führer
.,--
un,UN
“,--
in,in
Berlin,Berlin
"""",--
wuntertellerbein,wuntertellerbein
Sof,Sof
",",--
De,De
„,--
Mee,Mee
3923.,3923.
1919.,1919.
Gesellschafter,Gesellschafter
find,find
"""",--
bie,bien
rich,rich
Ihris-,Ihris-
3,3
erlen,erlen
En-,En
technische,technisch
9,9
„,--
Angenteurbures,Angenteurbures
an,an
jterfelde,Jterfelde
|,|
zum,zu
Geschäfts,Geschäfts
",",--
Sisengebände,Sisengebände
ze,ze
rechis,rechis
",",--
 , 
o,o
),--
.,--
G,G
!,--
-,--
45,45
;,--
K.,K.
.,--
»,--
.,--
16.,16.
=,=
"""",--
-|,-|
Rqufleute,Rqufleute
:,--
:,--
Jacob,Jacob
Liebox,Liebox
+,+
[,[
-,--
unser,unser
Handelsregister,Handelsregister
A,A
108.,108.
Berlin,Berlin
",",--
Inhaber,Inhaber
ist,sein
:,--
|,|
Beratnngen,Beratnng
",",--
Ankauf,Ankauf
und,und
Vera,Vera
führ,führ
emisengebäude,Emisengebäude
fhts,fhts
",",--
ans,an
Un»|,Un»|
;,--
Charlotten,Charlotten
mann,mann
",",--
Zwiekkau,Zwiekkau
",",--
und,und
Max,Max
in,in
Haute,Haute
folgendes,folgend
eingetra,eingetra
en,--
|,|
Hugo,Hugo
Heinrich,Heinrich
",",--
Kaufmann,Kaufmann
",",--
|kauf,|kauf
technischer,technisch
Rohstoffe,Rohstoff
und,und
],]
"""",--
Verlin,Verlin
",",--
22.,22.
"""",--
August,August
1919.,1919.
getrannter,getrannt
"""",--
',--
Sofraum,Sofraum
",",--
Gemauv,Gemauv
»,--
den,der
28.,28.
Ma,Ma
1919,1919
",",--
4,4
Gfrauß,Gfrauß
",",--
„,--
Charlottenburg,Charlottenburg
.,--
|,|
worden,werden
:,--
Rr,rr
.,--
60,60
594.,594.
A.,a.
ran,ran
Bes,Bes
in,in
-,--
Wilmersdorf,Wilmersdorf
.,--
=,=
>,>
Nr.,Nr.
|,|
Fabrikate,Fabrikat
",",--
Kammitsions,Kammitsion
«,--
",",--
Agen-,Agen
],]
.,--
;,--
"""",--
Bu,Bu
Ee,Ee
GE,GE
Rewe,Rewe
],]
Das,der
Amfegericht,Amfegericht
",",--
oeilung,Oeilung
88/|,88/|
fs,fs
eingetr,Eingetr
",",--
„,--
Wird,werden
be,be
[,[
&,&
Gon,Gon
",",--
Berlin,Berlin
:,--
Hohensn,Hohensn
.,--
50,50
613.,613.
„,--
Fenoba,Fenoba
“,--
Felb-|iur,Felb-|iur
und,und
Zufassogeshäfle,Zufassogeshäfle
",",--
Das,der
„,--
antogerit,antogerit
<,<
"""",--
=,=
*,*
=,=
=,=
zz,zz
=,=
r,r
=,=
e=/|,e=/|
Yqnntgem,Yqnntgem
eschhäftszweig,eschhäftszweig
:,--
ene,en
Handelsgesell,Handelsgesell
»,--
Jund,Jund
»,--
','
Normalbahnbe-,Normalbahnbe-
it,it
eilu,eilu
",",--
-,--
Grundstüdswert|,Grundstüdswert|
-,--
.,--
Zwangsverfteigerung,Zwangsverfteigerung
",",--
Vertrieb,Vertrieb
von,von
Fh,Fh
ath,ath
vousen,vouse
seit,seit
den,der
1.,1.
anuar,Anuar
1912,1912
",",--
darf,dürfen
.,--
Edu,edu
a,a
rd,rd
Owüßner,Owüßner
",",--
),--
Stammlapltal,Stammlapltal
Berhägt,Berhägt
40,40
000,000
VerliyMitle,VerliyMitle
",",--
wi,wi
383,383
0dd,0dd
Maxk,Maxk
.,--
Zm,Zm
:,--
Wege,Weg
.der,.der
Zwangsvoll+|,Zwangsvoll+|
und,und
Krankonpflegeartikeln,Krankonpflegeartikeln
",",--
Ge,Ge
.,--
|,|
Geselschafter,Geselschafter
du,du
;,--
Abra,Abra
!,--
am,an
IMO,IMO
NKENN,NKENN
Ir,ir
haber,haber
ist,sein
:],:]
Hu,Hu
"""",--
','
:,--
=,=
85,85
",",--
K.,K.
54.,54.
19,19
",",--
„,--
+,+
streuung,Streuung
foll,foll
schäftslokal,schäftslokal
:,--
Alepanderstr,Alepanderstr
"""",--
85.,85.
|G,|G
r,r
ün,ün
und,und
avid,avid
Gr,Gr
„,--
|,|
Eduard,Eduard
",",--
Grüßner,Grüßner
",",--
Kauf,Kauf
",",--
nab,nab
€,€
|,|
Y,Y
ital,ital
“,--
Berlin,Berlin
",",--
den,der
5,5
%,%
Wut,Wut
1018,1018
",",--
am,an
(,--
e,e
EJ,EJ
ene,ene
rx,rx
aM,aM
-,--
zu,zu
Een,Een
1,1
in,in
8,8
Ger,Ger
beibe,beiben
Berlin,Berlin
:,--
Dent,Dent
Vertin,Vertin
",",--
Delhäftslorals,Delhäftslorals
"""",--
7,7
Ypo,Ypo
he,he
en,en
ap,ap
"""",--
ericht,erichen
Berlin,Berlin
!,--
vorm,vor
aßs,Aßs
„,--
jun,jun
um,um
or,or
lottenbura,Lottenbura
.,--
nschön,nschön
!,--
user,user
.,--
-.-,-.-
N,N
jarlottenbur,jarlottenbur
",",--
aiserdamm,Aiserdamm
!,--
4.,4.
aui,aui
Katen,Katen
4,4
1,1
An,an
itung,Itung
88.,88.
an,an
der,der
Oprichlsstelle,Oprichlsstelle
",",--
Serschel-|,Serschel-|
Offene,offen
Handelsoefellschaft,Handelsoefellschaft
seit,seit
pW,pW
866.,866.
Ch,Ch
zistior,zistior
Ele,Ele
Bel,Bel
Ne,Ne
du,du
Furi,Furi
u,u
[,[
du,du
kusalen,kusal
Boblnguügen,Boblnguüg
vergibt,vergeben
.,--
auc,auc
für,für
1920,1920
EN,EN
!,--
13024,13024
Abteil,Abteil
straße,Straße
",",--
1,1
Treppe,Treppe
",",--
Zimmer,Zimmer
Ne,Ne
|,|
den,der
H.,H.
:,--
„,--
August,August
..,..
1919.,1919.
Ihnen,ihnen
",",--
Berlin,Berlin
.,--
-,--
Offene,offen
Han-|Bb,Han-|Bb
io,io
w,w
/,--
Berlint,Berlint
Gesamt,Gesamt
»,--
Wirtschast3:Genoffeuschaft,wirtschast3:Genoffeuschaft
dex,dex
Grundbesivexy,Grundbesivexy
+,+
...,--
*,*
Zwangsversteigerung,Zwangsversteigerung
.,--
161,161
",",--
vorsteigert,vorsteigern
weiden,weiden
das,der
um,um
],]
Gesellschafter,Gesellschafter
sind,sein
;,--
Karl,Karl
],]
delsgeselschaft,delsgeselschaft
eit,eit
dem,der
2.,2.
Zunt,Zunt
|,|
prokurist,Prokurist
mit,mit
einem,ein
ber,ber
anderen,anderer
],]
 , 
„,--
Püro,Püro
:,--
Friedenau,Friedenau
",",--
Südwelstkorso,Südwelstkorso
6.,6.
N,N
Im,in
Went,Went
|,|
dex,dex
','
Zwangsvoll-,Zwangsvoll
Gundhuche,Gundhuche
von,von
der,der
Stadt,Stadt
Chir-|MahyLihg,Chir-|MahyLihg
",",--
Kaufmann,Kaufmann
",",--
|,|
1919.,1919.
GE,GE
Saster,Saster
Ind,Ind
:,--
Sein,sein
«,--
|,|
Gesamtprokuristen,Gesamtprokurist
",",--
ist,sein
;,--
Max,Max
",",--
firedung,Firedung
.,--
soll,sollen
iettenburg,Iettenburg
",",--
Band,Band
182,182
",",--
Blatt,Blatt
|,|
Charlottenburg,Charlottenburg
",",--
und,und
Wilhelm,Wilhelm
rich,rich
E,E
istter,istt
",",--
Kaufmann,Kaufmann
",",--
|H,|H
e,e
eg,eg
er,er
",",--
Berlin,Berlin
",",--
=,=
Bel,Bel
Nr,Nr
",",--
0,0
20,20
",",--
November,November
1919,1919
",",--
6273,6273
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
Blum,Blum
",",--
U,U
macher,macher
",",--
-,--
Wilg-,Wilg
|,|
Derlin,Derlin
",",--
dnb,dnb
ngelbirt,Ngelbirt
Thurn,Thurn
2785,2785
Au,Au
gust,gust
Burg,Burg
",",--
",",--
-,--
Berlin:|8,Berlin:|8
de,de
RE,RE
4,4
S7,S7
;,--
10,10
Ühr,Ühr
am,an
44.,44.
Juli,Juli
1916,1916
",",--
dem,der
Tage,Tag
|-na,|-na
>,>
",",--
=,=
-,--
Nr,Nr
",",--
50,50
664.,664.
A,A
",",--
Na-,Na-
Kaufman,Kaufman
Berlin-Stegil|,Berlin-Stegil|
.,--
Die,der
Gesamtprokura,Gesamtprokura
des,der
Albert,Albert
|,|
8,8
"""",--
üü,üü
der,der
Gintragung,Gintragung
des,der
Versteige-,Versteige
00,00
€,€
!,--
&,&
Co,Co
",",--
",",--
Berlin,Berlin
.,--
Osfene,osfen
|Nr,|Nr
.,--
30.596.,30.596.
R,R
Arthur,Arthur
Hen-|Schhmidtund,Hen-|Schhmidtund
des,der
Paul,Paul
Rah,Rah
;,--
an,an
der,der
Gerichtsstelie,Gerichtsstelie
",",--
Berlin,Berlin
",",--
7,7
nogvermerts,nogvermerts
:,--
der,der
Nenticr|,Nenticr|
Handelsgeselschaft,Handelsgeselschaft
seit,seit
dem,der
nig,nig
&,&
Co.,Co.
Kommandit-,Kommandit
fend,fend
Ut,Ut
«,--
erloschen,erloschen
;,--
=,=
=,=
Bei,bei
N1,N1
 , 
Neue,neu
Friedrichstraße,Friedrichstraße
13,13
/,--
14,14
",",--
"""",--
1,1
:,--
",",--
“,--
.,--
e,e
drittes,dritter
Sto,Sto
>,>
wer,wer
?,--
",",--
Zimmer,Zimmer
Nr,Nr
],]
isard,isard
Nordmann,Nordmann
zu,zu
Char-|,Char-|
1.,1.
Zuti,Zuti
1919,1919
",",--
Gesellschafter,Gesellschafter
|g,|g
aft,aft
",",--
Berlin,Berlin
",",--
Kom,Kom
OÖ,OÖ
",",--
Kersten,Kerste
",",--
Berlin,Berlin
:,--
 , 
wottenburg,Wottenburg
/,--
Rönttestraße,Rönttestraße
8),8)
ein«|,ein«|
sind,sein
die,der
Kunstmaler,Kunstmaler
:,--
Auouit|,Auouit|
HAN,HAN
aft,aft
",",--
welche,welcher
seit,seit
[,[
SM,SM
1,1
S0,S0
Ber,Ber
],]
in-Schbueb,in-Schbueb
r|,r|
4,4
 , 
18,18
-,-
018,018
versteigert,versteigern
werden,werden
getragen,getragen
Grundsrlick,Grundsrlick
:,--
bebauten,bebaut
],]
M,M
wget,Wget
aud,aud
M,M
I,I
angew,Angew
wel,wel
ung,ung
In,in
|Zeht,|Zeht
:,--
Offene,offen
andelogesena,Andelogesena
9,9
:,--
us,us
|,|
Ber,Ber
än,än
",",--
Elsasser,Elsasser
Str,Str
",",--
83,83
",",--
|,|
5,5
fraum,Fraum
",",--
Rönneitr,Rönneitr
",",--
8,8
",",--
Gemar-|,Gemar-|
18x,18x
",",--
Bertin,Bertin
“,--
Zur,zu
Vettre-,Vettre
|,|
das,der
Handelsregister,Handelsregister
begonnen,beginnen
1.,1.
„,--
4,4
 , 
Helegens,Helegen
",",--
im,in
Grundbuche,Grundbuch
von,von
yy,yy
Charlottenburgzr,Charlottenburgzr
Karten-,Karten-
|,|
tung,Tung
der,der
Cvsellschhaft,Cvsellschhaft
find,find
',--
die,der
/hat,/hat
.,--
Persönlich,Persönlich
haftende,haftend
Ge-,Ge
faufmenn,faufmenn
Kurt,Kurt
"Bol1e,:Ber-","Bol1e,:Ber-"
|,|
 , 
dez-Königstabt,dez-Königstabt
",",--
Band,Band
74,74
",",--
Blatt,Blatt
|,|
aft,aft
8,8
",",--
Parzelle,Parzelle
28s4,28s4
/,--
1234,1234
",",--
5.8,5.8
beiden,beide
-Gesälschafter,-Gesälschafter
mir,mir
95,95
|,|
(,--
ellfchafter,ellfchaft
find,Find
:,--
Acthur,Acthur
H,H
en,en
-|ln-Schöneberg,-|ln-Schöneberg
",",--
ist,sein
in,in
das,der
-Ge-,-Ge-
[,[
ssi,ssi
 , 
Nys,Nys
89s0,89s0
(,--
eingetragener,eingetragen
“,--
Eigen,Eigen
[,[
59,59
um,um
kn,kn
Orundsteuermute|,Orundsteuermute|
meinschaftlich,meinschaftlich
"""",--
EON,EON
"""",--
w,w
uig,uig
und,und
Johannes,Johannes
Kol>-|schäft,Kol>-|schäft
als,als
persönl,persönl
iG,IG
haftender,Haftender
|,|
„,--
ng,ng
Finznzlarong,Finznzlarong
 , 
tümer,tüm
am,an
10.,10.
Fehruar,Fehruar
"1919,17","1919,17"
:,--
Art,Art
.,--
4s97,4s97
",",--
Nußungs-|Nr,Nußungs-|Nr
.,--
806635.,806635.
Ludwig,Ludwig
Remw|mann,Remw|mann
",",--
Kaufleute,Kaufleute
",",--
beide,beide
Ber-,Ber
BesensFafter,BesensFafter
eingetrete,eingetren
.,--
spziger,Spziger
8,8
t,t
 , 
Dein,dein
Tags,Tags
der,der
Eintragung,Eintragung
",",--
des,der
des,der
[,[
wert,wert
9840,9840
M.,M.
",",--
Gebäudejteuer-|,Gebäudejteuer-|
m,m
ann,ann
",",--
Berli,Berli
.,--
Inhaber,Inhaber
:,--
lin,lin
.,--
Ein,ein
Kommanditist,Kommanditist
ist,sein
be,be
|,|
Bei,bei
17716,17716
Sullus,Sullus
/,/
M,M
Gelpaiger,Gelpaiger
Sty,Sty
",",--
28,28
 , 
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
rolle,roll
Ne,Ne
),--
88108.,88108.
8,8
3488,3488
0,0
Litdwig,Litdwig
Neumann,Neumann
»,--
Kauf-,Kauf
Gest,Gest
ur,ur
“,--
Vertretung,Vertretung
der,der
ERSEETNETNN,ERSEETNETNN
Beordi-jf,Beordi-jf
n,n
.,--
A,--
„,--
vormittolt,vormittolt
„,--
 , 
mnann,Mnann
Zlia,Zlia
Ber,Ber
z11,z11
"""",--
Ber1fn,Ber1fn
),--
ep,ep
38,38
..,..
15,15
",",--
ms,ms
mann,Mann
",",--
Charlottenburg,Charlottenburg
",",--
=,=
=,=
Nr.,Nr.
schaft,schaft
ist,sein
nur,nur
der,der
Ge,Ge
!,--
m,m
REIEN,REIEN
ER,ER
LINN,LINN
Ge,Ge
rn,rn
:,--
 , 
getragens,getragens
„,--
Srutditü>;-,Srutditü>;-
Border,Border
abdertienbuce,Abdertienbuce
5,5
60,60
6686.,6686.
M.,M.
Oelsner&Co,Oelsner&Co
.,--
[,[
4livk,4livk
Johannes,Johannes
Ko,Ko
1830,1830
",",--
Berlin-Shbne-,Berlin-Shbne-
|,|
Wi,Wi
“,--
dV,dV
k,k
|,|
],]
 , 
wohnhaus,wohnhaus
mit,mit
Jnkent,Jnkent
SGeiten-,SGeiten-
den,der
15,15
",",--
Wunit,Wunit
ade,ade
Berlin,Berlin
.,--
Offene,offene
.,--
„,--
Handelsgesells,Handelsgesells
jm,jm
ann,ann
.,--
ermächt|,ermächt|
igt,igen
„,--
-,--
.,.
M,M
“,--
.,--
berg,Berg
:,--
»,--
Jegt,jegt
:,--
Offene,Offene
!,--
Fe,Fe
elsge-,elsge
|,|
Mf,Mf
:,--
»,--
Mi,Mi
un,UN
(,--
j,j
auf,auf
:,--
:,--
von,von
andalg-,andalg-
-WW,-WW
;,--
-,--
»,--
 , 
Au,Au
aet,aet
daf,daf
ee,ee
Ma,Ma
MO,MO
ER,ER
GER,GER
a,a
en,en
1,1
M,M
AN,AN
RE,RE
13911,13911
BEs,BEs
26022,26022
|S,|S
Aufna,Aufna
Ruit,Ruit
So,so
170,170
19,19
gm,gm
FabrlKunlrnohmungen,FabrlKunlrnohmungen
aws,aws
+,+
",",--
4,4
 , 
N,N
Prize,Prize
.,--
2006,2006
4,4
keien,keien
sie,sie
Ebbe,Ebbe
«,--
ofter,oft
:,--
r,r
.,--
.,--
.,--
4,4
/,--
“,--
"4,4","4,4"
4,4
7,7
 , 
Morkung,Morkung
VBerkin,VBerkin
",",--
Karkenblatt,Karkenblatt
Besäiah,Besäiah
",",--
veselschnfter,Veselschnfter
:,--
Rel,Rel
Des,Des
Ge,Ge
eU,eU
TG,TG
Lf,Lf
Melen,Mel
3,3
),--
Bei,bei
Sfera,Sfera
ber,ber
"""",--
6,6
OTNB,OTNB
NUNGEN,NUNGEN
aDWIG,aDWIG
„,--
4,4
:,--
Mf,Mf
7,7
 , 
ver,v
befiellt,befiellen
",",--
 , 
"""",--
er,er
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
",",--
und,und
 , 
"39,30","39,30"
",",--
Parzellen,Parzell
418,418
/,--
16,16
und,und
;,--
Marqay,Marqay
",",--
„,--
|,|
&,&
Gomänn,Gomänn
",",--
Berlin,Berlin
.,--
Offene,offen
|,|
Geschäft,Geschäft
als,als
persönlich,persönlich
haften-,haften
 , 
EAI,EAI
el,el
euöfache,euöfach
Rtiment,Rtiment
md,md
R,R
Deb,Deb
.,--
MCH,MCH
dr,dr
.,--
Berlin,Berlin
=,=
Mr,Mr
Sandelogesenseaft,Sandelogesenseaft
eit,eit
dem,der
1.,1.
der,der
GefeisGo,GefeisGo
ter,Ter
eingetrelen,eingetrelen
.,--
M,M
„,--
Beteiligung,Beteiligung
Zy,Zy
Solchen,solch
[,[
50,50
ERR,ERR
DEN,DEN
EW,EW
NIESEN,NIESEN
AER,AER
SILIT,SILIT
EE,EE
LANDI,LANDI
],]
FIDE,FIDE
SIR,SIR
),--
.,--
?,--
Gebändesieierrolle,Gebändesieierrolle
Nr.,Nr.
"013,1","013,1"
au,au
Seualn,Seualn
aunaßo,aunaßo
",",--
|,|
Mas,Mas
DE,DE
te,te
Kantang,Kantang
Bere,Bere
|Friß,|Friß
den,der
Kaufleute,Kaufleute
",",--
|L,|L
8,8
we,we
",",--
Berlin,Berlin
",",--
ist,sein
Prokura,Prokura
er-,er
-,--
.,--
Pondelhs,Pondelhs
ehe,ehe
nachn,nachn
",",--
.,.
4,4
...,--
Orundstükswert,Orundstükswert
166,166
000,000
M.,M.
|,|
",",--
za,za
das,der
Verfahren,Verfahren
„,--
aufge-,aufge
Un,Un
",",--
=,=
Nr.,Nr.
50668,50668
",",--
-,--
Primo,Primo
[,[
heide,heide
Berlin,Berlin
.,--
=,=
=,=
Nr.,Nr.
50,50
508.,508.
|,|
tailt,tailen
.,--
=,=
=,=
Bei,bei
Nr,Nr
",",--
21698,21698
Ar,Ar
»,--
ö,ö
EF,EF
SITADINIE,SITADINIE
27,27
),--
NGO,NGO
NPIL,NPIL
NIZ,NIZ
),--
DIED,DIED
RRHEZ,RRHEZ
|,|
*,*
Baa,Baa
„,--
Berli,Berli
Mit,mit
",",--
SE,SE
kun,kun
Huder,Huder
[,[
ene,ener
aS,aS
anbelegef,anbelegef
Gat,Gat
fen,fen
j8i8,j8i8
dem,der
3.,3.
Suit,Suit
3,3
1918.,1918.
Gesell-,Gesell
ist,sein
Prokura,Prokura
erteilt,erteilen
»,--
=,=
»,--
",",--
Bei,bei
Nr.,Nr.
[,[
W.,W.
",",--
8,8
...,--
„,--
Abteil,Abteil
ung,ung
87,87
",",--
.,--
"""",--
Tas,Tas
Amtsgericht,Amtsgericht
",",--
Avteilung,Avteilung
9,9
",",--
"""",--
shafter,shaft
find,find
die,der
 , 
Konfleute,Konfleute
:,--
','
shafter,shaft
find,Find
:,--
Oskaxr,Oskaxr
Jato-,Jato
23447,23447
Carl,Carl
Dashin,Dashin
Mö,Mö
»,--
 , 
ts,Ts
 , 
„,--
Aetchösiv-Byericht,Aetchösiv-Byericht
:,--
.,--
 , 
BN,BN
Ce,Ce
",",--
Rheinische,Rheinische
Aulomobil-,Aulomobil
und,und
Motoren-,Motore
Fabrik,Fabrik
-,--
 , 
Aktiengesellschaft,Aktiengesellschaft
Mannheim,Mannheim
:,--
 , 
-,--
Bilanz,Bilanz
pro,pro
30.,30.
April-,April
1919.,1919.
 , 
-----,-----
-,--
und,und
Gebäuds-Konty,Gebäuds-Konty
.,--
6900,6900
006.25,006.25
 , 
Fabrikatiäns-,Fabrikatiän
Kono,Kono
:,--
.o,.o
81,81
836,836
078.99,078.99
 , 
Griundstül,Griundstül
»,--
eo.o.».v.o.o.ovvwvnor,eo.o.».v.o.o.ovvwvnor
»,--
yvv,yvv
»,--
Maccsinern-Konw,Maccsinern-Konw
",",--
6,6
%,%
...,--
..,..
%,%
.,--
;,--
..,..
..,..
vo.veene».n,vo.veene».n
8.,8.
Fabr,Fabr
Ernrichtungs+,Ernrichtungs+
Konto,Konto
",",--
H,H
EUER,eUER
ER,ER
B.,B.
sgerzeng-Ronto,sgerzeng-Ronto
.,--
.,--
.,--
.,--
..,..
3.,3.
DBDateuchtungsanlage-,DBDateuchtungsanlage-
Konto,Konto
"""",--
.,--
„,--
.,--
3,3
",",--
Heizungsanzage-Aontpy,Heizungsanzage-Aontpy
",",--
.,--
»,--
.,--
5,5
&,&
..,..
Z.--,Z.--
Dieivanlag.-Äpntp,Dieivanlag.-Äpntp
",",--
oo,oo
.,--
0.,0.
-,--
0.0,0.0
3.,3.
To,To
epyononlage-Konto,epyononlage-Konto
",",--
„,--
.,--
.,--
(,--
6,6
.,--
8,8
»,--
Wasser-»1tage-Konto,Wasser-»1tage-Konto
=,=
-,--
.,--
“,--
2,2
3.,3.
Modelle-,Modelle
und,und
Patente-Konto,Patente-Konto
“,--
.,--
8,8
EN,EN
",",--
6,6
",",--
0.40.,0.40.
„,--
Kießo,Kießo
“,--
8.--,8.--
Material-Koni,Material-Koni
“,--
«,--
6,6
vw,vw
002.,002.
..,..
...,--
.,--
21.825,21.825
115.24,115.24
Komunssions-Konta,Komunssions-Konta
;,--
>,>
<,<
4,4
;,--
1.897,1.897
116.48,116.48
Kassa-FWntv,Kassa-FWntv
",",--
uo,uo
000000000005,000000000005
.,--
233,233
894.--,894.--
Gifekten-Konkoy,Gifekten-Konkoy
.,--
«,--
a,--
00200s4,00200s4
.,--
