Token,Lemma
Nur,nur
bei,bei
der,der
Westlichen,westlich
Berliner,Berliner
Vorortbahn,Vorortbahn
kommt,kommen
wieder,wieder
die,der
Ausschiittung,Ausschiittung
einer,ein
Divi-,Divi
dende,dend
in,in
Frage,Frage
;,--
zie,zie
wird,werden
wit,wit
6,6
pCt,pCt
",",--
gegen,gegen
4,4
pCt,PCt
.,--
im,in
Vorfahre,Vorfahr
",",--
 , 
*,*
beantragt,beantragen
.,--
De,De
',--
a,a
.,--
 , 
In,in
der,der
Bilanz,Bilanz
ergcheinen,ergcheinen
die,der
Konten,Konto
Einrichtungen,Einrichtung
",",--
Ge-,Ge
 , 
räte,rät
",",--
Pferde,Pferd
",",--
Geschirre,Geschirre
und,und
Dienztkleidung,Dienztkleidung
wieder,wieder
mit,mit
je,je
1,1
M.,M.
 , 
-,--
Bahnkörper,Bahnkörper
",",--
Bahnhöfe,Bahnhof
und,und
Werkstätten,Werkstatt
8owie,8owie
Wagen,Wagen
:,--
aind,aind
mit,mit
 , 
Inggegamt,Inggegamt
145,145
389,389
800,800
M.,M.
(,--
146,146
4s5,4s5
480,480
),--
bewertet,bewerten
.,--
Ferner,ferner
gelen,gel
u.,u.
a.,a.
erwähnt,erwähnen
:,--
Konzesgionen,Konzesgion
16,16
836.300,836.300
M.,M.
(,--
17366,17366
300,300
),--
",",--
Be-,Be
etände,etänd
6390,6390
724,724
M.,M.
(,--
11241,11241
599,599
),--
",",--
Wertpapiere,Wertpapier
und,und
Hypotheken,Hypothek
51.8s6.813,51.8s6.813
M.,M.
(,--
50,50
235,235
169,169
),--
",",--
darunter,darunter
wieder,wieder
8,8
345,345
909,909
M.,M.
Aktien,Aktie
der,der
Allgemeinen,allgemein
Berliner,Berliner
Omnibua-Gegellechaft,Omnibua-Gegellechaft
.,--
',--
Den,der
Außen-,Außen
atänden,atänd
von,von
17,17
763,763
702.,702.
M.,M.
(,--
11669,11669
345,345
),--
stehen,stehen
an,an
Gläubigern,Gläubiger
und,und
Bargicherheiten,Bargicherheit
13,13
688,688
336,336
M.,M.
(,--
9314,9314
647,647
),--
gegenüber,gegenüber
.,--
 , 
.,--
Die,der
ordentliches,ordentlich
GV,GV
),--
findet,finden
',--
am,an
25.,25.
April,April
in,in
Berlin,Berlin
atatt,atatt
",",--
 , 
Lothringer,Lothringer
Hütten,Hütte
»,--
und,und
Bergwerks-»Verein,Bergwerks-»Verein
.,--
Der,der
Gs-,Gs
aellschaft,aellschaft
iet,iet
die,der
etaatliche,etaatlich
Gen,Gen
",",--
g,g
zur,zu
Ausgabs,Ausgabs
von,von
36,36
Mill,Mill
.,--
M.,M.
öproz,öproz
.,--
Totlscohuldverschreibungen,Totlscohuldverschreibungen
erteilt,erteilen
worden,werden
.,--
Sie,sie
gind,gind
innerhalb,innerhalb
20,20
Jahren,Jahr
von,von
1924,1924
ab,ab
mit,mit
101,101
pCt,PCt
.,--
tllgber,Tllgber
.,--
Vom,von
 , 
“,--
1.,1.
September,September
1924,1924
ab,ab
let,let
versfärkte,versfärkt
Tilgung,Tilgung
durch,durch
Ausloeung,Ausloeung
oder,oder
Zurtckzahlung,Zurtckzahlung
der,der
geaamten,geaamt
Anleihe,Anleihe
mit,mit
eechewonatiger,eechewonatig
Kündigungs-,Kündigung
',--
Friet,Friet
zulbeglg,zulbeglg
.,--
 , 
Gewerkenverzammlung,Gewerkenverzammlung
im,in
Funke-Konzern,Funke-Konzern
",",--
In,in
der,der
+,+
Gouwerkenvereammlung,Gouwerkenvereammlung
der,der
Gewerkschaff,Gewerkschaff
Graf,Graf
Schwerin,Schwerin
wurde,werden
',--
der,der
Jahregabschinß,Jahregabschinß
genehm,genehm
!,--
gt,gt
",",--
Es,es
wurde,werden
mitgeteilt,mitteilen
",",--
das,der
im,in
Südost-,Südost
felde,Feld
die,der
Fliöze,Fliöze
Sonnenschein,Sonnenschein
und,und
Sonnongobein-Nebenbank,Sonnongobein-Nebenbank
in,in
recht,recht
guter,gut
Beschaffenheit,Beschaffenheit
.,--
erreicht,erreichen
wurden,werden
",",--
860,860
daß,daß
man,man
zwecks,zwecks
Hebung,Hebung
der,der
dort,dort
lagernden,lagernd
Kohlepvorräte,Kohlepvorrät
den,der
Bau,Bau
.vinerneuen,.vinerneuen
Schacht,Schacht
anlags,anlags
vornehmen,vornehmen
mtflsse,mtflsse
",",--
wozu,wozu
naturgemäß,naturgemäß
erhebliches,erheblich
Geldmittel,Geldmittel
„,--
erforderlich,erforderlich
eeien,eeien
.,--
Man,man
habe,haben
eich,eich
hierfür,hierfür
echön,echön
einen,ein
langfristl-,langfristl
 , 
Zweite,zweiter
Beilage,Beilage
.,--
 , 
[,[
A44,A44
Kredit,Kredit
gesichert,sichern
.,--
Die,der
neuen,neu
Anlagen,Anlage
nehmen,nehmen
Infolge,infolge
der,der
chwierigkeiten,Chwierigkeit
",",--
dia,dia
durch,durch
den,der
Krieg,Krieg
geachaffen,geachaffen
gelen,gelen
",",--
nicht,nicht
den,der
 , 
wünechten,wünecht
Verlauf,Verlauf
.,--
Auf,auf
eine,ein
Anfrage,Anfrage
",",--
ob,ob
der,der
Grubenvoretand,Grubenvoretand
über,über
die,der
eingetretenen,eingetreten
atarken,atark
Kureeteigerungen,Kureeteigerung
Aufschluß,Aufschluß
gehen,gehen
könns,Könn
",",--
wurds,Wurds
erwidert,erwidern
",",--
daß,daß
alle,aller
möglichen,möglich
Gerüchte,Gerücht
über,über
den,der
Verkauf,Verkauf
der,der
Grube,Grube
aufgoireien,aufgoireien
g6eian,g6eian
.,--
Beatimmte,Beatimmte
Anfragen,Anfrage
dieserhalb,dieserhalb
geieh,geieh
Jedoch,Jedoch
an,an
den,der
Voratand,Voratand
nicht,nicht
geetellt,etellen
worden,werden
.,--
Die,der
Grube,Grube
es,es
!,--
In,in
vor-,vor
zuglioher,zuglioh
Verfageung,Verfageung
und,und
gebe,geben
zu,zu
recht,recht
günstigen,günstig
Auseichten,Auseichten
Berech,Berech
»,--
gupg,gupg
",",--
 , 
1,1
 , 
Zeichnungen,Zeichnung
',--
auf,auf
die,der
8.,8.
Krlegsanleile,Krlegsanleil
",",--
 , 
.,--
10,10
Will,wollen
.,--
M.,M.
:,--
Bergwerksgegellschaft,Bergwerksgegellschaft
Georg,Georg
yon,yon
Giegobes,Giegobe
Erben,Erbe
1,1
EMa,EMa
:,--
Stiätisches,Stiätisches
Sparkaaso,Sparkaaso
in,in
Mainz,Mainz
3,3
il,il
",",--
M.,M.
:,--
Stü,Stü
",",--
8,8
1836,1836
.,--
(,--
Insgegamt,Insgegamt
385,385
Mill,Mill
.,--
M,M
),--
0.,0.
n,n
vein,vein
.,--
35,35
Mill,Mill
.,--
M.,M.
:,--
Kreissparkags6e,Kreissparkags6e
Landkreis,Landkreis
Dortmund,Dortmund
.,--
 , 
4,4
Mill,Mill
",",--
M.,M.
:,--
Helarich,Helarich
Lanz,Lanz
",",--
Mannheim,Mannheim
",",--
+,+
 , 
1s5,1s5
Mill,Mill
",",--
M.,M.
:,--
Frankfurter,Frankfurter
Kreditanstalt,Kreditanstalt
G.,G.
mw,mw
.,--
b.,B.
H.,H.
*,*
1,1
%,%
MII,MII
.,--
M.,M.
:,--
Bürgermeisterei,Bürgermeisterei
Stoppenberg,Stoppenberg
.,--
 , 
"1,2","1,2"
Mill,Mill
",",--
M.,M.
:,--
Faradit-Igolierrohrwerke,Faradit-Igolierrohrwerke
Max,Max
Hals,Hals
.,--
 , 
"1,2","1,2"
Mill,Mill
",",--
M.,M.
:,--
Kalle,Kalle
u.,u.
Co.,Co.
A.“G.,A.“G.
in,in
Biebrich,Biebrich
am,an
Rhein,Rhein
",",--
 , 
"1,0s1","1,0s1"
Mill,Mill
.,--
M,M
",",--
:,--
Aachener,Aachener
Lederfabrik,Lederfabrik
A.-G.,A.-G.
",",--
für,für
gich,gich
ynd,ynd
Ihre,ihr
Beamten,Beamter
.,--
(,--
Inggogamt,Inggogamt
"6,08","6,08"
Mill,Mill
.,--
M.,M.
),--
 , 
1,1
Mill,Mill
.,--
M.,M.
:,--
Flangohon-Fabriken,Flangohon-Fabrike
in,in
Hattingen,Hatting
.,--
6,6
 , 
500,500
000,000
M.,M.
:,--
Berlin,Berlin
-,--
Erfurter,Erfurter
-,--
Maschinenfabrik,Maschinenfabrik
Henri,Henri
Pels,Pels
u.,u.
Co.,Co.
in,in
Berlin,Berlin
",",--
=,=
»,--
J.,J.
Rels,Rel
Zigarrenfabriken,Zigarrenfabrike
.,--
 , 
400,400
000,000
M.,M.
:,--
Schlegelbrauerei,Schlegelbrauerei
",",--
(,--
Insgegamt,Insgegamt
"1,13","1,13"
Mill,Mill
.,--
M.,M.
),--
 , 
3s0,3s0
000,000
M.,M.
:,--
A.-G.,A.-G.
für,für
Warenverkehr,Warenverkehr
in,in
Breglau,Breglau
.,--
;,--
.,--
2s0.000,2s0.000
M,M
",",--
:,--
Julius,Julius
Bendix,Bendix
Söhne,Söhne
A.-G.,A.-G.
in,in
Berlin,Berlin
.,--
*,*
KEI,KEI
M.,M.
:,--
Porzellanfabrik,Porzellanfabrik
vorm,vor
.,--
H,H
Schomburg,Schomburg
1.,1.
Söhne,Sohn
 , 
“,--
Ges,Ges
.,.
7,7
;,--
100,100
000,000
M.,M.
:,--
Verein,Verein
deutscher,deutsch
Ingenieure,Ingenieur
",",--
 , 
Zimmermannwerke,Zimmermannwerk
",",--
A.-G.,A.-G.
in,in
Chemnitz,Chemnitz
",",--
Die,der
für,für
geetern,geetern
:,--
angeeetzts,angeeetzts
Verhandlung,Verhandlung
in,in
der,der
Anfechtungsklags,Anfechtungsklags
Sogen,Sog
die,der
Zimmermanwerke,Zimmermanwerk
wurde,werden
auf,auf
den,der
12.,12.
April,April
veriagt,veriagen
.,--
Maßgebend,maßgebend
dafür,dafür
war,sein
",",--
daß,daß
die,der
Beurteilung,Beurteilung
der,der
Sachlage,Sachlage
durch,durch
die,der
düngaten,düngat
Entecheidungen,Entecheidung
des,der
Reichegerichts,Reichegericht
in,in
der,der
Tantiemefrage,Tantiemefrage
eine,ein
grundlegende,grundlegend
Aenderung,Aenderung
erfahren,erfahren
hat,haben
.,--
Der,der
neuen,neu
",",--
Ende,Ende
April,April
oder,oder
Arfang,Arfang
Mai,Mai
etattfindenden,etattfindend
G.+V.,G.+V.
wird,werden
von,von
der-Verwaltung,der-Verwaltung
ein,ein
neuer,neu
Gewinnvertelilungsplan,Gewinnvertelilungsplan
vorgelegt,vorlegen
werden,werden
",",--
der,der
aber,aber
eins,einer
Erhöhung,Erhöhung
des,der
Dividendenvorschlages,Dividendenvorschlage
nicht,nicht
bringen,bringen
dürfte,dürfen
.,--
Nach,nach
der,der
Hauptvergammbung,Hauptvergammbung
steht,stehen
der,der
Auszahlung,Auszahlung
der,der
fälligen,fällig
Dividende,Dividende
nichts,nichts
mehr,mehr
im,in
Wegs,Weg
:,--
E,E
 , 
Anhalt-Deszaufsche,anhalt-Deszaufsch
Landesbank,Landesbank
in,in
Desaau,Desaau
",",--
Das,der
In-,In-
atitut,atitut
erzieltes,erzielt
laut,laut
Bericht,Bericht
im,in
Jahre,Jahr
1917,1917
eins,einer
Gesamteinnahms,Gesamteinnahms
von,von
"2,11","2,11"
(,--
d.,der
V,V
",",--
"1,69","1,69"
),--
Mill,Mill
",",--
M.,M.
einsohließlich,einsohließlich
84,84
661,661
(,--
38,38
404,404
),--
M.,M.
Vortrag,Vortrag
.,--
Nach,nach
Abzug,Abzug
eämtlicher,eämtlich
Steuern,Steuer
und,und
Unkoaten,Unkoat
verbleibt,verbleeben
ein,ein
Reinge-,Reinge
winn,Winn
von,von
"1,86","1,86"
(,--
"1,08","1,08"
),--
Mill,Mill
.,--
M.,M.
Hieraus,Hieraus
gelangt,gelangen
",",--
nach,nach
einer,ein
Abschrei-,Abschrei
bung,Bung
von,von
wieder,wieder
25,25
000,000
M.,M.
und,und
nach,nach
Ueberweizung,Ueberweizung
von,von
100,100
000,000
(,--
50,50
000,000
),--
Mark,Mark
zum,zu
Extrareservefonde,Extrareservefonde
und,und
von,von
80,80
000,000
M.,M.
für,für
Rriegsgewinn-,Rriegsgewinn
Bleuer,Bleuer
",",--
wie,wie
wir,wir
bereite,bereiten
.,--
mitgeteilt,mitteilen
haben,haben
",",--
eine,ein
Dividende,Dividende
von,von
7,7
pOt,pOt
.,--
(,--
6,6
",",--
534,534
",",--
8.,8.
pCt,pCt
.,--
in,in
den,der
Vorjahren,Vorjahr
),--
zur,zu
Verteilung,Verteilung
.,--
Der,der
Neu-,Neu
vortrag,Vortrag
wird,werden
auf,auf
112236,112236
(,--
84,84
661,661
),--
M,M
",",--
beziffert,beziffern
",",--
.,--
Der,der
Gesamtum,Gesamtum
»,--
5245,5245
etieg,Etieg
yon,Yon
"12s5,95","12s5,95"
auf,auf
"1618,19","1618,19"
Mil,Mil
.,--
M,M
;,--
 , 
ier,ier
Laage,laag
*,*
a,a
:,--
eute,Eute
in,in
den,der
Meldun,Meldun
Über,über
die,der
großen,groß
deutschen,deutsch
Sieg,Sieg
im,in
Weaten,Weat
und,und
den,der
befriedigenden,befriedigend
Fortgang,Fortgang
der,der
rumänizchen,rumänizch
Vriodeus-,Vriodeus
verhandlungen,Verhandlung
eine,ein
kräftige,kräftig
Stütze,Stütze
",",--
eo,eo
daß,daß
die,der
Stimmung,Stimmung
der,der
Börgas,Börgas
RUNES,RUNES
FOG,FOG
en,en
18e,18e
Bd,Bd
Ee,Ee
Nag,Nag
22,22
fanden,finden
jedoch,jedoch
nur,nur
aus-,aus
nahmsweltee,nahmsweltee
etatt,etatt
.,--
Die,der
gehandelten,gehandelt
Werte,Wert
.,--
teten,ten
durch,durch
!,--
Höheren,Höheren
.,--
Sternd,Sternd
als,als
am,an
TG,TG
WE,WE
DE,DE
Bin,Bin
 , 
rungen,rungen
in,in
der,der
Kuliess,Kuliess
zwiechen,zwiechen
6,6
und,und
14,14
Kr,Kr
.,--
betrugen,betragen
.,--
Andauern,Andauer
 , 
Beachtung,Beachtung
begegneten,begegnen
nur,nur
Montanwerte,Montanwert
",",--
im,in
Schranken,Schranke
waren,sein
Schiff-,Schiff
 , 
„,--
fahrts-,fahrts-
",",--
Vieen-,Vieen-
",",--
Eloktrizltäte-,Eloktrizltäte
und,und
Kohlenpapiers-,Kohlenpapier
.,--
gefragt,fragen
...,--
Auf,auf
den,der
.,--
 , 
Anlageniarkts,Anlageniarkts
zeigte,zeigen
&,&
ich,ich
Nächfrags,Nächfrags
für,für
die,der
„,--
ersts,ersts
Kriegaanleikö,Kriegaanleikö
.,--
 , 
Gegen,gegen
Schluß,Schluß
büßten,büßen
die,der
Montanwerte,Montanwert
in,in
der,der
Kulibes,Kulibes
die,der
Ste,Ste
0n,0n
er,er
ein,ein
",",--
|,|
.,--
WIZTITRS,WIZTITRS
R,R
.,--
 , 
Ziirich,ziirich
",",--
26.,26.
Mürz,Mürz
",",--
(,--
Drahtmeldung,Drahtmeldung
),--
Davivenkurss,Davivenkurss
B,--
;,--
35,35
(,--
Vartag,Vartag
:,--
86,86
),--
",",--
Wien,Wien
"34,75","34,75"
(,--
"56,00","56,00"
),--
",",--
2,2
e|,e|
"499,50","499,50"
(,--
201.00,201.00
),--
",",--
New,New
wun,wun
435,435
(,--
486,486
),--
",",--
London,London
"20,65","20,65"
:,--
(,--
20.70,20.70
),--
",",--
Paris,Paris
"75,90","75,90"
(,--
"76,10","76,10"
),--
",",--
Italien,Italien
"49,75","49,75"
(,--
"50,25","50,25"
),--
",",--
Kopenhagen,Kopenhagen
183,183
(,--
138,138
),--
",",--
Stockholm,Stockholm
"143,50","143,50"
(,--
"143,00","143,00"
),--
",",--
Christiania,Christiania
1s8,1s8
(,--
190,190
),--
Petersburg,Petersburg
70,70
(,--
72,72
),--
",",--
Madrid,Madrid
:,--
"109,26","109,26"
(,--
"109,00","109,00"
),--
",",--
Buenos,Buenos
Alres,Alres
Paris,Paris
",",--
8.,8.
März,März
",",--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Fondsböres,Fondsböre
.,--
Franzö8,Franzö8
",",--
Anleihe,Anleihe
"88,20","88,20"
(,--
Vortag,Vortag
:,--
88,88
20,20
),--
",",--
3,3
proz,Proz
.,--
Französ,Französ
.,--
Bine,Bine
57.25,57.25
"667,00","667,00"
),--
",",--
S,S
Pr0Z,Pr0Z
",",--
Ruazen,Ruaze
von,von
1906,1906
"46,50","46,50"
(,--
"49,00","49,00"
),--
",",--
3,3
pro2.,pro2.
Ruesen,Rues
von,von
1896,1896
"30,00","30,00"
(,--
"30,50","30,50"
),--
",",--
4,4
proz,Proz
.,--
Türken,Türke
unif,unif
",",--
"62,50","62,50"
(,--
--,--
),--
",",--
Banque,Banque
ds,ds
Paris,Paris
--,--
(,--
288,288
),--
",",--
Credit,Credit
Lyonnais,Lyonnais
1067,1067
(,--
--,--
),--
",",--
Üpion,Üpion
Parieienne,Parieienne
.623,.623
(,--
620,620
),--
",",--
Metro-,Metro
politain,Politain
425,425
(,--
--,--
),--
",",--
Nord,Nord
Bspagn0,Bspagn0
882,882
(,--
--,--
),--
",",--
Saragos23,Saragos23
438,438
(,--
--,--
),--
",",--
Suez-,Suez
Kanal,Kanal
4830,4830
(,--
--,--
),--
",",--
Thomson,Thomson
Houston,Houston
785,785
(,--
--,--
),--
",",--
Qaoutehoue,Qaoutehoue
215,215
(,--
222,222
),--
",",--
Malakka,Malakka
Rubber,Rubber
132,132
(,--
182,182
),--
",",--
Baku,Baku
1005,1005
(,--
1023,1023
),--
",",--
Briansk,Briansk
191,191
(,--
=),=)
",",--
Liano-,Liano-
HAGE,HAGE
„,--
220,220
;,--
Vink,Vink
Co,Co
],]
pe,pe
668,668
(,--
2,2
Tar,Tar
--,--
(,--
1s7,1s7
),--
",",--
Debeers,Debeer
380,380
N,N
e,e
!,--
5,5
(=,(=
=),=)
",",--
Tanganyka,Tanganyka
=,=
»,--
i,i
-,--
.,--
Gen,Gen
Gela,Gela
LAS,LAS
Sanyka,Sanyka
=,=
(,--
109,109
),--
",",--
Randmines,Randmine
=,=
(,--
76,76
),--
",",--
 , 
Parliser,Parliser
Wechzseikurse,Wechzseikurs
vom,von
25.,25.
März,März
.,--
(,--
Eig,Eig
.,--
Dranhtmold,Dranhtmold
.,--
),--
 , 
25.3.,25.3.
21,21
3,3
Holland,Holland
-,--
.,--
London,London
"27,20","27,20"
27.20,27.20
Rußland,Rußland
70,70
|,|
-,--
New,New
York,York
|,|
"570,87","570,87"
|,|
"570,87","570,87"
Dänemark,Dänemark
480.09,480.09
-,--
..,..
Sohbweiz,Sohbweiz
"130,59","130,59"
|,|
131.25,131.25
Norwegen,Norwegen
184.00,184.00
"182,00","182,00"
Spanien,Spanien
",",--
"716,00","716,00"
|,|
"710,00","710,00"
Schweden,Schwede
-,--
194.00,194.00
188.00,188.00
Portugal,Portugal
-,--
.-,.-
.,--
Italien,Italien
"66,00","66,00"
"66,00","66,00"
 , 
vs,vs
1,1
Bo,Bo
),--
Canadian,Canadian
Pacific,Pacific
8,8
;,--
(,--
160,160
i,i
 , 
Corporation,Corporation
98,98
(,--
96,96
),--
",",--
Rio,Rio
Tinto,Tinto
644,644
%,%
(,--
64,64
%,%
),--
",",--
SSEN,SSEN
EVER,EVER
ATP,ATP
Bern,Bern
Eren,Eren
UN,UN
CN,CN
Fal,Fal
SEW,SEW
NER,NER
Ba,Ba
160ss7,160ss7
.,--
.,--
ÜO,üO
8,8
(,--
9876,9876
),--
",",--
4,4
proz,Proz
",",--
do,do
.,--
 , 
Berat,Berat
wortier,wortier
Redakteur,Redakteur
:,--
u,u
:,--
In,in
.,.
>,>
.,--
88,88
V,V
Georg,Georg
Münch,Münch
in,in
Berli,Berli
27.,27.
März,März
käS18,käS18
 , 
(,--
Drahimeldung,Drahimeldung
.,--
),--
Die,der
zyverslchtlichs,zyverslchtlich
Auffssaung,Auffssaung
“,--
 , 
198,198
der,der
vorigen,vorig
.,--
Woebe,Woebe
",",--
wobei,wobei
dis,dis
Stelge,Stelge
:,--
.,--
;,--
Tr,Tr
 , 
Russen,Russe
von,von
1906,1906
4845,4845
(,--
49%4).::4%%,49%4).::4%%
proz,Proz
",",--
Ruegen,Rueg
-|,-|
 , 
44,44
%,%
 , 
sischen,sisch
Zeitung,Zeitung
",",--
  ,  
Generalvargammlungsbegchlisse,Generalvargammlungsbegchliß
",",--
 , 
Imperator-Motorei-Werke,Imperator-Motorei-Werke
",",--
A.-G.,A.-G.
in,in
Berlin-Wit-,Berlin-Wit-
tenau-Nord,tenau-Nord
.,--
Die,der
geetrigs,geetrigs
G.-V.,G.-V.
genehmigtes,genehmigtes
die,der
Jahresrechnung,Jahresrechnung
für,für
1917,1917
",",--
Die,der
Gesellschaft,Gesellschaft
",",--
die,der
mit,mit
einem,ein
-Kapital,-Kapital
von,von
10,10
Mill,Mill
",",--
M,M
",",--
arbeitet,arbeiten
",",--
auf,auf
das,der
bis,bis
zum,zu
31,31
",",--
Dezember,Dezember
1917,1917
50,50
pCt,pCt
.,--
eingezahlt,einzahlen
waren,sein
",",--
erzieltes,erzielt
im,in
abgelaufenen,abgelaufen
ereten,eret
GeSchäftsjahr,GeSchäftsjahr
einen,ein
Gesamt-,Gesamt-
gewinn,Gewinn
von,von
"2,63","2,63"
Millionen,Million
M.,M.
Näch,Näch
Abzug,Abzug
eämtlicher,eämtlich
Unkastez,Unkastez
urd,urd
Dach,Dach
Abachreibungen,Abachreibunge
von,von
462,462
820,820
M.,M.
verbleibt,verbleiben
ein,ein
Rein,Rein
»,--
gewinn,Gewinn
von,von
24987,24987
M,M
",",--
der,der
auf,auf
neus,Neus
Rechnung,Rechnung
vorgetragen,vortragen
wird,werden
.,--
In,in
den,der
Aufsichterat,Aufsichterat
wurden,werden
von,von
den,der
bisherigen,bisherig
17,17
Mitgliedern,Mitglied
nur,nur
fol,fol
gends,Gend
8,8
Mitglieder,Mitglied
wiedergewählt,wiederwählen
:,--
Generaldirektor,Generaldirektor
Vocgler,Vocgler
von,von
der,der
Deutsoh-Luxemburgischen,Deutsoh-Luxemburgischen
"Bergwerks-Hütten-A,-G.","Bergwerks-Hütten-A,-G."
",",--
Generaldirektor,Generaldirektor
Dr.,Dr.
Carl,Carl
Freiherr,Freiherr
vop,vop
Skoda,Skoda
(,--
Wien,Wien
),--
",",--
Generaldirektor,Generaldirektor
Porsche,Porsche
von,von
den,der
Austro-Daimler-Motoren-A.-G.,Austro-Daimler-Motoren-A.-G.
in,in
Wien,Wien
",",--
Generaldirektor,Generaldirektor
Blancke,Blancke
von,von
der,der
Blancke-G,Blancke-G
:,--
m.,M.
b,b
",",--
H.,H.
in,in
Blanckedorf,Blanckedorf
bei,bei
Merseburg,Merseburg
",",--
Ingenieur,Ingenieur
Max,Max
Glaaer,Glaaer
als,als
Vertreter,Vertreter
von,von
Krupp,Krupp
",",--
Generaldirektor,Generaldirektor
Ballin,Ballin
und,und
Direktor,Direktor
Arndt,Arndt
von,von
Holtzendorff,Holtzendorff
von,von
der,der
Hamburg-Amerika-Linis,Hamburg-Amerika-Linis
und,und
Hugs,Hug
Stinnes,Stinnes
",",--
Mülheim,Mülheim
a.,a.
Rh,Rh
.,--
Es,es
eind,eind
demnach,demnach
ganz,ganz
ausgeachieden,ausgeachieden
die,der
Ver,Ver
»,--
treter,tret
der,der
Allgemeinen,allgemein
Elektriziitäts-Gevellschaft,Elektriziitäts-Gevellschaft
",",--
was,wer
mit,mit
einer,ein
Ver,Ver
Schiebung,Schiebung
des,der
Aktienbesitzes,Aktienbesitz
in,in
Zusammenhang,Zusammenhang
steht,stehen
.,--
Dis,dis
beantragte,beantragen
-,--
Ablinderung,Ablinderung
des,der
Statuts,Statut
wurde,werden
genehmigt,genehmigen
.,--
In,in
der,der
aich,Aich
daran,daran
an-,an
echließenden,echließend
Könetituierenden,Könetituierenden
Sitzung,Sitzung
des,der
Aufsichtsrats,Aufsichtsrat
wurde,werden
Genera,Genera
direktor,Direktor
Voegler,Voegler
zum,zu
Vorsitzenden,vorsitzend
gewählt,wählen
",",--
welcleg,welcleg
Ami,Ami
blieber,Blieber
Gs-,Gs
neraldirektor,neraldirektor
Ballin,Ballin
innehatte,innehatte
",",--
4,4
 , 
Nürnber,Nürnber
',--
*,*
“,--
Metail»-,Metail»-
und,und
Lackjierwarenfabrik,Lackjierwarenfabrik
vorm,vor
.,--
Gelder,Geld
Bing,Bing
",",--
AG,AG
.,--
In,in
der,der
G.-V.,G.-V.
warea,warean
4281,4281
Stim-,Stim
men,Men
vertreien,vertreien
",",--
Der,der
vorgeschlagenen,vorgeschlagen
Verteilung,Verteilung
einer,ein
Dividende,Dividende
von,von
20,20
pC,pC
&,&
auf,auf
das,der
erhöhte,erhöht
Aktienkapital,Aktienkapital
yon,yon
100s0000,100s0000
M.,M.
",",--
wovon,wovon
:,--
3330,3330
000,000
M.,M.
nur,nur
mit,mit
halber,halb
Dividende,Dividende
berechtigt,berechtigen
„,--
Sind,Sein
",",--
wurde,werden
zuwe&r,zuwe&r
etimmt,etimmen
.,--
Mit,mit
Kücksicht,Kücksicht
auf,auf
ergangene,ergangen
reichsgerichtliche,reichsgerichtlich
Entschel,Entschel
"""",--
dungen,dungen
wurde,werden
bezüglich,bezüglich
der,der
Berechnung,Berechnung
dor,dor
Tantiemen,Tantieme
des,der
Aufsichta-,Aufsichta
rats,Rat
eins,eins
Aenderung,Aenderung
der,der
Satzungen,Satzung
beschlocsen,beschlocsen
.,--
Ueber,ueber
die,der
Aus,Aus
«,--
»,--
6ichten,6ichten
sür,sür
das,der
neus,neus
Goschäftsjahr,Goschäftsjahr
wurde,werden
vom,von
Vorgitzenden,Vorgitzenden
bo,bo
»,--
merkt,merken
",",--
daß,daß
eämtliche,eämtlicher
Betriebe,Betrieb
der,der
Gesellschaft,Gesellschaft
nach,nach
wie,wie
vor,vor
voll,voll
ba,ba
echäftigt,echäftigen
aind,aind
und,und
die,der
Erwartung,Erwartung
besteht,bestehen
",",--
auch,auch
der,der
nächeten,nächet
"G,-V.","G,-V."
wieder,wieder
ein,ein
gutes,gut
Ergobnls,Ergobnls
vorlegen,vorlegen
zu,zu
können,können
",",--
;,--
 , 
Waggonfabrik,Waggonfabrik
Derdingen,Derding
",",--
A.»G.,A.»G.
Die,der
außerordentlichs,Außerordentlichs
G.-V.,G.-V.
begehloß,begehloß
",",--
vorbehältlich,vorbehältlich
der,der
endgültigen,endgültig
ministeriellen,ministeriell
Geneh-,Geneh
migung,Migung
",",--
-das,-das
Aktienkapital,Aktienkapital
um,um
14,14
%,%
Mill,Mill
.,--
auf,auf
4,4
Mill,Mill
.,--
M.,M.
zu,zu
er,er
»,--
höhen,höhen
",",--
und,und
zwar,zwar
durch,durch
Ausgabs,Ausgabs
neuer,neu
Aktien,Aktie
zum,zu
Kurss,Kurss
von,von
1s7,1s7
%,%
pOt,pOt
.,--
",",--
Wozu,wozu
das,der
Handelesministeriun,Handelesministeriun
bereits,bereits
eeine,eein
vorläufige,vorläufig
Zu-,Zu
glimmung,Glimmung
gegeben,geben
',--
hat,haben
;,--
Die,der
neuen,neu
Aktien,Aktie
werden,werden
von,von
einem,ein
Banken-,Banken-
konzortivm,Konzortivm
zu,zu
diesem,dieser
Kurzes,Kurz
übernommen,übernehmen
",",--
mit,mit
der,der
Verpflichtung,Verpflichtung
",",--
ais,ais
innerhalb,innerhalb
dreier,Dreier
.,--
Wochen,Woche
nach,nach
Hhandelsgerichtlicher,Hhandelsgerichtlich
Eintragung,Eintragung
den,der
alten,alt
Aktionären,Aktionär
zum,zu
gleichen,gleich
Kurss,Kurss
im,in
Verhälinis,Verhälinis
von,von
5,5
zu,zu
3,3
zum,zu
Bezuge,Bezug
