Token,Lemma
gerechnet,rechnen
Ww,Ww
;,--
.,--
 , 
Voltohm,Voltohm
Seil-,Seil
und,und
Kabel-Werke,Kabel-Werke
A.-G.,A.-G.
in,in
Frank,Frank
»,--
Jurt,Jurt
a.,a.
M.t,M.t
Vorachlag,Vorachlag
wieder,wieder
ö,ö
pCt,pCt
.,--
Dividende,Dividende
",",--
außerdem,außerdem
für,für
jede,jeder
Aktie,Aktie
200,200
M.,M.
Bonus,Bonus
(,--
i.,i.
V.,V.
100,100
M.,M.
),--
in,in
5proz,5proz
",",--
Erlegeanleihs,Erlegeanleihs
",",--
Nach-,Nach
dem,der
dis,dis
Gesellschaft,Gesellschaft
erat,erat
vor,vor
Jahresfrigt,Jahresfrigt
2s0,2s0
000,000
M.,M.
news,--
Aktien,Aktie
aus-,aus
Begeben,Begebe
hatte,haben
",",--
beabsichtigt,beabsichtigen
',--
Bie,Bie
die,der
Auesgaebe,Auesgaebe
Yon,Yon
weiteren,weit
500,500
000,000
M.,M.
nouer,nouer
Aktien,Aktie
",",--
die,der
auf,auf
die,der
Dauer,Dauer
von,von
10,10
Jahren,Jahr
wur,wur
H,H
pCt,pCt
",",--
Dividends,Dividend
erhalten,erhalten
eollen,eollen
..,..
Hierdurch,hierdurch
würde,werden
des,der
Aktienlapiial,Aktienlapiial
auf,auf
"1,6","1,6"
Mill,Mill
",",--
M.,M.
eteigen,eteigen
.,--
 , 
Deutsche,deutsch
Schachtbau,Schachtbau
A.-G.,A.-G.
in,in
Nordhauzent,Nordhauzent
Die,der
Dividende,Dividende
wird,werden
wit,wit
25,25
pCt,pCt
",",--
(,--
wie,wie
in,in
den,der
dtetzten,dtetzt
drei,drei
Jahren,Jahr
),--
zur,zu
 , 
4,4
Ausschüitung,Ausschüitung
kommen,kommen
",",--
E,E
 , 
Rheinische,Rheinische
Gerbstoff,Gerbstoff
.,--
und,und
Farbholz-FExtrakt-Fa,Farbholz-FExtrakt-Fa
»,--
brik,brik
Gebr.,Gebr.
Müller,Müller
:,--
Die,der
Dividende,Dividende
für,für
1917,1917
iet,iet
mit,mit
25,25
pCt,pCt
.,--
(,--
wis,wis
4.,4.
-V.,-V.
),--
in,in
Augeicht,Augeicht
zu,zu
nehmen,nehmen
.,--
.,--
"""",--
.,--
;,--
 , 
Schöller'zche,schöller'zch
und,und
Ettorfer,Ettorfer
Kammygarnzpfinnere,Kammygarnzpfinnere
:,--
 , 
als,als
im,in
Vorjahre,Vorjahr
",",--
in,in
dem,der
gis,gis
10,10
pCt,pCt
.,--
betrug,betragen
.,--
3,3
.,--
Elbe-Dampfschiffahrtz-A.»G.2,Elbe-Dampfschiffahrtz-A.»G.2
Vorschtag,Vorschtag
wieder,wieder
4,4
pOt,pOt
.,--
4,4
',--
 , 
Die,der
Güterbetörderung,Güterbetörderung
zur,zu
Leipziger,Leipziger
Messe,Messe
.,--
Von,von
der,der
Potsdamer,Potsdamer
Handelskammer,Handelskammer
",",--
Sitz,Sitz
Berlin,Berlin
",",--
wird,werden
uns,uns
mitgeteilt,mitteilen
",",--
daß,daß
 , 
wiegen,wieg
eind,Eind
",",--
Meßgüter,Meßgüter
für,für
die,der
vom,von
8,8
",",--
bis,bis
9,9
",",--
März,März
d.,d.
J.,J.
etatt-,etatt-
findende,findend
Leipziger,Leipziger
Frühjahremuetermeeee,Frühjahremuetermeeee
obne,obn
Rückeicht,Rückeicht
auf,auf
die,der
be-,be
 , 
Stehenden,stehend
Verkehrebezchränkungen,Verkehrebezchränkung
zur,zu
Besörgerung,Besörgerung
',--
SDzZwhehMoN.,SDzZwhehMoN.
 , 
ad,ad
:,--
Döglichat,Döglichat
-achlaugiget,-achlaugiget
zu,zu
“,--
befördern,befördern
.,--
.,--
;,--
 , 
Berantwortiicher,berantwortiich
Redakteur,Redakteur
:,--
Georg,Georg
Münc,Münc
in,in
Berlin,Berlin
.,--
 , 
beide,beide
Körper-,Körper
.,--
 , 
ebensd,ebensd
viele,vieler
Mitglieder,Mitglied
der,der
Handelskammer,Handelskammer
in,in
das,der
Aelteaien-,Aelteaien-
.,--
 , 
der,der
Vereicherung,Vereicherung
der,der
fehlen-,fehlen
 , 
Mitteldeutzehe,Mitteldeutzeh
Gummiwarenfabrik,Gummiwarenfabrik
Lonts,Lont
Peter,Peter
“,--
furt,Furt
a.,a.
M.,M.
",",--
:,--
In,in
der,der
G.-V.,G.-V.
",",--
in,in
der,der
2103000,2103000
M,M
",",--
 , 
aich,aich
in,in
.,--
dan,dan
eraten,erat
vier,vier
Monaten,Monat
des,der
laufenden,laufend
Gerchäftaijahbres,Gerchäftaijahbr
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
«,--
Schätzungen,Schätzung
.,--
 , 
In,in
Breslau,Breslau
:,--
Die,der
Dividende,Dividende
dürfte,dürfen
mehrere,mehrere
Prozent,Prozent
böher,böh
ausfallen,ausfallen
|,|
 , 
die,der
Güterabfertigungen,Güterabfertigung
des,der
Eieenbahndirektionsbezirks,Eieenbahndirektionsbezirk
Berlin,Berlin
ange-,ange
|,|
 , 
6.,6.
Februar,Februar
kB38S,KB38S
 , 
Der,der
Schutz,Schutz
der,der
deutschen,deutsch
Gläubiger,Gläubiger
.,--
Rußlands,Rußland
.,--
 , 
I,I
Progge,Progge
ist,sein
in,in
den,der
Besprechungen,Besprechung
",",--
:,--
die,der
eich,eich
mit,mit
der,der
La80,La80
dr,dr
usglchen,usglch
Siaaiganlihen,Siaaiganlihe
„,--
und,und
Staatsgarantierten,Staatsgarantiert
Eisenbahnobligationen,Eisenbahnobligation
befasSen,befasSen
",",--
neuerdings,neuerdings
üer,üer
Vorschlag,Vorschlag
auf,auf
getaucht,tauchen
",",--
daß,daß
iür,iür
die,der
Gesamtheit,Gesamtheit
dieser,dieser
Werte,Wert
oder,oder
für,für
einzelne,einzeln
Gruppen,Gruppe
davon,davon
eine,ein
Schutzvereinigung,Schutzvereinigung
gegrün,gegrün
.%,.%
werden,werden
golle,gollen
.,--
Wie,wie
wir,wir
hören,hören
",",--
iet,iet
diescr,Diescr
.,--
Gedanke,Gedanke
echon,echon
längere,lang
Zeit,Zeit
",",--
bevor,bevor
er,er
öffentlich,öffentlich
erörtert,erörtern
wurde,werden
",",--
Gegenstand,Gegenstand
eingehender,eingehender
:,--
Erwägungen,Erwägung
in,in
Finanzkreisen,Finanzkreise
geWesen-,geWesen-
Man,man
ist,sein
aber,aber
zu,zu
dem,der
:,--
Schluß,Schluß
gekommen,kommen
",",--
daß,daß
--,--
wenigstens,wenigstens
gegenwärtig,gegenwärtig
--,--
die,der
Vor-,Vor-
;,--
ausgetzungen,ausgetzungen
",",--
welche,welcher
die,der
Gründung,Gründung
einer,ein
Schutzvereinigung,Schutzvereinigung
4,4
zweckmäßig,zweckmäßig
ergcheinen,ergchein
lasgen,lasgen
könnten,können
",",--
DI,DI
cht,cht
gegeben,geben
gind,gind
.,--
Solche,solcher
.,--
Vereinigungen,Vereinigung
eeien,eeien
--,--
ingoweit-,ingoweit
es,es
eich,eich
vum,vum
Anleihen,Anleihe
handelte,handeln
--,--
in,in
der,der
Vergangenheit,Vergangenheit
„,--
begründet,begründen
worden,werden
",",--
wenn,wenn
2.,2.
B.,B.
die,der
Interesseit,Interesseit
von,von
Inhabern,Inhaber
irgendwelcher,irgendwelch
ex0-,ex0-
figcher,figch
Werte,Wert
bedroht,bedrohen
waren,sein
.,--
Es,es
habe,haben
dann,dann
gegolten,gelten
",",--
zunächst,zunächst
fesizustellen,fesizustellen
",",--
welche,welcher
Summen,Summe
von,von
.,--
den,der
Papieren,Papier
zich,zich
in,in
Deutech-,Deutech
land,Land
befanden,befinden
;,--
es,es
kam,kommen
ierner,ierner
darauf,darauf
an,an
",",--
die,der
Gezamtheit,Gezamtheit
der,der
Inhaber,Inhaber
durch,durch
eine,ein
.,--
oder,oder
mehrere,mehrere
Stellen,Stelle
den,der
deutschen,deutsche
und,und
den,der
in,in
Frage,Frage
kommenden,kommend
fremden,fremd
Behörden,Behörde
gegenüber,gegenüber
ver-,ver
treten,treten
zu,zu
läsSen,läsSen
.,--
Zu,zu
dies,dieser
Vertreiung,Vertreiung
mußten,müssen
die,der
betreffenden,betreffend
Siellen,Sielle
durch,durch
einen,ein
Aufirad,Aufirad
der,der
in,in
der,der
Schuizvereinigung,Schuizvereinigung
zur,zu
EAN,EAN
SeB,SeB
Ehl,Ehl
OBSCHEn,OBSCHEn
",",--
Inhaber,Inhaber
vegitämiert,vegitämieren
„,--
NOrNeD,NOrNeD
",",--
Im,in
vor-,vor
liegenden,liegend
Falle,Fall
liegen,liegen
die,der
Dinge,Ding
x,x
:,--
5,5
 , 
Die,der
Summe,Summe
der,der
Werte,Wert
",",--
die,der
in,in
Frage,Frage
Kommen,kommen
",",--
und,und
fro,fro
Zu,zu
eammenzeizung,Eammenzeizung
ist,sein
der,der
deutschen,deutsch
Nogierung,Nogierung
durch,durch
die,der
ai,ai
Grund,Grund
der,der
Verordnung,Verordnung
vom,von
23.,23.
Augüxt,Augüxt
.,--
1916,1916
VOrgenommeng,VOrgenommeng
Anmeldung,Anmeldung
ausländischer,ausländisch
Wertpapieze,Wertpapieze
ganau,ganau
bel,bel
eu,EU
167,167
ruSgiechen,ruSgiechen
Regierung,Regierung
gegänüver,gegänüv
lieg,liegn
],]
ie,ie
Vertretung,Vertretung
dieger,dieg
Interesgeil,Interesgeil
",",--
!,--
2,2
diejenige,derjenige
er,er
deutschen,deutsch
Interesgen,Interesg
überhaupt,überhaupt
",",--
bei,bei
dei,dei
2.13,2.13
t,t
as,as
Dede,Dede
deutschen,deutsch
Behörden,Behörde
",",--
und,und
von,von
diegen,diegen
5,5
od,od
1,1
“,--
4,4
ie,ie
häuser,Haus
und,und
Banken,Bank
",",--
welche,welcher
die,der
Anleihen,Anleihe
in,in
Deutachlan,Deutachlan
ae,ae
diert,dieren
hatten,haben
",",--
bisher,bisher
ohne,ohne
weiteres,weiterer
als,als
zur,zu
Wahrung,Wahrung
DZ,DZ
de,de
*,*
der,der
Anleiheinhaber,Anleiheinhaber
legitimiert,legitimieren
angesehen,ansehen
worden,werden
.,--
Unte,unte
iegen,ieg
VUmständen,VUmstände
iet,iet
von,von
der,der
Gründung*einer,Gründung*einer
Sch,Sch
WEZ,WEZ
vereinigung,Vereinigung
zurzeit,Zurzeit
ein,ein
tatgächlicher,tatgächlich
Nuten,Nuten
nicht,nicht
zu,zu
erwarten,erwarten
.,--
Es,es
wäre,sein
darin,darin
vielmehr,vielmehr
nur,nur
ei2,ei2
Scheinmaßregel,Scheinmaßregel
zu,zu
erblicken,erblicken
...,--
Auch-wenn,Auch-wenn
man,man
von,von
der,der
Mühe,Mühe
",",--
welche,welcher
für,für
alle,aller
Beieiligten,Beieiligt
.aus,.aus
der,der
Errichtung,Errichtung
einer,ein
Schutz-,Schutz
vereinigung,Vereinigung
erwächst,erwachsen
",",--
und,und
von,von
den,der
auch,auch
die,der
Inhaber,Inhaber
be-,be
Jastenden,Jastende
erheblichen,erheblich
Kogten,Kogt
ganz,ganz
absicht,Absicht
",",--
kann,können
es,es
nicht,nicht
für,für
"""",--
einwandfrei,einwandfrei
erachtet,erachten
werden,werden
",",--
in,in
einer,ein
',--
80,80
ernsten,ernst
und,und
wichtigen,wichtig
“,--
Sache,Sache
Schritte,Schritt
zu,zu
.,--
iun,iun
",",--
die,der
nur,nur
dem,der
äußeren,äußerer
Eindruck,Eindruck
gelien,gelien
.,--
 , 
Wis,wis
wir,wir
hören,hören
",",--
haben,haben
gich,gich
aus,aus
diesem,dieser
Grunde,Grund
die,der
in,in
fracht,Fracht
kommenden,kommend
Bankhäuser,Bankhäuser
und,und
Banken,Bank
mit,mit
Zustimmung,Zustimmung
der,der
Behörden,Behörde
entschlosgen,entschlosgen
",",--
auf,auf
dieges,dieg
Mittel,Mittel
",",--
ihre,ihr
Bemühungen,Bemühung
nach,nach
außen,außen
hin,hin
gichtbar,gichtbar
zu,zu
machen,machen
",",--
zu,zu
verzichten,verzichten
.,--
Sie,sie
Fiainens,Fiainens
daß,daß
die,der
deutschen,deutsch
Inhaber,Inhaber
rusgisScher,rusgisScher
Staatsanleihen,Staatsanleihe
und,und
Eizen-,Eize
bahnobligationen,bahnobligationen
",",--
auch,auch
ohne,ohne
.,--
daß,daß
.es,.es
:,--
derärtiger,derärtiger
:,--
Maßnahmen,Maßnahme
ber,ber
:,--
darf,dürfen
",",--
das,der
Verjrauen,verjrauen
haben,haben
werden,werden
",",--
daß,daß
zeitena,zeitena
der,der
Banken,Bank
und,und
Firmen,Firma
jedenfalls,jedenfalls
alles,alle
gegehicht,gegehichen
und,und
weiter,weiter
geschehen,geschehen
wird,werden
",",--
was,wer
in,in
jedem,jeder
Zeitpunkt,Zeitpunkt
nach,nach
der,der
Gestalitung,Gestalitung
der,der
Verhäliniesse,Verhäliniesse
zum,zu
Schutze,Schutz
der,der
Interegsgen,Interegsge
getan,tun
werden,werden
Kann,können
.,--
Sollie,Sollie
die,der
Gründung,Gründung
einer,ein
Schutzvereinigung,Schutzvereinigung
später,spät
einmal,einmal
tatsächlich,tatsächlich
nutzbringend,nutzbringend
eracheinen,eracheinen
",",--
80,80
werde,werden
keinen,kein
Augenblick,Augenblick
gezögert,zögern
.,--
werden,werden
",",--
eis,eis
ins,in
Lehen,Lehen
zu,zu
rufen,rufen
.,--
PEE,PEE
EE,EE
GENG,GENG
INTEN,INTEN
:,--
 , 
Yom,Yom
Rheinisch,Rheinisch
«,--
=,=
Westfälischen,Westfälischen
Kohlensyndbvv,Kohlensyndbvv
Kat,Kat
.,--
Gegenüber,gegenüber
anders,anders
lautenden,lautend
Nachrichten,Nachricht
",",--
ist,sein
"mitzateilen,-","Mitzateilen,-"
daß,daß
vom,von
Kohlensyndikat,Kohlensyndikat
bisher,bisher
Keine,kein
Preiserhöhungs-,Preiserhöhung
ADIERES,ADIERES
beim,bei
proußizchen,proußizch
Handelsminister,Handelsminister
 , 
gestellt,stellen
worden,werden
“,--
aind,aind
.,--
ie,ie
Preisfrage,Preisfrage
wird,werden
vorläufig,vorläufig
überhaupt,überhaupt
nicht,nicht
ange,angen
»,--
.,--
gohnitien,Gohnitie
werden,werden
",",--
da,da
man,man
zunächst,zunächst
die,der
Entwicklung,Entwicklung
der,der
Löbne,Löbne
.,--
und,und
der,der
Übrigen,Übrig
Gestehungskogten,Gestehungskogten
.,--
ahwarten,ahwarten
will,wollen
...,--
Erst,erst
in,in
der,der
zweiten,zweiter
Hälfis,Hälfis
des,der
Monats,Monat
März,März
wird,werden
man,man
aich,aich
voraussichtlich,voraussichtlich
mit,mit
der,der
Preisfestgetzung,Preisfestgetzung
der,der
Kohlen,Kohle
ab,ab
1.,1.
April,April
begehäftigen,begehäftigen
.,--
=,=
-,-
','
„,--
Der,der
Vorzitzende,vorzitzende
im,in
Vorstand,Vorstand
des,der
Rheinisch-Westfälischen,rheinisch-Westfälisch
Koh-,Koh
.,--
lensyndikate,lensyndikat
",",--
Bergrat,Bergrat
.,--
Graßmann,Graßmann
",",--
wird,werden
mit,mit
dem,der
.,--
1.,1.
April,April
dieses,dieser
Jahres,Jahr
gein,gein
Amt,Amt
niederlegen,niederlegen
.,--
Graßmann,Graßmann
gehörte,gehören
geit,geit
dem,der
Jahre,Jahr
1895,1895
dem,der
Vorstande,Vorstand
des,der
Kohlensyndikats,Kohlensyndikat
an,an
.,--
Mit,mit
ihm,ihm
gcheidet,gcheidet
ein,ein
hochverdienter,hochverdient
Beamter,Beamter
.,--
aus,aus
dem,der
Dienst,Dienst
 , 
-,--
],]
des,der
rheinisch-westfälizchen,rheinisch-westfälizch
Bergbaues,Bergbau
aus,aus
.,--
Dem,der
Vernehmen,vernehmen
 , 
Dach,Dach
wird,werden
Direktor,Direktor
Janus,Janus
der,der
Nachfolger,Nachfolger
Graßmanns,Graßmann
werden,werden
.,--
 , 
Preiaerhöhnungswühsche,Preiaerhöhnungswühsch
der,der
Eisenindustrie,Eisenindustrie
.,--
“,--
Die,der
Eigenworke,Eigenworke
aind,aind
",",--
wie,wie
uns,uns
drahtlich,drahtlich
aus,aus
Köln,Köln
gemeldet,melden
wird,werden
",",--
*,*
von,von
neuem,neu
an,an
die,der
amtlichen,amtlich
Stelen,Stel
wegen,wegen
Erhöhung,Erhöhung
der,der
Preiss,Preiss
Horangeiroten,Horangeirot
",",--
unter,unter
Hinweis,Hinweis
auf,auf
die,der
Ständig,Ständig
',--
Steigenden,steigend
.Selbat-,.Selbat-
 , 
Vereinigte,vereinigt
Fischdampferreederel,Fischdampferreederel
",",--
Unter,unter
diezem,diez
',--
Nawen,Nawe
iat,iat
gentery,Gentery
die,der
von,von
uns,uns
angekündigte,angekündigt
Gründung,Gründung
einer,ein
ReUen,ReUen
GG,GG
.,--
b.,b.
H.,H.
mit,mit
3,3
Mill,Mill
.,--
WM,WM
",",--
Kapital,Kapital
erfolgt,erfolgen
.,--
Die,der
Gegellechaft,Gegellechaft
hat,haben
der,der
Reiherstieg,Reiherstieg
Schiffswerft,Schiffswerft
und,und
Maschinen--,Maschinen--
fabrik,Fabrik
10,10
Hoebs,Hoebs
',--
lampfer,lampfer
in,in
Auftrag,Auftrag
gegoben,gegoben
.,--
Jeder,jeder
von,von
dens,dens
Dampfern,Dampfern
wird,werden
etws,etws
34,34
Mill,Mill
.,--
M.,M.
kosten,kosten
und,und
jeder,jeder
von,von
ihnen,ihnen
bildet,bilden
aine,ain
besondere,besonderer
Partenreederei,Partenreederei
",",--
alle,aller
zuesammen,zuesammen
eine,ein
Intereesengemein-,Intereesengemein
!,--
gchaft,Gchaft
under,Under
dem,der
obengenannten,obengenannt
Namen,Name
.,--
Aufsichtsrat,Aufsichtsrat
des,der
Unter-,Unter
wohmens,Wohmen
iet,iet
der,der
Inhaber,Inhaber
der,der
bekannten,bekannt
Großhandels-,Großhandels
und,und
Bankfirme,Bankfirme
 , 
Donner,Donner
und,und
ein,ein
Direktor,Direktor
der,der
Norddcutschen,norddcutsch
Kongervenfabrik,Kongervenfabrik
",",--
Dia,Dia
Bankverbindung,Bankverbindung
iat,iat
die,der
Vereinsbank,Vereinsbank
in,in
Hamburg,Hamburg
.,--
 , 
Wien,Wien
",",--
5.,5.
Fobruar,Fobruar
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Stimm,Stimm
der,der
Börae,Börae
wurde,werden
durch,durch
die,der
Begohlüeee,Begohlüeee
des,der
Vereailler,Vereailler
Kriegsrats,Kriegsrat
und,und
die,der
Stockung,Stockung
.,--
der,der
Friedensverbandlungen,Friedensverbandlung
in,in
Brest-Litowek,Brest-Litowek
ungünstig,ungünstig
beeinflußt,beeinflussen
.,--
.,--
Das,der
Interesss,Interesss
wendete,wendeten
eich,eich
hauptsächlich,hauptsächlich
den,der
eogenannten,eogenannt
Kriege-,Kriege-
Papleren,Papler
zu,zu
",",--
die,der
waren,sein
),--
16,16
bis,bis
60,60
Kr,Kr
.,--
höher,hoch
bezahlt,bezahlen
wurden,werden
",",--
wogegen,wogeg
Friedeuswerte,Friedeuswerte
elch,elch
größtenteils,größtenteils
billiger,billig
stellten,stellt
Barkaktien,Barkaktie
-,--
 , 
igten,igen
eich,eich
um,um
8,8
Kr,Kr
.,--
Kreditaktion,Kreditaktion
wurden,werden
ausschließlich,ausschließlich
Bezugs-,Bezug
Tocht,Tocht
mit,mit
vechnungemäßigem,vechnungemäßig
Kurzabechlag,Kurzabechlag
von,von
ungefähr,ungefähr
18,18
Kr,Kr
.,--
ge-,ge
handelt,handeln
",",--
BStantaeieenbahnwerte,BStantaeieenbahnwert
",",--
Montan-,Montan
",",--
Blektrizitäts-,Blektrizität
",",--
Magchinen-,Magchine
",",--
Kohlen,Kohl
»,--
und,und
Sobiffahrieaktien,Sobiffahrieaktie
geowie,geowie
tirkiache,tirkiach
Papiepe,Papiepe
waren,sein
gohwächer,gohwäch
",",--
Neben,neben
Rüstv,Rüstv
','
orten,Ort
fanden,finden
Zement-,Zement-
und,und
Automobil-,Automobil
worte,wort
bessers,besser
Beaebtung,Beaebtung
.,--
Anlagemarkt,Anlagemarkt
blieb,bleiben
ruhig,ruhig
.,--
+5,+5
 , 
Sehweizer,Sehweizer
Weehselikurse,Weehselikurs
vom,von
5.,5.
Februar,Februar
",",--
(,--
Eig,Eig
.,--
Drahtmeld,Drahtmeld
.,--
),--
 , 
3,3
5.2.,5.2.
4.2.,4.2.
New,New
York,York
",",--
.,--
.,--
"4s0,00","4s0,00"
|,|
4s100,4s100
Berin,Berin
.-,.-
=,=
=,=
»,--
8225|,8225|
"82,75","82,75"
London,London
.,--
„,--
+,+
»,--
2142,2142
|,|
21s2,21s2
“,--
Wien,Wien
",",--
.,.
:,--
.,--
.,--
-,--
52.25,52.25
"53,00","53,00"
Paris,Paris
:,--
=,=
»,--
"""",--
-,--
»,--
"78,75","78,75"
|,|
"79,10","79,10"
Holland,Holland
.,--
=,=
„,--
.,--
"197,00","197,00"
|,|
"197,50","197,50"
|,|
Italien,Italien
.,--
:,--
.,--
.,--
.,--
"52,70","52,70"
|,|
58,58
",",--
 , 
0,0
Kopenhagen,Kopenhagen
"140,00","140,00"
(,--
Vortag,Vortag
"141,00","141,00"
),--
",",--
Stockholm,Stockholm
"149,50","149,50"
(,--
"1s9,00","1s9,00"
),--
",",--
Christiania,Christiania
"144,00","144,00"
(,--
"148,00","148,00"
),--
",",--
Petergburg,Petergburg
"78,00","78,00"
(,--
"79,00","79,00"
),--
",",--
Madrid,Madrid
"109,00","109,00"
(,--
"103,60","103,60"
;,--
:,--
Buenos,Buenos
Aires,Aires
198,198
(,--
200,200
),--
",",--
N,N
Paris,Paris
",",--
5.,5.
Februar,Februar
.,--
(,--
Elgewe,Elgewe
Drahtmeldung,Drahtmeldung
.,--
Indirekt,indirekt
",",--
Di,Di
nous,nous
Marokkoantleihe,Marokkoantleihe
von,von
176,176
Mill,Mill
.,--
Fr.,Fr.
wird,werden
zu,zu
5,5
Zb,Zb
.,--
ver,v
.,--
Sinalieh,sinalieh
goin,Goin
und,und
zum,zu
Tos,Tos
700,700
8,8
PO,PO
begeben,begeben
werden,werden
.,--
--,--
Die,der
[,[
anuvareinnahmen,anuvareinnahmen
des,der
SuezKkana,SuezKkana
!,--
ls,ls
betragen,betragen
"6,62","6,62"
Mill,Mill
",",--
Fr,Fr
",",--
"6,24","6,24"
AL,AL
Fr.,Fr.
im,in
Vorjahre,Vorjahr
.,--
6.,6.
EIGEN,EIGEN
 , 
.,--
 , 
Neueröftnete,neueröftnet
Konrkurse,Konrkurs
.,--
 , 
DV,DV
.,--
=,=
Eröffnungstermin,eröffnungstermin
.,--
A.,a.
=,=
=,=
Ablauf,Ablauf
der,der
Anmeldefriat,Anmeldefriat
",",--
G.-V.,G.-V.
=,=
=,=
Gläubiger-Versammiung,Gläubiger-Versammiung
.,--
P.,P.
=,=
=,=
Prüfungstermin,Prüfungstermin
.,--
",",--
 , 
von,von
Kleingorgen,Kleingorg
T,T
KE,KE
Kaufmavrn,Kaufmavrn
Emil,Emil
Davb,Davb
|Diisaeldorf,|Diisaeldorf
|Düsgeldorf,|Düsgeldorf
131.,131.
Gottlob,Gottlob
Scl.au,Scl.au
<,<
Schmi,Schmi
"""",--
ärüflegthal,ärüflegthal
I€,I€
 , 
4,4
 , 
nigt,nigt
einzutragen,einzutragen
.,--
wird,werden
noch,noch
?,--
In,in
das,der
Handelsregister,Handelsregister
Ab,ab
|,|
weit,weit
-,--
Befriebtgung,Befriebtgung
verlangen,verlangen
",",--
Erben,Erbe
unbeschränkt,unbeschränkt
 , 
Geri,Geri
mers,mers
?,--
die,der
Witwe,Witwe
Marte,Marte
",",--
81,81
das,der
.Handelstegister,.Handelstegister
),--
Beh,Beh
ichfliche,ichflich
Keller,Keller
",",--
geb,geb
",",--
Müller,Müller
in,in
"Berlin),|des","Berlin),|der"
MEREN,MEREN
Gei,Gei
1,1
ift|,ift|
veröffentlicht,veröffentlichen
:,--
Auf,auf
diese,dieser
Grund-|,Grund-|
teilung,Teilung
B,B
ist,sein
Deute,Deute
eingetragen,eintragen
|,|
als,als
fh,fh
nacchh,nacchh
Befriedigung,Befriedigung
der,der
|,|
tritt,treten
",",--
wenn,wenn
sie,sie
f,f
<,<
nicht,nicht
mel,mel
e,e
annimadgungen,Annimadgung
.,--
eingettagene,eingettagen
Grundstü,Grundstü
>,>
",",--
Hofe,Hof
Beute,Beute
eingetragen,eintragen
wodden,wodden
:,--
Nr.,Nr.
|,|
kapitalserhöhung,Kapitalserhöhung
werden,werden
aus-|,Aus-|
worden,werden
:,--
Nr.,Nr.
4s182,4s182
",",--
Film-,Film
EiEE,EiEE
ausgeschlossenen,ausgeschlossen
Gläubi-|,Gläubi-|
den,der
",",--
nur,nur
der,der
Rechtsnachteil,Rechtsnachteil
2s8,2s8
raum,Raum
mit,mit
Gebäuden,Gebäude
",",--
Bärwald«-]46,Bärwald«-]46
633.,633.
utomodil,utomodil
Re=|[gegeben,Re=|[gegebe
15,15
000,000
Stü,Stü
>,>
je,je
auf,auf
/,--
Verteilungs,Verteilungs
-,--
Ge,Ge
»,--
55,55
noch,noch
ein,ein
Ueberschuß,Ueberschuß
ergibt,ergeben
.,--
|,|
ein,ein
",",--
daß,daß
jeder,jeder
Erbe,Erbe
(,--
ie,ie
Na,Na
nlursverfahren,nlursverfahren
",",--
straße,Straße
53,53
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
|paratur,|paratur
Wenrkstait|den,Wenrkstait|d
Inhaber,Inhaber
und,und
über,über
400,400
/,--
sel,sel
],]
shaft,shaft
mit,mit
be,be
],]
Auch,auch
haftet,haften
ihnen,ihnen
jeder,jeder
Erbe,Erbe
],]
der,der
Teilung,Teilung
des,der
Nachlasses,Nachlass
Le,Le
 , 
nach,nach
der,der
Teiluüg,Teiluüg
des,der
Nachlasses,Nachlaß
für,für
den,der
seinem,sein
(,--
Epen,Epen
un,UN
],]
für,für
den,der
feitam,feitam
Erbteil,Erbteil
Te,Te
sprechenden,sprechend
Teil,Teil
der,der
sprechenden,sprechend
2,2
Teil,Teil
der,der
Verbind-|,Verbind-|
lichkeit,Lichkeit
hastet,hasten
.,--
 , 
Ueber,Ueber
den,der
Nachlaß,Nachlaß
des,der
am,an
Kartenblatt,Kartenblatt
2,2
",",--
Parzelle,Parzelle
|R,|R
i,i
4,4
",",--
Mai,Mai
4917,4917
verstorbenen,verstorbene
",",--
in,in
],]
1836,1836
/,--
188.,188.
groß,Groß
&,&
a,a
23,23
un,un
Rein,Rein
",",--
Genbört,Genbören
Sihn,Sihn
Mich,mich
.,--
H,H
d,d
Verity,Verity
",",--
Fronkfurter,Fronkfurter
Üllee,Üllee
"23,1","23,1"
Grundstieuermutterrolle,Grundstieuermutterrolle
art,art
",",--
„,--
Anr3,Anr3
",",--
FAR,FAR
Frjig,Frjig
 , 
Kronen,Krone
lautende,lautend
Aktien,Aktie
",",--
diejschränkter,diejschränkter
Haftung,Haftung
",",--
feit,Feit
L,L
Januar,Januar
1917,1917
gewinn,gewinn
!,--
Siß,Siß
:,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
anteilsherehtigt,anteilsherehtigen
sind,sein
",",--
zum,zu
],]
Unternehmens,Unternehmen
:,--
Der,der
Erwerb,Erwerb
),--
|,|
 , 
wohnhast,Wohnhast
gewesenen,gewesen
",",--
Nentnerxs|,Nentnerxs|
Nußungswert,Nußungswert
13,13
530,530
Ea,Ea
Nr.,Nr.
48636.,48636.
EI,EI
|,|
.,--
 , 
r,r
--,--
Nx,Nx
.,--
ektrizi-,ektrizi
),--
Preise,Preis
vsn,vsn
je,je
900,900
Kronen,Krone
Von,von
ilms,ilms
",",--
deren,der
