Token,Lemma
krone,Krone
",",--
Tisphlamps,Tisphlamps
(,--
ve,ve
:,--
de,de
itr,itr
 , 
schwerem,schwer
",",--
mit,mit
€,€
Geda,Geda
1,1
Eire,Eire
|,|
Beru,Beru
meine,meinen
ere,ere
"""",--
Pielns,Pielns
.,--
Tolle,Toll
",",--
800,800
liebe,lieben
",",--
berzensgufe,berzensgufen
|,|
u,u
und,und
treue,treu
Mitarbeiterin,Mitarbeiterin
unsere,unser
nzahl,Nzahl
Gewalhe,Gewalhe
",",--
Fra,Fra
pe,pe
gute,gut
ue,ue
PAGES,PAGES
helßgeliebte,helßgelieben
Jochtez,Jochtez
",",--
57,57
pi,pi
ue,ue
"""",--
Ta,Ta
fe,fe
",",--
jn,jn
"""",--
Ea,ea
fj,fj
Onina-Salon,Onina-Salon
-Tep,-Tep
Frau,Frau
Gustav,Gustav
von,von
Kürten,Kürten
Äss4,Äss4
utwiüed,utwiüed
ewouer3iicn,ewouer3iicn
",",--
rivatband,Rivatband
",",--
nur,nur
an,an
Private,Private
 , 
verkäuflich,verkäuflich
",",--
 , 
;,--
gwen,gwen
Panl,Panl
Nüätler,Nüätler
",",--
 , 
Neukölln,Neukölln
",",--
Elbearr,Elbearr
",",--
;,--
28,28
",",--
vorn,vorn
L,L
 , 
Weißfüchse,Weißfüchse
bei,bei
veinf,Veinf
ablweise,ablweise
sehr,sehr
preiswert,preiswert
ahi,ahi
 , 
Palzparentahrik,Palzparentahrik
»,--
Kallis,Kalli
«,--
 , 
Tile,Tile
!,--
Werbende,Werbende
ie,ie
dl,dl
 , 
FITET,FITET
BESEN,BESEN
 , 
u,u
ofert,oferen
.,--
Ddarb,ddarb
",",--
Deck,Deck
",",--
Eise,Eise
.,--
",",--
Kragen,Krage
",",--
Stores,Stores
",",--
Spitzen,Spitze
",",--
BDinaktzs,BDinaktzs
",",--
Motive,Motiv
",",--
halbfert,halbferen
",",--
Wagchbiuaen,Wagchbiuaen
m,m
Hdarb.uew,Hdarb.uew
",",--
In,in
reicher,reich
Auswahi,Auswahi
preiesw,preiesw
",",--
 , 
X|,X|
Klara,Klara
Neohab,Neohab
",",--
Rö,Rö
Charlottenburg,Charlottenburg
",",--
','
Iervinueetr.18,Iervinueetr.18
 , 
KOgnNak,KOgnNak
EA,EA
|,|
fowie,fowie
Num-Verschnitt,Num-Verschnitt
",",--
Liköre,Liköre
",",--
 , 
-,--
iS,IS
|,|
Mosel,Mosel
",",--
Rhein,Rhein
u.,u.
Rotwein,Rotwein
3|,3|
geben,geben
an,an
Verdraucher,Verdraucher
ab,ab
 , 
H,H
Kirstein&Co,Kirstein&Co
.,--
2:3,2:3
;,--
 , 
Wetzkellereien,Wetzkellereien
Scehühenstrane,Scehühenstrane
6.,6.
 , 
Apparat,Apparat
7,7
 , 
m.,M.
gobog,gobog
.,--
 , 
amm,amm
v.,v.
garen,garen
!,--
vest,Vest
.,--
Stahl,Stahl
klinge,klingen
Stück,Stück
:,--
.%,.%
Im,in
Dutz,Dutz
«,--
",",--
26,26
/,--
9,9
Rabatt,Rabatt
Biabl-,Biabl-
klingen,klingen
M.,M.
4.50,4.50
im,in
Dutz,Dutz
",",--
Bat,Bat
erlen,erl
»,--
Feuerzeuge,Feuerzeug
Fouerzteino,Fouerzteino
Yorrätig,Yorrätig
",",--
Meteor-,Meteor-
Qeos,Qeos
.,--
Berlin,Berlin
N,N
",",--
Kaatanisn,Kaatanisn
.,--
Allee,Allee
75,75
(,--
G,G
“,--
gr.1899.,gr.1899.
 , 
Emli,Emli
Stiligr,Stiligr
",",--
ne,ne
Hamburg,Hamburg
1,1
",",--
Holzdamm,Holzdamm
39.,39.
Erpltte,Erpltte
rechtar'tige,rechtar'tige
Das,der
?,--
clung,Clung
",",--
 , 
3,3
T,T
(,--
nahe,nahe
(,--
nohe,nohe
Bhf.,Bhf.
M.,M.
tg,tg
 , 
.b,.b
A,A
542,542
*,*
Mittwoch,Mittwoch
(,--
Morgen,Morgen
),--
 , 
R,R
SEE,SEE
aa,aa
a,a
IIIS,IIIS
KEL,KEL
E62,E62
 , 
Der,der
Reichskanzler,Reichskanzler
über,über
Den,Der
 , 
Der,der
Kernpunkt,Kernpunkt
des,der
ganzen,ganz
Wilsonschen,Wilsonschen
Programms,Programm
ift,ifen
ber,ber
|,|
 , 
Der,der
Sitzungsbericht,Sitzungsbericht
.,--
 , 
"""",--
Mach,mach
Eröffnung,Eröffnung
der,der
Sißung,Sißung
teilte,teilen
der,der
Präsident,Präsident
Fehrenbach,Fehrenbach
zu-,zu-
nächst,nächst
mit,mit
",",--
daß,daß
durch,durch
eine,ein
.,--
Vereinbarung,Vereinbarung
aller,aller
Parteien,Partei
die,der
auf,auf
Her,Her
heutigen,heutig
Tagesordnung,Tagesordnung
stehenden,stehend
Kurzen,Kurze
Anfragen,Anfrage
abge,abge
»,--
seht,sehen
worden,werden
sind,sein
.,--
Weiter,weiter
ist,sein
eine,ein
Umstellung,Umstellung
der,der
Tagesardnung,Tagesardnung
vorgenommen,vornehmen
worden,werden
.,--
Der,der
lette,lett
Punkt,Punkt
",",--
erste,erster
und,und
zweite,zweiter
Lesung,Lesung
der,der
Vorlage,Vorlage
über,über
die,der
Ermächtigung,Ermächtigung
des,der
Bundesrats,Bundesrat
zu,zu
wirtshaft-,wirtshaft
lichen,lichen
.,--
Maßnahmen,Maßnahme
für,für
die,der
Uebergangszeit,Uebergangszeit
wird,werden
zunächst,zunächst
behan-,behan-
delt,deln
und,und
auf,auf
Antrag,Antrag
des,der
Abgeordneten,abgeordneter
Do,Do
v,v
e,e
ohne,ohne
Debatte,Debatte
der,der
Kommission,Kommission
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
Überwissen,Überwissen
.,--
Godann-,Godann-
wird,werden
der,der
Punkt,Punkt
1,1
und,und
3,3
der,der
Tagesoed,Tagesoed
=,=
ung,ung
auf,auf
Antrag,Antrag
des,der
Präsidenten,Präsident
',--
!,--
zusammengefaßt,zusammenfassen
.,--
Dieser,dieser
betrifft,betreffen
et,et
dem,der
Hause,Haus
vorliegenden,vorliegend
Geseß-,Geseß
entwürfe,entwürfe
über,über
die,der
Neuordnung,Neuordnung
im,in
Innern,innere
.,--
In,in
der,der
General-,General-
Hiskussion,Hiskussion
erteilt,erteilen
der,der
Präsident,Präsident
zunächst,zunächst
das,der
Wort,Wort
dem,der
Reichs-,Reichs
Fanzler,Fanzler
Prinzen,Prinz
Max,Max
von,von
Baden,Baden
.,--
 , 
Reichskanzler,Reichskanzler
Prinz,Prinz
Max,Max
:,--
 , 
"""",--
.,--
Seitdem,seitdem
im,in
zum,zu
ersten,erster
Male,Mal
vor,vor
Ihnen,ihnen
Über,über
die,der
Friedensaktion,Friedensaktion
sprachß,sprachß
",",--
sind,sein
in,in
Verfolgung,Verfolgung
der,der
Aktion,Aktion
weitere,weit
Schritte,Schritt
von,von
beiden,beide
Geiten,Geit
getan,tun
worden,werden
.,--
Zu-,Zu-
nächst,nächst
hat,haben
Präsident,Präsident
Wilson,Wilson
auf,auf
unsere,unser
Note,Note
Anfragen,Anfrage
an,an
uns,uns
gerichtet,richten
",",--
und,und
unsere,unser
.,--
unzweideutige,unzweideutig
bejahende,bejahend
Antwort,Antwort
hat,haben
zu,zu
einer,ein
erneuten,erneut
Anfrage,Anfrage
des,der
Präsidznten,Präsidznt
geführt,führen
.,--
Unsere,unser
Ant-,Ant
wort,Wort
hierauf,hierauf
ist,sein
gestern,gestern
veröffentliht,veröffentlihen
worden,werden
.,--
Meine,mein
Herren,Herr
",",--
das,der
ganze,ganz
deutsche,deutsch
Volk,Volk
wartet,warten
darauf,darauf
",",--
zu,zu
hören,hören
",",--
welche,welcher
Aussicht,Aussicht
:,--
n,n
die,der
Regierung,Regierung
für,für
das,der
Gelingen,gelingen
des,der
Friedenswerkes,Friedenswerk
zu,zu
sehen,sehen
glaubt,glauben
",",--
Sie,sie
werden,werden
aber,aber
verstehen,verstehen
",",--
daß,daß
i,i
<,<
mich,mich
hierüber,hierüber
nur,nur
mit,mit
größter,groß
Zurückhaltung,Zurückhaltung
äußern,äußern
kann,können
.,--
I,I
<,<
weiß,wissen
",",--
daß,daß
auch,auch
die,der
Parteien,Partei
den,der
Wunsch,Wunsch
haben,haben
",",--
sich,sich
in,in
der,der
Debatt2,Debatt2
",",--
dem,der
Ernst,Ernst
der,der
Stunde,Stunde
entsprechend,entsprechend
",",--
möglichste,möglichst
Beschränkung,Beschränkung
aufzuerlegen,auferlegen
.,--
Das,der
.,--
deutsche,deutsch
Volk,Volk
ist,sein
vom,von
Präsidenten,Präsident
Wilson,Wilson
zur,zu
Teilnahme,Teilnahme
an,an
der,der
Friedensbesprechung,Friedensbesprechung
eingeladen,einladen
worden,werden
.,--
Diese,dieser
Tatsache,Tatsache
gibt,geben
den,der
Aeußerungen,Aeußerung
der,der
Vertreter,Vertreter
aller,aller
Parteien,Partei
erhöhtes,erhöht
Ge,Ge
»,--
wicht,wicht
",",--
I,I
<,<
möchte,möchten
daher,daher
heute,heute
über,über
die,der
internationale,international
Lage,Lage
nicht,nicht
mehr,mehr
als,als
das,der
eine,ein
sägen,säg
:,--
die,der
erste,erster
Antwort,Antwort
des,der
Präsidenten,Präsident
auf,auf
den,der
Friedensschritt,Friedensschritt
der,der
deutschen,deutsch
Regierung,Regierung
hat,haben
in,in
allen,aller
Ländern,Land
den,der
Kampf,Kampf
der,der
Meinungen,Meinung
",",--
ob,ob
Rechtsfriede,Rechtsfried
oder,oder
Ge,Ge
»,--
waltfriede,waltfrieden
",",--
auf,auf
den,der
Höhepunkt,Höhepunkt
geführt,führen
.,--
Es,es
handelt,handeln
fich,fich
um,um
einen,ein
Gesinnungsstreit,Gesinnungsstreit
",",--
der,der
in,in
jedem,jeder
einzelnen,einzeln
Lande,Land
öffentli,öffentli
ausgefochhten,ausgefochhen
«,--
wird,werden
",",--
wie,wie
er,er
auch,auch
bei,bei
uns,uns
öffentlich,öffentlich
ausgefochten,ausgefochten
warden,warden
mußte,müssen
.,--
Auf,auf
der,der
einen,ein
Seite,Seite
erheben,erheben
die,der
Leute,Leute
ihre,ihr
Stimme,Stimme
",",--
die,der
sich,sich
einbilden,einbilden
",",--
der,der
Augenbli,Augenbli
>,>
sei,sein
nahe,nahe
",",--
wo,wo
sie,sie
ihre,ihr
dmgesammelte,dmgesammelt
Leidenschaft,Leidenschaft
und,und
ihren,ihr
Haß,Haß
auf,auf
den,der
Voden,Vode
unserer,unser
deutschen,deutsch
.,--
Heimat,Heimat
tragen,tragen
könnten,können
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
stehen,stehen
die,der
aufrichtigen,aufrichtig
Anhänger,Anhänger
des,der
Völkerbundes,Völkerbund
",",--
denen,der
klar,klar
ist,sein
",",--
 , 
RIEN,RIEN
BFE,BFE
TAN,TAN
UKE,UKE
SBEREN,SBEREN
EI,EI
 , 
daß,daß
der,der
Grundgedanke,Grundgedanke
des,der
neuen,neu
Glaubens,Glauben
heute,heute
seine,sein
entschei,Entschei
»,--
|,|
 , 
*,*
dende,dend
Probe,Probe
besteht,bestehen
.,--
 , 
Dieser,dieser
Grundgedanke,Grundgedanke
ist,sein
:,--
Ehe,ehe
irgendeine,irgendein
einzelne,einzeln
Macht,Macht
oder,oder
Mächtegruppe,Mächtegruppe
es,es
unternimmt,unternehmen
",",--
das,der
Zwangsmittel,Zwangsmittel
der,der
Gewalt,Gewalt
zur,zu
Durchführung,Durchführung
des,der
Rechtes,Recht
gegen,gegen
eine,ein
andere,anderer
Nation,Nation
anzu-,anzu-
wenden,wenden
",",--
muß,müssen
mit,mit
aller,aller
Gründlichkeit,Gründlichkeit
und,und
Ehrlichkeit,Ehrlichkeit
der,der
Versuch,Versuch
 , 
gemacht,machen
werden,werden
",",--
ob,ob
nicht,nicht
auf,auf
dem,der
Wege,Weg
der,der
freiwilligen,freiwillig
 , 
Uebereinkunft,Uebereinkunft
der,der
Friede,Friede
erhalten,erhalten
werden,werden
 , 
kann,können
oder,oder
",",--
auf,auf
die,der
gegenwärtige,gegenwärtig
Lage,Lage
angewandt,anwenden
",",--
erreicht,erreichen
wer-,wer
 , 
den,der
kann,können
.,--
Dieser,dieser
Kampf,Kampf
ist,sein
no,no
<,<
unents<<hieden,unents<<hieden
.,--
 , 
Wir,wir
konnen,konnen
die,der
seelischen,seelisch
Gewalten,Gewalt
",",--
die,der
gegeneinander,gegeneinander
stehen,stehen
.,--
7,7
Aber,aber
wir,wir
können,können
nicht,nicht
ihr,ihr
Kräfteverhältnis,Kräfteverhältnis
abschäßen,abschäßen
.,--
 , 
Die,der
leve,leve
Note,Note
des,der
Präsidenten,Präsident
Wilfon,Wilfon
hat,haben
vem,vem
deüt-,deüt
schen,sch
Volke,Volke
keine,kein
Klarheit,Klarheit
darüber,darüber
gebracht,bringen
",",--
wie,wie
der,der
Streit,Streit
ansgehen,anshen
wird,werden
.,--
Vielleicht,vielleicht
wird,werden
die,der
neue,neu
Ant,Ant
»,--
wort,wort
endgültig,endgültig
Gewißheit,Gewißheit
bringen,bringen
.,--
Bis,bis
dahin,dahin
",",--
meine,mein
Herren,Herr
",",--
müssen,müssen
wir,wir
uns,sich
in,in
allen,aller
unseren,unser
Gedanken,Gedanke
und,und
Handlungen,Handlung
auf,auf
beide,beide
Mbglichkeiten,Mbglichkeit
rüsten,rüsten
.,--
Die,der
erfte,erft
MöBglichkeit,MöBglichkeit
ift,ifen
die,der
",",--
daß,daß
die,der
feindlichen,feindlich
Regierungen,Regierung
den,der
Krieg,Krieg
weiterführen,weiterführen
wollen,wollen
und,und
uus,uus
dann,dann
keine,kein
Wahl,Wahl
bleibt,bleiben
",",--
als,als
uns,uns
zur,zu
Wehr,Wehr
zu,zu
seen,seen
mit,mit
der,der
ganzen,ganz
Kraft,Kraft
eines,ein
Volkbes,Volkbe
",",--
das,der
man,man
zum,zu
Aettßerften,aettßerften
treibt,treiben
.,--
Wenn,wenn
dieser,dieser
Fall,Fall
eintritt,eintreten
",",--
so,so
habe,haben
ich,ich
keinen,kein
Zweifel,Zweifel
",",--
daß,daß
die,der
deutsche,deutsch
Regierung,Regierung
im,in
Einverftändnis,Einverftändnis
mit,mit
dem,der
ganzen,ganz
Volke,Volke
das,der
deutsche,deutsch
Volk,Volk
zur,zu
nationalen,national
Verteidigung,Verteidigung
aufrufen,aufrufen
kann,können
.,--
Wer,wer
sich,sich
ehrlich,ehrlich
auf,auf
ven,v
Voden,Vode
des,der
RNechtsfriedens,RNechtsfrieden
sbellt,sbellen
",",--
hat,haben
auch,auch
die,der
Pflicht,Pflicht
",",--
fich,fich
nicht,nicht
Xampflos,Xampflos
vem,ven
Gewaltfrieden,Gewaltfrieden
zu,zu
bettgen,bettgen
.,--
(,--
Lebhaftes,Lebhaftes
Bravo,Bravo
!,--
),--
Eine,ein
Negierung,Negierung
",",--
die,der
dasür,dasür
Lein,Lein
Empfinden,Empfinden
Hätte,haben
",",--
wäre,sein
der,der
Verachtung,Verachtung
des,der
kämpfenden,kämpfend
und,und
arbei,arbei
»,--
benden,bend
deutschen,deutsch
Volkes,Volk
preisgegeben,preisgeben
",",--
Sie,sie
würde,werden
vom,von
Zorn,Zorn
der,der
öffentlichen,öffentlich
Meinung,Meinung
hinweggefegt,hinweggefegen
werden,werden
.,--
 , 
Aber,aber
wir,wir
müssen,müssen
auch,auch
an,an
die,der
zweite,zweiter
Möglichkeit,Möglichkeit
denken,denken
amd,amd
die,der
ganze,ganz
Tragweite,Tragweite
ermessen,ermessen
",",--
der,der
das,der
deutsche,deutsch
Volk,Volk
nicht,nicht
Hlind,Hlind
zugeführt,zuführen
werden,werden
darf,dürfen
.,--
Die,der
Nation,Nation
hat,haben
ein,ein
Recht,Recht
darauf,darauf
",",--
die,der
Frage,Frage
zu,zu
stellen,stellen
:,--
wenn,wenn
nun,nun
der,der
Frieden,Frieden
auf,auf
der,der
Basis,Basis
der,der
Dilfonschen,Dilfonsche
Bedingungen,Bedingung
zustandekommt,zustandekommen
",",--
was,was
bedeutet,bedeuten
dies,dieser
für,für
unser,unser
Leben,Leben
und,und
unsere,unser
Zukunft,Zukunft
?,--
Unseres,Unseres
Ant-,Ant
wort,Wort
auf,auf
die,der
exste,exst
Note,Note
des,der
Präsidenten,Präsident
Wilfon,Wilfon
hat,haben
dem,der
deutschen,deutsch
Su,Su
zum,zu
Bewußisein,Bewußisein
gebracht,bringen
",",--
um,um
.,--
was,was
es,es
fich,fich
handelt,handeln
.,--
Jeßt,Jeßt
muß,müssen
uns,uns
klar,klar
worden,werden
",",--
was,was
der,der
Friedensschluß,Friedensschluß
auf,auf
Grund,Grund
der,der
Wilsonschen,Wilsonsche
Bedingungen,Bedingung
für,für
uns,uns
bedeutet,bedeuten
.,--
Für,für
unsere,unser
Macht-,Macht
fteklung,Fteklung
gilt,gelten
künftighin,Künftighin
nicht,nicht
mehr,mehr
",",--
was,was
wir,wir
bestimmen,bestimmen
",",--
son-,son-
dern,dern
was,was
in,in
freier,frei
Augsprache,Augsprach
als,als
Recht,Recht
erkannt,erkennen
wird,werden
",",--
Die,der
Säße,Säße
",",--
die,der
wir,wir
als,als
maßgebend,maßgebend
für,für
uns,uns
angenommen,annehmen
haben,haben
",",--
be-,be
rühren,rühren
auch,auch
Probleme,Problem
innerhalb,innerhalb
des,der
ReiHsgebiets,ReiHsgebiet
",",--
 , 
Meine,mein
Herren,Herr
",",--
mir,mir
ist,sein
entgegengehalten,entgegenhalten
worden,werden
",",--
daß,daß
die,der
An»-,An»-
nahme,Nahme
der,der
Wilsonschen,Wilsonsche
Bedingungen,Bedingung
die,der
Unterwerfung,Unterwerfung
unter,unter
 , 
*,*
ein,ein
deutscchhlandfeindlihes,deutscchhlandfeindlih
Tribunal,Tribunal
bedeuten,bedeuten
wilrde,wilrden
.,--
Wenn,wenn
dem,der
fo,Fo
wäre,sein
",",--
warum,warum
scheuen,scheuen
dann,dann
die,der
extremen,extrem
Machtpolitiker,Machtpolitiker
der,der
Entente,Entente
eins,eins
Aussprache,Aussprache
darüber,darüber
",",--
warum,warum
fürcchten,fürcchn
sie,sie
sich,sich
vor,vor
dem,der
Berhandlungogimmen,Berhandlungogimmen
:,--
wie,wie
ver,ver
Säuldias,Säuldias
„,--
zox,zox
dem,der
Gerichtt,Gerichtt
 , 
kiteoh,kiteoh
a,a
dzu,dzu
itee,Itee
 , 
Zweite,zweiter
Beilagg,Beilagg
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
.,--
<,<
<,<
 , 
Völkerbund,Völkerbund
.,--
Er,er
kann,können
gar,gar
nicht,nicht
zustandekommen,zustandekommen
",",--
wenn,wenn
nicht,nicht
alle,aller
Völker,Volk
zur,zu
nationalen,national
Selbstüberwindung,Selbstüberwindung
siß,siß
durchringen,durchringen
.,--
Er,er
verlangt,verlangen
die,der
Aufgebung,Aufgebung
der,der
unbedingten,unbedingt
Selbständigkeit,Selbständigkeit
in,in
innerpolitisGchen,innerpolitisGchen
Fragen,Frage
",",--
die,der
bisher,bisher
das,der
Zeichen,Zeichen
der,der
Staats,Staat
"""",--
hoheit,hoheit
war,sein
",",--
und,und
zwar,zwar
von,von
ans,an
„,--
wie,wie
von,von
den,der
andeven,andev
Völkern,Volk
.,--
Es,es
wird,werden
für,für
unsere,unser
ganze,ganz
Zukunft,Zukunft
von,von
Bedeutung,Bedeutung
sein,sein
",",--
in,in
welchem,welcher
Geiste,Geist
wir,wir
dieser,dieser
notwendigen,notwendig
EntwiFlung,EntwiFlung
auch,auch
innerlich,innerlich
zu,zu
folgen,folgen
vermögen,vermögen
",",--
Verharren,Verharren
wir,wir
innerlich,innerlich
auf,auf
der,der
Basis,Basis
des,der
natio-,natio
nalen,nal
Egoismus,Egoismus
",",--
der,der
bis,bis
vor,vor
kurzer,kurz
Zeit,Zeit
die,der
herrschende,herrschend
Kraft,Kraft
im,in
Leben,Leben
der,der
Völker,Volk
war,sein
",",--
dann,dann
gibt,geben
es,es
für,für
uns,uns
Teine,Teine
Wiederaufrichtung,Wiederaufrichtung
und,und
Erneuerung,Erneuerung
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Dann,dann
bleibt,bleiben
ein,ein
Gefühl,Gefühl
der,der
Bitterkeit,Bitterkeit
",",--
das,der
uns,uns
für,für
Generationen,Generation
lahmlegen,lahmlegen
wird,werden
.,--
Aber,aber
wenn,wenn
wir,wir
eingesehen,eingesehen
haben,haben
",",--
daß,daß
der,der
Sinn,Sinn
dieses,dieser
furchtbaren,furchtbar
Krieges,Krieg
vor,vor
allem,alle
der,der
Sieg,Sieg
der,der
Rehts7,Rehts7
idee,Idee
ist,sein
und,und
wenn,wenn
wir,wir
uns,sich
dieser,dieser
Idee,Idee
nicht,nicht
widerstrebend,widerstrebend
unter-,unter-
werfen,werfen
",",--
nicht,nicht
mit,mit
inneren,innerer
Vorbehalten,Vorbehalt
",",--
sondern,sondern
mit,mit
aller,aller
Frei-,Frei
willigkeit,Willigkeit
",",--
so,so
finden,finden
wir,wir
darin,darin
ein,ein
Heilmittel,Heilmittel
für,für
die,der
Wun-,Wun
den,der
der,der
Gegenwart,Gegenwart
und,und
eine,ein
Aufgabe,Aufgabe
für,für
die,der
Kräfte,Kraft
der,der
Zukunft,Zukunft
.,--
(,--
Beifall,Beifall
.,--
),--
An,an
dieser,dieser
Aufgabe,Aufgabe
wird,werden
das,der
deutsche,deutsch
Volk,Volk
mit,mit
allem,alle
fachlichen,fachlich
Ernst,Ernst
",",--
mit,mit
aller,aller
Gewissenhaftigkeit,Gewissenhaftigkeit
mitarbeiten,mitarbeiten
",",--
die,der
unser,unser
Erbteil,Erbteil
ist,sein
.,--
 , 
I,I
<,<
möchte,möchten
an,an
meine,mein
Worte,Wort
erinnern,erinnern
",",--
die,der
i,i
<,<
.,--
am,an
16,16
",",--
Februar,Februar
sagte,sagen
:,--
Der,der
bloße,bloß
Daseinskampf,Daseinskampf
",",--
wenn,wenn
er,er
allein,allein
steht,stehen
",",--
läßt,lassen
große,groß
Kraftquellen,Kraftquell
unerschlossen,unerschlossen
.,--
Wir,wir
müssen,müssen
das,der
Glü,Glü
>,>
und,und
das,der
Recht,Recht
anderer,anderer
Bölker,Bölker
in,in
unser,unser
nationales,national
Leben,Leben
aufnehmen,aufnehmen
.,--
Wenn,wenn
ich,ich
Heude,Heude
in,in
dieser,dieser
schweren,schwer
Stunde,Stunde
unserem,unser
Volke,Volke
den,der
Völkerbund,Völkerbund
»,--
gödanken,gödanken
als,als
eine,ein
Quelle,Quelle
des,der
Trostes,Trost
und,und
neuer,neu
Kraft,Kraft
vor,vor
Augen,Auge
stelle,stellen
",",--
so,so
täusche,täuschen
ich,ich
mich,sich
deinen,dein
Augenbli,Augenbli
>,>
darüber,darüber
",",--
daß,daß
noh,noh
ge,ge
»,--
waltige,waltig
Widerstände,Widerstand
zu,zu
Überwinden,Überwinden
sind,sein
",",--
ehe,ehe
dieser,dieser
Gedanke,Gedanke
wird,werden
Wirklichdeit,Wirklichdeit
werden,werden
können,können
.,--
 , 
Niemand,niemand
kann,können
heute,heute
sagen,sagen
",",--
ob,ob
es,es
rasch,rasch
oder,oder
langsam,langsam
damit,damit
gehen,gehen
wird,werden
.,--
Mögen,Mögen
uns,uns
die,der
nächsten,nächster
Tage,Tag
oder,oder
Wochen,Woche
zum,zu
weiteren,weit
Kampf,Kampf
aufrufen,aufrufen
oder,oder
mag,mögen
si,si
der,der
Weg,Weg
zum,zu
Frieden,Frieden
öffnen,öffnen
:,--
darüber-,darüber-
kann,können
kein,kein
Zweifel,Zweifel
sein,sein
",",--
daß,daß
wir,wir
den,der
Aufgaben,Aufgabe
des,der
Krieges,Krieg
wie,wie
des,der
Friedens,Frieden
nur,nur
gewachsen,gewachsen
sein,sein
werden,werden
durc,durc
<,<
die,der
volle,voll
Durchführung,Durchführung
unseres,unser
Regierungsprogramms,Regierungsprogramm
",",--
das,der
die,der
eitschiedene,eitschieden
Abkehr,Abkehr
von,von
dem,der
alten,alt
Wege,Weg
.be-,.be-
deutet,deuten
.,--
-,--
(,--
Lebhaftes,Lebhaftes
Bravo,Bravo
links,links
und,und
in,in
der,der
Mitte,Mitte
.,--
),--
 , 
Damit,damit
bin,sein
i,i
<,<
dann,dann
zu,zu
den,der
Fragen,Frage
der,der
inneren,innerer
Politik,Politik
ge-,ge
kommen,kommen
",",--
über,über
die,der
ih,ih
der,der
deutschen,deutsch
Volksvertretung,Volksvertretung
ebenfalls,ebenfalls
Rechenschhaft,Rechenschhaft
geben,geben
will,wollen
.,--
I,I
<,<
habe,haben
shon,shon
am,an
5.,5.
Oktober,Oktober
hier,hier
die,der
allgemeinen,allgemein
Grundsäge,Grundsag
“,--
dargelegt,darlegen
",",--
nach,nach
denen,der
ih,ih
mein,mein
Amt,Amt
als,als
Kanzler,Kanzler
zu,zu
führen,führen
gedenke,gedenken
",",--
Von,von
diesen,dieser
Grundsätzen,Grundsatz
geleitet,leiten
",",--
habe,haben
ich,ich
im,in
Zusammenarbeiten,Zusammenarbeiten
mit,mit
meinen,mein
Mitarbeitern,Mitarbeiter
die,der
Schritte,Schritt
getan,tun
",",--
die,der
im,in
Innern,innere
Deutschland,Deutschland
freiheit-,freiheit
liche,lich
Zustände,Zustand
herbeiführen,herbeiführen
sollen,sollen
",",--
 , 
Die,der
Reform,Reform
des,der
Wahlrechts,Wahlrecht
in,in
Preußen,Preußen
ist,sein
durc,durc
),--
das,der
dankens-,dankens-
wette,wette
Entgegenkommen,Entgegenkommen
der,der
Parieien,Parieie
soweit,soweit
gefördert,fördern
worden,werden
",",--
daß,daß
die,der
Einführung,Einführung
des,der
allgemeinen,allgemein
",",--
gleichen,gleich
",",--
di-,di
zekten,zekt
und,und
geheimen,geheim
Wahlrechts,Wahlrecht
für,für
Preußen,Preußen
gesichert,sichern
ist,sein
.,--
(,--
Lebhaftes,Lebhaftes
Bravo,Bravo
!,--
l,l
),--
Dem,der
NReichstage,NReichstage
Uegen,Ueg
weitere,weit
Geseßentwürfe,Geseßentwurf
vor,vor
",",--
die,der
die,der
neue,neu
Rogierungsweise,Rogierungsweise
von,von
den,der
Verfossungsschranken,Verfossungsschranken
befreien,befreien
soll,sollen
",",--
die,der
ihr,ihr
noc,noc
<,<
im,in
Wege,Weg
stehen,stehen
.,--
Der,der
erste,erster
Entwurf,Entwurf
wird,werden
den,der
Mitgliedern,Mitglied
dieses,dieser
[,[
hohen,hoch
Hauses,Haus
die,der
Mög-,Mög
THhleit,THhleit
geben,geben
",",--
in,in
die,der
Reichsleitung,Reichsleitung
einzutreten,eintreten
",",--
ohne,ohne
daß,daß
sie,sie
den,der
Sißin,Sißin
diesem,dieser
Hause,Haus
verlieren,verlieren
.,--
Dus,dus
ist,sein
unerläßlich,unerläßlich
",",--
wenn,wenn
die,der
Ver,Ver
»,--
bindung,Bindung
zwischen,zwischen
Parlament,Parlament
und,und
der,der
obersten,oberer
Regierungs,Regierung
«,--
behövde,behövde
so,so
fest,fest
bleiben,bleiben
soll,sollen
",",--
wie,wie
es,es
dis,dis
gemeinsame,gemeinsam
Arbeit,Arbeit
und,und
das,der
notwendige,notwendig
gegenseitige,gegenseitig
Vertrauen,Vertrauen
erfordern,erfordern
",",--
Der,der
Entwurf,Entwurf
schlägt,schlagen
ferner,ferner
eine,ein
Aenderung,Aenderung
des,der
Geseßes,Geseß
über,über
die,der
Stellvertretung,Stellvertretung
des,der
Reichskanzlers,Reichskanzler
vor,vor
.,--
Bisher,bisher
konnten,können
nur,nur
die,der
Leiter,Leiter
der,der
obersten,oberer
Reichsbehörde,Reichsbehörde
Stellvertreter,Stellvertreter
des,der
Kanzlers,Kanzler
werden,werden
",",--
in,in
