Token,Lemma
Zusenen,Zusen
",",--
5,5
420,420
",",--
Ü6.G,Ü6.G
','
“,--
Praae,Praae
“,--
3,3
;,--
R,R
u,u
pf,pf
],]
von,von
3,3
pCt,pCt
",",--
gleich,gleich
M,M
",",--
30,30
",",--
»,--
pro,pro
Dividendepschein,Dividendepschein
Nr.,Nr.
29,29
bei,bei
:,--
Com,Com
uit,uit
ep,ep
Gs,Gs
Disconto-Bant,Disconto-Bant
Filiale,filial
Bein,Bein
„,--
Beth,Beth
uh,uh
übe,übe
Ee,Ee
Stanunkap,Stanunkap
',--
[,[
REITEN,REITEN
GENT,GENT
Y,Y
in,in
Dresden,Dresden
bei,bei
der,der
Deutschen,deutsch
Vank,Vank
pi,pi
Pre,Pre
!,--
8,8
000,000
",",--
I.,I.
Keferoefonde-Rm,Keferoefonde-Rm
zus,zus
aer,aer
COMMErZ=,COMMErZ=
1ind,1ind
DI,DI
-Gonfo-,-Gonfo-
Bank,Bank
",",--
Berlin,Berlin
",",--
in,in
Faltenstein,Faltenstein
1,1
",",--
D.,Dienst
und,und
in,in
Bleue,Bleue
|D,|D
bet,Bet
der,der
"""",--
Bogt,Bogt
|,|
tine,tine
ud,ud
GnilaNg,GnilaNg
ZIE,ZIE
GutganG,GutganG
3,3
70.00.8s75,70.00.8s75
.,--
Hamburg,Hamburg
",",--
"Hannaver,-","Hannaver,-"
Kiel,Kiel
",",--
Altona,Altona
und,und
"Leipzig,|","Leipzig,|"
.,--
Ante,ant
DE,DE
Eredit-Anstalt,Eredit-Anstalt
A,--
enges,eng
schaft,Schaft
:,--
*,*
108,108
„,--
or,or
stonps,stonps
„,--
und,und
Auf,auf
---,--
;,--
kausmann,Kausmann
&,&
60,60
",",--
Berl,Berl
Tagesordnung,Tagesordnung
:,--
4.,4.
Auffihtsratswohl,Auffihtsratswohl
",",--
ZER,ZER
LI,LI
t,t
b,--
",",--
Ratutengem,Ratutengem
",",--
120,120
000/---,000/---
dem,der
Bankhaus,Bankhaus
8.,8.
auima,Auima
den,der
0,0
",",--
|,|
rin,rin
",",--
4,4
Vortt,Vortt
des,der
PrseiMstoberiie,PrseiMstoberiie
",",--
der,der
Bilanz,Bilanz
und,und
des,der
Auf,auf
«,--
b,--
",",--
kr,kr
H8s,H8s
das,der
Gesa,Gesa
für,für
Friedenswirishafs,Friedenswirishafs
EREN,EREN
dem,der
Bauklieus,Bauklieus
8,8
",",--
v,v
",",--
Pachaly's,Pachaly's
Enkel,Enkel
",",--
Brezliau,Brezliau
",",--
2,2
15,15
Y,Y
astung,Astung
über,über
die,der
Berwendung,Berwendung
des,der
Reingewinns,Reingewinn
.,--
jahr,Jahr
191,191
:,--
I,I
Reservefonhs-Konto,Reservefonhs-Konto
11,11
),--
.,--
130.000,130.000
),--
"""",--
em,em
Bankhaus,Bankhaus
Kade,Kade
&,&
Co,Co
",",--
",",--
Sorau,Sorau
N.vh.u,N.vh.u
3.,3.
Bela,Bela
uus,uus
über,über
die,der
-,--
Entlastun,Entlastun
ng,ng
de,de
des,der
Aufsichtsrats,Aufsichtsrat
|,|
.,--
Stimmberechtigt,Stimmberechtigt
in,in
der,der
Geng,Geng
»,--
a,a
0,0
:,--
SSEN,SSEN
“,--
|,|
der,der
Besollschafiskass6,Besollschafiskass6
in,in
Gasson,Gasson
N.-L.,N.-L.
:,--
und,und
des,der
Vorstandes,Vorstand
für,für
das,der
Geschäfisjahr,Geschäfisjahr
4917.,4917.
ralverse,ralvers
mmlung,Mmlung
find,Find
diefent-,diefent-
7,7
ku,ku
ypothefen-Ronto,ypothefen-Ronto
509,509
000|,000|
5,5
-,--
4,4
Abänderun,Abänderun
ug,ug
der,der
Beit,Beit
mngen,mng
1,1
in,in
4,4
19,19
des,der
Gesellschafts,Gesellschaft
»,--
ttionäre,ttionär
",",--
"""",--
welche,welcher
ihre,ihr
Ronto-Foreenb-onio,Ronto-Foreenb-onio
:,--
Sat,Sat
5s3,5s3
528781,528781
Gas8en,Gas8en
",",--
x,x
],]
Lausitz,Lausitz
",",--
den,der
20.,20.
März,März
1918.,1918.
-,--
Pern,Per
“,--
R,R
DU,DU
den,der
Mitgliedern,Mitglied
des,der
Aufsichtorats,Aufsichtorat
zu-,zu-
eien,ei
EEG,EEG
fen,fen
enbogen,enbog
Divideuden-Konto,Divideuden-Konto
;,--
ständige,ständig
“,--
stehende,stehend
feste,fest
Vergütung,Vergütung
.,--
;,--
»,--
Jnel,Jnel
m,m
boppelten,boppelt
Nuxz,Nuxz
«,--
vir,vir
",",--
1.,1.
Doivenben,Doivenbe
wnd,wnd
"""",--
Berlüst-Könty,Berlüst-Könty
.,--
80,80
-,--
38,38
ehinenbau-,ehinenbau
Ansiait,Ansiait
und,und
Elgongloigpre,Elgongloigpre
],]
SEEN,SEEN
vam,vam
Rae,Rae
6.,6.
;,--
mente,ment
ante,ant
[,[
päteRens,päteRens
bi,bi
0,0
be,be
;,--
.,.
e,e
;,--
=,=
:,--
=,=
»,--
Gewinn-Vortrag,Gewinn-Vortrag
.,--
5,5
+,+
=,=
%,%
..,..
uge,uge
T1.01078,T1.01078
Z.,Z.
",",--
abends,abends
6,6
Uhr,Uhr
",",--
.,--
bei,bei
dem,der
|,|
7,7
Bew,Bew
",",--
37,37
1008,1008
",",--
vorm,vor
.,--
Tn,Tn
!,--
Fibther,Fibther
",",--
ENEN,ENEN
EIE,EIE
-|Die,-|Die
Direktion,Direktion
des,der
Chemnitzer,Chemnitzer
Bank-Vorains,Bank-Vorain
",",--
Bot,Bot
fande,fanden
der,der
Or,Or
ICHT,ICHT
in,in
:,--
Es,es
1,1
=,=
Es,es
AR,AR
E13,E13
706,706
7,7
;,--
8.,8.
Weichhari,Weichhari
ui,ui
Weißenberger,Weißenberger
",",--
EE,EE
Georgsp,Georgsp
.,--
hei,hei
der,der
 , 
nano,nano
Ban,Ban
NE,NE
u,u
Stetierfreie,Stetierfreie
 , 
ei,ei
Hannover,Hannover
",",--
oder,oder
den,der
?,--
häusern,Haus
Carl,Carl
Golling,Golling
&,&
|,|
 , 
Co.,Co.
in,in
Hannover,Hannover
und,und
Zocquie,Zocquie
&,&
',--
Securius,Securius
in,in
Berlin,Berlin
",",--
An,an
der,der
Stecchbahn,Stecchbahn
3,3
-,-
4,4
",",--
hinterlegt,hinterlegen
oder|,Oder|
deren,der
.,--
anderweitige,anderweitig
Hinter,hinter
»,--
legung,Legung
nach,nach
8,8
1,1
%,%
der,der
Gtatuten,Gtatute
 , 
5,5
%,%
Bulgarische,bulgarisch
Staais-Gold-,Staais-Gold-
Anleihe,Anleihe
von,von
1902.,1902.
 , 
es,es
ese,ese
haben,haben
.,--
er,er
am,an
15.,15.
Februar,Februar
1918,1918
stattgehabten,stattgehabt
dreiß,dreiß
|enlg,|enlg
gebn,gebn
"""",--
wurden,werden
end,end
uten,ut
ihrten,ihrten
1005,1005
560,560
onen,on
zur,zu
Rüzahlung,Rüzahlung
 , 
Der,der
Hufarat,Hufarat
 , 
per,per
14,14
",",--
März,März
1918,1918
ausgelost,Ausgelost
:,--
1005,1005
Obligationen,Obligation
8,8
Fres,Fre
",",--
"500,--","500,--"
 , 
len,l
oder,oder
deren,der
Filialen,Filiale
hinter-,hinter
Die,der
Einlösung,Einlösung
dieser,dieser
Obligationen,Obligation
erfolgt,erfolgen
vom,von
14.,14.
März,März
 , 
leg,leg
egen,eg
86,86
Ratianalburk,Ratianalburk
",",--
Kom,Kom
1918,1918
ab,ab
mit,mit
M.,M.
"405,--","405,--"
für,für
die,der
einfachße,Einfachße
Obligation,Obligation
.,--
menditgeselaf,menditgeselaf
al,--
imm,imm
Verlin,Verlin
bei,bei
er,er
Deutschen,deutsch
Bank,Bank
",",--
177,177
ge,ge
bur,bur
Bale,Bal
4,4
„,--
»,--
„,--
Mitteldeutschen,mitteldeutsch
-,--
Biet,Biet
ür,ür
Sandel,Sandel
und,und
Indu-,Indu
Creditbank,Creditbank
",",--
 , 
Berlin,Berlin
",",--
 , 
€,€
.,--
Bleiäröder,Bleiäröder
",",--
Verlin,Verlin
",",--
fern,fern
die,der
Stde,Stde
vor,vor
dem,der
Tage,Tag
der,der
Veröffentlichung,Veröffentlichung
dieser,dieser
 , 
8,8
 , 
js,js
ekanntmachung,Ekanntmachung
mit,mit
dem,der
deutschen,deutsch
Reichsstempel,Reichsstempel
versehen,versehen
€,€
ZeihPant,ZeihPant
",",--
Dide,Dide
der,der
uid,uid
waren,sein
unh,unh
von,von
den,der
Einreicher,Einreicher
ij,ij
erg,erg
ais,ais
es,es
Inhälts,Inhält
abgegeben,abgeben
wird,werden
",",--
daß,daß
die,der
von,von
ihnen,ihnen
eingereichten,eingereicht
 , 
07,07
jeutsihe,Jeutsihe
Creditbank,Creditbank
",",--
Gtüde,Gtüde
Eigentum,Eigentum
deutscher,deutsch
Reichsangehöriger,Reichsangehöriger
sind,sein
;,--
u,u
:,--
 , 
Bernd,Bernd
.,--
Loose,Loose
&,&
Co.,Co.
",",--
Bre-,Bre
 , 
+,+
wehräder,Wehräder
&,&
Weyhausen,weyhause
",",--
Bre-,Bre-
„,--
meit,meit
.,--
Bremen,Bremen
",",--
äm,äm
18.,18.
März,März
1918.,1918.
4,4
Der,der
Vorstand,Vorstand
",",--
Allmers,Allmer
.,--
Sporkhorst,sporkhorst
.,--
 , 
Bilanz,Bilanz
am,an
31.,31.
Dezember,Dezember
1917.,1917.
 , 
“,--
Aktiva,Aktiva
.,--
Grund,Grund
und,und
Boden,Boden
 , 
Die,der
am,an
414.,414.
März,März
Far,Far
werdenden,werdend
Zinoscheine,Zinoscheine
obiger,obig
An-,An
leihe,Leihe
können,können
bei,bei
der,der
uten,ut
Bank,Bank
und,und
Creditbank,Creditbank
mit,mit
M.,M.
"10,125","10,125"
per,per
KEMENR,KEMENR
der,der
einfachen,einfach
Obligation,Obligation
eingelöst,eingelösen
werden,werden
",",--
sofern,sofern
2,2
von,von
den,der
Einreichern,Einreicher
eine,ein
schr,Schr
ftliche,ftlich
 , 
ätung,ätung
abgegeben,abgeben
wird,werden
",",--
des,der
Znhalts,Znhalt
",",--
daß,daß
die,der
von,von
ihnen,ihnen
eingereichten,eingereichen
:,--
Zinssheine,Zinsshein
von,von
deuts,deuts
<,<
gestempelten,gestempelt
und,und
in,in
Deutschlanh,Deutschlanh
liegenden,liegend
Stücken,Stück
abgetrennt,abtrennen
sind,sein
",",--
die,der
Eigentum,Eigentum
deutscher,deutsch
Reichsängehöriger,Reichsängehöriger
sind,sein
.,--
Auf,auf
Verlangen,verlangen
der,der
Zahl,Zahl
»,--
stelle,Stelle
ist,sein
von,von
den,der
Einreichern,Einreicher
der,der
Nachweis,Nachweis
der,der
Richtigkeit,Richtigkeit
der,der
abgegebenen,abgegeben
Erklärungen,Erklärung
.,--
zu,zu
exbringen,exbringen
",",--
 , 
Für,für
Rechnung,Rechnung
Angehöriger,angehörige
Bulgariens,Bulgarien
",",--
Oester,Oester
„,--
Un,Un
»,--
garns,garns
",",--
der,der
Türkei,Türkei
oder,oder
neutraler,neutral
Staaten,Staat
kann,können
die,der
Einlösung,Einlösung
 , 
Gebäude,Gebäude
.,--
.,--
-,--
|---|,|---|
von,von
gelosten,gelost
Obligationen,Obligation
und,und
Zinsscheinen,Zinsschein
bei,bei
den,der
deutschen,deutsch
SE,SE
65,65
000)--,000)--
Zahlsellen,Zahlsell
Erfolgen,Erfolg
",",--
wenn,wenn
der,der
Nächweis,Nächweis
erbracht,erbringen
wird,werden
",",--
daß,daß
die,der
Invpentarien,Invpentarie
.,--
6,6
-,-
4,4
1|--|,1|--|
gd,gd
osten,Osten
Stüde,Stüde
beziehungsweise,beziehungsweise
die,der
Obligationen,Obligation
",",--
von,von
denen,der
Anschlußgleis,Anschlußgleis
273,273
1|--|,1|--|
die,der
Zinsscheine,Zinsscheine
getrennt,trennen
sind,sein
",",--
sich,sich
bereits,bereits
vor,vor
dem,der
4,4
",",--
Oktober,Oktober
"""",--
Moöhßilien,Moöhßilie
.,--
-,--
.,--
11--1,11--1
1915,1915
in,in
Deutschland,Deutschland
befunden,befinden
haben,haben
und,und
mit,mit
dem,der
deutschen,deutsch
Mühlenitenfilien,Mühlenitenfilien
;,--
;,--
.,--
1|--,1|--
|,|
Stentpel,Stentpel
verschen,verschen
wären,sein
.,--
Angehörige,angehörig
Bulgariens,Bulgarien
",",--
Oesterreich,Oesterreich
»,--
Däpitoren,Däpitor
4,4
+,+
+,+
117110291381,117110291381
Ungarns,Ungarn
oder,oder
der,der
Türkei,Türkei
haben,haben
die,der
.,--
Ehriftliche,Ehriftliche
Erklärung,Erklärung
abzu,abzu
«,--
Kasse,Kasse
:,--
647,647
438,438
:,--
5,5
5.931197,5.931197
|,|
geben,geben
",",--
daß,daß
die,der
Stüde,Stüde
ihr,ihr
Eigentum,Eigentum
beziehungsweiss,beziehungsweiss
Eigenkum,Eigenkum
Effekten,Effekten
--,--
.,--
.,--
+,+
[,[
1419027170,1419027170
],]
von,von
Angehörigen,angehörige
diefer,dief
Staaten,Staat
sind,sein
",",--
ngehörige,ngehörig
von,von
neit,Neit
«,--
 , 
Kohlen,Kohlen
und,und
Be-,Be
triebsöl,Triebsöl
5,5
;,--
Sücke,Sücke
3.1.5.,3.1.5.
516,516
 , 
tralen,tral
Staaten,Staat
haben,haben
die,der
Eiflärung,Eiflärung
abaugeben,abaugeben
",",--
daß,daß
die,der
Depot-,Depot
inhaber,Inhaber
oder,oder
die,der
zur,zu
Verfügun,Verfügun
er,er
das,der
Depot,Depot
berechtigten,berechtigt
Personen,Person
weder,weder
unmitielbär,unmitielbär
noh,Noh
mittelbar,mittelbar
im,in
Auftrage,Auftrag
oder,oder
für,für
Rechnung,Rechnung
von,von
Angehörigen,angehörige
des,der
Bulgarien,Bulgarien
oder,oder
Sen,Sen
Ver«-,Ver«-
bündeten,bündet
feindlichen,feindlich
Auslandes,Ausland
handeln,handeln
.,--
 , 
Gof,Gof
tia,tia
",",--
den,der
35.,35.
Februar,Februar
1918.,1918.
*,*
 , 
Der,der
Direktor,Direktor
der,der
Staatsschuld,Staatsschuld
:,--
 , 
Dr,Dr
",",--
T.,T.
Stoyanoff,Stoyanoff
",",--
 , 
PasSiva,PasSiva
.,--
Aktienkapital,Aktienkapital
Reservef9nds,Reservef9nds
1.,1.
„,--
Rejervefottds,Rejervefottds
IL,IL
Beamten,Beamter
und,und
Ar-,Ar
 , 
a,a
 , 
1118,1118
8023,8023
 , 
RENEE,RENEE
D.,D.
Torzieff,Torzieff
",",--
Gefretär,Gefretär
.,--
-,--
44,44
),--
1311,1311
:,--
ZUWEIST,ZUWEIST
EE,EE
TR,TR
IE,IE
STG,STG
inn,inn
Pamann,Pamann
 , 
Rothpe,Rothpe
-,--
Gebr.,Gebr.
Körting,Körting
Aktiengesellschaft,Aktiengesellschaft
 , 
Stiftung,Stiftung
Zap,Zap
potheken,potheken
ditoren,ditoren
 , 
Gewinn,Gewinn
.,--
*,*
',--
 , 
Linden,Linden
bei,bei
Hannover,Hannover
.,--
 , 
Wir,wir
laden,laden
hiermit,hiermit
die,der
Aktionäre,Aktionär
unserer,unser
Gesellschaft,Gesellschaft
UE,UE
der,der
am,an
Freitag,Freitag
",",--
den,der
19,19
",",--
April,April
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
in,in
Hotel,Hotel
„,--
Königli,Königli
er,er
Hof,Hof
“,--
in,in
SONN,SONN
stattfindenden,stattfindend
 , 
15.,15.
ordentlichen,ordentlich
Generalverfammlung,Generalverfammlung
ein,ein
.,--
 , 
“,--
.,--
„,--
..,..
..,..
 , 
Debet,Debet
.,--
Detriebsunfosten,Detriebsunfosten
0,0
Sap,Sap
;,--
Unkosten,Unkost
.,--
BLU,BLU
 , 
bschreibungen,bschreibungen
;,--
-,--
.65,.65
980|,980|
Gewinn,Gewinn
.,--
..,..
 , 
Tagesordnung,Tagesordnung
:,--
.,--
Vorlegung,Vorlegung
des,der
Geschäftsberichtes,Geschäftsbericht
",",--
der,der
Bilanz,Bilanz
",",--
der,der
Ge-,Ge
.,--
winn,Winn
»,--
und,und
Verlustrehnung,Verlustrehnung
und,und
des,der
Berichtes,Bericht
der,der
Revi-,Revi
soren,soren
für,für
das,der
Geschäftisjahr,Geschäftisjahr
1917,1917
",",--
Beschlußfassung,Beschlußfassung
über,über
die,der
Genehmigung,Genehmigung
der,der
Bila,Bila
der,der
Gewinne,Gewinn
und,und
Berlustrehnung,Berlustrehnung
",",--
sowie,sowie
über,über
NENN,NENN
Fest-,Fest
 , 
eer,eer
stellung,Stellung
und,und
Berteilung,Berteilung
des,der
Reingewinnes,Reingewinn
.,--
g,g
von,von
19,19
8.,8.
Beschlußfassung,Beschlußfassung
über,über
Erteilung,Erteilung
der,der
Entla,Entla
des,der
Auf,auf
«,--
Demon,Demon
ENTEN,ENTEN
sichtsrates,sichtsrates
und,und
des,der
Vorstandes,Vorstand
“,--
stung,stung
des,der
Uuf,Uuf
Barenkonto,Barenkonto
.,--
-,--
..,..
4.,4.
Wahl,Wahl
zum,zu
Aufsichtsrat,Aufsichtsrat
.,--
 , 
5.,5.
Wahl,Wahl
von,von
Revisoren,Revisor
.,--
für,für
das,der
Geschäftsjahr,Geschäftsjahr
1918.,1918.
 , 
Posen,Pose
",",--
den,der
16.,16.
März,März
1918,1918
",",--
Diejenigen,Diejenigen
Aktionäre,Aktionär
",",--
welche,welcher
an,an
der,der
Generalversammlung,Generalversammlung
:,--
teilnehmen,teilnehmen
wollen,wollen
",",--
haben,haben
gemäß,gemäß
8,8
22,22
unseres,unser
Statuts,Statut
ihre,ihr
;,--
Aktien,Aktie
ober,ober
Bescheinigungen,Bescheinigung
über,über
die,der
bei,bei
der,der
Reichsbank,Reichsbank
oder,oder
 , 
Spen,Spen
ware,ware
Ha,Ha
wad,wad
il,il
Bout,Bout
Bh,Bh
Ea,Ea
al0te,al0te
ber,ber
facade,facade
Gielen,Giele
es,es
 , 
in,in
Linden,Linden
bei,bei
Hannover,Hannover
bei,bei
der,der
Gesellschaftskasse,Gesellschaftskasse
",",--
Berthold,Berthold
Rothholz,Rothholz
",",--
 , 
in,in
Berlin,Berlin
bei,bei
der,der
Berliner,Berliner
Handels-Gesellschaft,Handels-Gesellschaft
",",--
Die,der
Dividende,Dividende
mit,mit
M.,M.
2s0,2s0
",",--
Fe,Fe
Berl,Berl
in,in
bei,bei
der,der
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
",",--
 , 
bei,bei
den,der
Herren,Herr
Delbrück,Delbrück
",",--
Schiler,Schiler
&,&
Co,Co
",",--
 , 
pro,pro
.,--
Aktie,Aktie
gelangt,gelangen
sofort,sofort
zur,zu
Aus-,Aus-
|,|
i7,i7
Berlin,Berlin
bei,bei
Hardy,Hardy
&,&
Co,Co
",",--
G,G
",",--
m.b,m.b
.,--
H,H
142,142
Oie,Oie
der,der
Gesen-|,Gesen-|
17,17
Aachen,Aachen
bei,bei
der,der
Nheinischen,Nheinisch
Dincontu-Gefel,Dincontu-Gefel
aft,aft
",",--
AG,AG
",",--
 , 
Bent,Bent
für,für
€,€
und,und
der,der
Oft,Oft
[,[
in,in
Breslau,Breslau
bei,bei
dem,der
Herrn,Herr
&,&
.,--
Neimann,Neimann
",",--
?,--
MEEREN,MEEREN
Gewerbe,Gewerbe
owie,owie
deren|,deren|
it,--
Hannover,Hannover
bei,bei
der,der
Dreodner,Dreodner
Bank,Bank
",",--
Filiale,Filiale
Hannov,Hannov
",",--
 , 
mtlichen,mtlich
Depositenkassen,Depositenkasse
|,|
gegen,gegen
Gmpfangnähme,Gmpfangnähme
von,von
Legitimationskarten,Legitimationskarten
zu,zu
Vinterlegen,Vinterlege
",",--
8),8)
Ed,Ed
Rai,Rai
Linden,Linden
b.,b.
Hannover,Hannover
",",--
den,der
20.,20.
März,März
1918.,1918.
..,..
 , 
bei,bei
der,der
Bank,Bank
für,für
*,*
Sandel,Sandel
und,und
Zuvustrie|,Zuvustrie|
spahp,spahp
",",--
Körting,Körting
Atiengevellgchaft,Atiengevellgchaft
.,--
„,--
py,py
Genijeuf,Genijeuf
Hrahm,Hrahm
Der,der
VYVorstand,VYVorstand
.,--
 , 
Mürth,Mürth
.,--
LB,LB
.,--
Köxting,Köxting
",",--
Dr,Dr
",",--
Max,Max
",",--
 , 
der,der
Mitteldeutschen,Mitteldeutsche
|,|
 , 
Gelsenkirchener,Gelsenkirchener
Bergwerks-,Bergwerk
 , 
vuim,Vuim
Ati,Ati
Gevella,Gevella
KR,KR
EE,EE
EEE,EEE
ENE,ENE
wis,wis
",",--
nl,Nl
nehem,nehem
erfah,erfah
",",--
„,--
Aetiengeselischaften,Aetiengeselischaft
“,--
wirk,wirken
N,N
Zur,zu
ves,ves
],]
ährigen,ährig
oraontiiohen,oraontiioh
Sauptversammlung,Sauptversammlung
v,v
de,de
8,8
und,und
7,7
:,--
Eon,Eon
der,der
durc,Durc
die,der
Kapitalserhöhung,Kapitalserhöhung
er,er
Aktionäre,Aktionär
unserer,unser
Geselischaft,Geselischaft
",",--
Weihe,Weihe
am,an
gG,gG
!,--
DR,DR
rOE,rOE
tte,tte
11,11
%,%
Üh,Üh
AUBE,AUBE
9.25,9.25
"""",--
Berlin,Berlin
",",--
den,der
"""",--
März,März
.,--
1913.,1913.
 , 
Der,der
Aufsichtirat,Aufsichtirat
:,--
 , 
in,in
Berlin,Berlin
W.,W.
",",--
Behrenstraße,Behrenstraße
«,--
42,42
Ix,Ix
(,--
pe3,pe3
),--
(,--
DY,DY
Remmann,Remmann
",",--
jender,jender
.,--
 , 
Geschä,Geschä
ftsgebäude,Ftsgebäude
der,der
Direction,Direction
der,der
Disconto-Gesellschaft,Disconto-Gesellschaft
),--
",",--
atifindet,atifindet
",",--
werden,werden
unsere,unser
Aktionäre,Aktionär
unter,unter
Bezugnahme,Bezugnahme
auf,auf
die,der
55,55
28--26,28--26
-des,-des
Gesellschaftsvertrages,Gesellschaftsvertrages
htetdurch,htetdurch
ergebenst|,ergebenst|
ONGARISCHE,ONGARISCHE
ALLGEMEINE,ALLGEMEINE
OREDITBANK,OREDITBANK
«,--
 , 
eingeladen,einladen
.,--
a.,a.
KUNDMACHUNG,KUNDMACHUNG
.,--
 , 
Die,der
Hinterlegung,Hinterlegung
der,der
Aktien,Aktie
gemäß,gemäß
8,8
23,23
des,der
Gesellshafts-,Gesellshaft
 , 
der,der
','
Veutiden,Veutide
Asphalt-,Asphalt
1--,1--
5,5
),--
63898--,63898--
63900,63900
",",--
1107s1--1107s8,1107s1--1107s8
|,|
1s6371--1s6375,1s6371--1s6375
iu,iu
Gelsentirche,Gelsentirche
(,--
be,be
des,der
Sauptkasse,Sauptkasse
der,der
Gesellschaft,Gesellschaft
auf,auf
Rhein-,Rhein
.,--
"""",--
-,--
-,--
<,<
<,<
56371--,56371--
in,in
Gelsenkirchen,Gelsenkirchen
bei,bei
der,der
Hau,Hau
;,--
e,e
Die,der
Aktionärs,Aktionär
der,der
Ungarlzchen,Ungarlzch
Allgemeinen,allgemein
Aktien-Geielsschaff,Aktien-Geielsschaff
der,der
),--
1621-,1621-
1625].64001--,1625].64001--
64005,64005
|,|
112081,112081
-,--
112035,112035
|,|
1s8484--1s8435,1s8484--1s8435
elbe,elben
;,--
Creditbank,Creditbank
werden,werden
für,für
Mittwock,Mittwock
",",--
den,der
3.,3.
APril,APril
1918,1918
",",--
.,--
1696--,1696--
1700|,1700|
6s673,6s673
»,--
6s875,6s875
|,|
112301--112305,112301--112305
|,|
1s8976--1s8980,1s8976--1s8980
|,|
in,in
Berlin,Berlin
bei,bei
der,der
Direction,Direction
der,der
Bes,Bes
Seenhnie,Seenhnie
Dinh,Dinh
",",--
bei,bei
der,der
|,|
vormittags,vormittags
10,10
Uhr,Uhr
",",--
zu,zu
der,der
in,in
Budapest,Budapest
im,in
Lokals,Lokals
der,der
Bank,Bank
bimmer,Bimmer
und,und
Vonpohler|,Vonpohler|
zu-,zu
2215|,2215|
67106-,67106-
67130,67130
|,|
112426--112430,112426--112430
|,|
1s9066--1s9070,1s9066--1s9070
Deutschen,deutsch
Bank,Bank
",",--
bei,bei
der,der
Dresodner,Dresodner
bei,bei
dem|,dem|
(,--
V,V
",",--
J6zaef.ter,J6zaef.ter
8),8)
ebruhaltenden,ebruhaltenden
:,--
4121-,4121-
«,--
4125|,4125|
67796--,67796--
67800,67800
|,|
113441--118445,113441--118445
|,|
160981--160935,160981--160935
Bankhau4,Bankhau4
Wiener,Wiener
Levy,Levy
&,&
Co,Co
",",--
Matten,Matte
ordentl,ordentl
.,--
Generalvyerzummung,Generalvyerzummung
Eraßenfelder,Eraßenfelder
.,--
50,50
5s93,5s93
!,--
67876--,67876--
67880,67880
|,|
113696118700,113696118700
|,|
161286--161290,161286--161290
|,|
in,in
Aatjen,Aatjen
bei,bei
der,der
Dresdner,Dresdner
Vank,Vank
in,in
Aachen,Aachen
",",--
bei,bei
der,der
Deutschen,deutsche
eingeladen,einladen
",",--
Carl,Carl
Soling,Soling
",",--
Vorsihender,Vorsihender
.,--
|,|
Stag,Stag
8139,8139
|,|
11971,11971
11078,11078
),--
USC,USC
-118363,-118363
|,|
163606164610,163606164610
|,|
in,in
Bremen,Bremen
ba,ba
vor,vor
Bette,Bette
des,der
Di,Di
to-Sefellsaft,to-Sefellsaft
",",--
bei,bei
d,d
Gegenttänds,Gegenttänds
der,der
Dora,Dora
tand,tehen
;,--
TTT,TTT
mm,mm
],]
8146,8146
31s1,31s1
IN,IN
115,115
Ir,ir
in,in
Bremen,Bremen
bei,bei
der,der
Direction,Direction
der,der
Disconto-,Disconto
e,e
ns,ns
Haunfa-Llogd-Werke,Haunfa-Llogd-Werke
|,|
12201,12201
20008,20008
|,|
ZSS,ZSS
10868,10868
|,|
MIS,MIS
10083,10083
108060,108060
100210,100210
Gei,Gei
Di,Di
Fa,Fa
R,R
Reahie,Reahie
Wal,Wal
",",--
Ra,Ra
1,1
AatRat,AatRat
m,m
Iudatge,Iudatge
0,0
Ex,Ex
Sta,Sta
Borats,Borat
|,|
-,--
-,--
.,.
7,7
-,--
-,--
.,--
eutschen,eutschen
Van,Van
!,--
ale,ale
Bremenz,Bremenz
Aktienzesellscalt,Aktienzesellscalt
11261--,11261--
11265,11265
|,|
72836--,72836--
72840,72840
|,|
120066--120070,120066--120070
|,|
169836--16340,169836--16340
|,|
in,in
Cöln,Cöln
bei,bei
dem,der
Bankhause,Bankhause
Sal,Sal
.,--
Op,Op
;,--
enheim,enheim
Ir,Ir
.,--
&,&
Ge,Ge
",",--
bel,bel
2.,2.
Berk,Berk
",",--
As,As
der,der
Direktion,Direktion
bor,bor
ie,ie
Ges,Ges
Fer,Fer
5,5
11921--,11921--
11925,11925
|,|
73716--,73716--
73720,73720
|,|
121926--1219830,121926--1219830
|,|
170476--170480,170476--170480
»,--
der,der
Dresdner,Dresdner
Bank,Bank
in,in
Cöln,Cöln
",",--
bei,bei
dem,der
A.,A.
Shaass-|,Shaass-|
Rochnungalegung,Rochnungalegung
der,der
Direktion,Direktion
Über,über
das,der
Geachäftsjah,Geachäftsjah
.,--
Bremen,Bremen
.,--
18234--,18234--
13235,13235
|,|
73886--,73886--
7s890,7s890
|,|
124146--1241s0,124146--1241s0
|,|
170668--170670,170668--170670
!,--
gaufen'schen,gaufen'schen
Bankverein,Bankverein
A-G,A-G
",",--
/,--
bei,bei
dem,der
Bank,Bank
.,--
1917,1917
nebat,nebat
ihren,ihr
Anträgen,Antrag
betweffend,betweffend
die,der
Bootet,Bootet
14071--,14071--
14075,14075
|,|
762s1--,762s1--
762s5,762s5
|,|
124231,124231
-,--
124235,124235
|,|
170776--170780,170776--170780
aufe,auf
Deichmann,Deichmann
&,&
