Token,Lemma
Wagager-Pant,Wagager-Pant
.,--
",",--
„,--
Oberon,Oberon
“,--
 , 
Kurfürst,Kurfürst
|,|
 , 
Ballett,Ballett
auf,auf
dem,der
Eise,Eise
=,=
=,=
Tanz,Tanz
Revug,Revug
=,=
=,=
 , 
das,der
',--
Jeganto,Jeganto
Foxtrottpaar,Foxtrottpaar
",",--
Dis,Dis
Prinzegsin,Prinzegsin
von,von
Tragant,Tragant
 , 
744,744
Uhr,Uhr
",",--
Sonnta2s4,Sonnta2s4
 , 
Außerdem,außerdem
die,der
übr,übr
.,--
 , 
zum,zu
 , 
12,12
Kurfürsiendamm,Kurfürsiendamm
12,12
Heitere,Heitere
Brettl,Brettl
Kunst,Kunst
:,--
 , 
ve,ve
Lotis,Loti
Kauer,Kauer
»,--
",",--
 , 
Roze,Roze
Buro,Buro
lize,lize
ven,ven
I,I
Stamer,Stamer
 , 
Waemamenmeenngenmmemeen,Waemamenmeenngenmmemee
Admirals-,Admirals
Paiast,Paiast
.,--
aulRregowu,aulRregowu
.,--
FragKerzten,FragKerzten
 , 
Wer,wer
iat,iat
die,der
Setiönste,Setiönste
?,--
(,--
Vir,Vir
7,7
 , 
Carzteub,Carzteub
3,3
:,--
A,A
",",--
Strazer,Strazer
H,H
|,|
 , 
verg,Verg
;,--
Küche,Küche
u.,u.
Kelier,Kelier
3,3
 , 
|,|
:,--
Direktionu,Direktionu
",",--
„,--
pee,pee
EN,EN
|,|
:,--
 , 
dis,dis
Willy,Willy
Karzin,Karzin
 , 
VorzW.l,VorzW.l
"Kitens,-","Kitens,-"
fr,FR
aner,an
 , 
Plätze,Platz
zu,zu
t6,t6
&,&
Bock,Bock
",",--
Dur,Dur
Tauentzloustraße,Tauentzloustraße
.,--
 , 
Nah,Nah
erfolgtem,erfolgt
Umbau,Umbau
!,--
Neu,neu
eröffnet,eröffnen
!,--
1,1
Neu,neu
eröffnet,eröffnen
!,--
','
onndorf,Onndorf
(,--
Früher,früher
Zollernhof,Zollernhof
),--
 , 
Unter,unter
den,der
Linden,Linden
56,56
Berlin,Berlin
 , 
Znuternatsonaler,Znuternatsonaler
Erfrishungsraum,Erfrishungsraum
|,|
Diele,Diel
-,--
Restaurant,Restaurant
 , 
Tagiich,Tagiich
von,von
4,4
bis,bis
6%5,6%5
Uhr,Uhr
nachmittags,nachmittags
und'von,und'von
58,58
bis,bis
/517,/517
?,--
Uhr,Uhr
abends,abends
musiziert,musiziert
[,[
Kapelle,Kapelle
Beermann,Beermann
 , 
EE,EE
ie,ie
Deermann|,Deermann|
 , 
Eintrit,Eintrit
freil,freil
Eintritt,Eintritt
feen,feen
 , 
Tonndorf-Betkriebe,Tonndorf-Betkriebe
Ed,Ed
Arno,Arno
Tonndorf,Tonndorf
",",--
 , 
4,4
",",--
3,3
",",--
"1,50","1,50"
M,M
",",--
boi,boi
A.,a.
Zipplitt,Zipplitt
",",--
Halens6s,Halens6s
",",--
und,und
g,g
-,--
|,|
Fur,Fur
den,der
Film,Film
bearbeite,bearbeite
!,--
5,5
Richard,Richard
Oswaild,Oswaild
 , 
j,j
IB,IB
1.,1.
Aktt,Aktt
Im,in
Eroentrio-Ciul,Eroentrio-Ciul
8,8
2,2
Akt,Akt
:,--
 , 
8,8
Strophe,Strophe
.,--
5,5
8.,8.
Akt,Akt
:,--
Einen,ein
Tag,Tag
zu,zu
8ptt,8ptt
.,--
|,|
:,--
Conrad,Conrad
Velt,Velt
",",--
Anita,Anita
Ber-,Ber-
 , 
6:8,6:8
ber,ber
",",--
Reinho'd,Reinho'd
Schünzel,Schünzel
",",--
8,8
4,4
Käte,Käte
[,[
TNT,TNT
EN,EN
 , 
|,|
7,7
),--
Vorverkauf,vorverkauf
von,von
11,11
-,-
1,1
Uhr,Uhr
",",--
 , 
|,|
A,A
haben,haben
keins,Kein
Gültlgkott,Gültlgkott
 , 
und,und
Inozopiert,Inozopiert
yon,yon
 , 
Pualiess,Pualiess
Fogg,Fogg
:,--
Mültopenwotte,Mültopenwotte
.,--
 , 
liegt,liegen
in,in
Kiesdin,Kiesdin
ne,ne
bei,bei
des,der
nächsten,nächster
(,--
Mirbehöde,Mirbehöde
EM,EM
dene,den
Tele,Tele
»,--
gramm,gramm
senden,senden
an,an
1.,1.
Btl,Btl
.,--
R.,R.
I.,I.
"""",--
ER,ER
.,--
Antwort,Antwort
ait,ait
als,als
Gahetauweis,Gahetauweis
für,für
3,3
DLR,DLR
.,--
Z-,Z-
Rgt,Rgt
.,--
214.,214.
),--
Indijanera,Indijanera
",",--
ents,ents
;,--
"""",--
R,R
7.,7.
Akti,Akti
Die,der
Bechtffekata-,Bechtffekata
214,214
Sotl.-Bertr.-Rel,Sotl.-Bertr.-Rel
",",--
7,7
Souptm,Souptm
",",--
n.,n.
Batl.-Fiihrer,Batl.-Fiihrer
",",--
 , 
Kauptidarstellor,Kauptidarstellor
:,--
 , 
giorff,Giorff
",",--
 , 
Ehrenkarten,Ehrenkart
 , 
ETIRENS,ETIRENS
A.,A.
Daniheim,Daniheim
Potsdamer,Potsdamer
%,%
c-,c-
118h,118h
 , 
wvuc,wvuc
"""",--
ent,ent
10,10
-,--
6,6
",",--
Sonnt,Sonnt
13,13
-,--
9,9
U.,U.
Eintritt,Eintritt
1,1
Mark,Mark
I,I
Gemä,Gemä
de,de
böchsten,böchst
Ranges,Rang
v,v
solche,solcher
zukunftsreich,zukunftsreich
.,--
Küngtler,Küngtler
 , 
Verkauf,Verkauf
zu,zu
zivilen,zivilen
",",--
Sireng,Sireng
feet,feet
",",--
Preisen,Preis
.,--
 , 
sonders,Sonder
Masch.-Gewehr-Mannschaften,Masch.-Gewehr-Mannschaften
.,--
 , 
An,an
Gebührnissen,Gebührnisse
werden,werden
dezahlt,dezahlen
?,--
Mobile,Mobile
Löhn,Löhn
zeive,zeiven
tens,tens
30,30
Mk,mk
.,--
mon,mon
wede,weden
außerdem,außerdem
(,--
ol,ol
tL,TL
Zulage,Zulage
für,für
Oberosit,Oberosit
und,und
4,4
Mk,mk
.,--
tägliche,täglich
BEI,BEI
SBEgE,SBEgE
sowie,sowie
eine,ein
monatliche,monatlich
jar,jar
2,2
prömie,Prömie
von,von
89,89
Mk,mk
",",--
steigend,steigend
um,um
5,5
ML,ML
.,--
monatlich,monatlich
is,--
zum,zu
+,+
PÖhstoetrage,PÖhstoetrage
von,von
560,560
Mk,mk
Bataillon,Bataillon
 , 
Treiwiltige,treiwiltig
Armee-Ferns,Armee-Fern
spre,spre
Ableilung,Ableilung
A,--
/,--
Grenzschutz,Grenzschutz
Nord,Nord
|,|
 , 
SAGARD,SAGARD
UTE,UTE
IRAN,IRAN
MAN,MAN
RUEGEN,RUEGEN
UAE,UAE
 , 
Die,der
Abteilung,Abteilung
wirbt,werben
noch,noch
gediente,gedient
Freiwillige,freiwillige
für,für
den,der
Baudienst,Baudienst
Mont-ure,Mont-ure
",",--
Install,Install
tetivs,Tetivs
",",--
ehemalige,ehemalig
Angehörige,angehörige
der,der
Nachrichtentruppe,Nachrichtentruppe
;,--
ferner,ferner
gediente,gedient
Mannschaften,Mannschaft
",",--
die,der
von,von
"""",--
der,der
Reichs,Reichs
-,--
Te,Te
:,--
egraphenverwaltung,Egraphenverwaltung
im,in
Bau,Bau
von,von
Telegraphen,Telegraphe
»,--
und,und
Fernsprechleitungen,Fernsprechleitung
ausgebildet,ausbilden
wo'den,wo'de
find,find
",",--
we.den,we.den
mit,mit
Vorrang,Vorrang
eingestellt,einstellen
",",--
Aue,Aue
Fahrer,Fahrer
und,und
Zeichner,Zeichner
werden,werden
noch,noch
angenommen,annehmen
.,--
1.,1.
144,144
 , 
|,|
Meldung,Meldung
:,--
Bartenstein,Bartenstein
",",--
Vergpark,Vergpark
",",--
 , 
wers,Wers
 , 
=,=
=,=
ureietgupe,ureietgupe
 , 
:,--
Regierung,Regierung
auf,auf
der,der
Tagesordnung,Tagesordnung
.,--
 , 
"""",--
1s3,1s3
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
<,<
<,<
<,<
 , 
Progran,Progran
 , 
Die,der
Rede,Rede
des,der
Abg,Abg
.,--
0.,0.
Rardortf,Rardortf
.,--
 , 
7,7
Bn,Bn
der,der
11.,11.
Sißung,Sißung
der,der
Preußischen,preußisch
Landesversamm-,Landesversamm-
Jung,Jung
stand,stehen
gestern,gestern
die,der
Debatte,Debatte
Über,über
die,der
Programmerklärung,Programmerklärung
der,der
Ueber,Ueber
den,der
Beginn,Beginn
der,der
Rede,Rede
des,der
deutschnationalen,deutschnational
Abg,Abg
.,--
v.,v.
Kardorff,Kardorff
",",--
.,--
die,der
das,der
Haus,Haus
in,in
große,groß
Erregung,Erregung
verseßte,verseßen
",",--
wurde,werden
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
berichtet,berichten
",",--
Nach-,Nach
 , 
„,--
stehend,stehend
die,der
Fortsezung,Fortsezung
der,der
Rede,Rede
:,--
 , 
Abg,Abg
.,--
v+,v+
Kardorff,Kardorff
(,--
dnat,dnat
.,--
):,):
Sie,sie
können,können
nicht,nicht
im,in
Ernst,Ernst
behaupten,behaupten
",",--
 , 
;,--
daß,daß
der,der
Wunsch,Wunsch
nach,nach
dem,der
freien,frei
Wahlrecht,Wahlrecht
die,der
Revolution,Revolution
ver-,ver
 , 
Ursacht,Ursacht
hat,haben
.,--
Der,der
Vorstand,Vorstand
der,der
Sozialdemokratischen,sozialdemokratisch
Parte,Parte
 , 
Es,es
Deutschlands,Deutschland
hat,haben
bereits,bereits
am,an
4.,4.
November,November
an,an
der,der
Spitr,Spitr
des,der
„,--
Vor,vor
»,--
»,--
wärts,wärts
“,--
mitgeteilt,mitteilen
",",--
daß,daß
das,der
freie,frei
Wahlrecht,Wahlrecht
"""",--
durchgeführt,durchführen
“,--
sei,sein
",",--
da,da
 , 
',--
können,können
Sie,sie
doch,doch
nicht,nicht
behaupten,behaupten
",",--
daß,daß
sein,sein
Ausbleiben,ausbleiben
die,der
Revo-,Revo
 , 
fution,Fution
herbeigeführt,herbeigeführen
habe,haben
.,--
Es,es
war,sein
ja,ja
alles,alle
erreicht,erreichen
",",--
(,--
Widerspruch,Widerspruch
Hei,Hei
den,der
Gozinldemokraten,Gozinldemokrat
.,--
),--
Die,der
Revolution,Revolution
ist,sein
das,der
größte,groß
Verbrechen,Verbrechen
",",--
das,der
sje;am,sje;am
deutschen,deutsch
Volke,Volke
 , 
gangen,gangen
worden,werden
*,*
st,st
!,--
Und,und
was,was
waren,sein
die,der
Folgen,Folge
?,--
(,--
Zuruf,Zuruf
:,--
Der,der
Zusammenbruch,Zusammenbruch
der,der
Junkerherrschaft,Junkerherrschaft
!,--
),--
Der,der
Zusammenbruch,Zusammenbruch
des,der
deutschen,deutsch
Heeres,Heer
.,--
Siz,Siz
haben,haben
Polen,Polen
verloren,verlieren
",",--
weil,weil
sie,sie
keine,kein
Krmee,Krmee
gehabt,haben
haben,haben
.,--
Die,der
Behauptung,Behauptung
",",--
die,der
Ansiedlungspolitik,Ansiedlungspolitik
sei,sein
kin,kin
Grund,Grund
für,für
den,der
Abfall,Abfall
der,der
Polen,Pole
gewesen,sein
",",--
ist,sein
unhaltbar,unhaltbar
.,--
Selbst,selbst
jein,jein
polnisches,polnisch
Blatt,Blatt
hat,haben
ausgeführt,ausführen
:,--
Wir,wir
Polen,Polen
wären,sein
auch,auch
nicht,nicht
bel,bel
Deutschhland,Deutschhland
geblieben,bleiben
",",--
wenn,wenn
die,der
Deutschen,deutsche
uns,uns
*,*
anders,anders
behan,behan
»,--
delt,delt
hätten,haben
.,--
Gile,Gil
sprechen,sprechen
immer,immer
von,von
dem,der
Zusammenbruch,Zusammenbruch
des,der
alten,alt
Systems,System
!,--
Erinnern,erinnern
vie,vie
sich,sich
",",--
wer,wer
die,der
leitenden,leitend
Männer,Mann
während,während
 , 
-,--
"""",--
Des,der
lebten,leben
Kriegsjahres,Kriegsjahr
gewesen,sein
sind,sein
!,--
(,--
Große,groß
Unruhs,Unruhs
",",--
=,=
=,=
Rufe,Rufe
:,--
 , 
Die,der
Oberpräsidenten,Oberpräsident
und,und
Landräte,Landrat
!,--
),--
Nein,nein
",",--
es,es
waren,sein
die,der
Ver-,Ver
treter,Treter
der,der
Parteien,Partei
",",--
aus,aus
denen,der
auch,auch
die,der
jetzige,jetzig
Regierung,Regierung
besteht,bestehen
.,--
 , 
Die,der
vorläufige,vorläufig
Regierung,Regierung
hat,haben
sich,sich
als,als
Konkursverwaltung,Konkursverwaltung
de-,de-
heichnet,heichnen
.,--
Man,man
muß,müssen
sagen,sagen
",",--
daß,daß
sie,sie
in,in
dieser,dieser
Eigenschaft,Eigenschaft
nicht,nicht
mit,mit
besonderer,besonderer
Gewissenhaftigkeit,Gewissenhaftigkeit
tätig,tätig
gewesen,sein
ist,sein
.,--
Von,von
Ihrer,ihr
Geite,Geite
(,--
zu,zu
den,der
Sozialdemokraten,Sozialdemokrat
),--
ist,sein
jedenfalls,jedenfalls
das,der
Haus,Haus
in,in
Brand,Brand
geste,ge
>,>
t,t
worden,werden
.,--
Das,der
neue,neu
Staatswesen,Staatswesen
kann,können
ebenso,ebenso
wie,wie
das,der
Elte,Elte
",",--
nur,nur
auf,auf
der,der
Pflichttreue,Pflichttreue
des,der
preußischen,preußisch
Beamtenstandes,Beamtenstand
dufgebaut,dufbauen
werden,werden
.,--
Aus,aus
dem,der
gegenwärtigen,gegenwärtig
Zustand,Zustand
gibt,geben
es,es
nur,nur
 , 
„,--
Fine,Fine
Rettung,Rettung
:,--
diE,dEr
Berufung,Berufung
der,der
besten,gut
Männer,Mann
auf,auf
die,der
Fürsie,Fürsie
geeigneten-Pläge,geeigneten-Plag
.,--
Die,der
Bewährung,Bewährung
als,als
soziäl,soziäl
»,--
',--
demokratischer,demokratisch
Parteisekretär,Parteisekretär
halte,halten
ich,ich
dabei,dabei
nicht,nicht
für,für
die,der
geeignete,geeignet
Grundlage,Grundlage
.,--
(,--
Oroßer,Oroßer
Lärm,Lärm
bei,bei
den,der
 , 
ozialdemokraten,ozialdemokraen
.,--
),--
Stn,Stn
haben,haben
keins,kein
Vorstellung,Vorstellung
von,von
den,der
Leistungen,Leistung
der,der
Beamten,Beamter
",",--
die,der
nach,nach
dem,der
9.,9.
Nov,Nov
“,--
mber,mber
oftmals,oftmals
unter,unter
entwürdigenden,entwürdigend
Ume-,Ume
 , 
Jetbst,Jetbst
nach,nach
z,z
R,R
;,--
änden,änden
ihre,ihr
harte,hart
Pflicht,Pflicht
",",--
weiter,weiter
erfüllt,erfüllen
haben,haben
",",--
Seien,Sein
Sie,sie
doh,doh
 , 
mit,mit
Ihren,ihr
Angriffen,Angriff
auf,auf
die,der
Beamten,Beamter
etwas,etwas
vorsichtiger,vorsichtig
.,--
Denken,denken
',--
Eie,Eie
an,an
die,der
Ardeiter,Ardeiter
»,--
und,und
Soldatenräte,Soldatenrät
.,--
Was,was
haben,haben
di,di
ese,eser
Räte,Rat
",",--
die,der
den,der
Revolutionsschhwindel,Revolutionsschhwindel
gemacchht,macchhen
haben,haben
",",--
nicht,nicht
nur,nur
dem,der
Staat,Staat
",",--
sonde,Sonde
:,--
n,n
auch,auch
den,der
Gemeinden,Gemeinde
gekostet,kosten
!,--
(,--
An,an
»,--
dauernde,dauernd
stürmische,stürmisch
Entrüstunoskundgebungen,Entrüstunoskundgebung
bei,bei
den,der
Sozial,Sozial
»,--
Hemokraten,Hemokraten
.,--
=,=
“,--
Glode,Glode
des,der
Präsidenten,Präsident
.,--
),--
 , 
Präsident,Präsident
Leinertt,Leinertt
Herr,Herr
Abgeordneter,abgeordneter
v.,v.
Kardorff,Kardorff
",",--
Sie,sie
haben,haben
den,der
Arbeiter-,Arbeit
..,..
und,und
.,--
Soldatenräten,Soldatenrät
..,..
von,von
 , 
3,3
%,%
mm,mm
Zusammenhang,Zusammenhang
mit,mit
7,7
7.,7.
Revolutionsschwindel,Revolutionsschwindel
gesprochen,sprechen
.,--
Wo,wo
Schwindel,Schwindel
ist,sein
",",--
müssen,müssen
',--
auch,auch
:,--
Schwindler,schwindl
sein,sein
!,--
I,I
<,<
weise,Weise
die,der
Beleidigung,Beleidigung
',--
der-,der
Are,Are
“,--
 , 
Geiter-,Geiter
und,und
 , 
ich,ich
unter,unter
den,der
M,M
 , 
|,|
Abg,Abg
.,--
v+,v+
Kardorff,Kardorff
(,--
fährt,fahren
fort,fort
):,):
 , 
und,und
rufe,rufen
Sie,sie
zur,zu
Ordnung,Ordnung
!,--
 , 
Abg,Abg
.,--
v.,v.
Kardor,Kardor
Fassung,Fassung
des,der
Herrn,Herr
Präsidenten,Präsident
",",--
wegen,wegen
Beleidigung,Beleidigung
von,von
Persönlichkeiten,Persönlichkeit
außerhalb,außerhalb
des,der
Hauses,Haus
Hisher,Hisher
nicht,nicht
erteilt,erteilen
wurden,werden
.,--
 , 
Präsident,Präsident
Leitertk,Leitertk
:,--
Herr,Herr
Abgeordneter,abgeordneter
",",--
Sie,sie
können,können
aus,aus
dem,der
fs,fs
.,--
unter,unter
der,der
verfassunggebenden,verfassunggebend
Landesversammlung,Landesversammlung
ersehen,ersehen
",",--
daß,daß
|,|
 , 
tr,tr
:,--
 , 
stelle,stellen
aber,aber
fest,fest
",",--
der,der
Ordnungen,Ordnung
e,e
 , 
tgliedern,tgliedern
des,der
Hauses,Haus
zahlrciche,zahlrcich
Angehörige,angehörige
von,von
 , 
beiter,beit
»,--
und,und
Soldatenräten,Soldatenrät
befinden,befinden
",",--
die,der
dar,dar
<,<
Ihre,ihr
Bemerkung,Bemerkung
Beleidigt,Beleidigt
worden,werden
sind,sein
.,--
(,--
Lebhafter,Lebhafter
Beisall,Beisall
b.,b.
d.,d.
Soz,Soz
.,--
),--
 , 
.,--
6.,6.
Rardorff,Rardorff
:,--
will,wollen
mich,mich
durchaus,durchaus
nicht,nicht
entschuldigen,entschuldigen
;,--
 , 
[,[
|,|
Ale,Ale
aber,aber
fest,fest
",",--
“,--
4,4
85,85
der,der
erste,erster
EIER,EIER
N,N
den,der
ich,ich
mir,sich
es,es
Na,Na
meiner,mein
langjährigen,langjährig
parlamentarischen,parlamentarisch
Tätigkeit,Tätigkeit
zuge,zugen
»,--
Logen,Logen
habe,haben
",",--
und,und
hoffe,hoffen
",",--
daß,daß
es,es
der,der
lezte,lezte
war,sein
",",--
bedauere,bedauern
aber,aber
",",--
daß,daß
|&r,|&r
doch,doch
nun,nun
auf,auf
mir,mir
sißt,sißen
.,--
0,0
7,7
+,+
s,--
dent,dent
Leinertt,Leinertt
Ich,ich
kann,können
mich,sich
darüber,darüber
auf,auf
eine,ein
Diskussion,Diskussion
ui,ui
Sen,Sen
nicht,nicht
einlassen,einlassen
.,--
DE,DE
ZE,ZE
I,I
<,<
stehe,stehen
mit,mit
der,der
Regierung,Regierung
Hurdcjaus,Hurdcjaus
auf,auf
dem,der
Standpun,Standpun
?,--
te,te
",",--
daß,daß
über,über
die,der
Geldwirtschaft,Geldwirtschaft
der,der
Arbeiter-und,Arbeiter-und
Goldatenräte,Goldatenrät
genaueste,genauest
Rechenschaft,Rechenschaft
abgelegt,ablegen
werden,werden
muß,müssen
.,--
Wir,wir
wollen,wollen
wissen,wissen
",",--
in,in
welchen,welcher
',--
Taschen,Tasche
das,der
Geld,Geld
verschwunden,verschwinden
ist,sein
.,--
Ich,ich
glaube,glauben
",",--
an,an
dieser,dieser
Stelle,Stelle
aussprechen,aussprechen
gu,gu
müssen,müssen
",",--
daß,daß
es,es
vermutlich,vermutlich
in,in
den,der
Taschen,Tasche
von,von
sozia-,sozia-
Listischen,Listischen
Agitatoren,Agitator
geblieben,bleiben
ist,sein
.,--
(,--
Minutenlanner,Minutenlanner
Lärm,Lärm
.,--
Andauernde,andauernd
Pfuirufe,Pfuiruf
.,--
=,=
=,=
Rufe,Rufe
:,--
Raubritter,Raubritter
!,--
Raus,raus
!,--
),--
Wenn,wenn
das,der
alles,alle
nicht,nicht
wahr,wahr
ist,sein
",",--
was,wer
ich,ich
sage,sagen
",",--
würden,werden
Sie,sie
(,--
zu,zu
den,der
Gozial-,Gozial
demokraten,Demokrat
),--
fi,fi
doch,doch
nicht,nicht
[,[
9,9
aufregen,aufregen
.,--
(,--
Erneuter,erneuter
andauernder,andauernd
Lärm,Lärm
.,--
),--
Gefreut,Gefreut
haben,haben
wir,wir
uns,sich
über,über
die,der
Aufmerksamkeit,Aufmerksamkeit
der,der
Re-,Re
gierung,Gierung
für,für
die,der
Land,Land
wirtschaft,wirtschaft
.,--
.Cs,.Cs
hat,haben
lange,lange
gedauert,dauern
",",--
bis,bis
 , 
-,--
sie.die,sie.die
volkswirtschaftliche,volkswirtschaftlich
Bedeutung,Bedeutung
der,der
Landwirtschaft,Landwirtschaft
anexkannt,anexkannt
 , 
t.,T.
Die,der
Regierung,Regierung
sollte,sollen
alles,alle
tun,tun
",",--
um,um
die,der
Ueberspannung,Ueberspannung
der,der
Zwangswirtschaft,Zwangswirtschaft
sofort,sofort
zu,zu
beseitigen,beseitigen
.,--
Sie,sie
hat,haben
nicht,nicht
nur,nur
zur,zu
Ver-,Ver-
ärgerung,Ärgerung
der,der
Landwirte,Landwirt
zeführt,zeführen
",",--
sondern,sondern
ist,sein
auch,auch
die,der
Ursache,Ursache
für,für
die,der
außerordentlich,außerordentlich
bedauerliche,bedauerlich
Erschütterung,Erschütterung
des,der
Nechtsbewußt-,Nechtsbewußt
Feins,Fein
.,--
Wir,wir
sind,sein
früher,früh
zu,zu
Unterschhäßungen.des,Unterschhäßungen.de
Handels,Handel
geneigt,neigen
gewesen,sein
...,--
Die,der
Kriegswirtschaft,Kriegswirtschaft
hat,haben
uns,uns
aber,aber
gezeigt,zeigen
",",--
daß,daß
er,er
ein,ein
unumgängliches,unumgänglich
Olied,Olied
des,der
inneren,innerer
Produktionsprozesses,Produktionsprozeß
Ut,Ut
.,--
Die,der
von,von
der,der
Regierung,Regierung
beabsichtigte,beabsichtigt
innere,innerer
Kolonisation,Kolonisation
darf,dürfen
nicht,nicht
zur,zu
ZLernichtung,ZLernichtung
:,--
des,der
Großbetrieves,Großbetriev
führen,führen
.,--
Ale,ale
Fragen,Frage
der,der
Etärkung,Etärkung
der,der
landwirtschaftlichen,landwirtschaftlich
Produktion,Produktion
müssen,müssen
.,--
besonders,besonders
kräftig,kräftig
angefaßt,anfassen
werden,werden
.,--
Was,was
die,der
Leistungsfählgkeit,Leistungsfählgkeit
der,der
deutschen,deutsch
Landwirtschaft,Landwirtschaft
betrifft,betreffen
",",--
stelle,stellen
ich,ich
fest,fest
",",--
daß,daß
sie,sie
uns,uns
während,während
des,der
Krieges,Krieg
.,--
hätte,haben
voll,voll
ernähren,ernähren
können,können
",",--
wenn,wenn
wir,wir
nichtyso,nichtyso
maßlos,maßlos
Ichlechßte,Ichlechßte
Ernten,Ernt
ehgabt,ehgabt
hätten,haben
.,--
(,--
Widerspruch,Widerspruch
links,links
.,--
),--
 , 
Dem,der
Kultusprogramm,Kultusprogramm
der,der
Regierung,Regierung
können,können
wir,wir
nicht,nicht
 , 
„,--
folgen,folgen
.,--
Wir,wir
haben,haben
es,es
als,als
eine,ein
persönliäe,persönliäe
Beleidigung,Beleidigung
 , 
daß,daß
ein,ein
Mann,Mann
wie,wie
Adolph,Adolph
Hoffmann,Hoffmann
Kul,Kul
»,--
es,es
Kultursiaates,Kultursiaates
ersten,erster
Ran,Ran
»,--
Cebhafier,Cebhafier
Beifall,Beifall
.,--
),--
Es,es
hat,haben
uns,uns
aber,aber
sehr,sehr
für,für
die,der
-,--
vielumstriitenen,vielumstriiten
Erlasse,Erlasse
Wir,wir
verlangen,verlangen
den,der
konfessionellen,konfessionell
 , 
empfunden,empfinden
",",--
tusminister,Tusminister
ein,ein
es,es
geworden,werden
ist,sein
.,--
ntereisiert,ntereisieren
",",--
daß,daß
nicht,nicht
er,er
allein,allein
verantwortlich,verantwortlich
zu,zu
machen,machen
ist,sein
.,--
 , 
u,u
"""",--
Religionsunterricht,Religionsunterricht
unter,unter
Wahrung,Wahrung
der,der
freien,frei
Entsquießung,Entsquießung
der,der
 , 
ittliche,ittlich
und,und
moralische,moralisch
Zujammen-,Zujammen-
Bru,Bru
erscheint,erscheinen
uns,uns
scchlimmer,scchlimmer
für,für
das,der
deutsche,deutsch
Volk,Volk
ERW,ERW
AEN,AEN
der,der
Gewaltfriede,Gewaltfried
.,--
(,--
Zuruf,Zuruf
;,--
Gagen,Gagen
Sie,sie
das,der
Büren,Büren
Freunden,Freund
!,--
),--
Mie,mie
ist,sein
soviel,soviel
getanzt,tanzen
worden,werden
",",--
wie,wie
in,in
dieser,dieser
4,4
Por,Por
Manasl,Manasl
.,--
an,an
.,--
sittlichen,sittlichen
.,--
 , 
Eltevn,Eltevn
.,--
Der,der
|,|
 , 
5,5
„,--
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,vossischen
 , 
R,R
sogar,sogar
"""",--
Gemeindewahlen,Gemeindewahl
er,er
:,--
Goldafenräte,Goldafenrät
als,als
unstatthaft,unstatthaft
zurüd.|,zurüd.|
.,--
 , 
1,1
IH,IH
füge,füge
mi,mi
felbstverständlich,felbstverständlich
ber,ber
Aufe,Aufe
"""",--
heben,heben
",",--
daß,daß
es,es
 , 
rnit,rnit
He,He
heilpiellos,heilpiellos
",",--
SBerlieren-,SBerlieren-
x,x
 , 
wir,wir
Jedoch,Jedoch
nt,nt
den,der
Glauben,Glaube
an,an
unser,unser
Volk,Volk
.,--
Wir,wir
hoffen,hoffen
seine,sein
Wi,Wi
urt,urt
durch,durch
die,der
Pflege,Pflege
nationaler,national
Gedanken,Gedanke
.,--
Wenn,wenn
wir,wir
auc,auc
je,je
t,t
nur,nur
schwach,schwach
m,m
Hause,Haus
EIE,EIE
dial,dial
doc,doc
unser,unser
i,i
er,er
der,der
Gieg,Gieg
.,--
.,--
 , 
rufe,rufen
links,links
:,--
Es,es
lebe,leben
Landrat,Landrat
),--
),--
“,--
Fedin,Fedin
Oy,Oy
 , 
„,--
Das,der
Signal,Signal
zur,zu
Gegenrevolution,Gegenrevolution
.,--
“,--
 , 
Ministerpräfident,Ministerpräfident
Hirscht,Hirscht
Herr,Herr
von,von
Kardorff,Kardorff
hat,haben
eine,ein
höchst,höchst
provokatorische,provokatorisch
Rede,Rede
gehalten,halten
",",--
Ich,ich
habe,haben
sie,sie
geradezu,geradezu
als,als
Signal,Signal
zur,zu
Gegenrevolution,Gegenrevolution
empfunden,empfinden
.,--
(,--
Lebhafte,lebhaft
Vetwegung,Vetwegung
im,in
ganzeu,ganzeu
Hanse,Hanse
.,--
),--
Wenn,wenn
er,er
auch,auch
ßlanxbt,ßlanxbt
",",--
vaß,vaß
meiner,mein
Partei,Partei
die,der
Zukunft,Zukunft
gehört,gehören
",",--
so,so
wird,werden
 , 
',--
feine,fein
Neve,Neve
im,in
Lande,Land
kein,kein
Echo,Echo
finden,finden
.,--
Die,der
Regierung,Regierung
 , 
ift,ift
entschlossen,entschließen
",",--
alle,aller
reakchionären,reakchionären
Strömungen,Strömung
mit,mit
Macht,Macht
zu,zu
bekämpfen,bekämpfen
und,und
wird,werden
durch,durch
die,der
Kardorffsche,Kardorffsche
Neve,Neve
in,in
der,der
Auffassung,Auffassung
bestärkt,bestärken
",",--
daß,daß
die,der
demokratischen,demokratisch
Reformen,Reform
avfs,avfs
schnellsie,schnellsie
durchgeführt,durchführen
werden,werden
müssen,müssen
.,--
(,--
Levhafter,Levhafter
Beifall,Beifall
links,links
",",--
=,=
“,--
Zahlreiche,zahlreich
Zurufe,Zuruf
rechts,rechts
.,--
),--
Es,es
ist,sein
ganz,ganz
se,se
!,--
bstverständlich,bstverständlich
",",--
daß,daß
