Token,Lemma
Vorjahren,Vorjahr
),--
",",--
 , 
Schwache,schwach
Haltung,Haltung
der,der
Wiener,Wiener
Börse,Börse
.,--
Von,von
der,der
gestrigen,gestrig
Wiener,Wiener
Börse,Börse
wird,werden
',--
gemeldet,melden
:,--
Das,der
Entlastungs-,Entlastung
 , 
edürfnis,Edürfnis
ist,sein
an,an
der,der
Börse,Börse
im,in
Hinblick,Hinblick
auf,auf
die,der
innerpolitigchen,innerpolitigch
Verhältniggs,Verhältniggs
in,in
Ungarn,Ungarn
beuts,beuts
in,in
etärkerem,etärker
Grade,Grade
hervorgetreten,hervortreten
",",--
60,60
daß,daß
die,der
Abachwächung,Abachwächung
der,der
Kuree,Kuree
weiters,weiters
Forigchritte,Forigchritte
machte,machen
.,--
Hiegsige,hiegsig
und,und
Budapester,Budapester
Abgaben,Abgabe
beben,beben
bei,bei
fehlender,fehlend
Nachfrage,Nachfrage
namentlich,namentlich
anf,anf
die,der
führenden,führend
Kulisgenpapiere,Kulisgenpapier
einen,ein
empfindlichen,empfindlich
Druck,Druck
ausggeübt,ausgüben
;,--
Bankpapiere,Bankpapiere
ermäßigten,ermäßigen
ihren,ihr
Stand,Stand
um,um
6,6
bis,bis
11,11
",",--
Montanaktien,Montanakti
um,um
19,19
",",--
Staatsbabnaktien,Staatsbabnaktie
um,um
10,10
und,und
Türk,Türk
.,--
Tahakaktien,Tahakaktie
um,um
13,13
Kronen,Krone
Im,in
Schranken,Schranke
waren,sein
Schiffahrteaktien,Schiffahrteaktie
und,und
die,der
meisten,meister
Indugtrie-,Indugtrie
Papiers,Papier
billiger,billig
angeboten,anbieten
.,--
Die,der
Sümmunzg,Sümmunzg
trug,tragen
bis,bis
zum,zu
Schluß,Schluß
Schwaches,Schwaches
Gepräge,Geprag
",",--
Der,der
Anlagemarkt,Anlagemarkt
blieb,bleiben
ruhig,ruhig
.,--
 , 
AG,AG
.,--
Eogo,Eogo
Stinnes,Stinnes
für,für
Seezehiffahrt,Seezehiffahrt
und,und
Ueber,Ueber
»,--
Sechendel,Sechendel
in,in
Hamburg,Hamburg
.,--
Dieses,dieser
mit,mit
5,5
Mill,Mill
.,--
M.,M.
gegründete,gegründet
Untornehren,Untornehr
ist,sein
jetzt,jetzt
handelsgerichtlich,handelsgerichtlich
eingetragen,eintragen
worden,werden
.,--
Die,der
Gründer,Gründer
haben,haben
sämtliche,sämtlicher
Aktien,Aktie
übernommen,übernehmen
.,--
Zum,zu
Vorstand,Vorstand
wurde,werden
der,der
Hamburger,Hamburger
Kaufmann,Kaufmann
IE,IE
.,--
Fr.,Fr.
C.,C.
Deters,Deters
bestellt,bestellen
.,--
Der,der
erate,erat
Kuzalohte,Kuzalohte
iat,iat
Deon,Deon
His,His
den,der
Herren,Herr
Hugo,Hugo
Stinnes,Stinnes
s:1,s:1
..,..
Amts-,Amts
richter,Richter
3,3
",",--
D,D
",",--
Hermaun,Hermaun
omas,Omas
und,und
Hugo,Hugo
Stinnes,Stinnes
jun.,jun.
",",--
eämilich,eämilich
i,i
:,--
Mitlheim,Mitlheim
-,--
(,--
Ruhr,Ruhr
),--
.,--
8,8
|,|
Smlen,Smle
In,in
 , 
Parts,Part
",",--
15.,15.
Januar,Januar
;,--
Fondsbörss,Fondsbörss
",",--
5proz,5proz
",",--
Französischs,Französisch
An-,An-
leibe,leiben
"88,60","88,60"
(,--
Vortag,Vortag
:,--
"88,60","88,60"
),--
",",--
3proz,3proz
.,--
Franzözische,Franzözische
Rents,Rent
55,55
%,%
(,--
58,58
%,%
),--
",",--
4proz,4proz
",",--
Spanische,spanisch
äußeres,äußere
Anloihe,Anloihe
118,118
%,%
(,--
"117,80","117,80"
),--
",",--
öproz,öproz
.,--
Ruegen,Rueg
von,von
1806,1806
56,56
70,70
),--
.,--
3proz,3proz
.,--
Rugzen,Rugz
von,von
1826,1826
35,35
%,%
(,--
---,--
),--
.,--
4proz,4proz
.,--
Türken,Türke
unit,unit
.,--
64,64
%,%
(,--
"63,76","63,76"
),--
",",--
Banqus,Banqus
do,do
Paris,Paris
926,926
(,--
1002,1002
),--
",",--
Credit,Credit
Lyonnais,Lyonnais
1115,1115
(,--
=),=)
",",--
Vnion,Vnion
Parigienne,Parigienne
620,620
(,--
--,--
),--
",",--
Mötropolitain,Mötropolitain
--,--
(,--
425,425
),--
",",--
Nord,Norden
Espagne,Espagne
413,413
(,--
438,438
),--
",",--
Sareg0838,Sareg0838
4s2,4s2
(,--
448,448
),--
",",--
Suoz-Kanal,Suoz-Kanal
4800,4800
(,--
4619,4619
),--
",",--
Thomson,Thomson
Hougton,Hougton
825,825
(,--
849,849
),--
",",--
Rakf,Rakf
.,--
Say,say
495,495
(,--
468,468
),--
",",--
Caoutchouc,Caoutchouc
--,--
(,--
2s0,2s0
),--
",",--
Malakka,Malakka
Rubber,Rubber
146,146
(,--
145,145
),--
",",--
Baku,Baku
--,--
(,--
1016,1016
),--
",",--
Briausk,Briausk
--,--
(,--
232,232
),--
",",--
Lianosoff,Lianosoff
233,233
(,--
220,220
),--
",",--
Maltzetf,Maltzetf
331,331
(,--
283,283
),--
",",--
Ls,Ls
Naphtha,Naphtha
2s0,2s0
(,--
239,239
),--
",",--
Rio,Rio
Tinto,Tinto
--,--
(,--
1820,1820
),--
",",--
Cape,Cape
Copper,Copper
103,103
(,--
105,105
),--
",",--
Chino,Chino
Copper,Copper
315,315
(,--
--,--
),--
",",--
Utah,Utah
Copper,Copper
863,863
(,--
5664,5664
),--
",",--
Tharzis,Tharzi
146,146
(,--
"146,50","146,50"
),--
",",--
Do,Do
Beers,Beers
375,375
(,--
"379,80","379,80"
ex,ex
.,.
),--
",",--
Goläfields,Goläfield
41,41
(,--
41,41
),--
",",--
Tanganyka,Tanganyka
120,120
(,--
117,117
),--
",",--
Randmines,Randmin
80,80
(,--
80,80
),--
",",--
Spaszky,Spaszky
Copper,Copper
37,37
(,--
37,37
),--
.,--
 , 
Longon,Longon
",",--
15.,15.
Janner,Janner
.,--
Privatyiskont,Privatyiskont
41,41
/,--
;,--
",",--
(,--
Vortag,Vortag
:,--
41,41
/,--
3,3
),--
",",--
Sith,Sith
:,--
4474,4474
(,--
4934,4934
),--
",",--
Wechsel,Wechsel
auf,auf
Amgetrdam,Amgetrdam
kurz,kurz
10374,10374
(,--
11.0212,11.0212
),--
zu,zu
Das,der
ppt,ppen
Gai,Gai
auf,auf
Petereburg,Petereburg
EE,EE
),--
(,--
365,365
),--
",",--
3:4proz,3:4proz
.,--
Kriega-,Kriega-
anleihe,Anleihe
4,4
),--
",",--
öproz,öproz
.,--
Kriegsanleibe,Kriegsanleibe
3374,3374
),--
",",--
4pTr0Z.,4pTr0Z.
?,--
anleihe,Anleihe
10136,10136
(,--
10124,10124
),--
.,--
6ER,6ER
SB,SB
083,083
ASIDED,ASIDED
:,--
 , 
New,New
York,York
",",--
15.,15.
Januar,Januar
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
Der,der
heutige,heutig
Böraenverkehr,Böraenverkehr
begann,beginnen
in,in
schwacher,schwach
Haltung,Haltung
",",--
da,da
die,der
Baissepartei,Baissepartei
eine,ein
lebhafte,lebhaft
Täigkeit,Täigkeit
entfaltete,entfalten
",",--
Veranlesevng,Veranlesevng
hierzu,hierzu
gaben,geben
ihr,ihr
die,der
unbefriedigenden,unbefriedigend
Verhältnisss,Verhältnisss
in,in
der,der
Stallindustrie,Stallindustrie
und,und
Gerüchte,Gerücht
über,über
Dividendenermäßigungen,dividendenermäßigungen
bei,bei
verschiedenen,verschieden
Industrie,Industrie
»,--
geaellschaften,geaellschafen
.,--
Im,in
weiteren,weit
Verlaufs,Verlauf
schlug,schlagen
die,der
Stimmung,Stimmung
dann,dann
um,um
ausgehend,ausgehend
von,von
einzelnen,einzeln
Marktigebieten,Marktigebiet
",",--
auf,auf
denen,der
tege,teg
Kauflust,Kauflust
her-,her-
vortrat,vortreten
.,--
Sa,sa
waren,sein
mezikanische,mezikanisch
Werte,Wert
",",--
Crucible,Crucible
Steols,Steols
und,und
Sohiff-,Sohiff
fahrtewerts,Fahrtewert
stark,stark
gefragt,fragen
",",--
Von,von
letzteren,letzter
hoben,heben
sich,sich
namentlich,namentlich
International,International
Mercantile,Mercantile
Marins,Marin
Aktien,Aktie
im,in
Zugammen-,Zugammen-
hang,Hang
mit,mit
Gerüchten,Gerücht
",",--
daß,daß
die,der
Gezellschafi,Gezellschafi
eins,einer
weitere,weit
Dividende,Dividende
in,in
Höns,Höns
von,von
10,10
Doll,Doll
.,--
zur,zu
Verteilung,Verteilung
bringen,bringen
werde,werden
.,--
Am,an
Nachmitiag,Nachmitiag
änderte,ändern
eich,eich
das,der
Bild,Bild
von,von
neuem,neu
",",--
die,der
Kurse,Kurs
gaben,geben
unter,unter
Realigierungen,Realigierung
wieder,wieder
nach,nach
",",--
zumal,zumal
da,da
die,der
Geldaätze,Geldaatz
anzogen,anzogen
",",--
DiematteTen-,DiematteTen-
denz,Denz
blieb,bleiben
bis,bis
zum,zu
Schiuß,Schiuß
bestehen,bestehen
.,--
--,--
Es,es
wird,werden
in,in
Erwägung,Erwägung
gezogen,ziehen
",",--
den,der
Börgenverkehr,Börgenverkehr
am,an
Montag,Montag
zehn,zehn
Wochen,Woche
lang,lang
aus,aus
»,--
fallen,fallen
zu,zu
läeggen,läeggen
",",--
um,um
Feuerung,Feuerung
zu,zu
sparen,sparen
.,--
--,--
Jahregeinnahmen,Jahregeinnahm
der,der
Westeorn,Westeorn
Union,Union
Telegraph,Telegraph
Co.,Co.
:,--
Brutio,Brutio
78400,78400
000,000
Do,Do
!,--
l.,l.
",",--
Zu-,Zu-
nahme,nahmen
14,14
779,779
000,000
Doll,Doll
.,--
",",--
neito,neito
12,12
767,767
000,000
Doll,Doll
.,--
",",--
Zunahme,Zunahme
372,372
000,000
Doll,Doll
",",--
 , 
anmmaneeemmenneemnmemen,anmmaneeemmenneemnmemen
 , 
Waren,Ware
für,für
Riga,Riga
",",--
Die,der
Vertretung,Vertretung
des,der
beim,bei
Kaisger-,Kaisger
lichen,lich
Gouvernement,Gouvernement
Riga,Riga
",",--
Ab,ab
",",--
Stadt,Stadt
",",--
neug,Neug
:,--
gründeten,gründet
„,--
Warenbeoaohafinngsamtes,Warenbeoaohafinngsamt
“,--
hat,haben
für,für
Deutschiand,Deutschiand
die,der
Firma,Firma
Moritz,Moritz
Bendheim,Bendheim
",",--
Berlin,Berlin
",",--
Jägersir,Jägersir
.,--
19.,19.
über-,über-
nommen,nommen
",",--
Allo,Allo
Angebote,Angebot
für,für
Gogenstände,Gogenstand
des,der
täglichen,täglich
Bodarfs,Bodarf
",",--
die,der
ie,ie
für,für
die,der
Bewohner,Bewohner
Rigas,Rigas
eignen,eignen
",",--
eind,Eind
an,an
das,der
Berliner,Berliner
-,--
Büro,Büro
zu,zu
 , 
ichten,ichen
",",--
 , 
Industrie,Industrie
«,--
und,und
Handelsbörze,handelsbörze
in,in
Stuttgart,Stuttgart
.,--
nächzaise,nächzaise
Börge,Börge
findet,finden
am,an
4.,4.
Februar,Februar
etatt,etatt
.,--
 , 
London,London
",",--
15.,15.
Januar,Januar
.,--
Metallimarkt,Metallimarkt
.,--
Kupfer,Kupfer
prompt,prompt
110,110
",",--
 , 
Dis,Dis
 , 
*,*
per,per
3,3
Monate,Monat
110,110
",",--
Electrolytic,Electrolytic
125--121,125--121
",",--
Begt,Begt
elected,Elected
123---129,123---129
Sirong,Sirong
 , 
Sheets,Sheet
147,147
",",--
Zink,Zink
54--80,54--80
",",--
Zinn,Zinn
prompt,prompt
298,298
(,--
Voriag,Voriag
:,--
295,295
),--
",",--
per,per
3,3
Monate,Monat
291,291
(,--
28834,28834
),--
",",--
Blei,Blei
80%4--2935,80%4--2935
",",--
Weißbloch,Weißbloch
30/--,30/--
",",--
Silber,Silber
1Z,1Z
83,83
),--
.,--
 , 
London,London
",",--
16.,16.
Jamar,Jamar
",",--
Torpentinö,Torpentinö
!,--
loko,loko
122,122
%,%
",",--
=,=
April,April
124,124
%,%
.,--
"""",--
pontindl,pontindl
loko,Loko
122,122
%,%
",",--
per,per
Febr,Febr
.,--
Benhaysanbatt,Benhaysanbatt
",",--
ce,ce
),--
 , 
Gerichtliche,Gerichtlich
 , 
Bekanntmachungen,Bekanntmachung
",",--
 , 
!,--
Im,in
Wegs,Wegs
der,der
Zwangsvs1-,Zwangsvs1-
am,an
19.,19.
März,März
1918,1918
",",--
 , 
MTENTEES,MTENTEES
Uhr,Uhr
;,--
ihstz,ihstz
.,--
13,13
/,--
14,14
",",--
II.,II.
-,--
Geilen,Geile
Ei,Ei
Stockwerk,Stockwerk
",",--
Zimmer,Zimmer
115,115
",",--
Siege,Sieg
WED-,WED-
",",--
den,der
das,der
in,in
Berlin,Berlin
",",--
Marien,Marie
»,--
 , 
87,87
pegeche,pegech
48,48
bel,Bel
buche,buch
vom,von
Sönfgtörbe,Sönfgtörbe
„,--
Dan,Dan
25,25
",",--
Blatt,Blatt
 , 
ragener,ragen
Eigentümer,Eigentümer
7,7
“,--
 , 
feingetreoemer,Feingetreoemer
4917,4917
",",--
dem,der
Tags,Tags
Fo,Fo
Eintragung,Eintragung
des,der
Versteige-,Versteige
Aunhawertmertes,Aunhawertmert
:,--
Kaufmann,Kaufmann
gene,gen
Grandi,Grandi
1,1
),--
Barde,Barde
DrDer,drDer
Wohngebäude,Wohngebäude
mit,mit
linkem,linkem
Sei-,Sei
gel,Gel
",",--
Dappelquergebäude,Dappelquergebäude
ud,ud
[,[
],]
öfen,öfen
",",--
H,H
Vohngebände,Vohngebände
',--
Markus,Markus
Secfin,Secfin
Rarfen,Rarfen
nt,nt
30,30
",",--
Parzelle,Parzelle
4,4
2411,2411
/,--
7,7
",",--
13,13
a,--
94,94
qm,qm
groß,groß
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,.
1473,1473
",",--
Nußungswert,Nußungswert
13:6s0,13:6s0
D.,D.
",",--
Sebäudesieuerrolle,sebäudesieuerroll
Nr.,Nr.
1173.,1173.
Der,der
PrundftüFswert,PrundftüFswert
ist,sein
auf,auf
W4,W4
600,600
00,00
8.,8.
fe,fe
fete,fen
 , 
ven,ven
8.,8.
Januar,Januar
1918.,1918.
Könfaliches,Könfaliches
Amtsgericcht,Amtsgericcht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
85.,85.
 , 
I.,I.
N,N
3,3
ege,ege
der,der
Zwangsvoll,Zwangsvoll
.,--
Sröfiung,Sröfiung
soll,sollen
am,an
23,23
",",--
März,März
1918,1918
",",--
vdrmittägs,vdrmittägs
Y%,Y%
Uhr,Uhr
",",--
Neve,Neve
Friedrichstr,Friedrichstr
.,--
13,13
/,--
14,14
",",--
fbrittes,fbritt
),--
Sto,Sto
>,>
werk,Werk
",",--
Zimmer,Zimmer
Zs,Zs
versteigert,versteigern
werden,werden
das,der
M,M
Berlin,Berlin
",",--
Am,an
Ostbahnhof,Ostbahnhof
1,1
be,be
!,--
cgene,Cgene
",",--
im,in
Grundbuche,Grundbuch
von,von
Ier,Ier
AKönigstadt,AKönigstadt
",",--
Band,Band
75,75
Bait,Bait
Nr.,Nr.
4023,4023
(,--
eingetragene,eingetragen
Ei,Ei
",",--
imerin,imerin
am,an
3.,3.
Atrqust,Atrqust
1917,1917
",",--
Tage,Tag
der,der
Eintragung,Eintragung
d-,d-
eigerunasvermerkes,eigerunasvermerkes
:,--
Henriette,Henriett
Mann,Mann
",",--
a,a
Esch,Esch
zu,zu
Berlin,Berlin
als,als
Vorerbin,Vorerbin
ihres,ihr
Ehemannes,Ehemann
des,der
Schank,Schank
»,--
wirts,wirts
Kaxl,Kaxl
Auant,Auant
Mann,Mann
),--
ein-,ein
getragene,getragene
Grundstü,Grundstü
>,>
",",--
Gemat-,Gemat
kyrnqa,kyrnqa
Berlin,Berlin
.,--
Kartenblatt,Kartenblatt
kin,kin
;,--
Barzelse,Barzelse
1338,1338
/,--
1431,1431
",",--
4,4
a,a
62,62
.,--
Grundstenermutterrolle,Grundstenermutterrolle
Nutzungswert,Nutzungswert
8620.,8620.
M,M
...,--
Gebäudesteuerrole,Gebäudesteuerrole
Nr.,Nr.
42s9,42s9
",",--
8),8)
Vorderwohnhous,Vorderwohnhou
mit,mit
Tivfem,Tivfem
Nüdfitiael,Nüdfitiael
und,und
Hof,Hof
",",--
b,--
),--
Seitenwöhnaebäude,Seitenwöhnaebäude
.,--
1Imks,1Imks
.,--
e,e
),--
Huerwhnachäuds,Huerwhnachäuds
.,--
4,4
),--
Stall,Stall
us,us
Remisengedäude,Remisengedäude
.,--
er,er
Grundstücdswert,Grundstücdswert
M,M
auf,auf
19s060,19s060
M.,M.
ee,ee
--,--
..,..
8.,8.
KR,KR
.,--
398.,398.
Bertin,Bertin
",",--
-,--
den,der
8.,8.
Sanvar,Sanvar
191,191
!,--
Aönloliches,Aönloliches
tit,tit
Versin-Mitie,Versin-Mitie
",",--
Abteilung,Abteilung
25.,25.
 , 
EE,EE
RGIEIN,RGIEIN
UREIERN,UREIERN
EE,EE
Fwangeversteigerung,Fwangeversteigerung
.,--
Im,in
.,--
„,--
Wege,Weg
ver,v
.,--
Zwangsvsse,Zwangsvß
pen,pen
Rs,rs
MF,MF
?,--
Beis,Beis
Friebe,Frieb
.,--
Bettie,Bettie
Eiofwert,Eiofwert
.,--
 , 
A.,a.
M,M
18--115,18--115
et,et
Hen,Hen
das,der
in,in
Berlin,Berlin
",",--
Langefir,Langefir
.,--
25,25
Heltgene,Heltgener
",",--
im,in
Grundbuches,Grundbuch
von,von
der,der
:,--
Rindt,Rindt
",",--
Band,Band
88,88
",",--
Blatt,Blatt
feingeträdener,feingeträden
Eineti-,Eineti-
am,an
24.,24.
Drzember,Drzember
1917,1917
",",--
Haft,Haft
Tage,Tag
der,der
ESintragund,ESintragund
des,der
Berfteinetmasvermerkes,Berfteinetmasvermerk
:,--
Böder-,Böder
meister,meist
Gusiav,Gusiav
Fischet,Fischet
zu,zu
Ber-,Ber
y,y
eingetragene,eingetragen
Grundtüs,Grundtüs
:,--
8),8)
Börherwohnhaus,Börherwohnhaus
mit,mit
linkem,link
Seitenflügel,Seitenflügel
myd,myd
Sof,Sof
",",--
h,h
),--
Molhn-,Molhn
Hens,Hens
euer,euer
mit,mit
rechtem,recht
Trep,Trep
»,--
Steislacßänhe,Steislacßänhe
rechts,rechts
.,--
Nukungzmert,nukungzmert
19.740,19.740
M.,M.
Pebänheltonervsle,Pebänheltonervsle
Rr,Rr
.,--
3225.,3225.
nieht,nieht
nachgewiesen,nachweisen
",",--
 , 
Der,der
Grundstsikswert,Grundstsikswert
ist,sein
au,au
?,--
y,y
 , 
1s0000,1s0000
M.,M.
Kestorfeht,Kestorfehen
",",--
=,=
.,--
8.,8.
KR,KR
.,--
 , 
.,--
17.,17.
=,=
=,=
Burlin,Burlin
",",--
Hon,Hon
10.,10.
Joamneir,Joamneir
17918,17918
",",--
Kdnioliches,Kdniolich
Amtscericek,Amtscericek
Beölin-Mitte,Beölin-Mitte
",",--
Abt.,Abt.
85.,85.
89,89
Bors,Bors
der,der
Zhan,Zhan
Moeaos,Moeaos
der,der
Zwangsvvll,Zwangsvvll
»,--
Fredma,Fredma
foll,foll
am,an
28.,28.
Mirz,Mirz
7918,7918
",",--
vdrmittaqas,vdrmittaqasn
"""",--
NMhr,NMhr
",",--
Meno,Meno
Friehrichste,Friehrichst
"13,14","13,14"
",",--
711.,711.
(,--
brittes,britt
),--
Gto,Gto
>,>
werk,Werk
",",--
Zimmer,Zimmer
Nr.,Nr.
 , 
.,--
V8--113,V8--113
",",--
verweigert,verweigern
werben,werben
das,der
 , 
"""",--
 , 
.,--
gehöuth,Gehöuth
;,--
 , 
1:3,1:3
Derlin,Derlin
",",--
Ctoinstr,Ctoinstr
4,4
",",--
hele-,hele
im,in
Grundbuche,Grundbuch
von,von
.,--
der,der
iestadt,Iestadt
",",--
Band,Band
8,8
",",--
Blatt,Blatt
Rr,Rr
.,--
885,885
feinostragener,feinostrageen
Einentümer,Einentümer
em,em
nem,nem
ber,ber
1913,1913
",",--
bem,bem
Tags,tags
:,--
der,der
Eindramtng,Eindramtng
des,der
Ver-,Ver
Feigernnasvermerkes,Feigernnasvermerk
:,--
 , 
gene,gen
Srundstil,Srundstil
>,>
.,--
bestehend,bestehend
ans,an
:,--
 , 
8),8)
BVördermohnhans,BVördermohnhan
mit,mit
 , 
bv,Bv
),--
rap,Rap
gebäude,gebäude
Vnfs,Vnfs
",",--
«,--
),--
Wohn,Wohn
.,--
rechts,rechts
",",--
4,4
Stal,Stal
und,und
 , 
Bobnochönhe,Bobnochönhe
rechts,rechts
.,--
Nubiungs-,Nubiung
 , 
wert,Wert
29s0,29s0
M,M
...,--
Gebäudesiener,Gebäudesiener
»,--
4,4
 , 
rölle,röll
Nr.,Nr.
4843.,4843.
Der,der
Grimdsiüks,Grimdsiüks
wort,wort
m,m
auf,auf
75.000,75.000
M.,M.
festaesekt,festaesekt
.,--
et,et
 , 
.,--
85.,85.
K.,K.
*,*
Berlin,Berlin
",",--
en,--
11.,11.
Jener,Jener
1918,1918
",",--
TEEN,TEEN
mtSoeriht,mtSoeriht
„,--
Berlin-Mitte,Berlin-Mitte
",",--
Mitte,Mitte
",",--
Abteilung,Abteilung
88.,88.
85.,85.
77,77
Fwangaversteigerung,Fwangaversteigerung
Hm,Hm
Weoe,Weoe
der,der
Zwangsvol-,Zwangsvol
Eredung,Eredung
fol,fol
!,--
am,an
9.,9.
April,April
1918,1918
",",--
Sormittags,Sormittag
10,10
Uhr,Uhr
",",--
en,en
der,der
Gerichtsstelle,Gerichtsstelle
",",--
9,9
Trep-,Trep
den,der
",",--
Zimmer,Zimmer
Nr,Nr
36,36
dersteigert,dersteigeren
Werden,werden
das,der
im,in
Grundbuches,Grundbuch
von,von
Mobhlsdorf,Mobhlsdorf
",",--
.,--
Kreis,Kreis
Nieder-,Nieder
Sarnim,Sarnim
",",--
Band,Band
125.,125.
Blatt,Blatt
Nr.,Nr.
],]
(,--
eingetragene,eingetragen
zÜmerin,ZÜmerin
om,om
Dezember,Dezember
3917.,3917.
dem,der
Tage,Tag
der,der
",",--
Eintragung,Eintragung
bös,bös
Versteioe1unagnermerks,Versteioe1unagnermerk
:,--
SaxtHmivtichoftliche,saxtHmivtichoftlich
Grindft&ks-,Grindft&ks-
+,+
Berwertungsgefelsaft,Berwertungsgefelsaft
fräier,fräi
Haftpflicht,Haftpflicht
!,--
ii,ii
Bete,Bete
 , 
füt,füt
verz,verz
r.,r.
Grinds,Grind
erteeansle,erteeansle
 , 
Her,Her
Grundsteuermutterrvlle,Grundsteuermutterrvlle
|,|
7,7
 , 
auf,auf
.,--
|,|
10186.Ednard,10186.Ednard
Dreßler,Dreßler
",",--
 , 
.,--
Gefellshaffes,Gefellshaffe
Seinrich,Seinrich
Dr,Dr
aß-,aß
 , 
lin,lin
",",--
vertreten,vertreten
dur,dur
<,<
&,&
den,der
Ge-,Ge
],]
schafter,schaft
eingetreten,eintreten
.,--
5,5
Bei,bei
 , 
schaf,Schaf
!,--
:,--
Gutsbefiger,Gutsbefiger
Otta,Otta
.,--
E,E
 , 
WE,WE
it,--
Bil,Bil
DR,DR
|,|
Saia,Saia
mem,mem
bald,bald
kg,kg
:,--
aus,aus
der,der
 , 
WILDE,WILDE
RIE,RIE
 , 
ar,ar
!,--
"""",--
ng,ng
8,8
 , 
blatt,Blatt
5,5
.,--
zellen,zelle
188,188
:,--
dor,dor
 , 
161,161
/,--
77,77
",",--
167,167
/,--
71,71
171,171
/,--
7,7
",",--
 , 
171,171
1s7,1s7
/,--
71,71
",",--
18s7,18s7
",",--
 , 
421,421
6,6
 , 
ein,ein
:,--
:,--
"11/,05","11/,05"
Fe,Fe
*,*
Erundsteglermatter,Erundsteglermatter
|,|
fete,fet
 , 
fämtiich,fämtiich
(,--
Be,Be
elinezihten,elinezihen
vb,vb
erin,erin
!,--
ex,ex
!,--
den,der
15,15
15,15
",",--
Sanna,Sanna
2018.,2018.
 , 
8.,8.
17,17
",",--
-,--
Aönigtiches,Aönigtich
Amtsgertht,Amtsgertht
",",--
Abteilung,Abteilung
9.,9.
 , 
othoen,Othoen
ist,sein
 , 
7.,7.
Ei,Ei
ist,sein
.,--
dex,dex
Kaufmann,Kaufmann
Er,er
:,--
 , 
in,in
bas,bas
StE,StE
EIE,EIE
Q,Q
jerJD,jerJD
!,--
 , 
haftender,haftend
„,--
eser,es
ME,ME
 , 
bes,bes
Een,Een
SAU,SAU
liagund,liagund
des,der
Emil,Emil
enhert,enhert
loschen,loschen
.,--
=,=
-,--
Bei,bei
Ne,Ne
.,--
HIE,HIE
ISLIZININ,ISLIZININ
u,u
roku,Roku
ich,ich
Wislhe,Wislhe
!,--
Arnold,Arnold
EE,EE
Prags,Prags
und,und
Dttiv,Dttiv
Ri,Ri
.,--
Hard,Hard
Eieunig,Eieunig
find,find
erkvschen,erkvschen
.,--
Nr.,Nr.
17968,17968
Otty,Otty
Fet,Fet
eiing,eiing
EA,EA
8,8
%,%
(,--
nö,nö
Gdönel,Gdönel
 , 
Gen,Gen
jekt,jekt
1i,1i
Dei,Dei
7,7
 , 
B,--
Berlin-Schbns-,Berlin-Schbns-
verf,verf
:,--
ir,ir
Miebertafsung,Miebertafsung
fekt,fekt
:,--
 , 
Charldtten,Charldtt
!,--
20,20
785,785
D,D
ITD,ITD
",",--
Ber,Ber
Berlin,Berlin
:,--
 , 
M.,M.
Niederlassung,Niederlassung
ist,sein
 , 
Lausiß,Lausiß
),--
",",--
=,=
>,>
Bei,bei
Nr.,Nr.
35.20s7,35.20s7
",",--
|,|
rofse,Rofse
",",--
2,2
Inhaber,Inhaber
 , 
jezt,jezt
:,--
Anton,Anton
Caecgzersfi,Caecgzersfi
",",--
Rentnern,Rentner
",",--
I,I
Berlin,Berlin
.,--
--,--
Nr.,Nr.
820338,820338
€,€
.,--
Ehrlich,ehrlich
&,&
Cy,Cy
.,--
Berlin,Berlin
:,--
„,--
R,R
Gerelshaft,Gerelshaft
x,x
],]
aufgelbst,Aufgelbst
.,--
bloherige,bloherig
Ge,Ge
»,--
setlschafter,setlschaft
Siara,Siara
Ehrlich,ehrlich
geb.,geb.
Kuhnt,Kuhnt
ist,sein
alleini,Alleini
",",--
er,er
IE,IE
haber,haber
der,der
35,35
030,030
Blumenindusirie,Blumenindusirie
Beiß,Beiß
&,&
Ty,Ty
",",--
Berlint,Berlint
In-,In-
Haber,Haber
sept,Sept
:,--
Max,Max
Weiß,Weiß
",",--
Kauf,Kauf
»,--
erlin,erlin
.,--
Die,der
Prokura,Prokura
des,der
&,&
Max,Max
Wefß,Wefß
ist,sein
erloschen,erloschen
.,--
=,=
=,=
Bei,bei
Rr,Rr
.,--
433s4,433s4
Wilhelm,Wilhelm
din,din
|,|
Gejenshaft,Gejenshaft
18,18
autelöf,autelöf
",",--
Des,Der
Ie,Ie
StadtgemeindebezirksBerlin,StadtgemeindebezirksBerlin
un«1disherige,un«1disherig
Gesellschafter,Gesellschafter
Withelm,Withelm
8|,8|
ter,ter
Artikel,Artikel
Nr.,Nr.
5765,5765
und,und
injEhlert,injEhlert
sun,sun
.,--
ist,sein
alleiniger,alleinig
der,der
Gebäudesieuerrol,Gebäudesieuerrol
!,--
ie,ie
unier|,unier|
Inhaber,Inhaber
der,der
Firma,Firma
.,--
--,--
el,El
derselben,derselbe
Nummer,Nummer
mit,mit
12600|Nr,12600|Nr
.,--
Paul,Paul
Kene,Kene
&,&
|,|
jährlihem,jährlih
Nußungs-,Nußung
|,|
C,C
v.,v.
",",--
Berlin,Berlin
:,--
Die,der
