Token,Lemma
Effekten,Effekten
»,--
»,--
-,--
+,+
"1770,80","1770,80"
in,in
der,der
Börse,Börse
(,--
großer,groß
Börsen,Börse
»,--
bei,bei
der,der
Deutschen,deutsch
Nationalbank,Nationalbank
Kommanditgesell-,Kommanditgesell
|,|
"""",--
ink,ink
],]
",",--
Steuern,Steuer
",",--
Tan-,Tan
Mieten,Miete
",",--
»,--
»,--
»,--
-,--
180,180
365.18,365.18
],]
saal,Saal
),--
in,in
Siettin,Siettin
",",--
stattfindenden,stattfindend
[,[
haft,haft
auf,auf
Aktien,Aktie
",",--
Vremen,Vrem
",",--
und,und
deren|,deren|
tieme,tiemen
",",--
.,--
.,--
„,--
„,--
142,142
"183,271|","183,271|"
Effekten,Effekten
+,+
5,5
9,9
»,--
1227s6s0,1227s6s0
ordentlichen,ordentlich
Generalversamm-,Generalversamm
jederlassungen,jederlassunger
",",--
Binsen,Binse
und,und
Propi-,Propi
Berlust,Berlust
-,--
»,--
»,--
»,--
+,+
9s60168,9s60168
lung,Lung
eingeladen,einladen
",",--
»,--
rutschen,rutschen
Dank,Dank
Filiale,Filiale
Bremen,Bremen
",",--
"Bremen,|","Bremen,|"
sonen,sonen
-,--
-,--
+,+
+,+
-,--
W711.54,W711.54
Wi,Wi
des,der
Genecalversammlun,Genecalversammlun
;,--
„,--
Berren,Berren
Bernhd,Bernhd
.,--
Loose,Loose
&,&
Co,Co
",",--
.,--
",",--
Bremen,Bremen
",",--
Bitrgschaftsprovisition,Bitrgschaftsprovisition
8071860,8071860
teilzunehmen,teilnehmen
/,--
ist,sein
nach,nach
p,p
!,--
„,--
»,--
Herren,Herr
Schröder,Schröder
&,&
Wevhausen,Wevhausen
",",--
Bremen,Bremen
",",--
Zinsen,Zins
und,und
Unkosten,Unkost
unseres,unser
Statuts,Statut
seder,sed
Aktip-,Aktip
-,--
Beim,bei
Ei,Ei
lei,lei
öder,öd
",",--
Berlin,Berlin
f.,f.
Hausgrundstücke,Hausgrundstück
209,209
198.23,198.23
när,när
berechtigt,berechtigen
",",--
welcher,welcher
sich,sich
als,als
ex,ex
Deutichen,deutich
Bank,Bank
",",--
Der,der
!,--
;,--
[,[
0,0
mindestens,mindestens
8,8
Tage,Tag
vor,vor
»,--
7,7
»,--
Sidenburgischen,Sidenburgischen
',--
Spar,Spar
&,&
Seih-Bant,Seih-Bant
",",--
577,577
864.60,864.60
GIT,GIT
BI,BI
ber,ber
3,3
Sas,Sas
der,der
Diner,Diner
unter,unter
Einreichung,Einreichung
eines,ein
Anmeldeschelnes,Anmeldescheln
in,in
„,--
koppel,koppel
Berliner,Berliner
Terrain,Terrain
und,und
Bau,Bau
1,1
Us,Us
niht,nihen
mitgerechnet,mitgerechnen
er,er
ex,ex
Ausfertigung,Ausfertigung
",",--
wozu,wozu
Vordrucke,Vordruck
bei,bei
den,der
vorbezeiche,vorbezeich
R,R
neten,net
Anmeldesiellen,Anmeldesiellen
erhältlich,erhältlich
sind,sein
",",--
erfolgen,erfolgen
.,--
Aktliengesgellschaft,Aktliengesgellschaft
1274,1274
Mn,Mn
Ee,Ee
78,78
2,2
Yuf,Yuf
je,je
",",--
Far,Far
V,V
:,--
Bo,Bo
ohne,ohne
Gewinnantellschelne,Gewinnantellschelne
Gos,Gos
",",--
Reumonn,Reumonn
",",--
;,--
terlegungsquittung,Terlegungsquittung
FED,FED
No,--
:,--
inzureichende,inzureichend
alte,alt
en,En
werden,werden
nom,nom
",",--
"2000,--","2000,--"
"""",--
xs,xs
oder,oder
der,der
Reichsban,Reichsban
!,--
pewe,Pewe
Wilen,Wile
zum,zu
Reife,reife
von,von
160.,160.
%,%
Juli,Juli
Satu,Satu
|,|
gahen,gah
ie,ie
Gepeät,Gepeät
und,und
mir,mir
dn,dn
uam,uam
une,une
Gta,Gta
pepe,pepe
er,er
uf,uf
bes,bes
Gese,Gese
oder,oder
m,m
!,--
I,I
ö,ö
',--
tr,tr
14,14
am,an
29.,29.
Wat,Wat
1818,1818
zu,zu
erfolgen,erfolgen
.,--
Die,der
alten,alt
Aktien,Aktie
wer-,wer
Eg,Eg
",",--
08,08
geführten,geführt
»,--
des,der
ei,ei
Ceselschaft,Ceselschaft
zu,zu
bestimmenden,bestimmend
 , 
den,der
mit,mit
dem,der
Stempeloufdrus,Stempeloufdrus
„,--
Bezugsrecht,Bezugsrecht
1918,1918
aus-,aus
geübt,üben
“,--
versehen,versehen
.,--
 , 
Beträge,Betrag
von,von
weniger,weniger
als,als
M.,M.
5000.+-,5000.+-
alten,alt
Aktien,Aktie
Hleiden,Hleide
unberücsichtigt,unberücsichtigen
",",--
jedoch,jedoch
find,find
die,der
Bezugsstellen,Bezugsstelle
bereit,bereit
",",--
die,der
Verwertung,Verwertung
oder,oder
den,der
Hinzutauf,Hinzutauf
von,von
Be-,Be-
gugsrechten,gugsrechten
zu,zu
vermitteln,vermitteln
.,--
.,--
"""",--
 , 
Ue,ue
ausgewiesen,ausweisen
und,und
(,--
iH,iH
Über,über
die,der
Hinterlegung,Hinterlegung
eine,ein
De,De
»,--
scheinigung,Scheinigung
hat,haben
erteilen,erteilen
lassen,lassen
",",--
 , 
Als,als
Hinterlegungsstellen,Hinterlegungsstell
sind,sein
“,--
vom,von
Vorstande,Vorstand
bestimmt,bestimmen
:,--
 , 
die,der
Kasse,Kasse
der,der
Gesellschaft,Gesellschaft
in,in
 , 
Stettin,Stettin
",",--
Shwarzer,Shwarzer
Damm,Damm
 , 
Berlin,Berlin
",",--
den,der
8.,8.
April,April
1918,1918
",",--
 , 
i,i
',--
T,T
!,--
de,de
und,und
Rev,Rev
Preußische,Preußisch
venhande,venhand
uud,uud
ifions-,ifions-
Aktieune,Aktieune
808.,808.
Kleinmann,Kleinmann
",",--
4.,4.
Y.,Y.
Dy,Dy
.,--
Rolts,Rolt
",",--
 , 
Ottensener,Ottensener
EiSsenwerk,EiSsenwerk
A.6G.,A.6G.
 , 
.,--
de,de
ol,ol
en,en
p,p
ung,ung
wid,wid
Kip,Kip
dem,der
einen,ein
Anmosds-,Anmosds
Ar,Ar
",",--
133,133
",",--
ein,ein
xn,xn
€,€
Auslieferung,Auslieferung
der,der
en,en
>,>
r.,r.
die,der
Deutsche,deutsch
Bank,Bank
in,in
Vet-,Vet
Ras,Ras
fes,f
Eemaa,Eemaa
fine,finen
be,be
bes,bes
Altona-Dttensen,Altona-Dttensen
.,--
in,in
BR,BR
Bt,Bt
 , 
die,der
Deutsche,deutsch
Bank,Bank
",",--
Filiala,Filiala
 , 
die,der
Berliner,Berliner
Sandelsgesell,Sandelsgesell
ner,ner
elle,ell
schaft,Schaft
",",--
Berlin,Berlin
W,--
8,8
",",--
Beh,Beh
 , 
Geldes,Geld
quittiert,quittieren
hat,haben
",",--
und,und
gegen,gegen
Empfangsbestätigung,Empfangsbestätigung
.,--
 , 
Bilanz,Bilanz
am,an
31.,31.
Dezember,Dezember
1917.,1917.
Bremen,Bremen
",",--
den,der
3.,3.
Mai,Mai
1918.,1918.
 , 
Für,für
eine,ein
Voll-Fleischkärte,Voll-Fleischkärt
-,--
wird,werden
oin,oin
Bezugs,Bezugs
;,--
ein,ein
8,8
wöchentlie,Wöchentlie
2s0,2s0
Gramm,Gramm
",",--
für,für
eine,ein
Kinder-Fleischkarte,Kinder-Fleischkarte
ein,ein
solcher,solcher
-,--
Orundstüce,Orundstüce
„,--
-,--
«,--
6900603046.,6900603046.
renstraße,renstraße
32,32
/,--
33,33
",",--
ves,v
Meni,meni
125,125
Gramm,Gramm
Granpen,Granpe
",",--
Grieß,Grieß
oder,oder
Teigwaren,Teigwaren
Hansa,Hansa
Lloyd,Lloyd
Werke,Werk
Aktiengegellschaft,Aktiengegellschaft
",",--
FRN,FRN
..,..
"""",--
.,--
by,by
..,..
0.2,0.2
;,--
649.93,649.93
:,--
die,der
(,--
Ape,Ape
ee,ee
estner,Estner
.,--
ausgegeben,ausgeben
.,--
Cin,Cin
Anspruch,Anspruch
auf,auf
eins,eins
bestimmte,bestimmen
.,--
Art,Art
.,.
dioser,dioser
Der,der
Vorstand,Vorstand
.,--
Maschinen,Maschine
",",--
+,+
-,--
«,--
9094s38,9094s38
648,648
%,%
.,--
2,2
senvereines,senverein
",",--
Berlin,Berlin
Waren,Ware
besteht,bestehen
nicht,nicht
",",--
eemeemenmemenmmmemmememmmmeeememmmmemmememeeewnareeeweZemeZwweEZZweeee,eemeemenmemenmmmemmememmmmeeememmmmemmememeeewnareeeweZemeZwweEZZweeee
:,--
Mee,mee
sche,schen
AnleM,AnleM
",",--
0,0
6082338880s0,6082338880s0
p,p
','
berwallstraße,Berwallstraße
B,--
",",--
&,&
&,&
Die,der
Ware,Ware
kann,können
',--
in,in
den,der
93,93
in,in
den,der
einzelnen,einzeln
Stadtteilen,Stadtteil
3,3
"""",--
1,1
1,1
?,--
2,2
9000900604s06.,9000900604s06.
8,8
Horren,Horr
Braun,Braun
„,--
Tegenen,Tegene
",",--
durc,durc
),--
einen,ein
Aushang,Aushang
kenntlich,kenntlich
gemachten,gemacht
Verkaufs-,Verkauf
N,N
B,B
d,d
„,--
Akt,Akt
||,||
h,h
fi,fi
Inventar,Inventar
.,--
.,--
.-,.-
o0020020306200,o0020020306200
BVerlin,BVerlin
W,W
",",--
Eichhornstr,Eichhornstr
.,--
11,11
",",--
seien,sein
gehen,geh
Abgabe,Abgabe
des,der
für,für
ie,ie
Betreffende,betreffend
Woche,Woche
gültigen,gültig
eue,eue
0,0
en,En
jengeste,jeng
SC,SC
4,4
),--
.,--
opele,opele
und,und
Feicmungen,Feicmunge
ERIK,ERIK
IE,iE
die,der
Herren,Herr
€,€
",",--
Slesingete,Slesinget
zugsscheinabschnittes,zugsscheinabschnitter
gekaust,kausen
werden,werden
.,--
Hierdurch,hierdurch
Hechren,Hechren
wir,wir
nns,nns
",",--
die,der
Aktionäre,Aktionär
unferer,unfer
Gesell-,Gesell
|,|
Snventuz,Snventuz
",",--
fertige,fertig
und,und
halbfertige,halbfertig
Fabritate,Fabritat
",",--
Fyler,Fyler
„,--
En,En
Con,Con
lin,lin
3,3
%,%
Wer,wer
ohne,ohne
Verschulden,verschulden
(,--
DÜ,DÜ
B.,B.
infolge,infolge
Krankheit,Krankheit
oder,oder
Abwesen-,Abwese
[,[
schaf,Schaf
?,--
zux,zux
Teilnahme,Teilnahme
an,an
der,der
am,an
Material,Material
»,--
u.,u.
ÄAbhlenvorräte,ÄAbhlenvorräte
CS,CS
WEE,WEE
de,de
?,--
79,79
jean,Jean
(,--
80,80
",",--
fverein,Fverein
Helt,Helt
),--
verhindert,verhindern
war,sein
",",--
fich,fich
seinerzeit,seinerzeit
rechtzeitig,rechtzeitig
bei,bei
der,der
Brotkom-,Brotkom
Mittwoch,Mittwoch
",",--
den,der
5,5
",",--
Zuni,Zuni
1918,1918
",",--
vormitiags,vormitiags
11,11
",",--
Uhr,Uhr
Kassa,Kassa
»,--
und,und
Olrofonten,Olrofonten
+5,+5
5,5
Ait,Ait
ehe,ehe
verein,verein
",",--
Bisse,Bisse
3,3
bia,bia
3,3
8,8
vn,vn
8,8
bis,bis
1,1
Ube,Ube
Im,in
DiE,DiE
der,der
Eb,Eb
in,in
Berlin,Berlin
in,in
den,der
Geschäftsräumen,Geschäftsräuma
der,der
Nationalbank,Nationalbank
für,für
|Be,|Be
eitigun,Eitigun
en,--
*,*
Baudereln,Baudereln
*,*
Altona-Dtienfen,Altona-Dtienfen
Vreslat,Vreslat
",",--
che,ch
ivung,Ivung
für,für
Freishversorgung,Freishversorgung
Reue,Reue
Sriebrichftra,Sriebrichftra
e,e
1,1
Zimmer,Zimmer
"7,|Deutscchhland","7,|Deutscchhland"
",",--
Behrenstraße,Behrenstraße
68,68
/,--
69,69
",",--
stattfindenben,stattfindenben
Game,Game
nn,nn
iger,iger
mindert,mindern
0,0
:,--
nsen,nsen
N,N
„,--
Zie,Zie
Attlen,Attle
find,find
ohne,ohne
",",--
Divlo,Divlo
.,--
Di,di
fände,fände
",",--
die,der
die,der
vechtzeitige,vechtzeitig
Anmeldung,Anmeldung
ver-,ver
T,T
er,er
.,--
[,[
58,58
%,%
7Wo,7Wo
Ed,Ed
4135,4135
|,|
.,--
Aindrt,Aindrt
Jaben,Jabe
",",--
haft,haft
zu,zu
:,--
machen,machen
.,--
entsprechendes,entsprechend
gilt,gelten
ordentiicnen,ordentiicn
Generalver,Generalver
Sammlung,Sammlung
Beosel,Beosel
-,--
ks,ks
N,N
4,4
4,4
„,--
s,s
.,--
"""",--
|,|
"""",--
y,y
4,4
.,--
gefertigten,gefertigten
",",--
arithmetisc,arithmetisc
<,<
ge-,ge
Bersonen,Berson
",",--
die,der
nachträglich,nachträglich
zuziehen,zuziehen
.,--
ergebenst,Ergebenst
einzuladen,einladen
",",--
ur,ur
Tellnohms,Tellnohms
an,an
„,--
ver,v
Gene,Gene
eheng,Eheng
Awals,awals
5,5
2,2
Doa,Doa
0,0
1,1
0,0
00,00
Fe,Fe
;,--
Bt,Bt
elenn,elenn
m,m
envergelhnis,Envergelhnis
Bertin,Bertin
",",--
den,der
7.,7.
Mai,Mai
1918.,1918.
lung,Lung
find,find
diejenigen,derjenige
Aktionäre,Aktionär
berechtigt,berechtigen
",",--
welche,welcher
sp,sp
Afseturang-Brämien,Afseturang-Brämie
",",--
vorausbezahlte,vorausbezahlt
Prämien,Prämie
ö,ö
*,*
Tageaordnun,Tageaordnun
;,--
 , 
Magistrat,Magistrat
der,der
Königlichen,Königliche
Haupt-,Haupt
u.,u.
Residenzstadt,Residenzstadt
.,--
 , 
Wermuth,Wermuth
.,--
5,5
I.-Nr-,I.-Nr-
239.,239.
V,V
",",--
8.,8.
Ia,Ia
.,--
18.,18.
 , 
3.,3.
Brüning,Brüning
&,&
Sohn,Sohn
Aktiengesellschaft,Aktiengesellschaft
",",--
Berlin,Berlin
.,--
 , 
Die,der
Herren,Herr
Aktionäre,Aktionär
unserer,unser
Gesellschaft,Gesellschaft
werden,werden
hiermit,hiermit
der,der
am,an
Freitag,Freitag
",",--
den,der
31,31
",",--
Mai,Mai
d.,D.
I.,I.
",",--
nachmittags,nachmittags
5,5
%,%
Uhr,Uhr
im,in
Liel,Liel
„,--
Zum,zu
Adler,Adler
“,--
Hanau,Hanau
a.,a.
M.,M.
stottfindenden,stottfindend
 , 
ordentlichen,ordentlich
Generalversammlung,Generalversammlung
 , 
argöbenß,argöbenß
eingeladen,einladen
.,--
Tagevordnung,Tagevordnung
:,--
fiber,Fiber
das,der
abgelaufene,abgelaufen
Geschäftsfahr,Geschäftsfahr
und,und
Vor-,Vor
 , 
F,F
be,be
der,der
Bilan,Bilan
;,--
",",--
eee,eee
und,und
pE,PE
nung,Nung
",",--
fowie,fowie
der,der
Fei,Fei
ober,ober
!,--
tes,tes
des,der
Aufsichtsrates,Aufsichtsrat
für,für
das,der
Gt,Gt
 , 
tsfahr,Tsfahr
.,--
 , 
8.,8.
Ant,Ant
!,--
Genehmigung,Genehmigung
der,der
Bilanz,Bilanz
und,und
der,der
Gewinn-,Gewinn
Dh,Dh
Berlastte,Berlastte
Enn,Enn
A,A
sowie,sowie
Beschli,Beschli
assung,Assung
über,über
die,der
Verwendung,Verwendung
des,der
Reingewinns,Reingewinn
für,für
.,--
 , 
|,|
",",--
Entlastung,Entlastung
des,der
Vorstandes,Vorstand
und,und
des,der
Auffichtsrats,Auffichtsrat
",",--
 , 
py,py
Aenderung,Aenderung
der,der
Paragraphen,Paragraphen
20,20
und,und
21,21
Absaß,Absaß
"1,8","1,8"
14,14
Abf,Abf
.,.
2,2
",",--
der,der
Statuten,Statut
.,--
 , 
&,&
Neuwahlen,Neuwahl
zum,zu
ufüchteret,Ufüchteret
",",--
|,|
üg,üg
nebst,nebst
den,der
 , 
ix,ix
st,st
der,der
Gewinn,Gewinn
»,--
und,und
Verlustrechnung,Verlustrechnung
u,u
aui,aui
1,1
nannten,nannt
Berichten,Bericht
liegen,liegen
von,von
Donnetota,Donnetota
",",--
den,der
18.,18.
Mai,Mai
ab,ab
in,in
den,der
Geschäftsräumen,Geschäftsräuma
der,der
Defenshaft,Defenshaft
erlin,erlin
NW,NW
7,7
",",--
Wittelstraße,Wittelstraße
2,2
-,-
4,4
für,für
die,der
Aktionäre,Aktionär
zur,zu
Einsiccht,Einsiccht
aus,aus
",",--
Aktionäre,Aktionär
",",--
die,der
an,an
der,der
Versammlung,Versammlung
teilnehmen,teilnehmen
wollen,wollen
",",--
Haben,Haben
ihre,ihr
Aktien,Aktie
spätestens,spätestens
bis,bis
zum,zu
37.,37.
d.,d.
M.,M.
bei,bei
der,der
Unter,Unter
«,--
„,--
zeichneten,zeichnet
Geschäftsstelle,Geschäftsstelle
oder,oder
bei,bei
einer,einer
der,der
nachstehenden,nachstehend
Bank,Bank
»,--
Birmen,Birmen
zu,zu
hinterlegen,hinterlegen
:,--
Deutsche,deutsch
Bank,Bank
Filiale,Filiale
Frankfurt,Frankfurt
a,a
",",--
M,M
",",--
Deutsche,deutsch
Bank,Bank
",",--
Zweigstelle,Zweigstelle
Hanau,Hanau
",",--
],]
GB,GB
.,--
F.,F.
Grohds-Zenrich,Grohds-Zenrich
&,&
Co,Co
",",--
",",--
SaarbriFen,SaarbriFen
",",--
Mitteldeutscche,Mitteldeutscche
Privathauk,Privathauk
A.-G.,A.-G.
",",--
Magdeburg,Magdeburg
",",--
Braun,Braun
&,&
Co,Co
",",--
Berlin,Berlin
W,W
",",--
Eichhorusiraße,Eichhorusiraße
11,11
",",--
Gebrüdex,Gebrüdex
Sten,Sten
",",--
Hanau,Hanau
a.,a.
M.,M.
",",--
und,und
Fraukfuri,Fraukfuri
*,*
 , 
Berlin,Berlin
",",--
den,der
7.,7.
Mai,Mai
1918,1918
",",--
 , 
k,k
Det,Det
Vorftand,Vorftand
:,--
;,--
5,5
",",--
Maltiz-,Maltiz-
s,--
 , 
sps,Sps
 , 
testen,Test
am,an
eschäftsstunden,eschäftsstunden
bei,bei
der,der
Gesellschaft,Gesellschaft
einzureichen,einreichen
.,--
 , 
L,L
 , 
„,--
.,--
»,--
»,--
»,--
 , 
Zintel,Zintel
und,und
Verfammlungstag,Verfammlungstag
nicht,nicht
mitgerech,mitgerech
!,--
der,der
Bank,Bank
für,für
Handel,Handel
und,und
Industrie,Industrie
",",--
Bexlin,Bexlin
",",--
 , 
anberaumten,anberaumt
Generalversamm,Generalversamm
!,--
den,der
:,--
gerechne,gerechn
),--
),--
vel,vel
:,--
ROE,ROE
ur,ur
3,3
",",--
EDR,EDR
ach,ach
Pn,Pn
Spt,Spt
1.,1.
GescäfsSberiht,GescäfsSberiht
des,der
Bor-,Bor
 , 
standes,Stand
für,für
das,der
Jahr,Jahr
1917,1917
 , 
Earls,Earls
3,3
»,--
|,|
Altien-Kapital,Altien-Kapital
3,3
Iams,Iams
des,der
Benin,Benin
und,und
her,her
Dirtetion,Dirtetion
des,der
Discanto-Gesellschaft,Discanto-Gesellschaft
",",--
Derlin,Derlin
Ro,Ro
42,42
/,--
4,4
",",--
Referee,Referee
e,e
5,5
60,60
c,c
“,--
M,M
2,2
"""",--
;,--
“,--
Verlustrehnung,Verlustrehnung
und,und
der,der
der,der
Matianalbauf,Matianalbauf
für,für
Beuilund,Beuilund
",",--
Beil,Beil
gg,gg
EEE,EEE
aaa,aaa
828475,828475
DICK,DICK
Heren,Heren
Ubraham,Ubraham
Gjlesinget,Gjlesinget
",",--
Berlin,Berlin
XV2,XV2
1,1
2,2
|D,|D
pfehit,Pfehit
(,--
gegen,gegen
Elferhelsshapsthel,Elferhelsshapsthel
),--
5,5
31,31
2.,2.
Beleiuhfoung,Beleiuhfoung
Aber,aber
bia,bia
det,det
Filiale,Filiale
er,er
Bank,Bank
für,für
Handel,Handel
und,und
Zusi,Zusi
a,a
|,|
Beesäheene,beesäheen
Kreditoren,Kreditoren
3,3
5s0246s5,5s0246s5
Die,der
Berfallung,Berfallung
des,der
Nele,Nele
dem,der
.,--
8.,8.
Schnasshausewsthen,Schnasshausewsthen
Banter,banter
Be,Be
ein,ein
",",--
[,[
5,5
feder,feder
eu,EU
ngen,ngen
.,--
.,--
6,6
%,%
W,--
;,--
;,--
;,--
was,was
der,der
vntlastung,Vntlastung
.,--
Ne,Ne
R,R
eG,eG
fur,fur
Wand,Wand
',--
pes,pes
Gerlne,Gerlne
:,--
Salonen,Salon
und,und
Gualiialanen,Gualiialan
232331,232331
3,3
Eiafein,Eiafein
Shi,Shi
dah,dah
Nossenvereins,Nossenverein
oder,oder
einas,einas
deutschen,deutsch
Notars,Notar
hinterlegen,hinterlegen
.,--
Die,der
ER,ER
ubs,ubs
.,--
Dieben,Dieb
5,5
0,0
",",--
+,+
4,4
",",--
4,4
pe,pe
weite,weit
Abjay,Abjay
folgen,folgen
«,--
en,--
arte,arte
bis,bis
Jun,Jun
Shluß,Shluß
Benet,Benet
Moe,Moe
san,san
Gowi,Gowi
uid,uid
Verlust-Konto,Verlust-Konto
",",--
Galdo-Bortrag,Galdo-Bortrag
auf,auf
Gegenstand,Gegenstand
des,der
Uns,Uns
 , 
belassen,belassen
",",--
8,8
2,2
des,der
Statuts|,Statuts|
neue,neu
Rechnung,Rechnung
.,--
»,--
0,0
--,--
00,00
nur,nur
0,0
dernehmens,Dernehmen
ist,sein
der,der
Bau,Bau
",",--
 , 
Hor,Hor
Betrieb,Betrieb
",",--
die,der
Pache,Pache
tung,Tung
und,und
Berpachtung,Berpachtung
",",--
Hex,Hex
Kauf,Kauf
",",--
Verkauf,Verkauf
unh,unh
 , 
Vollmacht,Vollmacht
d,d
gem,g
;,--
Lehle,Lehle
Weta,Weta
vor,vor
 , 
teralvers,Teralvers
zmn,zmn
in,in
 , 
Tagegordnung,Tagegordnung
:,--
1,1
ande,anden
u,u
Berschterstattung,Berschterstattung
",",--
es,es
Vorstandes,Vorstand
Über,über
den,der
Vermögens-,Vermögens-
Lais,Lais
31,31
Dezember,Dezember
1917,1917
",",--
jede,jeder
en,--
arp,arp
hung,Hung
and,and
und,und
die,der
Verhältnisse,Verhältnis
der,der
Gesells,Gesell
ob,ob
.,--
sowie,sowie
über,über
e,e
stellung,Stellung
von,von
Chamottte,Chamottte
os,os
Ergebnis,Ergebnis
des,der
verflossenen,verflossen
Geschästsjahres,Geschästsjahr
nebst,nebst
Ber,Ber
|,|
99nzranUnosten,99nzranUnosten
.,--
NUE,NUE
material,Material
und,und
ver,ver
richt,richen
des,der
Aufsichtsrats,Aufsichtsrat
über,über
die,der
stattgehabte,stattgehabt
Prüfung,Prüfung
des,der
|,|
h6shreibungen,h6shreibungen
",",--
-,--
car,car
104.,104.
wandten,wandt
Artikeln,Artikel
",",--
von,von
Geschäftsberichts,Geschäftsbericht
und,und
der,der
Jahresrechnung,Jahresrechnung
",",--
Reingewinn,Reingewinn
aus,aus
1916,1916
(,--
Vortrag,Vortrag
),--
M.,M.
88,88
238.,238.
Qasanstalten,Qasanstalten
und,und
iw,iw
Genehmigung,Genehmigung
der,der
Blanz,Blanz
und,und
Gewinn,Gewinn
und,und
Berlust,Berlust
»,--
„,--
»,--
WW,WW
...,--
.,--
848,848
467.89,467.89
dustrielen,dustriel
Feuerungs5,Feuerungs5
»,--
zechnung,Zechnung
für,für
das,der
Seschäf,Seschäf
jahr,Jahr
1917,1917
",",--
:,--
KendenIeegnunmerenteen,KendenIeegnunmerenteen
anlagen,Anlage
aller,aller
Art,Art
",",--
im,in
Erteilung,Erteilung
der,der
Enilastung,Enilastung
au,au
die,der
Mitglieder,Mitglied
hes,hes
Bar-,Bar-
Auslands,ausland
und,und
im,in
In-,In
Bi,Bi
entaatowen,entaatowen
teralah,Teralah
GSaldo-Vortra,GSaldo-Vortra
aus,aus
I,I
;,--
ade,ade
(,--
FPe,FPe
7,7
2,2
200120049s40,200120049s40
 , 
KRIENS,KRIENS
N,N
Über,über
Reorgonssotion,Reorgonssotion
",",--
der,der
Gesellschaft,Gesellschaft
:,--
Abrifationo,Abrifationo
",",--
und,und
Beteiligungs-Konts,Beteiligungs-Kont
",",--
6,6
5,5
Bieten,Biete
Banden,Bande
Bus,Bus
erabsegyung,Erabsegyung
des,der
Grundkapitals,Grundkapital
zwe,zwe
>,>
s,--
Beseitigung,Beseitigung
der,der
|,|
Zinsen-Kontd,Zinsen-Kontd
",",--
«,--
-,--
»,--
9,9
»,--
4,4
29096s3,29096s3
»,--
2.,2.
ber,ber
fünftes,fünft
Absaß,Absaß
aufs,auf
nterhilanz,Nterhilanz
sowie,sowie
zur,zu
Vornahme,Vornahme
von,von
Abschreibungen,Abschreibung
und,und
|Miete-Kont0O,|Miete-Kont0O
",",--
»,--
+,+
4.990994,4.990994
93,93
»,--
hoben,heben
wird,werden
.,--
 , 
Rückstellungen,Rückstellung
dur,dur
;,--
usammenle,usammenle
;,--
ung,Ung
der,der
Aktien,Aktie
im,in
4.,4.
Mf,Mf
cchhtsratswahl,Cchhtsratswahl
.,--
',--
Verhältnis,Verhältnis
von,von
2,2
;,--
1,1
",",--
soweit,soweit
nicht,nicht
re,re
willig,willig
von,von
je,je
zwei,zwei
Bb,Bb
.,--
Bu,Bu
Nterate,Nterate
wan,wan
(,--
Non,Non
.,--
 , 
Za,Za
der,der
Geneval-Versammlung,Geneval-Versammlung
am,an
8.,8.
Mai,Mai
d.,d.
Zs,Zs
.,--
sind,sein
als,als
Mitglieder,Mitglied
des,der
Aufsichtsrates,Aufsichtsrat
die,der
Herren,Herr
Hermann,Hermann
Fauermeister,Fauermeister
",",--
Altona-Ottensen,Altona-Ottense
und,und
Genator,Genator
E,E
",",--
Geldler,Geldler
",",--
Altona-Ottensen,Altona-Ottense
sowie,sowie
dk,dk
;,--
Herren,Herr
Max,Max
Gchulte,Gchulte
",",--
 , 
€,€
Aktien,Aktie
eine,ein
der,der
Gesellschaft,Gesellschaft
zur,zu
Verfügung,Verfügung
Pr,Pr
wird,werden
",",--
Scaffung,Scaffung
von,von
Vorzugsaktien,Vorzugsaktie
",",--
die,der
mit,mit
nachzahlungs-,nachzahlungs-
"pflichtiger,-","pflichtiger,-"
Bprozentiger,Bprozentiger
Vorzugsdividende,vorzugsdividend
und,und
vorzugs-,vorzug
 , 
Gtettin,Gtettin
",",--
den,der
7,7
",",--
Mai,Mai
1918,1918
",",--
-,--
Der,der
Aufsichtsrat,Aufsichtsrat
",",--
Möäximilian,Möäximilian
Kompuner,Kompuner
;,--
 , 
weiser,weis
Befriedigung,Befriedigung
mit,mit
1,1
!,--
rozent,Rozent
im,in
Falle,Fall
einer,ein
|,|
w,w
!,--
edergewählt,edergewählen
",",--
leitenberg,leitenberg
",",--
 , 
Boubat,Boubat
ausgestattet,ausstatten
werden,werden
.,--
„,--
Dem,der
nher,nh
zweier,zwei
Fr,Fr
v.,v.
Shen,Shen
Dusseldorf,Dusseldorf
und,und
.,--
Direktor,Direktor
id,id
.,--
[,[
277.7,277.7
09,09
EREN,EREN
422107,422107
002,002
IN,IN
tien,Tien
",",--
ber,ber
eins,einer
bavon,bavon
zur,zu
ermeidun,Ermeidun
er,er
Zusammen,zusammen
",",--
4,4
 , 
legung,Legung
zur,zu
Verfügung,Verfügung
p204,p204
und,und
1080,1080
eu,EU
wird,werden
die,der
19.228,19.228
uggahlung,Uggahlung
der,der
für,für
das,der
Geschästolehr,Geschästolehr
1037,1037
au,au
24,24
%,%
Jüdieche,Jüdieche
Reform-,Reform
 , 
andere,anderer
Aktie,Aktie
in,in
eine,ein
Vorzugsoktie,Vorzugsoktie
umgewandelt,umwandeln
und,und
1tona,1tona
.,--
Ditensex,Ditensex
und,und
bei,bei
deim,Deim
Bankhaus,Bankhaus
Wiener,Wiener
Levy,Levy
8,8
To,To
in,in
Gemelnde,Gemelnde
",",--
 , 
