Token,Lemma
dem,der
Koätfmann/|mehr,Koätfmann/|mehr
ver,v
/,--
önlich,önlich
aftender,aftend
:,--
Ger,Ger
",",--
 , 
am,an
28.,28.
Moi,Moi
1919,1919
",",--
Fedor,Fedor
Stanke,Stanke
zu,zu
+,+
Charlotten-,Charlotten
|Geroxg,|Geroxg
Wartenberg,Wartenberg
inlsellschafter,inlsellschaft
",",--
",",--
aks,aks
solcher,solcher
ist,sein
in,in
 , 
vormit,vormit
"""",--
ag,AG
10,10
%,%
Uhr,Uhr
",",--
"""",--
|burg,|burg
),--
vingetragene,vingetragen
"GrundstüC,|Berlin-Wilmersdorf","GrundstüC,|Berlin-Wilmersdorf"
Gesamt,Gesamt
»,--
|pie,|pie
.,--
“,--
Gesc,Gesc
schaft,schaft
/,--
eingetreten,eintreten
 , 
Hurch,Hurch
"das,1","das,1"
',--
",",--
tevzeichnete,tevzeichnen
Gericht|,Gericht|
Hofraum,Hofraum
",",--
worauf,worauf
Gebäude,Gebäude
und,und
|prokura,|prokura
erteilt,erteilen
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
|Bankicy,|Bankicy
Siegfried,Siegfried
VBicbo2,VBicbo2
in,in
jan,Jan
de,de
stesss,stesss
Brynnen-'Vovgarten,Brynnen-'Vovgarten
n,n
 , 
NEUE,nEUE
 , 
“,--
Mommsenstr,Mommsenstr
",",--
 , 
KVEN,KVEN
NN,NN
9,9
 , 
if,if
 , 
6s64,6s64
gen,gen
„,--
worden,werden
:,--
 , 
t|,t|
Stammkapital,Stammkapital
"""",--
wird,werden
in,in
die,der
Ge-,Ge
 , 
dar,dar
Er-|,Er-|
3,3
 , 
Schlesinger,Schlesinger
in,in
Bexzlin,Bexzlin
istlund,istlund
Fortführung,Fortführung
eines,ein
intet-,intet
 , 
mit,mit
einem,ein
Prokuristen,Prokurist
»,--
oder,oder
P,P
:,--
I,I
 , 
erloschen,erloschen
.,--
','
=,=
=,=
Dei,Dei
Rr,Rr
.,--
18321,18321
[,[
nationalen,national
Wirtschaftsarchivo|,Wirtschaftsarchivo|
Derlin,Derlin
",",--
2,2
Mat,Mat
1909.,1909.
 , 
He,He
1,1
D0.0r,D0.0r
s,--
Gummi-[und,Gummi-[und
die,der
erausgabe,Erausgabe
von,von
inte,int
],]
Amtsgericht,Amtsgericht
>,>
16,16
fabriks,Fabrik
-,--
Galoscchher,Galoscchher
jicchcftsberimten,jicchcftsberimen
.,--
Das,der
",",--
Gtamu-,Gtamu
],]
Berlin-Mitte,Berlin-Mitte
",",--
Abteitung,Abteitung
16,16
Aktiengesellschhaft,Aktiengesellschhaft
al,Al
beträgt,betragen
20,20
000.,000.
M,M
",",--
Ge-|,Ge-|
7,7
 , 
Gammelansgebot,Gammelansgebot
.,--
.,--
 , 
Tre,Tre
Torn,Torn
zu,zu
Berlin,Berlin
mit,mit
.,--
 , 
kapi,Kapi
schä,Schä
",",--
 , 
1sfühver,1sfühver
:,--
Direk,Direk
:,--
or,or
Jotef,Jotef
v.,v.
 , 
1.,1.
der,der
Lehrer,Lehrer
Seinrich,Seinrich
Demes,Demes
 , 
demSiße,demSiße
in,in
Berlin,Berlin
:,--
Das,der
Vbr-|qoblinskti,Vbr-|qoblinskti
in,in
Berlin-Schö-|,Berlin-Schö-|
xath,xath
jn,jn
Dovimund,Dovimund
",",--
 , 
ftandsmitglied,ftandsmitglied
Iulius,Iulius
vo,vo
n|neherg,n|neherg
.,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
eine,ein
],]
.,--
stoaße,Stoaße
10,10
",",--
",",--
190,190
:,--
 , 
Gerkan,Gerkan
in,in
Helsingborg,Helsingborg
ist,sein
/,--
Gesellschaft,Gesellschaft
mit,mit
beschränkter|2,beschränkter|2
",",--
das,der
Fräulein,Fräulein
Margrethe,Margrethe
 , 
versto,versto
ven,ven
.,--
"1,6","1,6"
Haftung,Haftung
",",--
Der,der
Gesellschaffsver-|,Gesellschaffsver-|
 , 
Fitswer,Fitswer
in,in
Chartotbonoutse,Chartotbonoutse
Berlin,Berlin
;,--
80.,80.
April,April
1919,1919
",",--
trag,Trag
"""",--
&,&
.0,.0
m,m
28,28
",",--
März,März
1919,1919
ab-|,ab-|n
Fritfchestraße,Fritfchestraße
69,69
",",--
 , 
»,--
dalle,dall
Amtogertht,Amtogertht
.,--
=,=
=,=
",",--
Bei,bei
;,--
Rr,Rr
.,--
verkreben,verkreben
durch,durch
87x,87x
Nechtgo,Nechtgo
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
",",--
89.,89.
elund,elund
Co,Co
",",--
Gesell,Gesell
],]
anwälte,anwält
Zustizrae,Zustizrae
rseco,Rseco
 , 
In,in
das,der
Handelsregister,Handelsregister
.,--
Ab-,Ab
 , 
teilung,Teilung
B,--
ift,ifen
heute,heute
eingetra-|ter,eingetra-|t
Haftung,Haftung
:,--
2,2
|,|
„,--
Bt,Bt
.,--
Ferien,Ferien
EEE,EEE
Ihoma,Ihoma
in,in
 , 
Nr.,Nr.
36,36
197,197
",",--
 , 
Je34N,Je34N
10,10
),--
a,--
H,H
“,--
 , 
korn,Korn
und,und
Dr.,Dr.
berg,berg
",",--
Berlin,Berlin
.W,.W
nier'wußt,nier'wußt
40,40
",",--
 , 
mit,mit
betychränk,Betychränk
«,--
.,--
Hem,Hem
Odex,Odex
»,--
 , 
i,i
ri,ri
',--
Kanoo,Kanoo
 , 
eds,EDS
 , 
ste,ste
>,>
(,--
7,7
Ori,Ori
?,--
.,--
GesOlÜ-|Berlin,GesOlÜ-|Berlin
32,32
Prokura,Prokura
er,er
“,--
zit,zit
",",--
--13,--13
",",--
vor,vor
:,--
Onlantexiewarenhändler,Onlantexiewarenhändler
sOaft,sOaft
mit,mit
beschränk|Bei,beschränk|Bei
",",--
Ne,Ne
",",--
3841,3841
Chemische|,Chemische|
W.,W.
Kopfch,Kopfch
in,in
Altona,Altona
",",--
Rei,Rei
«,--
ter,t
Saftung,Saftung
Filiale|Fabrik,Filiale|Fabrik
Heiligensee,Heiligensee
!,--
<,<
enstraße;21,enstraße;21
",",--
 , 
Bexlin,Bexlin
",",--
Zweigniederlassung|Dr,Zweigniederlassung|Dr
.,--
von,von
Helmolt-,Helmolt
und[4,Und[4
",",--
der,der
Kaufmann,Kaufmann
.,--
Richard,Richard
Berlin,Berlin
',--
-,--
:,--
der,der
 , 
Hanp,Hanp
“,--
niederlas«|Dx,niederlas«|Dx
",",--
Nemse,Nemse
",",--
.,--
Gesell,Gesell
],]
.,--
Woämann,Woämann
in,in
.,--
Berlin,Berlin
SG,SG
42,42
",",--
suug,suug
in,in
Elberfeld,Elberfeld
.,--
Gegenstandjschaft,Gegenstandjschaft
mit,mit
beschränkter,beschränkt
Ritterstraße,Ritterstraße
87,87
",",--
 , 
des,der
Unternehmens,Unternehmen
:,--
Herstellung|H,Herstellung|H
a,a
f4,f4
u.u'g,u.u'g
:,--
Fabritbesiger,Fabritbesiger
Dr.15,Dr.15
",",--
der,der
Rechtsanwalt,Rechtsanwalt
“,--
und,und
-No,-No
«,--
und,und
Vertriob,Vertriob
von,von
Veste,Veste
>,>
en|Hans,en|Hans
von,von
Helmolt-ist,Helmolt-ist
niht,nihen
],]
tar,Tar
Dr.,Dr.
Loßmann,Loßmann
",",--
Berkline,Berklin
und,und
"""",--
anderen,anderer
Metallwaren,Metallwar
und,und
],]
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
Dem,der
Steglitz,Steglitz
",",--
Albrechtstraße,Albrechtstraße
»,--
29,29
",",--
die,der
-Betetligung,-Betetligung
an,an
',--
gleich,gleich
»,--
|Dr,|Dr
",",--
Paul,Paul
Hör,Hör
mann,mann
in,in
Hen-|,Hen-|
],]
als,als
gerichtlich,gerichtlich
.,--
bestellter,Bestellter
artigen,artig
oder,oder
Wnlichen,Wnlich
Unter,unter
»,--
|nigsdorf,|nigsdorf
a,a
:,--
H.,H.
ist,sein
Einzelprokura,Einzelprokura
Nachlaßpflegex,Nachlaßpflegex
der,der
am,an
31.,31.
8.,8.
nehmangen,Nehmangen
",",--
:,--
Das,der
+,+
Gtamine,Gtamine
erteilt,erteilen
.,--
=,=
-,--
Bei,bei
",",--
Nr.,Nr.
4679,4679
Glo,Glo
»,--
1910,1910
:,--
verstorbeyen,verstorbeyen
Ww,Ww
.,--
Luises,Luises
kapital,Kapital
beträgt,betragen
:,--
560000,560000
M.iria,M.iria
Separator,Separator
Gesell,Gesell
],]
.,--
Gälthling,Gälthling
geb.,geb.
Granowski,Granowski
int,int
.,--
Geschäftsführer,Geschäftsführer
:,--
„,--
Fabrikant,Fabrikant
|schaft,|schaft
mit,mit
beschränk-|,beschränk-|
Berlin-Steplit,Berlin-Steplit
",",--
 , 
Friedrich,Friedrich
BaxmeE,BaxmeE
in,in
Elber-|t,Elber-|t
er,er
Haftung,Haftung
:,--
Laufmann|6.,Laufmann|6.
der,der
Angust,Angust
',--
Mono,Mono
in,in
feld,Feld
",",--
Fabrikant,Fabrikant
Benno,Benno
Bar-|Heinrih,Bar-|Heinrih
Bollweg,Bollweg
ist,sein
nicht|,nicht|
vUnnchof,vUnnchof
",",--
Post,Post
',--
Newendorf,Newendorf
",",--
m,m
&,&
in,in
Elberfeld,Elberfeld
",",--
Prokuristen,Prokurist
:,--
[,[
mehr,mehr
Geschäftsführer,Geschäftsführer
.,--
-,--
Kaufe,Kaufe
Kr,Kr
.,--
Ovekko,Ovekko
",",--
 , 
Richard,Richard
E,E
r'y,r'y
",",--
.,--
Kaufmann,Kaufmann
.,--
in|,in|
mann,mann
Hermann,Hermann
Lü,Lü
.,.
>,>
e,e
in,in
Ber«-[7,Ber«-[7
",",--
dia,dia
Frau,Frau
Charlotte,Charlotte
Hellex,Hellex
Barmen,Barmen
",",--
Marianne,Marianne
Wein,Wein
-|lin-Wilmersdorf,-|lin-Wilmersdorf
ist,sein
zum,zu
G6-,G6-
oeb,oeb
.,--
Perl,Perl
in,in
Charlottenburg,Charlottenburg
",",--
jerl,jerl
",",--
gob,gob
.,--
Heimsoeth,Heimsoeth
",",--
schäftsführer,schäftsführ
bestellt,bestellen
",",--
Die,der
Pro«|,Pro«|
Kantstraße,Kantstraße
90,90
",",--
*,*
-,--
Buchhalterin,Buchhalterin
",",--
beide,beide
ohne,ohne
Be-|,Be-|
kura,Kura
“,--
des,der
Kaufmanns,Kaufmann
Hermann,Hermann
vertrobein,vertrobein
dur,dur
<,<
",",--
die,der
Recht%,Recht%
schränkung,Schränkung
auf,auf
eine,ein
bestimmte,bestimmt
],]
Lü,Lü
&,&
e,e
ist,sein
erloschen,erloschen
.,--
=,=
Beil,beil
anwälte,anwälen
Justizrat,Justizrat
Brese,Brese
«,--
Zweigniederlassung,Zweigniederlassung
und,und
fn,fn
der,der
],]
Nr.,Nr.
6617,6617
11.,11.
6625,6625
Grund»|,Grund»|
sauer,sauer
",",--
Dr.,Dr.
Hantke,Hantke
nnd,nnd
 , 
59,59
",",--
daß,daß
sie,sie
nur,nur
in,in
Gemein-|,Gemein-|
stü,Stü
>,>
sgesellschaft,Sgesellschaft
Te«»|,Te«»|
],]
Pr,Pr
vLoszynsky,vLoszynsky
m,m
Bec,Bec
»,--
 , 
*,*
%,%
aft,aft
mit,mit
einem,ein
anderen,anderer
",",--
obne|,obne|
gel,gel
Schulstraße,Schulstraße
4,4
tü,tü
.,.
5,5
],]
.,--
rin,rin
",",--
Mohrenstraße.5,Mohrenstraße.5
",",--
Beschränkung,Beschränkung
auf,auf
eine,ein
.,--
“,--
be-|Gesellschaft,Be-|Gesellschaft
mit,mit
be-|yahen,be-|yah
das,der
Aufaobot,Aufaobot
 , 
frimmts,frimmts
Niederlassung,Niederlassung
.,--
der,der
.,--
Ge-,Ge
|,|
scchhwänkter,Scchhwänkter
;,--
:,--
&,&
aftung,Aftung
:,--
jzu.4,jzu.4
",",--
"""",--
des,der
"""",--
VersicherunassGeing,VersicherunassGeing
fellshaft,Fellshaft
bestellten,bestellt
Prokuristen,Prokurist
|,|
Kaufmann,Kaufmann
.Maz,.Maz
Schneider,Schneider
),--
M,M
173800,173800
über,über
2090,2090
",",--
M,M
zur,zu
Vertretung,Vertretung
der,der
Gesell-|,Gesell-|
ist,sein
niht,nihen
mehr,mehr
Geschäftsführer.|,Geschäftsführer.|
hex,hex
.,--
Nordstern,Nordster
Lebensner,Lebensner
»,--
schaft,schaft
berechtigt,berechtigen
sind,sein
",",--
','
Dem|,Dem|
Privatmann,Privatmann
Karl,Karl
.,--
Shobbal,shobbal
nau,nau
ungs,ungs
Aktiengeselschaft,Aktiengeselschaft
|,|
Kaufman,Kaufman
Alfred,Alfred
.,--
*,*
Pi>-|in,Pi>-|in
Charlottenbur,Charlottenbur
4,4
zum,zu
Ge-|,Ge-|
*,*
zu,zu
Poriins,Poriin
y,y
t,t
hardt,hardt
m,m
Berlin,Berlin
ist,sein
für,für
die,der
],]
schäftsführer,schäftsführ
bestellt,bestellen
.,--
=,=
=,=
Bet,Bet
],]
.,--
9.,9.
des,der
itbor,Itbor
die,der
in,in
Abt.,Abt.
Ik,ik
Berliner,Berliner
Zweigniederlassung,Zweigniederlassung
|,|
Nr.,Nr.
6783.,6783.
Globe-Gepana-|,Globe-Gepana-|
.,.
3,3
18,18
",",--
Bd.,Bd.
12,12
",",--
Bl,Bl
",",--
Nr.,Nr.
Einzölprokura,Einzölprokura
erteilt,erteilen
",",--
-,--
Die|kor,Die|kor
Gesellschaft,Gesellschaft
mit|,mit|
5638,5638
des,der
Grundbuches,Grundbuch
ron,ron
Gosellschaft,Gosellschaft
ist,sein
eine,ein
Gesell-ibeschränkter,Gesell-ibeschränkt
Ha,Ha
fs,fs
],]
Buin-West,Buin-West
für,für
die,der
Ww,Ww
",",--
schaft,Schaft
mit,mit
beschränkter,beschränkt
Saf-,Saf-
zaum,zaum
Kaufmann,Kaufmann
Heinrich,Heinrich
Aggothe,Aggothe
Kropp,Kropp
geb.,geb.
Spieker,Spieker
«,--
tung,Tung
.,--
*,*
"""",--
Der,der
Gesellschaftsvere|,Gesellschaftsvere|
Boll,Boll
weg,weg
ist,sein
nicht,nicht
mehr,mehr
Ger,Ger
],]
mann,Mann
eingetragene,eingetragen
Hypothek,Hypothek
trag,Trag
iN.,iN.
am,an
4.,4.
Januar,Januar
1919|,1919|
sHäftsführer,sHäftsführ
",",--
Kaufmann,Kaufmann
Her«|,Her«|
*,*
16,16
m,m
49999,49999
M,M
",",--
ausgestellten,ausstellten
abgeschlossen,abschließen
.,--
und,und
8,8
...,--
März,März
),--
mann,Mann
Lü,Lü
>,>
e,e
in,in
BVerlin-Wil,BVerlin-Wil
«,--
|,|
.,--
Sypothebenbriefes,Sypothebenbriefes
:,--
1,1
1919,1919
-,--
abocändert,abocändert
.,--
 , 
Gind,Gind
.,--
meh-|,meh-|
mersdorf,Mersdorf
ift,ifen
",",--
zum,zu
Geschäfts,Geschäft
],]
.,--
3,3
hes,hes
Boriee,Boriee
Nr.,Nr.
111s85,111s85
rere,reren
",",--
Geschäftsführer,Geschäftsführer
bestellt,bestellen
",",--
|,|
führer,Führer
22409,22409
t.,T.
e.,e.
Prokura|'W,Prokura|'W
nber,nber
3000.,3000.
"""",--
M.,M.
der,der
“,--
früher,früh
fo,fo
erfalot,erfalot
Hie,Hie
Vertretung,Vertretung
durch,durch
en,en
AU,AU
[,[
MAE,MAE
WER,WER
"""",--
Schlesischen,schlesischen
",",--
Jagt,Jagt
.,--
Nordstern,Nordstern
jeden,jeder
Geschäftsfähter,Geschäftsfähter
für,für
sich,sich
],]
LÜ,LÜ
>,>
e,e
ist,sein
108,108
oschen,Osch
",",--
=,=
=,=
Bei,bei
],]
Schensversicherüngs.-,Schensversicherüngs.-
Aktion,Aktion
»,--
allein,allein
.,--
Als,als
.,--
nicht,nicht
),--
eingetragen,eingetrag
[,[
Nr,Nr
111,111
Dan,Dan
ete,et
Gesellschaft,Gesellschaft
",",--
früher,früh
zu,zu
Broso,Broso
wird,werden
veröffentlicht,veröffentlichen
:,--
Oefienrliche|,Oefienrliche|
wertungsgesellf,Wertungsgesellf
Haft,Haft
],]
77,77
),--
fegt,fegen
zu,zu
Berlini,Berlini
.,--
 , 
Bekanntmächungen,Bekanntmächung
der,der
sellschaft,Sellschaft
erfolgen,erfolgen
nur,nur
den,der
Deutschen,deutsche
.,--
ReichSanzeiger,ReichSanzeiger
«,--
Bei,bei
.,--
Nre,Nre
16198,16198
Haus-,Haus
verwaltungs,verwaltungs
8,8
ell,ell
»,--
Tcchaft,Tcchaft
Gorgfalt,Gorgfalt
mi,mi
 , 
16,16
 , 
Neukö,Neukö
40,40
),--
straße,Straße
10,10
Gesells,Gesell
 , 
mit,mit
b,b
tung,Tung
:,--
.,--
 , 
Töst,Töst
.,--
Der,der
Kaufmann,Kaufmann
Bern,Bern
»,--
Strohmandel,Strohmandel
 , 
In,in
",",--
Wippet»-,Wippet»-
aft,aft
af,af
.,--
 , 
eshränkter,Eshränkter
'S,'S
3,3
(,--
575,575
ufig,ufig
“,--
ist,sein
 , 
in|,in|
zt,zt
Berlinz,Berlinz
 , 
zu,zu
4.,4.
“,--
des,der
Versicherunosscheines,Versicherunosschein
»,--
Nv,Nv
;,--
19s414,19s414
über,über
5000,5000
",",--
Mark,Mark
der,der
Nordstern,Nordster
Lebens-Ver,Lebens-Ver
»,--
sicherungs,sicherung
»,--
Aktiengesellschaft,Aktiengesellschaft
4,4
 , 
3u,3u
5.,5.
des,der
Sparkassenbuthes,Sparkassenbuth
*,*
Nr.,Nr.
 , 
+,+
|,|
Berlin,Berlin
ist,sein
zum,zu
Liquidaior,Liquidaior
be,be
«,--
 , 
MESSEN,MESSEN
ED,ED
",",--
u,u
stellt,stellen
.,--
.,--
;,--
Des,der
Buroauvorsteher,Buroauvorsteher
HRE,HRE
DE,DE
EPE,EPE
R,R
DEE,DEE
Saustend,saustend
"""",--
des,der
"""",--
Unternehmens,Unternehmen
:,--
|,|
Poul,Poul
Franke,Franke
ist,sein
niht,niht
NE,NE
8347,8347
ME,ME
EEN,EEN
8,8
",",--
Die,der
Verwaltung,Verwaltung
von,von
Grund-|,Grund-|
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
=,=
=,=
Bei,bei
],]
.,--
95,95
Borsiheuunasfveinen,Borsiheuunasfvein
ftüden,ftüden
.,--
Das,der
.,--
Stammkapital,Stammkapital
|,|
Rt,Rt
.,--
12076,12076
Grundstüds-|,Grundstüds-|
3,3
Ned,Ned
ber,ber
1600,1600
M,M
de,--
veträgt,vetragen
20.000.,20.000.
M.,M.
Geschäfts,Geschäfts
«,--
|,|
ge,ge
sellschaft,Sellschaft
mit,mit
bo,bo
),--
Nr.,Nr.
(,--
9328,9328
Uber,Uber
1900,1900
M.,M.
der,der
führer,Führer
:,--
Fabrikant,Fabrikant
Friedrich,Friedrich
shräntter,shräntt
Saftung|,Saftung|
Nordstern,Nordster
Le,Le
SURE,SURE
!,--
Nobert,nobert
923,923
98,98
In,in
Neukölln,Neukölln
",",--
EAN,EAN
ppen,ppen
ZN,ZN
EN,EN
0,0
a,--
runos-,runos
Aftten-Gesellshaft,Aftten-Gesellshaft
",",--
3,3
 , 
7,7
4.3.8,4.3.8
Sherige,sherig
Geschäftsführer,Geschäftsführer
Kauf-|,Kauf-|
",",--
",",--
063,063
;,--
Kaufmann,Kaufmann
6,6
F,F
IEEE,IEEE
mann,Mann
George,George
Kobligk,Kobligk
istszt,istszt
.,--
7.,7.
des,der
Grundsqubbriefea,Grundsqubbriefea
MBE,MBE
N,N
Gesellsehaft,Gesellsehaft
.,--
mit,mit
-,--
bes,bes
|,|
gestorben,sterben
.,--
Diplom-Ingenieur,Diplom-Ingenieur
Über,über
bie,bien
im,in
NUR,NUR
3,3
A,--
K,K
nt,nt
:,--
Ee,Ee
;,--
An,an
1,1
),--
Dir,dir
Ger,Ger
),--
Curt,Curt
Kobligk,Kobligk
.,--
in,in
Derlin,Derlin
Berlin,Berlin
SONNEN,SONNEN
"""",--
u,u
[,[
Mf,Mf
ie,ie
WINNER,WINNER
zt,zt
am,an
|,|
Wimersdorf,Wimersdorf
ist,sein
zum,zu
Geschäfts-,Geschäft
Bl,Bl
.,--
14s4,14s4
MIET,MIET
14,14
8,8
jellschaf,Jellschaf
S1,S1
basscchhlofen,basscchhlofen
.,--
|,|
führer,Führer
bestellt,bestellen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
48,48
einootranone,einootranon
Grun,Grun
Ja,Ja
1,1
(,--
2008,2008
:,--
Geschäftsführer,Geschäftsführer
12378.,12378.
Berliner,Berliner
.,--
Film-|,Film-|
von,von
20000,20000
M.,M.
für,für
die,der
Frou,Frou
ind,ind
mehrere,mehrere
Gei,Gei
:,--
„,--
„,--
„,--
],]
|Manufaktor,|Manufaktor
Gesell,Gesell
Charlotte,Charlotte
Seller,Seller
In,in
Chav-,Chav
 , 
bestellt,bestellen
",",--
fo,fo
erfolot,erfolot
die,der
Ver,Ver
»,--
tretung,tretung
dur,dur
<,<
2,2
',--
Geschäftsfüh,Geschäftsfüh
rer,rer
gemeinschaftlich,gemeinschaftlich
.,--
ei,ei
Nr.,Nr.
16199,16199
Handels,Handel
»,--
douTerei,douTerei
und,und
Vere-,Vere
Fagsanstalt,Fagsanstalt
Gesell,Gesell
schhaft,schhaft
mit,mit
beschränf-,beschränf-
ter,Ter
Haftung,Haftung
.,--
Siß,Siß
:,--
Ber,Ber
»,--
lin,lin
.,--
.,--
','
Gagenstand,Gagenstand
des,der
Unter,Unter
»,--
nehmens,nehmens
:,--
Der,der
Betrieb,Betrieb
",",--
der,der
Im,in
Hauss,Hauss
Drosdenev,Drosdenev
:,--
Str.,Str.
34,34
-,-
35,35
von,von
dem,der
früheren,früh
Buchdrucker,Buchdrucker
„,--
Otto,Otto
Godemann,Godemann
betriebe-,betriebe-
nen,nen
",",--
Druckerei,Druckerei
",",--
„,--
Herstellung,Herstellung
.,--
von,von
Drucsachen,Drucsachen
aller,aller
*,*
Art,Art
",",--
Verlag,Verlag
von,von
"""",--
Büchern,Buch
",",--
Zeitschriften,Zeitschrift
und,und
anderen,anderer
Verlagsartiteln,Verlagsartitel
.,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
',--
befugt,befugen
",",--
im,in
-In-,-In-
und,und
Auslände,Auslände
unter,unter
der,der
gleichen,gleich
oder,oder
unter,unter
.,--
ane,anen
derer,der
Firma,Firma
SRUDLDTSUENN,SRUDLDTSUENN
gen,gen
zu,zu
errichten,errichten
",",--
"""",--
sich,sich
mch,mch
bei,bei
anderen,anderer
ähnlichen,ähnlich
Unterneh-,Unterneh-
müngen,müng
*,*
in,in
feder,feder
aulässioen,aulässioen
Form,Form
"""",--
zu,zu
beteiligen,beteiligen
.,--
Das,der
Stammkapizal,Stammkapizal
beträgt,betragen
:,--
80,80
090,090
Mark,Mark
:,--
Geschäftsführer,Geschäftsführer
:,--
Schrift,Schrift
»,--
stoller,stoll
-,--
Otto,Otto
Wiosneoer,Wiosneoer
|,|
Berlin,Berlin
:,--
Die,der
','
Gesellschaft,Gesellschaft
ist,sein
eine,ein
Gosellschaft,Gosellschaft
mit,mit
beschrönk,beschrönk
«,--
ftung,Ftung
.,--
Dor,Dor
Gosellschafts,Gosellschafts
»,--
ist,sein
am,an
4,4
..,..
April,April
1919,1919
 , 
vs,vs
jen,jen
.,--
“,--
Der,der
100695,100695
führer,führ
Otto,Otto
Wiesner,Wiesner
st,st
er,er
»,--
mädtigt,mädtigen
",",--
auch,auch
Geschäfts,Geschäft
mit,mit
sich,sich
Telbst,Telbst
abzuschließen,abschließen
",",--
-,--
/,--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
voröfe,voröf
Fentlicht,Fentlicht
:,--
Als,als
Einlage,Einlage
äitf,äitf
*,*
das,der
 , 
=,=
 , 
fellschaft,Fellschaft
eingebracht,einbringen
:,--
1,1
;,--
von,von
der,der
Gesellshafferin,Gesellshafferin
.,--
Frau,Frau
Bertha,Bertha
 , 
Aushäö,Aushäö
!,--
 , 
shaft,shaft
 , 
ter,Ter
Haftung,Haftung
:,--
Die,der
Prokuren,Prokur
von,von
',--
Maz,Maz
Hoffa,Hoffa
und,und
Nudolt,Nudolt
Janner,Janner
Kaufmann,Kaufmann
May,May
Se,Se
>,>
elsohn,Elsohn
 , 
ist,sein
nicht,nicht
Kaufma,Kaufma
vevdt,vevdt
Kausma,Kausma
',--
 , 
in,in
.Berlin-Wilmersdorf,.Berlin-Wilmersdorf
Gchauspieler,Gchauspieler
ni,ni
ET,ET
.,--
Berlin,Berlin
",",--
 , 
schäftsfü,Schäftsfü
 , 
dom,dom
Gesellschafterbescchhlusse,Gesellschafterbescchhluß
vom,von
17,17
",",--
September,September
1918,1918
ist,sein
dev,dev
Go-,Go
fellshaftsvertrag,Fellshaftsvertrag
abgeändert,abgeänderen
.,--
Die,der
Gesellschaft,Gesellschaft
wird,werden
nunmehr,nunmehr
",",--
wenn,wenn
mehrere,mehrere
.,--
Geschäftsführer,Geschäftsführer
vorhanden,vorhanden
sind,sein
;,--
','
vertreten,vertreten
dur,dur
-,--
 , 
Umtliche,Umtliche
Bekannfmachungen,Bekannfmachung
.,--
 , 
lotcewburg,Lotcewburg
",",--
 , 
<,<
ränk,Ränk
«,--
EAP,EAP
IIEIREN,IIEIREN
beantraot,Beantraot
.,--
 , 
werden,werden
aufsefordert,aufseforderen
",",--
','
spä,spä
 , 
24,24
in,in
dem,der
.,--
auf,auf
',--
den,der
 , 
erloschen,erloschen
.,--
„,--
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
un,un
.,--
Walber,Walber
Beh-,Beh-
in,in
Bertin-Schbn2berg,Bertin-Schbn2berg
",",--
nn,nn
May,May
Lebenau,Lebenau
Friebii,Friebii
Zel,Zel
:,--
riedr,riedr
el,el
.,--
10,10
zu,zu
Ges,Ges
bestellt,bestellen
",",--
Gemäß,gemäß
 , 
vo,vo
“,--
rich,rich
",",--
Zimmer,Zimmer
58,58
",",--
anbera,anbera
Aujfgebotstermin,Aujfgebotstermin
.,--
Ihre,ihr
 , 
vorzulegen,Vorzuleg
",",--
»,--
widrigenfoll,widrigenfoll
:,--
 , 
ührern,ührern
4,4
 , 
erfolgen,erfolgen
wird,werden
.,--
H,H
 , 
9.,9.
Gen,Gen
.,--
IV.,IV.
10.,10.
19,19
 , 
Berlin-Schövyoherg,Berlin-Schövyoherg
",",--
 , 
.,--
den,der
12.,12.
Ayrit,Ayrit
1919,1919
",",--
Das,der
:,--
Amtgpericht,Amtgpericht
;,--
 , 
Abteilung,Abteilung
9.,9.
 , 
„,--
.,--
Bekonntmachung,Bekonntmachung
.,--
ve,ve
Marmelade,Marmelade
.,--
 , 
Kantstraße,Kantstraße
90,90
",",--
 , 
Die,der
Inhaber,Inhaber
der,der
Urkunden,Urkunde
testens,testens
 , 
24.,24.
Geptemb.r,Geptemb.r
1919,1919
",",--
','
mittags,mittags
12,12
Uhr,Uhr
",",--
dom,dom
Untorzeichneten,Untorzeichnet
',--
Gs,Gs
 , 
Umtnr,Umtnr
Nechts,Necht
 , 
anzumelden,anmelden
.,--
und,und
die,der
Utkundeit,Utkundeit
 , 
5,5
die,der
 , 
Kraftloserksärung,Kraftloserksärung
dex,dex
Urkunden,urkunden
 , 
vt,vt
 , 
IE,IE
 , 
',--
Gemäß,Gemäß
5,5
5,5
der,der
Vorordnung,Vorordnung
über,über
Lebenswittolkarten,Lebenswittolkart
vont,vonen
 , 
bestimmt,bestimmen
:,--
1.,1.
Auf,auf
 , 
2,2
Pfund,Pfund
.,--
1'Psund,1'Psund
.,--
 , 
ztsammen,ztsammen
 , 
Es,es
kosten,kosten
.,--
hiernach,hiernach
.,--
