Token,Lemma
Demonstrationen,Demonstration
während,während
der,der
Schulzeit,Schulzeit
vevanloßt,Vevanloßt
oder,oder
geduldet,dulden
haben,haben
.,--
Die,der
Verfammlung,Verfammlung
richtet,richten
an,an
die,der
gesamte,gesamt
Arbeiter,Arbeiter
»,--
schaft,schaft
die,der
dringende,dringend
Aufforderuns,Aufforderuns
",",--
den,der
Bruderkampf,Bruderkampf
einzustellen,einstellen
und,und
sich,sich
im,in
Kampfe,Kampfe
gegen,gegen
die,der
Reaktion,Reaktion
gzusommenzu,gzusommenzu
»,--
schließen,schließen
“,--
|,|
 , 
Die,der
Geleitscheine,Geleitscheine
für,für
die,der
Oltleelchitfahrt,Oltleelchitfahrt
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
-,--
x,x
X,X
Stettin,Stettin
",",--
16.,16.
November,November
.,--
 , 
Die,der
Ostseeschiffahnt,Ostseeschiffahnt
",",--
bie,bien
von,von
dor,dor
Freigabe,Freigabe
der,der
Fahrten,Fahrt
gegen,gegen
sv,sv
»,--
genannte,genannt
Geleitscheine,Geleitscheine
eine,ein
Erleichterung,Erleichterung
erhofft,erhoffen
hatte,haben
",",--
ist,sein
in,in
ihren,ihr
Hoffnungen,Hoffnung
arg,arg
getäuscht,täuschen
worden,werden
.,--
Die,der
Bewilligung,Bewilligung
der,der
Goleitscheine,Goleitschein
dauerte,dauern
acht,acht
.,--
Tage,Tag
bis,bis
drei,drei
Wochen,Woche
.,--
Für,für
Stü,Stü
>,>
gut,gut
und,und
Lebensmittel,Lebensmittel
sind,sein
Geleitscheine,Geleitscheine
bieter,biet
zu,zu
haben,haben
",",--
dagegen,dagegen
Über,über
»,--
haupt,haupt
.,--
wicht,wicht
für,für
Erzfrachten,Erzfracht
.,--
Dabei,dabei
worden,werden
bei,bei
den,der
Bewilligungen,Bewilligung
auch,auch
noh,noh
allerhand,allerhand
Scchibkanen,Scchibkane
ausgelibt,ausgeliben
",",--
die,der
das,der
ganze,ganz
Geleitschein,Geleitschein
»,--
Tystem,Tystem
zu,zu
einer,ein
Komödie,Komödie
machen,machen
.,--
Den,der
Roedern,Roeder
wird,werden
von,von
einer,ein
Ablehnung,Ablehnung
Überhaupt,überhaupt
keine,kein
Mitteilung,Mitteilung
gemacht,machen
",",--
wodurch,wodurch
natinlich,natinlich
jede,jeder
Disposition,Disposition
ummöglich,ummöglich
ist,sein
",",--
-,--
 , 
.,--
Mohamed,Mohamed
Feriv,Feriv
Bei,bei
",",--
der,der
Führer,Führer
der,der
ägyptischen,ägyptisch
National,National
»,--
partei,Partei
",",--
ist,sein
in,in
der,der
Nacht,Nacht
zum,zu
Sonntag,Sonntag
in,in
Berl'n,Berl'n
im,in
Alter,Alter
von,von
52,52
Jahren,Jahr
gestorben,sterben
.,--
Er,er
arbeitete,arbeiten
seit,seit
1900,1900
mit,mit
dem,der
damaligen,damalig
Führer,Führer
der,der
ägyptischen,ägyptisch
Nationalpartoi,Nationalpartoi
Mustafa,Mustafa
Kamel,Kamel
Pascha,Pascha
zu-,zu
janmmen,janmmen
und,und
wurde,werden
im,in
Johve,Johve
1908,1908
zum,zu
Präsidenten,Präsident
der,der
ägyptischen,ägyptisch
Nationalpartei,Nationalpartei
gewählt,wählen
.,--
Nach,nach
vielen,viele
durch,durch
die,der
Engländer,Engländer
erlitte,erlitten
»,--
nen,nen
Drangsalen,drangsalen
lebte,leben
er,er
seit,seit
1912,1912
in,in
Europa,Europa
",",--
.wo,.won
er,er
für,für
die,der
ägyps,ägyps
tische,tisch
Sachs,Sachs
kämpfte,kämpfen
.,--
NENE,NENE
GERNE,GERNE
VE,VE
17,17
s,--
 , 
In,in
Genua,Genua
.,--
 , 
Unfer,Unfer
fänviger,fänvig
Madrider,Madrider
Mitarbeiter,Mitarbeiter
hiak,hiak
vor,vor
Zurzem,Zurzem
seine,sein
Reise,Reise
nach,nach
Spanien,Spanien
angetreten,antreten
.,--
Er,er
sendek,sendek
uns,uns
von,von
"Genua,;das","Genua,;das"
er,er
auf,auf
seiner,sein
Fahrt,Fahrt
in,in
diesen,dieser
Tagen,Tag
berührte,berühren
",",--
das,der
folgende,folgend
Gtimmungsbild,Gtimmungsbild
:,--
 , 
|,|
I,I
Genua,Genua
",",--
10.,10.
November,November
.,--
 , 
Man,man
weiß,wissen
",",--
daß,daß
Genua,Genua
sich,sich
im,in
leßten,leßt
Jahrzehnt,Jahrzehnt
vor,vor
dem,der
Krieg,Krieg
in,in
staunenswert,Staunenswert
rascher,rasch
Entwidlung,Entwidlung
zum,zu
ersten,erster
Handelshafen,Handelshafen
Italiens,Italien
und,und
zu,zu
einem,einer
der,der
allerbedeutendsten,allerbedeutendst
Häfen,Hafen
des,der
Mittel,Mittel
»,--
mecres,mecrer
aufgeschwungen,Aufgeschwung
hat,haben
.,--
Aber,aber
wer,wer
heute,heute
mit,mit
diesem,dieser
Bild,Bild
im,in
der,der
Erinnerung,Erinnerung
den,der
Hafen,Hafen
betritt,betreten
",",--
der,der
wird,werden
von,von
einem,ein
ängst,ängst
»,--
lichen,lich
Gefühl,Gefühl
',--
befollen,befollen
.,--
Zwar,zwar
ist,sein
der,der
Hafen,Hafen
voller,voll
Shifse,Shifse
",",--
aber,aber
wo,wo
sind,sein
sie,sie
hin,hin
",",--
all,all
die,der
großen,groß
trangotlantischen,trangotlantisch
Dv-apfer,Dv-apfer
",",--
die,der
sonst,sonst
den,der
Hafen,Hafen
vollstopften,vollstopften
!,--
Weder,weder
fremde,fremd
",",--
noch,noch
italienische,italienisch
sind,sein
zu,zu
entded,entded
>,>
en,en
.,--
Und,und
was,was
da,da
sonst,sonst
an,an
Seglern,Segler
und,und
kleinen,klein
Dampfern,Dampfer
Herumwimmelt,Herumwimmelt
",",--
das,der
führt,führen
die,der
unbekanntesten,unbekanntest
Namen,Name
.,--
Aber,aber
man,man
erinnert,erinnern
sich,sich
",",--
daß,daß
über,über
60,60
v.,v.
H.,H.
der,der
italienischen,italienisch
Handelsflotte,Handelsflotte
durch,durch
den,der
Krieg,Krieg
verloren,verlieren
ging,gehen
",",--
Und,und
hier,hier
spürt,spüren
man,man
denn,denn
auch,auch
die,der
Folgen,Folge
.,--
Man,man
spürt,spüren
sie,sie
auch,auch
sonst,sonst
.,--
Die,der
Hafenstraßen,Hafenstraß
gegen,gegen
sonst,sonst
so,so
leer,leer
!,--
Und,und
in,in
allen,aller
Hafenkneipen,Hafenkneipe
könnte,können
man,man
Rlaß,Rlaß
finden,finden
",",--
wenn,wenn
man,man
das,der
Bedürfnis,Bedürfnis
fühlte,fühlen
",",--
gerade,gerade
hier,hier
sich,sich
zu,zu
verpflegen,verpflegen
.,--
Es,es
liegt,liegen
",",--
selbst,selbst
in,in
dem,der
Sonnenschein,Sonnenschein
",",--
der,der
',--
dieses,dieser
wundervolle,wundervoll
Fleächhen,Fleächh
Erde,Erde
verschwenderisch,verschwenderisch
mit,mit
Gold,Gold
über-,über
schüttet,schütten
",",--
über,über
dem,der
Hafen,Hafen
ein,ein
Hauch,Hauch
voa,voa
Melancholie,Melancholie
",",--
der,der
sich,sich
anth,anth
auf,auf
die,der
Stadt,Stadt
selbst,selbst
ausdehnt,ausdehnen
.,--
 , 
In,in
die,der
Zeitungen,Zeitung
muß,müssen
man,man
nicht,nicht
schauen,schauen
",",--
wenn,wenn
man,man
wissem,wissem
will,wollen
",",--
woher,woher
dieser,dieser
Dru,Dru
kommt,kommen
",",--
unter,unter
dem,der
die,der
ganze,ganz
„,--
Staat,Staat
zw,zw
seufzen,seufzen
scheint,scheinen
.,--
Die,der
Zeitungen,Zeitung
füllen,füllen
ihre,ihr
Spaltea,Spaltea
mit,mit
Nachrichten,Nachricht
über,über
das,der
Problem,Problem
von,von
Fiume,Fiume
",",--
über,über
die,der
Reise,Reise
des,der
Generals,General
Diaz,Diaz
na,na
<,<
England,England
und,und
seinen,sein
Triumph,Triumph
in,in
London,London
",",--
Über,über
die,der
Vor,vor
»,--
bereitungen,bereitungen
zu,zu
den,der
Wahlen,Wahl
",",--
die,der
demnächst,demnächst
stattfinden,stattfinden
und,und
bei,bei
denen,der
sich,sich
die,der
Parteien,Partei
gegeaseitig,gegeaseitig
die,der
Augen,Auge
ausha,Ausha
>,>
en,en
",",--
Ader,Ader
man,man
braucht,brauchen
nur,nur
mit,mit
diesem,dieser
oder,oder
jenem,jener
zu,zu
sprechen,sprechen
",",--
um,um
schnell,schnell
zu,zu
erfassen,erfassen
",",--
was,wer
das,der
ganze,ganz
Bolk,Bolk
hier,hier
im,in
Innersten,Innersten
aufrührt,aufrührt
und,und
quält,qualten
.,--
Und,und
nicht,nicht
nur,nur
das,der
kleine,klein
Volk,Volk
",",--
sondern,sondern
ganz,ganz
ebenso,ebenso
dia,dia
Kreise,Kreis
des,der
Handels,Handel
und,und
der,der
Industrie,Industrie
.,--
Wie,wie
vor,vor
einem,ein
unlög,unlög
»,--
baren,bar
Rätsel,Rätsel
",",--
fteht,ftehen
man,man
hier,hier
vor,vor
der,der
bitteren,bitter
Tatsache,Tatsache
",",--
daß,daß
die,der
italienische,italienisch
Lira,Lira
so,so
tief,tief
steht,stehen
und,und
immer,immer
weiter,weiter
sinkt,sinken
.,--
Sägte,sägen
mir,mir
doch,doch
',--
ein,ein
Reeder,Reeder
mit,mit
zynischer,zynisch
Offenheit,Offenheit
wörtlich,wörtlich
:,--
„,--
Daß,daß
Ihre,ihr
Mark,Mark
so,so
miserabel,miserabel
steht,stehen
",",--
begreift,begreifen
maa,maa
",",--
Sie,sie
haben,haben
den,der
Krieg,Krieg
ver,v
»,--
loren,loren
",",--
Aber,aber
wir,wir
haben,haben
den,der
Krieg,Krieg
gewonnen,gewinnen
",",--
und,und
die,der
Lira,Lira
steht,stehen
troßdem,troßdem
ss,Ss
furchtbar,furchtbar
schlecht,schlecht
.,--
“,--
In,in
der,der
Tät,Tät
",",--
man,man
braucht,brauchen
nur,nur
einen,ein
Tag,Tag
in,in
Genua,Genua
zu,zu
leben,leben
",",--
um,um
zu,zu
erkennen,erkennen
",",--
wie,wie
außerordentliz,Außerordentliz
die,der
Kaufkraft,Kaufkraft
der,der
Lira,Lira
abgenommen,abnehmen
hat,haben
.,--
Und,und
diese,dieser
Verteuerung,Verteuerung
um,um
das,der
Dreifache,dreifache
",",--
um,um
daa,daa
Vierfache,Vierfache
trifft,treffen
alle,aller
Gegenstände,Gegenstand
des,der
täglichen,täglich
Lebens,Leben
",",--
besonders,besonders
Kleidung,Kleidung
und,und
Nahrungsmittel,Nahrungsmittel
",",--
mit,mit
unbarmherziger,unbarmherzig
Gleichmäßigkeit,Gleichmäßigkeit
",",--
wenn,wenn
mai,Mai
sagt,sagen
",",--
daß,daß
",",--
hier,hier
in,in
Genua,Genua
.,--
wenigstens,wenigstens
",",--
eine,ein
wahre,wahr
Be,Be
»,--
stürzung,Stürzung
und,und
ein,ein
erschütternder,erschütternd
Shre,Shre
>,>
en,en
herrscht,herrschen
über,über
die,der
aus,aus
dem,der
Krieg,Krieg
und,und
aus,aus
dem,der
Sieg,Sieg
hervorgegangene,hervorgegangen
allgemeine,allgemein
wirt,Wirt
»,--
schaftliche,schaftlich
Lage,Lage
.,--
Sie,sie
ist,sein
in,in
der,der
Tat,Tat
auch,auch
um,um
so,so
weniger,weniger
rosig,rosig
",",--
 , 
„,--
als,als
der,der
Arbeiter,Arbeiter
nicht,nicht
mehr,mehr
verdient,verdienen
als,als
früher,früh
",",--
wenn,wenn
er,er
zu,zu
 , 
tun,tun
hat,haben
;,--
Aber,aber
von,von
Leuten,Leute
",",--
die,der
in,in
Genua,Genua
Bescheid,Bescheid
wissen,wissen
",",--
habe,haben
 , 
ich,ich
mir,mir
sagen,sagen
laffsen,laffsen
",",--
daß,daß
ganze,ganz
Kategorien,Kategorie
von,von
Arbeitern,Arbeiter
nicht,nicht
.,--
 , 
mehr,mehr
als,als
zwei,zwei
oder,oder
drei,drei
Tage,Tag
in,in
der,der
Woche,Woche
zu,zu
tun,tun
habet,Habet
!,--
und,und
auch,auch
mur,mur
für,für
die,der
Arbeitstage,Arbeitstage
bezahlt,bezahlen
werden,werden
.,--
Wie,wie
es,es
diese,dieser
Ar-,Ar
beiter,beiet
troß,Troß
ihrer,ihr
bekannten,bekannt
unübertrefflichen,unübertrefflich
Bescheidenheit,Bescheidenheit
und,und
Bedürfnislosigkeit,Bedürfnislosigkeit
fertig,fertig
bringen,bringen
",",--
für,für
sich,sich
:,--
und,und
ihre,ihr
meist,meist
zahl,Zahl
»,--
reiche,reich
Familie,Familie
auch,auch
nur,nur
das,der
Allernotdürstigsde,Allernotdürstigsde
herbeizuschaffen,herbeizuschaffen
",",--
weiß,wissen
einem,einer
keiner,keiner
Harzumachen,Harzumache
",",--
.,--
Denn,denn
wenn,wenn
der,der
Arbeiter,Arbeiter
für,für
4,4
Liter,Liter
Wein,Wein
das,der
zahlen,zahlen
muß,müssen
",",--
was,was
er,er
früher,früh
für,für
ein,ein
ganzes,ganz
Liter,Liter
ausgab,ausgeben
",",--
und,und
wenn,wenn
er,er
für,für
ein,ein
paar,paar
geröstete,geröstet
Kastanien,Kastanie
schon,schon
eine,ein
Summe,Summe
anlegen,anlegen
foll,foll
",",--
die,der
er,er
früher,früh
für,für
ein,ein
kleines,klein
Vermögen,Vermögen
gehalten,halten
hätte,haben
",",--
so,so
begreift,begreifen
man,man
nicht,nicht
mehr,mehr
",",--
wie,wie
das,der
wirtschaftliche,wirtschaftlich
cen,cen
des,der
kleinen,klein
Mannes,Mann
und,und
Arbeiters,Arbeiter
Überhaupt,überhaupt
sich,sich
regeln,regeln
 , 
Daß,daß
es,es
iri,iri
absehbarer,absehbar
Zeit,Zeit
besser,gut
wird,werden
",",--
gilt,gelten
hier,hier
als,als
ausge,Ausge
»,--
schlossen,schließen
und,und
i,i
st,st
auch,auch
ausgeschlossen,ausschließen
.,--
Die,der
Kriegsgewinnler,Kriegsgewinnler
baben,baben
sich,sich
hier,hier
als,als
dieselben,derselbe
Raubtiere,Raubtiere
erwiesen,erweisen
wie,wie
Überall,Überall
.,--
Und,und
wenn,wenn
 , 
ein,ein
zwölf,zwölf
Millionen,Million
reicher,reich
„,--
Commendatore,Commendatore
“,--
oder,oder
Geheimer,Geheimer
-,--
 , 
Kommerzienrat,Kommerzienrat
als,als
Mitglied,Mitglied
einer,ein
Bande,Bande
entlarvt,entlarven
wird,werden
",",--
die,der
für,für
einige,einiger
Millionen,Million
Häute,Häute
durch,durch
.,--
die,der
Hintertür,Hintertür
verschwinden,verschwinden
läßt,lassen
",",--
so,so
begreift,begreifen
man,man
",",--
daß,daß
ein,ein
wilder,wild
Schrei,Schrei
der,der
Entrüstung,Entrüstung
über,über
diesen,dieser
Tiosstand,Tiosstand
der,der
Kaufmannsmoral,Kaufmannsmoral
durch,durch
die,der
Presse,Presse
geht,gehen
.,--
-,--
Aber,aber
mit,mit
 , 
Entrüstung,Entrüstung
find,find
die,der
furchtbaren,furchtbar
Wirkungen,Wirkung
der,der
Räubtiertaktik,Räubtiertaktik
dex,dex
 , 
Kriegsgewinnler,Kriegsgewinnler
nicht,nicht
aus,aus
der,der
Welt,Welt
geschafft,schaffen
.,--
Dazu,dazu
kommt,kommen
noch,noch
eins,einer
.,--
Der,der
Sieg,Sieg
der,der
Entente,Entent
hat,haben
den,der
Engländern,Engländer
den,der
Versuch,Versuch
nahegelegt,nahegelegen
",",--
Deutschland,Deutschland
wirtschaftlich,wirtschaftlich
zu,zu
"""",--
erdrosseln,erdrosseln
.,--
Damit,damit
ver,v
»,--
 , 
„,--
schwindet,schwinden
für,für
eine,ein
Weile,Weile
ein,ein
Welthandelsregulotor,Welthandelsregulotor
",",--
als,als
der,der
der,der
 , 
deutsche,deutsch
Handel,Handel
wirkte,wirken
",",--
der,der
gute,gut
Waren,Ware
zu,zu
anständigem,anständig
Preis,Preis
lieferte,liefern
.,--
Und,und
wenn,wenn
ich,ich
ois,ois
einigen,einiger
Aeußerungen,Aeußerung
von,von
Genueser,Genueser
Kaufleuten,Kaufleut
",",--
mit,mit
denen,der
ich,ich
sprechen,sprechen
konnte,können
",",--
einen,ein
etwas,etwas
-,--
alls,alls
gemeinen,gemein
Suh,Suh
Miehen.daf,Miehen.daf
",",--
fo,fo
M,M
ich,ich
sägen,sägen
",",--
es,es
sieht,sehen
so,so
aus,aus
",",--
als,als
ob,ob
",",--
wenigstens,wenigstens
enua,enua
",",--
diese,dieser
Wirkung,Wirkung
des,der
Kri,Kri
",",--
berei,berei
:,--
 , 
auf,auf
das,der
lebhafteste,lebhafteste
bedauert,bedauern
wird,werden
",",--
;,--
ja,ja
in,in
 , 
Dr.,Dr.
Johannes,Johannes
Techlodel,Techlodel
",",--
 , 
Eine,ein
Demonttrationsfahrt,Demonttrationsfahrt
d'Annunzios,d'Annunzio
.,--
Drahtmeldung,Drahtmeldung
",",--
;,--
 , 
','
-,--
Paris,Paris
",",--
16.,16.
November,November
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
.,--
„,--
da,da
Presse,Presse
ds,ds
Paris,Paris
“,--
veröffentlicht,veröffentlichen
eine,ein
vom,von
15.,15.
November,November
Hat,haben
:,--
Depesche,depesche
aus,aus
Rom,Rom
",",--
derzufolge,derzufolge
d'Annunzio,d'Annunzio
an,an
Bord,Bord
Hes,Hes
Torpedobootes,Torpedobootes
„,--
Paulo,Paulo
“,--
in,in
Begleitung,Begleitung
.,--
von,von
„,--
weun,weun
Schiffen,Schiff
Fiume,Fiume
verlossen,verlossen
und,und
sich,sich
nach,nach
Zar,Zar
a,a
begeben,begeben
hat,haben
",",--
Die,der
Depescha,Depescha
fügt,fügen
hinzu,hinzu
",",--
daß,daß
das,der
Geschwader,Geschwader
von,von
dem,der
Kreuzer,Kreuzer
„,--
San,San
Georgia,Georgia
"""",--
gesichtet,sichten
worden,werden
ift,ifen
",",--
welcher,welcher
den,der
General,General
Badoglio,Badoglio
drahtlos,drahtlos
ver,v
»,--
ständigte,ständigen
",",--
Das,der
Unternehmen,Unternehmen
hat,haben
in,in
der,der
Hauptstadt,Hauptstadt
großen,großen
Ein,ein
»,--
durd,Durd
hervorgerufen,hervorrufen
.,--
Man,man
ist,sein
allgemein,allgemein
der,der
Ansicht,Ansicht
",",--
daß,daß
in,in
der,der
Frage,Frage
von,von
Fiume,Fiume
in,in
allernächster,allernächst
Zeit,Zeit
ein,ein
entscheidender,entscheidend
Beschluß,Beschluß
gefaßt,fassen
werden,werden
wjrd,wjrd
.,--
»,--
Nam,nam
Meldung,Meldung
der,der
Mailänder,Mailänder
„,--
Sera,Sera
“,--
Hauerte,Hauerte
der,der
Aufenthalt,Aufenthalt
d'Annunzios,d'Annunzio
in,in
Zara,Zara
nicht,nicht
länger,lang
ats,ats
 , 
der,der
nach,nach
Fiume,Fiume
zurück,zurück
",",--
 , 
eine,ein
Stunde,Stunde
",",--
d'Annunzio,d'Annunzio
hielt,halten
eine,ein
Rede,Rede
und,und
kehrte,kehren
sodann,Sodann
wte,Wte
«,--
 , 
E,E
a,--
entaa,entaa
enen,en
a,a
ane,anen
„,--
Die,der
Regierungskoalition,Regierungskoalition
in,in
Pra,Pra
Drahtmelidung,Drahtmelidung
",",--
u,u
 , 
;,--
6,6
Prag,Prag
",",--
16.,16.
Novembey,Novembey
",",--
(,--
W.,W.
T.,T.
B.,B.
 , 
Die,der
Koalition,Koalition
hielt,halten
gestern,gestern
!,--
im,in
Veisein,Veisein
der,der
Muister,Muister
eing,eing
Sißung,Sißung
ab,ab
",",--
Der,der
','
Ministerpräsident,Ministerpräsident
erstattete,erstatten
einen,einer
.,--
ausführlichen,ausführlich
politöschen,politösch
Bericht,Bericht
.,--
Einmittta,einmittta
wurde,werden
festgestellt,feststellen
",",--
daß,daß
dir,dir
in,in
der,der
Koalition,Koalition
vertvetenen,vertveten
Parteien,Partei
auf,auf
dem,der
Prinzip,Prinzip
der,der
Zusam,Zusam
»,--
menärbeit,menärbeit
beharren,beharren
",",--
weil,weil
dies,dieser
das,der
Gtaatsinteresse,Gtaatsinteresse
uw,uw
»,--
bedingt,bedingt
erheische,erheisch
",",--
 , 
N,N
 , 
(,--
Sterzueine,Sterzueine
Betiaget,Betiaget
),--
„,--
Berantwortlich,Berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kar,Kar
!,--
.Rodiof,.Rodiof
?,--
y,y
Keri,Keri
",",--
Drit,Drit
zind,zind
Berlag,Berlag
:,--
Ul,ul
],]
staln,staln
&,&
Co.,Co.
",",--
Verlin,Verlin
.,--
 , 
Aire,Aire
 , 
Man,man
übertreibt,übertreiben
nicht,nicht
",",--
','
“,--
X,X
586,586
;,--
-,--
.,--
Montag,Montag
(,--
Morgen,Morgen
),--
 , 
:,--
Neue,neu
Erhöhung,Erhöhung
des,der
Straßenbahn.-Fahrpreiles,Straßenbahn.-Fahrpreile
?,--
 , 
Der,der
Verbandsdirektor,Verbandsdirektor
des,der
 , 
bandes,band
sendet,senden
uns,uns
folgende,folgend
Mitteilung,Mitteilung
:,--
 , 
„,--
Der,der
Aufsichtsrat,Aufsichtsrat
der,der
GroßenBerliner,GroßenBerliner
Straßen,Straße
Hahn,Hahn
hielt,halten
wmer,Wmer
dem,der
Vorsiß,Vorsiß
des,der
Oberbilrgermeisters,Oberbilrgermeister
Wermuth,Wermuth
vine,vin
Sißung,Sißung
ab,ab
.,--
Die,der
Tarife,Tarif
auf,auf
den,der
Anschlußbetricbslinien,Anschlußbetricbslini
nach,nach
Spandau,Spandau
wurden,werden
mit,mit
Ri,Ri
>,>
sicht,Sicht
auf,auf
die,der
bei,bei
der,der
Spandauer,Spandauer
Straßen-,Straße
Dahn,Dahn
durcchgeführte,durcchgeführt
Tariferhöhung,Tariferhöhung
durchweg,durchweg
um,um
5,5
Pf,Pf
.,--
erhöht,erhöhen
",",--
fs,fs
idaß,idaß
die,der
ganze,ganz
Stre,Stre
>,>
e,e
35,35
Pf,Pf
.,--
",",--
die,der
TeilstreXe,TeilstreXe
von,von
Spandau,Spandau
30,30
Pf,Pf
.,--
Kostet,Kosten
.,--
Im,in
Eigenbetrieb,Eigenbetrieb
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
ver-,ver
bleibt,bleiben
es,es
bei,bei
dem,der
Einheitstarif,Einheitstarif
von,von
20,20
Pf,Pf
.,--
Weiter,weiter
nahm,nehmen
der,der
Aufsichtsvat,Aufsichtsvat
einen,ein
Bericht,Bericht
der,der
Direktion,Direktion
Über,über
die,der
gegenwärtige,gegenwärtig
Wirtschaftslage,Wirtschaftslage
des,der
Unternehmens,Unternehmen
entgegen,entgegen
.,--
Die,der
hohen,hoch
Löhne,Lohn
in,in
Verbindung,Verbindung
mit,mit
den,der
häufigen,häufig
Streiks,Streik
haben,haben
dazu,dazu
geführt,führen
",",--
daß,daß
das,der
Unternehmen,Unternehmen
für,für
das,der
laufende,laufend
Zahr,Zahr
vovaussichtlich,vovaussichtlich
mit,mit
einem,ein
erheblichem,erheblich
Fehlbetrag,Fehlbetrag
abschließen,abschließen
wird,werden
.,--
Um,um
daher,daher
idas,ider
Gleichgewicht,Gleichgewicht
der,der
Einnahmen,Einnahme
und,und
Ausgaben,Ausgabe
wieder,wieder
herzu,herzu
»,--
stellen,stellen
und,und
Weitergewährung,Weitergewährung
der,der
gegenwärtigen,gegenwärtig
Löhne,Lohn
zu,zu
ermög,ermög
.,--
 , 
lichen,lichen
",",--
bedarf,bedürfen
es,es
einer,ein
erheblichen,erheblich
Erhöhung,Erhöhung
der,der
Tarife,Tarif
",",--
*,*
e,e
*,*
»,--
 , 
Beilage,Beilage
zur,zu
Vossischen,vossischen
 , 
SERER,SERER
 , 
ZBwedver,ZBwedver
»,--
 , 
Wie,wie
uns,uns
Generaldirektor,Generaldirektor
Dr.,Dr.
Wussow,Wussow
auf,auf
Anfrage,Anfrage
dazu,dazu
',--
mitteilt,mitteilen
",",--
stehen,stehen
im,in
Augenbli,Augenbli
>,>
der,der
Zeitpunkt,Zeitpunkt
und,und
das,der
Ausmaß,Ausmaß
der,der
neuen,neu
Tariferhöhung,Tariferhöhung
noh,noh
nicht,nicht
fest,fest
.,--
In,in
der,der
Aufsichtsrats-,Aufsichtsrat
sihung,Sihung
am,an
vergangenen,vergangen
Gonnabend,Gonnabend
ist,sein
lediglich,lediglich
die,der
allgemeine,allgemein
 , 
ittschaftslage,ittschaftslag
dex,dex
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
eingehend,eingehend
be-,be
sprocjen,sprocjen
worden,werden
",",--
Es,es
hat,haben
sic,sic
hierbei,hierbei
herausgestellt,herausstellen
",",--
daß,daß
die,der
|,|
Straßenbahn,Straßenbahn
das,der
laufende,laufend
Jahr,Jahr
mit,mit
einem,ein
sehr,sehr
erheblichen,erheblich
Ve,Ve
r-,r-
Iust,Iust
abschließen,abschließen
wird,werden
",",--
der,der
mit,mit
165,165
Millionen,Million
Mark,Mark
nicht,nicht
81,81
hoch,hoch
gegriffen,greifen
sein,sein
dürfte,dürfen
.,--
Im,in
nächsten,nächster
Jahre,Jahr
wird,werden
sich,sich
der,der
Verlust,Verlust
noch,noch
außerordentlich,außerordentlich
erhöhen,erhöhen
",",--
da,da
die,der
Wirkung,Wirkung
der,der
in-,in
zwischen,zwischen
eingetretenen,eingetreten
Materialverteuerung,Materialverteuerung
erst,erst
dann,dann
voll,voll
zur,zu
Geltung,Geltung
kommen,kommen
wird,werden
.,--
So,so
ist,sein
der,der
Preis,Preis
für,für
eine,ein
Tonne,Tonne
Schienen,Schiene
von,von
360,360
M,M
",",--
im,in
','
Anfang,Anfang
des,der
laufenden,laufend
Jahres,Jahr
auf,auf
1200,1200
M.,M.
ge,ge
»,--
stiegen,steigen
!,--
Hierzu,hierzu
kommen,kommen
die,der
stark,stark
vermehrten,vermehrt
Ausgaben,Ausgabe
für,für
Löhre,Löhr
.,--
Angesichts,angesichts
dieses,dieser
starken,stark
Wachsens,Wachsen
der,der
Ausgaben,Ausgabe
wäre,sein
an,an
und,und
filx,filx
sich,sich
um,um
die,der
Straßenbahn,Straßenbahn
ventabel,ventabel
zu,zu
erhalten,erhalten
?,--
eine,ein
Erhöhung,Erhöhung
des,der
ursprünglichen,ursprünglich
Grundvarifes,Grundvarif
von,von
10,10
Pf,Pf
",",--
um,um
das,der
fünf-,fünf-
bis,bis
echo,Echo
"""",--
%,%
nötig,nötig
",",--
Wenn,wenn
aber,aber
die,der
Straßenbahn,Straßenbahn
eine,ein
solche,solcher
Cx-,Cx
höhung,Höhung
nicht,nicht
einzutreten,einzutreten
lassen,lassen
braucht,brauchen
",",--
so,so
liegt,liegen
dies,dieser
daran,daran
",",--
daß,daß
sie,sie
mit,mit
“,--
wenig,wenig
Verkehrsmitteln,Verkehrsmittel
