Token,Lemma
«,--
Dung,Dung
KEHR,KEHR
),--
Aber,aber
in,in
einem,einer
seiner,sein
lezten,lezt
Artikel,Artikel
haben,haben
wir,wir
einen,ein
Rat,Rat
an,an
.,--
die,der
Seutihen,Seutihe
Po,Po
Politiker,Politiker
gelesen,lesen
",",--
in,in
den,der
Russen,Russe
Leute,Leute
zu,zu
sehen,sehen
",",--
welche,welcher
Deutschland,Deutschland
ihre,ihr
Mederloge,Mederloge
und,und
Erniedrigung,Erniedrigung
Foa,Foa
vsrzeihen,vsrzeihen
kännen,kännen
und,und
Dewhland,Dewhland
fet,fet
feindlich,feindlich
sein,sein
werden,werden
",",--
unab,unab
»,--
ngig,ngig
davon,davon
",",--
ob,ob
jecsehg,Jecsehg
MEH,MEH
ert,ern
bleibt,bleiben
",",--
wie,wie
es,es
hängig,hängig
Brest-Litowsker,Brest-Litowsker
Ver,Ver
iiteht,iitehen
odor,Odor
ob,ob
es,es
seine,sein
Einheit,Einheit
wieden,wied
Dest,Dest
und,und
infolgedessen,infolgedessen
Tautet,Tauten
dieser,dieser
Rat,Rat
:,--
mit,mit
den,der
Russen,Russe
zu,zu
verfahren,verfahren
wie,wie
mit,mit
unver,unv
ss,ss
nlicen,nlic
Feinden,Feind
",",--
rnhard,Rnhard
stimmt,stimmen
ait,Ait
Rohrbach,Rohrbach
und,und
 , 
der,der
auß,auß
tlichen,tlich
Kompliziertheit,Kompliziertheit
der,der
Ännere,Ännere
m,m
(,--
I,I
Ruße,Ruße
r.,r.
außevordentlichen,außevordentlich
Komplizier,Komplizier
!,--
inneren,inneren
1,1
und,und
i,i
an,an
[,[
dem,der
Hinweis,Hinweis
auf,auf
die,der
Novwe,Novwe
it,--
für,für
die,der
Deutschen,deutsche
",",--
 , 
ich,ich
in,in
Rußland,Rußland
nicht,nicht
nur,nur
mititärische,mititärisch
",",--
(,--
Nee,Nee
auch,auch
fest,fest
umrissena,umrissena
politische,politisch
Aufgaben,Aufgabe
.,--
zu,zu
stellen,stellen
",",--
Es,es
wäre,sein
unrichtig,unrichtig
und,und
ungerecht,ungerecht
",",--
wenn-man,wenn-man
behaupten,behaupten
wollte,wollen
",",--
daß,daß
in,in
der,der
deutschen,deutsch
Gesellschaft,Gesellschaft
nicht,nicht
auß,auß
',--
weniger,weniger
feindliche,feindlich
Stimmungen,Stimmung
gegen,gegen
Rußland,Rußland
besten,gut
",",--
','
Golche,golch
uns,uns
ginfger,ginfg
Gtimmungen,Gtimmung
bestehen,bestehen
auch,auch
in,in
<,<
en,--
Kreisen,Kreis
",",--
ws,ws
die,der
Aussen,Auss
|,|
€,€
ZURzeit,ZURzeit
=,=
=,=
sei,sein
es,es
durch,durch
Vorein,Vorein
«,--
 , 
Left,Left
ur,ur
sei,sein
<,<
<,<
Ichledte,Ichledte
nom,nom
wen,wen
!,--
aste,aste
an,an
;,--
ntressen,Ntresse
erwarten,erwarten
.,--
ke,ke
;,--
x,x
hielten,halten
es,es
wi,wi
Wplic,Wplic
",",--
6,6
gerade,gerade
je,je
ose,ose
an,an
.,--
hervorragender,hervorragend
Stelle,Stelle
stehenden,stehend
Gegner,Gegner
Rußlands,Rußland
8,8
 , 
beta,Beta
weil,weil
in,in
ihrem,ihr
Mund,Mund
die,der
Anerkennung,Anerkennung
der,der
Ghwierigkeiten,Ghwierigkeit
er,er
Verwirklichung,Verwirklichung
des,der
Brester,Brester
Friedens,Frieden
besonders,besonders
beredt,beredt
klingt,klingen
.,--
Wenn,wenn
nicht,nicht
heute,heute
",",--
so,so
motgen,motgen
",",--
wenn,wenn
nicht,nicht
morgen,morgen
",",--
so,so
übermorgen,übermorgen
",",--
wird,werden
die,der
Revision,Revision
dieses,dieser
Vertr,Vertr
(,--
auf,auf
die,der
Tagesordnung,Tagesordnung
gestellt,stellen
.,--
"""",--
werden,werden
.,--
nicht,nicht
nur,nur
durcchh,durcchh
die,der
Schweigen,schweigen
zu,zu
gringende,gringend
Stimme,Stimme
des,der
russischen,russisch
:,--
','
Nationalgef,Nationalgef
Is,Is
",",--
sondern,sondern
auch,auch
durch,durch
den,der
Sbjetti,Sbjetti
ven,ven
1,1
Gang,Gang
der,der
Ereignisse,Ereignis
.,--
“,--
 , 
„,--
Swöboba,Swöboba
Rossia,Rossia
“,--
im,in
1,1
die,der
frühere,früh
„,--
Russkisa,Russkisa
Wiedomosti,Wiedomosti
“,--
",",--
das,der
führende,führend
Moskauer,Moskauer
Kadettenblatt,Kadettenblatt
.,--
',--
Aus,aus
der,der
Stellung,Stellung
",",--
die,der
die,der
Ka,Ka
«,--
detten,detten
gegenüber,gegenüber
Deutschland,Deutschland
heute,heute
noch,noch
immer,immer
einnehmen,einnehmen
",",--
erklärt,erklären
“,--
sich,sich
auß,auß
die,der
eigenartige,eigenartig
Berichterstatbung,Berichterstatbung
",",--
die,der
das,der
Blatt,Blatt
Über,über
die,der
Stellung,Stellung
der,der
deutschen,deutsch
öffentlichen,öffentlich
Meinung,Meinung
seinen,sein
Lesern,Leser
vorseßt,vorseßen
",",--
Die,der
Leser-bex,Leser-bex
.,--
:,--
KBE,KBE
Zeitung,Zeitung
"""",--
werden,werden
erstaunt,erstaunt
[,[
ein,ein
iber,Iber
“,--
die,der
Charakteristik,Charakteristik
",",--
die,der
die,der
Ausführungen,Ausführung
unseres,unser
Blattes,Blatt
in,in
dem,der
Ka,Ka
»,--
dettenorgan,dettenorgan
finden,finden
.,--
Wir,wir
fragen,fragen
die,der
Redaktion,Redaktion
",",--
der,der
„,--
Swoboda,Swoboda
Rossia,Rossia
“,--
/,--
in'welcchhem,in'welcchhem
Aufsaß,Aufsaß
Georg,Georg
Bernhards,Bernhard
dia,dia
Ausführungen,Ausführung
geftanden,ftanden
haben,haben
sollen,sollen
;,--
die,der
[,[
ia,ia
ihm,ihm
unterschiebt,unterschieben
.,--
:,--
Uns,uns
find,find
:,--
sie,sie
unbekannt,unbekannt
.,--
Und,und
unseres,unser
-,--
Wissens,wissen
gibt,geben
es,es
keine,kein
',--
Sönderausgabe,Sönderausgabe
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
in,in
Her,Her
ihre,ihr
Artikel,Artikel
anders,anders
abgedru,abgedru
>,>
t,t
werden,werden
",",--
als,als
sie,sie
in,in
der,der
Berlinex,Berlinex
',--
Ortginalausgabe,Ortginalausgabe
Mu,Mu
lesen,lesen
sind,sein
",",--
N,N
j,j
 , 
x,x
DN,DN
Sd,Sd
Ned,Ned
„,--
x,x
40,40
 , 
„,--
Lloyd,Lloyd
Georges,Georges
„,--
ruliiches,ruliich
Poiizeiiyitem,Poiizeiiyitem
“,--
:,--
Dr,Dr
ahtmerd,ahtmerd
ung,ung
/,--
 , 
SER,SER
',--
Bein,Bein
",",--
ü3,ü3
Zuni,Zuni
.,--
|,|
"""",--
Zu,zu
Lord,Lord
Wimbornes,Wimbornes
Erklärung,Erklärung
",",--
daß,daß
ihm,ihm
nichts,nichts
über,über
die,der
angeb,Angeb
»,--
liche,lich
deutschirische,deutschirisch
Vershwörumg,Vershwörumg
bekannt,bekannt
gewesen,sein
sei,sein
",",--
schreibt,schreiben
;,--
Gardiner,Gardiner
in,in
„,--
Daily,Daily
News,News
“,--
:,--
„,--
Keine,kein
wichtigeve,wichtigeve
Erklärung,Erklärung
Fb,Fb
),--
je,je
im,in
Parlament,Parlament
.,--
abgegeben,abgeben
worden,werden
!,--
Denn,denn
wenn,wenn
sie,sie
vichtig,vichtig
ist,sein
",",--
:,--
überführt,überführen
sie,sie
die,der
Regierung,Regierung
dieses,dieser
Landes,Land
einer,ein
Politik,Politik
",",--
würdig,würdig
des,der
',--
fHlimmsten,fHlimmst
Ueberlteferungsn,Ueberlteferungsn
",",--
des,der
xussiscchhen,xussiscchh
Polizei-,Polizei
",",--
systems,System
.,--
Lord,Lord
Wimborne,Wimborne
ne,ne
Mb,mb
zu,zu
verstehen,verstehen
",",--
daß,daß
die,der
Regierung,Regierung
“,--
",",--
fih,fih
hinter,hinter
dem,der
Rücen,Rücen
Verwaltung,Verwaltung
von,von
Irland,Irland
eine,ein
„,--
Affäre,Affäre
“,--
zusam,zusam
EEE,EEE
INE,INE
habe,haben
",",--
',--
Das,der
glatte,glatt
Ergeb-,Ergeb
 , 
wis,wis
dieser,dieser
ganzen,ganz
.,--
beschämenden,beschämend
und,und
demütigenden,demütigend
Geschichte,Geschichte
von,von
',--
Leichtsinn,Leichtsinn
",",--
Mangel,Mangel
an,an
Treu,Treu
umd,umd
Ga,Ga
de,de
von,von
Fehlgriffen,Fehlgriff
",",--
Kunst-,Kunst
ftüken,ftük
und,und
Winkelzügen,Winkelzüge
ist,sein
",",--
daß,daß
Irland,Irland
zu,zu
so,so
bitterer,bitter
Feindschäft,Feindschäft
gegen,gegen
England,England
gekommen,kommen
ist,sein
",",--
wie,wie
nie,nie
fei,fei
.,--
Jeimer,Jeimer
.,--
Unterwerfung,Unterwerfung
.,--
“,--
),--
 , 
PPN,PPN
XT,XT
 , 
-,--
.,--
Merkwürdige,merkwürdig
amerikanilche,amerikanilch
SORIA,SORIA
",",--
Srahimerbung,Srahimerbung
der,der
„,--
Vyssischen,vyssisch
Seitung,Seitung
“,--
",",--
Leim,Leim
:,--
x,x
Bern,Bern
",",--
29.,29.
Zunk,Zunk
.,--
|,|
 , 
aus,aus
versucht,versuchen
",",--
die,der
unbequemen,unbequem
sozialistischen,sozialistisch
Friedensbestrebungen,Friedensbestrebung
zu,zu
beeinflussen,beeinflussen
",",--
ist,sein
die,der
Zusammenseßung,Zusammenseßung
der,der
amerikanischen,amerikanisch
Abordnung,Abordnung
zur,zu
Londoner,Londoner
Arbeiterkonferenz,Arbeiterkonferenz
',--
Unter,unter
den,der
auf,auf
ihr,ihr
vertretenen,vertreten
Namen,Name
fällt,fallen
zunächst,zunächst
der,der
in,in
der,der
leßten,leßt
Zeit,Zeit
dur,dur
seinen,sein
Redestreit,Redestreit
mit,mit
Professor,Professor
Quidde,Quidde
besonders,besonders
hervorgetretene,hervorgetreten
sogenannte,sogenannter
Professor,Professor
Georges,Georges
",",--
E.,E.
Herron,Herron
auf,auf
.,--
Dikser,dikser
merkwürdige,merkwürdig
Freund,Freund
Wilsons,Wilson
hat,haben
also,also
die,der
ehrenvolle,ehrenvoll
“,--
Aufo,Aufo
zabe,zabe
",",--
den,der
amerikanischen,amerikanisch
Sozialismus,Sozialismus
in,in
London,London
zu,zu
vertreten,vertreten
.,--
An,an
der,der
Spiße,Spiße
der,der
:,--
aus,aus
sieben,sieben
Mitgliedern,Mitglied
bestehenden,bestehend
',--
Abordnung,Abordnung
'',--
war,sein
ein,ein
Herr,Herr
Sinions,Sinion
aus,aus
Wiscopstn,Wiscopstn
zu,zu
finden,finden
",",--
der,der
früher,früh
ein-,ein
mal,mal
der,der
sozialistischen,sozialistisch
Partei,Partei
angehört,anhören
hatte,haben
.,--
Auch,auch
der,der
zweite,zweiter
Vertreter,Vertreter
",",--
der,der
Schriftsteller,Schriftsteller
John,John
Spargo,Spargo
",",--
gehört,gehören
bereitg,Bereitg
seit,seit
längerer,lang
Zeit,Zeit
der,der
sozialistischen,sozialistisch
Pirtei,Pirtei
nict,nict
mehr,mehr
an,an
",",--
ja,ja
ist,sein
sogar,sogar
einer,einer
der,der
Hauptbegründer,Hauptbegründer
der,der
neten,neten
sogenannten,sogenannter
„,--
Natio,Natio
«,--
nalen,nal
Parte,Parte
!,--
“,--
in,in
Amrita,Amrita
.,--
An,an
dritter,dritter
Stelle,Stelle
findet,finden
man,man
einen,ein
ber,ber
wütendsten,wütendst
Imperialisten,Imperialist
aus,aus
der,der
Gefolgschaft,Gefolgschaft
Wilsons,Wilson
",",--
Charles,Charles
Edward,Edward
Russel1,Russel1
",",--
def,def
aus,aus
der,der
sozialistischen,sozialistisch
Partei,Partei
',--
Degen,Deg
seiner,sein
kriegsheherischen,kriegsheherisch
Gesinnung,Gesinnung
.,--
austreten,austreten
mußte,müssen
.,--
Din,Din
brigen,brigen
Teilnehmer,Teilnehmer
find,find
von,von
.,--
untergeordneter,untergeordnet
Bedeutung,Bedeutung
",",--
„,--
mit,mit
dem,der
.,--
amerikaniichen,amerikaniich
Eozialiomus,Eozialiomus
haben,haben
sie,sie
jedenfalls,jedenfalls
niemals,niemals
in,in
Verbindung,Verbindung
gestanden,stehen
.,--
 , 
Die,der
englische,englisch
Neihatele,Neihatele
Stkonferenz,Stkonferenz
nahm,nehmen
einen,ein
Beschl,Beschl
7,7
men,men
an,an
",",--
um,um
dem,der
ischen,isch
 , 
aud,aud
feinen,fein
De,De
lie,lie
UI,UI
m,m
die,der
Rontrall,Rontrall
gewisser,gewiß
notwen,Notwe
),--
a,a
a,a
ma,ma
!,--
nn,nn
zu,zu
irkungen,irkungen
des,der
Krieges,Krieg
na,na
.,--
„,--
denoch,denoch
aß,aß
j9,j9
4,4
schnell,schnell
wie,wie
möglich,möglich
ausaumerzen,ausaumerzen
",",--
sowie,sowie
die,der
24.57,24.57
e,e
-,--
bedürfnisse,bedürfnis
zu,zu
sichern,sichern
.,--
 , 
Der,der
belgische,belgisch
Iunftizminisfter,Iunftizminisft
beim,bei
Nach,nach
dem,der
Haager,Haager
„,--
Sorialiste,Sorialiste
Bel,Bel
",",--
fe,fe
wird,werden
der,der
Seim,Seim
",",--
Pabst,Pabst
.,--
Aah,aah
Cape,Cape
Fi,Fi
e,e
Wiart,Wiart
dem,der
Papst,Papst
einen,ein
Besucchß,Besucchß
von,von
höchster,hoch
Wi,Wi
tigkeit,tigkeit
 , 
en,en
.,.
 , 
(,--
Hierzu,Hierzu
eine,ein
Geitage,Geitage
",",--
Ne,Ne
Sh,Sh
 , 
Verantwortlich,Verantwortlich
für,für
die,der
Änzeigen,Änzeig
:,--
Karl,Karl
Rad,Rad
50,50
Berlin,Berlin
ah,ah
MLtIein,MLtIein
.,--
&,&
S,S
0+-Berlim,0+-Berlim
|,|
...,--
AM,AM
1012.,1012.
8,8
Gu,gu
Bizlm,Bizlm
 , 
"""",--
Matkensen,Matkensen
438,438
",",--
Honved,Honved
1989.,1989.
 , 
','
(,--
We,We
/,--
fikohl,fikohl
",",--
Rotkohl,Rotkohl
",",--
Wirsingkohl,Wirsingkohl
",",--
 , 
|,|
AX,AX
330,330
|,|
1,1
“,--
Montag,Montag
(,--
Morgen,Morgen
),--
 , 
',--
Favoritenlieg,Favoritenlieg
im,in
Derby,Derby
.,--
 , 
O.,O.
Schmidt,Schmidt
gewinnt,gewinnen
mit,mit
dem,der
Oppenheimschen,Oppenheimschen
Marmox,Marmox
.,--
|,|
Hamburg,Hamburg
",",--
30.,30.
Zunt,Zunt
.,--
Drahtmeldung,Drahtmeldung
unseres,unser
Sonderberichterstatters,Sonderberichterstatter
 , 
.,--
"""",--
Auf,auf
Regen,Regen
folgt,folgen
Sonnenschein,Sonnenschein
.,--
Nach,nach
den,der
endlosen,endlos
himmlischen,himmlisch
Güssen,Güsse
der,der
letzten,letzter
14,14
Tage,Tag
hörte,hören
plößlich,plößlich
der,der
Regen,Regen
auf,auf
",",--
und,und
die,der
-Dobe,-Dobe
Trau,Trau
Gonne,Gonne
",",--
die,der
man,man
so,so
lange,lange
schmerzlich,schmerzlich
vermißt,vermissen
hatte,haben
",",--
fam,fam
leuchtend,leuchtend
hervor,hervor
.,--
Sie,sie
verlich,verlich
dann,dann
dem,der
farbenreichen,farbenreich
Bit,Bit
dieses,dieser
Jubiläums-Derbytages,Jubiläums-Derbytag
erst,erst
die,der
rechhte,rechht
Weihe,Weihe
.,--
Troß,Troß
der,der
Ichlechten,Ichlecht
Verkehrsverhältnifsse,Verkehrsverhältnifs
war,sein
natürlich,natürlich
ganz,ganz
Hamburg,Hamburg
auf,auf
dem,der
Horner,Horner
Moor,Moor
",",--
aber,aber
au,au
<,<
die,der
Sportgemeinde,Sportgemeinde
der,der
Reichshaupt,Reichshaupt
»,--
stadb,stadb
und,und
anderer,anderer
deutscher,deutsch
Gtädte,Gtadt
hatten,haben
zahlreiche,zahlreich
Vertreter,Vertreter
nach,nach
der,der
Hansastadt,Hansastadt
entsandt,entsenden
",",--
Es,es
war,sein
»,--
brehßend,brehßend
voll,voll
.auf,.auf
der,der
Derbybahn,Derbybahn
",",--
und,und
echte,echen
",",--
vechts,vechts
Derbystimmung,Derbystimmung
lagerte,lageren
.,--
iber,Iber
den,der
Tribünen,Tribün
und,und
den,der
weiten,weit
Päüßen,Päüße
.,--
«,--
!,--
Fast,fast
unbeachtet,unbeachtet
gingen,gehen
die,der
ersten,erster
Rennen,rennen
vorüber,vorüber
.,--
Aber,aber
als,als
dann,dann
die,der
12,12
Anwärter,Anwärter
auf,auf
dos,dos
Blaue,blau
Band,Band
gesattelt,satteln
wurden,werden
",",--
Umflafid,Umflafid
alles,alle
voller,voll
Spannung,Spannung
den,der
Führring,Führring
",",--
um,um
nochh,Nochh
einen,ein
Tehten,Teht
.,--
rashen,rash
Bli,Bli
>,>
auf,auf
die,der
Derbykandidaten,Derbykandidat
zu,zu
werfen,werfen
",",--
Beson,Beson
»,--
ders,Der
bestanden,bestehen
bei,bei
dieser,dieser
Musterung,Musterung
die,der
beiden,beide
Oppenheimer,Oppenheimer
Marmor,Marmor
und,und
Prunus,Prunus
sowie,sowie
Orilus,Orilus
",",--
Weniger,Weniger
gefiel,gefallen
Traum,Traum
",",--
der,der
schow,Schow
beim,bei
Aufgalopp,Aufgalopp
stark,stark
scchhwißte,scchhwißen
.,--
Der,der
Stall,Stall
Oppenheim,Oppenheim
",",--
der,der
an,an
den,der
Wettschaltern,Wettschalter
die,der
Favoritenstellung,Favoritenstellung
einnahm,einnehmen
",",--
hatte,haben
für,für
Marmor,Marmor
die,der
Erklärung,Erklärung
abgegeben,abgeben
",",--
während,während
die,der
&,&
enfalls,enfalls
doppelt,doppelt
vertretenen,vertreten
Ställe,Stall
Haniel,Haniel
und,und
Gradib,Gradib
keine,kein
Erklärung,Erklärung
äbgaben,äbgaben
",",--
-,--
Nach,nach
einem,ein
falschen,falsch
Start,Start
glückte,glücken
rasch,rasch
ein,ein
",",--
hervorragender,hervorragend
Ab,ab
»,--
Yauf,Yauf
",",--
bei,bei
dem,der
keiner,keiner
der,der
Anwärter,Anwärter
benachteiligt,benachteiligen
war,sein
.,--
Einen,ein
Augenbli,Augenbli
>,>
lang,lang
war,sein
die,der
Gradißerin,Gradißerin
Valona,Valona
vorn,vorn
",",--
die,der
aber,aber
vasch,vasch
von,von
ihrer,ihr
Stallgefährtin,Stallgefährtin
Asclepia,Asclepia
abgelöst,ablösen
wurde,werden
",",--
.,--
Asclepia,Asclepia
vor,vor
Balona,Balona
",",--
Orilus,Orilus
",",--
Thillot,Thillot
mit,mit
Marmor,Marmor
und,und
Makensen,Makense
auf,auf
den,der
 , 
4,4
es,es
 , 
kezten,kezt
Pläßen,Pläß
",",--
so,so
kam,kommen
das,der
Zwölferfeld,Zwölferfeld
an,an
den,der
Tribünen,Tribün
vorbe,vorben
.,--
 , 
Auf,auf
der,der
Gegenseite,Gegenseite
dehnte,dehnt
Asclepia,Asclepia
ihren,ihr
Vorsprung,Vorsprung
auf,auf
gut,gut
sechs,sechs
Längen,Läng
aus,aus
",",--
doch,doch
schon,schon
Ende,Ende
der,der
Seibe,Seibe
rü,rü
>,>
ten,ten
die,der
anderen,anderer
„,--
dicht,dicht
an,an
die,der
Stute,Stute
heran,heran
",",--
die,der
hier,hier
shon,shon
ihr,ihr
Pulver,Pulver
verschossen,verschießen
Hatte,Haben
.,--
Nun,nun
ging,gehen
Landstürmer,Landstürmer
in,in
Front,Front
",",--
der,der
im,in
Einlaufsbogen,Einlaufsbog
Uar,uar
vor,vor
Dalona,Dalona
",",--
Prunus,Prunus
",",--
Hersenier,Hersenier
",",--
Marmor,Marmor
",",--
Orilus,Orilus
und,und
Traum,Traum
Leg,Leg
.,--
Leßterer,Leßterer
rü,rü
>,>
te,te
dann,dann
außen,außen
auf,auf
und,und
bog,bog
bereits,bereits
als,als
Dritter,Dritter
Hinter,Hinter
Landstüvmer,Landstüvmer
und,und
Prunus,Prunus
vor,vor
Valona,Valona
",",--
Marmor,Marmor
und,und
Orilus,Orilus
in,in
die,der
Gerade,Gerade
.,--
-,--
In,in
der,der
Distanz,Distanz
brachte,bringen
Otto,Otto
Schmidt,Schmidt
dann,dann
Mar«-,Mar«-
mor,mor
:,--
auf,auf
",",--
der,der
mühelos,mühelos
an,an
Landstürmer,Landstürmer
vorbeiging,vorbeiging
und,und
völbig,völbig
sicher,sicher
mit,mit
1,1
%,%
Längen,Läng
gegen,gegen
den,der
überraschend,überraschend
gut,gut
gelaufenen,gelaufen
Weinberger,Weinberger
.,--
siegte,siegen
.,--
*,*
/4,/4
Längen,Läng
dahinter,dahinter
fochten,focht
Traum,Traum
und,und
Prunus,Prunus
einen,ein
erbitterten,erbittert
Endkampf,Endkampf
aus,aus
",",--
der,der
im,in
koten,kot
Rennen,rennen
ausklang,ausklang
.,--
Dis-,Dis-
nächsten,nächster
im,in
Ziel,Ziel
waren,sein
Valona,Valona
",",--
Madensen,Madens
und,und
Oxilus,Oxilus
",",--
der,der
viel,viel
mäßiger,Mäßiger
als,als
erwartet,erwarten
gelaufen,laufen
war,sein
.,--
 , 
Dein,dein
siegenden,siegenden
",",--
Pferde,Pferd
fowohl,fowohl
wie,wie
dem,der
siegreichen,siegreich
Reiter,Reiter
wurde,werden
rauschender,rauschend
Beifall,Beifall
-zuteil,-zuteil
",",--
.,--
da,da
man,man
dem,der
sympathischen,sympathisch
Otto,Otto
Schmidt,Schmidt
",",--
der,der
das,der
Derby,Derby
gegen,gegen
einen,ein
Bertreter,Bertreter
seines,sein
eigenen,eigen
Gtalles,Gtall
gewonnen,gewinnen
hatte,haben
",",--
bejonders,Bejonders
gern,gern
den,der
stolzen,stolz
Triumph,Triumph
gönnte,gönnen
",",--
den,der
er,er
schhon,schhon
einmal,einmal
im,in
Jahre,Jahr
1916,1916
mit,mit
Amorino,Amorino
dapon,dapon
»,--
getragen,tragen
hatte,haben
.,--
|,|
P.,P.
4.,4.
 , 
19183.,19183.
(,--
8000,8000
M.,M.
1000,1000
m,m
):,):
1.,1.
Geft,Geft
.,--
Gradißhs,Gradißhs
GÜns,GÜns
','
&,&
H,H
Refend,Refend
era,era
3,3
Geen,Geen
VGhtafte,vGhtaft
),--
",",--
48.,48.
Mätertei,Mätertei
(,--
Bleilat,Bleilat
),--
",",--
+3.,+3.
Lady,Lady
Festa,Festa
(,--
Jentsch,Jentsch
),--
.,--
Tok,Tok
.,--
136,136
",",--
Pl,Pl
.,.
30,30
",",--
31,31
",",--
5,5
",",--
7,7
",",--
Unpl,Unpl
.,--
Parodie,Parodie
",",--
Semendria,Semendria
",",--
Etrusker,Etrusker
",",--
Patrone,Patron
11,11
;,--
s.,s.
leicht,leicht
",",--
14--4--töt,14--4--töt
.,--
R,R
",",--
--,--
Nenatrdo-R,Nenatrdo-R
",",--
m,m
M.,M.
2800,2800
m,m
):,):
4.,4.
A.,A.
v.,v.
Schinieders,Schinieder
Persieus,Persieus
(,--
Rasper,Rasper
),--
",",--
2.,2.
Moretto,Moretto
3.,3.
Sigeboto,Sigeboto
(,--
Lewic,Lewic
>,>
i,i
),--
",",--
Tot,Tot
.,--
26,26
",",--
Pl,Pl
.,--
14,14
",",--
22,22
",",--
36.,36.
npl,npl
Chamisss,Chamisss
(,--
4,4
),--
riblan,Riblan
",",--
Mante,Mant
],]
",",--
Gternhagel,Gternhagel
;,--
sich,sich
",",--
1,1
-,-
10,10
.,--
=,=
EiIbed&er,EiIbed&er
Ausgl,Ausgl
(,--
1000,1000
M,M
1600,1600
m,m
):,):
1.,1.
3.,3.
u.,u.
P,P
",",--
Scmißs,Scmißs
Gauersüß,Gauersüß
Heibemann,Heibemann
),--
",",--
3,3
89,89
und,und
Ss,Ss
Thiel,Thiel
),--
",",--
8.,8.
Paranoia,Paranoia
(,--
Rastenderger,Rastenderger
),--
.,--
Tot,Tot
.,--
201,201
",",--
88,88
",",--
41,41
",",--
15.,15.
U,U
!,--
ishutbeh,ishutbeh
"""",--
5,5
Foröleion,Foröleion
",",--
Alpina,Alpina
",",--
Huronna,Huronna
",",--
Die,der
Erste,erster
",",--
Maurapas,Maurapa
",",--
Mis,Mis
(,--
vgUe,vgUe
",",--
rummer,Rummer
",",--
Itmo,itmo
!,--
k,k
",",--
Harras,Harra
;,--
Kampf,Kampf
",",--
ne,ne
em,em
4,4
9.,9.
=,=
Derby,Derby
(,--
125,125
009,009
M.,M.
2400,2400
m,m
):,):
1.,1.
Fresßeren,Fresßer
',--
.,--
A.,a.
vy,vy
.,--
Oppenheims,Oppenheim
Marmor,Marmor
(,--
O.,O.
Schmidt,Schmidt
),--
",",--
3.,3.
A,A
",",--
U.,U.
€,€
",",--
vw,vw
.,--
Weinbergs,Weinberg
Landstürmer,Landstürmer
(,--
Janek,Janek
),--
",",--
48.,48.
iels,iel
Traum,Traum
»,--
(,--
Kasper,Kasper
),--
",",--
8.,8.
S.A.v,S.A.v
.,--
Oppenheims,Oppenheims
P,P
vun,vun
us,us
(,--
Bleuler,Bleuler
),--
.,--
Tot,Tot
.,--
23,23
",",--
Pl,Pl
.,.
1,1
",",--
W,--
",",--
16,16
",",--
17,17
Unpl,Unpl
",",--
Valona,Valona
(,--
b.,B.
),--
",",--
Ma&ensen,Ma&ense
(,--
s.,S.
),--
",",--
Orilus,Orilus
(,--
7.,7.
),--
",",--
Thillot,Thillot
",",--
Aselepta,Aselepta
",",--
Done,Done
",",--
Perle,Perle
",",--
Hersenter,Hersenter
;,--
Überl,Überl
",",--
",",--
14--14,14--14
%,%
Lg.--tot,Lg.--tot
",",--
R.,R.
=,=
=,=
Verglveichsr,Verglveichsr
.,--
1000,1000
m,m
):,):
1.,1.
Gest,Gest
.,--
Weils,Weil
Wac,Wac
>,>
erbart,erbaren
(,--
Shläfke,Shläfke
),--
",",--
2.,2.
Shnellfeuer,Shnellfeuer
(,--
Jeupsch,Jeupsch
),--
",",--
8.,8.
Capitalist,Capitalist
(,--
Gryczek,Gryczek
),--
.,--
Tot,Tot
.,--
17,17
",",--
Pl,Pl
.,--
20,20
",",--
11,11
Unpl,Unpl
.,--
Ceder,Ceder
;,--
Überl,überl
.,--
",",--
|,|
.,--
»,--
4,4
Tief,Tief
",",--
=,=
.,--
Espoir,Espoir
»,--
Ausgl,Ausgl
",",--
(,--
20000,20000
M.,M.
1400,1400
m,m
):,):
1.,1.
R.,R.
Haniels,Haniel
Einsiedler,Einsiedler
(,--
Kasper,Kasper
),--
",",--
2.,2.
Chalcedon,Chalcedon
(,--
Schmidt,Schmidt
),--
",",--
8.,8.
Indus,Indus
(,--
Jenksch,Jenksch
),--
",",--
Tot,Tot
.,--
27,27
",",--
Pl,Pl
.,.
19,19
",",--
43,43
",",--
22.,22.
Unpl,Unpl
.,--
Laubfrosch,Laubfrosch
(,--
4.,4.
),--
",",--
Milton,Milton
",",--
Freiburg,Freiburg
",",--
Eichwald,Eichwald
",",--
Rogill,Rogill
",",--
Staffel,Staffel
",",--
Narew,Narew
;,--
"aarbusch,-","aarbusch,-"
Rocamadour,Rocamadour
",",--
Onkek,Onkek
Männe,Männe
",",--
Gcarpia,Gcarpia
",",--
Gturmschwalbe,Gturmschwalbe
",",--
Namurz,Namurz
berl,berl
",",--
",",--
if,if
Lg,Lg
.,--
=,=
“,--
Marienthaler,Marienthaler
R,R
",",--
(,--
10000,10000
M.,M.
2100,2100
m,m
):,):
4,4
A,--
v.,v.
 , 
1,1
),--
.,--
Tot,Tot
",",--
41,41
",",--
R,R
OPT,OPT
Gap,Gap
Gleetor,Gleetor
",",--
Walon,Walon
"""",--
Darst,Darst
",",--
Regale,Regale
