Token,Lemma
.,--
röllwitzer,röllwitzer
Papier,Papier
M,M
420:0006|,420:0006|
ed,ed
|,|
=,=
tom,Tom
 , 
[,[
1Bnenbe,1Bnenbe
Dortm,Dortm
.,--
[,[
10,10
0,0
p,p
"11145,50","11145,50"
d,d
"1137,006B0j128,00b","1137,006B0j128,00b"
Merzig,Merzig
Brauerel,Brauerel
5,5
3,3
"189,008B","189,008B"
],]
Müger,Müger
Laugendr,Laugendr
.,--
 , 
"188,00","188,00"
16,16
185.501,185.501
almler,alml
Motoren,Motor
 , 
er,er
Gas,Gas
Shlozel,Shlozel
Bochum,Bochum
Deu,Deu
EE,EE
Telegr,Telegr
.,--
 , 
do,do
.,--
Luxbg,Luxbg
.,--
Berge,Berg
",",--
do,do
.,--
„,--
Riadori-Tel,Riadori-Tel
[,[
ORe,ORe
 , 
40.,40.
„,--
Debors,Debor
.,--
Rieke,Rieke
 , 
Soutachs,Soutach
Asphalt,Asphalt
Di,Di
Babeoch,Babeoch
&,&
wil,wil
5,5
vv,vv
.,--
RE,RE
 , 
Andero,Andero
Industriepapiers,Industriepapier
",",--
"1s9,00","1s9,00"
6,6
[,[
"1s6,00","1s6,00"
6,6
 , 
"202,00061199,90","202,00061199,90"
d6,d6
/,--
"8379016j224,0006","8379016j224,0006"
 , 
"136,00","136,00"
kel,kel
"1s3,60","1s3,60"
6,6
 , 
",",--
00b,00b
"|103,50","|103,50"
%,%
"9,50","9,50"
%,%
.,--
Rachen,Rachen
.,--
Spinnerei,Spinnerei
115,115
11,11
/,--
1,1
"""",--
|,|
[,[
1,1
],]
208,208
",",--
00,00
-,--
.,--
95,95
Altumwateor,altumwateor
",",--
Fab,Fab
.,--
ie,ie
Akt.-Ges,Akt.-Ges
1,1
Antlint,Antlint
.,--
"69,1.","69,1."
Bauaus,Bauaus
!,--
.,.
8,8
!,--
 , 
do,do
.,.
1,1
Bfirsten-Ind,Bfirsten-Ind
.,--
120,120
pe,pe
],]
 , 
*,*
Uu,Uu
alnkugel,Alnkugel
 , 
230.00,230.00
bB|224.00,bB|224.00
%,%
"207,0066]207,00","207,0066]207,00"
0,0
"124,00","124,00"
6,6
"|124,00b","|124,00b"
 , 
67.806,67.806
|,|
"56,506","56,506"
"172,50661170,50","172,50661170,50"
8,8
 , 
1,1
/,/
1,1
"1300,00","1300,00"
"16|299,00","16|299,00"
G,G
[,[
"300,90b","300,90b"
 , 
"211,00b","211,00b"
"|206,00","|206,00"
"6G|211,00b","6G|211,00b"
"140,00","140,00"
"v6|133,2sd","v6|133,2sd"
"j131,00b","j131,00b"
"134,00661130,00b61129,00","134,00661130,00b61129,00"
b,--
"300,008","300,008"
"1300,00","1300,00"
6,6
"1390,00","1390,00"
6,6
 , 
"79,00B","79,00B"
|,|
"79,008","79,008"
|,|
"79,008","79,008"
 , 
9,9
OU,OU
"114,00001109.00661110,00","114,00001109.00661110,00"
66,66
"105,00","105,00"
G,G
105.096,105.096
"1104,00b","1104,00b"
 , 
"201,50d61198,50","201,50d61198,50"
"661296,50d6","661296,50d6"
"121,006","121,006"
"182,00","182,00"
08,08
"133,50","133,50"
6,6
"107,00","107,00"
6,6
"1105,90","1105,90"
dB|,DB|
 , 
"102,00","102,00"
6,6
[,[
"100,00b","100,00b"
"1100,00","1100,00"
6,6
"141,006","141,006"
"1138,00","1138,00"
6,6
"1138,009","1138,009"
"137,00b","137,00b"
"136,00","136,00"
6,6
"139,00","139,00"
6,6
 , 
v=.v-,v=.v-
.,--
.,--
"|161,006611s3,006B","|161,006611s3,006B"
H,H
"284,786","284,786"
"1230.00081276,50b","1230.00081276,50b"
 , 
b,--
"|2175,006","|2175,006"
 , 
161.008,161.008
"176,50b","176,50b"
 , 
"1200,00%661192,00b","1200,00%661192,00b"
"1s1,006","1s1,006"
"|1s1,00b","|1s1,00b"
"|1s1,006b","|1s1,006b"
"121,00b6j119,00b","121,00b6j119,00b"
"199,00b","199,00b"
"|189,7sb","|189,7sb"
"|190,7sb","|190,7sb"
"44,006","44,006"
"43,00","43,00"
6,6
"165,00b6","165,00b6"
160,160
",",--
00,00
»,--
"163,50b","163,50b"
"70,00b","70,00b"
|,|
"63,00b6","63,00b6"
97.0066,97.0066
],]
"94,50","94,50"
bG,bG
],]
"92,506","92,506"
"140,00","140,00"
"66|137,09","66|137,09"
d6,d6
/,--
"180,50","180,50"
6,6
 , 
"43,006","43,006"
 , 
[,[
7,7
"|185,006","|185,006"
"1191,00b","1191,00b"
"|195,0066","|195,0066"
 , 
"120,006","120,006"
[,[
11,11
116.00b,116.00b
"1117,00","1117,00"
6,6
 , 
784,784
G,G
|,|
"76,506","76,506"
 , 
*,*
11,11
"1131,00b","1131,00b"
"|127,2sb","|127,2sb"
[,[
"120,006","120,006"
 , 
184.006,184.006
"|184,00b","|184,00b"
"|185,90b","|185,90b"
"280,00","280,00"
6,6
"|275,00","|275,00"
"b6|275,00d6","b6|275,00d6"
"373,00","373,00"
6,6
 , 
in,in
"138,00","138,00"
v6,v6
],]
"134,25","134,25"
66,66
],]
"134,25","134,25"
6,6
1,1
/,--
4,4
"1232,00","1232,00"
6,6
[,[
"228,00","228,00"
6,6
"j222,60","j222,60"
6,6
1,1
/,--
5,5
"|1s1,5066G|1s1,000","|1s1,5066G|1s1,000"
[,[
"1s2,00","1s2,00"
bB,bB
1,1
/,--
"10|271,00b","10|271,00b"
"|262,09b","|262,09b"
"|261,00","|261,00"
G,G
1,1
/,/
1,1
"|125,00d6|119,00d","|125,00d6|119,00d"
"1109,00","1109,00"
bG,bG
 , 
rd,rd
-,-
..,..
--,--
.,--
nd,nd
wwe,wwe
1,1
/,--
7,7
11,11
"36,00b61|13","36,00b61|13"
06,06
"131,006","131,006"
1,1
/,--
4,4
"1260,25","1260,25"
b,b
=,=
.,.
1,1
/,/
7,7
"1196,00","1196,00"
6,6
"|197,5066","|197,5066"
[,[
"196,00","196,00"
"60,00","60,00"
6,6
 , 
I,I
>,>
131.006,131.006
"1135,00","1135,00"
8,8
 , 
4,4
[,[
1,1
/,--
"1011.20,0066|119:0066","1011.20,0066|119:0066"
"1120,99","1120,99"
60,60
M,M
"178,0066|179,50b","178,0066|179,50b"
[,[
"180,00","180,00"
v6,v6
|,|
Alfr,Alfr
",",--
 , 
"114,0006","114,0006"
"140,00b6|","140,00b6|"
=,=
-+--,-+--
 , 
"200,50661199,75","200,50661199,75"
b,b
"1196,2sb","1196,2sb"
"137,50","137,50"
0,0
"1137,50","1137,50"
b,b
[,[
"129,00","129,00"
6,6
"230,0006]215,50b6","230,0006]215,50b6"
"1211,00","1211,00"
G,G
 , 
-,--
...,--
"195,006G6j194.008","195,006G6j194.008"
"1s2,7sb","1s2,7sb"
"142,0066","142,0066"
"135,2sb","135,2sb"
"144,80","144,80"
b6,b6
"133,00","133,00"
66,66
"131,009","131,009"
 , 
-1278,-1278
",",--
-.-,-.-
7,7
"145,0966","145,0966"
"134,00","134,00"
6,6
"1132,50","1132,50"
6,6
 , 
"60,00b6|","60,00b6|"
"59,7s6","59,7s6"
|,|
"58,00b","58,00b"
"286,00","286,00"
"15]280,2sb","15]280,2sb"
"280,00","280,00"
b9,b9
"142,50b","142,50b"
"1141,00%%1141,606","1141,00%%1141,606"
"123,00b","123,00b"
"120,50b","120,50b"
"|122,006","|122,006"
"219,00","219,00"
66,66
"219,00","219,00"
b6|,b6|
 , 
1,1
13,13
|,|
"136,00b","136,00b"
"165,00","165,00"
16,16
],]
-,--
..,..
-,--
 , 
"191,00b","191,00b"
44,44
%,%
44,44
M,M
"175,50b","175,50b"
 , 
"883,00661183,99","883,00661183,99"
Nn,Nn
"181,00","181,00"
66,66
"140,00","140,00"
1,1
;,--
140.2s6,140.2s6
 , 
"75,00b","75,00b"
|,|
77.50bBj,77.50bBj
79.096,79.096
"119,00d","119,00d"
[,[
"112,25","112,25"
161110%b,161110%b
 , 
"83,00","83,00"
bB,bB
"80,906","80,906"
|,|
=,=
-,--
-,--
 , 
78,78
",",--
2s6,2s6
76,76
/,--
466,466
|,|
"79,506","79,506"
"136,59b","136,59b"
"136,75","136,75"
00,00
"134,50b","134,50b"
109.25,109.25
"d61109,90","d61109,90"
0,0
],]
=,=
>,>
 , 
1,1
"1104,09","1104,09"
66,66
"399,50","399,50"
"104,50b3","104,50b3"
 , 
=,=
.,--
"7,9066|","7,9066|"
3s5.08,3s5.08
bs,bs
 , 
1,1
"216,00","216,00"
%,%
|,|
"312,50b","312,50b"
|,|
=,=
*,*
--,--
 , 
"205,00","205,00"
06,06
],]
<,<
=,=
=,=
"293,50","293,50"
%,%
 , 
do,do
.,--
16,16
Kabelwerk,Kabelwerk
do,do
.,--
Linol,Linol
.,--
u.,u.
Wachs,Wach
3,3
1,1
/,--
"11223,00","11223,00"
b6,b6
/,--
"225,90","225,90"
&,&
o.,o.
Spiegelglas,Spiegelglas
1,1
/,--
"11198,60","11198,60"
"86|188,50661186,00","86|188,50661186,00"
%,%
 , 
do,do
.,--
Wassen,Wassen
u.,u.
Mun,Mun
.,--
do,do
.,--
Wasserwerks,Wasserwerks
 , 
Deutsch,Deutsch
",",--
Eisenhdel,Eisenhdel
.,--
Ditim.-Neuh.u,Ditim.-Neuh.u
.,--
Gebr,Gebr
Dommitzsch,Dommitzsch
Ton,Ton
Donnesm.-,Donnesm.-
Hüite,Hüite
Döring,Döring
4,4
Fehr,Fehr
",",--
 , 
Dread,Dread
.,--
Bau,Bau
.,--
Gas,Gas
 , 
do,do
.,--
0asmotoren,0asmotoren
Dürener,Dürener
Metalls,Metall
.,--
Dürkop,Dürkop
],]
werke,werk
 , 
do,do
.,--
Eisen,Eisen
u.,u.
Draht,Draht
 , 
[,[
809.00,809.00
"d6|600,00","d6|600,00"
66,66
 , 
32.0066j,32.0066j
30:08,30:08
v6,v6
 , 
nd,nd
],]
ve,ve
do,do
Magchinenb,Magchinenb
.,--
1,1
uxer,ux
Kohlenrer,Kohlenrer
.,--
-,--
&,&
o.,o.
gorzeilan,Gorzeilan
1,1
/,/
1,1
],]
"70,00b","70,00b"
|,|
=,=
=,=
---,--
 , 
»,--
2,2
/,--
"11244,50d","11244,50d"
"163,00","163,00"
"WIL63,78","WIL63,78"
 , 
Eilenburg,Eilenburg
Kattun,Kattu
Eintracht,Eintracht
",",--
Braunk,Braunk
.,--
Eisenbahn,Eisenbahn
Verkmit,Verkmit
.,--
 , 
Eisonwerk,Eisonwerk
Kraft,Kraft
do,Do
.,--
L.Meyer,L.Meyer
jun.,jun.
Co.,Co.
Eibert,Eibert
.,--
Farbentabe,Farbentabe
.,--
(,--
20,20
Elektra,Elektra
",",--
Dresden,Dresden
Eloktrizit,Eloktrizit
.,--
Anlagen,Anlage
 , 
do,do
.,--
Werke,Werke
Liegnitz,Liegnitz
Dlektr,Dlektr
.,--
Licht,Licht
u.,u.
Kraft,Kraft
do,do
.,--
Untern,Unter
.,--
Zürieb,Zürieb
9,9
",",--
Blsbach,Blsbach
&,&
Co.,Co.
Em,Em
.,--
u.,u.
St.,St.
Ulrich,Ulrich
Krdman,Krdman
DSsdrt,DSsdrt
.,--
Span,Span
 , 
67.0069,67.0069
 , 
"140,0069","140,0069"
 , 
|,|
185,185
/9,/9
[,[
"198,00","198,00"
6,6
"1184,00","1184,00"
6,6
"|163,90","|163,90"
 , 
"5s0,006B|800,00661478,00","5s0,006B|800,00661478,00"
bB,bB
Lschweiler,Lschweiler
Beorgw,Beorgw
.,--
 , 
Kssener,Kssener
Steinkohle,Steinkohle
127.506,127.506
"|127.0066|127,00","|127.0066|127,00"
b6,b6
|,|
Excelsior,Excelsior
Fahrrad,Fahrrad
 , 
ber,ber
",",--
Joh,Joh
",",--
Blesstift,Blesstift
0,0
Manstacdt,Manstacdt
 , 
Volten,Volt
&,&
Guillieaums,Guillieaum
Filt,Filt
.,--
u,u
",",--
Brauteen,Brauteen
.,--
ML,ML
Finkenberg,Finkenberg
Portl,Portl
.,--
Z,Z
",",--
FlensbgerSchiffbau,FlensbgerSchiffbau
Nöther,Nöther
Maschinen,Maschine
Frankfurt,Frankfurt
.,--
Ohaussee,Ohaussee
 , 
do,do
",",--
Gas,Gas
Fraustädt,Fraustädt
.,--
Zuckert,Zuckert
.,--
Freund,Freund
Maschinen,Maschine
Friedrichshall,Friedrichshall
Kall,Kall
Friedrichahütte,Friedrichahütte
30,30
R.,R.
Frister,Frister
Akt.-Ges,Akt.-Ges
",",--
|30,|30
Froebeln,Froebel
Zuckerf,Zuckerf
.,--
 , 
[,[
7,7
[,[
"148,00","148,00"
b,--
|,|
=,=
----,----
 , 
"194,50","194,50"
dB,dB
 , 
an,an
Gefotor,Gefotor
Doutz,Doutz
 , 
Gebhard,Gebhard
&,&
König,König
Geisweider,Geisweid
Eizen,Eize
Gelsenkirch,Gelsenkirch
.,--
Bgw,Bgw
.,--
 , 
Georgs-Marienh,Georgs-Marienh
.,--
Germania,Germania
Porti,Porti
 , 
Ges,Ges
.,--
ft,ft
.,--
elektr,elektr
.,--
Unt,Unt
.,--
Giese,Giese
!,--
Pottl.-Zemt,Pottl.-Zemt
.,--
Gildemeister,Gildemeister
&,&
Oo,Oo
.,--
Joh,Joh
.,--
Girmes,Girmes
&,&
Co.,Co.
Gladbacher,Gladbacher
Textil,Textil
do,Do
.,--
Woll-Industrie,Woll-Industrie
vr,vr
Gladenbeck,Gladenbeck
k,k
&,&
S.,S.
 , 
Eeewrpe,Eeewrpe
wn,wn
Gebr.,Gebr.
Goedhart,Goedhart
D.,D.
Th,Th
.,--
Goldschmidt,Goldschmidt
Görl,Görl
.,--
Eigenbmat,eigenbmat
 , 
[,[
eam,eam
Waggon,Waggon
Gritzner,Gritzner
Masch,Masch
.,--
Gr,Gr
.,--
Liohtort,Liohtort
:,--
B,--
Bau,Bau
 , 
0.,0.
Gr,Gr
.,--
Stretilitz,Stretilitz
Port,Port
.,--
Grün,Grün
&,&
Bilfinger,Bilfinger
 , 
1,1
/,/
1,1
",",--
5124.00,5124.00
6,6
"1122,006","1122,006"
|1,|1
 , 
FFavermann&Guel,FFavermann&Guel
ackeihal,ackeihal
Drahb,Drahb
Haligeobs,Haligeobs
Mageh,Mageh
 , 
Engen,Eng
f.,f.
Grundb,Grundb
.,--
Hdst,hdst
.,--
Bolleallinnes,Bolleallinnes
 , 
32,32
Immobilien,Immobilie
 , 
Harbg,Harbg
",",--
Eben,eben
vu,vu
.,--
Br,Br
",",--
Harkort,Harkort
.,--
Brg,Brg
.,--
St.-Pr,St.-Pr
.,--
4,4
 , 
Harpener,harpen
Bergbau,Bergbau
Hartmann,Hartmann
Skuba,Skuba
M,M
",",--
Has,Has
er,er
Eixen,Eixen
WU,WU
.,--
86,86
 , 
Helmaun,Helmaun
emmoby,emmoby
.,--
Hein,Hein
",",--
Lehmann,Lehmann
Co.,Co.
115,115
 , 
Held,Held
&,&
Francke,Francke
Hemmoor,Hemmoor
",",--
Portland,Portland
Hermannmühien,Hermannmühien
Hildebrand,Hildebrand
ANühles,ANühles
Bilgers,Bilger
Verzinkerei,Verzinkerei
Ailporb,Ailporb
",",--
Vaschinen,Vaschin
 , 
ür,ür
wach,wach
",",--
Kupfer,Kupfer
 , 
Eiichberg,Eiichberg
Leder,Leder
HöohbsterFarbwerke,HöohbsterFarbwerke
Huvesch,Huvesch
Elzen,Elze
u.,u.
St.,St.
Boffmanu's,Boffmanu's
Stärke,Stärke
"262,0016","262,0016"
"18s5,00","18s5,00"
81,81
"286,9666","286,9666"
Bobenlobs-Werke,Bobenlobs-Werk
 , 
1110,1110
"162,00b","162,00b"
re,re
.,.
f,f
"136,00bB","136,00bB"
;,--
139,139
",",--
0,0
*,*
"140,25","140,25"
 , 
17.,17.
Janzor,Janzor
1939,1939
 , 
=,=
=,=
.,--
"1170,00","1170,00"
"bB|176,00","bB|176,00"
1,1
%,%
 , 
-,--
"1111188,50661148,00","1111188,50661148,00"
"661145,28","661145,28"
1,1
/,--
"1|170,006B|1s8,50b","1|170,006B|1s8,50b"
"160,00","160,00"
1,1
/,--
1|,1|
"73,00","73,00"
6,6
|,|
"72,506","72,506"
1,1
/,--
1,1
/,--
147.006,147.006
"|141,00b","|141,00b"
"j147,80b6","J147,80b6"
1,1
/,--
1,1
/,--
"1131,00b","1131,00b"
(,--
"130,00","130,00"
"6611236,09dG","6611236,09dG"
1,1
/,--
"1|292,00","1|292,00"
6,6
"2s90,00","2s90,00"
 , 
71:00b68|,71:00b68|
"67,50b","67,50b"
".00,00v6",".00,00v6"
],]
=,=
=,=
 , 
=,=
=,=
.,--
"1143,50661140,00","1143,50661140,00"
',--
 , 
9,9
"123,0006|125,00","123,0006|125,00"
"bB|123,00","bB|123,00"
','
"111s1,006","111s1,006"
[,[
"145,00","145,00"
66,66
;,--
"448,00","448,00"
),--
 , 
mami,Mami
 , 
=,=
"J122,006","J122,006"
[,[
"1s0,00E","1s0,00E"
.00.0,.00.0
[,[
"140,09","140,09"
d3|,d3|
=,=
=,=
=,=
7,7
 , 
0,0
11,11
/,--
10,10
],]
"01138,00%6)149,5060","01138,00%6)149,5060"
/,--
"149,5000","149,5000"
1,1
[,[
"136,008","136,008"
"|138,00B","|138,00B"
"|136,608","|136,608"
 , 
Pues,Pues
-.-,-.-
.....,.....
"330,0006","330,0006"
/,--
"3286,000","3286,000"
"|326,906","|326,906"
"230,06","230,06"
b,--
"|2332,00b3|238,00","|2332,00b3|238,00"
6,6
 , 
7,7
"1s0,50","1s0,50"
b,b
&,&
-,-
..,..
--,--
...,--
 , 
"135,50b","135,50b"
"|130,50d","|130,50d"
"|134,50b","|134,50b"
"144,00","144,00"
"b6|137,3sb","b6|137,3sb"
[,[
"135,0016","135,0016"
€,€
"165,00","165,00"
60,60
],]
=,=
=,=
=,=
>,>
mee,mee
"1370,509","1370,509"
"1279,2sb","1279,2sb"
(,--
"872,0018","872,0018"
=,=
...,--
w,w
..,..
e-,e-
-,--
....,....
"130,00","130,00"
6,6
"|123,3s6","|123,3s6"
"1127,90b","1127,90b"
 , 
"87,76","87,76"
%,%
 , 
"141,25","141,25"
"160|142,006","160|142,006"
"|136,7sd","|136,7sd"
"1842,50d","1842,50d"
"1134,50","1134,50"
6,6
"1230,96","1230,96"
"43,50","43,50"
6,6
|,|
"42,506","42,506"
|,|
"49,286","49,286"
"225,50","225,50"
d6,d6
/,--
"223,50","223,50"
d6.224.2s66,d6.224.2s66
"143,75","143,75"
"66|142,78d","66|142,78d"
"|143,506","|143,506"
"1s6,00","1s6,00"
18,18
 , 
.-,.-
-,--
.,--
=,=
...,--
 , 
"119,00","119,00"
6,6
[,[
"118,75","118,75"
"d61118,7sb","D61118,7sb"
160.006,160.006
"1162,00","1162,00"
6,6
"187,00","187,00"
0,0
"178,00b6|168,00","178,00b6|168,00"
bB|,bB|
"164,50","164,50"
"1s0,00","1s0,00"
"661145,7sb","661145,7sb"
|,|
=,=
=,=
-,--
"1s4,00","1s4,00"
6,6
[,[
"149,00","149,00"
6,6
[,[
"144,09","144,09"
6,6
96,96
",",--
„,--
90B,90B
"96,00","96,00"
dB,dB
],]
"92,75","92,75"
6,6
 , 
"265,00b","265,00b"
"267,00","267,00"
6,6
"208,00","208,00"
06,06
],]
wie,wie
|,|
mere,meren
=,=
=,=
"11s3,09","11s3,09"
"2s0,08","2s0,08"
 , 
2,2
„,--
 , 
17.0011,17.0011
"132,286","132,286"
|,|
 , 
"1s0,00b","1s0,00b"
j141'€b,j141'€b
"1635,00b611s5,006","1635,00b611s5,006"
"11s2,00","11s2,00"
b%,b%
14025,14025
"6|136,00","6|136,00"
"66)130,00","66)130,00"
65,65
 , 
"193,900","193,900"
%,%
"1191,90b","1191,90b"
"1190,506","1190,506"
"121,00","121,00"
"661|120,00","661|120,00"
d6|,d6|
 , 
d,d
"1200,386","1200,386"
wewen,wewen
meme,mem
wein,Wein
 , 
ana,ana
v.-eee,v.-eee
<,<
-,--
.,--
2s3.00,2s3.00
 , 
"120,00","120,00"
6,6
"1129,006","1129,006"
"1120,00","1120,00"
:,--
 , 
"113,00b","113,00b"
"309,36b","309,36b"
1307008,1307008
 , 
"91,009","91,009"
|,|
"98,2sb","98,2sb"
00,00
%,%
"186,00","186,00"
6,6
"|200,00","|200,00"
16,16
"193,00","193,00"
),--
",",--
"35,50","35,50"
b6|,b6|
"47,5066|","47,5066|"
"37,50b","37,50b"
=,=
=,=
"1262,00","1262,00"
6,6
"|2s2,006","|2s2,006"
.,--
128.006,128.006
[,[
"140,00","140,00"
"661129,006","661129,006"
"126,506","126,506"
"127,00","127,00"
66,66
"187,506","187,506"
62.006,62.006
"62,500","62,500"
"62,005","62,005"
78.006,78.006
1200s8,1200s8
"78,006","78,006"
 , 
UT,UT
|370.00,|370.00
%,%
"|285,00","|285,00"
b,--
"267,00b","267,00b"
3,3
13188,13188
=,=
=,=
"1240,00b","1240,00b"
 , 
184.806,184.806
326.00,326.00
vo,vo
"189,90d","189,90d"
 , 
"145,00","145,00"
b6|,b6|
183,183
;,--
090,090
"1s2,75","1s2,75"
%,%
.,--
"110,00","110,00"
16,16
 , 
1,1
[,[
"208,00b","208,00b"
....,....
N,N
 , 
=,=
.,--
j116.500,j116.500
|,|
=,=
=,=
»,--
"164,60b61173,0.b","164,60b61173,0.b"
:,--
"284,73","284,73"
%,%
"170,00","170,00"
bd,bd
"11786,00b","11786,00b"
 , 
"135,00","135,00"
6,6
142,142
",",--
006,006
|,|
"184,00","184,00"
"661190,00","661190,00"
66,66
),--
"181,06","181,06"
"138,75","138,75"
6,6
|,|
=,=
=,=
“,--
"1127,80","1127,80"
€,€
 , 
=,=
“,--
.,--
"1j136,086b","1j136,086b"
"1s8,50bd","1s8,50bd"
"j166,00b","j166,00b"
"|185,86b","|185,86b"
 , 
"144,00b","144,00b"
"|148,00b","|148,00b"
|,|
=,=
»,--
 , 
"230,00b","230,00b"
"|249,59b","|249,59b"
"|237,50","|237,50"
%,%
 , 
[,[
7,7
"|214,7sb","|214,7sb"
|,|
=,=
=,=
"1|214,7sb","1|214,7sb"
 , 
14,14
11s9406,11s9406
"1181,00","1181,00"
6,6
|1s9,|1s9
5,5
dis,dis
408,408
",",--
 , 
00,00
%,%
"1197,50","1197,50"
6,6
1407866,1407866
 , 
4,4
N,N
 , 
vie,vie
.,--
«,--
=,=
=,=
.,.
".|115,2s6",".|115,2s6"
775,775
I,I
Pl,Pl
",",--
osenthal,osenthal
Pz,Pz
.,--
Jö,Jö
[,[
1,1
/,/
1,1
|,|
-----,-----
"1|299,1","1|299,1"
SETE,SETE
"295,00","295,00"
bB,bB
|,|
Trachenb,Trachenb
.,--
Zucker,Zucker
1773,1773
17,17
],]
„,--
Bole,Bol
es,es
",",--
H,H
17,17
"210,0016|193,009","210,0016|193,009"
66,66
),--
"192,00","192,00"
6,6
|,|
Bovitzer,Bovitzer
Braunk,Braunk
",",--
','
|,|
0,0
14,14
1136.00,1136.00
%,%
[,[
"113,78","113,78"
6,6
1108,1108
/,--
6006,6006
|,|
Triptis,Tripti
AkL-Ges,AkL-Ges
fn,fn
"175,00","175,00"
"161164,0066","161164,0066"
"365,006","365,006"
M,M
ieS,ieS
1,1
"145,00","145,00"
"161141,8sb","161141,8sb"
|,|
do,do
.,--
Zuckerfadr,zuckerfadr
.,--
[,[
15,15
|1,|1
/,--
10,10
/,--
"130,00b","130,00b"
"|130,00","|130,00"
"kB|130,00","kB|130,00"
bB,bB
|,|
Tuchfabr,Tuchfabr
.,--
Aachen,Aachen
1,1
/,--
"101118,50b","101118,50b"
|,|
=,=
>,>
*,*
--,--
Sao,Sao
igen,igen
In,in
18,18
Dim,Dim
|,|
=,=
Rütgerswerko,Rütgerswerko
',--
j12%|1,j12%|1
/,/
1,1
"1162,50","1162,50"
"b6|1s2,00","b6|1s2,00"
"b611s2,00b","b611s2,00b"
Tätahri,Tätahri
Nina,Nina
ft,ft
6,6
[,[
148,148
"167,00","167,00"
"|188,006B","|188,006B"
"166,75.","166,75."
Hubertus,Hubertus
Braunk,Braunk
.,--
Pr,Pr
.,--
Möguin,Möguin
4,4
Co.,Co.
[,[
10,10
[,[
"1,1","1,1"
"|116,00%6]112,2sb","|116,00%6]112,2sb"
"""",--
ls,ls
Da9aF-Fe8,Da9aF-Fe8
*,*
90,90
"161328,00bB|","161328,00bB|"
=,=
=,=
-=,-=
Humboldt,Humboldt
Maschin,Maschin
.,--
i,i
.,--
i,i
Humboldtmühle,Humboldtmühl
;,--
Horkür,Horkür
Wollware,Wollware
[,[
18,18
[,[
1,1
/,--
12,12
],]
"225,00","225,00"
68,68
],]
=,=
>,>
Sachsonwerk,Sachsonwerk
[,[
39,39
[,[
1,1
/,--
1,1
1230.09,1230.09
"1B1212,00","1B1212,00"
%,%
[,[
"302,0016","302,0016"
|,|
Un,Un
Banane,Banane
[,[
18,18
[,[
304,304
|,|
=,=
:,--
|,|
"56,50","56,50"
%,%
|,|
"58,507","58,507"
),--
BRB,BRB
Saetlun,Saetlun
Des,Des
17,17
[,[
15,15
1323.00,1323.00
16,16
389.803,389.803
Bieta,Bieta
Hegen,Heg
[,[
10,10
411,411
"092,898","092,898"
(,--
398.200,398.200
866.28,866.28
2,2
;,--
|,|
"462""Genonzagen","462""Genonzagen"
18,18
11,11
[,[
189.88,189.88
40,40
00im,00im
|,|
an,an
[,[
ta,ta
eer,eer
|,|
7,7
|,|
4S.20n,4S.20n
[,[
LA2.B0,LA2.B0
t,t
|,|
1,1
),--
„,--
Fitw,Fitw
.,--
O.W.E3s5.&C0,O.W.E3s5.&C0
115,115
|1,|1
/,--
"10;440,00","10;440,00"
"16|137,60661187,00","16|137,60661187,00"
b6,b6
|,|
Mix,Mix
&,&
Genest,Genest
"125,0066|120,00661127,006","125,0066|120,00661127,006"
|,|
g9,g9
guestDOnlen,guestDOnlen
Ob,ob
"|185,006","|185,006"
|,|
“,--
CT,CT
Vor,vor
Ak,Ak
26,26
zz,zz
|,|
ZZ,ZZ
Mühle,mühl
Rüningen,Rüning
jt,jt
"|188,00","|188,00"
6,6
"163,00","163,00"
"b6|182,00","b6|182,00"
6,6
),--
d6,d6
:,--
Rhine,Rhin
pe,pe
wort,Wort
[,[
10,10
[,[
1,1
/,/
1,1
1343,1343
»,--
076b,076b
"134,50","134,50"
6,6
[,[
"185,00","185,00"
6,6
|77gchaus,|77gchaus
Sine,Sin
|,|
7,7
11,11
145,145
/,--
006,006
"113,00","113,00"
6,6
"J112,006","J112,006"
Js,Js
Rergbau,Rergbau
1,1
/,--
1,1
"1200,00","1200,00"
B,B
"1300,09","1300,09"
"1B|302,75","1B|302,75"
6,6
|Mülheim,|Mülheim
.,--
Bergw,Bergw
.,--
"130,09","130,09"
"b6j139,2sb6[130,90b","B6j139,2sb6[130,90b"
|,|
4,4
",",--
y,y
|,|
.,--
«,--
y,y
eS,eS
"""",--
1,1
SDhalb,SDhalb
1,1
/,--
1,1
1134.75,1134.75
b61125.0,b61125.0
G.,G.
Müller,Müller
Gummt,Gummt
:,--
A,A
"120,00","120,00"
6,6
[,[
115.006,115.006n
111,111
0.,0.
Webstuhl,Webstuhl
16,16
|1,|1
/,--
7,7
"11s6,00b","11s6,00b"
"11s5,50B","11s5,50B"
|,|
=,=
+,+
--,--
Vor,vor
Akh,Akh
|,|
8,8
[,[
1,1
/,--
1,1
"1102,00","1102,00"
8,8
"1102,00","1102,00"
6,6
[,[
"102,09","102,09"
6,6
|,|
Müller,Müller
Speissfett,Speissfett
"180,00","180,00"
€,€
[,[
"148,25","148,25"
%,%
[,[
"180,00","180,00"
66,66
|,|
2aln0,2aln0
Sal-ungen,Sal-ung
|,|
4,4
%,%
Volz,Volz
066,066
],]
"299,00","299,00"
16,16
],]
"208,286","208,286"
Ve,Ve
Matahen,Matahen
[,[
28,28
[,[
