Token,Lemma
.,--
Wos,wos
hatte,haben
er,er
jier,Jier
zu,zu
tun,tun
?,--
Und,und
was,was
nte,nte
er,er
damit,damit
",",--
daß,daß
er,er
sagte,sagen
",",--
er,er
habe,haben
jein,jein
Erscheinen,erscheinen
vox,vox
der,der
Bilta,Bilta
erwartet,erwarten
?,--
 , 
„,--
Du,du
mußt,mußtn
nämlich,nämlich
wissen,wissen
.,--
"""",--
nahm,nehmen
der,der
d,d
!,--
ondbärtige,ondbärtig
Mann,Mann
",",--
an,an
der,der
Seite,Seite
des,der
Chemikers,Chemiker
einherseyreitend,einherseyreitend
",",--
das,der
Wort,Wort
",",--
„,--
iH,iH
kenne,kennen
das,der
H2us,H2us
Ernstjeimers,Ernstjeimer
jeht,jehen
ganz,ganz
genau,genau
.,--
 , 
5,5
Du,du
mir,mir
vor,vor
einigen,einiger
Tagen,Tag
von,von
Deiner,Deiner
nftigen,nftigen
Ge-,Ge
*,*
59075.naung,59075.naung
mi,mi
diesem,dieser
Manne,Manne
erzöitest,erzöitest
",",--
ahnte,ahnen
ich,ich
6ie,6ie
Beziehun,Beziehun
:,--
die,der
sie,sie
),--
zwischen,zwischen
mir,mir
und,und
ihm,ihm
 , 
nochh,Nochh
5,5
;,--
knüpfen,Knüpfe
jollten,Jollte
.,--
"""",--
„,--
Sein,sein
Kutscher,Kutscher
ist,sein
mein,mein
Schwiegervater,Schwiegervater
.,--
“,--
„,--
Der,der
alte,alt
Krischke,Krischke
steht,stehen
im,in
Dienste,Dienst
des,der
Bankier,Bankier
»,--
?,--
"""",--
„,--
Seit,seit
Jahr,Jahr
und,und
Tag,Tag
fchon,fchon
.,--
"""",--
„,--
Und,und
Frieda,Frieda
?,--
“,--
„,--
Meine,mein
Frau,Frau
hat,haben
mn,mn
 , 
dem,der
Tode,Tod
ihrer,ihr
Mutter,Mutter
dem,der
alten,alt
“,--
Manne,Manne
den,der
Haushalt,Haushalt
geführt,führen
und,und
ihr,ihr
Kind,Kind
unter,unter
feinem,fein
Dache,Dache
aufgezogen,aufziehen
.,--
Sollief,Sollief
:,--
den,der
Jungen,Junge
einmal,einmal
sehen,sehen
",",--
Herdort,Herdort
",",--
Stramm,Stramm
Hft,Hft
er,er
wie,wie
kein,kein
zweiter,zweiter
in,in
diesem,dieser
Altor,Altor
.,--
"""",--
Der,der
Doktor,Doktor
überhörte,überhören
die,der
stolzen,stolz
Worte,Wort
des,der
glü,glü
>,>
lichen,lich
ers,ers
",",--
Er,er
hatte,haben
10,10
),--
vor,vor
Minuten,Minute
dos,dos
Hans,Hans
Ernstheimers,Ernstheimer
mit,mit
dem,der
Bewußtsein,Bewußtsein
verlassen,verlassen
",",--
fich,fich
dies,dieser
Gesellschaft,Gesellschaft
er,er
»,--
d,d
domi,domi
:,--
einen,ein
weiteren,weit
Shritt,Shritt
in,in
ein,ein
Leben,Leben
getan,tun
vach,vechen
dem,der
er,er
sich,sich
heimlich,heimlich
so,so
of,of
!,--
gesehnt,sehnen
ait,Ait
",",--
eine,ein
goldene,golden
Verheißung,Verheißung
erschienen,erscheinen
war,sein
.,--
Wie,wie
dieser,dieser
glänzenden,glänzend
Umgebung,Umgebung
un,un
vernahm,vernehmen
er,er
",",--
3aß,3aß
sein,sein
Bruder,Bruder
der,der
die,der
Pferde,Pferd
vor,vor
dem,der
 , 
das,der
ihm,ihm
w,w
!,--
woh,woh
!,--
hatte,haben
es,es
ihm,ihm
getan,tun
",",--
sich,sich
 , 
bewegen,bewegen
zu,zu
dürfen,dürfen
.,--
Und,und
mit,mit
dem,der
Manne,Manne
verwand,verweanden
!,--
wor,wor
Wogen,Wog
des,der
Bankiers,Bankier
lenkte,lenken
!,--
 , 
Auch,auch
andere,anderer
Empfindungen,Empfindung
regten,regen
sich,sich
in,in
ihm,ihm
.,--
Er,er
|,|
Eg,Eg
M,M
Putanff,putanff
ragt,ragen
m,m
Bg,Bg
awaig,awaig
My,My
De,De
elf,elf
ferd,ferd
früheren,früh
Gärtners,Gärtner
.,--
Mit,mit
dem,der
feinen,fein
Instinkt,Instinkt
einer,ein
Mutter,Mutter
",",--
die,der
für,für
ihre,ihr
Finder,Finder
5,5
Beste,gute
verlangt2,verlangt2
",",--
hatte,haben
sich,sich
die,der
alte,alt
Frau,Frau
schon,schon
damals,damals
3or,3or
Jahren,Jahr
gegen,gegen
Frieda,Frieda
gesträudt,gesträudt
",",--
als,als
Frit,Frit
seine,sein
Braut,Braut
",",--
wie,wie
er,er
sie,sie
nannte,nennen
",",--
in,in
das,der
Braktesche,Braktesche
Seim,Seim
brachte,bringen
",",--
Diese,dieser
Gegnerschaft,Gegnerschaft
war,sein
auf,auf
das,der
Mädchen,Mädchen
übergogangen,übergogangen
",",--
Nie,nie
hatte,haben
sie,sie
es,es
für,für
nötig,nötig
erachtet,erachten
",",--
in,in
der,der
langen,lang
Zeit,Zeit
der,der
Trennung,Trennung
von,von
Friz,Friz
dessen,der
Mutter,Mutter
aufzu-,aufzu-
suchen,suchen
.,--
Und,und
Doktor,Doktor
Brakke,Brakke
ahnte,ahnen
",",--
daß,daß
die,der
Mutter,Mutter
nichts,nichts
jnlicher,jnlicher
hoffte,hoffen
",",--
als,als
daß,daß
sich,sich
ihr,ihr
Veitester,Veitester
von,von
dieser,dieser
dunkel,dunkel
»,--
5aorigen,5aorig
",",--
leidense;aftlihen,leidense;aftlih
Frau,Frau
abwenden,abwenden
würde,werden
.,--
Ader,Ader
das,der
Kind,Kind
hatte,haben
sie,sie
erbarmt,erbarmen
.,--
Nur,nur
fürchtete,fürchten
sie,sie
",",--
es,es
würde,werden
von,von
jeiner,jein
Mutter,Mutter
igt,igt
Gutes,gute
annehmen,annehmen
können,können
.,--
Sie,sie
sah,sehen
schärfer,scharf
als,als
Friß,Friß
",",--
rfer,rf
als,als
Herbert,Herbert
.,--
Ein,ein
kurzes,kurz
Beisammense,Beisammense
m,m
mit,mit
Frieda,Frieda
hatte,haben
ihr,ihr
mandes,mand
offenbart,offenbaren
.,--
 , 
Der,der
blonde,blond
Arbeiter,Arbeiter
gewahrte,gewahren
die,der
Nachdenklichkeit,Nachdenklichkeit
des,der
Bruders,Bruder
.,--
„,--
Was,was
ist,sein
Dir,dir
?,--
“,--
erkundigte,erkundigen
er,er
sich,sich
.,--
„,--
Paßt,Passen
es,es
Dir,dir
vielleicht,vielleicht
“,--
nicht,nicht
",",--
wenn,wenn
ich,ich
von,von
Deinem,Deinem
Neffen,neff
rede,reden
?,--
“,--
 , 
„,--
Du,du
hast,haben
Frieda,Frieda
geheirate1,geheirate1
?,--
“,--
 , 
!,--
„,--
Bor,Bor
zwei,zwei
Tagen,Tag
haben,haben
10ir,10ir
uns,uns
trauen,trauen
lassen,lassen
",",--
“,--
er-,er
zählie,zählie
Friß,Friß
",",--
„,--
oh,oh
e5,e5
war,sein
ganz,ganz
ne,ne
!,--
t.,t.
Wir,wir
hoben,hoben
anderen,anderer
nicht,nicht
 , 
),--
we,we
davon,davon
ez,ez
M,M
Wei,Wei
Dein,dein
shon,shon
etwas,etwas
Kine,Kine
da,da
ist,sein
",",--
 , 
vie,vie
sens,Sen
von,von
der,der
Geschichte,Geschichte
.,--
Morgen,Morgen
 , 
pm,pm
=,=
mit,mit
Frau,Frau
und,und
Kind,Kind
in,in
meine,mein
neue,neu
Wohnu,Wohnu
Kannst,Kannst
 , 
mich,mich
“,--
auc,auc
einmal,einmal
dort,dort
besuchen,besuchen
.,--
Ufer,Ufer
ae,ae
I,I
 , 
|,|
zweiten,zweiter
.,--
Sto,Sto
>,>
hausen,hausen
wir,wir
",",--
haben,haben
es,es
zecht,zecht
hübsch,hübsch
.,--
 , 
|,|
Anfang,Anfang
wenigstens,wenigstens
.,--
Na,na
",",--
wenn,wenn
ich,ich
fleißig,fleißig
bin,sein
EIE,EIE
",",--
mir,mir
van,van
 , 
gare,gar
Eeden,Eed
eins,eins
+,+
62x,62x
Betrieb,Betrieb
",",--
Gerate,Gerate
",",--
 , 
Em,Em
Un,un
100,100
Stü,Stü
7,7
Mark,Mark
",",--
and,and
noc,noc
),--
außerhalb,außerhalb
der,der
No-,No-
|,|
.,--
 , 
[,[
napme,napmen
",",--
8.,8.
Ao6,Ao6
",",--
Bern,Bern
|,|
Roienthal,Roienthal
1,1
",",--
Haupyfser,Haupyfser
.,--
8.,8.
*,*
177,177
 , 
„,--
Iyewiura,Iyewiura
",",--
"""",--
Biezeprars,Biezeprars
Sa,Sa
:,--
äter,Äter
u.,u.
Co,Co
D,D
"""",--
[,[
azake,Azake
14.,14.
 , 
33,33
Bud,Bud
;,--
ee,ee
|,|
EE,EE
Nemezechäln,Nemezechäln
=,=
|,|
4,4
 , 
EE,EE
EME,EME
HECKER,HECKER
 , 
wenig,wenig
das,der
Glü,Glü
>,>
hilft,helfen
",",--
wird,werden
es,es
bald,bald
geräumiger,geräumig
del,del
uns,uns
werden,werden
.,--
“,--
 , 
Er,er
[,[
proh,proh
sehr,sehr
hastig,hastig
",",--
Offenbox,Offenbox
fühlte,fühlen
er,er
selbst,selbst
",",--
das,der
dies,dieser
ol!:5,ol!:5
der,der
Mutter,Mutter
und,und
den,der
Bruvor,Bruvor
auf,auf
endere,end
Weise,Weise
Hätt,Hätt
mitteilen,mitteilen
müssen,müssen
",",--
Scin,Scin
Wesen,Wesen
2-civt,2-civt
wieder,wieder
die,der
Rer,Rer
«,--
 , 
vofitüt,Vofitüt
",",--
unter,unter
der,der
er,er
oftmals,oftmals
litt,leiden
.,--
„,--
Du,du
yast,Yast
aiso,aiso
in,in
aller,aller
Stile,Stil
geheiraict,geheiraict
«,--
Mutter,Mutter
.,--
.,--
.,--
ohne,ohne
mich,mich
.,--
.,--
.,--
?,--
klang,klingen
aus,aus
dem,der
Muy,Muy
f.,f.
Aber,aber
Friz,Friz
ging,gehen
da,da
„,--
Mein,mein
Gott,Gott
.,--
+,+
.,--
soyen,Soyen
machen,machen
woltten,wolten
.,--
vagegen,vagegen
.,--
Ich,ich
glaubte,glauben
",",--
ihr,ihr
ic,ic
ihr,ihr
vorläufig,vorläufig
vy,vy
davon,davon
erzählen,erzählen
 , 
+,+
.,--
NE,NE
 , 
€,€
des,der
Doltors,Doltor
wie,wie
ein,ein
Vor,vor
«,--
 , 
box,box
rasch,rasch
hinweg,hinweg
jagte,jagt
Dit,Dit
doch,doch
",",--
do3,do3
wir,wir
kein,kein
Aufs,Aufs
ßerdem,ßerdem
war,sein
die,der
Mutter,Mutter
immer,immer
[,[
ufregung,Ufregung
zu,zu
ersparen,ersparen
",",--
wean,wean
würde,werden
",",--
In,in
ein,ein
 , 
paar,paar
Tagen,Tag
",",--
wen,wen
rx,rx
in,in
Ordnung,Ordnung
sind,sein
",",--
komme,kommen
ic,ic
),--
mit,mit
Fries,Frie
und,und
dem,der
Jurgen,Jurge
zu,zu
ihr,ihr
.,--
Danach,danach
wird,werden
ouch,Ouch
sie,sie
uns,uns
esuchen,esuchen
.,--
wird,werden
sich,sich
mit,mit
ihvor,ihvor
St,St
>,>
wievertochter,Wievertochter
ver,Ver
«,--
irogen,irogen
.,--
ic,ic
),--
überzeug,überzeug
!,--
.,--
“,--
 , 
Herbert,Herbert
jeuizte,jeuizen
tief,tief
.,--
Ex,ex
hätte,haben
dem,der
Bruder,Bruder
noh,noh
manches,mancher
miworten,miworten
l,l
;,--
Doch,doch
wußte,wissen
er,er
",",--
dos,dos
n,n
dem,der
Starr,Starr
«,--
finn,Finn
des,der
a,a
),--
abprallen,abprallen
würde,werden
",",--
der,der
in,in
seiner,sein
Ueber-,Ueber
reizung,Reizung
Dazer,Dazer
ging,gehen
er,er
auf,auf
 , 
feine,fein
weitere,weit
Erörterung,Erörterung
in,in
di,Di
ichtung,Ichtung
ein,ein
und,und
meinte,meinen
nur,nur
;,--
„,--
Bleibst,Bleibst
Du,du
denn,denn
dier,di
?,--
 , 
„,--
Jawohl,Jawohl
",",--
Herbert,Herbert
.,--
Is,Is
blei,blei
»,--
.,--
Hobe,Hobe
sog.,sog.
1,1
Arbeit,Arbeit
n,n
der,der
Druckerei,Druckerei
von,von
Zahle,Zahle
und,und
Ci,Ci
 , 
zu,zu
wiinsche,wiinschen
ich,ich
Dir,dir
otel,otel
Glüe,Glüe
>,>
k.,k.
Ader,Ader
bist,sein
Du,Du
auß,auß
sicher,sicher
 , 
daß,daß
ich,ich
hier,hier
unbehelligt,unbehelligt
arbeiten,arbeiten
kann,können
",",--
Weikt,Weikt
Du,du
.,--
",",--
.,--
Frieda,Frieda
"""",--
Uso,Uso
besser,gut
.,--
.,--
.,.
9,9
wird,werden
sie,sie
mich,mich
Läufiger,Läufiger
bei,bei
iii,iii
nehme,Nehme
.,--
Nach,nach
wie,wie
vor,vor
bin,sein
ic,ic
),--
töt,töt
/,--
g.,G.
Orheim,Orheim
natürlich,natürlich
.,--
“,--
(,--
"""",--
Schr,Schr
gut,gut
sogar,sogar
",",--
Sexx,Sexx
Doltor,Doltor
und,und
Erfinder,Erfinder
",",--
"""",--
ei,ei
Bu,Bu
Da,da
kam,kommen
der,der
Chemiter,Chemiter
ins,in
Sprechen,sprechen
.,--
Dem,der
Bruder,Bruder
durfte,dürfen
louf,louf
feiner,Feiner
2,2
ngen,Ngen
mit,mit
Ernstheimer,Ernstheimer
und,und
von,von
dem,der
ganzen,ganz
Geschichte,Geschichte
bi,bi
tionäre,tionären
ein,ein
Gewinn,Gewinn
herausschauen,herausschauen
.,--
Sonst,sonst
gibt,geben
niemand,niemand
nur,nur
",",--
wenn,wenn
Sie,sie
uns,uns
bewuchern,bewuchern
können,können
.,--
“,--
„,--
Benn,benn
der,der
Staat,Staat
der,der
Unternehmer,Unternehmer
it,--
",",--
muß,müssen
jedes,jeder
feiner,Feiner
 , 
„,--
Ganz,ganz
und,und
gar,gar
.,--
Meine,mein
Freunde,Freund
haben,haben
durchgeseßt,durchgeseßen
",",--
wollte,wollen
es,es
so,so
.,--
“,--
„,--
Es,es
war,sein
auc,auc
der,der
Wunsch,Wunsch
der,der
Mutter,Mutter
.,--
“,--
sehen,sehen
.,--
Uebrigens,Uebrigen
gebe,geben
ig,IG
),--
weine,wein
politischen,politisch
Arbeiten,Arbeit
nicht,nicht
auf,auf
",",--
indem,indem
ic6,ic6
die,der
Nachsicht,Nachsicht
der,der
deutshen,deutsh
Behörden,Behörde
an,an
»,--
Das,der
halte,halten
",",--
wie,wie
es,es
Dir,dir
paßt,passen
.,--
Du,du
kennst,kennen
meine,mein
Meis,Meis
nung,Nung
darüber,darüber
",",--
“,--
„,--
wie,wie
jteht,jtehen
denn,denn
die,der
Sache,Sache
mit,mit
Ernstheimer,Ernstheimer
In,in
seiner,sein
ündung,ündung
?,--
“,--
er,er
doch,doch
Mitteilung,Mitteilung
von,von
dem,der
seltenen,selten
Glück,Glück
machen,machen
",",--
das,der
ihn,ihn
betroffen,betreffen
hatte,haben
.,--
Er,er
berichtete,berichten
von,von
dem,der
gunstigen,gunstig
Vers,Vers
unterzeichneten,unterzeichnet
ttelgeld,Ttelgeld
da,da
Cin,Cin
traumhaftes,traumhaftes
intran,intran
für,für
mich,mich
",",--
der,der
ic,Ic
bieher,bieh
gedarb,gedarb
:,--
habe,haben
",",--
“,--
erwiderte,erwidern
Herbert,Herbert
.,--
„,--
Cdließlich,Cdließlich
muß,müssen
für,für
die,der
fein,fein
Geld,Geld
für,für
das,der
Unternehmen,Unternehmen
her,her
.,--
“,--
„,--
Das,der
ist,sein
ja,ja
das,der
Unglück,Unglück
!,--
Die,der
Schufte,Schufte
geben,geben
das,der
Kapital,Kapital
„,--
Dafür,dafür
wagen,wagen
sie,sie
viel,viel
!,--
Wer,wer
weiß,wissen
denn,denn
vorher,vorher
",",--
was,was
aus,aus
einer,ein
Fabrik,Fabrik
wird,werden
?,--
“,--
Werke,Werk
gelingen,gelingen
.,--
die,der
Macht,Macht
in,in
emgfe-,emgfe
Konkurrenz,Konkurrenz
auszuhalten,auszuhaln
und,und
ven,ven
mach,Mach
Detichen,Detichen
zu,zu
regel,Regel
 , 
lien,lien
wir,wir
uns,sich
folHen,folHen
Gäpräden,gäpräd
Ider,Ider
form,form
Tentie,Tentie
Herbert,Herbert
ein,ein
.,--
REINE,REINE
EI,EI
folgt,folgen
),--
",",--
 , 
un,UN
BEN,BEN
1,1
“,--
 , 
GE,GE
ET,ET
3,3
7,7
:,--
eie,eie
HAIE,HAIE
Ee,Ee
2s7,2s7
Le,Le
ehlung,ehlung
",",--
Di,Di
.,--
Eider,eid
Biers,Bier
 , 
alea,alea
 , 
Herven,Herve
«,--
1.,1.
Damen,Dame
!,--
 , 
Spiralbohrer,Spiralbohrer
",",--
Wert,Wert
ige,ig
2d,2d
RE,RE
 , 
facht,Facht
gehen,gehen
.,--
Refe,Refe
Cetin,Cetin
Kemmintentent,Kemmintentent
:,--
ER,ER
 , 
„,--
atme,atme
Guete,Guet
a,a
",",--
Erd,Erd
",",--
u,u
pah,pah
u,u
3,3
eln,eln
Baiae,Baiae
nE,nE
kan,kan
2127,2127
 , 
Hotzenür,Hotzenür
.,--
28,28
",",--
8,8
 , 
H,H
7,7
ea,ea
),--
 , 
Nähe,Nähe
hn,hn
Jer,Jer
Mh,Mh
Siadtbehn,siadtbehn
Danae,Danae
 , 
Telbräe,Telbräe
",",--
CG,CG
;,--
-,--
Schnellhohrer,Schnellhohrer
",",--
 , 
aan,aan
Rk,Rk
Dot,Dot
Aout,Aout
NEP,NEP
SS,SS
.,--
Elebtro-Motox,Elebtro-Motox
 , 
3,3
eat,eat
HE,HE
Tante,Tante
 , 
stone,stonen
15,15
",",--
[,[
News,News
jamtt,jamtt
Zustell,Zustell
"""",--
Rates,Rat
 , 
=,=
[,[
eien,eien
kaalt,Kaalt
leaf,leaf
per,per
Milben,Milbe
mir,mir
Bi,Bi
Ng,Ng
wi,wi
HI,HI
 , 
een,een
3,3
GE,GE
[,[
Ne,Ne
199,199
Bante,Bant
"38,063","38,063"
[,[
taten,tun
Neidel,Neidel
Rattan,Rattan
 , 
Smidt,Smidt
m.,M.
 , 
EA,EA
E,E
en,en
Marten,Mart
",",--
 , 
mde,Mde
',--
.,--
 , 
mit,mit
2-Zimmer-FWoh-,2-Zimmer-FWoh-
fat,fat
Win,Win
 , 
Tiveiehrurg,Tiveiehrurg
",",--
ver,ver
?,--
äwfih,äwfih
.,--
Peuföfi,Peuföfi
",",--
Eia-|,Eia-|
sowtraße,sowtraßen
 , 
modern,modern
 , 
verkäuflich,verkäuflich
.,--
|[preimwert,|[preimwert
Yoppe,Yoppe
",",--
 , 
R,R
harse,hars
Drinz-Dewrigse,Drinz-Dewrigse
",",--
 , 
Marne,Marne
Sonzurdelei,Sonzurdelei
 , 
nur,nur
2s60,2s60
(,--
8.,8.
Sefa,sefa
ken,ken
ps,ps
=,=
 , 
2,2
Nj,Nj
z0i,z0i
|,|
ampien,ampien
",",--
M,M
 , 
tänieiäe,tänieiäe
"""",--
 , 
|,|
Eu,Eu
iE.,iE.
R,R
 , 
tungen,tungen
von,von
Verden,Verde
",",--
 , 
Ae,ae
iG,iG
zi,zi
 , 
dau,Dau
Dort.d,Dort.d
",",--
Hicaft,Hicaft
.,--
Aber,aber
3,3
%,%
 , 
Erikandne,Erikandne
",",--
Aust,Aust
Gietie,Gietie
",",--
 , 
1a,1a
bie,bien
Kd,Kd
:,--
isleng,isleng
 , 
usf,usf
Bee,Bee
.,--
seiten,Seite
hon,hon
",",--
fr,fr
000,000
FE,FE
jen,jen
 , 
37,37
in,in
HE,HE
 , 
Heit,Heit
.,--
4,4
I,I
 , 
EN,EN
Tedae,Tedae
:,--
 , 
ue,ue
"""",--
",",--
en,--
|,|
Sevond,Sevond
du,du
na,na
auf,auf
“,--
|,|
 , 
rea,rea
mine,min
bale,bal
den,der
",",--
Ginzelmbtel,Ginzelmbtel
 , 
6,6
|,|
Rind,Rind
Wppoente,Wppoent
",",--
diE.,diE.
5,5
 , 
1900,1900
",",--
wrezt,wrezt
den,der
 , 
6,6
D,D
direlt,direln
Hoabetn,Hoabetn
",",--
 , 
Eiceuto|,Eiceuto|
dondegut,dondegut
 , 
WE,WE
3,3
 , 
mer,mer
Verrenzinmet,Verrenzinmet
.,--
dd,dd
mer,Mer
agu,agu
BiHe,BiHe
 , 
"""",--
Bert,Bert
.|,.|
dut,dut
;,--
Kachen,Kache
!,--
ker,ker
",",--
been,Been
5,5
it,it
",",--
in,in
ENEN,ENEN
 , 
"1,20","1,20"
u,u
8,8
a,--
 , 
teuffetpr,teuffetpr
",",--
409,409
",",--
Wbbs,Wbbs
.,--
 , 
Beben,beben
;,--
ee,ee
I,I
 , 
Muir,Muir
ug,ug
ÜEEEE,ÜEEEE
women,women
|,|
un,un
ÄGEEENEE,ÄGEEENEE
y,y
 , 
vow,vow
",",--
44.,44.
Bamenkoitsanhe,Bamenkoitsanhe
",",--
40:41,40:41
zertau,zertau
),--
t,t
Weis,Weis
.,--
[,[
7,7
 , 
mmer,Mmer
30,30
9,9
 , 
8,8
wären,sein
de,de
iar,iar
Sa,Sa
beräbern,beräbern
.,--
Bie,Bie
 , 
Ee,Ee
 , 
I,I
oem,Oem
junpe,Junpe
EEE,EEE
4,4
-,-
2,2
 , 
ig,IG
heim,heim
Handwerker,Handwerker
 , 
Reim,Reim
7,7
%,%
.,--
verf,verf
",",--
Ritt,Ritt
.,--
 , 
1,1
-,--
eS,eS
ven,ven
auer,Auer
],]
 , 
RDN,RDN
74,74
 , 
ettrun,ettrun
"""",--
Behle,Behle
Fm,Fm
 , 
einen,ein
 , 
KE,KE
fon,fon
her,her
",",--
nen,nen
",",--
6,6
 , 
2,2
|,|
Jungtiere,Jungtier
",",--
Zuchttiere,Zuchttiere
.,--
Kie,Kie
",",--
|,|
Fungfier,Fungfier
des,der
A,A
...,--
 , 
inen,inen
see,see
Riefenihr,Riefenihr
den,der
),--
für,für
|,|
zuterkoltene,zuterkolten
Rititär,Rititär
Mn,mn
",",--
del,del
.,--
Rotentho,rotentho
!,--
17.,17.
5666.,5666.
eier,ei
|,|
Aouser,Aouser
Eirahe,eirahe
3,3
",",--
D.,Dienst
Je,je
fer,fer
 , 
Lanes,Lan
",",--
Reus|,Reus|
modern,modern
Beim,bei
Ier,Ier
6,6
Arledei,Arledei
ge,ge
Ee,Ee
",",--
 , 
Mens,Men
|,|
ven,ven
mit,mit
Mere,Mer
Tische,Tisch
d.,d.
35,35
 , 
ERH,ERH
 , 
Eeteree,Eeteree
magen,magen
",",--
„,--
Iren,iren
 , 
Me,Me
",",--
130,130
:,--
M.,M.
",",--
Keveied,Keveied
 , 
ew,ew
",",--
RPE,RPE
odr,odr
Mitese|,Mitese|
275'M.,275'M.
ftfeutt,ftfeutt
',--
Säwebt,säweben
:,--
 , 
8,8
gtneebe,gtneeben
",",--
|,|
Sdeiseg,Sdeiseg
/,--
mmer,Mmer
",",--
Diesris,Diesris
",",--
Liätenrepe,Liätenrepe
",",--
|,|
Beisein,Beisein
 , 
S|,S|
16r,16r
Ber,Ber
Tereie,Tereie
?,--
outer,Outer
 , 
17.04,17.04
Akan,Akan
15,15
 , 
Ledetiozpe,Ledetiozpe
",",--
Mühe,Mühe
",",--
verkauft,verkaufen
",",--
 , 
M,M
EN,EN
ee,ee
V,V
:,--
e,e
Eme,Eme
 , 
(,--
ode,ode
DE,DE
 , 
in,in
Wadtwei,Wadtwei
en,--
",",--
IN,IN
 , 
"""",--
|,|
gewe,gew
mE,ME
 , 
u.,u.
BEE,BEE
KE,KE
pete,pen
],]
dv,dv
.,--
Be,Be
ze,ze
 , 
dN,dN
 , 
MEN,MEN
€,€
ema,ema
 , 
EE,EE
ENI,ENI
 , 
0,0
2,2
lahm,Lahm
[,[
5,5
 , 
.,--
Sogar,sogar
",",--
Brenzizuer,Brenzizuer
 , 
Mfrone,Mfron
",",--
78x,78x
"""",--
3,3
MERLE,MERLE
ban,Ban
1.7.15,1.7.15
 , 
be,be
[,[
Wetttete,Wetttete
mi,mi
men,men
fan,Fan
 , 
Kupie,Kupie
;,--
Pabel,Pabel
Veu,Veu
19.03,19.03
w,w
Saördeuse,Saördeuse
",",--
Nervag,Nervag
tt,tt
 , 
hie,hie
.,--
Rüde,Rüde
",",--
 , 
eige,eig
pe,pe
mne,mne
 , 
6,6
;,--
mt,mt
en,en
Aeta,Aeta
 , 
Wi,Wi
.,--
33,33
BEN,BEN
Binn,Binn
pP,pP
:,--
Mb,Mb
:,--
EEN,EEN
 , 
Iabnaebisse,Iabnaebisse
",",--
Bn,Bn
H,H
 , 
Sang,Sang
kupiert,kupieren
.,--
Belehrung,Belehrung
nieten,nien
",",--
 , 
1,1
Meet,Meet
 , 
Schreibm,Schreibm
7,7
M,M
 , 
fübeer,Fübeer
Hai,Hai
fans,Fan
M.,M.
 , 
pere,per
"""",--
Indurern,Indurer
 , 
Defoedee,Defoedee
matt,matt
 , 
iE,iE
:,--
 , 
void,void
45.,45.
T4s,T4s
Tic-4-,Tic-4-
 , 
ze,ze
Bee,Bee
 , 
ne,ne
REES,REES
"""",--
Hzeft,Hzeft
 , 
wesehal,wesehal
Eeunde,Eeunde
",",--
24,24
und,und
25.9.,25.9.
ded,ded
leben,leben
?,--
end,end
",",--
fuer,Fuer
wels,Wel
gemein,gemein
.,--
7,7
 , 
FEW,FEW
 , 
dennen,denn
jähr,Jähr
.,--
vanrterSen,vanrterSen
",",--
Epeede-,Epeede
nden,nd
9,9
Uhr,Uhr
vorm,vor
ds,ds
 , 
edenzt,edenzen
.,--
Eennieag,Eennieag
101,101
 , 
naden,naden
",",--
ed,ed
.,--
Uneiaden,Uneiaden
Et,et
(,--
heft,Heft
pseen,Pseen
37,37
um,um
wee,wee
(,--
|,|
 , 
face,face
!,--
 , 
Ew,Ew
ae,ae
",",--
 , 
»,--
|,|
Wet,Wet
",",--
SSrmmeherste,SSrmmeherste
",",--
 , 
|f,|f
:,--
Mie,Mie
[,[
zr,zr
Veri,Veri
Rentenlat,Rentenlat
 , 
Senfo'pmie,Senfo'pmie
",",--
and,and
großen,groß
va,va
npien,npien
",",--
 , 
Pv,Pv
.,--
Üvenberger,Üvenberger
 , 
Sive,Siv
für,für
Retteofarnfiel,Retteofarnfiel
",",--
"""",--
aus,aus
ete,en
",",--
irt,irt
B.dener,B.den
Lie,Lie
",",--
23.,23.
 , 
hickstand,Hickstand
 , 
it,--
|9:4:1.,|9:4:1.
Gta,Gta
",",--
wetee,wetee
 , 
jchwude,Jchwude
",",--
elferne,elfern
Front,Front
.,--
tete,ten
:,--
vert,vern
",",--
jf,jf
.,.
dil,dil
",",--
m,m
 , 
Bled,Bled
Um7.,Um7.
Reinidenber,Reinidenber
!,--
;,--
1.08.,1.08.
 , 
is,is
",",--
 , 
Mün,Mün
?,--
[,[
miansch,miansch
.,--
 , 
DEIN,DEIN
 , 
dereimumt,dereimumen
 , 
Ref,Ref
Grenier,Grenier
?,--
Se,Se
",",--
 , 
|,|
"""",--
Berfranen,Berfran
vie,vie
",",--
43,43
ir,ir
 , 
8,8
va,va
a,a
;,--
 , 
Did,Did
!,--
UntersuGung,UntersuGung
",",--
 , 
Seme,Sem
Wat,Wat
",",--
Dorian,Dorian
),--
Undlend-,Undlend
"""",--
Demischer,Demischer
.,--
 , 
€,€
|Enteindung,|Enteindung
",",--
 , 
„,--
Sedamt,Sedamt
 , 
ww,ww
Chenlorieni,Chenlorieni
:,--
 , 
Sm,sm
|,|
DOM,DOM
 , 
wi,wi
EIn,EIn
eme,eme
 , 
den,der
Nane,Nane
eit,eit
 , 
Fras,Fras
E7,E7
fewer,fewer
Et,Et
:,--
97,97
",",--
1.,1.
linfs|,linfs|
(,--
Hobein,Hobein
 , 
Möferabrüde,Möferabrüde
",",--
Anpalter,Anpalter
