Token,Lemma
.,--
Ee,Ee
|,|
zedtn,Zedtn
73,73
",",--
adus,Adus
10,10
Bree,Bree
),--
deaiger,deaig
Te,Te
auf,auf
ee,ee
],]
[,[
eimastern,eimastern
iegt,iegt
weren,weren
von,von
Brüden,Brüden
",",--
erfisse,erfissen
",",--
Fedecdetren,fedecdetren
Z,Z
",",--
r,r
ea,ea
ie,ie
sampein,Sampein
",",--
Tisehl,Tisehl
1,1
nens,nens
1:8,1:8
|denbeleu,|denbeleu
rungen,rung
1.,1.
Si,Si
n,n
Kapbaua,Kapbaua
feb,feb
",",--
|,|
Kausywang,Kausywang
Pezinimer,Pezinimer
ien,ien
"400,5","400,5"
Webayns,Webayns
 , 
taschen,tasch
Letrengardereie,Letrengarderei
.,--
 , 
V-Iuchtnngen,V-Iuchtnng
 , 
ver,v
"""",--
Aut,Aut
",",--
Gas,Gas
und,und
eiele,eiele
el,el
 , 
t,t
:,--
Ks,Ks
-,--
V,V
vier,vier
Ehenet,Ehenet
uE,uE
n,n
“,--
7,7
EX,EX
 , 
ea,ea
SE,SE
 , 
7,7
IEEE,IEEE
EM,EM
AIN,AIN
"""",--
ust,ust
bil,bil
[,[
Eeitenbeien,Eeitenbeie
funden,funden
MEN,MEN
liz,liz
Kutjhau,Kutjhau
",",--
Tilfiterstr,Tilfiterstr
",",--
213,213
und,und
En,En
aur,aur
[,[
2,2
is,is
19,19
 , 
ESPE,ESPE
RE,RE
27:3,27:3
ns,ns
EIE,EIE
<,<
=,=
EEE,EEE
aha,aha
:,--
d,d
 , 
ae,ae
H,H
fe,fe
!,--
78,78
",",--
iN,iN
Mito,Mito
 , 
ustastrehe,ustastrehen
),--
.,--
zt,Zt
4,4
 , 
Epple,Epple
Geareph,Geareph
),--
fas,fas
6,6
21,21
|,|
RoriengSGaEE,RoriengSGaEE
y,y
eser,es
EE,EE
.,--
3,3
wr,wr
3,3
Cd,Cd
jebranhte,Jebranhte
.,--
FN,FN
*,*
"""",--
Banrig,Banrig
tAufeig,tAufeig
*,*
Tetptow,Tetptow
",",--
Grähe,Grähe
Bebber,Bebber
ng,ng
eden,eden
",",--
Met,Met
..,..
],]
[,[
Wi,Wi
R,R
images,imag
",",--
.,--
Sas,Sas
Hs,Hs
aur,aur
een,een
Wonne,Wonne
2,2
1,1
Eat,Eat
Ph,Ph
[,[
ter,ter
Gi,Gi
Rete,Rete
EI,EI
LEx,LEx
33,33
KE,KE
2,2
jahr,Jahr
auss,auss
larferd,Larferd
8,8
(,--
parien,pari
Zewenihten,Zeweniht
uh,uh
na,na
;,--
;,--
Bein,Bein
een,een
par,par
FD,FD
Rebels,Rebel
1,1
7,7
[,[
TE,TE
Barpertehen,Barpertehen
2,2
%,%
vin,vin
Bagle,Bagle
",",--
+,+
.,--
Pie,Pie
ie,ie
[,[
?,--
Färben,Färbe
",",--
Nöderbeiten,Nöderbeit
vers,vers
2,2
ae,ae
alt,alt
get,get
tau,tau
','
;,--
Wiele,Wiel
",",--
Efäters,Efäter
|S,|S
tauft,taufen
Baul,Baul
Selzann,Selzann
Abo,Abo
;,--
E13,e13
mat,mat
1,1
Mn,Mn
Wk,Wk
n,n
IH,IH
1,1
Or,Or
;,--
CWA,CWA
ee,ee
Reeg,Reeg
uber,uber
:,--
ve,ve
Se,Se
Er,er
Aittemmavve,Aittemmavve
G,G
|,|
a,a
GE,GE
ta,ta
8,8
],]
;,--
2,2
G,G
cs,cs
:,--
.,--
ufe,ufe
",",--
?,--
4,4
0s00,0s00
Me,Me
Eplezal,Eplezal
i,i
REIEN,REIEN
Sarnitur,Sarnitur
",",--
Ledentiss,Ledentiss
7,7
2,2
Rathen,Rathe
vel,vel
EE,EE
E,E
nw,nw
IOX,IOX
),--
",",--
:,--
MOE,MOE
WEN,WEN
:,--
inde,ind
",",--
Aimme»|,Aimme»|
EA,EA
=,=
:,--
dilierSüro,dilierSüro
",",--
Gelinewsit,Gelinewsit
",",--
44.,44.
2,2
dyn,dyn
",",--
ier,ier
1,1
ieberbrabgeR,ieberbrabgeR
ve,ve
p,p
ba,ba
Bebirier,Bebirier
vr,vr
EUERE,EUERE
En,En
Fieber,Fieber
derten,deren
m,m
ede,ede
|,|
wgiei,Wgiei
138075,138075
dit,dit
|,|
',--
mit,mit
elette,elett
",",--
Betrieb,Betrieb
3,3
(,--
om,om
|Surgter,|Surgter
",",--
Leiter,Leiter
Str.,Str.
EitbASI,EitbASI
186,186
-,--
1,1
Ive,Ive
ER,ER
gehe,gehen
eiene,eien
Dodd,Dodd
Een,Een
x,x
Wiefaef,Wiefaef
.,--
kei,kei
jh,jh
Miimertbe,Miimertbe
e,e
ki,ki
EE,EE
in,in
Bap,Bap
ie,ie
a,--
ten,ten
",",--
iDiS,iDiS
|,|
u,u
Same,Same
;,--
Bfs,Bfs
!,--
nbu,nbu
:,--
g,g
3223,3223
",",--
juStimit,juStimit
.,--
Sfunttean,Sfunttean
"39,--","39,--"
jet,jet
Weidere,Weidere
;,--
40,40
",",--
wen,wen
IV.,IV.
[,[
ide,ide
Seetag,Seetag
Cd,Cd
Glcfiromptren,Glcfiromptren
4,4
|,|
Eid,Eid
da,da
:,--
EAI,EAI
.,--
kauft,kaufen
verkauft,verkaufen
Schz,schz
ooidene,ooiden
N,N
ape,ape
m,m
",",--
|,|
3,3
"""",--
Eis,Eis
AÜ,AÜ
vn,vn
.,--
I,I
EIE,EIE
EE,EE
Aen,Aen
",",--
et,et
I,I
RE,RE
;,--
Berri,Berri
0,0
inet,ineen
M,M
?,--
erd,Erd
reife,reifen
:,--
Ein,ein
FEEN,FEEN
jens,Jens
.,--
|,|
Uteaen,Uteaen
Gonk,Gonk
",",--
ed,ed
|,|
:,--
+,+
Zobel,Zobel
.,--
IJ,IJ
erwagen,erwag
",",--
Einfoänner|,Einfoänner|
gE,gE
[,[
0'e,0'e
jopie,Jopie
eie,eie
",",--
atperrn,Atperr
|,|
Reifen,Reifen
Daus,Daus
|,|
Dt,Dt
Peene,Peene
=,=
Bitltai,Bitltai
|,|
WerWlor,WerWlor
Bidets,Bidet
seeed,seeedn
Euter,Euter
deFtrte,deFtrte
",",--
Detarten,Detart
in,in
aroße,Aroße
mt,mt
betten,betn
.,--
41443,41443
|,|
Zoferkrahe,Zoferkrahe
16,16
",",--
Saden,sad
.,--
|,|
Damenfzorirbde,Damenfzorirbde
",",--
Dersihite,Dersihite
|Betzlelen,|Betzlele
.,--
mlt,mlt
Best,Best
2,2
"""",--
Ev,ev
oEiwagen,oEiwag
",",--
|,|
denis,Denis
„,--
Ftäner,Ftäner
",",--
Baseuze,Baseuze
|D,|D
;,--
|,|
taohen,taohen
",",--
Spiez,Spiez
",",--
Dl,Dl
4,4
EE,EE
aa,aa
a,a
|,|
:,--
|,|
ws,ws
3307727,3307727
M,M
:,--
;,--
ate,ate
ajwatden,ajwatden
pit,Pit
:,--
el,el
Ren,Ren
Bn,Bn
Wu,Wu
;,--
Bolte,Bolte
.,--
88.,88.
Dam,Dam
;,--
;,--
','
Sivazzent,sivazzent
rent,renen
:,--
„,--
Mehl,Mehl
.,--
worth,Worth
[,[
Eileetefe,Eileetefe
],]
 , 
ee,ee
m,m
EE,EE
|,|
Gigman,Gigman
verkauf,verkauf
.,--
dertaufen,dertaufen
.,--
4,4
|,|
verkauft,verkaufen
Schönberger,Schönberger
",",--
Blus,Blus
Gnuterhaltene,Gnuterhaltene
),--
“,--
menstrohe,menstroh
100.,100.
Aletaueet,Aletaueet
Eb,eb
ae,ae
FRE,FRE
versaut,versauen
en,--
|,|
war,sein
.,--
Übe,Übe
",",--
Mennigel,Mennigel
",",--
 , 
Subenes,Subenes
-Z,-Z
jeiden,jeid
et,et
",",--
Gharfatiend,Gharfatiend
",",--
|,|
I,I
Wee,Wee
.,--
--,--
Erben,Erben
Litre,Litre
ta,ta
ir,ir
.,--
190,190
",",--
part,paren
.,--
Unt,Unt
|,|
gane,gan
",",--
Septarts,Septart
.,--
Bonne,Bonne
",",--
|,|
=,=
Izöbel,Izöbel
GIG,GIG
“,--
 , 
verkauft,verkaufen
.,--
Besiehtieuna,Besiehtieuna
obne,Obne
3,3
Sas,Sas
zwana,Zwana
aa,aa
Eo,Eo
!,--
 , 
1,1
1872,1872
 , 
aten,at
fR,fR
mite,mit
eme,eme
as,As
gault,gault
das,der
zu,zu
Ate,Ate
 , 
ie,ie
eg,eg
3.,3.
dre,dre
266ähe,266ähe
",",--
vet,vet
a,--
-,--
ae,ae
 , 
-,--
Moderne,modern
Anzüge,Anzug
",",--
eiten,eien
",",--
net,net
",",--
Vet,Vet
Taferl,Taferl
breitet,breiten
Eommerpaletoit,Eommerpaletoit
",",--
 , 
zitie,zitie
ve,ve
 , 
I,I
Keparatut,Keparatut
",",--
sz,sz
EIT,EIT
infa,infa
1.,1.
I,I
x,x
],]
Meinrad,Meinrad
m,m
|,|
2,2
Euntelblaics,Euntelblaics
[,[
mit,mit
mi,mi
",",--
WT,WT
PS,PS
bat,bitten
fefort,Fefort
wis,wis
absuchen,absuchen
.,--
Katze,Katze
Etre,Etre
18,18
N,N
5,5
:,--
Nc,Nc
|,|
api,api
ZunfelG,ZunfelG
ana,ana
ee,ee
 , 
fes,f
Fis,Fis
REL,REL
MIIKE,MIIKE
Zurehls,Zurehls
",",--
 , 
Simangender|,Simangender|
",",--
[,[
derwr,Derwr
Emahe,emahe
8223,8223
17,17
Bie,Bie
Gege,Gege
.,--
Kie,Kie
eee,eee
Ern,Ern
DE,DE
ve,ve
.,--
ETI,ETI
IEE,IEE
e.,e.
Cha,Cha
BRE,BRE
u,u
Mihmagenn,Mihmagenn
 , 
[,[
a,a
Ge,Ge
NM,NM
IR,IR
Belwertrieh,Belwertrieh
ettheiee|,ettheiee|
Gabe,Gabe
Waden,waden
],]
 , 
zebrandte,zebrandte
",",--
Zfüater,Zfüater
zone,zonen
neue,neu
Friepentmescinen,Friepentmescin
|,|
Zingerdobbins,Zingerdobbin
",",--
ng,ng
&,&
en,en
Langssitseen,langssitseen
",",--
tentte,Tentt
",",--
Epeneitaus,Epeneitaus
weis,weis
",",--
2,2
|,|
Sevdelsroße,Sevdelsroß
1,1
 , 
66,66
;,--
inderbet,inderbet
/,--
delle,Delle
lip,lip
zu,zu
der,der
),--
taufen,Taufe
.,--
Dolenz,Dolenz
",",--
Chauffee-,Chauffee-
rohe,roh
72,72
",",--
 , 
Riesenauiwaht,Riesenauiwaht
.,--
zw,zw
ne,ne
Gastron,Gastron
brit,brit
Zezwerta,Zezwerta
",",--
Is,Is
a,a
jt,jt
Brs,Brs
LI,LI
Kiental,Kiental
Sit,Sit
5,5
",",--
Ds,Ds
TN,TN
DN,DN
DO,DO
5,5
er,er
",",--
1,1
Soeiseimnter,Soeiseimnter
iert,ieren
),--
ue,ue
aud,aud
Ze,Ze
zert,zern
",",--
zer,zer
Str,Str
",",--
20,20
",",--
3,3
1,1
ein,ein
SE,SE
Ire,Ire
:,--
2,2
En,En
um,um
|,|
»,--
Erie,Erie
FEIL,FEIL
EN,EN
IN,IN
NE,NE
IR,IR
ES,ES
Handdoheneschine,Handdoheneschine
",",--
bobrend,bobrend
|,|
DV,DV
0,0
*,*
.,--
vs,vs
an,an
„,--
Vonnitz,Vonnitz
"22,58a","22,58a"
|,|
I,I
 , 
vis,vis
13,13
mm,mm
",",--
verlauft,verlaufen
von,von
8,8
ab,ab
",",--
Sonr,Sonr
!,--
ag,AG
den,der
10,10
-,-
2,2
",",--
 , 
Hühn,Hühn
",",--
Sorndorfer,Sorndorfer
Trandpe,Trandpe
:,--
t.|,t.|
opf,opf
Beltachtungz-|,Beltachtungz-|
Woshine,Woshine
(,--
Stage,Stage
),--
verkf,verkf
!,--
.,--
 , 
eweide,eweid
 , 
„,--
Deacholg-,Deacholg
 , 
eee,eee
Ärbe,Ärbe
BEG,BEG
.,--
Ne,ne
"""",--
aeae,Aeae
4.,4.
ien,ien
 , 
veinferbig,veinferbig
",",--
Tteig,Tteig
",",--
wegen,wegen
 , 
|,|
Umgugt,Umgugt
Veson.derh,Veson.derh
breiwert,breiwern
 , 
ovjugeden,ovjuged
",",--
Geerz,Geerz
Friziä,Friziä
",",--
Betti,Betti
 , 
ner,ner
Täüdeden,Täüded
",",--
zweibetti,zweibetti
1.,1.
De,De
 , 
wrahe,wrah
17,17
",",--
 , 
Littauer,Littauer
.,--
SeatbEn,SeatbEn
",",--
|,|
Reijer-|,Reijer-|
AriedriG,AriedriG
Str.,Str.
18,18
",",--
1x,1x
.,--
Nähma,Nähma
 , 
IETER,IETER
I,I
110,110
3,3
vert,vern
Jenen,Je
Säle,Säle
smmer,Smmer
",",--
 , 
dreiteiliver,dreiteiliv
Antieidescht,Antieidescht
 , 
jegeiauer,jegeiauer
mit,mit
Etknber,Etknber
|,|
mit,mit
enten,ent
Kratz,Kratz
 , 
Siinemehin,Siinemehin
verlau,verlau
4,4
%,%
 , 
Aithol,Aithol
",",--
2|,2|
 , 
Ape,ape
:,--
*,*
0,0
",",--
mplett,Mplett
zt,zt
Datentmateaden,Datentmateade
ume,ume
81De,81De
„,--
Möbelhaus,Möbelhau
2.,2.
Hirshowike,Hirshowike
 , 
aas,aas
Brannenür,Brannenür
.,--
59,59
",",--
|,|
ci,Ci
in,in
 , 
Zufneibe,Zufneibe
majhinz,Majhinz
",",--
wie,wie
vou,vou
",",--
HAle,HAle
3a,3a
wert,wert
.,--
Kinder,Kind
zorbeien,zorbeien
.,--
Er,er
.,--
 , 
591,591
",",--
Sencfeiperstt,Sencfeiperstt
",",--
 , 
JIL,JIL
;,--
|,|
Veitsfauf,Veitsfauf
.,--
Boni,Boni
9,9
113,113
1,1
[,[
Enten,Ent
ser,s
.,--
eben,eben
ven-Stiefel,ven-Stiefel
.,--
verfäuftch,verfäuftch
.,--
M,M
 , 
Dei,Dei
 , 
EEE,EEE
gant,gant
|,|
Bui,Bui
tat,tun
De,De
],]
 , 
Aielen,Aiele
|,|
Unakrehe,Unakrehe
u,u
=,=
Lebe,Lebe
",",--
Neukötte,Neukötte
.,--
|,|
.,--
inter,int
MERIT,MERIT
an,an
",",--
 , 
in,in
!,--
<,<
ZTI,ZTI
1,1
Pre,Pre
4,4
 , 
mm,mm
KES,KES
','
belverkonf,belverkonf
",",--
 , 
way,way
),--
Bäppeialles,Bäppeialles
58.,58.
1.,1.
59--65,59--65
Mark,Mark
",",--
privat|,privat|
Cb,Cb
:,--
','
selougnes,selougn
"90,00","90,00"
",",--
N-,N-
Zehdrniäre|,Zehdrniäre|
-,--
Gutexhalfenen,Gutexhalfen
|eübeiten,|eübeiten
Deitveäen,Deitveäen
aners|,aners|
 , 
Aicllen,Aicll
Stanz,Stanz
Betten,Bett
Bertactt,Bertactt
O,O
wied,wied
Aüorver,Aüorver
Lotovo,Lotovo
:,--
 , 
ustelen,ustelen
verfauft|,verfauft|
 , 
Eidenberg,Eidenberg
",",--
Riedere|,Riedere|
Foal,Foal
 , 
für,für
130,130
M,M
Zaerrt,Zaerrt
Betisieler,Betisieler
|,|
Berger,Berger
.,--
Vötigersr,Vötigersr
",",--
Matoahe,matoahe
verlau,verlau
!,--
Öbhenrel,Öbhenrel
",",--
|,|
2,2
hie,hie
 , 
Üigerderg,Üigerderg
",",--
Barienbergs,Barienberg
|,|
zach,zach
 , 
aoia,aoia
",",--
URGE,URGE
|,|
er,er
Strahe,Strahe
22,22
",",--
 , 
Pade,Pade
.,--
*,*
|,|
erd,Erd
Zeizert,Zeizert
",",--
Zcelower|,Zcelower|
ig,IG
 , 
Muschel,Muschel
Beittelle,Beittelle
faite,faien
guter,gut
.,--
|,|
8,8
cr,cr
Stienen,Stienen
E,E
 , 
„,--
7,7
 , 
BR,BR
PHIE,PHIE
[,[
33008,33008
 , 
won,won
Biltz,Biltz
ff,ff
 , 
8,8
 , 
138,138
 , 
Zr,Zr
(,--
37,37
 , 
7,7
 , 
M,M
1,1
],]
 , 
77.186,77.186
",",--
nahe,nahe
|,|
nen-Üfer,nen-Üfer
6.,6.
 , 
Eh,eh
 , 
3,3
 , 
pentahe,pentahe
72,72
Geöflnet,Geöflnet
vos,vo
 , 
E14,E14
verlauft,verlauft
ESimider,ESimider
",",--
Aele-,Aele
29:3,29:3
H,H
weh,weh
 , 
4087,4087
 , 
3,3
 , 
Eme,Eme
Len,Len
Ii,ii
 , 
(,--
2,2
?,--
ven,ven
Difelt,Difelt
",",--
3,3
Mete,Met
großer,groß
Edesse,Edes
»,--
 , 
Beier,Beier
 , 
Seu,Seu
ebene,ebene
wit,wit
EN,EN
 , 
-,--
.,--
 , 
5,5
 , 
1,1
 , 
+,+
z,z
 , 
1,1
 , 
Ee,Ee
egen,eg
Ebe,Ebe
:,--
 , 
3,3
(,--
8,8
 , 
1,1
 , 
PM,PM
 , 
verfanft,verfanft
Sqwarz,Sqwarz
",",--
Hussiten-|,Hussiten-|
 , 
],]
8,8
 , 
14,14
88,88
 , 
;,--
 , 
(,--
7:74,7:74
Wan,Wan
PEE,PEE
Ee,Ee
ee,ee
a,a
",",--
„,--
Üesterbatrahe,Üesterbatrahe
(,--
3ER,3ER
.,--
|,|
Ter,Ter
 , 
i|B,i|B
 , 
1,1
 , 
ä,ä
 , 
Ly,Ly
 , 
nette,neten
eS,eS
AEEE,AEEE
gmNe,gmNe
 , 
Abzadi,Abzadi
DEE,DEE
:,--
 , 
ard,Ard
piscine,piscin
6.,6.
 , 
ka,ka
225,225
bs,bs
 , 
tal,tal
Berau,Berau
|z,|z
mobetie,Mobetie
Rudte,Rudte
",",--
Eeränte,Eeränte
",",--
[,[
ttz,ttz
MIG,MIG
Stube,Stube
",",--
Le,Le
!,--
D,D
van,van
.,.
2,2
 , 
Bi,Bi
erhalten,erhalten
",",--
pet,pet
 , 
üschgnrulfn,üschgnrulfn
Un,Un
",",--
Reiser,Reiser
"""",--
aht,aht
207,207
",",--
Berderhau,Berderhau
:,--
 , 
Moderne,modern
Küchen,Küche
",",--
|23.,|23.
Sreit-,Sreit
7,7
!,--
Ga,Ga
Ei,Ei
"""",--
un,UN
|,|
SS,SS
.,--
cale,Cale
",",--
Kühe,Kuh
 , 
Ehaubeeir,Ehaubeeir
:,--
01,01
ir,ir
TTM,TTM
0,0
breit,breit
.,--
|,|
Nad,Nad
ute,ut
Site,Site
 , 
|,|
Tite,Tit
verlauf,verlauf
!,--
Raths,Rath
werniketste,werniketsen
.,--
19.,19.
 , 
Eisten,Eisten
.,--
Shut,Shut
01,01
I,I
 , 
Med,Med
rechter,rechter
[,[
neben,neben
 , 
475,475
 , 
eau,eau
7,7
 , 
“,--
üe,üe
anderen,anderer
Va!-|,Va!-|
jet,jet
wre,wre
 , 
wert,Wert
 , 
ur,ur
Rein,Rein
ED,ED
Chausseestr,Chausseestr
",",--
di,di
.,--
„,--
eu,eu
Sombleite,Sombleite
 , 
.,--
Mme,Mme
R,R
IEE,IEE
3,3
fou,fou
NR,NR
eee,eee
[,[
86,86
 , 
2063,2063
“,--
U8st.-Fil,U8st.-Fil
Babir.11,Babir.11
",",--
 , 
aut,auen
 , 
(,--
rbaltens,rbalten
StabenenriStung,StabenenriStung
827,827
%,%
 , 
Hike,Hike
08,08
",",--
Wohng,Wohng
;,--
Zuhaus,Zuhaus
",",--
zit,zit
],]
Lanzen,Lanze
",",--
 , 
eiberi,Eiberi
 , 
fert,feren
Mi,Mi
 , 
Nußbemu-,Nußbemu
Straße,Straße
12.,12.
 , 
R,R
IIM,IIM
R,R
177,177
20,20
",",--
behalber,behalber
"1|200,--","1|200,--"
.,--
ut,ut
erhaltene,erhalten
Kiicfeneis,Kiicfeneis
fame,fam
autes,autes
",",--
Endewalter,Endewalter
",",--
[,[
35,35
",",--
jels,jel
Boller,Boller
",",--
 , 
2.,2.
 , 
|,|
vos,vo
.,--
",",--
1277,1277
I,I
Ut,Ut
ebeif,ebeif
.,--
Sändler,Sändler
za,za
2ehlofen,2ehlofen
",",--
 , 
o,o
",",--
Shumnn,Shumnn
",",--
 , 
1,1
",",--
Suzielelte,Suzielelt
€,€
esdelhane,esdelhan
und,und
20008,20008
Bonesia,Bonesia
",",--
 , 
Hertensahricd,Hertensahricd
 , 
e,e
ee,ee
aniang,Aniang
",",--
A,A
:,--
goden,god
(,--
Otos,Oto
"100808,9","100808,9"
120.,120.
 , 
zwe,zwe
5,5
mw,mw
 , 
Gam,Gam
jegeicäit,Jegeicäit
",",--
tragend,tragend
23,23
 , 
(,--
Ieewwets,Ieewwet
",",--
Ria,Ria
ae,ae
IS,IS
Ce,Ce
!,--
raue,rau
 , 
jak,Jak
erlax,erlax
",",--
Wognen,Wognen
",",--
Ges,Ges
 , 
Wolschund,Wolschund
",",--
 , 
[,[
dresser,dresser
!,--
",",--
Dind,Dind
:,--
mich,mich
",",--
Neu-|,Neu-|
 , 
tei,tei
ew,ew
"""",--
M,M
0112|,0112|
 , 
vw,vw
ein,ein
",",--
Reinde7dt,Reinde7dt
",",--
Bellermauynste.|,Bellermauynste.|
 , 
(,--
0mö,0mö
Friedentwe,Friedentwe
:,--
 , 
wegen,wegen
WINIDEN,WINIDEN
defi,defi
 , 
unde,unde
",",--
Debemäner,Debemäner
 , 
wie,wie
zehen,zeh
R,R
"""",--
9,9
ib,ib
 , 
T,T
Chaifel,Chaifel
[,[
onane,onanen
 , 
1919,1919
Undeaate,Undeaate
M4,M4
2,2
),--
a,a
SAR,SAR
EEEE,EEEE
ei,ei
 , 
hauser,hauser
Allee,Allee
183,183
",",--
 , 
|,|
Damit,damit
Meat,Meat
mit,mit
 , 
teichte,Teicht
u.,u.
1Swere,1Swere
Arbeits,Arbeits
u.,u.
Aderpferde,Aderpferde
ver,v
!,--
.,--
Giej,Giej
Etreiger,Etreiger
Steobe,Steobe
be,be
 , 
Möbeltaufhaus,Möbeltaufhaus
",",--
 , 
1046248.,1046248.
 , 
Einrituit,Einrituit
 , 
Mishrernt,Mishrernt
 , 
zur,zu
zerfauft,Zerfauft
Müller,Müller
",",--
Belle-|,Belle-|
Uananee,Uananee
 , 
Möbel,Möbel
",",--
 , 
Stube,Stube
",",--
Kühe,Kuh
zu,zu
derfoufen.|,derfoufen.|
 , 
Verm,Verm
.,--
10,10
-,-
2,2
",",--
Eext,Eext
",",--
 , 
Frieveiäie,Frieveiäie
",",--
285,285
",",--
Bof,Bof
11,11
:,--
 , 
Kücheneinrientn,Kücheneinrientn
 , 
|,|
Bi,Bi
.,--
eie,eie
",",--
Bei,bei
ver,ver
|,|
verkauft,verkaufen
"""",--
Lehming,Lehming
",",--
Me,Me
 , 
ebrauchte,ebrauchen
ie,ie
Minsrumente,Minsrumente
in,in
 , 
»,--
.,--
Röteln,Rötel
amm,amm
",",--
Deum,Deum
],]
EEN,EEN
vuntale,vuntale
 , 
Ai,Ai
",",--
wn,wn
jem,jem
|,|
2,2
!,--
fer,fer
EIR,EIR
En,En
m,m
“,--
enfä,Enfä
[,[
e,e
x,x
Feine,Feine
ENE,ENE
Eun,Eun
",",--
 , 
„,--
|,|
iköater,iköat
Tea,tea
",",--
pr,pr
;,--
 , 
[,[
Stapttwae,Stapttwae
",",--
iB,IB
emeriumt,emeriumen
|,|
 , 
Mtl,mtl
ipse,ipse
„,--
Breit,Breit
!,--
 , 
-,--
„,--
Kunitspielpiaus,Kunitspielpiaus
",",--
Dehnbei,dehnbei
128.,128.
Reli,Reli
",",--
Sneheis,Sneheis
",",--
Greier,Greier
|,|
BETH,BETH
",",--
Sinne,Sinn
 , 
a,--
peu,peu
zus,zus
Zelte,Zelt
 , 
eu,EU
|,|
tit,tit
:,--
ain,ain
Deda,Deda
",",--
eta,eta
|,|
Ge,Ge
uns,uns
Zir,Zir
M0,M0
|,|
Blezsimme,Blezsimm
 , 
zend,zend
",",--
fir,fir
 , 
wet,wet
„,--
is,--
iE,iE
Zone,Zone
 , 
umveliven,umveliv
te,te
),--
zenauRtah,zenauRtah
r=,R=
H,H
gt,gt
FC.-e,FC.-e
PERENIING,PERENIING
En,En
 , 
fabi,fabi
heuer,heuer
",",--
Suterhalten,Suterhalt
",",--
 , 
wen,wen
",",--
[,[
einlage,einlagen
zert,zern
",",--
eite,eit
",",--
Wag,Wag
",",--
rah,rah
Schieafüges,Schieafüges
TV,TV
 , 
verfauit,verfauit
berg,Berg
",",--
O,O
",",--
Sdzeinerst,Sdzeinerst
:,--
(,--
090,090
 , 
pferde,Pferd
",",--
Ponys,Ponys
müssen,müssen
det,det
 , 
a,a
(,--
Btahmengel,Btahmengel
),--
.,--
 , 
F,F
elan,Elan
damen,dam
S3.,S3.
3.,3.
M,M
 , 
Veen,Veen
Ar,Ar
ör,ör
],]
 , 
Gn,Gn
25,25
1,1
„,--
2,2
Lake,Lake
",",--
 , 
feder,feder
“,--
Sieit1e3,sieit1e3
t.,t.
Oreniens,Orenien
|,|
2,2
;,--
preipwert,preipweren
33,33
verfau,Verfau
?,--
.,--
|,|
Äwerarehi,Äwerarehi
!,--
linsecfe,linsecfe
13.,13.
3,3
Zeiopen,Zeiope
.,--
5,5
+,+
[,[
eie,eie
En,En
",",--
paeSeiz,paeSeiz
",",--
bal,bal
Hui,Hui
za,za
ch,ch
35,35
ien,ien
„,--
zum,zu
u,u
Batt,Batt
 , 
pp,pp
sene,sen
",",--
Bid,Bid
leges,leg
m,m
vert,vern
 , 
KE,KE
feuft,feuft
rievlände-,rievlände-
m,m
 , 
[,[
aven,aven
",",--
du,du
MuK,MuK
Ferdezalter,Ferdezalter
nahme,nahmen
 , 
Gletirticies,Gletirticie
jemberthau,jemberthaun
?,--
",",--
alo,alo
;,--
ns,ns
bdilia,bdilia
",",--
Erfr,Erfr
.,--
Nbto|,Nbto|
EE,EE
le,le
Selebg,Selebg
(,--
Rd,Rd
(,--
Rreptow,Rreptow
),--
d,d
ieffots,ieffots
 , 
[,[
27,27
%,%
ni,ni
7,7
;,--
 , 
eiattherig,eiattherig
ud,ud
anis,Anis
 , 
EEN,EEN
.,--
[,[
7,7
„,--
Fe,Fe
ig,IG
Mert,Mert
|Eulerste,|Eulerste
.,--
20,20
"""",--
EE,EE
zrsun,zrsun
tw,tw
 , 
Merihoiah,Merihoiah
95,95
",",--
Str.,Str.
7.|,7.|
Sitber,Sitber
!,--
YPiatia,YPiatia
!,--
Y,Y
docs,Docs
],]
 , 
(,--
glar8,glar8
",",--
Arier,Arier
|,|
Gijaree,Gijaree
Bille,Bille
a,a
jar,jar
",",--
Nei,Nei
ie,ie
',--
Diano,Diano
",",--
in,in
|,|
ichtward,ichtward
",",--
Treptew,Treptew
",",--
Miel,Miel
:,--
 , 
oute,Out
",",--
erbrachte,erbringen
.,--
"""",--
Gesegen-,Geseg
 , 
D0ÖRAN,D0ÖRAN
",",--
inte,int
eus,eus
Vrinzitznd,Vrinzitznd
.,--
ON,ON
.,--
%,%
|,|
beiten,beien
.,--
Abendroth,Abendroth
.,--
490-,490-
"""",--
Dat,Dat
bam,bam
",",--
Münzttr,Münzttr
.,--
16.,16.
Fette,Fette
",",--
z6,z6
 , 
Biatinadftle,Biatinadftle
!,--
[,[
Setiermaßier,Setiermaßier
.,--
Orbe,Orbe
uid,uid
ber,ber
7177,7177
),--
||,||
Breisangahe,breisangah
erbeien,erbei
Ghn-,Ghn
 , 
FE,FE
Si,Si
EE,EE
iE,iE
IEEE,IEEE
:,--
 , 
mäß,mäß
.,--
Gcfslead,Gcfslead
",",--
[,[
 , 
>,>
Fe,Fe
ue,ue
vaten,vat
Futterlakten,Futterlakt
",",--
Deen,Dee
",",--
vert,vern
",",--
Raber,Raber
Gerten,Gerte
 , 
nf,nf
fett,Fett
",",--
|,|
umstänzehen,umstänzehen
ber,ber
ili,ili
 , 
s,--
zeinbein!2,zeinbein!2
",",--
stehen,stehen
[,[
fauf,fauf
unter,unter
