Token,Lemma
Cits,Cits
Bodi,Bodi
[,[
ME,ME
«,--
dx,dx
 , 
Ee,Ee
Setam,Setam
2adn,2adn
zum,zu
1.,1.
0,0
:,--
[,[
Giau,Giau
Water,Water
deln,deln
wegen,wegen
|,|
wund,Wund
",",--
Gotderbous,Gotderbous
",",--
 , 
En,En
"""",--
ge,ge
1.,1.
|,|
zwei,zwei
+,+
»,--
Zaumer,Zaumer
»,--
Woh,Woh
»,--
 , 
OYRIKIT,OYRIKIT
 , 
Mee,Mee
Whe,Whe
Bedudose,Bedudose
 , 
Ztewver,Ztewver
:,--
nuen,nuen
Seed,Seed
a,a
 , 
feitstfindiae,feitstfindiae
",",--
verl,Verl
",",--
Kaub,Kaub
],]
5228,5228
Mo.,Mo.
Drunnen-|,Drunnen-|
DE,DE
 , 
wida,Wida
 , 
adern,adern
 , 
Bille,Bille
Ruwer,Ruwer
",",--
Groß-Kacis,Groß-Kacis
(,--
Lreis,Lreis
Tet,Tet
:,--
awde,awde
En,En
der,der
 , 
ET,ET
Ztepverinnen,ztepverinnen
",",--
u,u
vorinnen,vorinn
eu,eu
Etuien,Etuie
erf,erf
.,--
Veden,Ved
8,8
 , 
33,33
meiden,meid
],]
ze,ze
Deremaun,Deremaun
/,--
Zu,zu
Erfa,Erfa
„,--
Eide,Eide
doelf,doelf
28,28
),--
 , 
Warn,Warn
7,7
:,--
|E,|E
nion,Nion
",",--
Dumont,Dumont
as,as
.,--
 , 
iw,iw
„,--
Ri,Ri
 , 
19,19
m,m
in,in
Domenwästeied,Domenwästeied
:,--
 , 
Logerarbeiterine,Logerarbeiterine
.,--
is,--
ar,ar
Ehn,Ehn
Matern,Matern
1,1
E907s|,E907s|
EIC,EIC
NEG,NEG
I,I
[,[
47,47
Zidane,Zidan
328,328
",",--
I.,I.
kr,kr
er,er
Ertoe,Ertoe
R,R
Sebeittnd,Sebeittnd
"""",--
zam,zam
Aitzadin,Aitzadin
",",--
.,--
iy,iy
dee,dee
),--
Sieäung,Sieäung
na8,na8
",",--
vertraglich,vertraglich
EIE,EIE
Di,Di
nd,nd
tp,tp
3835,3835
[,[
St,St
.,--
Gon,Gon
|,|
Sort,Sort
ut,ut
Sohnung,Sohnung
|E,|E
CEN,CEN
=,=
 , 
ven,ven
do,do
"""",--
Arb-känotweis,Arb-känotweis
der,der
Syodt,Syodt
Devlin,Devlin
",",--
Abteil,Abteil
.,--
für,für
Saußperional,Saußperional
",",--
Eide,Eide
],]
dornüraße,dornüraß
1,1
(,--
noße,noß
Botär,Botär
damer,dam
Blat,Blat
),--
",",--
Dee.t,Dee.t
 , 
anre-Blad,anre-Blad
5,5
Van,Van
/,--
rake,Rake
711.,711.
(,--
am,an
Kriminalaerift,Kriminalaerift
",",--
Rode,Rode
 , 
zroße,zroßen
",",--
vo,Vo
 , 
mm,mm
Gededag,Gededag
vue,Vue
as,as
:,--
Kids,Kids
 , 
naue,nau
EE,EE
venten,vent
[,[
Sd,Sd
8,8
5,5
|,|
„,--
Siege,Sieg
NEHFEE,NEHFEE
",",--
Ene,Ene
",",--
 , 
im,in
3.,3.
ede2D,ede2D
Die,der
",",--
gezen,gezen
4,4
Bilge,Bilg
 , 
3,3
),--
auf,auf
Dafvetsehen,Dafvetseh
Deck,Deck
SE,SE
EN,EN
=,=
=,=
 , 
"E*"""""">terin","E*"""""">terin"
 , 
für,für
anfeclanieris,anfeclanieris
Weihs,Weihs
 , 
Feitungdfrauen,Feitungdfrauen
ax,ax
für,für
"""",--
Leine,Leine
Roczenzoure,Roczenzoure
 , 
122,122
S8,S8
nete,net
UE,UE
IE,IE
Ewa,Ewa
taten,tun
ee,ee
en,En
€,€
|,|
er,er
Mee,Mee
Gt,Gt
*,*
|tadt,|tadt
Srled,Srled
:,--
Eidnbenter|,Eidnbenter|
„,--
en,--
deedigen,deedig
7,7
is,--
erl,erl
ArGe,ArGe
iTSg,iTSg
ad,ad
|LIe,|LIe
167.,167.
=,=
y,y
=,=
P-p,P-p
7,7
],]
un,un
ERBT,ERBT
wii,wii
Nvermi,Nvermi
:,--
tier,Tier
Chaascr,Chaascr
Aeaanig,Aeaanig
Seiner,Seiner
Ein,ein
E28,E28
Mu,Mu
EINE,eINE
 , 
FFürzennäherinen,FFürzennäherin
.,--
 , 
t,t
Desen,Dese
 , 
Üergerte,Üergert
.,--
.-,.-
',--
','
(,--
Cz,Cz
),--
.2,.2
itemnähen,itemnähen
EN,EN
"""",--
verlau,verlau
Biimaan,Biimaan
a.,a.
Kanne,Kanne
Sera,Sera
SE,SE
jaw,jaw
.,--
LAGEN,LAGEN
 , 
NE,NE
;,--
DiE,DiE
ei,ei
Ma,Ma
aS,aS
 , 
„,--
wf,wf
Serren-Uster,Serren-Uster
Str.,Str.
60,60
",",--
Eint,Eint
.,--
|,|
aber,aber
aur,aur
soihe,Soihe
melden,melden
.,--
d,d
:,--
e|,e|
ie,ie
Seitvufer,Seitvufer
Tor,Tor
",",--
75,75
Foa,Foa
vente,venen
td,td
.,--
Siehels,Siehel
.,--
[,[
868,868
(,--
eat,eat
dem,der
Etat,Etat
anz,anz
--|,--|
",",--
.,--
worr,Worr
.,--
!,--
ien,ien
den,der
.,--
reSlawer,reSlawer
7.,7.
"""",--
1,1
tuhenmädhen,tuhenmädh
Afeins,Afein
|,|
tele,tel
",",--
Deizung,Deizung
3.,3.
Faye,Faye
»,--
GE,GE
],]
ama,ama
!,--
r.,r.
va,va
Eda,Eda
(,--
8,8
:,--
j8.,j8.
„,--
ds,ds
verm,ver
|Giden,|Giden
"""",--
 , 
Baberptermeeh,Baberptermeeh
|,|
vad,vad
(,--
838,838
dae,dae
“,--
2a8,2a8
|,|
zen,zen
M,M
ien,ien
EH,EH
|,|
aaa,aaa
Vehlen,Vehl
adt,adt
M,M
Wosor,Wosor
Gn,Gn
[,[
Bienen,Bienen
m,m
Seien,Seien
|,|
Beal,Beal
 , 
BKG,BKG
jan,jan
Sohannek,Sohannek
|,|
gefakt,gefakt
3.,3.
fettige,fettig
Mrazei,Mrazei
Far,Far
g,g
Zun,Zun
|,|
86,86
Een,Een
Siu,Siu
 , 
|,|
|,|
Euftendrete,Euftendret
79.,79.
In,in
eie,eie
vn,vn
dn,dn
s,--
weis,weis
3,3
1,1
",",--
Bteeden,Bteede
",",--
deien,deien
derm,Derm
116,116
Kepfattted,Kepfattted
(,--
Bez,Bez
),--
SE,SE
ne,ne
H,H
mE,mE
AE,AE
HENEN,HENEN
Griazieiete,griazieiet
 , 
u,u
hr,hr
we,we
Tüchtige,Tüchtige
Afiv,Afiv
de,de
ww,ww
Bieten,Bieten
Ties,Tie
 , 
ei,ei
37,37
 , 
Aufwärtein,Aufwärtein
",",--
aphöber,aphöber
",",--
mh,mh
Mind,Mind
 , 
ortterfielle,ortterfiellen
",",--
Eun,Eun
Petahne,Petahne
Dd,Dd
Vaeenehme,Vaeenehme
|,|
Hedallen,Hedallen
Hentitoreien,Hentitoreien
vo,vo
 , 
EE,EE
IERE,IERE
KN,KN
.,--
Bias,Bias
",",--
Betimne,Betimne
WRE,WRE
ine,ine
Wali,Wali
wehe,wehe
m,m
|,|
"6,0","6,0"
Aube,Aube
Bir,Bir
au,au
1,1
ed,ed
EE,EE
 , 
en,en
Nn,Nn
REER,REER
Bt,Bt
ie,ie
Sepe,sepe
(,--
E00,E00
WRE,WRE
",",--
E,E
Gear,Gear
EEE,EEE
R,R
ER,ER
EIn,EIn
142,142
%,%
 , 
samer,sam
Straße,Straße
3.,3.
 , 
verf,verf
.,--
"""",--
Winhormie,Winhormie
124.,124.
 , 
N,N
fangt,fangen
a,a
den,der
vort,vort
Mevelimarenfahrik,Mevelimarenfahrik
Als,als
 , 
','
Bortierstelle,Bortierstelle
>,>
 , 
m,m
Reit,Reit
x,x
D13.2228,D13.2228
|Wandar,|Wandar
verlangt,verlangen
Singer,Singer
",",--
|,|
Sippe,Sippe
",",--
 , 
Mee,mee
 , 
"""",--
(,--
iach,iach
Fas,Fas
",",--
Wang,Wang
eiRe,eiRe
18a,18a
.,--
Meng,Meng
 , 
n,n
Ziaarrenkisten,Ziaarrenkist
3,3
[,[
fut,fut
ANAT,ANAT
",",--
.,--
",",--
ZE,ZE
wen,wen
a,a
deu,deu
une,une
en,--
 , 
Zire,Zire
),--
immerDobaur,immerDobaur
a.,a.
cx,cx
erwänsn,erwänsn
",",--
 , 
pin,pin
EIE,EIE
Mu,Mu
20,20
WiR,WiR
Taanitns,Taanitns
"""",--
Mufwärterin,Mufwärterin
x,x
Bache,Bache
138.,138.
 , 
verant,verant
Shware,Shwar
Bap,Bap
awer,awer
 , 
nähen,näh
fann,Fann
.,--
Diger,Diger
",",--
Bat,Bat
Fuser,Fuser
Ste,Ste
.,--
3,3
Meichtnensberin,Meichtnensberin
.,--
“,--
dessert,desseren
",",--
16.,16.
Zaehre,Zaehr
",",--
 , 
Em,Em
],]
 , 
m,m
Avswartesran,Avswartesran
",",--
A,--
"|""%m","|""%m"
deset,deset
it,--
für,für
diderud,Diderud
dert,deren
.,--
Wihe,Wihe
.,--
Bettag,Bettag
von,von
8,8
-,--
1,1
|Sähereg,|Sähereg
Titus,Titus
Dee,Dee
Qaenirnit,Qaenirnit
ehe,ehe
78a,78a
.,--
Näherin,Näherin
*,*
„,--
Soudaöherin,Soudaöherin
x,x
in,in
ei,ei
ER,ER
awet,awet
une,une
EG,EG
zum,zu
Freviaunkten,Freviaunkte
(,--
Das,der
|,|
1267,1267
ik,ik
Wonen,Won
),--
30:1,30:1
Dedfert,Dedfert
ed,ed
Barnier,Barnier
a,a
em,em
Sinaeritierin,Sinaeritierin
",",--
a,a
|Vowwan,|Vowwan
En,En
Es,es
MIIEIE,MIIEIE
|N,|N
Handd.ferin,Handd.ferin
",",--
men,men
|,|
Ratio,Ratio
€,€
danzmähere,danzmähern
),--
fas,fas
|,|
207.,207.
hedes,hed
Gehate,Gehat
wat,wat
|,|
Kerbe,Kerbe
37.,37.
verl,verl
.,--
Jahn,Jahn
.,--
Svenifer|,Svenifer|
fart,Fart
eelanat,Eelanat
Bags,Bag
Beh,Beh
.,--
(,--
Stern,Stern
",",--
Rernfatemes,Rernfateme
EHI,EHI
TT,TT
x,x
x,x
M8,M8
|,|
.,--
Bavoarnirin,Bavoarnirin
3|ww,3|ww
Efe,Efe
and,and
197,197
dewerndt,dewerndt
Seeta,Seeta
",",--
009,009
|,|
Hst,Hst
Garen,Gar
Aer,aer
eten,en
aud,aud
andar,andar
an,an
Baul,Baul
ame,ame
Bard,Bard
eten,eten
amet,amet
olert|,olert|
2,2
[,[
228,228
2005,2005
 , 
vest,Vest
mendär,mendär
.,--
74.,74.
 , 
-,--
fhea'er,fhea'er
Kommaneoaieaatrane,Kommaneoaieaatrane
 , 
Se,Se
we,we
ves,ves
ode,Ode
.,--
In,in
Tb,Tb
163,163
alen,alen
.,--
|,|
Mai,Mai
zw,zw
Der,der
Wildihüt,Wildihüt
.,--
16.1.,16.1.
Köniayeätzer,Köniayeätzer
80,80
-,--
37,37
2,2
einende,einend
Gren,Gren
.,--
"""",--
%,%
Gomödiennaus,Gomödiennaus
.,--
|,|
Kleines,klein
Theater,Theater
.,--
rd,rd
.,--
Summe,Summe
Summarum,Summarum
.,--
Komlaeie,komlaei
Oper,Oper
.,--
2.,2.
Liebeszauber,Liebeszauber
.,--
 , 
Genau,genau
Erie,Erie
",",--
Befr,Befr
?,--
5,5
fate,fate
im,in
Bin,Bin
;,--
Des,der
„,--
gute,gut
Ruf,Ruf
.,--
nn,nn
.,.
m,m
Dama,Dama
vom,von
Tekas,Tekas
.,--
ue,ue
",",--
Frans,Fran
ehönieid,ehönieidn
REEDERES,REEDERES
",",--
FEET,FEET
ID,ID
TEN,TEN
mente,menen
ere,ere
nE,nE
Puppe,Puppe
:,--
lau,lau
cg,cg
afag,Afag
ater,Ater
des,der
Veatens,Veaten
.,--
.,--
"""",--
Vie,Vie
Hau,Hau
im,in
Vermeiin,Vermeiin
.,--
 , 
|,|
<,<
Frearehaaen,Frearehaaen
-,--
.,--
2,2
Ginatter,Ginatter
.,--
 , 
(,--
Wentprounzen,Wentprounz
),--
149,149
Pfund,Pfund
.,--
Horan-loräecungeknepf,Horan-loräecungeknepf
Wi'ty,Wi'ty
Wiepe,Wiepe
de,de
(,--
Kx-,Kx
Amat,Amat
.,--
Bodera,Bodera
Sichter,Sichter
von,von
EON,EON
 , 
et,et
Blanes,Blanes
Ex,Ex
»,--
Bantu,Bantu
:,--
 , 
Mm,Mm
IAET,IAET
m,m
5,5
akten,akt
Opocetien-Aut,Opocetien-Aut
mit,mit
Vieior,Vieior
Litzek-|,Litzek-|
Onzu,Onzu
erztk-aonigs,erztk-aonigs
Soazn,Soazn
/,--
itkten,itken
.,--
Sonntag,Sonntag
44,44
Uhr,Uhr
:,--
Mädobezehre.|,Mädobezehre.|
 , 
ei,ei
:,--
:,--
Dorf,Dorf
undStadt,undStadt
 , 
MARMOR,MARMOR
Moaitzerarz,moaitzerarz
 , 
LOTTE,LOTTE
NEUMANN,NEUMANN
 , 
in,in
dem,der
Film,Film
:,--
 , 
Vreau'thrung,Vreau'thrung
!,--
 , 
Moderna,Moderna
Töchter,Töchter
 , 
(,--
DomI-Vierges,DomI-Vierge
),--
S,S
Abtes,Abtes
 , 
Potadamer,Potadamer
Str.,Str.
72,72
Hochbahn,Hochbahn
Bülowstr,Bülowstr
.,--
 , 
Freitag,Freitag
Vraufführung,Vraufführung
Freitag,Freitag
 , 
Fern,Fern
Andra,Andra
 , 
Gebannt,Gebannt
und,und
erlöst,erlösen
 , 
Drama,Drama
in,in
vechs,vech
Kapitel,Kapitel
.,--
 , 
Fern,ferne
Andra,Andra
perzönlich,perzönlich
aswezend,aswezend
.,--
 , 
jeden,jeder
Dienz'og,Dienz'og
.,--
Mitw,Mitw
oc,oc
.,--
Donnerzteg,Donnerzteg
und,und
Sonmes,Sonmes
:,--
 , 
FRN,FRN
Prachtzsäle,Prachtzsäle
 , 
Gala,Gala
=,=
Feuerwerk,Feuerwerk
 , 
Gr,Gr
.,--
Nilitäe-Konzert,Nilitäe-Konzert
:,--
Oberm,Oberm
.,--
 , 
Y,Y
Ba,Ba
Äfplf,Äfplf
Becker,Becker
221,221
 , 
Gaalep,Gaalep
infa,infa
"""",--
.,--
Wieder-,Wieder
„,--
Eröffnung,Eröffnung
abend,abend
=,=
Sept,Sept
7,7
7,7
“,--
.,--
 , 
Auzerlezenes,Auzerlezenes
irxus-Programm,irxus-Programm
:,--
Vekt.10,Vekt.10
-,--
2W,2W
20s01,20s01
 , 
Konditorei,Konditorei
u.,u.
Konzert,Konzert
Cafe,Cafe
 , 
Nitschke,Nitschke
 , 
Wein-,Wein
Aöteilung,Aöteilung
Gute,gut
Musiß,Musiß
Angenehmer,Angenehmer
Ater,Ater
balt,balt
.,--
Sehönhauser,Sehönhauser
Allee,Allee
145,145
 , 
e,e
Hodbahnb,Hodbahnb
Danzigeratr,Danzigeratr
||,||
 , 
=,=
=,=
|,|
 , 
ZAUBERFLÖTE,zAUBERFLÖTE
ma,ma
 , 
GrosSer,GrosSer
Bal,Bal
!,--
 , 
4,4
Aufführ,Aufführ
",",--
odere,od
Tänzs,Tänzs
",",--
 , 
|,|
verzdyt,Verzdyt
küede,küed
-,--
m,m
Geträpka,Geträpka
 , 
wningntaebengt,wningntaebengen
",",--
Dd,Dd
ind,ind
",",--
Cari,Cari
Fladlor,Fladlor
aufon,aufon
Das,der
„,--
PARADIES,PARADIES
“,--
der,der
Ballsäle,Ballsal
!,--
in,in
de,de
iu,iu
3,3
Lingen,Ling
Ter,Ter
 , 
3,3
m,m
 , 
GROSSER,GROSSER
BALL,BALL
 , 
„,--
Anfang,Anfang
wochentags,wochentags
7,7
Uhr,Uhr
",",--
Sonntags,Sonntags
5,5
Uhr,Uhr
",",--
 , 
fe,fe
im,in
 , 
(,--
Ronen,Rone
des,der
Union-Kinb,Union-Kinb
),--
 , 
8.,8.
Tag,Tag
:,--
Donneratag,Donneratag
",",--
de,de
11.,11.
Sept,Sept
 , 
8R8nnon,8R8nnon
im,in
Waris,Waris
100,100
130690,130690
4.,4.
v.a.,v.a.
 , 
Renard-Roanen,Renard-Roane
",",--
28060,28060
M.,M.
 , 
<,<
Peer-kpparaT,Peer-kpparaT
Wai,Wai
ea,ea
.,--
Ur,ur
",",--
mit,mit
Kapferrie,Kapferrie
deen,deen
.,--
a,a
Rege,Rege
 , 
TM,TM
?,--
Julius,Julius
.,--
Seidemann,Seidemann
",",--
|,|
Baiwanänder,Baiwanänd
SiraBs,SiraBs
28.,28.
 , 
Tauhere,Tauhere
Ausführung,Ausführung
v.,v.
def,def
.,--
massiv,massiv
.,--
Kleinmöbein,Kleinmöbein
üder-,üder
ntwmt,ntwmt
Veinere,veiner
Tijeeret,Tijeeret
.,--
Olfert,Olfert
.,--
 , 
W-<-2s2ch5,W-<-2s2ch5
Em,Em
„,--
Zigarren,Zigarre
und,und
Zigeretten-,Zigeretten
 , 
En,En
EARN,EARN
"""",--
guies,guies
 , 
3,3
sowie,sowie
Herren-,Herre
und,und
hesl-,hesl
 , 
12:0d0,12:0d0
in,in
Ro,Ro
"""",--
m,m
»,--
Stangen,Stang
 , 
AIR,AIR
 , 
evy,evy
meme,mem
ergea,ergea
wemer,Wemer
up,up
 , 
"""",--
INR,INR
 , 
|,|
 , 
Veberaeeineher,Veberaeeineher
Tabak,Tabak
.,--
Paket,Paket
325,325
Mark,Mark
.,--
HalSCIEeN,HalSCIEeN
Noukölin,Noukölin
:,--
Reute,Reute
Str.,Str.
 , 
12,12
Aufauf,Aufauf
=,=
Verkauf,Verkauf
11,11
 , 
Reparaturen,Reparatur
.,--
 , 
Fiehicomaiaren,Fiehicomaiar
au,au
eparaiuren,eparaiuren
 , 
für,für
 , 
der,der
Harn,Harn
1,1
-,-
1,1
x.,x.
 , 
Dr.,Dr.
Meyenberg,Meyenberg
 , 
d=4,d=4
 , 
Frauen'eid,Frauen'eid
»,--
per,per
.,--
vodmerz,Vodmerz
),--
..,..
kür,kür
",",--
 , 
Krankheiten,Krankheit
 , 
Potsdamer,Potsdamer
Str.,Str.
27b,27b
 , 
V,V
“,--
Ankauf,Ankauf
von,von
“,--
 , 
ZahnoobisSen,ZahnoobisSen
 , 
4.,4.
Weinstoek,Weinstoek
6.,6.
m.,M.
2.H.,2.H.
 , 
Ankauf,Ankauf
von,von
 , 
Briilanien,Briilanien
 , 
1,1
Weinatock,Weinatock
€,€
m.,M.
b.44,b.44
B-rlis,B-rlis
W,--
",",--
Wobreastr,Wobreastr
16,16
=,=
d,d
?,--
.,--
Fried,Fried
"""",--
jebstr,Jebstr
 , 
am,an
U.,U.
 , 
InStallat,InStallat
.,--
-,--
eimal,eimal
E,E
 , 
n,n
alter,alt
Art,Art
kaut,kauen
 , 
Or,Or
.,--
med,med
.,.
»,--
 , 
Speziai-Arzt,Speziai-Arzt
rüteri,rüteri
 , 
wee,wee
pat,pat
Be,Be
.,--
 , 
Lose,Lose
zu,zu
3,3
Mark,Mark
veniitict,veniitict
«,--
.,--
I,I
Verband,Verband
Prouß,Prouß
.,--
Lotterie-Einnehmer,Lotterie-Einnehmer
 , 
„,--
Dorin,Dorin
€,€
2,2
",",--
Surgstrne,Surgstrne
27,27
 , 
Möbel,Möbel
5pe,5pe
:,--
je-,je
",",--
Hetten-,Hetten-
wü,wü
<,<
asjimmer,asjimmer
 , 
wirklich,wirklich
reell,reell
und,und
nan,nan
 , 
pri,pri
30,30
40,40
ver,ver
-,--
 , 
4,4
Weiaztook,Weiaztook
8.m,8.m
bd,bd
 , 
Verlinor,Verlinor
Morgenpost,Morgenpost
 , 
Das,der
flamwende,flamwend
Meer,Meer
.,--
 , 
Romau,Romau
von,von
Weraer,Weraer
Scheff,Scheff
.,--
(,--
88.,88.
Fort,Fort
!,--
etung,etung
.,--
),--
MaSdiud,MaSdiud
ord,ord
:,--
 , 
„,--
Dort,dort
",",--
wo,wo
unsere,unser
Granate,Granat
nieger,nieger
",",--
richtete,richten
Jim,Jim
Chiverg,Chiverg
weiter,weiter
",",--
„,--
fuhr,fahren
ein,ein
 , 
nd,nd
g,G
d,d
die,der
in,in
sein,sein
Ith,Ith
sah,sehen
sie,sie
alle,alle
 , 
um,um
das,der
amerita,amerita
adlicen,adlic
Kreuz,Kreuz
;,--
 , 
weiter,weiter
um,um
ein,ein
ü,ü
erer,er
Näd,Näd
 , 
',--
die,der
übrigen,übrig
Halbdunkel,Halbdunkel
",",--
das,der
vor,vor
we,we
','
 , 
ägenden,ägend
Vorhan,Vorhan
naten,nan
explod,explod
dart,dart
alles,alle
",",--
was,wer
auf,auf
de,de
 , 
Der,der
Y,Y
en,en
da,da
!,--
 , 
hte,hten
aber,aber
verbuchte,verbucht
Hon,Hon
recht,recht
stattliche,stattlichen
die,der
Hand,Hand
ge,ge
»,--
','
e,e
an,an
die,der
 , 
Soweit,Soweit
Jim,Jim
Chivery,Chivery
!,--
Die,der
Wel,Wel
den,der
größten,groß
Seesieg,Seesieg
aller,aller
Zeiten,Zeit
1»f,1»f
d,d
onto,onto
Großbritanniens,Großbritannien
.,--
Od,Od
nicht,nicht
cuchh,Cuchh
 , 
d,d
von,von
9,9
!,--
deinig,deinig
stehen,stehen
wie,wie
vor,vor
uns,uns
",",--
grinsen,grinsen
un,UN
„,--
Da,da
din,din
iH,iH
",",--
mit,mit
mir,mir
mußt,mußt
du,du
rechnen,rechnen
",",--
iH,IH
bleibe,bleiben
unerbiti,unerbiti
!,--
und,und
»,--
fest,fest
!,--
“,--
 , 
Unerbitklih,Unerbitklih
und,und
fest,fest
aber,aber
tand,tehen
die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Atlantikschlocht,Atlantikschlocht
mit,mit
einer,ein
grauenhafte,grauenhafte
;,--
iederlage,Iederlage
der,der
Ver,Ver
»,--
einigten,einigt
mn,Mn
geendet,enden
hatte,haben
.,--
Kaltblütig,kaltblütig
hatten,haben
ie,ie
Briten,Brite
in,in
den,der
ersten,erster
Stunden,Stunde
der,der
eigentlichen,eigentlich
Schlacht,Schlacht
keinen,kein
Ge,Ge
»,--
brauch,Brauch
von,von
ihrer,ihr
furctbarsten,furctbarst
Waffe,Waffe
aemocht,aemocht
.,--
Erst,erst
dann,dann
schossen,schießen
sie,sie
mit,mit
ihren,ihr
G-Grynaten,G-Grynat
",",--
als,als
sich,sich
die,der
Amerikaner,Amerikaner
im,in
vollsten,vollst
Vertrauen,vertrauen
auf,auf
ihrc,ihrc
überall,überall
fost,Fost
gleichzeitig,gleichzeitig
zum,zu
Vorgehen,vorgehen
anschi,anschi
>,>
ten,ten
.,--
Auf,auf
der,der
ganzen,ganz
Linie,Linie
rannten,rannen
sie,sie
ins,in
Verderben,verderben
.,--
Zwar,zwar
veröffentlichte,veröffentlichen
die,der
englische,englisch
Admi-,Admi
 , 
(,--
Hes,Hes
„,--
Copyrieht,Copyrieht
1,1
 , 
ralität,Ralität
naß,naß
Wochen,Woche
Berichte,Bericht
",",--
aus,aus
denen,der
nicht,nicht
mehr,mehr
als,als
zweihundert,zweihunderen
von,von
den,der
wundchrdaren,wundchrdaren
Geyäp'ien,Geyäp'ie
verfeuert,verfeuern
worden,werden
waren,sein
",",--
ader,ader
diese,dieser
jur,jur
die,der
Ausdehnung,Ausdehnung
der,der
Schlacht,Schlacht
geringfügig,geringfügig
»,--
Zah,Zah
!,--
gemügte,gemügen
",",--
um,um
alles,alle
zu,zu
vernicht2n,vernicht2n
",",--
was,was
nicht,nicht
roHizeit,RoHizeit
",",--
beivrehte,beivrehte
und,und
davoadampfte,davoadampfen
.,--
Und,und
wie,wie
wen'gen,wen'g
golang,Golang
dieses,dieser
Entkounnen,Entkounn
!,--
Schau-,Schau-
dernd,dernd
steile,steilen
man,man
später,spät
die,der
Verluste-,Verluste
der,der
Amerikanec,Amerikanec
fest,fest
.,--
An,an
die,der
dreihunderi,dreihunderi
Schiffe,Schiff
waren,sein
auf,auf
ihrer,ihr
Seite,Seite
zugrunde,zugrunde
gogangen,gogangen
.,--
-,--
Alls,Alls
95,95
enthielt,enthalten
diese,dieser
Zahl,Zahl
nicht,nicht
allein,allein
die,der
Opser,Opser
der,der
Schlaccht,Schlaccht
selbst,selbst
.,--
Auf,auf
dem,der
Rückzug,Rückzug
mußten,müssen
die,der
Be-,Be
sieg,Sieg
.,--
"""",--
vumer,vumer
wi,wi
..,..
er,er
515,515
Gefrcht,Gefrcht
roten,roten
",",--
um,um
sich,sich
der,der
ed,ed
»,--
verfoigenden,verfoigend
Sieger,Sieger
zu,zu
erwehren,erwehren
.,--
Am,an
schlech-,schlech
es,es
der,der
Südflotte,Südflotte
.,--
Schon,schon
am,an
Abend,Abend
des,der
6.,6.
Sep-,Sep
er,er
büßte,büßen
sie,sie
beinaye,beinaye
die,der
Hälfte,Hälfte
ihres,ihr
Bestandes,Bestand
ein,ein
",",--
und,und
",",--
was,wer
am,am
schwersten,schwer
gag,gag
fiel,fallen
",",--
fast,fast
alle,aller
Panzer,Panzer
»,--
freazec,freazec
von,von
mehr,mehr
als,als
men,Men
gingen,gehen
zu-,zu
grunde,Grund
.,--
Sie,sie
waren,sein
auf,auf
dem,der
flammenden,flammend
Meere,Meer
spurlos,spurlos
verschwunden,verschwinden
",",--
mit,mit
M9»y,M9»y
und,und
Mas,Mas
versunken,versunken
",",--
ohne,ohne
daß,daß
mon,mon
sich,sich
Lnmitteldar,Lnmitteldar
nach,nach
der,der
Maisenkatastroph,Maisenkatastroph
?,--
auf,auf
seiten,Seite
der,der
Amerikaner,Amerikaner
Aufschlus,Aufschlus
über,über
die,der
Urfachen,Urfache
dieses,dieser
Ge,Ge
«,--
schohnisses,schohnisses
geben,geben
konnte,können
.,--
Der,der
rechte,recht
Flügel,Flügel
der,der
Pazifikflotte,Pazifikflotte
rde,rde
von,von
dzn,dzn
übrigen,übrig
Kräften,Kraft
getrennt,trennen
",",--
nach,nach
Süden,Süden
ad,ad
drängt,drängen
und,und
in,in
vier,vier
Gefechten,Gefecht
zexs,zexs
/,--
preagt,preagen
",",--
die,der
die,der
Fl,Fl
 , 
den,der
fast,fast
bis,bis
zu,zu
den,der
Kapverdischen,kapverdisch
Iaseln,Iasel
führten,führen
.,--
Nur,nur
gan,gan
;,--
t,t
oelansten,oelansen
Einheiten,Einheit
dieser,dieser
Teile,Teil
in,in
neutrale,neutral
Häfen,Hafen
.,--
2,2
füdliche,füdlich
Flotte,Flotte
felsst,felssen
vermochte,vermögen
sich,sich
tagelang,tagelang
nicht,nicht
 , 
m,m
Feinde,Feind
lo3zulösen,lo3zulösen
und,und
w.,W.
unter,unter
fortwährenden,fortwährend
Kümpfen,Kümpf
zwischen,zwischen
Kuba,Kuba
und,und
Florida,Florida
hindurchgetrieden,hindurchgetrieden
",",--
bis,bis
die,der
Engländer,Engländer
-,--
ous,ous
Furcht,Furcht
vor,vor
Unterseebooten,Unterseeboot
inne-,inne-
hielten,hielten
und,und
von,von
der,der
Verfolgung,Verfolgung
adli,adli
:,--
In,in
diesen,dieser
Tagen,Tag
fitflotte,fitflotten
abermals,abermals
Schiff,Schiff
auf,auf
Schiff,Schiff
.,--
Ctwas,Ctwas
 , 
besser,gut
30,30
g,g
sich,sich
der,der
Nordteil,Nordteil
der,der
amerikanischen,amerikanisch
3,3
der,der
grauenhaften,grauenhaft
Der,der
Weg,Weg
nach,nach
den,der
he,he
;,--
Häfen,Hafen
war,sein
für,für
die,der
Ail,Ail
te,te
fürzer,Fürzer
",",--
und,und
außerdem,außerdem
ent-,ent-
ch,ch
sie,sie
no,no
redtzeitig,redtzeitig
en,--
jenem,jener
Sdhredensabend,Sdhredensabend
nach,nach
en,--
.,--
Die,der
