Token,Lemma
Binde,Bind
Ei,Ei
PF,PF
:,--
y,y
Sers,Sers
yam,Yam
flor,flieren
ine,ine
EM,EM
wänsht,wänsht
m,m
",",--
[,[
fict,Fict
.,--
Es,es
ver,v
",",--
urin,Urin
aa,Aa
wee,wee
ei,ei
 , 
Dien,Dien
u,u
Jil,Jil
owt,owt
",",--
0,0
Ar,Ar
tr,tr
ie,ie
",",--
|Zuvete,|Zuvet
",",--
7,7
19,19
Miler,Miler
hare,hare
die,der
KH,KH
EN,EN
„,--
EE,EE
Rar,Rar
",",--
Darge,Darge
",",--
|,|
ie,ie
Wr,Wr
2,2
289,289
",",--
ful,ful
seeigel,Seeigel
WENHERS,WENHERS
X,X
|,|
21,21
vi,vi
 , 
Water,Water
Brei,Brei
",",--
5,5
Smit,smit
he,he
t,t
Str,Str
",",--
19,19
",",--
Laden,Laden
",",--
Eien,Eie
",",--
Emmetten,Emmette
",",--
Se,Se
FIM,FIM
rl,rl
Baul,Baul
Wees,Wees
rg,rg
 , 
mal,mal
',--
Beiflauzen,Beiflauzen
",",--
Bp,Bp
Mmh,Mmh
Eir4,Eir4
",",--
FEEUN,FEEUN
2,2
E,E
<,<
b,b
m,m
(,--
TM,TM
6,6
-,-
3,3
",",--
€,€
*,*
*,*
ma,ma
noc,noc
<,<
Funden,Fund
b,b
“,--
',--
rein,rein
.,--
Riliärefetteas,Riliärefetteas
x.,x.
Mien,Mien
Vasen,vasen
Haie,Haie
8,8
u,u
ERR,ERR
mr,mr
IE,IE
-,--
.,.
1,1
eianharn,Eianhar
ate,ate
wer,wer
",",--
ande,and
15,15
[,[
amd,amd
aiefaahe,aiefaah
67,67
(,--
Ei,Ei
Ei,Ei
abu,abu
Een,Een
08,08
),--
",",--
JEN,JEN
|f,|f
t,t
et,et
.,--
|,|
10218,10218
Banda,Banda
0,0
Huskünite,Huskünit
At,At
.,--
Loytle,Loytle
|,|
Sere,Sere
zw083,zw083
Gefoat,Gefoat
ain,ain
Uimptet,Uimptet
S,S
 , 
Eike,Eike
AzaIte,AzaIte
|,|
faezrgereth,Faezrgereth
",",--
+,+
.,.
4,4
Vertrape,Vertrape
ititärfrei,ititärfrei
;,--
IR,IR
end,end
.,--
ins,in
eiter,eit
Er,er
eue,eue
Bnerb,Bnerb
De,De
5,5
er,er
EAN,EAN
|,|
ee,ee
be,be
pn,pn
1,1
n,n
ienstmäbehen,ienstmäbeh
EA,EA
KN,KN
ede,ede
Cx,Cx
1,1
 , 
aSladierofen,aSladierofen
 , 
ae,ae
.,--
Ema,Ema
Dieren,Dieren
vr,vr
N,N
Jg,Jg
 , 
Ba,Ba
wer,wer
MH,MH
Bec,Bec
:,--
EE,EE
Bah,Bah
im,in
jreis,Jreis
.,--
GE,GE
meme,mem
eiges,eig
Meden,Meden
EE,EE
.,--
DEERE,DEERE
Balg,Balg
Ser,Ser
1005,1005
der,der
ewtelre,ewtelre
it,--
",",--
a,a
|,|
En,En
.,--
 , 
octeroe,Octeroe
",",--
SeiRaghweis,SeiRaghweis
goht,gohen
|:1Ör,|:1Ör
127,127
",",--
5ss7,5ss7
Drivate,Drivate
pm,pm
.,--
diatrete,diatrete
|,|
endet,enden
:,--
|,|
.,--
[,[
188,188
Bermbpn,Bermbpn
",",--
ien,ien
20a,20a
",",--
fr,FR
dei,dei
a,a
 , 
22,22
Boch,Boch
",",--
nochmals,nochmals
(,--
3s08,3s08
",",--
MI,MI
ee,ee
Ep,Ep
|,|
Bi,Bi
Alide,Alide
Dd,Dd
",",--
|,|
zs,zs
.,.
2,2
4,4
aufein,Aufein
febrit,Febrit
Rel,Rel
Wwät,Wwät
fefort,fefort
demn,demn
Dams,Dam
 , 
1s5,1s5
SE,SE
Ee,Ee
a,a
EE,EE
ehim,ehim
R,R
 , 
HEI,HEI
EEE,EEE
EE,EE
Ee,Ee
|,|
ap,ap
fg,fg
Seite,Seite
mage,mag
|,|
auen,auen
iE,iE
EED,EED
lu,lu
VIEINEEE,VIEINEEE
2,2
 , 
a,--
ef,ef
en,en
ai,ai
ela,ela
",",--
Dl,Dl
vein,vein
|,|
Bete,Beter
",",--
!,--
spaferer,spafer
Heins,Hein
EEE,EEE
Gipri,Gipri
Bi,Bi
"""",--
hans,Hans
Ü,Ü
Enis,Enis
2,2
 , 
En,En
ati,ati
",",--
Meri,Meri
“,--
a,a
 , 
.,--
zin,zin
-,--
GRe,GRe
|,|
",",--
EE,EE
aal,aal
Biäte,Biat
:,--
74,74
Anbei,Anbei
Fe,Fe
Rane,Rane
he,he
138,138
[,[
ais,ais
it,--
Ginahe,Ginahe
1,1
",",--
23,23
vob,vob
.,--
Eine,ein
Ep,Ep
ate,ate
B,--
mer,mer
),--
|,|
Reva,Reva
SINN,SINN
 , 
nde,nde
s,--
Seadt-Bertaus,Seadt-Bertaus
|f,|f
:,--
 , 
FRÜBSB-(aSSESGOS,FRÜBSB-(aSSESGOS
.,--
 , 
p3rd,p3rd
8,8
 , 
5,5
FiebESTGE,FiebESTGE
eiFce,eiFce
von,von
Kirche,Kirche
|,|
Dewvihe,Dewvihe
",",--
 , 
-,--
|t:4.,|t:4.
WE,WE
45,45
",",--
1pregen,1pregen
hand,Hand
",",--
Bebäen,Bebäen
",",--
Mauser,Mauser
=,=
F,F
ateit,Ateit
[,[
+,+
],]
Potö-,Potö
bel,bel
jeder,jeder
Art,Art
vn,vn
Rozner,Rozner
|,|
“,--
Shar,shar
Sir,Sir
70.,70.
on,on
IE,IE
|,|
daum,daum
 , 
Ea,Ea
 , 
8,8
 , 
mg,mg
(,--
EIE,EIE
5,5
%,%
|fenbochtungen,|fenbochtungen
..,..
hig,hig
805,805
Wii,Wii
nen,nen
 , 
Er,er
L,L
Totare,Totare
.,--
Zeilzahi,Zeilzahi
ungen,ung
 , 
Ge,Ge
2215,2215
17007,17007
Rettet,Rettet
Juröjilaes,Juröjilaes
Zusi,Zusi
|,|
Eheleute,Eheleut
Weuftimd,Weuftimd
",",--
[,[
1s7,1s7
Erfpamiffe,Erfpamiff
.,--
anis,Anis
15,15
|,|
apgen,Apge
jump,Jump
E43,E43
Meter,Meter
breit,breit
",",--
38,38
Mes,Mes
7,7
jehz,jehz
aute,aut
Pirepe,Pirepe
",",--
Eteibeb,Eteibeb
",",--
|,|
iE,iE
Serbeivehen,Serbeivehen
mit,mit
188,188
Hod,Hod
Poi,Poi
“,--
eptige,eptig
Bat,Bat
a,a
dea,dea
Off,Off
.,--
u,u
|,|
jrcat,Jrcat
Bonn,Bonn
arbei,arbei
je,je
(,--
ICHP,ICHP
Beffere,Beffer
Fe,Fe
enen,en
Bante,Bant
070,070
Bintan,Bintan
Gr,Gr
3,3
FeG,FeG
R,R
|,|
ae,ae
EM,EM
 , 
fem,fem
Et,Et
ia,ia
 , 
FCD,FCD
Ewan,Ewan
16,16
:,--
|,|
„,--
Scbnrtstag,Scbnrtstag
mensch,mensch
!,--
|,|
wesbertender,wesbertend
Hells,Hell
[,[
Gam,Gam
zum,zu
=,=
fedutn,Fedutn
.,--
Beurer,Beurer
afl,afl
ENEN,ENEN
NE,NE
:,--
 , 
FRE,FRE
 , 
is,--
 , 
82,82
 , 
HE,HE
(,--
„,--
SEE,SEE
la32,la32
 , 
NI,NI
Pifen,Pifen
eines,ein
geöhrten,öhrten
",",--
Be,Be
LI,LI
u,u
R,R
I,I
PARSE,PARSE
LIES,LIES
iden,iden
1,1
Reba,Reba
ztaren,ztaren
|,|
2eien,2eie
„,--
ms,ms
Jeugniten,Jeugnit
zu,zu
[,[
eMrindig,eMrindig
ozöführen,ozöführen
9,9
-,--
3,3
Übe,Übe
:,--
emit,emit
],]
1a,1a
1200,1200
def,def
.,--
Gel,Gel
Daten,Daten
m,m
Ge,Ge
|,|
En,En
1,1
Manet,Manet
Arledrkäfte,Arledrkaft
176,176
|,|
"2,0.","2,0."
„,--
Sec,Sec
Eigaenberz,Eigaenberz
x,x
www,www
john,John
ver,Ver
1,1
",",--
ein,ein
.,--
A.,a.
ei,ei
und,und
enen,en
Da,da
Ry,Ry
1.,1.
Geast,Geast
Shulze,Shulze
",",--
Can,Can
 , 
Been,Been
fihrt,fihren
.,--
Forfar,Forfar
|,|
60,60
;,--
„,--
X,X
:,--
feahs,Feah
.,--
4,4
:,--
SIO,SIO
FE,FE
[,[
Rem,Rem
Biel,Biel
24,24
23,23
|T,|T
An,an
€,€
1,1
2d,2d
|,|
WIA,WIA
ED,ED
PEER,PEER
Fi,Fi
Gel,Gel
;,--
1s6,1s6
"""",--
|,|
3,3
u,u
oes,Oes
37,37
-,--
38,38
",",--
as,as
Der,der
|,|
EDuRpit,EDuRpit
",",--
M,M
 , 
een,een
Jof,Jof
 , 
-,--
[,[
;,--
m,m
Jazzffüezer,Jazzffüezer
!,--
Aller,Aller
",",--
Gieh,Gieh
um,um
x,x
),--
<,<
<,<
IE,IE
),--
87,87
ARE,ARE
Sohne,Sohne
Straf,Straf
07.,07.
 , 
itz,itz
.,--
 , 
I,I
SIE,SIE
 , 
(,--
ei,ei
Wi,Wi
a,a
Elte,Elte
ET,ET
EEB,EEB
E,E
vationen,vation
Ene,Ene
|,|
Feitat,Feitat
ingen,ingen
1,1
],]
WIE,WIE
tnort,Tnort
ds,ds
",",--
berate,beraten
Mita,Mita
508,508
+,+
&,&
-,--
 , 
vn,vn
",",--
Eee,Eee
Ein,ein
«,--
Zee,Zee
bis,bis
 , 
PT,PT
:,--
EEE,EEE
ei,ei
|,|
BE,BE
2,2
m,m
|,|
wn,wn
dent,dent
Brout,Brout
 , 
Zeanderte,Zeandert
.,--
und,und
 , 
8,8
:,--
48:0,48:0
38,38
 , 
Ea,ea
8,8
 , 
Sais,Sais
ebgefRosseven,ebgefRosseven
Nm,Nm
 , 
j,j
Ö.,Ö.
[,[
--4,--4
ret,ret
7,7
M.,M.
nE,nE
Reidl,Reidl
Mich,Mich
Beam,Beam
.,--
8,8
es,es
.,--
Dom,Dom
aet,aet
.,--
18.,18.
mn,mn
],]
EI,EI
Fee,Fee
ear,ear
0,0
TE,TE
aml,aml
wänseht,wänsehen
|,|
Seianmiiiair,Seianmiiiair
GEE,GEE
7,7
",",--
*,*
Me,Me
Wnte,Wnte
Spleen,Spleen
),--
Eise,eise
d,d
D.,D.
018027,018027
WE,WE
127,127
x|,x|
3,3
Hanns,Hann
Enie,Enie
Eg,Eg
07,07
4,4
..,..
0,0
),--
kein,kein
],]
EN,EN
Eik,Eik
es,es
;,--
 , 
FI,FI
(,--
milttärivei,Milttärivei
),--
|,|
|S,|S
Ernen,Erne
aet,aet
hir,hir
bet,Bet
EE,EE
|,|
Sehwe,Sehwe
",",--
Eirbangen,Eirbang
m,m
ir,ir
hart,hart
"""",--
|,|
veveyziauf,veveyziauf
ZewanibabsSrife|,ZewanibabsSrife|
Tee,Tee
1.,1.
„,--
Fthwer,Fthwer
16,16
-,--
19,19
",",--
Ee,Ee
ad,ad
Ope,Ope
pie,pie
|,|
dar,dar
",",--
M,M
MAE,MAE
N,N
[,[
Er,er
fane,fanen
209,209
Fedeudt,Fedeudt
k,k
?,--
6,6
abw,abw
aalen,aalen
fahre,fahren
",",--
Dele,Dele
ee,ee
IE,IE
Me,Me
Tei,Tei
für,für
E27,E27
gr,gr
73,73
|'Semis,|'Semi
waenbhre,waenbhren
",",--
Dele,Dele
pn,pn
Yeats,Yeat
j,j
",",--
 , 
Borsellung,Borsellung
Sepe,Sepe
:,--
Ze,Ze
melden,melden
.,--
[,[
men,men
Rarsehoverst,Rarsehoverst
",",--
[,[
erer,erer
meg,meg
217,217
[,[
NENE,NENE
EE,EE
ad,ad
twaße,Twaße
36,36
...,--
dir,dir
fahrt,fahrt
 , 
"""",--
eng,eng
d,d
ZIE,ZIE
3,3
 , 
au,au
.,--
(,--
m,m
EB,EB
gs,gs
EN,EN
 , 
EE,EE
eme,eme
x,x
maine,Maine
",",--
eiplag,Eiplag
m,m
ge,ge
.,--
[,[
320,320
 , 
+,+
(,--
Eateettommen,Eateettommen
",",--
Berjckte,Berjckt
erbält,erbalten
",",--
eue,eu
faule,Faule
Hat,haben
Du,du
free,free
[,[
th,th
 , 
Vue,Vue
M,M
 , 
|,|
FL,FL
],]
-,--
vem,v
nenenberen|,nenenberen|
 , 
We,We
EE,EE
Bane,Bane
],]
 , 
ey,ey
 , 
id,id
in,in
Rt,Rt
iI,iI
 , 
45,45
EINES,EINES
 , 
Sai,Sai
ver,ver
:,--
|,|
 , 
|,|
40,40
",",--
*,*
Sanbreiianns,Sanbreiiann
"""",--
K,K
verge,verge
Reuenbungerbt,Reuenbungerbt
.,--
4.,4.
|,|
 , 
mMüger,mMüg
.,--
EUR,EUR
41.20.,41.20.
Cagusestr,Cagusestr
",",--
8,8
 , 
GEIT,GEIT
"""",--
zu,zu
verged,verged
.,--
BernauerSt,BernauerSt
.,--
96.,96.
 , 
es,es
 , 
„,--
Abwei,Abwei
.,--
','
WoEo,WoEo
Swain,Swain
",",--
Unte,unte
:,--
 , 
"""",--
ave,ave
Rim,Rim
4.,4.
für,für
Derfen,Derf
Mufsitheu,Mufsitheu
?,--
",",--
Mürz,Mürz
 , 
>,>
3,3
ein,ein
a,a
',--
für,für
Sonior,Sonior
u,u
",",--
Verfauf,Verfauf
ver,v
A,A
Ctiber,Ctiber
gul,gul
:,--
Guss,Guss
 , 
jade,Jade
",",--
nsr,nsr
",",--
32|,32|
;,--
|,|
a,a
Wr,Wr
EEE,EEE
7,7
eer,eer
3,3
iar,iar
H,H
|,|
 , 
Lehrmädchen,Lehrmädchen
x,x
 , 
„,--
Mamjells,Mamjell
ür,ür
Mmtaarung,Mmtaarung
verl,verl
.,--
Mag,mögen
lin,lin
ehre,ehr
Fepünieten,Fepüniet
af,af
 , 
ehrmäbhen,ehrmäbhen
I,I
zur,zu
Kufbilzung,Kufbilzung
",",--
a,a
/,--
s,--
Logis,Logis
 , 
.|3,.|3
Infettardeierin,Infettardeierin
De,De
 , 
Zrauffarter,Zrauffarter
Air,Air
WT,WT
 , 
|,|
Bbcnteichriarbeiter,Bbcnteichriarbeiter
 , 
.,--
Cie,Cie
Dresdener,Dresdener
€,€
krantele,krantele
NEE,NEE
vern|,vern|
„,--
dodarbeiterin,dodarbeiterin
A,--
 , 
fen,fen
9.,9.
Goldraaren,Goldraaren
 , 
EIT,EIT
1,1
ZEITEN,ZEITEN
De,De
eh,eh
Be,Be
ZI,ZI
 , 
I,I
ls,ls
SERIEN,SERIEN
ahd,ahd
|,|
GTD,GTD
 , 
mei,mei
Arbeiterinnen,Arbeiterin
4,4
erf,erf
.,--
Dampfadicherei,dampfadicherei
e|,e|
 , 
Gn,Gn
11,11
nE,nE
aggreinf,aggreinf
ag,AG
x,x
|,|
.,--
2,2
 , 
merle,Merle
:,--
Etr,etr
",",--
107,107
",",--
 , 
Beri,Beri
meinde,meind
Id,Id
:,--
eser,es
ertamh,ertamh
Minh,Minh
8,8
",",--
Hagalt-,Hagalt
 , 
iprüichen,iprüich
schrifeß,Schrifeß
",",--
erbezen,erbezen
221,221
e,e
?,--
 , 
Et,Et
gandEeinaung,gandEeinaung
|,|
",",--
Deeg,Deeg
40,40
",",--
E,E
;,--
 , 
1üttige,1üttig
Kenterihen,Kenterih
edust,edust
.,--
|,|
 , 
|,|
?,--
.,--
Buhalterinnen,Buhalterin
",",--
“,--
 , 
|,|
Emes,Eme
gone,Gone
|,|
gc,gc
],]
 , 
Daverna,Daverna
für,für
mein,mein
Modelle,Modell
Mt,Mt
 , 
A,--
Viverzes,Viverz
),--
 , 
ea,ea
Ex,Ex
Dae,Dae
vead,vead
aer,aer
 , 
[,[
Fricde,Fricde
:,--
ser,ser
Leet,Leet
 , 
Qadoro,Qadoro
:,--
orium,Orium
gesucht,suchen
.,--
aT,aT
Gipetoeien,Gipetoeie
Dr.,Dr.
Fiüats,Fiüat
.,--
für,für
Shneiverei,Shneiverei
verl,verl
",",--
Tes,Tes
 , 
Senne,Senne
0,0
8,8
„,--
uren,ur
sucht,suchen
Löhn,Löhn
",",--
Kome|,Kome|
HM,HM
.,--
|,|
:,--
Hanse,Hanse
.,--
Zolmans,Zolman
",",--
If,If
 , 
.,--
uE,uE
;,--
IE,IE
mE,mE
I,I
m,m
 , 
EE,EE
 , 
6,6
8,8
gee,gee
2,2
 , 
Sodtop,Sodtop
!,--
erim,Erim
verlangt,verlangen
Ehr.|,Ehr.|
 , 
I.,I.
Stra,Stra
=,=
enböndl,enböndl
",",--
MIR,MIR
 , 
|,|
2,2
jänteniiafere,jänteniiaferer
Midhen,Midhe
für,für
Leichte,Leichte
Lrbrizens,Lrbrizen
Herrmann,Herrmann
",",--
|,|
 , 
Bicbezefz,Bicbezefz
",",--
38.,38.
 , 
Apenider,Apenider
.,--
[,[
bem,bem
Borde,Borde
:,--
 , 
MüdSten,müdSten
d.,d.
1.,1.
Oktober,Oktober
5.,5.
),--
 , 
Martin-Luther-,Martin-Luther
 , 
Junge,Jung
Wer,wer
17,17
Jahre,Jahr
Ie,Ie
18.,18.
Rel,Rel
 , 
ulenffoFene,ulenffoFen
>,>
 , 
aleinkezente,aleinkezent
außerß,Außerß
",",--
bevorgs,bevorg
;,--
 , 
|,|
Rüßenmädie,Rüßenmädie
:,--
Shehtnger,Shehtnger
",",--
A.-G,A.-G
",",--
Ceete,Ceete
 , 
3,3
|,|
3s1,3s1
",",--
Gichvoraktr,Gichvoraktr
",",--
1,1
..,..
[,[
Bas,Bas
mie,mie
Dedi,Dedi
4.,4.
 , 
Imi,Imi
namen,Name
",",--
ingen,ing
Feilen,Feile
für,für
&,&
Meine,Mein
x,x
",",--
Grpediton,Grpediton
;,--
|,|
Dauld-,Dauld
Shreiber,Shreiber
",",--
Goeist,Goeist
:,--
36,36
Wesent,Wesent
",",--
Apen,Ape
ter,ter
 , 
|,|
Miewet,Miewet
wbare,wbaren
",",--
1000,1000
(,--
Eau,Eau
Bene,ben
Ines,Ines
 , 
sucht,suchen
fofo:1,fofo:1
streng,streng
 , 
Schöneberg,Schöneberg
Che,Che
:,--
:,--
 , 
Ude,Ude
Gehe,Gehen
 , 
17,17
nail,nail
Düben,Düben
A,A
für,für
eld,eld
zum,zu
3.,3.
Oftober,Oftober
oleßor,Oleßor
Sinsarbartd,Sinsarbartd
",",--
 , 
1,1
ale,ale
!,--
 , 
den,der
je,je
61,61
wünschte,wünschen
S,S
:,--
cJuns,cJuns
im,in
Are,Are
der,der
Siel,Siel
 , 
1,1
:,--
 , 
otttaure,Otttaur
:,--
Diet,Diet
),--
.,--
 , 
Wins,Wins
t,t
:,--
Nendos,Nendos
.,--
7,7
],]
ume,ume
),--
 , 
..,..
al,al
[,[
pel&es,pel&es
Lust,Lust
at,at
",",--
Rohen,Rohen
zu,zu
 , 
pen,pen
",",--
fat,fat
Fisher,Fisher
",",--
|,|
|,|
Mantak,Mantak
Garn,Garn
;,--
Nzeburg|,Nzeburg|
Mät,Mät
 , 
T,T
Bed,Bed
|,|
Mädhen,Mädhe
fim,fim
eite,eit
Heut,Heut
 , 
FEINEN,FEINEN
SEN,SEN
über,über
(,--
el,el
",",--
ve,ve
 , 
ah,ah
.,--
Mesingendomm,Mesingendomm
|Betiauneaks,|Betiauneaks
.,--
20.,20.
F.,F.
 , 
uu,uu
ABER,ABER
a,a
 , 
ehr,ehr
',--
hig,hig
",",--
verl,Verl
.,--
Frenz,Frenz
",",--
|,|
en,--
Gui,Gui
meEbn,meEbn
Geel,Geel
x,x
|Maets,|Maet
11,11
Ban,Ban
Pat,Pat
an,an
aas,aas
5,5
|,|
vt,vt
",",--
Sorrent,Sorrent
",",--
Mief,Mief
ur,ur
Baal,Baal
8,8
2,2
],]
 , 
Ie,Ie
u.,u.
|,|
MädHen,MädHen
",",--
Urbeit,Urbeit
.,--
|,|
Frontfarter,Frontfarter
Sir,Sir
.,--
Ir,ir
7,7
eee,eee
echae,echae
We,We
et,et
Gfaiwärterin,Gfaiwärterin
.,--
3,3
eie,eie
",",--
vi,vi
1,1
;,--
Tt,Tt
 , 
+,+
ai,ai
MICE,MICE
 , 
1,1
SGi,SGi
mage,mag
DRE,DRE
agr,agr
Fe,Fe
IEhn,IEhn
un,un
|8,|8
1,1
 , 
Götze,Götze
;,--
[,[
ivun,ivun
",",--
Weizer,Weizer
.,--
WI,WI
.,--
|,|
Auschn,Auschn
 , 
mdb,mdb
Raberzäde,Raberzäde
"""",--
lee,lee
ud,ud
 , 
fußt,fußen
Grin,Grin
",",--
eewerbönähige,eewerbönähig
 , 
Heizer,Heizer
und,und
Maih-auft,Maih-auft
",",--
mitt,miten
frei,frei
",",--
fat,Fat
für,für
fofort,fofort
E,E
 , 
vez,Vez
.,--
eibringer,eibring
Ex,Ex
.,--
36,36
",",--
1,1
üchenmädeen,üchenmädeen
",",--
&,&
 , 
1329,1329
",",--
„,--
Rowan,Rowan
(,--
Chertotterdurg,Chertotterdurg
",",--
Wellir,Wellir
.,--
&,&
Weiblich,Weiblich
 , 
NENE,NENE
PPR,PPR
NR,NR
FE,FE
ILE,ILE
X,X
