Token,Lemma
Zeit,Zeit
„,--
Fest,fest
.,--
Darin,darin
warde,warden
ich,ich
aber,aber
besonders,besonders
während,während
des,der
Krieges,Krieg
bestärkt,bestärken
",",--
Weißensee,Weißensee
ais,ais
ausgesproßener,ausgesproßen
Industrie,Industrie
»,--
und,und
Arbeiterort,Arbeiterort
",",--
dem,der
Steuerzensiten,Steuerzensit
mit,mit
höherem,höherem
Einkommen,Einkommen
nur,nur
verhältnismäßig,verhältnismäßig
Wee,Wee
nig,nig
zu,zu
Gebote,Gebot
sthen,sthen
",",--
hatte,haben
schon,schon
in,in
der,der
Zeit,Zeit
vor,vor
dem,der
Kriege,Krieg
unter,unter
bejonders,bejonders
Hohen,Hohe
Armen-,Arme
umd,umd
Shullasten,Shullasten
zu,zu
leiden,leiden
gehabt,haben
",",--
so,so
daß,daß
Ichon,Ichon
damals,damals
nach,nach
einem,ein
Ausgleich,Ausgleich
",",--
der,der
natürlic,Natürlic
),--
nur,nur
von,von
außen,außen
Her,Her
beschafft,beschaffen
werden,werden
konnte,können
",",--
gesucht,suchen
wurde,werden
",",--
Während,während
des,der
Krieges,Krieg
sind,sein
aber,aber
die,der
Lasten,Last
mit,mit
Rüsicht,Rüsicht
auf,auf
die,der
enorme,enorm
Kosten,Kosten
ver-,ver
ursachende,ursachend
Kriegswirtschaft,Kriegswirtschaft
so,so
unerträglich,unerträglich
geworden,werden
",",--
daß,daß
",",--
wenn,wenn
jeine,jein
Eingemeindung,Eingemeindung
nach,nach
Berlin,Berlin
nicht,nicht
erfolgen,erfolgen
würde,werden
",",--
der,der
wirt-,wirt-
shaftlicme,shaftlicme
und,und
Finanzielle,Finanziell
Zusammenbruch,Zusammenbruch
ver,v
Gemeinde,Gemeinde
unausbleiblich,unausbleiblich
sein,sein
würde,werden
.,--
Daher,daher
begrüße,begrüßen
ich,ich
mit,mit
 , 
Freuden,Freude
den,der
von,von
dor,dor
Regierung,Regierung
veröffentlichten,veröffentlicht
Geseßentwurf,Geseßentwurf
",",--
der,der
 , 
AUE,AUE
Denteehes,Denteeh
Theater,Theater
",",--
||,||
psSINg-Theater,psSINg-Theater
 , 
Sommergpielz,Sommergpielz
.,--
Hans,Hans
Sternber,Sternber
;,--
",",--
 , 
Max,Max
Pallenberg,Pallenberg
in,in
|,|
Gastspiet,Gastspiet
Guido,Guido
Thielscher,Thielscher
.,--
 , 
Auch,auch
lch,lch
war,sein
ein,ein
Büngting,Büngting
..,..
5,5
Uhr,Uhr
:,--
Charleys,Charleys
Tante,Tante
",",--
Zentral-Theaten,Zentral-Theat
.,--
R,R
Ee,Ee
Kammerspielie,Kammerspielie
"""",--
1,1
Ine,Ine
.,--
ommandantenstr,ommandantenstr
.,--
57.,57.
M,M
1,1
quitable,quitabel
Lede,Led
in,in
in,in
WEIN,WEIN
735,735
Ü.,Ü.
:,--
Dig,Dig
Schönete,Schönete
von,von
allen,aller
",",--
Friedrich-Strause,Friedrich-Strause
59,59
-,--
60,60
€,€
.,--
e,e
],]
.,--
cke,cke
1pz1l,1pz1l
r,r
Welb,Welb
uns,uns
Hampelmann,Hampelmann
.,--
|,|
in,in
pie,Pie
Rutschbahn,Rutschbahn
.,--
Ftedrich-Wilhelmet,Ftedrich-Wilhelmet
.,--
"Thealot,|","Thealot,|"
zmngeperegeemerung,zmngeperegeemerung
Theater,Theater
des,der
Weriens,Werie
",",--
7,7
%,%
.,--
|,|
Allabendiich,Allabendiich
7s44,7s44
Uhr,Uhr
:,--
Regidenz,Regidenz
„,--
Theater,Theater
.,--
vb,vb
:,--
0,0
 , 
Kia,Kia
Werner,Werner
1.,1.
ans,an
Wassmann,Wassmann
"""",--
18,18
Gelsha,Gelsha
 , 
in,in
Dia,Dia
Untergrundbahn,Untergrundbahn
Kloeterstraße,Kloeterstraße
 , 
-,--
Ausg,Ausg
.,--
StralauorStr,StralauorStr
K8,K8
..,..
igst,igst
228.,228.
 , 
Thwaor,Thwaor
.t,.t
.,--
Ktnigeräzerehane,Ktnigeräzerehan
|,|
HO,HO
zun,zun
OI,OI
wie,wie
:,--
"""",--
Komödionhaus,Komödionhau
088,088
NÖSere,NÖSere
LODEN,LODEN
.,--
 , 
Komödienhaus,Komödienhaus
Gasteplel,Gasteplel
Lucile,Lucile
Höfilch,Höfilch
Von,von
Hermann,Hermann
Sudermann,Sudermann
.,--
 , 
ß,ß
Uhr,Uhr
:,--
LiSelott,LiSelott
v,v
",",--
d,d
",",--
"Pfalz,|","Pfalz,|"
ant,ant
4,4
Uhr,Uhr
:,--
Gespenster.|,Gespenster.|
nntepfelhans,nntepfelhan
.,--
--,--
Kasi,Kasi
 , 
7,7
7,7
%,%
VU,VU
.,--
So,so
ein,ein
Mädel,Mädel
.,--
85,85
/,--
n0,n0
8,8
002.,002.
Oln,Oln
fat,fat
Kame,Kame
.,--
RPOL,RPOL
OÖ,OÖ
etrp,Etrp
Mate,Mate
ul,ul
An,an
dar,dar
Woldondamm-Brügke,Woldondamm-Brügke
Io,Io
arr,arr
.,--
Thaten,Thaten
am,an
MIR,MIR
Friedrich,Friedrich
atr,atr
.,--
.,--
zun,zun
(,--
2,2
Senonnennen,Senonnenn
nenen,nen
anen,an
neren,ner
Volkshühne,Volkshühne
platz,Platz
88,88
71,71
:,--
1omes,1omes
Etein,Etein
ED,ED
),--
Ohr,Ohr
Die,der
Facchingsfee,Facchingsfee
",",--
Wäscht,Wäscht
Willy,Willy
Meibryck,Meibryck
 , 
Letzt,Letzt
.,--
Gast-,Gast
i,i
7,7
%,%
Spiel-Monat,Spiel-Monat
1,1
%,%
;,--
d.,d.
Gegellsch,Gegellsch
",",--
Anton,Anton
E,E
 , 
a,a
Herrnfeiß,Herrnfeiß
!,--
 , 
mit,mit
der,der
neuesten,neu
Schlager-Burleske,Schlager-Burleske
 , 
Nurnicht,Nurnicht
Schie3Sen,Schie3Sen
!,--
!,--
 , 
anmmmmmemeremeewen,Anmmmmmemeremeewe
emen,emen
Yorher,Yorher
Spezialitäten,Spezialität
!,--
5,5
),--
Sovynt,Sovynt
.,--
84,84
jed,jed
Erwachs,Erwach
.,--
 , 
1,1
Kind,Kind
frei,frei
!,--
4,4
 , 
8,8
Uhr,Uhr
:,--
i,i
Der,der
heilige,heilig
Florian,Florian
.,--
 , 
Sattre,Sattre
von,von
Neal,Neal
und,und
Weichand-,Weichand
|K,|K
 , 
Rleines,Rlein
Schauspleihnus,Schauspleihnus
',--
 , 
','
aannengtraße,Aannengtraße
1.,1.
j,j
..,..
8Uhr,8Uhr
:,--
Die,der
Bücheeder,Bücheeder
Pandora,Pandora
.,--
),--
55,55
 , 
Trianon-Thaeater,Trianon-Thaeater
Baf,Baf
.,--
Friedrichatr,Friedrichatr
.,--
"Ztr.4927,2891.","Ztr.4927,2891."
|,|
BG,BG
Votergrundbahn,Votergrundbahn
Friedrioheir,Friedrioheir
.,--
||,||
 , 
5,5
Ours,Ours
HEDNE,HEDNE
zum,zu
ZE,ZE
.,--
Mate,Mate
:,--
ZG,ZG
Der,der
gute,gut
Ruf,Ruf
Von,von
Hermaan,Hermaan
Sudermann,Sudermann
.,--
Bountag,Bountag
4,4
U.,U.
:,--
Johannisteuer,Johannisteuer
",",--
 , 
Winter-Garten,Winter-Gart
iN,iN
Täglich,täglich
7,7
"""",--
!,--
Uhr,Uhr
:,--
.,--
Varteie,Vartei
-,--
Siieiplan,Siieiplan
",",--
 , 
„,--
Rauchen,rauchen
gestatftet,statften
!,--
*,*
 , 
||,||
Palast,Palast
711,711
;,--
U.,U.
:,--
 , 
DS,DS
7,7
%,%
 , 
Aumirais-Palast,Aumirais-Palast
.,--
Internatio,Internatio
.,--
Ringkänpfe,Ringkänpfe
 , 
um,um
den,der
Preis,Preis
 , 
der,der
Deutsdhen,deutsdh
Republik,Republik
.,--
 , 
Anfang,Anfang
8,8
Uhr,Uhr
.,--
..,..
:,--
 , 
2,2
ZZ,ZZ
 , 
URANIA,URANIA
 , 
Taubenstr,Taubenstr
.,--
48,48
-,--
49.,49.
8,8
Uhr,Uhr
:,--
Die,der
Inzel,Inzel
Rügen,Rügen
.,--
 , 
Kleines,klein
Theater,Theater
.,--
),--
7,7
%,%
:,--
Uhr,Uhr
:,--
Unterm,unterm
Baume,Baume
der,der
Erkenntnis,Erkenntnis
.,--
 , 
Komizeke,Komizeke
Oper,Oper
.,--
 , 
7,7
%,%
:,--
0-,0-
:,--
Schwarzwaldmädel,Schwarzwaldmädel
",",--
|,|
3,3
 , 
Nenes,Nenes
Operettenhaus,Operettenhaus
.,--
74,74
0.3,0.3
Zie,Zie
Jamey,Jamey
",",--
Zirkus,Zirkus
.,--
-„.Tnoeater,-„.Tnoeater
",",--
 , 
Weinende,weinend
Erben,Erbe
.,--
 , 
Operette,Operette
von,von
R,R
",",--
Danziger,Danziger
.,--
chillier-Theater,chillier-Theater
Charl,Charl
.,--
 , 
Vhr,Vhr
:,--
Alt-Reidelberg,Alt-Reidelberg
.,--
 , 
||,||
Thalfa-Theater,Thalfa-Theater
.,--
58,58
|,|
Ü-s,Ü-s
Jungfer,Jungfer
Sonnenschaln,Sonnenschaln
.,--
|,|
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
74,74
V.,V.
:,--
Die,der
Puppe,Puppe
.,--
 , 
Theater,Theater
der,der
Friedrichstadt,Friedrichstadt
.,--
Uhr,Uhr
:,--
So,so
eine,ein
Frechheit,Frechheit
.,--
Verslch,verslch
.,--
gegen,gegen
Einöruch,Einöruch
",",--
Ein,ein
Polterabend,Polterabend
",",--
 , 
Wallner-Theater,Wallner-Theater
.,--
 , 
7,7
%,%
Virs,Vir
Jas,Jas
GESEL,GESEL
",",--
 , 
Sie,sie
Einheiksgeomelnde,Einheiksgeomelnde
vorsicht,Vorsicht
.,--
Damit,damit
hört,hören
endliß,endliß
auch,auch
Her,Her
inv,inv
mwerwährende,mwerwährend
wirtschaftliche,wirtschaftlich
Wettkampf,Wettkampf
der,der
Vororte,Vorort
untereinander,untereinander
und,und
mit,mit
Berlin,Berlin
",",--
der,der
die,der
damit,damit
betvoffenen,betvoffen
Gemeinden,Gemeinde
mccht,mccht
zur,zu
Ruhe,Ruhe
kommen,kommen
läßt,lassen
und,und
vollkommen,vollkommen
ungesund,ungesund
ist,sein
",",--
auf,auf
.,--
Unbedingte,unbedingt
Voraussezung,Voraussezung
für,für
eine,ein
gedeihliche,gedeihlich
Weiteventwiklung,Weiteventwiklung
des,der
neu,neu
zu,zu
schaffenden,schaffend
Groß-Berlin,Groß-Berlin
würde,werden
aber,aber
meiner,mein
Meinung,Meinung
nach,nach
fein,fein
müssen,müssen
",",--
daß,daß
tatsächlich,tatsächlich
auch,auch
die,der
wohlhabenderen,wohlhabend
westlichen,westlich
Vororte,Vorort
",",--
die,der
sich,sich
gegen,gegen
diese,dieser
Regelung,Regelung
noh,noh
zu,zu
sträuben,sträuben
scheinen,scheinen
",",--
ein,ein
unablöslicher,unablöslich
Bestandteil,Bestandteil
der,der
Einheitggemeinde,Einheitggemeinde
werden,werden
.,--
Denn,denn
nur,nur
so,so
könnte,können
der,der
erwartete,erwartet
wirtschaftliche,wirtschaftlich
Ausgleich,Ausgleich
",",--
der,der
nur,nur
der,der
Billigkeit,Billigkeit
entspricht,entsprechen
",",--
gewährleistet,gewährleisten
werden,werden
.,--
 , 
Uövber,Uövber
die,der
einzelnen,einzeln
Bestimmungen,Bestimmung
des,der
Geseßentwurfs,Geseßentwurf
kann,können
anan,anan
natürlich,natürlich
vershiedener,vershieden
Meinung,Meinung
sein,sein
.,--
So,so
wäre,sein
e5,e5
meiner,mein
Meinung,Meinung
nach,nach
erwünscht,erwünscht
",",--
wenn,wenn
der,der
Kreis,Kreis
der,der
in,in
das,der
noue,Noue
Stadtgebiet,Stadtgebiet
ein-,ein
aubeziehenden,aubeziehend
Gemeinden,Gemeinde
etwas,etwas
weiter,weiter
",",--
als,als
es,es
der,der
Geseßentwurf,Geseßentwurf
vorsieht,vorsehen
",",--
gezogen,ziehen
wevden,wevden
würde,werden
",",--
um,um
genügendes,genügend
Gelände,Gelände
für,für
eins,eins
“,--
],]
großzügige,großzügig
Siedelungspolitik,Siedelungspolitik
zu,zu
sichern,sichern
",",--
auf,auf
die,der
meines,mein
Erachtens,erachten
in,in
der,der
nächsten,nächster
Zukunft,Zukunft
das,der
Hauptaugenmerk,Hauptaugenmerk
zu,zu
richten,richten
sein,sein
wird,werden
.,--
Auch,auch
müßte,müssen
die,der
Zahl,Zahl
der,der
Abgeordneten,abgeordneter
für,für
die,der
einzelnen,einzeln
Distrikts-Versammlungen,Distrikts-Versammlung
noch,noch
etwas,etwas
erweitert,erweitern
werden,werden
dürfen,dürfen
",",--
um,um
einer,ein
größeren,groß
Zahl,Zahl
von,von
kommunalpolitisch,Kommunalpolitisch
shon,Shon
bes,bes
währten,währt
Persönlikleiten,Persönlikleit
auch,auch
weiterhin,weiterhin
Gelegenheit,Gelegenheit
zu,zu
geben,geben
",",--
an,an
der,der
Durchführung,Durchführung
rein,rein
örtlicher,örtlich
Aufgaben,Aufgabe
ersprießlich,ersprießlich
mitarbeiten,mitarbeiten
zu,zu
können,können
.,--
 , 
«,--
.,--
*,*
«,--
 , 
Aus,aus
führenden,führend
Kreisen,Kreis
Lichterfeldes,Lichterfeld
wird,werden
uns,uns
mitgeteilt,mitteilen
:,--
 , 
Die,der
im,in
Geseßentwurf,Geseßentwurf
vorgesehene,vorgesehen
Eingemeindung,Eingemeindung
der,der
Vororte,Vorort
nach,nach
Berlin,Berlin
wird,werden
der,der
Entwi,Entwi
>,>
lung,Lung
der,der
Gemeinden,Gemeinde
nicht,nicht
gerade,gerade
förderlich,förderlich
fein,fein
.,--
Aber,aber
nach,nach
Lage,Lage
der,der
Dinge,Ding
wird,werden
man,man
jeßt,jeßen
darauf,darauf
hin,hin
arbeiten,arbeiten
müssen,müssen
",",--
den,der
Geseßentwurf,Geseßentwurf
soweit,soweit
zu,zu
ändern,ändern
und,und
','
zu,zu
verbessern,verbessern
",",--
daß,daß
die,der
Nachteile,Nachteil
für,für
die,der
bisher,bisher
selbständigen,selbständig
Ge-,Ge
meinden,Meinde
nicht,nicht
zu,zu
groß,groß
werden,werden
.,--
Vor,vor
allen,aller
Dingen,Ding
müßte,müssen
eine,ein
gewisse,gewiß
Selbstverwaltung,Selbstverwaltung
dochz,dochz
bestehen,bestehen
bleiben,bleiben
.,--
Die,der
Distrikts,Distrikt
»,--
versammlungen,versammlungen
müßten,müssen
erheblich,erheblich
verstärkt,verstärken
werden,werden
.,--
Ferner,ferner
müßte,müssen
den,der
Gemeinden,Gemeinde
eine,ein
gewisse,gewiß
finanzielle,finanziell
Selbständigkeit,Selbständigkeit
verblei,verblei
»,--
ben,ben
.,--
GScließtich,gScließtich
müßten,müssen
auch,auch
die,der
Distrikte,Distrikt
mehr,mehr
nach,nach
örtlichen,örtlich
und,und
Verkehrsbedürfnissen,Verkehrsbedürfnisse
gebildet,bilden
werden,werden
",",--
 , 
Durchstechereien,Durchstechereium
auf,auf
dem,der
Pankoweyx,Pankoweyx
Verschiebebahn=,Verschiebebahn=
vf,vf
.,--
Wegen,wegen
umfangreicher,umfangreich
Durchstechereien,Durchstechereie
sind,sein
auf,auf
dem,der
Ver-,Ver
<,<
hiebebahnhof,Hiebebahnhof
Pankow,Pankow
durch,durch
die,der
Berliner,Berliner
Kriminalpolizei,Kriminalpolizei
15,15
Per,per
»,--
sonen,sonen
",",--
darunter,darunter
auch,auch
Zugabfertiger,Zugabfertiger
und,und
Weichensteller,Weichensteller
",",--
festgenom-,festgenom-
men,men
worden,werden
.,--
Diese,dieser
hatten,haben
in,in
einem,ein
Lokal,Lokal
in,in
der,der
Badstraße,Badstraße
die,der
Bekanntschaft,Bekanntschaft
von,von
Schiebern,Schieber
gemacht,machen
",",--
die,der
sie,sie
zu,zu
überreden,überreden
wußten,wissen
",",--
dort,dort
ankommende,ankommend
Güter,Gut
nach,nach
anderen,anderer
Bestimmungsorten,Bestimmungsort
weiter,weiter
»,--
suleiten,suleien
.,--
Die,der
Umleitung,Umleitung
geschah,geschehen
dann,dann
auch,auch
waggonweise,waggonweise
.,--
Sobald,sobald
je,je
ungetreuen,ungetreu
Beamten,Beamter
.,--
sahen,sehen
",",--
daß,daß
ein,ein
Waggon,Waggon
Butter,Butter
",",--
Mehl,Mehl
",",--
Zucker,Zucker
",",--
Seife,Seif
oder,oder
andere,anderer
im,in
Schleichhandel,Schleichhandel
vielbegehrte,vielbegehrt
Ware,Ware
enthielt,enthalten
",",--
überklebten,überklebten
sie,sie
den,der
Zettel,Zettel
mit,mit
dem,der
Bestimmungsbahnhof,Bestimmungsbahnhof
und,und
leiteten,leiteten
den,der
Wagen,Wagen
dur,dur
<,<
einen,ein
neuen,neu
Zettel,Zettel
nach,nach
einem,ein
anderen,anderer
Bahnhof,Bahnhof
.,--
Hier,hier
erschienen,erscheinen
dann,dann
die,der
Schieber,Schieber
",",--
um,um
die,der
Wa-,Wa
gen,gen
auf,auf
gefälschte,gefälscht
Frachtbriefe,Frachtbriefe
hin,hin
zu,zu
entladen,entladen
und,und
die,der
Ware,Ware
sofort,sofort
Weiterzuverkaufen,Weiterzuverkauf
",",--
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Am,an
Sonnabend,Sonnabend
",",--
26.,26.
Juli,Juli
",",--
vormittags,vormittags
10,10
abr,abr
findet,finden
im,in
Landeshause,Landeshause
",",--
Matthäilirchstraße,Matthäilirchstraße
20,20
/,--
21,21
ein,ein
FisHertag,FisHertag
des,der
Fischereivereins,Fischereiverein
für,für
die,der
Provinz,Provinz
Brandenburg,Brandenburg
tatt,tatt
.,--
Die,der
Ficeer,Ficeer
werden,werden
sich,sich
über,über
ihre,ihr
wirtschaftliche,wirtschaftlich
Lage,Lage
aus-,aus
prechen,prechen
.,--
Ueber,ueber
Fischereipachtverträge,Fischereipachtvertrag
wird,werden
Geheimrat,Geheimrat
Prof.,Prof.
Dr.,Dr.
Gdchiemenz,Gdchiemenz
berichten,berichten
.,--
 , 
Die,der
Sparkasse,Sparkasse
des,der
Kreises,Kreis
Teltow,Teltow
in,in
Berlin,Berlin
W.,W.
10,10
",",--
Viktoria-,Viktoria-
straße,Straße
17,17
",",--
hat,haben
zur,zu
Förderung,Förderung
des,der
bargeldlosen,bargeldlos
Zahlungsverkehrs,Zahlungsverkehr
den,der
Depositen-,Deposite
",",--
Kontokorrent,Kontokorrent
«,--
",",--
Schek-,Schek
und,und
Giroverkehr,Giroverkehr
eingeführt,einführen
und,und
verzinst,verzinsen
Giroeinlagen,Giroeinlag
zurzeit,zurzeit
mit,mit
3,3
v.,v.
H.,H.
 , 
Vortrag,Vortrag
über,über
das,der
Neichsnotopfer,Neichsnotopfer
.,--
Dr.,Dr.
Kuczynski,Kuczynski
",",--
der,der
Direktor,Direktor
des,der
Sta-,Sta
tistischen,tistisch
YUmts,YUmt
der,der
Stadt,Stadt
Schöneberg,Schöneberg
",",--
wird,werden
Dienstag,Dienstag
",",--
22.,22.
d.,d.
M.,M.
",",--
abends,abends
7,7
%,%
Uhr,Uhr
",",--
in,in
der,der
Fichteschule,Fichteschule
",",--
Kolonnenstr,Kolonnenstr
.,--
21,21
-,--
24,24
",",--
über,über
die,der
neuen,neu
Steuer-,Steuer
vorlagen,vorlagen
",",--
insbesondere,insbesondere
über,über
das,der
„,--
Reichsnotopfer,Reichsnotopfer
“,--
sprechen,sprechen
.,--
Die,der
Versamm«-,Versamm«-
Iung,Iung
wird,werden
von,von
der,der
SGozialdemokratischen,sGozialdemokratisch
Partei,Partei
Deutschlands,Deutschland
einberufen,einberufen
.,--
 , 
alter,alt
deut,deuen
 , 
Zum,zu
51.,51.
Male,Mal
 , 
Kaffee,Kaffee
Zieika,Zieika
 , 
|,|
Jeden,Jeder
Abend,Abend
:,--
SerenisSimus,SerenisSimus
Hyrenimus,Hyrenimus
XVI,XVI
 , 
mit,mit
Seinem,Sein
Hof-,Hof
 , 
Die,der
Höchatleiztung,Höchatleiztung
unterhaltender,unterhaltend
Komik,Komik
 , 
und,und
die,der
übrigen,übrig
Attraktionen,Attraktion
 , 
Bidlard-Wottspiele,Bidlard-Wottspiele
 , 
Rogendiels,Rogendiel
28,28
:,--
30,30
Billards,Billard
 , 
feHer,feHer
Cognac,Cognac
 , 
ETAT,ETAT
STAAT,STAAT
ERT,ERT
NMTUNT,NMTUNT
EUS,EUS
GÄHN,GÄHN
UND,und
 , 
und,und
bleicht,bleichen
unerreicht,unerreicht
 , 
Chemische,Chemische
und,und
Seifen-Fabriken,Seifen-Fabriken
Walter,Walter
O,O
",",--
F,F
",",--
','
Schüsky,Schüsky
G.,G.
m.,M.
b.,B.
H.,H.
.,--
Berlin-,Berlin
Schöneberg,Schöneberg
",",--
Genestztr,Genestztr
.,--
6,6
 , 
Stephan,Stephan
2008,2008
u.,u.
2009,2009
",",--
 , 
arschall,arschall
Kindermann,Kindermann
Pompadour,Pompadour
 , 
Motzatraaze,Motzatraaze
22.,22.
Ab,ab
7,7
Uhr,Uhr
:,--
ff,ff
.,--
Küche,Küche
 , 
EZraiklaseige,eZraiklaseig
 , 
Salon-Kapelle,Salon-Kapelle
 , 
Eandelsteil,Eandelsteil
",",--
|,|
 , 
Verantwortlicher,verantwortliche
Redakteur,Redakteur
:,--
Georg,Georg
Münob,Münob
",",--
Berlin,Berlin
",",--
 , 
emmeememaen,Emmeememaen
 , 
Zahlung,Zahlung
von,von
Vorkriegszchulden,Vorkriegszchulden
an,an
feindliche,feindlich
Gläubiger,Gläubiger
.,--
Seit,seit
Annahme,Annahme
des,der
Friedens,Frieden
durch,durch
Deutsch,Deutsch
«,--
land,Land
Sppdern,Sppdern
feindliche,feindlich
Gläubiger,Gläubiger
",",--
wie,wie
verlautet,verlauten
",",--
häufig,häufig
ihra,Ihra
deu,deu
Sehuldner,Sehuldner
zur,zu
nunmehrigen,nunmehrig
Begleichung,Begleichung
ihrer,ihr
Ver-,Ver
bind,bind
:,--
eitlen,eitlen
auf,auf
.,--
Demgegonüber,Demgegonüber
wird,werden
amtlicherseits,amtlicherseits
darauf,darauf
hingewiegen,hingewiegen
",",--
daß,daß
die,der
Verbote,Verbot
von,von
Zahlungen,Zahlung
nach,nach
den,der
feind,feind
«,--
lichen,lich
Ländern,Land
nach,nach
wie,wie
vor,vor
gelten,gelten
und,und
erst,erst
nach,nach
dem,der
In,in
kraftireten,kraftiret
des,der
Friedensvertrages,Friedensvertrag
",",--
d.,der
h.,heißen
uach,uach
dem,der
Axstausch,Axstausch
aor,aor
Rattfikationsurkunden,Rattfikationsurkunden
mit,mit
drei,drei
feindiichen,feindiich
Hauptaächter,Hauptaächter
;,--
außer,außer
Anwendung,Anwendung
treten,treten
werden,werden
.,--
Alle,aller
Vorkriegeschulden,Vorkriegeschuld
Sind,Sein
nach,nach
Art,Art
.,.
296,296
des,der
Friedensvertrages,Friedensvertrag
dyrch,dyrch
Vermitt-,Vermitt-
lung,Lung
der,der
Prüfungs-,Prüfung
und,und
Augsgleichgämter,Augsgleichgämter
zu,zu
regeln,regeln
",",--
soweit,soweit
die,der
einzelnen,einzeln
Feindstaaten,Feindstaat
dies,dieser
wüngchen,wüngchen
.,--
Während,während
aber,aber
die,der
Feinde,Feind
eich,eich
eret,eret
binnen,binnen
einem,ein
Monat,Monat
nach,nach
Inkrafttreten,Inkrafttreten
des,der
Friedens,Frieden
zu,zu
erklären,erklären
brauchen,brauchen
",",--
ob,ob
eis,eis
dies,dieser
wüngehen,wüngehen
",",--
ist,sein
die,der
deutsche,deutsch
Regierung,Regierung
nach,nach
Art,Art
296,296
",",--
4a,4a
",",--
ver,v
»,--
pflichtet,pflichtet
",",--
vom,von
Inkrafttreten,Inkrafttreten
des,der
Friedensvertrages,Friedensvertrag
an,an
alls,alls
Zahlungen,Zahlung
von,von
Vorkriegsschulden,Vorkriegsschulden
usw.,usw.
zu,zu
verbieten,verbieten
und,und
die,der
Regelung,Regelung
dieger,dieg
Schulden,Schuld
ausschließlich,ausschließlich
durch,durch
die,der
Prüfungs,Prüfung
»,--
und,und
Augegleichaämter,Augegleichaämter
vorzunehmen,vornehmen
.,--
Das,der
zu,zu
diegem,dieg
Zw,Zw
",",--
zu,zu
erlasgende,erlasgend
Zahlungsverbot,Zahlungsverbot
wird,werden
alehold,alehold
Dach,Dach
Austausch,Austausch
der,der
Ratifikationsurkunden,Ratifikationsurkunde
ergehen,ergehen
.,--
Deutscha,Deutscha
Schuldner,Schuldner
",",--
die,der
ihre,ihr
Verbindlichkeiten,Verbindlichkeit
jetzt,jetzt
privatim,privatim
erledigen,erledigen
",",--
Jaufen,Jaufen
mithin,mithin
Gefahr,Gefahr
",",--
daß,daß
der,der
feindliche,feindlich
Staat,Staat
",",--
dem,der
der,der
Gläu,Gläu
«,--
biger,big
angehört,angehören
",",--
unter,unter
Berufung,Berufung
auf,auf
die,der
genannte,genannt
Bestimmung,Bestimmung
des,der
Art,Art
",",--
"296,43","296,43"
die,der
Zahlung,Zahlung
dieser,dieser
Schulden,Schuld
durch,durch
Vermitt-,Vermitt-
lung,Lung
der,der
Prüfungs-,Prüfung
und,und
Ausgleicheämtor,Ausgleicheämtor
nochmals,nochmals
verlangt,verlangen
",",--
ohne,ohne
Rückaicht,Rückaicht
darauf,darauf
",",--
daß,daß
zie,zie
bereits,bereits
direkt,direkt
an,an
den,der
feind-,feind-
lichen,lich
Gläubiger,Gläubiger
bezahlt,bezahlen
eind,eind
.,--
Im,in
eigenen,eigen
Interesse,Interesse
der,der
deutschen,deutsch
Schuldner,Schuldner
liegt,liegen
es,es
daher,daher
",",--
mit,mit
der,der
Bezahlung,Bezahlung
ihrer,ihr
Verbindlichkeiten,Verbindlichkeit
zu,zu
warten,warten
",",--
bis,bis
aich,aich
ergehen,ergehen
läßt,lassen
",",--
ob,ob
gie,gie
durch,durch
die,der
Prüfungs-,Prüfung
und,und
“,--
Auegleicha,Auegleicha
«,--
ämter,ämt
oder,oder
unmittelbar,unmittelbar
an,an
die,der
feindlichen,feindlich
Gläubiger,Gläubiger
zu,zu
er,er
«,--
folgen,folgen
hat,haben
.,--
 , 
Zuckerfabrik,Zuckerfabrik
Körbilisdor,Körbilisdor
!,--
.,--
",",--
Der,der
Betriebsgewinn,Betriebsgewinn
der,der
Zucker,Zucker
.,--
fabrik,Fabrik
betrug,betragen
in,in
dem,der
Geschäfisjahre,Geschäfisjahre
1918,1918
/,--
19,19
432,432
144,144
M.,M.
(,--
i.,i.
V.,V.
419,419
3s1,3s1
),--
",",--
derjenige,derjenige
der,der
Landwirtechaft,Landwirtechaft
211941,211941
M.,M.
(,--
199,199
901,901
),--
.,--
Dagegen,dagegen
ent-,ent
stand,stehen
beim,bei
Bergbau,Bergbau
ein,ein
Beiriebasyerlust,Beiriebasyerlust
von,von
86,86
886,886
M,M
",",--
(,--
14,14
003,003
),--
",",--
sv,sv
daß,daß
eich,eich
im,in
ganzen,ganz
aus,aus
dem,der
Betriebe,Betrieb
ein,ein
Gewinn,Gewinn
von,von
5s7,5s7
229,229
M.,M.
(,--
605,605
000,000
),--
",",--
ergab,ergeben
.,--
Demgegenüber,demgegenüber
beangpruchten,beangpruchten
die,der
Zingen,Zing
97449,97449
M.,M.
(,--
88,88
625,625
),--
",",--
die,der
Handlunggunkosten,Handlunggunkost
113,113
244,244
M.,M.
(,--
89,89
234,234
),--
",",--
dor,dor
',--
Verluat,Verluat
auf,auf
LKifekten,LKifekten
46,46
114,114
M.,M.
(,--
0,0
),--
und,und
die,der
Abschreibungen,Abschreibung
117,117
443,443
M.,M.
(,--
%,%
384,384
),--
.,--
Es,es
ver-,ver
bleibt,bleiben
Sodann,Sodann
ein,ein
