Token,Lemma
9.,9.
Dezem,Dezem
*,*
|,|
Blatt,Blatt
Nr.,Nr.
882,882
(,--
eingetragener,Eingetragener
|,|
:,--
m,m
Grupdbuche,Grupdbuch
von,von
Rahnsdo,Rahnsdo
!,--
da,da
nicht,nicht
ain,ain
Erfaß,Erfaß
",",--
sondern,sondern
wie,wie
son,son
|,|
NIA,NIA
1.41.,1.41.
Melerhtb,Melerhtb
"""",--
Routursveralter,Routursveralter
Gigentümer,Gigentümer
am,an
28,28
",",--
Sunl,Sunl
"1915,|","1915,|"
Band,Band
16,16
",",--
Blatt,Blatt
483,483
und,und
bs,bs
ze,ze
anale,anal
Boe,Boe
ee,ee
Died,Died
.,--
Die,der
Bleistnnezten,Bleistnnezten
(,--
4,4
0,0
.T,.T
Pinnland,Pinnland
“,--
%,%
Dito,Dito
SHmidt,SHmidt
dw,dw
Tage,Tag
der,der
Einirogung,Einirogung
des,der
€,€
getragener,Getragener
een,een
rR,rR
"""",--
Befinden,Befinde
fic,fic
),--
an,an
der,der
in,in
der,der
Iepißen,iepißen
"""",--
66,66
T,T
Rußland,Rußland
",",--
 , 
FEAR,FEAR
.,--
Versteigerungsvormerks,Versteigerungsvormerk
:,--
Der,der
|,|
8,8
",",--
Okivver,Okivver
"198,7","198,7"
em,em
Sage,Sage
der,der
NE,NE
neut,neuen
zur,zu
Ausgabe,Ausgabe
Fonmenden,Fonmenden
Reichsfleis,Reichsfleis
orte,oren
",",--
we,we
 , 
-,--
“,--
gm,gm
Wege,Weg
der,der
Zwangsvoll-|,Zwangsvoll-|
Fabrikant,Fabrikant
Raimund,Raimund
Ulrich,Ulrich
in,in
],]
Eintragung,Eintragung
des,der
Verstige,Verstige
gerun,Gerun
G,G
),--
dure,duren
ausnah,ausnah
:,--
wei,wei
anstatt,anstatt
a,a
a,a
4,4
",",--
auf,auf
6,6
Wochen,Woche
54,54
Augenblloklich,Augenblloklich
hler,hl
woflender,woflend
Mitinhaber,Mitinhaber
elner,eln
dung,Dung
[,[
ol,ol
Veorlin,Veorlin
eingetongene,eingetongen
",",--
ept,Ept
|,|
vermerks,vermerk
:,--
der,der
Dr,Dr
mei,mei
!,--
>,>
auf,auf
die,der
46,46
",",--
Tegteinber,Tegteinber
ve,Ve
Bs,B
Kopeonhag,Kopeonhag
(,--
Ref,Ref
Februar,Februar
2919,2919
",",--
|,|
herrenlose,herrenlos
Grunsiig,Grunsiig
",",--
"""",--
Berlin,Berlin
|,|
Mag,mögen
Müller,Müller
zu,zu
Serin,Serin
),--
einge,eingen
ß,ß
Yanjeohen,Yanjeohen
Engrosfirme,Engrosfirme
in,in
Kopenhagen,Kopenhagen
wunsoht,wunsohen
 , 
"""",--
vo,vo
mit,mit
dn,dn
5,5
10,10
%,%
Uhr,Uhr
",",--
|Briß,|Briß
",",--
Jahnstr,Jahnstr
.,--
14,14
",",--
Gemarkung,Gemarkung
|,|
tragenen,tragen
Grundstü,Grundstü
>,>
e,e
:,--
Gemat-,Gemat
AG,AG
den,der
36,36
",",--
Dag,Dag
Di,Di
 , 
;,--
jan,jan
der,der
Gerit,Gerit
3800,3800
Berlin,Berlin
",",--
|,|
Berli,Berli
in,in
Beih,Beih
",",--
",",--
Kartendlatt,Kartendlatt
!,--
fung,Fung
Nahnodorf,Nahnodorf
",",--
Kartenblatt,Kartenblatt
X,--
ir,ir
Ma,Ma
gistrak,gistrak
 , 
"""",--
Dient,Dient
Zim,Zim
1:55,1:55
ENTE,ENTE
SIEG,SIEG
aigefon,aigefon
.,--
vp,vp
BE,BE
ee,ee
«,--
M,M
qu,qu
Wermuth,Wermuth
.,--
vdwer,vdwer
!,--
mmer,Mmer
.,--
m,m
 , 
25,25
verifier,Verifier
werden,werden
das,der
in,in
dertem,dert
Wort,Wort
und,und
eu,EU
wen,wen
und,und
1,1
','
groß,groß
",",--
Grunde,Grund
8.0.,8.0.
18.,18.
v,v
8.,8.
16.,16.
18.,18.
 , 
General,General
-Wertreftunden,-Wertreftunden
 , 
',--
eröiklaeaiger,eröiklaeaig
Bäusor,Bäusor
aller,aller
Branchen,Branche
gofort,gofort
abzuschie,abzuschi
Offerten,Offerte
unter,unter
X.,X.
A,--
",",--
3241,3241
au,au
die,der
ALA,ALA
",",--
B,--
Berlin,Berlin
8W,8W
 , 
oder,oder
Bürodiener,Bürodiener
Brlvatheus,Brlvatheu
",",--
=,=
Grad,Grad
Ge,Ge
 , 
sucht,suchen
Ee,Ee
(,--
Kantton,Kantton
),--
.,--
Off.|,Off.|
mit,mit
.,--
Offerten,Offerte
"""",--
Unter,unter
f,f
8,8
",",--
Rathenow,Rathenow
.,--
1068,1068
),--
Ullstein-Filtale,Ullstein-Filtale
Stegliß,Stegliß
.,--
eertsentlassene,eertsentlassen
",",--
gute,gut
x,x
Zeugnisse,Zeugnis
",",--
für,für
für,für
Land,Land
En,En
 , 
Diane,Diane
Godt,Godt
ep,ep
Ero,Ero
Sr,Sr
 , 
mb,mb
|,|
wz,wz
en,--
mu,mu
EE,EE
EE,EE
Died,Died
is,is
aus,aus
EN,EN
",",--
gn,gn
Aen,Aen
3,3
3,3
vam,vam
Max,Max
",",--
«,--
Bexwalt,Bexwalt
",",--
«,--
Bt,Bt
«,--
|,|
Or,Or
eiii,eiii
06,06
BersSnt,BersSnt
(,--
elan,Elan
ikaidene,ikaiden
Gtr,Gtr
.,--
3,3
%,%
",",--
IE,IE
.,--
T,T
[,[
9,9
/,--
4,4
Ge,Ge
Aben,Aben
+,+
Bd,Bd
m.,M.
Mg,Mg
wür,wür
tb,tb
Miamt,Miamt
.,--
HS,HS
.,--
6310,6310
ou,ou
Haufen,Haufen
 , 
M,M
),--
&,&
Vogler,Vogler
",",--
B,B
Berlin,Berlin
W,W
 , 
Große,groß
Vereintgnng,Vereintgnng
der,der
Toxtiiivdusirie,Toxtiiivdusirie
aucht,auchen
jüngeren,jung
 , 
Volkswirtschaftler,Volkswirtschaftler
 , 
0,0
als,als
Arslatenton,Arslatenton
",",--
Die,der
Stcllung,Stcllung
ist,sein
dauernd,dauernd
",",--
“,--
Bi,Bi
Gesäüllige,gesäüllig
Angeboto,Angeboto
mit,mit
Augnben,Augnbe
Über,über
3,3
Bildungsgaug,Bildungsgaug
und,und
GohaltsaDsprüchs,GohaltsaDsprüchs
er-,er
beton,Beton
unter,unter
5901,5901
Uliteinhaus,Uliteinhaus
",",--
Berlin,Berlin
8W,8W
68.,68.
 , 
;,--
7,7
.,--
is,--
ee,ee
-,--
Techniker,Techniker
oder,oder
Bausekretär,Bausekretär
",",--
.,--
4,4
>,>
Ausstellen,Ausstelle
von,von
Massenberechnungen,Massenberechnung
8,8
!,--
|,|
Rona,Rona
1,1
ME,ME
a,a
wee,wee
DN,DN
IHN,IHN
Anteil,Anteil
isadschriften,isadschrift
",",--
Lebenslauf,Lebenslauf
",",--
Gehaltsan,Gehaltsan
-,--
j,j
ENEN,ENEN
au,au
Arthur,Arthur
Miller,Miller
Akt.-Ges,Akt.-Ges
",",--
Verlin-Johaunis-,Verlin-Johaunis-
..,..
thal,Thal
",",--
Groß-Verliner,Groß-Verliner
Damm,Damm
.,--
 , 
Unter,unter
dieaer,dieaer
Rubrik,Rubrik
kostet,kosten
die,der
Zeile,Zeile
60,60
Pfg,Pfg
.,.
notto,notto
ohne,ohne
Touerungezuschlag,Touerungezuschlag
.,--
 , 
S,S
es,es
N,N
||,||
Ma,Ma
hee,hee
3,3
ie,ie
Stelen,stel
Köchin,Köchin
 , 
Suche,Suche
Nädchen,nädch
.,--
AIRE,AIRE
att,att
Bim,Bim
.,--
4681,4681
4,4
..,..
8,8
",",--
bas,bas
fd,fd
),--
",",--
fam,fam
",",--
ob,ob
",",--
ga,Ga
",",--
:,--
EEE,EEE
EE,EE
Wa,Wa
-'Filials,-'Filial
Werderseher,Werderseher
Köchin,Köchin
antt,antt
Hanganbeit,Hanganbeit
.,--
Wila,Wila
',--
auß,auß
v.,v.
anf,anf
"""",--
 , 
Janisch,Janisch
Wanmnsye,Wanmnsye
",",--
Biomaas-,Biomaas
esiend,esiend
",",--
“,--
 , 
eg,eg
Tunger,Tunger
Ausländer,Ausländer
",",--
a,a
a,a
inen,inen
as,as
 , 
ote,ot
"""",--
u.,u.
RK,RK
",",--
10,10
287,287
Unl+|,Unl+|
Berlin,Berlin
SW,SW
 , 
straße,Straße
[,[
ed,ed
1.,1.
Januar,Januar
1919,1919
in,in
frauenlosem,frauenlos
Haushalt,Haushalt
",",--
Gut,Gut
oder,oder
 , 
inik,Inik
oder,oder
anderen,anderer
Betrieben,Betrieb
sucht,suchen
tlichti,Tlichti
;,--
“,--
er,er
in,in
allen,aller
Ge-,Ge
 , 
bieten,bieten
erfahrene,erfahren
Dame,Dame
(,--
Beamtenwitwe,Beamtenwitwe
),--
",",--
81,81
Jahre,Jahr
",",--
ev.,ev.
",",--
die,der
38,38
Zahre,Zahr
als,als
leitende,leitend
Wirtschaftsschhwester,Wirtschaftsschhwester
im,in
Felde,Feld
iäti,Iäti
 , 
ef,ef
",",--
Anfragen,Anfrage
erbeten,erbeten
unter,unter
Or,Or
.,--
8048,8048
Ullstein-Filials,Ullstein-Filial
 , 
„,--
Oranienburger,Oranienburger
 , 
Aul,Aul
uhaus,uhaus
",",--
a.,a.
eenma,eenma
gZZen,gZZen
Yaw,Yaw
dmr,dmr
Rate,Rate
Womit,womit
86,86
2a,2a
",",--
|,|
Pgffer,Pgffer
Schreiber,Schreiber
|+,|+
Wm,Wm
le02.,le02.
einm,einm
],]
Als,als
Wirtschaftsfräuk,Wirtschaftsfräuk
",",--
|,|
Pfg,Pfg
.,--
netto,netto
ohne,ohne
Touexrun,Touexrun
K,K
harr,harr
Mec,Mec
„,--
fut,fut
EE,EE
ng,ng
“,--
Ar,Ar
Bahnarzt,Bahnarzt
[,[
ober,ober
Etüße,Etuß
succht,succht
geb,geb
",",--
Gloy,Gloy
|,|
ß,ß
Lagerverwalten,Lagerverwalten
oder,oder
dor-,dor
fu,fu
','
E,E
fein,fein
Fernspr,Fernspr
.,--
:,--
Bern,Bern
|,|
26,26
M,M
a,a
",",--
Ed,Ed
tücht,tüchen
",",--
4,4
BETTEN,BETTEN
a.,a.
|,|
4,4
REI,REI
dn,dn
72,72
anten,ant
wesen,wes
Bohn,Bohn
»,--
|,|
Bibeln,Bibel
286.,286.
rels,rel
Gei,Gei
eu,eu
we,we
WS,WS
Mog,Mog
EETEREEET,EETEREEET
24,24
udn,udn
eien,ei
Bien,Bien
D,D
FATE,FATE
In,in
",",--
[,[
am,an
ier,ier
am,an
pale,pal
 , 
Erste,erster
Handschuh-Verfäuferiu,Handschuh-Verfäuferiu
",",--
di,di
t,t
Ste,Ste
!,--
|,|
die,der
in,in
größeren,groß
kamen,kommen
NN,NN
1ss4,1ss4
roch,roch
Söhne,Sohn
",",--
4,4
(,--
Mn,Mn
Spe,spe
"""",--
Boeikpl,Boeikpl
|,|
Akavemisch,akavemisch
 , 
I|,I|
Et,Et
;,--
sere,serer
veg,veg
we,we
in,in
Greift,Greift
Arbeiten,Arbeiten
",",--
Gt,Gt
Dawerstelluaig,Dawerstelluaig
.,--
Gut,gut
3,3
we,we
wl,wl
KSL,KSL
end,end
nina,Nina
.,--
WI,WI
Beg,Beg
en,en
 , 
0,0
"""",--
üro,üro
od,od
",",--
dgl.,dgl.
Cp,Cp
.,--
8608|,8608|
und,und
Nef,Nef
",",--
I-,I-
Hoberg,Hoberg
",",--
„,--
Ereptows,Ereptow
 , 
Ugst,Ugst
.,--
a.,a.
Cöpeni,Cöpeni
>,>
",",--
Grünstr,Grünstr
.,--
3.,3.
EI,EI
.,--
n,n
irtscha,Irtscha
fortan,fortan
",",--
zit,zit
4-öhnmer,4-öhnmer
/,--
ohnung,Ohnung
[,[
nt,nt
|,|
in,in
im,in
de,de
Ei,Ei
dete,det
erfahr,Erfahr
",",--
",",--
IME,IME
],]
ersitt,erseten
",",--
firm,Firm
in,in
ff,ff
.,--
Ale,Ale
",",--
sucht,suchen
 , 
Leipziger,Leipziger
Str.,Str.
9,9
/,--
11.,11.
erbeten,erbeten
.,--
 , 
FE,FE
 , 
m,m
"""",--
verh,verh
",",--
8,8
",",--
3,3
ENE,ENE
EIER,EIER
RE,RE
;,--
dauernd,dauernd
Kau,Kau
!,--
1.,1.
19,19
Stel,Stel
i,i
Jung,Jung
8,8
3,3
chen,Chen
|,|
unn,unn
nis,nis
gebild,Gebild
.,--
Hery,Hery
",",--
Buchhalter,Buchhalter
",",--
ken,ken
Frau,Frau
shine,shinen
0,0
m,m
MME,MME
in,in
.,--
GW,GW
68.,68.
jein,Jein
ige,ig
Bid,Bid
etungpteei,etungpteei
zei,zei
e,e
"""",--
N,N
],]
4,4
“,--
Medunk,Medunk
xl,xl
.,--
a,a
Weta,Weta
wogen,wogen
Hei,Hei
je,je
der,der
jeßigen,jeßigen
eine,ein
[,[
erte,ert
wide,wide
Leid,Leid
?,--
.,--
unt,unt
Geb,Geb
.,--
DaneZS,DaneZS
feinfan,feinfeanen
Beli,Beli
je,je
Berlin,Berlin
58.,58.
NE,NE
j,j
86,86
1.,1.
3.20,3.20
efücht,efüchen
",",--
Musittaufe,Musittaufe
ue,ue
rühe,Rühe
oder,oder
Köln,Köln
organtsaiorifh,organtsaiorifh
veranlagt,veranlagen
zu,zu
Hause,Haus
Witte,Witte
20,20
",",--
du,du
var,var
Wirlschaftermn,Wirlschaftermn
fer,fer
",",--
|,|
 , 
Gaimmn,Gaimmn
-,--
19,19
t.,T.
bers,Ber
",",--
ewandtes,ewandt
",",--
16e,16e
he,he
",",--
e0.|,e0.|
ZEefÜenbam,ZEefÜenbam
IL,IL
eleph,elephn
:,--
:,--
|,|
|,|
higher,higher
selbständig,selbständig
",",--
Steltung,Steltung
als,als
„,--
Bereift,Bereift
.,--
|,|
 , 
einf,einf
.,--
Birtfäajt,Birtfäajt
9d,9d
.,--
.,--
Stüße,Stüß
",",--
We,We
Pfalzb,Pfalzb
zburg,zburg
4478,4478
',--
rer,rer
und,und
gewiss,gewiss
 , 
Bananen,Banane
Bb,Bb
.,--
Bein,Bein
",",--
Rat,Rat
:,--
33,33
Zoht,Zoht
mit,mit
langj,Langj
",",--
Zeuge,Zeuge
.|,.|
fer,fer
e,e
nissen,nissen
",",--
pevfekt,pevfekt
im,in
Kochen,kochen
und,und
*,*
sex-Wilhälm-Sty,sex-Wilhälm-Sty
.,--
66,66
",",--
1,1
Daten,Datum
",",--
mit,mit
alten,alt
Hausarbolien,Hausarbolie
Dame,Dame
",",--
28,28
I.,I.
",",--
L,L
",",--
7,7
ox-,ox-
|vertraut,|vertraut
",",--
sucht,suchen
Stellung,Stellung
 , 
Fehzen,Fehze
1alamt,1alamt
.,--
Aaneelen,Aaneel
|,|
<,<
<,<
.,--
','
G,G
0,0
u.,u.
Schnei,Schnei
:,--
Fi,Fi
a,a
Seni,Seni
v.,v.
Wannsee,Wannsee
",",--
Bi9-|,Bi9-|
Oesterreicherin,Oesterreicherin
!,--
 , 
EE,EE
REEG,REEG
 , 
wardstraß,wardstraß
",",--
Ee,Ee
äter,äter
",",--
','
ahven,ahven
",",--
mit,mit
be,be
eugn,eugn
.,--
",",--
t1.,t1.
1.,1.
5,5
.,--
7,7
es,es
io,io
",",--
Gitere,Gitere
ZF,ZF
es,es
erf,erf
Sano,Sano
|,|
gesucht,suchen
:,--
Schh,Schh
.,--
3894,3894
Ullstein,Ullstein
»,--
hema,hema
.,--
erwaln,Erwaln
fucht,fuchen
SEND,SEND
:,--
Nn,Nn
Bette,Bette
Ens,Ens
7,7
schaftsfül,schaftsfül
ue,ue
Rändig,Rändig
Miel,Miel
/,--
[,[
077,077
],]
19,19
€,€
",",--
Etere,Eter
Alloinmäbchen,Alloinmäbche
",",--
€,€
ex,ex
Allee,Allee
148.,148.
AUSVErW,AUSVErW
!,--
altung,altung
.,--
|,|
feinen,fein
Sauohalts,Sauohalt
",",--
Gef,Gef
.,--
Angeb,angeb
.,--
SEKT,SEKT
"""",--
bevorzugt,bevorzugen
.,--
Offerten,Offerte
12s49,12s49
läsfige,läsfig
",",--
sparsame,sparsam
2,2
Eies,Eies
1,1
für,für
ein,ein
od,od
.,--
mehr,mehr
",",--
Häuf,Häuf
.,--
Kant.|t,Kant.|t
!,--
Unssteinhaus,Unssteinhaus
",",--
|Wdf,|Wdf
",",--
9s74,9s74
UnstEn,UnstEn
Filiale,Filiale
Wil,Wil
«,--
.,--
fühe,fühe
zu,zu
zwei,zwei
Damen,Dame
(,--
Muttor,Muttor
|,|
das,der
gut,gut
kocht,kochen
",",--
oder,oder
ve,ve
!,--
erte,ert
Vertrauensstellung,Vertrauensstellung
vorh,vorh
.,--
Off,Off
.,--
O.7410,O.7410
Un,Un
.,.
i.,i.
Dber,Dber
.,--
Betiin,Betiin
SW,SW
.,--
688,688
:,--
/,--
 , 
-,--
.,--
|mershorf,|mershorf
",",--
Uhlandstr,Uhlandstr
",",--
9.,9.
7,7
 , 
uud,uud
Sotert,sotert
gesneht,gesnehen
.,--
|,|
rau,Rau
Ap9-,Ap9-
fiöchiny,Fiöchiny
die,der
",",--
dis,dis
Wirtschaf,Wirtschaf
:,--
[,[
chönew,Chönew
.,--
",",--
un,UN
pf,pf
bere,ber
Tea,Tea
mmT,mmT
thofs,Thof
empor,empor
",",--
Chant,Chant
tenburg,Tenburg
",",--
|,|
sorgt,sorgen
.,--
Nur,nur
willige,willig
und,und
Bent,Bent
id,id
28,28
tv,tv
.,--
NE,NE
ent,ent
un,un
Gebitd,Gebitd
",",--
jg,jg
jg,jg
„,--
Mädchen,Mädchen
",",--
81,81
3.,3.
olt,olt
",",--
wünscht,wünschen
in,in
größ,Größ
",",--
|,|
„,--
Sie,sie
T,T
Werle,Werle
Wtenertn,Wtenertn
aber,aber
Bh,Bh
:,--
|,|
aon,aon
Man,man
[,[
R7MENG,R7MENG
3,3
jah,jah
abit,abit
8,8
:,--
Herrschaffl,Herrschaffl
",",--
Kutseher,Kutseher
bei,bei
Kindern,Kind
gewesen,sein
",",--
sucßt,sucßt
fd,fd
Housh,Housh
.,--
Wirtschast,Wirtschast
ww,ww
Rohen,Rohen
",",--
|,|
min,min
),--
",",--
ausgezeichnet,auszeichnen
empfohlen,empfehlen
",",--
Dandte,Dandte
",",--
Lk,Lk
eitsfreud,eitsfreud
«,--
LEUN,LEUN
MER,MER
zum,zu
bald,bald
..,..
]f,]f
.,--
Gtell,gtell
.,--
",",--
vorh,Vorh
",",--
",",--
kinderkos,kinderkos
",",--
m.,M.
fort,fort
Gtellung,Gtellung
mit,mit
Familten-,Familten-
ahne,Ahne
ege,ege
:,--
Verglit,verglit
.,--
",",--
MIE,MIE
j,j
 , 
möge,mögen
86,86
-,--
610,610
von,von
od,od
.,.
=,=
NEM,NEM
aus,aus
beft,Beft
.,--
145,145
;,--
naeh,naeh
vH,VH
22,22
"""",--
Raneion,Raneion
1ss4,1ss4
Beuge,Beuge
[,[
37,37
],]
Wend,Wend
aus,aus
m,m
tse,tse
5,5
Unstein,Unstein
Oft,oft
ep,ep
in,in
4,4
es,es
1,1
 , 
[,[
a,a
],]
Tauens,Tauen
kann,können
"""",--
E&-,E&-
.,--
0,0
],]
an,an
*,*
roß,roß
Misteinhaus,Misteinhaus
",",--
Berlin,Berlin
SW,SW
 , 
7,7
Ad,Ad
|,|
aber,aber
reiben,reib
nnen,Nn
16,16
unt,unt
.,.
9860,9860
x,x
ELSE,ELSE
ve|,ve|
beten,beten
Bal,Bal
URIGE,URIGE
",",--
Rhe,Rhe
Fox,Fox
aher,ah
Sr,Sr
do,do
Dres,Dres
?,--
„,--
Sreßenhainer,Sreßenhainer
Berfelto,Berfelto
8,8
a,a
in,in
wünscht,wünschen
rb,rb
|,|
 , 
„,--
AUüstein-Fikials,AUüstein-Fikials
Tottenktenste,Tottenktenst
.,--
Weigense,Weigense
Ghausjerfs,Ghausjerf
Ahr,Ahr
.,--
M,M
|,|
pille,pill
uonwininktinge,uonwininkting
"""",--
Straße,Straße
285,285
A,--
uerderntcbeg,uerderntcbeg
eriner,erin
Ste,Ste
",",--
7,7
",",--
Paul,Paul
 , 
is,--
 , 
id,id
 , 
|,|
emen,emen
ede,ede
deen,deen
emen,emen
"""",--
Direktion,Direktion
Max,Max
Roinhardt,Roinhardt
 , 
Y,Y
 , 
„,--
Opernhaus,Opernhaus
[,[
Loss188-Theater,Loss188-Theater
",",--
Unter,unter
den,der
Linden,Linde
.,--
Direktion,Direktion
:,--
Vietor,Vietor
Barnowaky,Barnowaky
",",--
Mittwoch,Mittwoch
",",--
269.,269.
Abonn.-Vorstel,Abonn.-Vorstel
.,--
|,|
7.,7.
Vhr1,Vhr1
Der,der
Schöpfer,Schöpfer
",",--
:,--
 , 
Thy,Thy
Der,der
Barbier,Barbier
vonSevilla,vonSevilla
",",--
 , 
Donnerstag,Donnerstag
",",--
270,270
",",--
Abonn,Abonn
.,--
„,--
Vorstell,vorstell
",",--
!,--
 , 
Der,der
Ning,Ning
des,der
Nibelungen,Nibelung
",",--
Vorabend,Vorabend
:,--
Nbeingold,Nbeingold
",",--
 , 
Donnorvtag,Donnorvtag
:,--
Ber,Ber
Schöpfer,Schöpfer
.,--
Freitag,Freitag
:,--
Paor,Paor
Gynt,Gynt
.,--
 , 
Doutsches,Doutsches
Kfnztier,Kfnztier
-,--
Theater,Theater
",",--
Allabendlich,Allabendlich
7,7
?,--
/,/
",",--
Uhr,Uhr
:,--
Nachtbeleuchtung,Nachtbeleuchtung
.,--
Houte,Houte
nachm,Nachm
.,--
4,4
Uhr,Uhr
:,--
Die,der
Relise,Relise
Ins,in
Schlaraffenland,Schlaraffenland
",",--
 , 
eonon,Eonon
om,om
om,om
oo,oo
oem,oem
],]
mü,mü
],]
tüt,tüt
Schanspielhaus,Schanspielhau
Am,an
Gendarmenmartt,Gendarmenmartt
.,--
Wiitiwodh,Wiitiwodh
",",--
",",--
274,274
",",--
Dien,Dien
Borstell,Borstell
.,--
','
/,/
»,--
:,--
O,O
.,--
Donnerstag,Donnerstag
",",--
276.,276.
Me,Me
-Borftell,-Borftell
.,--
Kater,Kater
Lampe,Lampe
.,--
 , 
Central,Central
-,--
Theater,Theater
19,19
0,0
Die,der
Ross,Ross
v,v
",",--
Stambul,Stambul
",",--
Dentzsches,Dentzsch
Opernhaus,Opernhaus
",",--
 , 
7,7
Uhr,Uhr
:,--
Erst-,Erst
Deutzehes,Deutzeh
Thoater,Thoater
",",--
aufführung,Aufführung
:,--
D87,D87
BOINIShe,BOINIShe
Jade,Jade
",",--
ir,ir
:,--
I.,I.
Ponn,Ponn
.,--
TU,TU
*,*
:,--
D.-Koufi,D.-Koufi
ye,Ye
Venedtg,Venedtg
.,--
Friegy,Friegy
",",--
-Wilhelmat,-Wilhelmat
",",--
Theater,Theater
",",--
Kammerszplele,Kammerszplel
.,--
7,7
Uhr,Uhr
:,--
Aosmereholm,Aosmereholm
.,--
Das,der
Drahmädorlhaus,Drahmädorlhaus
 , 
Donnoerstag,Donnoerstag
7,7
Uhr,Uhr
:,--
Der,der
Sohn,Sohn
.,--
 , 
Kloines,Kloines
Schauspielhaus,Schauspielhaus
Faaennenstraße,Faaennenstraße
1,1
",",--
Port,Port
",",--
5.,5.
Tt,Tt
",",--
Uhr,Uhr
:,--
Frühlings,Frühling
Erwachen,erwachen
.,--
Doan.7%U.:D.Brand,Doan.7%U.:D.Brand
im,in
Opernh,Opernh
",",--
 , 
Thoater,Thoater
|,|
d.,d.
Königgrätzergtraße,Königgrätzergtraße
7,7
Uhr,Uhr
:,--
Zum,zu
ersten,erster
Male,Mal
:,--
 , 
Muzik,Muzik
Biting.44Akt.vFrank,Biting.44Akt.vFrank
Wedekind,Wedekind
.,--
nneratag,Nneratag
:,--
Musik,Musik
.,--
 , 
Komödienhans,Komödienhan
8,8
Uhr,Uhr
:,--
Tanzends,Tanzend
Nymphe,Nymphe
",",--
 , 
Berliner,Berliner
Thoater,Thoater
.,--
 , 
vis,vis
Sterne,Stern
",",--
die,der
wieder,wieder
leuchten,leuchten
",",--
Heute,heute
nachm,nachm
.,--
1,1
/,--
34,34
Uhr,Uhr
:,--
Lisl's,Lisl's
Märchenreiso,Märchenreiso
.,--
Thoater,Thoater
am,an
Volksbühne,Volksbühne
Bülowplatz,Bülowplatz
",",--
 , 
Dir,dir
.,--
Friedr,Friedr
.,--
Kaysaler,Kaysaler
.,--
7,7
%,%
",",--
Uhrt,Uhrt
Komödie,Komödie
der,der
Liebe,Liebe
.,--
Donnret,Donnret
.,--
734,734
U.,U.
:,--
Wilhelm,Wilhelm
Teil,Teil
.,--
 , 
Trianon-Theater,Trianon-Theater
Baf,Baf
.,--
Vriedrlohatr,Vriedrlohatr
",",--
"Ztr.4027,2891","Ztr.4027,2891"
",",--
Nachm,Nachm
.,--
",",--
31,31
!,--
/,--
",",--
Uhr,Uhr
",",--
kleins,klein
Preizo,Preizo
:,--
 , 
Aschenbrödel,Aschenbrödel
",",--
Täglich,täglich
7,7
%,%
Uhr,Uhr
:,--
 , 
Dernuterhul,Dernuterhul
 , 
von,von
Hermann,Hermann
Sudermann,Sudermann
",",--
Xda,Xda
Wügt,Wügt
",",--
Druno,Druno
Kastner,Kastner
",",--
Emma,Emma
Dehner,Dehner
",",--
Hugo,Hugo
Flink,Flink
",",--
Goala,Goala
",",--
Schönfeld,Schönfeld
",",--
Tollon,Tollon
",",--
 , 
Kleines,klein
Theater,Theater
",",--
735,735
Vt,Vt
Bags,Bag
Im,in
Schnakenlodh,Schnakenlodh
",",--
 , 
Komfache,Komfach
Cper,Cper
.,--
7'h,7'h
Vi,Vi
Schwarzwaldmädel,Schwarzwaldmädel
",",--
 , 
Lustsplelhans,Lustsplelhan
",",--
 , 
744,744
V.,V.
*,*
Pig,Pig
zyanieche,zyaniech
Fliege,Fliege
",",--
Metronal-Theater,Metronal-Theater
.,--
 , 
To,To
307,307
Die,der
Faschingsfee,Faschingsfee
",",--
Keues,Keues
Oneretifenhaus,Oneretifenhaus
",",--
71x,71x
Ver,Ver
Big,Big
florken,florken
v,v
",",--
Cornevilto,Cornevilto
",",--
Palast-Theater,Palast-Theater
 , 
3,3
),--
4U,4U
",",--
:,--
Der,der
Btruwelpoter,Btruwelpoter
.,--
 , 
7,7
%,%
U.1,U.1
Dep,Dep
Mikadoommidur,Mikadoommidur
Revsdenz-Tih,Revsdenz-Tih
ceater,ceater
.,--
 , 
Phu,Phu
Vet,Vet
Fripdongverhandlugeen,Fripdongverhandlugeen
.,--
 , 
Sohliler-TheaterCharlottenba,Sohliler-TheaterCharlottenba
.,--
7,7
!,--
V.,V.
:,--
Jas,Jas
Konzert,Konzert
.,--
 , 
Sballa-Theater,Sballa-Theater
.,--
38,38
),--
",",--
NN,NN
1,1
Rotkäppoben,Rotkäppoben
",",--
 , 
7,7
],]
Ü,Ü
:,--
PalniScheWirtschaft,PalniScheWirtschaft
",",--
 , 
Zhonjer,Zhonjer
em,em
NotJendorfplatz,NotJendorfplatz
.,--
U.,U.
:,--
Vrau,Vrau
Holle,Holle
",",--
 , 
7,7
bur,bur
?,--
egi,egi
an,an
Sihadhfoln,Sihadhfoln
.,--
 , 
Yhoater,Yhoater
des,der
Wegtenm,Wegtenm
.,--
4,4
Uhr,Uhr
:,--
Ascheabrödel,Ascheabrödel
",",--
 , 
7,7
%,%
V.,V.
:,--
Zie,Zie
Iustige,Iustige
Witwe,Witwe
 , 
Downorgt,Downorgt
046,046
1,1
:,--
Rotyp,Rotyp
home|,home|
3,3
%,%
4,4
Us,Us
Dae,Dae
Meehenvald,Meehenvald
",",--
reits,reits
",",--
:,--
Sohnvewittchon,Sohnvewittchon
Bonnab.87,Bonnab.87
8,8
%,%
U,U
