Token,Lemma
gefragt,fragen
und,und
10,10
Kronen,Krone
im,in
KRurss,KRurss
',--
böher,böher
.,--
Im,in
Schranken,Schranke
bildeton,bildeton
Koklen-,Koklen
",",--
Petroleum-,Petroleum
",",--
Zucker,Zucker
",",--
Elektrizitäts,Elektrizitäts
und,und
Magchinenwerte,Magchinenwerte
den,der
Gegenstand,Gegenstand
der,der
Nachfrage,Nachfrage
;,--
ERNIE,ERNIE
-Kallzigebe,-Kallzigebe
 , 
',--
Potroleumwertes,Potroleumwert
eBtiegen,eBtiegen
um,um
.20,.20
„,--
Krönen,Krön
 , 
UPS,UPS
|,|
1,1
",",--
R,R
 , 
Parsa,Parsa
",",--
14.,14.
Jul.,Jul.
Qigono,Qigono
Drahtmeldung,Drahtmeldung
.,--
Indirekt,indirekt
.,--
),--
Die,der
Notieru,Notieru
:,--
des,der
Spantachen,Spantach
echselkurges,echselkurg
otfolgt,otfolgen
künftig,künftig
für,für
108,108
etadt,Etadt
hlaher,hlah
600,600
Peseten,Pesete
:,--
','
 , 
-Finanzminiater,-Finanzminiater
Klotz,Klotz
kündigte,kündigen
In,in
+,+
der,der
Rammer,Rammer
einen,ein
neuen,neu
Appell,Appell
.,--
an,an
die,der
Sparkratt,Sparkratt
des,der
Landes,Land
.,--
an,an
",",--
ferner,ferner
neuerliche,neuerlich
"""",--
Vorlage,Vorlage
zum,zu
Gegetzvorschlag,Gegetzvorschlag
:,--
des,der
Jahres,Jahr
1919,1919
 , 
',--
vetraffond,vetraffond
die,der
BD,BD
weitere,weit
gegetzlichs,gegetzlichs
.,--
Vorenchriften,vorenchrifter
botreffend,botreffend
-,--
die,der
.,--
Jahreg,Jahreg
»,--
 , 
v,v
200,200
0,0
910888,910888
der,der
Aktien-Gegellsohaftoen,Aktien-Gegellsohaftoen
in,in
Aueaicht,Aueaicht
geteilt,teilen
",",--
;,--
€,€
 , 
Kopenhagen,Kopenhagen
",",--
15.,15.
Jul.,Jul.
Sichtwoohzel,Sichtwoohzel
aus,aus
Hamburg,Hamburg
.,--
36.00,36.00
"""",--
Z,Z
V.,V.
18.,18.
"56,50","56,50"
),--
",",--
Sichtwechss,Sichtwechss
!,--
auf,auf
Amsterdam,Amsterdam
"166,76","166,76"
(,--
"163,60","163,60"
),--
",",--
Sioht+,Sioht+
','
eoheel,eoheel
auf,auf
',--
Londow,Londow
"16,19","16,19"
(,--
"15,20","15,20"
),--
",",--
Sichtwecheel,Sichtwecheel
auf,auf
Paris,Paris
"56,80","56,80"
(,--
"68,60","68,60"
),--
<,<
 , 
Stockholm,Stockholm
",",--
15,15
",",--
.,--
Juli,Juli
.,--
Sichtwechsel,Sichtwechsel
au?-,au?-
Berlin,Berlin
"49,50","49,50"
(,--
K.,K.
v.,v.
18,18
",",--
"60,00","60,00"
),--
",",--
',--
Bichtw8echse,Bichtw8echse
!,--
auf,auf
Amsterdam,Amsterdam
"145,75","145,75"
.,--
(,--
"143,75","143,75"
),--
",",--
Stohiwechesel,Stohiwechesel
auf,auf
"""",--
Schweizer,Schweizer
",",--
Plätze,Platz
"71,80","71,80"
(,--
"71,60","71,60"
),--
",",--
',--
Sichtweochael,Sichtweochael
',--
auf,auf
London,London
"13,4","13,4"
(,--
"18,20","18,20"
),--
",",--
Sichtweochsel,Sichtweochsel
auf,auf
Paris,Paris
"49,80","49,80"
(,--
"49,60","49,60"
),--
.,--
46,46
!,--
4.5,4.5
"""",--
„,--
4,4
y,y
 , 
18,18
Hamburg,Hamburg
Paul,Paul
BSirumberg,BSirumberg
 , 
„,--
1,1
“,--
Neueröfinete,Neueröfineter
Konkurae,Konkurae
",",--
','
X,X
DB,DB
.,--
zu,zu
Vröffnungstormin,Vröffnungstormin
",",--
A.,Angeles
=,=
=,=
Ablauf,Ablauf
der,der
Anmeldefriat,Anmeldefriat
",",--
0.,0.
=,=
Gläubliger-Vorgammlung,Gläubliger-Vorgammlung
.,--
P.,P.
zu,zu
Prüfungsterwin,Prüfungsterwin
",",--
4,4
 , 
"G,-Vi","G,-Vi"
 , 
Gerichtsstelle,Gerichtsstelle
",",--
3,3
Trep,Trep
»,--
gert,ren
werden,werden
:,--
das,der
im,in
uche,uch
von,von
der,der
Stadt,Stadt
C,C
],]
arlotten-|,arlotten-|
Robert,Robert
P,P
 , 
buvg,buvg
",",--
Band,Band
185,185
",",--
Vlatt,Vlatt
6866,6866
],]
Moderne,moderne
 , 
','
8,8
(,--
eingetva,Eingetva
«,--
",",--
Eintragung,Eintragung
des,der
Versteige,Versteige
»,--
Jun,Jun
Lutingsvermerks,Lutingsvermerks
:,--
der,der
LANE,LANE
Gesell,Gesell
Aefber,Aefber
„,--
sind,sein
:,--
amt,Amt
Dr.,Dr.
med,med
.,--
Martin,Martin
Beker|,Beker|
Pan,Pan
m,m
dessen,der
.,--
Ehefrau,Ehefrau
.,--
Emmy,Emmy
|2.,|2.
Jean,Jean
Beer,Beer
geb.,geb.
Güßow,Güßow
",",--
",",--
beide,beide
in,in
|,|
.,--
Berun,Berun
.,--
Charlottenburg,Charlottenburg
!,--
zu,zu
",",--
gleichen,gleich
Anteilen,Anteil
eingetragene,eingetragen
Grund,Grund
«,--
NEE,NEE
Hofraum,Hofraum
mit,mit
',--
Gobäuden,gobäude
",",--
riedb,riedb
..,..
-gstvaße,-gstvaße
Nr,Nr
",",--
.,--
27,27
",",--
Ge-|,Ge-|
',--
markung,Markung
",",--
Charlottenburg,Charlottenburg
",",--
Kar,Kar
«,--
tenblatt,tenblatt
8,8
",",--
Parzelle,Parzelle
3892,3892
/,--
167,167
",",--
5,5
a,a
65,65
am,an
(,--
8E08e,8E08e
Grundsteuer,Grundsteuer
»,--
mutterrolle,mutterroll
ztikel,Ztikel
..,..
:,--
"4632,|","4632,|"
Charlottenburg,Charlottenburg
",",--
=,=
-,--
Nutungswert,Nutungswert
10,10
590,590
"M.,:-Gp|","M.,:-Gp|"
Ca2x1l-Sonnta,Ca2x1l-Sonnta
bäudesteuerrolle,bäudesteuerroll
Nr.,Nr.
8871,8871
",",--
|Inhaber,|Inhaber
:,--
Cart,Cart
=,=
=,=
','
14,14
",",--
R,R
;,--
24.,24.
18,18
",",--
a,a
Kayfmann,Kayfmann
",",--
„,--
Berbin,Berbin
.,--
 , 
.,--
N,N
„,--
4476s26,4476s26
Cart,Cart
“,--
Charlottenbur,Charlottenbur
",",--
11.,11.
Juni,Juni
1808.,1808.
+,+
.,--
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
..,..
Übteilung,Übteilung
24,24
4,4
 , 
5,5
Eiland,Eiland
Ent,Ent
efrau,efrau
.,--
",",--
Antonie,Antonie
stein,stein
",",--
beids,Beids
 , 
berg,Berg
",",--
t,t
Ber,Ber
»,--
Gdillerstz,Gdillerstz
",",--
19,19
),--
.,--
26,26
",",--
 , 
in,in
Berlin,Berlin
",",--
arzellen,arzell
 , 
Art,Art
.,.
4285.,4285.
 , 
|,|
",",--
eve,eve
 , 
Abteilung,Abteilung
9.,9.
 , 
-,--
dandelsregisiter,dandelsregisit
*,*
 , 
des,der
Königlichen,Königliche
SPE,SPE
E,E
I,I
 , 
e,e
Berlin-Mitte,Berlin-Mitte
(,--
Abtei,Abtei
",",--
x,x
RN,RN
 , 
der,der
Zwangsvoll-,Zwangsvoll
tember,Tember
1918,1918
",",--
 , 
foll,foll
„,--
OX,OX
 , 
Sep,Sep
er,er
&,&
Gerichtsstelle,Gerichtsstelle
;,--
.,--
Teges,Teg
von,von
 , 
eite,eit
eingetr,Eingetr
en,--
N,N
4,4
"""",--
622,622
",",--
ezxander,ezxander
Lesser,Lesser
',--
in,in
|,|
 , 
CHAIN,CHAIN
10,10
 , 
ter,Ter
Nubenow,Nubenow
„,--
Juhaber,Juhaber
:,--
.,--
','
Anufe|,Anufe|
Firma,Firma
.,--
+,+
Gelöscht,Gelöscht
 , 
unde,unden
",",--
mann,Mann
in,in
Berlin,Berlin
",",--
=,=
=,=
Nr.,Nr.
47,47
623.1,623.1
 , 
eingetragene,eingetragen
Eigöntmer,Eigöntmer
amjkunst,amjkunsen
 , 
k,k
Mai,Mai
1918,1918
",",--
dem-,dem
Tage,Tag
.,--
der,der
Fandelogesens,Fandelogesen
aft,aft
",",--
welOs,WelOs
am,an
j,j
1918,1918
begonnen,beginnen
",",--
hat,haben
.,--
 , 
1,1
",",--
Kaufmany,Kaufmany
",",--
Berlin,Berlin
",",--
 , 
%,%
ilm,ilm
trieb,treiben
EM,EM
ITNE,ITNE
MARE,MARE
DEr,DEr
 , 
aber,aber
:,--
Emilie,Emilie
Wien,Wien
28,28
eb,eb
",",--
D,D
 , 
ount,ount
 , 
Thomas|Bretschhneider,Thomas|Bretschhneider
",",--
 , 
Agendur,Agendur
"""",--
in,in
!,--
Metall»|,Metall»|
Inhaber,Inhaber
:,--
Maz,Maz
Bretschnel,Bretschnel
 , 
waren,sein
in,in
Derlin,Derlin
.,--
','
Inhaber:|d,Inhaber:|d
 , 
Carl,Carl
.,--
Thomas,Thomas
",",--
Rauma,Rauma
 , 
;,--
],]
Berlin,Berlin
.,--
“,--
=,=
Bei,bei
“,--
Nr.,Nr.
“,--
31,31
865,865
Mußenbecher,Mußenbech
jr,jr
",",--
in,in
Ber-,Ber
lin,lin
:,--
»,--
Ein-Kommantitist,Ein-Kommantitist
ist,sein
aus,aus
»,--
geschieden,scheiden
",",--
ein,ein
andeyer,Andeyer
neu,neu
ein,ein
.,--
 , 
EU,EU
Nr.,Nr.
47.0s4,47.0s4
o.,o.
 , 
],]
esell,esell
t,t
In,in
unser,unser
.,--
Handelsregister,Handelsregister
ist,sein
Berlin,Berlin
“,--
Die,der
Gena,Gena
M,M
worden,werden
:,--
WE,WE
Muban,Muban
Eg,Eg
',--
 , 
I,I
a,a
079,079
-,--
olleinigev,Olleinigev
.,--
','
ZInhabey,zInhabey
"""",--
der,der
 , 
Nr,Nr
",",--
18387,18387
Hec,Hec
mann,mann
Ng,Ng
»,--
 , 
Nr.,Nr.
6183,6183
el,El
in,in
€,€
Srl,Srl
gitend,gitend
ur,ur
",",--
 , 
|[Btpden,|[Btpde
:,--
.,--
-,--
Bei,bei
t,t
.,--
„,--
Berliner,Berliner
",",--
Betrlin,Betrlin
:,--
Berlin,Berlin
",",--
30.,30.
Jult,Jult
191,191
Kommanditisten,Kommanditist
sind,sein
äusge-,äusge
*,*
„,--
1.,1.
„,--
Königl,Königl
",",--
Amtsgoricht,Amtsgoricht
I,I
schieden,schieden
.,--
Ein,ein
Kommanditist,Kommanditist
ist,sein
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
86,86
",",--
|,|
eingetreten,eintreten
.,--
Die,der
Kommandit,Kommandit
«,--
enemebeuemamennmemnmmmenewmeng,enemebeuemamennmemnmmmenewmeng
mmm,mmm
",",--
 , 
7.,7.
einlage,Einlage
eines,ein
Kommanditisten,Kommanditist
In,in
",",--
das,der
Handelsregister,Handelsregister
A|,A|
ist,sein
ermäßigt,ermäßigen
.,--
=,=
.,--
j,j
des,der
unterzeichneten,unterzeichnet
EE,EE
4,4
PAD,PAD
NUR,NUR
WET,WET
 , 
|,|
orchers,Orcher
&,&
Jürges,Jürg
ist,sein
",",--
te,te
eingetragen,eintragen
worden:|Nachf,worden:|Nachf
.,--
",",--
Be,Be
.,--
Mn,Mn
AT,AT
62,62
DEE,DEE
Rn,Rn
NI,NI
„,--
erlinz,erlinz
Des,der
bis-,bis
 , 
erige,erig
 , 
Gesellschhafter,Gesellschhafter
August,August
wilson,Wilson
",",--
"""",--
Berlin,Berlin
.,--
*,*
Inhaber,Inhaber
:,--
SENEN,SENEN
),--
1,1
efiige,efiigen
:,--
Be,Be
Otto,Otto
Cornilsen,Cornilsen
",",--
Kaufs,Kauf
haber,haber
der,der
Firma,Firma
",",--
Gefells,Gefell
24,24
ME,ME
FILLEN,FILLEN
ag,AG
.,--
179,179
Nr,Nr
",",--
[,[
Bat,Bat
ist,sein
UR,UR
7,7
Bei,bei
Np,Np
.,--
.,--
nigen,nig
",",--
],]
Berlin,Berlin
;,--
Inhaber,Inhaber
:,--
',--
Louis,Louis
Fa,Fa
:,--
EE,EE
 , 
nigen,nigen
aufmaun,Aufmaun
",",--
ebenda,Ebenda
",",--
AENEE,AENEE
TOAST,TOAST
H,H
",",--
a.,a.
jeht,jehen
:,--
.,--
--,--
Mi.,Mi.
47s90.,47s90.
Gleltro,Gleltro
a,a
Wieb,Wieb
ann,ann
Murr,Murr
 , 
tebemann,Tebemann
Kauffrau,Kauffrau
",",--
Kuttner,Kuttner
Hugo,Hugo
Kuütt,Kuütt
=,=
jebenda,jebenda
",",--
Der,der
Uebergan,Uebergan
;,--
EN,EN
ner,ner
",",--
Berlin,Berlin
",",--
Inhaber,Inhaber
:,--
Hugo|,Hugo|
dem,der
.,--
Betriebe,Betrieb
des,der
Geseifta,Geseifta
bin,sein
Kutter,Kutter
",",--
AaUfnenn,AaUfnenn
",",--
eben»|,eben»|
gründeten,gründet
Forderungen,Forderung
und,und
da,da
.,--
=,=
=,=
Nr.,Nr.
47s80.,47s80.
M,M
a,--
xj,xj
Verbindlichkeiten,Verbindlichkeit
ist,sein
bei,bei
bem,bem
Erwerbe,Erwerb
des,der
Geschäfts,Geschäft
durch,durch
 , 
rau,rau
"""",--
Ida,Ida
TroßXky,TroßXky
qusge,qusge
«,--
er,er
:,--
Ingenieur-Kau,Ingenieur-Kau
Ebf,Ebf
-,--
Bei,bei
19,19
622,622
%,%
.,--
!,--
ebenda,ebenda
.,--
=,=
=,=
.,--
Nr.,Nr.
(,--
47,47
"531,-","531,-"
Maz|P.,Maz|P.
',--
Devereug,Devereug
",",--
PBerlitts,PBerlitt
GEisenstaedt,GEisenstaedt
",",--
Dru,Dru
>,>
e-|,e-|
Nunmehr,nunmehr
:,--
Dier,Dier
',--
anbelsgge,anbelsgge
!,--
Päpierhand-|selscchaft,Päpierhand-|selscchaft
seit,seit
“,--
em,em
1,1
",",--
Oktober,Oktober
lung,Lung
),--
Berlin,Berlin
.,--
.-Inhaber:|,.-Inhaber:|
1917,1917
",",--
Ge,Ge
Maz,Maz
Eisenstaedt,Eisenstaedt
",",--
Kauf«|,Kauf«|
dur,dur
<,<
Iod,Iod
des,der
',--
bisherigen,bisherig
',--
In,in
«,--
by,by
mann,Mann
",",--
ebenda,Ebenda
",",--
„,--
=,=
.,--
"Nr,,47","Nr,,47"
532.1,532.1
habers,Haber
auf,auf
die,der
Witwe,Witwe
Elfriede,Elfriede
U-]Ivachim,U-]Ivachim
Bvis,Bvis
<,<
",",--
Berlin,Berlin
],]
Seidel,Seidel
in,in
],]
Inhaber,Inhaber
:,--
"""",--
Joachim,Joachim
"Brisch,[berg","Brisch,[berg"
",",--
.,--
Kauffrau,Kauffrau
",",--
Charlottene,Charlottene
Kaüfmann,Kaüfmann
",",--
ebenda,ebenda
.,--
=,=
','
-Bei|,-Bei|
burg,Burg
",",--
durch,durch
.,--
Erbgant,Erbgant
efell|,efell|
Nr.,Nr.
5090,5090
.,--
I,I
a,a
",",--
cq,cq
iti,iti
€,€
x,x
&,&
|,|
gangen,gangen
.,--
Sodann,sodann
ist,sein
da,da
töder,töd
Sis,Sis
AUBE,AUBE
js,js
MR,MR
Zer,Zer
Mu,Mu
1,1
EEES,EEES
efellschafter,efellschaft
“,--
Alber,Alber
',--
U,U
»,--
],]
.,--
Borkin,Borkin
«,--
Licht,Licht
:,--
efölde,Efölde
",",--
is,--
Firma,Firma
ub,ub
it,--
durch,durch
MET,MET
 , 
4.,4.
„,--
Robert,Robert
 , 
Bere,Bere
Frau,Frau
 , 
Ss,Ss
v.,v.
47,47
Di,Di
in,in
Berlin,Berlin
.,--
 , 
NE,NE
Me,Me
Berlin,Berlin
.,--
 , 
ann,Ann
",",--
 , 
H.,H.
 , 
Tre,Tre
 , 
x,x
-RqUfe,-RqUfe
;,--
Metlahn,Metlahn
",",--
.,--
"""",--
in,in
das'Gbe,das'Gbe
 , 
geb.,geb.
.,--
Gtein,Gtein
»,--
..,..
 , 
miggskons-Proppekte,miggskons-Proppekt
..,..
Schließlich,schließlich
werden,werden
-,--
 , 
wi,Wi
 , 
her,her
in,in
.,--
-,--
 , 
<,<
häft,häft
',--
und,und
Firma,Firma
ist,sein
|,|
 , 
Übergw,Übergw
 , 
Job,Job
:,--
aitsger,aitsg
|,|
Thäft,Thäft
als,als
vosönlich,vosönlich
hHastendep,hHastendep
j,j
Seselshafter,Seselshafter
eingetreten,eingetret
-„|landt,-„|lenden
Charxlottenbur-,Charxlottenbur
fei,fei
Wurst-F,Wurst-F
 , 
2.,2.
20828,20828
Friedlän,Friedlän
»,--
ER,ER
WEER,WEER
EING,EING
Ber«-,Ber«-
lin,lin
:,--
Eu,Eu
ELDER,ELDER
LELUN,LELUN
aus,aus
 , 
Die,der
Saufleate,Saufleat
DD,DD
 , 
-cobsohn,-cobsohn
",",--
.,--
Char,Char
LEUDUEG,LEUDUEG
den,der
EPE,EPE
jiquidator,jiquidator
Flei-|,Flei-|
M,M
-,--
„,--
und,und
Zosef,Zosef
B,B
r,r
aß,aß
",",--
ebenda,ebenda
",",--
si,si
!,--
TWenen,TWen
ster,st
May,May
Haber-|ß,Haber-|ß
nls,nls
persönli,Persönli
<,<
haftende,haftend
Gesell-,Gesell-
4480s5,4480s5
in,in
MUBIURENENNN,MUBIURENENNN
;,--
:,--
scchhafder,Scchhafder
.,--
in,in
.die,.die
Gesell,Gesell
!,--
galt,gelten
pine,Pin
fortgeseßt,fortgeseßen
.,--
=,=
.,--
Bei,bei
14,14
7s0|,7s0|
1s9,1s9
(,--
1EAEEY,1EAEEY
-,--
.,--
Bei,bei
.,--
21s76,21s76
],]
De,De
utschhe,utschhe
MEFRERG|,MEFRERG|
itly,itly
»,--
Hahn,Hahn
",",--
Berlin,Berlin
:,--
Der,der
101s0004,101s0004
Eies,eies
Mer,Mer
:,--
 , 
m,m
e,e
 , 
Biöberige,Biöberige
Gesellshafter,Gesellshafter
.,--
Karl,Karl
Bieheeige,Bieheeige
",",--
de,de
R,R
fein,fein
er,er
 , 
|,|
Inhaber,Inhaber
der,der
 , 
j,j
M,M
20062,20062
ue,ue
fer,fer
West,West
»,--
 , 
Drogerie,Drogerie
",",--
arfüme-,arfüme
y,y
434,434
Ee,Ee
Goo,Goo
Apothe,Apothe
:,--
Zer,zer
 , 
irma,irma
",",--
 , 
Charlottenbur,Charlottenbur
(,--
jederlassung|,jederlassung|
Nr.,Nr.
M,M
.,--
Wir,wir
für,für
 , 
"""",--
nunmehr,nunmehr
:,--
 , 
-,--
vorf,Vorf
:,--
=,=
=,=
Gelöscht,Gelöscht
:,--
Nr.,Nr.
"24624,/|haltungswesen","24624,/|haltungswesen"
Mit,mit
Isaac,Isaac
W.,W.
Auerbac,Auerbac
",",--
beschhränkter,beschhränkt
Haftung,Haftung
Berlin,Berlin
.,--
Die,der
Firma,Firma
lautet,lauten
jeht,jehen
:,--
 , 
D.,Dienst
F-18,F-18
 , 
Berlin,Berlin
",",--
10,10
",",--
Juli,Juli
1918.,1918.
G.,G.
Deutsche,deutsch
Film-»Ge,Film-»Ge
:,--
W,--
zar,zar
Königl,Königl
.,--
Amtsgericht,Amtsgericht
EXE,eXE
Ft,Ft
.,--
"""",--
mi,mi
be,be
-1,-1
M,M
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
90.,90.
<,<
7,7
ER,ER
Haftung,Haftung
.,--
Wegen,wegen
des,der
Unternehmens,Unternehmen
],]
J,J
 , 
e,e
IHrünkter,IHrünkter
der,der
Gesellschäft,Gesellschäft
 , 
ausgeschieden.]|,ausgeschieden.]|
Die,der
Liquidation,Liquidation
der,der
bereits,bereits
-6e-|,-6e-|
iW,iW
I,I
a-,a-
[,[
löschten,löschen
CEIeE,CEIeE
STE,STE
wird,werden
.,--
durch|Y,durch|Y
 , 
Un,Un
 , 
90,90
-,--
geb.,geb.
Heinrich,Heinrich
"Growald,|in","Growald,|in"
Berlin-Wilmevsdorf,Berlin-Wilmevsdorf
.,--
 , 
In,in
unser,unser
Handelsregister,Handelsregister
Bist,Bist
 , 
/,--
in,in
Deu,Deu
heute,heute
eingetragen,eintragen
worden,werden
:,--
der,der
Bertrich,Bertrich
von,von
Filmen,Film
und|,und|
5,5
 , 
el1säaft,el1säaft
 , 
Die,der
E,E
WEHE,WEHE
watt,watt
e,e
125,125
1,1
el,el
 , 
elöst,elösen
",",--
=,=
Bei,bei
Dur9,Dur9
(,--
Men,Men
),--
Ww,Ww
.,--
 , 
1918.,1918.
Liquidator,Liquidator
ist,sein
die,der
Bir,Bir
%,%
",",--
 , 
rige,rig
FE,FE
NEGRA,NEGRA
Frau|,Frau|
is,--
 , 
mit,mit
 , 
ee,ee
!,--
','
Haftung,Haftung
:,--
 , 
näter,nät
Luß,Luß
vn,vn
 , 
ara,ara
K,K
eie,eie
],]
 , 
13474,13474
Ge,Ge
iG,iG
aft,aft
Handel,Handel
Thb,Thb
BD,BD
Bu,Bu
»,--
 , 
Die,der
Fabrikation,Fabrikation
und,und
 , 
Nr.,Nr.
534,534
„,--
Preußiscche|der,Preußiscche|der
Betrieb,Betrieb
der,der
damit,damit
zusam-,zusam
 , 
|,|
Baden,Baden
Cre,Cre
NE,NE
Actien-)menhängenden,Actien-)menhängenden
Geschäfte,Geschäft
",",--
Dur,Dur
;,--
Bank,Bank
“,--
mit,mit
dem,der
Giße-,Giße
in,in
Ber,Ber
»,--
Gese,Gese
DEN,DEN
efterbeseh,efterbeseh
16,16
],]
3,3
Zuli,Zuli
1911,1911
er,er
 , 
„,--
Un,un
:,--
Die,der
Abordnung,Abordnung
des,der
Bank-|,Bank-|
2.,2.
„,--
direktors,Direktor
.,--
Julius,Julius
Geigsler,Geigsler
Ww,Ww
Berlin-Lichterfelde,Berlin-Lichterfelde
aus,aus
dem,der
!,--
 , 
Gesell,Gesell
»,--
pn,pn
[,[
Hofizvertrag,Hofizvertrag
„,--
abgeändert,abgeändern
60,60
ei,ei
Nr.,Nr.
4627,4627
Grundbesiß-,Grundbesiß
 , 
ufsichtsrat,Ufsichtsrat
in,in
den,der
„,--
Bernau,Bernau
und,und
SPP0EN,SPP0EN
DE,DE
LEN,LEN
POM,POM
 , 
t.,T.
beendigt,beendigen
:,--
=,=
=,=
Bei,bei
oden-Aktiengesell-,oden-Aktiengesell-
Ae,ae
t,t
Berlin-Nord,Berlin-Nord
mit,mit
 , 
tionärversammlung,Tionärversammlung
vom,von
24.,24.
 , 
Zuni,Zuni
1918,1918
foll,foll
nach,nach
Inhalt|,Inhalt|
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
1s2.,1s2.
||,||
 , 
der,der
Niederschrift,Niederschrift
das,der
Grund,Grund
»,--
kapital,kapital
um,um
bis,bis
8,8
000,000
000,000
Mark,Mark
"65,8","65,8"
eseht,esehen
werden,werden
.,--
ug,ug
Nr.,Nr.
],]
99.,99.
Broußische,Broußisch
3,3
Mio,Mio
»,--
„,--
„,--
bilten“-Verwaltungs,bilten“-Verwaltung
»,--
 , 
Attiengesellsgaft,Attiengesellsgaft
[,[
mit,mit
8,8
 , 
-,--
dem,der
Sißse,Sißse
in,in
Berlin,Berlin
:,--
Nach,nach
Beschluß,Beschluß
der,der
Aktionärver,Aktionärver
Wi,Wi
aum,aum
vom,von
31,31
",",--
Mai,Mai
1918,1918
bildet,bilden
den,der
WEN,WEN
60,60
Unter,unter
»,--
Rehmens,Rehmen
?,--
von,von
n,n
Sinanzges,Sinanzg
",",--
äften,äfn
je,je
bo,bo
?,--
in-,in-
-,--
dem,der
die,der
Worte,Wort
',--
„,--
und,und
“,--
Geschäf,Geschäf
«,--
7.,7.
ten,ten
“,--
in,in
.,--
der,der
Niederschrift,Niederschrift
von,von
!,--
der,der
Eintragung,Eintragung
ausgeschlo,ausgeschlo
m,m
"""",--
find,find
.,--
Aufgehoben,Aufgehoben
sind,sein
orte,Ort
:,--
Gpetkulative,gpetkulativ
EEE,EEE
„,--
ments,ments
",",--
 , 
Nr.,Nr.
1330,1330
Gese,Gese
 , 
<,<
ränkter,ränkt
PEIN,PEIN
 , 
ns,ns
Ghnelöttenbug,Ghnelöttenbug
ziliel,ziliel
",",--
eine,ein
50,50
 , 
jarbentn,Jarbentn
",",--
auleßt,auleßen
ittenau,ittenau
wohnhaft,wohnhaft
gewesenen,gewesen
rankenpflsger,Rankenpflsger
Paul,Paul
Erdmann,Erdmann
",",--
|V,|V
|,|
vom,von
12.,12.
Februar,Februar
1916,1916
wird,werden
/,--
ü,ü
für,für
kraftlos,kraftlos
erklärt,erklären
",",--
Berlin,Berlin
",",--
den,der
4,4
",",--
Zuli,Zuli
1918.,1918.
 , 
Berlin-Wedding,Berlin-Wedding
",",--
|,|
 , 
Umbina,Umbina
“,--
im,in
Po,Po
.,--
 , 
des,der
Gesellschaftskapi«|,Gesellschaftskapi«|
 , 
y,y
GRE,GRE
TED,TED
Sa,Sa
Zu,zu
 , 
ite,ite
in,in
Berlin,Berlin
:,--
Nach,nach
Be-|,Be-|
Zweiguiederlassun;|,Zweiguiederlassun;|
[,[
luß,luß
der,der
.,--
außerordentlichen,außerordentlich
PBetin,PBetin
",",--
1,1
0,0
“,--
 , 
11.,11.
Jul,Jul
 , 
Königl,Königl
.,--
Suis2,Suis2
it,--
 , 
August,August
1915,1915
zu,zu
Berlin,Berlin
ge-,ge
||,||
I,I
?,--
in,in
Berlin,Berlin
1,1
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
.,--
iR,iR
8.,8.
gez,gez
.,--
Ga,Ga
 , 
»,--
"""",--
tals,tals
für,für
eigene,eigen
Rechnung,Rechnung
sind]1918,sind]1918
in,in
Liquidation,Liquidation
.,--
getreten,treten
.,--
 , 
-,--
ausgeshlossen,ausgeshlossen
in,in
der,der
nternehmens,nternehmens
 , 
:,--
entsprehende,entsprehend
Abänderung,Abänderung
des|,des|
?,--
 , 
"""",--
Wortlautes,Wortlaut
der,der
Satzung,Satzung
",",--
 , 
/-,/-
Berlin,Berlin
",",--
10.,10.
Juli,Juli
1918.,1918.
 , 
21,21
„,--
Königl,Königl
",",--
Amtsgericht,Amtsgericht
-,--
„,--
Berlin-Mitte,Berlin-Mitt
",",--
Abteilung,Abteilung
89,89
 , 
4,4
nu,nu
das,der
Händelsregistdr.-Ab-,Händelsregistdr.-Ab-
zei,zei
ung,ung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Bei,bei
Nr.,Nr.
1879,1879
H8,H8
Hrik,Hrik
Gtandard,Gtandard
",",--
veaueinzitungs,veaueinzitungs
.,--
Ge,Ge
ie,ie
shaft,shaft
mit,mit
YHränkter,YHränkter
Haftung,Haftung
:,--
 , 
Durch,durch
.,--
ministerielle,ministeriell
Anordnung|,Anordnung|
8,8
Privatkont,Privatkont
;,--
",",--
Klubso89,Klubso89
",",--
eto,Eto
",",--
8,8
 , 
vom,von
18.,18.
Februar,Februar
1918,1918
ist,sein
das,der
 , 
Unternehmen,Unternehmen
„,--
in,in
Zwangaver-,Zwangaver
 , 
waltung,Waltung
.,--
genommen,nehmen
und,und
ist,sein
der,der
-,--
"""",--
Kaufmann,Kaufmann
Friedrich,Friedrich
Krause,Krause
-,--
In,in
Berlin,Berlin
zum,zu
BWENDeBEL,BWENDeBEL
Eu,Eu
 , 
„,--
ter,Ter
MIENE,MIENE
IH,IH
Bei,bei
Nr.,Nr.
46s7,46s7
Berlin,Berlin
.,--
S,S
14,14
",",--
 , 
u,u
5,5
m,m
o,o
Inex,Inex
",",--
EX,EX
6,6
-,--
[,[
üg,üg
Kommandantenstr,Kommandantenstr
.,--
66,66
",",--
nen,nen
50,50
abrik,Abrik
GODOT,GODOT
