Token,Lemma
Hinderwohnhaus,Hinderwohnhaus
",",--
6,6
),--
Stall,Stall
yiutterrolle,Yiutterrolle
und,und
Gebäudestouer-,Gebäudestouer
gebäude,Gebäude
",",--
und,und
besteht,bestehen
aus,aus
dem,der
xolle,xolle
.,--
des,der
Stadtgemeindebezirks|,Stadtgemeindebezirks|
Trennstük,Trennstük
Kartenblatt,Kartenblatt
3,3
",",--
Por»|,Por»|
Berlin,Berlin
unter,unter
Nummer,Nummer
G,G
t,t
 , 
zit,zit
einem,ein
jährlichen,jährlich
Nußunge-,Nußunge
],]
Größe,Größe
",",--
wert,wert
von,von
100,100
Mark,Mark
„,--
ver-|,ver-|
Es,es
ist,sein
in,in
dar,dar
Grundsteuere|,Grundsteuere|
vor,vor
mi,mi
Hichnet,Hichnet
.,--
mutterrole,mutterrol
und,und
Gebäudesteuer-,Gebäudesteuer
],]
an,an
der,der
 , 
Der,der
Konkursverwalter,Konkursverwalter
August,August
Belter,Belter
in,in
Berlin,Berlin
W.,W.
30,30
",",--
Haber-,Haber
Iandstr,Iandstr
",",--
8,8
",",--
wird,werden
zum,zu
Konkurs-,Konkur
vexwalter,Vexwalter
ernannt,ernennen
.,--
 , 
Konkursforderungen,Konkursforderung
sind,sein
bis,bis
dum,dum
80.,80.
Mai,Mai
1918,1918
bei,bei
dem,der
Ge-,Ge
richt,Richt
anzumelden,anmelden
",",--
 , 
Es,es
wird,werden
zur,zu
Beschlußfassung,Beschlußfassung
füber,füber
die,der
Beibehaltung,Beibehaltung
des,der
er-,er
nannten,nannt
oder,oder
bie,bie
Wahl,Wahl
eines,ein
anderon,anderon
Berwalters,Berwalter
",",--
sowie,sowie
Über,über
die,der
Bestellung,Bestellung
eines,ein
Gläu«-,Gläu«-
Hilgerausschusses,Hilgerausschuss
und,und
eintreten,eintret
»,--
Henfalls,Henfalls
über,über
die,der
Im,in
4,4
183,183
der,der
Konkurgordnung,Konkurgordnung
bezeichneten,bezeichnet
Gegenstände,Gegenstand
=,=
-,--
auf,auf
 , 
den,der
14,14
",",--
Mai,Mai
1918,1918
",",--
vormittags,vormittags
11,11
%,%
Uhr,Uhr
=,=
und,und
zur,zu
Prüfung,Prüfung
der,der
ange-,ange-
meldeten,meldeten
Forderungen,Forderung
auf,auf
 , 
den,der
11.,11.
Zuni,Zuni
1918,1918
",",--
 , 
vormittags,vormittags
1,1
),--
Uhr,Uhr
vw=,vw=
vor,vor
dem,der
unterzeichneten,unterzeichneter
Ge-,Ge
Lichte,Licht
",",--
Zimmer,Zimmer
68,68
",",--
Termin,Termin
an-,an
beroum,Beroum
!,--
 , 
Offener,Offener
Arroft,Arroft
mit,mit
An,an
pflicht,Pflicht
bis,bis
zum,zu
12,12
",",--
Mai,Mai
Der,der
Gerichtsschreiber,Gerichtsschreiber
des,der
Königlichen,Königlich
Amtsgerichts,Amtsgericht
iz,iz
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Abt.,Abt.
9.,9.
wangsversteigerung,Wangsversteigerung
.,--
 , 
Sm,sm
Wege,Weg
der,der
Zwangsvol,Zwangsvol
 , 
edung,Edung
soll,sollen
das,der
in,in
Berlin,Berlin
be-|,be-|
 , 
egenes,egen
",",--
im,in
Gratndbuche,Gratndbuche
von,von
Perlin-Wedding,Perlin-Wedding
Band,Band
113,113
",",--
Blatt,Blatt
2621,2621
zur,zu
Zeit,Zeit
der,der
Cin,Cin
»,--
tragung,tragung
oes,Oes
Versteigerungsver-,Versteigerungsver
merkes,Merkes
auf,auf
den,der
Namen,Name
„,--
des,der
Rentlers,Rentler
Bruno,Bruno
Koantorowicz,Koantorowicz
in,in
Charlotdenburg,Charlotdenburg
eingetragene,eingetragen
Grundstück,Grundstück
 , 
am,an
17,17
",",--
Zuni,Zuni
1918,1918
",",--
 , 
vormittags,vormittags
11,11
Uhr,Uhr
",",--
 , 
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
richt,Richt
",",--
an,an
.,--
der,der
Vertchtsstelle,Vertchtsstelle
",",--
Brunneuplag,Brunneuplag
",",--
Zimmer,Zimmer
.,--
Nr.,Nr.
30,30
",",--
>,>
Ireppe,Ireppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
Berlin,Berlin
",",--
Tegeler,Tegeler
Etraße,Etraße
56s2,56s2
",",--
Ede,Ede
nar-,nar-
straße,Straße
",",--
belegene,belegen
Grundstück,Grundstück
 , 
Bee,Bee
 , 
im,in
2627,2627
",",--
 , 
eingetr,Eingetr
",",--
aul,aul
Gl,Gl
 , 
am,an
238.,238.
 , 
84,84
",",--
 , 
zember,zember
Eintra,Eintra
 , 
Etr,Etr
.,--
 , 
blatt,Blatt
8,8
",",--
 , 
4,4
am,an
sammen,sammen
 , 
den,der
 , 
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
],]
rokke,rokke
des,der
Gemeindebezirks,Gemeindebezirk
Bar-,Bar
März,März
',--
1918,1918
in,in
das|,das|
lin-Reini,lin-Reini
>,>
endorf,Endorf
187,187
bezw,Bezw
.,--
1069,1069
mit,mit
einem,ein
jährlichen,jährlich
 , 
am,an
3,3
",",--
April,April
rundbuh,rundbuh
eingetragen,eintragen
",",--
y,y
Bertin,Bertin
",",--
den,der
28.,28.
Apelt,Apelt
1618,1618
",",--
N.,N.
20,20
",",--
Brunnenplaß,Brunnenplaß
",",--
 , 
Königliches,Königlich
Am,an
t,t
Berlin,Berlin
Wing,Wing
",",--
EINW,EINW
67.,67.
 , 
Das,der
Beri,Beri
am,an
wee,wee
 , 
wan,Wan
 , 
Grundbuche,Grundbuche
von,von
Wedding,Wedding
",",--
Band,Band
113,113
",",--
auf,auf
den,der
Namen,Name
des,der
Ad-,Ad
ministrators,Ministrator
Emil,Emil
Weichmann|,Weichmann|
auf,auf
Rittergut,Rittergut
RNießneuendorf|,RNießneuendorf|
 , 
gehoben,heben
",",--
da,da
dis,dis
Ubigerin,Ubigerin
den,der
Antrag,Antrag
auf,auf
",",--
Zwangsversteigerung,Zwangsversteigerung
zurückge,zurückge
»,--
",",--
nommen,nommen
hat,haben
",",--
befin,Befin
ae,Ae
Termin,Termin
sale,sal
mmte,mmt
Term,Term
!,--
weg,weg
.,--
-,--
--,--
7.,7.
K.,K.
16,16
",",--
cri,--
Verlin,Verlin
",",--
den,der
11.,11.
April,April
1918.,1918.
N,N
",",--
Srunnenplaß,Srunnenplaß
.,--
"""",--
Königliches,Königliches
Berlin-Wedding,Berlin-Wedding
",",--
Abteil,Abteil
!,--
7.,7.
Zwangsverfteigerung,Zwangsverfteigerung
.,--
Zm,Zm
Wege,Weg
der,der
"""",--
3,3
strekung,strekung
soll,sollen
',--
 , 
vormitta,vormitta
 , 
Bimmer,Bimmer
36,36
",",--
erste,erster
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
k,k
Berlin-Sohenschönhausen,Berlin-Sohenschönhausen
",",--
Bond,Bond
|,|
Fommand,Fommand
!,--
Blatt,Blatt
Nr.,Nr.
a,a
 , 
gene,gen
Tigentümer,Tigentümer
am,an
17.,17.
Deess,Deess
",",--
Co,Co
",",--
 , 
vermerkes,vermerkes
:,--
L,L
Lackierer,Lackierer
August,August
Hoppe,Hoppe
",",--
 , 
3.,3.
Ehefrau,Ehefrau
Klara,Klara
deten,deen
eing,eing
fn,fn
Sefa,Sefa
Bieber,Bieber
",",--
 , 
<,<
hstraße,Hstraße
33,33
",",--
 , 
3.,3.
Fräulein,Fräulein
Emma,Emma
Götting,Götting
in,in
0,0
I,I
Wolliner,Wolliner
Str.,Str.
15,15
d,d
4.,4.
Fräulein,Fräulein
imo,imo
80,80
",",--
eingetr,Eingetr
lin,lin
«,--
Hohenschönhau,Hohenschönhau
en,--
",",--
Houptplan,Houptplan
",",--
Gemar,Gemar
!,--
!,--
"""",--
in-Hohenschönhausen,in-Hohenschönhausen
",",--
 , 
741,741
/,--
8,8
",",--
788,788
/,--
8,8
",",--
zusammen,zusammen
18,18
a,a
Ö,Ö
 , 
steuermutterrole,steuermutterrol
Art,Art
.,.
987.,987.
Berlin-Lichtei,Berlin-Lichtei
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
 , 
Zwangsverstelgerung,Zwangsverstelgerung
",",--
E,E
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
041,041
;,--
zelle,zelle
2943,2943
/,--
67,67
von,von
11,11
a,--
16,16
qm,qm
stre,stre
>,>
ung,ung
soll,sollen
am,an
26,26
",",--
Geptember,Geptember
1018,1018
",",--
 , 
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
elbft,Elbft
im,in
Interesse,Interesse
ihrer,ihr
für,für
die,der
Kultur,Kultur
des,der
Volkes,Volk
so,so
Überaus,Überaus
wichti,wichti
veistungen,veistungen
sehr,sehr
zu,zu
bedauern,bedauern
wäre,sein
.,--
Daher,daher
ist,sein
in,in
Abs,Abs
",",--
23,23
eine,ein
Ausnahme,Ausnahme
vorgesehen,vorsehen
für,für
die,der
Verkäufe,Verkauf
",",--
die,der
von,von
lebenden,lebend
Künstlern,Künstler
vder,vd
ihren,ihr
Verkauss,Verkauss
«,--
oder,oder
Aus,Aus
»,--
stellungsverbänden,stellungsverbänden
.,--
vorgenammen,vorgenammen
werden,werden
.,--
Ihnen,ihnen
find,find
die,der
Ver,Ver
«,--
käufe,käufe
gleichgestellt,gleichstellen
",",--
die,der
nach,nach
dem,der
Tade,Tade
eines,ein
Künstlers,Künstler
oder,oder
einer,ein
Künstlerin,Künstlerin
bezüglich,bezüglich
ihrer,ihr
hinterlassenen,hinterlassen
Werke,Werk
von,von
der,der
Witwe,Witwe
oder,oder
dem,der
Witwor,Witwor
",",--
von,von
Adbkömmlingen,Adbkömmling
oder,oder
don,don
Eltern,Eltern
vorgenommen,vornehmen
werden,werden
",",--
.,--
Hierfür,hierfür
war,sein
die,der
Erwägung,Erwägung
maßgebend,maßgebend
",",--
daß,daß
nicht,nicht
felten,feln
ein,ein
wesentlicher,wesentlich
Teil,Teil
der,der
Hinterlassenschaft,Hinterlassenschaft
eines,ein
Künstlerg,Künstlerg
in,in
seinen,sein
Werken,Werk
bestehen,bestehen
kann,können
",",--
und,und
die,der
Erben,Erbe
gezwungen,zwingen
fein,fein
können,können
",",--
zur,zu
Gicherstell,Gicherstell
Ihres,Ihr
Lebensunterhalts,Lebensunterhalt
diese,dieser
Werke,Werk
zu,zu
veräußern,veräußern
",",--
Hierauf,Hierauf
NüFficht,NüFficht
zu,zu
nehmen,nehmen
",",--
erscheint,erscheinen
aber,aber
bloß,bloß
bei,bei
den,der
wächsten,wäch
Angehörigen,angehörige
des,der
Verstorbenen,verstorbener
geboten,bieten
.,--
Die,der
Eve,Eve
mäßigungsvorschrift,mäßigungsvorschrifen
ist,sein
daher,daher
auf,auf
diese,dieser
beschränkt,beschränken
worden,werden
",",--
 , 
Fir,Fir
die,der
in,in
Nr.,Nr.
3,3
genannten,genannt
Antiquitäten,Antiquität
und,und
Sammelgogen-,Sammelgoge
eneastünde,eneastünd
angestellt,anstellen
wurden,werden
.,--
«,--
Me,Me
Abgrendong,Abgrendong
Ses,Ses
Begelffs,Begelff
La,La
gegen,gegen
ange,Ange
wu,wu
„,--
Die,der
ung,ung
S,S
.,--
 , 
|,|
quität,Quität
wird,werden
vielfach,vielfach
nicht,nicht
leicht,leicht
kein,kein
.,--
In,in
Betracht,Betracht
wind,wind
zu,zu
ziehen,ziehen
sein,sein
",",--
daß,daß
der,der
Gegenstand,Gegenstand
erstens,erstens
nicht,nicht
in,in
der,der
Gegenwart,Gegenwart
oder,oder
in,in
der,der
fUngfden,fUngfd
Vergongenheit,Vergongenheit
hergestellt,herstellen
ist,sein
",",--
und,und
zweitens,zweitens
",",--
daß,daß
er,er
nen,nen
Gammelwert,Gammelwert
neben,neben
feinem,fein
Matepialwert,Matepialwert
oder,oder
Gebrauchs,Gebrauchs
»,--
 , 
wert,wert
hat,haben
.,--
 , 
Bei,bei
den,der
unter,unter
Nr.,Nr.
4,4
und,und
5,5
genannten,genannt
photographischen,photographisch
Handapparaten,Handapparat
sowie,sowie
mechanischen,mechanisch
Spielwerken,Spielwerk
handelt,handeln
es,es
sic,sic
),--
um,um
Gegenstände,Gegenstand
",",--
die,der
im,in
wesentlichen,wesentliche
einer,ein
Liebhaberei,Liebhaberei
dienen,dienen
.,--
Dies,dieser
trifft,treffen
im,in
weitern,weiter
Umfang,Umfang
auch,auch
für,für
Flügel,Flügel
",",--
Klaviere,Klaviere
",",--
und,und
Har-,Har-
monien,Monien
zu,zu
",",--
die,der
in,in
vielen,viele
.,--
Familien,Familie
als,als
notwendiger,notwendig
Hausrat,Hausrat
ange,angen
»,--
sehen,sehen
werden,werden
",",--
ohne,ohne
daß,daß
ein,ein
Familienmitglied,Familienmitglied
Musik,Musik
treibt,treiben
.,--
Wo,wo
das,der
Alavier,Alavier
tatsächlich,tatsächlich
benußt,benußen
wird,werden
",",--
mag,mögen
es,es
dahingestellt,dahinstellen
bleiberi,bleiberi
",",--
ob,ob
dies,dieser
immer,immer
nüßlich,nüßlich
und,und
notwendig,notwendig
ist,sein
.,--
Wo,wo
aber,aber
selbst,selbst
die,der
Be--,Be--
nußung,Nußung
einem,ein
ernst,ernst
zu,zu
nehmenden,nehmend
Bedürfnis,Bedürfnis
dient,dienen
",",--
gestattet,gestatten
der,der
Ankauf,Ankauf
eines,ein
teuven,teuv
Infkruments,Infkrument
den,der
Schluß,Schluß
",",--
daß,daß
der,der
Erwerber,Erwerber
zu,zu
den,der
bemittelten,bemittelt
Ständen,Ständen
gehört,gehören
.,--
Alle,aller
diese,dieser
Gegenstände,Gegenstand
können,können
daher,daher
eins,eins
erhöhte,erhöht
Steuer,Steuer
tragen,tragen
.,--
Die,der
photographischen,photographisch
Stand-,Stand-
apparate,Apparat
des,der
gewerbsmäßigen,gewerbsmäßig
Photographen,Photograph
bleiben,bleiben
frei,frei
",",--
für,für
die,der
zu,zu
Lehrzwecden,Lehrzwecde
nötigen,nötig
Alavieve,Alavieve
",",--
Flilgek,Flilgek
und,und
für,für
derartinen,derartin
Zweden,Zwede
over,ov
iden,id
gottesdienstlichen,gottesdienstlich
Zweden,Zwede
oimer,oim
öffentlichen,öffentlich
Re,Re
»,--
liojonsgemeinschaft,liojonsgemeinschaft
dienende,dienend
Harmonien,Harmonie
sieht,sehen
8,8
22,22
Abs,Abs
",",--
2,2
die,der
M3,M3
g,g
>,>
lichkeit,Lichkeit
der,der
Befreiung,Befreiung
von,von
der,der
erhöhten,erhöht
Steuer,Steuer
vor,vor
.,--
Im,in
übrigen,übrig
",",--
fallen,fallen
durch,durch
die,der
Mindestgvenze,Mindestgvenz
von,von
1000,1000
Mark,Mark
billigere,billig
Klaviere,Klavier
und,und
Harmonien,Harmonien
",",--
insbesomdere,insbesomdere
die,der
jeht,jehen
viel,viel
umgeschten,umgescht
gebrauchten,gebraucht
Instrumente,Instrument
",",--
aus,aus
der,der
Steuer,Steuer
heraus,heraus
.,--
 , 
Bej,Bej
Nr.,Nr.
6,6
ist,sein
besonders,besonders
an,an
Jagd,Jagd
waffen,waffen
zu,zu
denken,denken
.,--
Es,es
er,er
»,--
scheint,scheinen
aber,aber
auch,auch
m,m
Interesse,Interesse
polizeilicher,polizeilich
Gesihtspunkte,Gesihtspunkte
durHaus,durHaus
erwünscht,erwünscht
",",--
wenn,wenn
Revolver,Revolver
und,und
sonsty,Sonsty
dwaffen,dwaffen
.,--
mit,mit
einer,ein
22.,22.
höhten,höht
Steuer,Steuer
:,--
belastet,belasten
sind,sein
.,--
Eine,ein
g,g
der,der
Großindustrie,Großindustrie
für,für
Waffen,Waffe
und,und
Munition,Munition
Ust,Ust
nicht,nicht
zu,zu
befürchten,befürchten
.,--
Denn,denn
soweit,soweit
an,an
das,der
Ausland,Ausland
veräußert,veräußern
wird,werden
",",--
besteht,bestehen
nach,nach
8,8
2,2
Nr.,Nr.
1,1
Steuerfrei,Steuerfrei
 , 
eit,eit
",",--
Im,in
Inland,Inland
kommt,kommen
im,in
erster,erster
Linie,Linie
das,der
Reich,Reich
als,als
Käufer,Käufer
n,n
Betracht,Betracht
",",--
und,und
dieses,dieser
wivd,Wivd
nach,nach
8,8
23,23
Steuererstabtung,Steuererstabtung
in,in
An,an
»,--
fpruch,Fpruch
nehmen,nehmen
können,können
.,--
 , 
Wenn,wenn
in,in
Nr.,Nr.
7,7
die,der
Personenkraftwagen,Personenkraftwag
unter,unter
die,der
er,er
»,--
höhte,höht
Steuer,Steuer
gestellt,stellen
sind,sein
",",--
obgleich,obgleich
für,für
sie,sie
wa,wa
Tarifnummer,Tarifnummer
8,8
des,der
Reichsstempelgesetes,Reichsstempelgeset
bereits,bereits
eine,ein
bespmrdere,bespmrder
Steuer,Steuer
besteht,bestehen
",",--
so,so
dürste,dürsen
sich,sich
dies,dieser
dadurch,dadurch
rechtfertigen,rechtfertigen
",",--
daß,daß
vartige,vartig
Fahrzeuge,Fahrzeug
zweifellos,zweifellos
einen,ein
ausgesprochenen,ausgesprochen
us,us
darstellen,darstellen
",",--
Es,es
ijt,ijt
zu,zu
erwarten,erwarten
",",--
daß,daß
 , 
erade,Erade
Friedensschluß,Friedensschluß
große,groß
Ankäufe,Ankauf
an,an
Kraftfahrzeugen,Kraftfahrzeug
.,--
in2,in2
»,--
 , 
somwdere,somwdern
von,von
Personen,Person
",",--
die,der
im,in
Kriege,Krieg
Geld,Geld
verdient,verdienen
haben,haben
",",--
','
ge-,ge
macht,machen
werden,werden
",",--
Lastkraftwagen,Lastkraftwag
bleiben,bleiben
kelbstverständlich,kelbstverständlich
frei,frei
.,--
Die,der
 , 
don,don
Umsoß,Umsoß
der,der
Künstler,Künstler
 , 
ma,ma
lautet,lauten
jeht,jehen
:,--
-B,-B
Damenzeitung,Damenzeitung
 , 
ß,ß
:,--
Uob,Uob
 , 
',--
trieße,trieße
des,der
Geschäfts,Geschäft
en,--
lichkeiten,lichkeiten
auf,auf
May,May
 , 
pen,pen
",",--
Zimmer,Zimmer
Nr,Nr
",",--
36,36
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuche
Son,Son
Mahlsdorf,Mahlsdorf
",",--
Band,Band
28,28
",",--
Blatt,Blatt
8s0,8s0
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
37.,37.
März,März
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteige,Versteige
»,--
rungsvermerkegs,rungsvermerkegs
:,--
führer,führ
Poul,Poul
Andres,Andres
in,in
K,K
ni,ni
>,>
",",--
Hohenzollernplaß,Hohenzollernplaß
6a,6a
],]
6,6
alls,alls
.,--
ort,Ort
Winklerstraße,Winklerstraße
53,53
",",--
E,--
>,>
e,e
Uhlandstraße,Uhlandstraße
",",--
Gemarkung,Gemarkung
Mahtlsdork,Mahtlsdork
",",--
PKartenblatt,PKartenblatt
2,2
",",--
Parzellen,Parzell
3667,3667
/,--
128,128
",",--
usw,usw
",",--
",",--
zu,zu
8919,8919
/,--
123,123
",",--
groß,groß
",",--
Geundsteuermuttereolle,Geundsteuermuttereolle
Art,Art
.,.
640,640
",",--
Nußungowert,Nußungowert
30,30
M.,M.
",",--
.,--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
2068.,2068.
--,--
9.,9.
R.,R.
18.,18.
18,18
/,--
3,3
",",--
=,=
=,=
Berlin-Lichtenberg,Berlin-Lichtenberg
",",--
den,der
17.,17.
April,April
1918,1918
",",--
Kbnigliches,Kbniglich
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
9.,9.
 , 
unter,unter
Num-,Num
reund,reund
.,--
Inhober,inhober
 , 
ußun,ußun
wert,Wert
von,von
 , 
verzeichn,Verzeichn
!,--
 , 
Bersteigerungsvermerk,Bersteigerungsvermerk
!,--
in,in
das,der
 , 
Verlin,Verlin
:,--
 , 
79,79
Geschäfts,Geschäft
 , 
versteigerung,Versteigerung
des,der
in,in
ist,sein
bel,Bel
d,d
geeig,Geeig
bel,Bel
en,En
des,der
Vesa,Vesa
-,--
"""",--
Die,der
Wefell,Wefell
 , 
merls,merls
",",--
Berlin,Berlin
",",--
 , 
ii,ii
 , 
oschen,Oschen
.,--
 , 
669,669
 , 
-,--
.,--
Bei,bei
 , 
Klee,Klee
",",--
einrich,einrich
M,M
ei,ei
Nr.,Nr.
 , 
en,--
Grundstlt,Grundstlt
>,>
s,s
wird,werden
treibende|,treibende|
 , 
Nr.,Nr.
16087,16087
 , 
Handels-Regisfer,Handels-Regisfer
.,--
 , 
ar,ar
",",--
In,in
das,der
ndelsregister,ndelsregist
[,[
],]
28270,28270
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
Heute,Heute
",",--
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
7,7
207.,207.
Detektive,Detektiv
Hello“|,Hello“|
<,<
(,--
Glfriede,Glfried
Gander,Gander
",",--
Ber,Ber
.,--
Un,un
",",--
Inhaber,Inhaber
:,--
Frau,Frau
Elfriede,Elfriede
Gander,Gand
",",--
geb.,Geb.
Wegner,Wegner
ebenda,ebenda
",",--
=,=
Nr.,Nr.
47,47
208.,208.
Deut-,Deut
 , 
ja,ja
GEESTE,GEESTE
REN,REN
 , 
den,der
17.,17.
Tu,Tu
uk,uk
1918,1918
 , 
tagericht,Tagericht
hard,Hard
erg,erg
",",--
hafter,haft
eingetreten,eintreten
.,--
 , 
wangsvn,Wangsvn
;,--
ernhard,Ernhard
 , 
eptembder,eptembd
1918,1918
",",--
8,8
104,104
U,U
 , 
abrik,Abrik
Fäßlar,Fäßlar
&,&
Cou,Cou
/,--
kura,Kura
des,der
erlin-Schönederg,erlin-Schönederg
.,--
Komandit,Komandit
",",--
Geen,Geen
ft,ft
",",--
welche,welcher
vel,vel
be,be
S,S
],]
Gerichtastele,Gerichtastel
",",--
2,2
1,1
a,--
tender,Tender
ese,Ese
ofter,ofter
:,--
.,--
36,36
",",--
versteigert,versteigern
Peter,Peter
2,2
ley,Ley
",",--
[,[
SSKOIGE,SSKOIGE
titen,tit
And,And
Bet,Bet
HAUS,HAUS
OKENEHERS,OKENEHERS
0,0
eiligt,eiligen
.,--
|,|
Un,Un
;,--
47.300.,47.300.
18.,18.
Bieber,Bieber
!,--
Rufn,Rufn
191,191
/,--
dem,der
Tage,Tag
der|,der|
dersgesell,dersgesell
“,--
.r,.r
des,der
Persteigerungs-|4.,Persteigerungs-|4.
We,We
208,208
begonnen,beginnen
hat,haben
.,--
Gesellschafter,Gesellschafter
:,--
Hirsch,Hirsch
Bieber,Bieber
",",--
Kaufmann,Kaufmann
",",--
Verlin,Verlin
.,--
Franziaka,Franziaka
eb,eb
",",--
Jonas,Jona
",",--
Kauf,Kauf
.,--
Nr.,Nr.
47,47
AU,AU
 , 
mehr,mehr
offene,offen
welche,welcher
am,an
1.,1.
 , 
1018,1018
(,--
eingetra-|,eingetra-|
....,....
97.,97.
 , 
alle,alle
),--
.,--
Prokurist,Prokurist
ist,sein
.,--
 , 
fura,fura
der,der
Zenny,Zenny
No,No
H,H
<,<
Gard,Gard
Kaun,Kaun
Verlag,Verlag
",",--
Berlin,Berlin
:,--
fegt,fegen
:,--
Nisard,Nisard
Ie,Ie
üh,üh
 , 
Deut,Deut
anbelogefenshaft,anbelogefenshaft
",",--
welch,welcher
Auguste,Auguste
Götting,Götting
Ee,Ee
oma,oma
Bar,Bar
Berlin,Berlin
",",--
heinsberger,heinsberg
Gesellschafter,Gesellschafter
Kaufmann,Kaufmann
",",--
Abel,Abel
",",--
Tauffrau,Tauffrau
",",--
und,und
Firma,Firma
der,der
in,in
Abteilung,Abteilung
B-,B-
eingekragenen,eingekragen
Firma,Firma
:,--
„,--
Deut,deut
«,--
je,je
Möbel-ZInbustrie,Möbel-ZInbustrie
Gesell,Gesell
beschränkter,beschränkt
Haf,Haf
«,--
ung,ung
“,--
ist,sein
auf,auf
die,der
offene,offen
Han,han
«,--
delsgeseliscchaft,delsgeseliscchaft
übergegangen,übergehen
.,--
exgl,exgl
.,--
H.-R.,H.-R.
B,B
5886,5886
",",--
--,--
Nr.,Nr.
arl,arl
Gans,Gan
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Carl,Carl
Gans,Gans
",",--
Kauf,Kauf
",",--
mann,Mann
",",--
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Ge,Ge
«,--
<,<
häft,häft
und,und
Firma,Firma
der,der
„,--
Carl,Carl
Gans,Gan
Gesellschaft,Gesellschaft
mit,mit
be,be
],]
tender,tend
Gesellschafter,Gesellschafter
Eihaber,Eihaber
aftung,aftung
“,--
ist,sein
auf,auf
den,der
|ten,|ten
.,--
elöscht,elöschen
:,--
 , 
ene,en
Grundstit,Grundstit
>,>
:,--
Ber-,Ber
Aer,Aer
:,--
er,er
NS,NS
karten,karen
»,--
arzellen,arzell
"739,8","739,8"
",",--
740,740
/,--
8,8
",",--
groß,groß
",",--
Retnertr,Retnertr
hafter,haft
SGi,SGi
 , 
Grunde,Grund
129,129
/,--
100,100
Taler,Taler
",",--
Grund,Grund
«,--
»,--
Die,der
Gesellschha,Gesellschha
','
 , 
Kolinski,Kolinski
",",--
 , 
K.,K.
69,69
..,..
17716.,17716.
=,=
v,v
Kaufmann,Kaufmann
 , 
1,1
',--
verg,verg
",",--
18,18
..,..
April,April
1918.,1918.
 , 
Abteilung,Abteilung
9.,9.
nhaber,nhaber
Übertragen,Übertrag
worden,werden
.,--
|,|
Gerich,Gerich
Rergl,Rergl
",",--
H.-R.,H.-R.
B.,B.
10117,10117
",",--
=,=
»,--
Bei,bei
|,|
kow,kow
 , 
Nr.,Nr.
615,615
Berliner,Berliner
.,--
Da,da
.,--
menzeitung,Menzeitung
A.,A.
Bendtz,Bendtz
",",--
 , 
','
Groß-Lichterfelde-Dst,Groß-Lichterfelde-Dst
:,--
Die,der
Fir-,Fir
 , 
ttags,ttags
10,10
%,%
Geridctsstelle,Geridctsstelle
",",--
II,II
 , 
P.,P.
 , 
Uh,Uh
Trep,Trep
»,--
 , 
reund,reund
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
ergang,ergang
der,der
im,in
Be-,Be
 , 
orderungen,orderung
und,und
Verbind,Verbind
«,--
 , 
ist,sein
ausgeschlossen,ausschließen
.,--
=,=
Bei,bei
Nr.,Nr.
6999,6999
Hoffmann,Hoffmann
&,&
Hüter,Hüter
",",--
Inhaber,Inhaber
jeßt,jeßen
:,--
Jenny,Jenny
Nordström,Nordström
",",--
Berlin-Südende,Berlin-Südend
.,--
der,der
in,in
dem,der
Betriebe,Betrieb
.,--
begründeten,begründet
Forderungen,Forderung
und,und
Verbindlich,Verbindlich
»,--
eiten,eien
 , 
is,--
durch,durch
Frl.,Frl.
schaft,schaft
18,18
auf,auf
0,0
Vel,Vel
Nr.,Nr.
108685,108685
Emi,Emi
 , 
des,der
Paul,Paul
Lang,Lang
Prokurist,Prokurist
ist,sein
:,--
midt,Midt
",",--
Brandenburg,Brandenburg
.,--
a.,a.
H.,H.
 , 
Verlin,Verlin
.,--
Prokurist,Prokurist
ift,ifen
:,--
ebenda,ebenda
.,--
=,=
1,1
 , 
Freitag,Freitag
",",--
Berlin,Berlin
:,--
Nunmehr,nunmehr
offene,offen
Handelsgesellshaft,Handelsgesellshaft
",",--
wel,wel
«,--
e,e
am,an
1.,1.
Jayuar,Jayuar
1918,1918
 , 
nen,nen
hat,haben
",",--
Der,der
Kaufmann,Kaufmann
Bern-,Bern-
Am,an
won,won
",",--
Berlin-Schöne-,Berlin-Schöne-
ist,sein
in,in
das,der
