Token,Lemma
8334,8334
685,685
dänisch,dänisch
",",--
e,e
I,I
",",--
139,139
en,en
Eat,Eat
elda,Elda
.,--
e,e
.,--
nom,Nom
.,--
Penna,Penna
!,--
van,van
],]
"""",--
schwedisch,schwedisch
",",--
spanisch,Spanisch
und,und
ungar,ungar
0.4,0.4
Woolas-m,Woolas-m
Dorle,Dorle
IAb,IAb
13168,13168
5.7102,5.7102
|,|
AnaäinE,AnaäinE
ratung,Ratung
33,33
),--
37,37
|,|
lewe,Lewe
wetsitlungen,wetsitlung
",",--
Des,der
Berliner,Berliner
Segeiwoche,Segeiwoche
.,--
Onio,Onio
Teapatorn,Teapatorn
C,C
7648,7648
!,--
47045,47045
|Souwwern,|Souwwern
Peel,Peel
88,88
|,|
8,8
.,--
63,63
eine,ein
längere,lang
Mitteil,Mitteil
pinie,Pinie
und,und
Metalle,Metall
in,in
Richtung,Richtung
und,und
Stärke,Stärke
stark,stark
wechselnden,wechselnd
Brise,Brise
von,von
Wien,Wien
4,4
|,|
Zouthorn,Zouthorn
Railway,Railway
24,24
|,|
2336,2336
zunge,Zunge
in,in
der,der
ein,ein
Mertblatad,Mertblatad
des,der
SN,SN
Benenden,Benenden
fel,fel
 , 
apgedzudt,apgedzudt
m,m
wird,werden
.,--
du,du
3--4,3--4
Meter,Meter
in,in
dex,Dex
Gekunds,Gekunds
fand,finden
gestern,gestern
auf,auf
dem,der
KEEN,KEEN
Ie,Ie
Ses,Ses
0607|,0607|
8019,8019
|,|
Southern,Southern
Ratlway,Ratlway
pet,pet
.,--
“,--
81,81
pM,pM
die,der
ds,ds
Uedebrnahmepreiss,Uedebrnahmepreiss
für,für
Gntiaie,Gntiaie
Gede,Gede
vpenannien,vpenannien
Si,Si
rn-Kurs,rn-Kurs
die,der
Schlußwettfahrt,Schlußwettfahrt
der,der
Frühjahrs-,Frühjahr
|,|
15,15
",",--
6,6
%,%
",",--
ino,ino
.,--
82xis,82xis
A,A
4912,4912
!,--
48,48
d0,d0
90.,90.
prof,Prof
120,120
io,io
gelwoche,gelwoch
20ß,20ß
d,d
der,der
Unbeständigbeit,Unbeständigbeit
des,der
Windes,Wind
blieben,bleiben
|,|
4a,4a
.,--
Aujuatmont,Aujuatmont
Bonds,Bonds
674,674
6734,6734
|,|
Wabaah,Wabaah
prof,prof
",",--
4136|,4136|
4136,4136
m,m
di,di
Verm,Verm
Beam,Beam
|,|
der,der
Deutst,Deutst
Joesi,Joesi
a,a
din,din
8,8
Beegrarhe,Beegrarhe
Sehe,Sehe
",",--
Kaf,Kaf
m,m
],]
die,der
reite,Reite
wi,Wi
im,in
groß,groß
;,--
en,--
und,und
ganzen,ganz
aber,aber
=,=
feichen,Feichen
wis,wis
Bh,Bh
Pao,Pao
",",--
er,er
419,419
Bonds,Bonds
13,13
194,194
Weatern,Weater
Maryland,Maryland
144|,144|
14,14
bp,bp
»,--
€,€
zue,Zue
an,an
den,der
vorausge,vorausge
:,--
angewen,angewen
n-,n-
«,--
Die,der
fÜr,fÜr
die,der
Ergebnisit,Ergebnisit
dtr,dtr
Kd,Kd
902,902
dopeia,dopeia
1,1
],]
Amorican,Amorican
Oau,Oau
44,44
:,--
4,4
“,--
jftang,Jftang
eine,ein
Epen,Epe
a,a
Mark,Mark
zur,zu
Verfügung,Verfügung
gestellt,stellen
.,--
en,en
Wos,Wos
gemairfar,gemairfar
gestifteten,gestiftet
Sonderpreise,Sonderpreis
fielen,fallen
an,an
„,--
Re,Re
],]
+,+
V-,V-
|,|
Baltimors,Baltimor
&,&
Oblo,Oblo
843j,843j
],]
54,54
%,%
|,|
American,American
Oar,Oar
&,&
Foun,Foun
:,--
79,79
|,|
78,78
|,|
Br,Br
die,der
EN,EN
Gude,Gude
jeäneien,jeäneien
",",--
ie,ie
man,man
ung,ung
drähte,drähen
",",--
VU,VU
Dee,Dee
Er,er
Eondertiasse,Eondertiasse
",",--
au,au
Margarete,Margarete
(,--
amburg,Amburg
),--
in,in
der,der
|,|
Canadian,Canadian
Paoli,Paoli
14ss5,14ss5
6,6
|,|
Amerioanlooomotive,Amerioanlooomotiv
633,633
),--
63.,63.
4,4
[,[
40:56,40:56
SMM,SMM
8,8
pv,pv
Fe,Fe
RaRlesse,RaRlesse
",",--
Klasse,Klasse
.,--
Dier,Dier
oben,oben
m,m
der,der
nationalen,national
Gere,Gere
ea,ea
H,H
Es,es
7,7
I,I
:,--
Aadrionn,Aadrionn
Se,Se
Re,Re
1s3,1s3
168,168
3,3
NDR,NDR
HE,HE
|,|
A,--
EEE,EEE
EN,EN
RERE,RERE
FSB,FSB
ORIE,ORIE
|,|
Ew,ew
zam,zam
",",--
=,=
231,231
183,183
(,--
Aen,Aen
SER,SER
DD,DD
Üb,Üb
1,1
fen,fen
zu,zu
€,€
?,--
eilt,eilen
wurden,werden
",",--
0,0
0,0
-,--
H,H
],]
.,--
Eris,Eris
frot,frot
8244|,8244|
8316,8316
|,|
Central,Central
Loather,Loather
6s35|,6s35|
64,64
ter,Ter
er,er
non,non
38,38
is,--
10,10
Giite,Giit
n,n
ent,ent
siam,siam
),--
durdweog,durdweog
ange,ange
»,--
|,|
„,--
Wert,Wert
",",--
75,75
"""",--
(,--
Saum,Saum
228,228
be,be
AE,AE
Of,Of
es,es
greunb,Greunb
),--
3,3
M,M
IE,IE
-,--
Kid,Kid
Great,Great
Nothoen,Nothoen
Prat,Prat
8936|,8936|
8914,8914
|,|
Oonzolidatod,Oonzolidatod
Gas,Gas
87,87
|,|
88,88
en,en
n,n
st,st
2,2
(,--
ds,ds
ahn,ahn
ei,ei
[,[
5,5
„,--
erstorbenen,erstorben
87182881.,87182881.
u.,u.
Tires,Tires
res,res
",",--
„,--
Seehund,Seehund
111,111
“,--
(,--
5.,5.
Gruß,Gruß
),--
2,2
:,--
28,28
:,--
66,66
IL,IL
",",--
„,--
Sunula,Sunula
GreatNorth,GreatNorth
.,--
Ore,Ore
Cert,Cert
.,--
8214|,8214|
81,81
%,%
|,|
General,General
Electrie,Electrie
143,143
|141468,|141468
vasen,evasen
In,in
der,der
Bech,Bech
pe,pe
and,and
ung,ung
Furde,Furde
",",--
“,--
36,36
Zehe,Zehen
19,19
1918,1918
Arons,Aron
),--
2,2
DiE,DEr
Eh,eh
a,a
„,--
a,a
elmann,Elmann
",",--
(,--
V,V
|,|
H,H
4,4
Barat,Barat
(,--
Woelcte,Woelcte
),--
Diinole,Diinole
Contes,Contes
!,--
1,1
9,9
%,%
*,*
.,--
Internat,Internat
:,--
Durvaotor,Durvaotor
7,7
5,5
123,123
2,2
De,De
el,el
eie,eie
NEN,NEN
y,y
nicht,nicht
gestartet,starten
",",--
=,=
-.7,-.7
-,--
mo,mo
erbar,erbar
",",--
Conzo,Conzo
!,--
.,--
.,--
oan,oan
"""",--
ungen,ung
h,h
en,--
eaten,Eat
ren,Re
auf,auf
das,der
Schr,Schr
RoRlasfe,RoRlasfe
„,--
Primula,Primula
7,7
15,15
HEM,HEM
66,66
„,--
Grünau,Grünau
(,--
Spindler,Spindler
),--
Lohigh,Lohigh
Valley,Valley
59,59
“,--
89,89
|,|
de,de
do,do
.,--
d0,d0
..,..
prof,prof
",",--
188,188
10246,10246
ten,ten
",",--
eii,eii
api,api
u,u
von,von
iht,iht
in,in
d,d
;,--
ewt,ewt
aupe,aupe
2:80,2:80
:,--
1.,1.
-,--
8,8
-,-
3,3
»,--
On,On
z,z
an,an
arte,arte
“,--
(,--
Kirsten,Kirsten
),--
H,H
2:38:36,2:38:36
1.,1.
und,und
|,|
Louisvills,Louisvill
&,&
Naahvills,Naahvill
115,115
|,|
116,116
|,|
National,National
Load,Load
53,53
|,|
",",--
ein,ein
:,--
erwohnung,Erwohnung
z,z
",",--
in,in
der,der
Extrapreis,Extrapreis
",",--
„,--
Elga,Elga
“,--
Sr,Sr
ADier,ADier
.-,.-
„,--
BeB,BeB
“,--
1,1
ebb,ebb
),--
“,--
MieaouriKans,MieaouriKans
.,--
SToxas,SToxas
5,5
5,5
|,|
Ropübl,Ropübl
.,--
Iron,Iron
&,&
Steal,Steal
FH,FH
83,83
420,420
),--
Ver,Ver
/,--
edes,edes
noh,noh
ein,ein
enommen,enommen
werden,werden
follten,follen
.,--
An,an
diesen,dieser
|,|
2:88:48,2:88:48
",",--
„,--
Sot,Sot
x7,x7
(,--
Nissen,Nissen
),--
3,3
;,--
a808,a808
EN,EN
End,End
RauShols,RauShols
),--
2,2
HT,HT
|,|
MienouriPacuenoAkt,MienouriPacuenoAkt
4,4
238,238
%,%
|,|
Unit,Unit
.,--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,.
9836|,9836|
97,97
zweiter,zweiter
",",--
3,3
],]
tdi,tdi
Angeklagten,angeklagter
zu,zu
|,|
m,m
Rationale,Rational
(,--
5-am-Flasse,5-am-Flasse
:,--
„,--
Johanna,Johanna
1,1
ae,ae
),--
„,--
Ea,ea
ary,ary
ir.3,ir.3
|,|
N.,N.
R.,R.
Mexieo,Mexieo
2.,2.
pr,pr
.,--
5,5
3,3
%,%
4,4
do,do
.,--
do,do
.,--
40,40
ref,Ref
.,--
109,109
2037,2037
Ap,Ap
PB,PB
(,--
Thiems,Thiems
),--
.,--
(,--
t,t
n,n
],]
p,p
be,be
),--
-,--
fte,fte
IEEE,IEEE
eine,ein
nb,nb
m,m
ge,ge
7,7
lage,Lage
Derks,Derk
FENNER,FENNER
ie,ie
Bott,Bott
a,a
e,e
9,9
Ria,Ria
Te,Te
"""",--
Speise,Speise
am,an
6,6
Ged,Ged
),--
56,56
Now,Now
Sork,Sork
Control,Control
20,20
“,--
HNE,HNE
Erlang,Erlang
;,--
8,8
atis,Atis
m,m
"""",--
„,--
ame,ame
asset,Asset
 , 
(,--
Geib,Geib
),--
BING,BING
ü,ü
New,New
York,York
Ontario,Ontario
Vipgihis,Vipgihis
Taro,Taro
.,--
Obow,Obow
.,--
Kaen,Kaen
us,us
 , 
Gontral-Theater,Gontral-Theater
.,--
 , 
Verordnun,verordnun
|,|
Kiri,Kiri
ernhans,ernhans
.,--
|Lessin,|Lessin
„,--
Theater,Theater
?,--
inter,int
arten,Art
.,--
Tüeater,Tüeater
der,der
Friedri,Friedri
"""",--
zb,zb
er,er
Brotmen,Brotmen
ge,ge
und,und
Brotpreis,Brotpreis
.,--
me,--
pe,pe
„,--
Borstellung,Borstellung
DirSktlonz,DirSktlonz
wefor,Wefor
Barnowaky,Barnowaky
",",--
Th,Th
V,V
;,--
Die,der
Gr,Gr
frn,frn
GE,GE
Komlachen,Komlachen
Oper,Oper
",",--
|,|
Boke,Boke
ver,v
dar,dar
Frfdrittalt,Frfdrittalt
Auf,auf
Grund,Grund
der,der
88,88
67,67
und,und
folgends,folgend
der,der
Rei,Rei
Dianotog,Dianotog
",",--
186,186
Wbonn,Wbonn
.,--
Vorstellung,Vorstellung
|Der,|Der
gehäusplehdirektor,Gehäusplehdirektor
",",--
|,|
?,--
P,P
Virenes,Virenes
Opornhanz,Opornhanz
|,|
.,--
7.,7.
nne,nne
Nidaner,Nidaner
keln,keln
Vergallgen,Vergallg
",",--
7.,7.
k,k
|,|
a,--
17,17
(,--
Reichsgesegb,Reichsgesegb
ebye,ebye
ming,ming
Notre,Notre
Dame,Dame
.,--
Ballett,Ballett
Charell,Charell
.,--
:,--
Dar,dar
Troubadour,Troubadour
M,M
A,--
jW,jW
086,086
DBB,DBB
7,7
%,%
 , 
die,der
Ernte,Ernte
1917,1917
..,..
al.,al.
Juni,Juni
11,11
bis,bis
ffr,ffr
den,der
Bezirk,Bezirk
der,der
Sid,Sid
Berlin,Berlin
angeordnet,anordnen
:,--
 , 
1.,1.
*,*
.,--
Aetifal,Aetifal
3.66,3.66
3,3
",",--
6,6
und,und
Aetifel,Aetifel
11,11
 , 
*,*
(,--
von,von
Halbe,Halbe
.,--
M,M
|,|
Sonntaz,Sonntaz
nachm,nachm
.,--
3,3
!,--
/,--
",",--
",",--
kl,kl
.,--
Prejses,Prejses
 , 
ve,ve
),--
Königl,Königl
.,--
Schauspielhaus,Schauspielhaus
.,--
Doutsches,Doutsches
Künstier-Theater,Künstier-Theater
ee,ee
Theater,Theater
.,--
 , 
Täglich,täglich
7'/s,7'/s
u,u
72,72
 , 
vom,von
9,9
Een,Een
1017,1017
werden,werden
mie,mieer
wie,wie
folgt,folgen
geändert,ändern
:,--
um,um
[,[
Marta,Marta
"li8,360","Li8,360"
bem,bem
Berl,Berl
Ciubleute,Ciubleute
.,--
Kleines,klein
Thoater,Thoater
Au,Au
Zamilie,Zamilie
Hannemana,Hannemana
4.,4.
Arti,Arti
olgende,olgende
ß,ß
-,--
(,--
54,54
=,=
Wann,wann
Sede,Sede
Brotfalte,Brotfalt
ertßplit-,ertßplit-
KOGS,KOGS
",",--
die,der
iogefan,Iogefan
über,über
Sienntag;15,Sienntag;15
oan,oan
orhetung|,orhetung|
TNBETRT,TNBETRT
088,088
WASTENS,WASTENS
",",--
a,a
I,I
AEN,AEN
bi,bi
eban,eban
Kurfürs,Kurfürs
?,--
„,--
!,--
.,--
din,din
Se,Se
ewicht,ewichen
pe,pe
71780,71780
Gramm,Gramm
lauten,lauten
.,--
',--
die,der
Hofshan,Hofshan
vielerin,vielerin
",",--
Allabendlich,Allabendlich
7!/5,7!/5
Uhr,Uhr
:,--
Kabareit,Kabareit
Die,der
Veoffarie,Veoffarie
und,und
ihre,ihr
einzelnen,einzeln
Abschnitte,Abschnitt
find,find
nicht,nicht
12,12
TN,TN
],]
I,I
fo,fo
[,[
3,3
],]
jj,jj
Baagormann,Baagormann
",",--
;,--
t,t
re,re
Bokannt,Bokannt
gute,gut
eraiswerte,eraiswert
Abertragba,Abertragba
Dentzehes,Dentzehe
Theater,Theater
Opole,Opole
Kongtanin,Kongtanin
Ko,Ko
ke,ke
Oper,Oper
",",--
Ingo,Ingo
Brandt,Brandt
Rüch,Rüch
vun,vun
4,4
-,--
6,6
Wettal,Wettal
1,1
8.8,8.8
",",--
Chah,Chah
wehe,wehe
folgende,folgend
Faun,Faun
m,m
Alben,Alben
SOE,SOE
+,+
Va,Va
Seharzeldmädel,Seharzeldmädel
SB,SB
Werner,Werner
Goldmann,Goldmann
12,12
Kurttrefandamm,Kurttrefandamm
18,18
;,--
werdens,werdens
Ape,Ape
&,&
fällt,fallen
fort,fort
",",--
;,--
Familie,Familie
Schimak,Schimak
",",--
Die,der
:,--
Tänzerin,Tänzerin
",",--
|,|
.,--
Lusteplelhans,Lusteplelhan
",",--
;,--
Hans,Hans
Bont,Bont
:,--
od,od
Sangatlonell,Sangatlonell
komischer,komisch
Re,Re
",",--
Diete,Diete
ber,ber
im,in
Ruten,ruten
niht,nihen
eihegen.|,eihegen.|
-,--
Wet,Wet
BUR,BUR
[,[
STIZNGTTRTIEGE,STIZNGTTRTIEGE
TTL,TTL
TU,TU
:,--
BERPUN,BERPUN
EiSp,EiSp
gplan,gplan
Gewa,Gewa
17s0,17s0
G,G
!,--
Hy,Hy
nkognlto,Nkognlto
er,er
tte,tte
",",--
ie,ie
bt,bt
mE,mE
R,R
HimM,HimM
von,von
3760,3760
a,a
;,--
TE,TE
„,--
„,--
Folkubähne,folkubähn
Inte,Int
.,--
*,*
|,|
Bhf.,Bhf.
Friedrlehstr,Friedrlehstr
",",--
"Ztr.4927,2391","Ztr.4927,2391"
",",--
Hetropol-Theater,Hetropol-Theater
.,--
|,|
Nong,Nong
Fado,Fado
1,1
!,--
Marza,Marza
v.d,v.d
.,--
Aue,Aue
t.,t.
Feanfenbtot,Feanfenbtot
5,5
-,-
3,3
5,5
d,d
?,--
;,--
enter,ent
as,As
BLOWpLR,BLOWpLR
;,--
:,--
SG,SG
EI,EI
R,R
GEIE,GEIE
SEE,SEE
en,--
|,|
.,--
Woog,woog
Sunk,Sunk
gen,gen
El,El
Era,Era
von,von
Pfennigen,Pfennig
als,als
volle,voll
Pfennige,Pfennig
gerechnet,rechnen
werden,werden
.,--
a,a
neral,neral
Yorck,Yorck
(,--
"Vaterland),|","Vaterland),|"
Katser-Titz,Katser-Titz
",",--
Bildt,Bildt
",",--
Vink,Vink
.,--
|NCUGS,|NCUGS
Operettenhaus,Operettenhaus
.,--
Orchoster,Orchoster
:,--
Eu,Eu
0a,0a
“,--
|,|
ber,ber
Brotmenge,Brotmeng
und,und
Brotpreis|,Brotpreis|
577,577
7,7
7777,7777
...,--
67.77,67.77
(,--
Sonnabend,Sonnabend
nehm,nehm
",",--
"2/,4","2/,4"
"U,,k1","U,,k1"
",",--
Pr.:|,Pr.:|
77,77
:,--
U-,U-
:,--
Jap,Jap
Spldat,Spldat
dar,dar
Wards,Ward
.,--
|,|
;,--
Zehrehnelnter,Zehrehnelnter
",",--
s,s
rna,rna
Koschel,Koschel
REIEN,REIEN
Bul,Bul
1017,1017
amb,amb
.,--
ber,ber
Brotpreise,Brotpreis
vom,von
30.,30.
Januar,Januar
2018|,2018|
TH,TH
;,--
|,|
",",--
(,--
|,|
",",--
»,--
Könlggrätzer,Könlggrätzer
Straß,Straß
",",--
Bombe,Bombe
neowittchen,neowittchen
",",--
MN,MN
",",--
Zivile,zivil
Preise,Preis
zg,zg
=,=
Dir,dir
.,--
C.,C.
Meinhard,Meinhard
--,--
R.,R.
Bernauer,Bernauer
",",--
3,3
Vhr,Vhr
:,--
Johannisfeoner,Johannisfeoner
.,--
DU,DU
Flimmerklär,Flimmerklär
n,n
ZU,ZU
Vorzal,Vorzal
",",--
Kilche,Kilche
Kuri,Kuri
9,9
|,|
Satun,Satu
tritt,treten
zt,zt
dean,dean
37,37
",",--
Sun,Sun
2038,2038
in,in
raf,Raf
.,--
(,--
MB,MB
0,0
Dig,Dig
Ant,Ant
Frankfurter,Frankfurter
WEED,WEED
ue,ue
2.1.,2.1.
Fimmerklärchen,Fimmerklärchen
",",--
4.0029,4.0029
dartin,Dartin
",",--
den,der
31.,31.
Mai,Mai
1918,1918
",",--
Uittwale,Uittwale
wwentern,wwentern
ud,ud
Fremde,Fremd
",",--
ji,Ji
719.0,719.0
Der,der
Zeibalte,Zeibalte
",",--
«,--
EEE,EEE
ELEND,ELEND
IEE,IEE
E00,E00n
4.,4.
ag,AG
agifteat,agifteat
m,M
",",--
(,--
Mneiehnepg,Mneiehnepg
EHE,EHE
(,--
Eetzi,Eetzi
Me2N,Me2N
et,et
|,|
|,|
ameo,Ameo
«,--
rhanter,rhant
edes,ed
D,D
E,E
NQ,NQ
T,T
"""",--
y,y
n,n
5,5
“,--
66,66
|,|
N,N
"""",--
.2,.2
Die,der
','
ran,ran
!,--
.,--
glich,glich
/5,/5
Uhr,Uhr
:,--
er,er
.,--
|M,|M
2,2
wur,wur
Wem,Wem
ft,ft
feemnn,feemnn
LE,LE
|,|
pda,Pda
8,8
m,m
||1-hWbw,||1-hWbw
LMB,LMB
=,=
a,--
ah,ah
9,9
rage,Rag
Ru,Ru
„,--
dz,dz
:,--
Komödienhans,Komödienhan
.,--
-,--
0,0
=,=
Schluß,Schluß
:,--
Thalla-Theater,Thalla-Theater
.,--
.,--
.,--
Täglich,täglich
74,74
",",--
Uhr,Uhr
abends,abends
URANIA,URANIA
.,--
|Admirals-Palast.|7,|Admirals-Palast.|7
%,%
:>,:>
Die,der
Zarin,Zarin
Frihlj,Frihlj
09,09
%,%
iele,iel
7160-,7160-
:,--
Gat,Gat
d,d
",",--
bidaenden,bidaend
winde,Wind
",",--
|B,|B
>,>
A,A
',--
2,2
],]
A,--
5,5
THEATER,THEATER
|,|
Wneepenaitlahen,Wneepenaitlah
",",--
Th,Th
Theater,Theater
",",--
Die,der
Prinzexiln,Prinzexiln
von,von
Tragant,Tragant
.,--
Berliner,Berliner
Theater,Theater
",",--
n,n
p,p
Theater,Theater
am-Nollendorfplatz,am-Nollendorfplatz
",",--
[,[
4,4
],]
an,an
zoo,zoo
|,|
;,--
 , 
7,7
",",--
v.-,v.-
Dre,Dre
),--
aN8,aN8
SCh2731210,SCh2731210
",",--
 , 
Doufsche,doufsche
 , 
18,18
Dhr,dhr
:,--
Von,von
der,der
ZU,ZU
pitze,pitz
Tänze,Tänze
 , 
zum,zu
Watzmann,Watzmann
.,--
 , 
Saigan,Saigan
-,--
71,71
%,%
hr,hr
:,--
Blifehigues,Blifehigues
Elt,Elt
",",--
 , 
