Token,Lemma
darauf,darauf
",",--
Mit,mit
den,der
Rettungsarbeiten,Rettungsarbeit
wurde,werden
sofort,sofort
begonnen,beginnen
",",--
Gowohl,Gowohl
aus,aus
Ungarn,Ungarn
wie,wie
aus,aus
Bukarest,Bukarest
sind,sein
Hilsszüge,Hilsszug
dorthin,dorthin
abgegangen,abgegangen
.,--
 , 
EIER,EIER
Zea,Zea
ue,ue
;,--
SRRÄTSERE,SRRÄTSERE
"""",--
06,06
 , 
1918,1918
15.,15.
Dktobey,Dktobey
?,--
 , 
Die,der
Grippe,Grippe
und,und
ihre,ihr
Folgen,Folge
",",--
 , 
Auzsdreitung,Auzsdreitung
in,in
Deutschland,Deutschland
und,und
der,der
Schweiz,Schweiz
.,--
 , 
Uber,Uber
dis,dis
Ausdehnung,Ausdehnung
der,der
Grippe,Grippe
laufen,laufen
nochF,nochF
fortwährend,fortwährend
Meldungen,Meldung
ein,ein
",",--
aus,aus
denen,der
hervorgeht,hervorgehen
",",--
daß,daß
namentlich,namentlich
die,der
Schulen,Schule
und,und
Verdehrvanstalten,Verdehrvanstalt
von,von
der,der
',--
Seucht,Seucht
in,in
Mitleidenschaft,Mitleidenschaft
ge,ge
*,*
zogen,ziehen
werden,werden
.,--
Folgenda-,Folgenda
sigens,Sigen
Drahtmeldungen,Drahtmeldung
 , 
1,1
uns,uns
vor,vor
:,--
N,N
Mai,Mai
Ze,Ze
Samburg,Samburg
",",--
14,14
",",--
Oktober,Oktober
",",--
|,|
 , 
in,in
den,der
leßten,leßt
Tagen,Tag
haben,haben
die,der
Grippeerkrankungen,Grippeerkrankung
in,in
Home,Home
burg,Burg
oline,olin
Zunahme,Zunahme
erfahren,erfahren
.,--
Namentlich,namentlich
unter,unter
den,der
Beamtinney,Beamtinney
des,der
Fernsprechamtes,Fernsprechamt
hat,haben
die,der
Sruche,Sruch
an,an
Ausbreitung,Ausbreitung
gewonnen,gewinnen
",",--
Es,es
sind,sein
annähernd,annähernd
700,700
Beamtinnen,Beamtinn
erkrankt,erkranken
",",--
sodaß,sodaß
man,man
bereits,bereits
ernstlich,ernstlich
erwägt,erwägen
",",--
den,der
Fernsprechbetricb,Fernsprechbetricb
völlig,völlig
stillzuiegen,stillzueigen
oder,oder
nur,nur
in,in
den,der
Dienst,Dienst
der,der
ktiegowichtigen,ktiegowichtig
Betriebs,Betriebs
zw,zw
stellen,stellen
",",--
Wenn,wenn
1'198,1'198
Zurüchaldung,Zurüchaldung
der,der
Hamburger,Hamburger
Bevölkerung,Bevölkerung
im,in
Fernfprechverkehg,Fernfprechverkehg
no,no
<,<
Fortschritts,Fortschritt
macht,machen
",",--
wird,werden
man,man
aber,aber
vielleicht,vielleicht
von,von
einer,ein
Still-,Still
legung,Legung
des,der
Betriebes,Betrieb
absehen,abseh
PBnnen,PBnn
",",--
Die,der
Oberschurbehörde,Oberschurbehörde
hat,haben
zu,zu
der,der
Frage,Frage
der,der
Verlängerung,Verlängerung
der,der
Herbstferien,Herbstferium
noc,noc
<,<
keineriei,Keineriei
Stellung,Stellung
genommen,nehmen
",",--
von,von
ärztlicher,ärztlich
Seite,Seite
wird,werden
sie,sie
aby,Aby
für,für
ratsany,Ratsany
gehadten,gehaden
",",--
Dei,Dei
ber,ber
Straßenbahn,Straßenbahn
hat,haben
:,--
die,der
Geuche,Geuche
solhen,solh
Umfong,Umfong
angenommen,annehmen
",",--
daß,daß
der,der
Betrieb,Betrieb
nicht,nicht
voll,voll
aufrecht,aufrecht
erhalten,erhalten
werden,werden
kann,können
.,--
Auch,auch
in,in
der,der
näheren,nah
und,und
ferneren,ferner
Umgebung,Umgebung
hat,haben
die,der
Krankheit,Krankheit
an,an
Ausdehnung,Ausdehnung
gewonnen,gewinnen
.,--
So,so
werden,werden
aus,aus
Rewnünstey,Rewnünstey
und,und
Lubwigslust,Lubwigslust
dahlreiche,dahlreich
Erkrankungen,Erkrankung
gemeldet,melden
",",--
4,4
 , 
X,X
Vroslau,Vroslau
",",--
14,14
",",--
Oktober,Oktober
.,--
!,--
 , 
Sämtliche,sämtlicher
Unterrichtsanstaltem,Unterrichtsanstaltem
fn,fn
Brook,Brook
",",--
einschließlich,einschließlich
des,der
Fortbildungsschulen,Fortbildungsschule
und,und
höheren,hoch
Lehranstalten,Lehranstalt
",",--
werden,werden
infolge,infolge
“,--
der,der
Gripps,Gripps
von,von
"""",--
morgen,morgen
ab,ab
.,--
auf,auf
14,14
Tage,Tag
goschlossen,goschlossen
.,--
Die,der
städtische,städtisch
EStraßenbahnverwaltung,EStraßenbahnverwaltung
teilt,teilen
mit,mit
",",--
baß,Baß
in,in
den,der
nüchsten,nüch
Tagen,Tag
eins,eins
weitere,weit
Berkchraeinfcräntung,Berkchraeinfcräntung
eintveben,eintveben
muß,müssen
.,--
In,in
dan,dan
.,--
üblischen,üblisch
Gagswerten,Gagswert
fehlen,fehlen
von,von
den,der
Ofewarbeitern,Ofewarbeiter
30,30
v.,v.
H,H
",",--
von,von
den,der
.,--
Ma,Ma
schinen,schinen
»,--
und,und
Kesselarbeitern,Kesselarbeiter
25,25
v.,v.
H.,H.
und,und
von,von
den,der
Übrigen,Übrig
Arbeis,Arbeis
tern,tern
gleichfalls,gleichfalls
265,265
v.,v.
H-,H-
Die,der
Bevölkerung,Bevölkerung
wird,werden
dringend,dringend
ersucht,ersuchen
;,--
fich,fich
im,in
Gasoverbrauc,Gasoverbrauc
ganz,ganz
erheblich,erheblich
einzuschränken,einschränken
",",--
widrigenfalls,widrigenfalls
Gassperrsthunden,gassperrsthunder
eingefllhrt,eingefllhren
werden,werden
sollen,sollen
",",--
=,=
-,--
In,in
Ltegutz,Ltegutz
forderte,fordern
die,der
Grippe,Grippe
weiters,weiters
Opfer,Opfer
;,--
Der,der
größte,groß
Teil,Teil
der,der
Schulen,Schule
wurde,werden
geschlossen,schließen
.,--
Besonders,besonders
geführliche,geführlich
Lungen,Lung
«,--
entziindungen,entziindungen
treten,treten
im,in
Waldonbnwger,Waldonbnwger
Industriegebiet,Industriegebiet
",",--
vor,vor
allen,aller
fm,fm
Wüstegiersdorf,Wüstegiersdorf
",",--
auf,auf
",",--
|,|
4,4
X,X
Favssvuho,Favssvuho
",",--
14,14
",",--
Oktober,Oktober
.,--
|,|
 , 
Dis,Dis
Gripps,Gripps
nimmt,nehmen
auch,auch
in,in
gqanz,gqanz
Gliddyutschland,Gliddyutschland
",",--
besonderg,besonderg
zm,zm
Baden,Baden
",",--
im,in
Elsaß,Elsaß
unh,unh
in,in
der,der
Rheinpfaly,Rheinpfaly
seit,seit
wenigen,weniger
Tagen,Tag
wieder,wieder
außerordentiichen,außerordentiich
Umfang,Umfang
an,an
",",--
Aus,aus
allen,aller
Städten,Stadt
wird,werden
täglich,täglich
eine,ein
weitere,weit
4,4
0,0
vt,vt
:,--
Erkrankungsziffer,Erkrankungsziffer
ge,ge
meldet,melden
.,--
Namentlich,namentlich
bei,bei
der,der
Po,Po
N,N
aßenbahn,Aßenbahn
.,--
und,und
Eisenbahn,Eisenbahn
find,find
die,der
Erkrankungen,Erkrankung
ee,ee
ov,ov
),--
Gtörungen,gtörunger
auftreten,auftreten
",",--
In,in
Heidelberg,Heidelberg
ist,sein
die,der
Hälfte,Hälfte
der,der
Postangestelltoy,Postangestelltoy
erkvankt,erkvankt
und,und
!,--
im,in
Laufe,Lauf
der,der
pten,pt
Woche,Woche
find,find
dort,dort
60,60
Todesfälle,Todesfall
an,an
Grippe,Grippe
ü,ü
mE,ME
gewesen,sein
",",--
Zn,zn
vielen,vieler
Etübten,Etübt
die,der
Echnlen,Echnle
ges,g
 , 
lossen,Loss
wo,wo
"""",--
ie,ie
Vorn,Vorn
",",--
14,14
",",--
Oktober,Oktober
",",--
|,|
Nach,nach
Meldungen,Meldung
Schweizer,Schweizer
Blätter,Blatt
oveist,oveisen
die,der
Grippe,Grippe
in,in
 , 
Her,Her
ganzen,ganz
Schwetz,Schwetz
-,--
in,in
',--
bedenklicher,bedenklich
Weise,Weise
um,um
si,si
Die,der
1130,1130
Hen,Hen
Aufzeichnungen,Aufzeichnung
4,4
„,--
be,be
in,in
allen,aller
.,--
Städten,Stadt
gege,gegen
iber,Iber
der,der
Borwoche,Borwoch
eine,ein
rasch,rasch
steimznde,steimznd
Krankonzisfer,Krankonzisfer
auf,auf
.,--
Viele,vieler
 , 
Jodesfälle,Jodesfäll
an,an
Lu,Lu
!,--
nung,Nung
",",--
sind,sein
.,--
zu,zu
verzeichnen,verzeichnen
",",--
Die,der
Zando2n,Zando2n
behörde,Behörde
ordnete,ordnen
bie,bien
Eun,Eun
der,der
Eduien,Eduium
an,an
und,und
verbot,verbieten
SENE,SENE
lies,lies
Versammlar,Versammlar
An,an
.,--
der,der
Universität,Universität
Basol,Basol
werden,werden
die,der
Dort,dort
 , 
ungen,ung
abgesa,Abgesa
4,4
1,1
uuml,uuml
 , 
Vylkanaunsbrucß,Vylkanaunsbrucß
auf,auf
Island,Island
«,--
Dänischen,dänisch
Blättern,Blatt
wird,werden
aus,aus
Reykjavik,Reykjavik
gemeldet,melden
:,--
Ein,ein
Ausbruch,Ausbruch
bes,bes
Vulkans,Vulkan
Kotla,Kotla
",",--
hes,h
zweit,Zweit
/,--
größjen,größjen
Buldans,Buldan
eurf,Eurf
Joland,Joland
",",--
erfolgt,erfolgen
am,an
Gonnabenb,Gonnabenb
gegen,gegen
1,1
Uhr,Uhr
nachts,nachts
",",--
nachdem,nachdem
heftige,heftig
Erderschütterungen,Erderschütterungen
voranwgogengen,voranwgogengen
waren,sein
.,--
Von,von
RNeyktavik,RNeyktavik
kann,können
man,man
Rauch,Rauch
und,und
Feuer,Feuer
hoch,hoch
in,in
d-u,d-u
Luft,Luft
über,über
dom,dom
Vulkan,Vulkan
sehen,sehen
.,--
Alls,Alls
Bäche,Bach
des,der
Myrdalsfoklen,myrdalsfokler
[,[
ind,ind
 , 
Der,der
entfesselte,entfesselt
Mensch,Mensch
.,--
 , 
Roman,Roman
.,--
v.a,v.a
 , 
Okto,Okto
Soyfka,Soyfka
",",--
 , 
29.,29.
Fortsogung,Fortsogung
",",--
|,|
Amerikanlechen,Amerikanleche
Oopyrlaht,Oopyrlaht
1918,1918
",",--
8y,8y
Ulletoin,Ulletoin
&,&
O6.,O6.
 , 
Eden,Eden
fuhr,fahren
an,an
dem,der
Hauss,Hauss
Nummer,Nummer
33,33
etn,etn
e,e
!,--
ter,Ter
Zwei,zwei
.,--
 , 
janmer,janmer
vorüber,vorüber
",",--
als,als
die,der
Pferdes,Pferd
st,st
plöbliG,plöbliG
bäummlten,bäummlten
und,und
 , 
ürzten,ürzten
.,--
Dev,Dev
Wagen,Wagen
schwankte,schwanken
und,und
dann,dann
m,m
Seite,Seite
",",--
Die,der
Insassen,Insasse
",",--
ein,ein
get,get
Hery,Hery
in,in
Begleitung,Begleitung
einer,ein
hübschen,hübsch
Dame,Dame
",",--
dte,dte
offenbax,Offenbax
dur,dur
das,der
Aussehen,Aussehen
",",--
das,der
der,der
Unfall,Unfall
iin,iin
Gefolge,Gefolge
ade,ade
sehr,sehr
unangeriehm,unangeriehm
berührt,berühren
waven,Waven
",",--
hatten,haben
leichte,leicht
Ber,Ber
»,--
 , 
ehungen,ehungen
durch,durch
die,der
Glassplittex,Glassplittex
der,der
Gheiben,Gheiben
erlitien,erlitien
und,und
 , 
hätten,haben
sich,sich
am,am
liebsten,lieb
schleunigst,schleunigst
entfernt,entfernt
",",--
Diese,dieser
Absicht,Absicht
goben,goben
sie,sie
aber,aber
auf,auf
",",--
als,als
sie,sie
erkännten,erkännn
",",--
Fi,Fi
ds,ds
um,um
keineit,keineit
gewöhnlichen,gewöhnlich
Unfall,Unfall
handelte,handeln
",",--
und,und
(,--
61h,61h
en,--
bis,bis
Veb,Veb
«,--
Wunderung,Wunderung
die,der
Oberhand,Oberhand
gewann,gewinnen
.,--
 , 
Dev,Dev
Kutscher,Kutscher
",",--
der,der
bei,bei
seinen,sein
Pferden,Pferd
stand,stehen
und,und
erst,erst
versucht,versuchen
 , 
tie,Tie
",",--
ste,ste
wieder,wieder
auf,auf
die,der
Beins,Bein
zu,zu
bringen,bringen
",",--
machte,machen
die,der
Ent-,Ent
Hdekung,Hdekung
",",--
daß,daß
beide,beide
Tiers,Tier
tot,tot
seten,seen
.,--
Ee,Ee
hatlen,hatl
Schußwunden,Schußwunde
im,in
Kopf,Kopf
und,und
waren,sein
offenbar,offenbar
von,von
Knem,Knem
der,der
Fenster,Fenster
her,her
niedergeschossen,niedergeschissen
worden,werden
.,--
Es,es
ist,sein
selbftverständlich,selbftverständlich
",",--
daß,daß
diesem,dieser
Shenlts,Shenlts
ag,AG
fowohl,fowohl
als,als
auch,auch
seinen,sein
Fatgrgästen,Fatgrgästen
und,und
den,der
zufällig,zufällig
Borübergehenden,Borübergehender
",",--
dis,dis
sich,sich
min,min
urä,urä
Fen,Fen
gestürzten,gestürzt
Wagen,Wagen
Fin,Fin
",",--
nichts,nichts
von,von
den,der
beidem,beid
Exlässen,Exlässe
bekännt,bekännt
war,sein
",",--
 , 
voy,voy
einigen,einiger
Tagen,Tag
und,und
am,an
seiben,seiben
Morgen,Morgen
unweit,unweit
dieser,dieser
Steile,Steile
affich,affich
gewesen,sein
wave,Wave
.,--
 , 
Die,der
Verwunderung,Verwunderung
war,sein
allgemetin,allgemetin
",",--
Shve,Shve
>,>
eH,eH
eigent,eigent
.,--
Uch,Uch
nomad,Nomad
;,--
Man,man
glaubte,glauben
much,much
Fiterst,Fiterst
gar,gar
niht,nihen
an,an
Schuß,Schuß
«,--
hege,hege
mon,mon
hakte,haken
nichts,nichts
Schre,Schr
>,>
enerregändes,enerregändes
miterlebt,miterleben
.,--
 , 
wel,wel
tote,tot
Pferde,Pferd
",",--
ein,ein
vatlos'er,vatlos'er
",",--
fuchender,fuchend
Kutscher,Kutscher
und,und
ein,ein
Verlegenes,Verlegen
Paar,Paar
:,--
das,der
war,sein
alles,alle
",",--
was,wer
die,der
Leute,Leute
zur,zu
Kenntnis,Kenntnis
nahmen,nehmen
.,--
Selbst,selbst
den,der
Knall,Knall
yer,yer
Schüsse,Schuß
hatte,haben
dex,dex
Straßenlärm,Straßenlärm
verschlungen,verschlungen
",",--
sv,sv
daß,daß
nichs,Nichs
übrig,übrig
blieb,bleiben
",",--
was,wer
fitr,fitr
angie,Angie
Gemüter,Gemüt
ohne,ohne
Phantasie,Phantasie
beunruhigen,beunruhigen
hätte,haben
werden,werden
können,können
.,--
Ein,ein
Automobilfühver,Automobilfühver
urwb,urwb
zwei,zwei
Kutscher,Kutscher
von,von
Droschken,Droschk
waren,sein
ihrem,ihr
Kollegen,Kollege
zu,zu
Hilfe,Hilfe
gekommen,kommen
",",--
Als,als
sie,sie
festgestellt,feststellen
hatten,haben
",",--
daß,daß
hier,hier
nichts,nichts
zu,zu
me;chen,me;chen
war,sein
",",--
gingen,gehen
sie,sie
zu,zu
ihren,ihr
Fuhr,Fuhr
»,--
werken,werken
zurück,zurück
und,und
wyllten,wyllen
den,der
Weg,Weg
fortsetzen,fortsetzen
.,--
 , 
Jetzt,jetzt
seste,sesten
auch,auch
sür,sür
den,der
harmlosen,harmlos
Zuschauer,Zuschauer
das,der
Unheim-,Unheim
Üche,Üche
ein,ein
.,--
Im,in
Augeamblie,Augeamblie
",",--
wv,wv
die,der
Droschkeit,Droschkeit
auf,auf
gleicher,gleich
Höhe,Höhe
Mit,mit
dem,der
uiigoworfeken,uiigoworfek
Wagen,Wagen
angelangt,angelangt
waren,sein
",",--
krächten,krächt
Schüsse,Schuß
<,<
=,=
biesmea,Biesmea
(,--
wär,wär
man,man
ausmertjam,ausmertjam
und,und
konnte,können
sie,sie
deut,deut
|,|
<,<
hören,hören
„,--
=,=
uad,uad
die,der
Pferde,Pferd
stürzten,stürzen
",",--
Gleichzeitig,gleichzeitig
stand,stehen
 , 
auc,auc
),--
das,der
Automobil,Automobil
",",--
Mehrere,mehrere
Kugeln,Kugel
ien,ien
Drin,Drin
bd,bd
jg,jg
ver,ver
 , 
.,--
Getroffen,troffen
und,und
den,der
Kühler,Kühler
burhtchlagen,burhtchlagen
",",--
5,5
wor,Wor
ge,ge
in,in
dem,der
die,der
Giraßerbahn,Giraßerbahn
bam,bam
",",--
b,--
Was,was
sich,sich
mun,Mun
ereignete,ereignen
",",--
trieb,treiben
bie,bien
Berwirrumg,Berwirrumg
auf,auf
Fem,Fem
.,--
HLh22,HLh22
«,--
+,+
umd,umd
verwandelte,verwandeln
das,der
Gkaunen,Gkaunen
und,und
bie,bien
Neugier,Neugier
der,der
 , 
angesammelten,angesammelt
Menschemmenge,Menschemmeng
in,in
helles,hell
Entseben,Entseben
.,--
Gln,Gln
förm-,förm-
liches,lich
Gehnellfeuer,Gehnellfeuer
Wurde,werden
auf,auf
den,der
Motor,Motor
und,und
die,der
Näder,Näder
des,der
Güräßonbahnwagens,Güräßonbahnwagen
eröfsneh,eröfsneh
",",--
Es,es
gab,geben
Leuss,Leuss
",",--
dis,dis
717,717
nading,Nading
daß,daß
nur,nur
ein,ein
Maschinengewehr,Maschinengewehr
dise,dise
Arbeit,Arbeit
hure,hur
kisten,Kiste
önnen,Önn
",",--
Ein,ein
Wurbox,Wurbox
muß,müssen
es,es
gemannt,mannen
werden,werden
",",--
daß,daß
nicht,nicht
viele,vieler
schwere,schwer
Unglücsfäe,Unglücsfäe
zu,zu
verzeichnen,verzeichnen
.,--
waren,sein
",",--
Im,in
Peysonen,Peyson
hatten,haben
leichte,leicht
Schußverlehungen,Schußverlehung
erlitten,erleiden
",",--
öex,öex
Moborfühvner,Moborfühvner
der,der
Stvaßenbahn,Stvaßenbahn
war,sein
durch,durch
einen,ein
Schuß,Schuß
in,in
den,der
Sehulterknochen,sehulterknoch
aet,aet
verleßt,verleßen
",",--
der,der
Wägen,Wäg
sebst,sebst
durch,durch
die,der
Schüsse,Schuß
teilweise,teilweise
demoliert,demolieren
",",--
bei,bei
dev,dev
Panik,Panik
",",--
vie,vie
entstomnben,entstomnben
war,sein
",",--
hate,hate
eine,ein
Frau,Frau
bein,bein
Abm,Abm
gebrochen,brechen
.,--
Das,der
warea,warean
die,der
Feststellungen,Feststellung
",",--
die,der
am,an
ZRloh,ZRloh
und,und
später,spät
in,in
den,der
Nettkungsslavionen,Nettkungsslavion
gemacht,machen
wur,wur
»,--
En,En
;,--
-,--
Bald,bald
.,--
wax,wax
ein,ein
gvoßes,gvoß
Aufgebot,Aufgebot
von,von
Wache,Wache
zur,zu
Stelle,Stelle
",",--
Die,der
Efraße,Efraße
wurde,werden
an,an
beiden,beide
Enden,End
sür,sür
den,der
BVerboehr,BVerboehr
Mipa,Mipa
",",--
und,und
ia,ia
deit,deit
Häusern,Haus
begemn,begemn
mant,mant
mit,mit
systematischen,systematisch
Nach,nach
»,--
forschungen,forschungen
",",--
um,um
die,der
Urheber,Urheber
dos,dos
unerhörten,unerhört
Attentats,Attentat
zu,zu
?,--
x,x
Ww,Ww
Watt,Watt
fand,finden
niemand,niemand
",",--
Biels,Biel
Wohnungen,Wohnung
waren,sein
an,an
diesem,dieser
Gommersowntag,Gommersowntag
versperrt,versperren
",",--
da,da
die,der
Mieter,Mieter
außerhalb,außerhalb
der,der
Stadt,Stadt
weilten,weilen
.,--
Die,der
cen,cen
nu,nu
welche,welcher
Erhebungen,Erhebung
anstellten,anstelln
",",--
kownten,kownen
in,in
den,der
wenigen,weniger
Stunden,Stunde
nicht,nicht
zu,zu
alk,alk
den,der
Hunderten,Hundert
von,von
Fenstern,Fenster
gelangen,gelangen
",",--
die,der
in,in
Betracht,Betracht
kamen,kommen
.,--
Auch,auch
war,sein
wohl,wohl
zu,zu
vermuten,vermuten
",",--
daß,daß
sie,sie
),--
die,der
Uebeltäter,Uebeltäter
durch,durch
rü,rü
>,>
wärtige,wärtig
Aus,aus
gänge,gäng
ver,v
Huuser,Huuser
beveits,beveits
gefrächiet,Gefrächiet
hatten,haben
.,--
Man,man
durfte,dürfen
an,an
»,--
nehmen,nehmen
",",--
daß,daß
eine,einer
der,der
leerstehenden,leerstehend
Wohnungen,Wohnung
ihr,ihr
or,or
t,t
neerhfa,Neerhfa
war,sein
",",--
sonst,sonst
hätten,haben
si,si
Leute,Leute
aus,aus
der,der
[,[
hast,haben
genwidet,nwiden
",",--
die,der
Angaben,Angabe
machen,machen
konnten,können
",",--
Als,als
um,um
fünf,fünf
Uhr,Uhr
etwa,etwa
auch,auch
bas,bas
Haus,Haus
Nummer,Nummer
33,33
Hurh-,Hurh
fucht,Fucht
wewde,wewde
",",--
fand,finden
man,man
nichts,nichts
Verdächtiges,Verdächtiges
",",--
Tatsache,Tatsache
war,sein
",",--
an,an
jenem,jener
Sonntag,Sonntag
kein,kein
Fuhrwert,Fuhrwert
mehr,mehr
in,in
der,der
Cugen-,Cugen-
stwaße,Stwaße
verkehrte,verkehren
",",--
Nicht,nicht
bloß,bloß
rag,Rag
zwei,zwei
myd,Myd
vier,vier
Uhr,Uhr
nach,nach
»,--
mittags,mittags
",",--
sondern,sondern
von,von
zwei,zwei
Uhr,Uhr
an,an
bis,bis
in,in
dis,dis
jews,jew
Nacht,Nacht
.,--
Was,was
die,der
Ermittlungen,Ermittlung
der,der
Behörden,Behörde
ader,ad
bald,bald
zutage,zutage
förder,förd
»,--
ten,ten
",",--
das,der
war,sein
die,der
merlwürd,Merlwürd
!,--
ge,ge
Uebereinstimmung,Uebereinstimmung
des,der
Akten,Akte
»,--
tats,Tat
mit,mit
dem,der
Inhalt,Inhalt
der,der
beiden,beide
„,--
Erlasse,Erlas
“,--
",",--
denen,der
man,man
b,b
',--
so,so
wenig,wenig
Beachtung,Beachtung
geschenkt,schenken
hatte,haben
",",--
Die,der
Zeichenblätver,Zeichenblatv
lagen,liegen
bald,bald
auf,auf
dem,der
Tisch,Tisch
des,der
Chefs,Chef
der,der
Polizei,Polizei
und,und
wurden,werden
dort,dort
mit,mit
Interesse,Interesse
studiert,studieren
",",--
Es,es
war,sein
ganz,ganz
ummöglich,ummöglich
",",--
aus,aus
ihnen,ihnen
An,an
«,--
haltspunkte,haltspunken
Über,über
die,der
Person,Person
oder,oder
die,der
Personen,Person
der,der
TIäter,TIäter
y,y
Ste,Ste
schitnen,schitnen
zu,zu
nichts,nichts
andereur,Andereur
gut,gut
",",--
als,als
im,in
mw,mw
ren,ren
Plaz,Plaz
zu,zu
erhalten,erhalten
.,--
Die,der
Häuser,Haus
",",--
der,der
ze,Ze
",",--
die,der
der,der
Stelle,Stelle
des,der
Ueberfalls,Ueberfall
zunächst,zunächst
lagen,liegen
",",--
wur-,wur-
x,x
nochmals,nochmals
durchsucht,Durchsucht
und,und
ange,ang
unver,unv
Beobachtung,Beobachtung
 , 
blieb,bleiben
schließlich,schließlich
nichts,nichts
übrig,übrig
als,als
anzmehmen,Anzmehmen
",",--
daß,daß
dia,dia
M,M
Ghlüssel,Ghlüssel
zu,zu
einer,einer
der,der
über,über
den,der
Sommer,Sommer
leer,leer
«,--
Jkohenden,Jkohenden
Wohnungen,Wohnung
ereiche,ereich
Hatten,Hatte
.,--
und,und
von,von
dort,dort
aus,aus
in,in
ffion,Ffion
getreten,treten
weren,weren
.,--
D,D
sihet,Sihet
wurden,werden
verständigt,verständigen
und,und
genion,Genion
",",--
ihrs,ihr
Wohnungen,Wohnung
zu,zu
kontrollieven,kontrollieven
",",--
Auch,auch
dieser,dieser
hrttt,Hrttt
blteb,Blteb
vesultatlos,vesultatlos
",",--
Ein,ein
Kaufmann,Kaufmann
",",--
der,der
die,der
zweite,zweiter
Ctage,Ctage
im,in
Hause,Haus
33,33
inmehatte,inmehatte
",",--
gab,geben
allerdings,allerdings
an,an
",",--
daß,daß
es,es
setn,setn
Bett,Bett
mit,mit
einem,ein
seh,seh
feinen,fein
Leinenitberzug,Leinenitberzug
versehen,versehen
gesunden,sunden
hatte,haben
",",--
ben,ben
er,er
nicht,nicht
als,als
fein,fein
Eigentum,Eigentum
erkannte,erkennen
",",--
Sier,Sier
schien,scheinen
aber,aber
Leim,Leim
Anhaltspunkt,Anhaltspunkt
gegeben,geben
zu,zu
fein,fein
",",--
denn,denn
es,es
konnte,können
leicht,leicht
eine,ein
Vorauf,Vorauf
Kung,Kung
Her,Her
Bettwäschs,Bettwäsch
bei,bei
mannigfachen,mannigfach
Ueberjiedluns,Ueberjiedluns
gen,gen
und,und
Reisen,Reise
des,der
Besitzers,Besitzer
fw,fw
Satelis,Satelis
haben,haben
",",--
Ein,ein
Irv»-,Irv»-
tum,tum
oder,oder
eine,ein
Vergeßlichtett,Vergeßlichtett
dev,dev
Magd,Magd
",",--
ie,ie
nicht,nicht
besonders,besonders
flug,Flug
war,sein
amd,amd
sich,sich
nicht,nicht
erinwerte,erinweren
",",--
ob,ob
sie,sie
selbst,selbst
das,der
Bett,Bett
bes,bes
ogen,ogen
habe,haben
oder,oder
nicht,nicht
",",--
erflärten,erflären
alles,alle
",",--
Diebstähle,Diebstahl
waren,sein
im,in
imer,Imer
Wg,Wg
vorgekommen,vorkommen
.,--
Die,der
Zeitungen,Zeitung
brachten,bringen
eins,eins
Woche,Woche
lang,lang
Berichte,Bericht
Über,über
das,der
rätselhafte,rätselhaft
",",--
sinnloss,sinnloss
Verbrechen,Verbrechen
",",--
dann,dann
ging,gehen
dis,dis
Oeffentlichbeit,Oeffentlichbeit
über,über
den,der
Vorfall,Vorfall
zur,zu
Tage,Tag
 , 
ordmeng,Ordmeng
Über,über
.,--
!,--
Das,der
Poltzefmuseum,Poltzefmuseum
ollte,ollen
balß,Balß
neue,neu
Bereicherungen,Bereicherunge
erhalten,erhalten
",",--
nn,nn
Glaidtpart,Glaidtpart
",",--
wo,wo
.,--
Abendtonzerte,Abendtonzert
ap,ap
er,er
Wax,Wax
.,--
eines,ein
Worgens,Worgen
ein,ein
ganz,ganz
gleiches,gleich
Platat,Platat
angeheftet,angeheften
",",--
das,der
hautete,hauten
:,--
„,--
34,34
wünsche,wünschen
",",--
daß,daß
dex,dex
vierte,vierter
Stuhl,Stuhl
viesey,viesey
Allee,Allee
an,an
jadem,jader
Abend,Abend
",",--
18,18
mich,mich
veserviert,veserviern
bleibt,bleiben
",",--
"""",--
Dieamal,dieamal
Mie,Mie
der,der
Erlaß,Erlaß
fosort,fosort
ie,ie
entsprechende,entsprechend
Würdigung,Würdigung
",",--
Das,der
Personal,Personal
des,der
Restauv,Restauv
in,in
dem,der
Zea,Zea
wurde,werden
",",--
bra,bra
as,as
Plakat,Plakat
dem,der
B,--
:,--
Y,Y
der,der
es,es
schleunigst,schleunigst
der,der
Pollzei,Pollzei
übermittelte,übermittelen
.,--
Am,an
Abend,Abend
was,was
der,der
vierte,vierter
Gtuhl,Gtuhl
leert,leeren
",",--
Aber,aber
der,der
drittes,drittes
und,und
fünfte,fünfter
waven,waven
von,von
zwei,zwei
handfesten,handfest
Agenten,Agent
beseht,besehen
",",--
und,und
unter,unter
der,der
Menge,Menge
pvoms,pvoms
nierte,nieren
eine,ein
Anzahl,Anzahl
tüchtiger,tüchtig
Votekbivs,Votekbiv
",",--
Ueber,Ueber
dreißi,dreißi
sonen,sonen
hatten,haben
der,der
Reihe,Reihe
mach,mach
versucht,versuchen
",",--
den,der
leevon,leevon
Stuh,Stuh
zunehmen,zunehmen
",",--
Sts,Sts
waven,waven
von,von
einem,ein
Bediensreten,Bediensret
aufme,Aufme
gemacht,machen
worden,werden
",",--
daß,daß
der,der
Stahl,Stahl
reserviert,reservieren
sei,sein
",",--
und,und
wurden,werden
ummittelbasy,ummittelbasy
darauf,darauf
unauffällig,unauffällig
festgenommen,festnehmen
und,und
zur,zu
Woche,Woche
 , 
geführt,führen
",",--
 , 
Einer,Einer
