Token,Lemma
Vorlage,Vorlage
das,der
indirekte,indirekt
Wahlsystem,Wahlsystem
bestehen,bestehen
ließe,lassen
.,--
Auch,auch
die,der
Rechtssozialisten,Rechtssozialister
.,--
seien,sein
mit,mit
der,der
Vorlage,Vorlage
-,--
einverstanden,einverstande
zund,zund
begingen,begingen
damit,damit
einen,ein
entseßlihen,entseßlih
Verrat,Verrat
.,--
Als,als
der,der
',--
Redner,Redner
Quf,Quf
die,der
Verhältniswahl,Verhältniswahl
eingehen,eingehen
will,wollen
",",--
macht,machen
ihn,ihn
Prästdent,Prästdent
Lei,Lei
»,--
nett,nett
darauf,darauf
.,--
aufmersam,aufmersam
",",--
das,der
ie,ie
Redezeit,Redezeit
.,--
abgelaufen,ablaufen
ist,sein
.,--
Unter,unter
großer,groß
Unvuhe,Unvuhe
des,der
Hauses,Haus
.,--
und,und
stürmis&en,stürmis&en
Zurufen,Zurufen
von,von
der,der
Ußeavsten,Ußeavst
Linken,linke
protestiert,protestieren
der,der
Redner,Redner
gegen,gegen
diese,dieser
„,--
Vergewalti-,Vergewalti-
ung,ung
der,der
Minorität,Minorität
“,--
"""",--
und,und
erklärt,erklären
das,der
Verfahren,Verfahren
des,der
Präfidenten,Präfident
fir,fir
einen,ein
himmelschreienden,himmelschreiend
Gkanda,Gkanda
!,--
l.,l.
Endlich,endlich
verläßt,verlassen
Redner,Redner
vie,vie
Iribüne,Iribüne
",",--
während,während
die,der
beiden,beide
sozialdemokratiscsn,sozialdemokratiscsn
Parteien,Partei
sich,sich
Jebhaft,Jebhaft
über,über
den,der
Vorgang,Vorgang
auseinanderscehen,auseinanderscehen
",",--
Nach,nach
kurzer,kurz
Befür-,Befür-
wortung,Wortung
der,der
Ausshußvorschläge,Ausshußvorschlag
durch4,durch4
den,der
Abg,Abg
.,--
Mobdenhauer,Mobdenhauer
CD,CD
.,--
Vp,Vp
.,--
),--
werden,werden
die,der
Vorschläge,Vorschlag
des,der
Ausschusses,Ausschuß
unter,unter
Ablehnung,Ablehnung
Der,der
','
Anträge,Antrag
der,der
Deutshnationalen,Deutshnationale
angenommen,annehmen
und,und
nach,nach
aber-,aber
analiger,analig
Ablehnung,Ablehnung
des,der
Antrags,Antrag
der,der
Unabhängigen,Unabhängige
auf,auf
noch,noch
»,--
wiolioe,wiolioe
Ausschußberabung,Ausschußberabung
wird,werden
die,der
Vorlage,Vorlage
auch,auch
in,in
dritter,dritter
Lesung,Lesung
angenommen,annehmen
.,--
t,t
',--
|,|
"""",--
Nachdem,nachdem
die,der
Vorlage,Vorlage
Über,über
Auflösung,Auflösung
",",--
und,und
Neubildung,Neubildung
der,der
Stouerbommissionen,Stouerbommission
in,in
zweiter,zweiter
und,und
dritter,dritter
Beratung,Beratung
debattelos,debattelos
erledigt,erledigen
war,sein
",",--
folgte,folgen
die,der
erste,erster
Beratung,Beratung
der,der
Vorlage,Vorlage
über,über
die,der
Er,er
»,--
„,--
Weiterung,Weiterung
der,der
Gelbständigkeitsrechhte,Gelbständigkeitsrechht
der,der
Pro,Pro
»,--
vinzialverbände,vinzialverbänden
.,--
.Die,.Die
Regierung,Regierung
bittet,bitten
die,der
LandeSver,LandeSver
«,--
»,--
Jammlung,Jammlung
",",--
bei,bei
der,der
großen,groß
Dringlichkeit,Dringlichkeit
der,der
Gache,Gache
die,der
Beschluß,Beschluß
»,--
finssung,Finssung
',--
mit,mit
größter,groß
Beschleunigung,Beschleunigung
herbeiführen,herbeiführen
zu,zu
wollen,wollen
.,--
Abg,Abg
.,--
Limberß,Limberß
(,--
Soz,Soz
.,--
):,):
Dieses,dieser
Gesehz,Gesehz
ist,sein
unter,unter
den,der
Parteien,Partei
in,in
Weimar,Weimar
vereinbart,vereinbaren
worden,werden
",",--
Das,der
entb,entb
 , 
müssen,müssen
darauf,darauf
achten,achten
",",--
daß,daß
',--
das,der
Zentrum,Zentrum
nicht,nicht
-dasjenige,-dasjenige
",",--
was,wer
es,es
Quf,Quf
.dem,.dem
Gebiet,Gebiet
der,der
Shulverfassung,Shulverfassung
im,in
Staate,Staat
nicht,nicht
:,--
er-,er
 , 
reichen,reichen
kann,können
",",--
nun,nun
:,--
auf,auf
dem,der
Umwege,Umweg
über'die,über'die
Provinzen-,Provinzen
 , 
erreicht,erreichen
.,--
",",--
.,--
!,--
?,--
.,--
94,94
%,%
Minister,Minister
des,der
Innern,innere
Heinet,Heinet
Ausschußberatung,Ausschußberatung
ist,sein
:,--
auch,auch
.,--
der,der
Regieryng,Regieryng
erwünscht,erwünscht
.,--
-Gewiß,-Gewiß
ist,sein
die,der
Vorlage,Vorlage
etwas,etwas
plößlich,plößlich
ge-,ge
kommen,kommen
",",--
aber,aber
man,man
muß,müssen
ost.plößliche,ost.plößliche
Entschlüsse,Entschlüs
fassen,fassen
.,--
Die,der
Vor,vor
«,--
läge,liegen
entspricht,entsprechen
Wünschen,wünschen
",",--
die,der
seit,seit
langem,lang
',--
auch,auch
hier,hier
im,in
Hause,Haus
laut,laut
geworden,werden
sind,sein
.,--
Schon,schon
im,in
Dezember,Dezember
verlangte,verlangt
Oberscchlesten,Oberscchlest
größere,groß
Gelbständigkeit,Gelbständigkeit
",",--
und,und
“,--
es,es
folgten,folgen
die,der
Bewegun-,Bewegun
 , 
gen,gen
in,in
der,der
Rheinprovinz,Rheinprovinz
",",--
in,in
Shleswig-Holsto,Shleswig-Holsto
"""",--
n-,n-
 , 
und,und
Hannover,Hannover
.,--
Die,der
weitgehende,weitgehend
Dezentralisation,Dezentralisation
der,der
Provin-,Provin
aen,aen
war,sein
eine,einer
der,der
wichtigsten,wichtig
.,--
Bestimmungen,Bestimmung
:,--
der,der
neuen,neu
Verwäle,Verwal
tungsreform,tungsreform
",",--
mit,mit
deren,der
Abfassung,Abfassung
Erzellenä,Erzellenä
Drews,Drews
.,--
beschäftigt,beschäftigen
ist,sein
.,--
Die,der
Schulfrage,Schulfrage
ist,sein
ja,ja
durch,durch
das,der
.Kompromiß,.Kompromiß
im-,im
Reiche,Reiche
zum,zu
größten,groß
Teil,Teil
erledigt,erledigen
",",--
was,was
wir,wir
nicht,nicht
gewünsccht,wünscchen
haben,haben
",",--
aber,aber
Reichs-,Reichs-
Techt,Techt
geht,gehen
nun,nun
einmal,einmal
vor,vor
Landesrecht,Landesrecht
.,--
.,--
 , 
„,--
Abg,Abg
.,--
Faltin,Faltin
(,--
Ztr,Ztr
.,--
),--
ist,sein
",",--
für,für
Ausschußberatung,Ausschußberatung
.,--
und,und
äußert,äußern
uestische,uestisch
Bedenken,Bedenken
",",--
die,der
Unterstaatssekreriar,Unterstaatssekreriar
Dr.“Freund,Dr.“Freund
zu,zu
zet-,zet
streuen,streuen
sucht,suchen
.,--
3,3
p,p
"""",--
Abg,Abg
.,--
Dr.,Dr.
Cassel,Cassel
(,--
Dem,der
.,--
):,):
",",--
Wir,wir
stehen,stehen
der,der
Vorlage,Vorlage
sympathisch,sympathisch
",",--
aber,aber
doH,doH
mit,mit
einigen,einiger
Bedenken,Bedenken
gegenüber,gegenüber
.,--
Die,der
Fassung,Fassung
ist,sein
nicht,nicht
vollkommen,vollkommen
klar,klar
.,--
Au,Au
<,<
muß,müssen
die,der
Zuständigkeitsfrage,Zuständigkeitsfrage
präziser,präzis
.,--
för-,för-
muliert,mulieren
werden,werden
",",--
Auch,auch
die,der
Frage,Frage
wird,werden
vom,von
Ausschuß,Ausschuß
.genäu,.genäu
ge-,ge
prüft,prüfen
werden,werden
müssen,müssen
",",--
ob,ob
die,der
Erweiterung,Erweiterung
der,der
Autonomie,Autonomie
der,der
Pro-,Pro-
Binzen,Binz
etwa,etwa
auf,auf
Kosten,Kosten
der,der
Gemeinden,Gemeinde
erfolgen,erfolgen
soll,sollen
",",--
“,--
Auch,auch
an,an
der,der
 , 
j,j
',--
 , 
ar,ar
ene,ene
 , 
indet,inden
uns,uns
aber,aber
niäht,niähen
voin,voin
der,der
",",--
Pflicht,Pflicht
einer,ein
gründlichen,gründlich
Durchberatung,Durchberatung
in,in
:,--
einem,ein
Ausschuß,Ausschuß
",",--
Wir,wir
4,4
u,u
 , 
vorübergehen,vorübergehen
dürfen,dürfen
.,--
Wir,wir
sind,sein
.,--
für,für
Verweisung,Verweisung
an,an
einen,ein
Aus-,Aus
schuß,Schuß
von,von
27,27
Mitgliedern,Mitglied
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Hergt,Hergt
:,--
Wir,wir
sind,sein
gegen,gegen
überstürzte,überstürzt
Gesehmacherei,Gesehmacherei
.,--
„,--
Die,der
Abtrennungsbestrebungen,Abtrennungsbestrebunge
datieren,datieren
seit,seit
dex,dex
Revolution,Revolution
.,--
Und,und
 , 
“,--
sie,sie
treten,treten
4mso,4mso
schärfer,scharf
auf,auf
",",--
je,je
weniger,weniger
es,es
gelingt,gelingen
",",--
in,in
Berlin,Berlin
 , 
ernde,ernd
Rahe,rahe
und,und
.,--
Ordnung,Ordnung
zu,zu
schaffen,schaffen
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
9.,9.
Richter,Richter
(,--
D,D
..,..
Vpt,Vpt
.,--
):,):
",",--
Wir,wir
haben,haben
außerordentlich,außerordentlich
ernfte,ernft
Bedenken,Bedenken
gegen,gegen
den,der
Entwurf,Entwurf
",",--
Seit,seit
der,der
Revolution,Revolution
ertönt,ertönen
immer,immer
wieder,wieder
der,der
Ruf,Ruf
:,--
Lo3,Lo3
von,von
Berlin,Berlin
!,--
Aud,aud
in,in
anderen,anderer
Kreisen,Kreis
als,als
im,in
Westen,Westen
legt,legen
man,man
sich,sich
die,der
Frage,Frage
vor,vor
:,--
Sollen,sollen
wir,wir
unter,unter
eine,ein
radikale,radikal
Regierung,Regierung
von,von
Gnaden,Gnade
der,der
Unabhängigen,Unabhängige
in,in
Berlin,Berlin
",",--
dvder,dvder
“,--
sollen,sollen
',--
wir,wir
uxfer,uxf
Haus,Haus
so,so
3inrichten,3inrichten
",",--
wie,wie
es,es
nach,nach
den,der
An-,An
schauungen,Schauunge
der,der
Berölferung,Berölferung
beschaffen,beschaffen
sein,sein
soll,sollen
?,--
(,--
Abg,Abg
",",--
Adolf,Adolf
Hoffmann,Hoffmann
:,--
Hört,hören
!,--
Hört,hören
!,--
),--
Das,der
sollte,sollen
gerade,gerade
für,für
die,der
Herren,Herr
um,um
Adolf,Adolf
Hoffmann,Hoffmann
ein,ein
Mene,Mene
-Lekel,-Lekel
sein,sein
",",--
 , 
Die,der
Vorlage,Vorlage
geht,gehen
an,an
einen,ein
Ausschuß,Ausschuß
von,von
27,27
Mitgliedern,Mitglied
.,--
 , 
*,*
Es,es
folgt,folgen
eine,ein
dringende,dringend
förmliche,förmlich
Anfrage,Anfrage
der,der
deut-,deut-
scchen,scch
Volkspartei,Volkspartei
;,--
:,--
*,*
 , 
Der,der
„,--
Vorwärts,Vorwärts
"""",--
berichtet,berichten
in,in
.,--
der,der
.,--
Morgenausgabe,Morgenausgabe
',--
vom,von
 , 
9.,9.
Juli,Juli
",",--
daß,daß
der,der
hessische,hessisch
Ministerpräsident,Ministerpräsident
Ul,ul
ri,ri
<,<
mit,mit
Hilfe,Hilfe
Her,Her
Franzosen,Franzose
und,und
vor,vor
allem,alle
des,der
VBenerals,VBeneral
Manginm,Manginm
für,für
eine,ein
großhessiscchhe,großhessiscchhe
Republik,Republik
Propaganda,Propaganda
mache,machen
",",--
der,der
auh,auh
südlice,Südlice
Teile,Teil
.,--
der,der
Rheinprovinz,Rheinprovinz
und,und
Teile,Teil
Hessen-,Hess
 , 
-,--
 , 
Nassaus,nassaus
angehören,angehören
sollen,sollen
.,--
Ist,sein
der,der
Staatsregierung,Staatsregierung
bekannt,bekannt
",",--
vb,vb
diese,dieser
Angaben,Angabe
auf,auf
Wahrheit,Wahrheit
beruhen,beruhen
",",--
und,und
welche,welcher
Schritte,Schritt
 , 
",",--
gedenkt,gedenken
sie,sie
",",--
zutreffendenfalls,zutreffendenfalls
zu,zu
unternehmen,unternehmen
",",--
um,um
derartigen,derartig
Eingriffen,Eingriff
in,in
den,der
Bestand,Bestand
Preußens,Preußen
entgegenzutreten,entgegenzutreten
?,--
/-,/-
 , 
-,--
Eine,ein
dringende,dringend
förmliche,förmlich
Anfrage,Anfrage
des,der
gleichen,gleich
Innhalts,Innhalt
ist,sein
am,an
10.,10.
Juli,Juli
vom,von
Zentrum,Zentrum
eingereicht,einreichen
worden,werden
.,--
 , 
-,--
Ministerpräsident,Ministerpräsident
",",--
Hixsch,Hixsch
erklärt,erklären
sich,sich
zur,zu
sofortigen,sofortig
Be»-,Be»-
antwortung,Antwortung
bereit,bereit
.,--
.,--
 , 
„,--
-,--
Abg,Abg
.,--
Dr.,Dr.
Moldenhauer,Moldenhauer
(,--
D.,D.
Vpt,Vpt
.,--
):,):
Auf,auf
“,--
die,der
Nachricht,Nachricht
des,der
„,--
Vorwärts,Vorwärt
“,--
sind,sein
schnell,schnell
die,der
Dementis,Dementi
gefolgt,folgen
.,--
Undbestri,Undbestri
:,--
eon,eon
ist,sein
",",--
daß,daß
Serr,Serr
Ulrich,Ulrich
.,--
von,von
General,General
Mangin,Mangin
mit,mit
allen,aller
militärischen,militärisch
Ehren,Ehre
empfangen,empfangen
worden,werden
ist,sein
und,und
mit,mit
ihm,ihm
eine,ein
längere,lang
Verhanblung,Verhanblung
ge,ge
»,--
habt,haben
hat,haben
.,--
Daß,daß
Herr,Herr
Ulrich,Ulrich
die,der
böse,böse
Avysicht,Avysicht
hätte,haben
",",--
eine,ein
Republik,Republik
zu,zu
gründen,gründen
",",--
die,der
sic,sic
),--
vom,von
Deutschen,deutsch
Reiche,Reiche
loslösen,loslösen
will,wollen
",",--
glauve,glauve
ich,ich
nicht,nicht
",",--
aber,aber
der,der
allgemeine,allgemein
Eindru,Eindru
>,>
ist,sein
",",--
daß,daß
Herr,Herr
Ulrich,Ulrich
den,der
','
fran-,fran-
zösishen,zösish
Einflüsterungen,Einflüsterung
allzu,allzu
sehr,sehr
nacßgegangen,nacßgegang
ist,sein
",",--
oder,oder
von,von
dem,der
General,General
Mangin,Mangin
",",--
der,der
auch,auch
ein,ein
sehr,sehr
guter,gut
Diplomat,Diplomat
zu,zu
sein,sein
scheint,scheinen
",",--
nacchh,nacchh
allen,aller
Regeln,Regel
der,der
Kunst,Kunst
eingeseift,eingeseifen
worden,werden
ist,sein
",",--
Wir,wir
.,--
müssen,müssen
die,der
allershärfste,allershärfst
Verwahrung,Verwahrung
da,da
gen,gen
einlegen,einlegen
",",--
daß,daß
aus,aus
preußische,Preußisch
.,--
Landesteile,Landesteil
in,in
ein,ein
.,--
solchhes,solchh
Plojett,Plojett
eingezogen,einziehen
werden,werden
.,--
',--
 , 
Abg,Abg
.,--
Bergmann,Bergmann
(,--
3tr,3tr
.,--
),--
begründet,begründen
die,der
Zentrumsinterpellation,Zentrumsinterpellation
.,--
Es,es
ist,sein
nicht,nicht
Daunehmen,Daunehma
",",--
daß,daß
Herr,Herr
Ulrich,Ulrich
mit,mit
seinen,sein
Plänen,Plan
allein,allein
steht,stehen
.,--
Die,der
In,in
Beträcht,Beträcht
kommende,kommend
preußische,preußisch
Bevölkerung,Bevölkerung
lehnt,lehnen
sich,sich
mit,mit
aller,aller
Entschiedenheit,Entschiedenheit
negen,negen
die,der
Einverleibung,Einverleibung
',--
fn,fn
eine,ein
groß-,groß
hessische,hessisch
Republik,Republik
auf,auf
",",--
Während,während
man,man
früher,früh
hier,hier
gegen,gegen
die,der
Her-,Her
ren,rer
Kastert,Kastert
und,und
Kiü,Kiü
>,>
hoff,hoff
große,groß
Entrüstung,Entrüstung
zeigte,zeigen
",",--
shweigen,shweigen
heute,heute
Demokraten,Demokrat
und,und
ialisten,ialisten
",",--
weil,weil
es,es
sih,sih
um,um
einen,ein
sozialdemokrati,sozialdemokrati
»,--
schen,sch
Ministerpräfidenten,Ministerpräfidente
handelt,handeln
.,--
Diese,dieser
Doppelmoral,Doppelmoral
ver,ver
»,--
werfen,werfen
wir,wir
",",--
(,--
Beifall,Beifall
im,in
Zentrum,Zentrum
",",--
Unruße,Unruße
links,links
.,--
),--
Man,man
wollte,wollen
damals,damals
einen,ein
Rummel,Rummel
gegen,gegen
das,der
Zentrum,Zentrum
inszenieren,inszenieren
",",--
und,und
der,der
Demokrat,Demokrat
Jansen,Jansen
hat,haben
eine,ein
Heßrede,Heßrede
gegen,gegen
uns,uns
gehalten,halten
.,--
(,--
Un-,Un-
rhe,rhe
bei,bei
den,der
Demokraten,Demokrat
.,--
),--
Ausgerechnet,ausgerechnet
diesen,dieser
Herrn,Herr
will,wollen
man,man
jeht,jehen
zum,zu
Beirat,Beirat
des,der
Staatskommissars,Staatskommissar
für,für
die,der
besetzten,besetzt
Gebiete,Gebiet
machen,machen
",",--
ört,ört
!,--
Hört,hören
!,--
im,in
Zentrum,Zentrum
.,--
),--
Wir,wir
protestieren,protestieren
mit,mit
aer,aer
Entschiedenheit,Entschiedenheit
gegen,gegen
den-,den-
Vorwurf,Vorwurf
des,der
Landesverrats,Landesverrat
.,--
“,--
(,--
Beifall,Beifall
im,in
Zentrum,Zentrum
.,--
),--
',--
Mit,mit
Dorten,Dorten
haben,haben
wir,wir
nichts,nichts
zu,zu
tun,tun
",",--
mit,mit
fran-,fran
ösishen,ösish
Offizieren,Offizier
aber,aber
verhandeln,verhandeln
auch,auch
Mehrheitssozialisten,Mehrheitssozialiste
.,--
ört,ört
",",--
hört,hören
!,--
im,in
Zentrum,Zentrum
.,--
),--
.,--
 , 
Ministerpräsident,Ministerpräsident
Hirsch,Hirsch
:,--
„,--
Der,der
",",--
hessische,hessisch
Ministerpräsident,Ministerpräsident
U12,U12n
ich,ich
und,und
.,--
der,der
Justizminister,Justizminister
 , 
Dr.,Dr.
v.,v.
Brentano,Brentano
(,--
Hört,hören
",",--
hört,hören
!,--
),--
links,links
),--
hatten,haben
auf,auf
Veronkasswag,Veronkasswag
“,--
 , 
des,der
Generals,General
Mangin,Mangin
in,in
Maing,Maing
mit,mit
diesem,dieser
über,über
aowisse-,aowisse
lokale,lokal
Angelegewheiten,Angelegewheit
.,--
zu,zu
",",--
verhandeln,verhandeln
.,--
.,--
Bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
ist,sein
„,--
auch,auch
„,--
die,der
Frage,Frage
der,der
von,von
Dorten,Dorten
geplanten,geplant
Rheinischen,Rheinischen
Republik,Republik
zur,zu
Sprache,Sprache
gekommen,kommen
.,--
:,--
Ministerpräsident,Ministerpräsident
Ulrich,Ulrich
hat,haben
gegen,gegen
diesen,dieser
Plan,Plan
scharf,scharf
-,--
Stellung,Stellung
genommen,nehmen
.,--
(,--
Hört,hören
",",--
",",--
hört,hören
!,--
Unks,unks
.,--
),--
Im,in
Verlaufe,Verlauf
dieses,dieser
-,--
Gespräches,Gespräch
Haben,haben
die,der
beiden,beide
Hessischen,hessisch
Minister,Minister
/,--
den,der
Plan,Plan
dex,dex
Gründung,Gründung
eines,ein
Großhessischhen,großhessischh
Freistaates,Freistaat
erwähnt,erwähnen
.,--
(,--
Hört,hören
",",--
hört,hören
!,--
im,in
Zentrum,Zentrum
.,--
),--
Goöneral,Goöneral
Mangin,Mangin
schien,scheinen
das,der
dohin-aufgefaßt,dohin-aufgefaßt
zu,zu
:,--
haben,haben
",",--
daß,daß
Heffen,heffen
die,der
Unterstüßung,Unterstüßung
der,der
fran-,fran-
 , 
aösischen,aösisch
Besaßung,Besaßung
für,für
diesen,dieser
Plan,Plan
wünschte,wünschen
.,--
“,--
Ministerprästdent,Ministerprästdent
||,||
 , 
Ulrich.-und,Ulrich.-und
Justizminister,Justizminister
',--
v.,v.
Brentano,Brentano
erklärten,erklären
sofort,sofort
mit,mit
aller,aller
Böstimmtheit,Böstimmtheit
",",--
daß,daß
ihmen,ihmen
eine,ein
solche,solcher
Absicht,Absicht
',--
fevnzelogen,fevnzelog
Hätte,haben
.,--
Frage,Frage
.,--
der,der
Autonomie,Autonomie
von,von
Groß-Berlin,Groß-Berlin
wird,werden
man,man
nicht,nicht
Nachdem,nachdem
die,der
proußtsche,proußtsch
Regierung,Regierung
von,von
dieser,dieser
Unterveldung,Unterveldung
",",--
die,der
am,an
28.,28.
“,--
Zutti,Zutti
.,--
sFtattgefunde't,sFtattgefunde't
hatte,haben
",",--
am,an
8.-Juli,8.-Juli
Kenntnis,Kenntnis
erhalten,erhalten
Hatte,Haben
",",--
 , 
Hat,haben
sie,sie
fofort,fofort
"""",--
bei,bei
Ber,Ber
hessischen,hessisch
Regierung,Regierung
Verwah-,Verwah
rung,Rung
dagegen,dagegen
eingelegt,einlegen
",",--
daß,daß
eine,ein
solche,solcher
Frage,Frage
Übere,Übere
Haupt,Haupt
',--
vor,vor
dem,der
französischen,französisch
Geneval,Geneval
erörtert,erörtert
morden,morden
ist,sein
.,--
(,--
All-,All
gemeine,gemein
Zustimmung,Zustimmung
.,--
),--
“,--
-,--
Same,Same
“,--
 , 
Sie,sie
hat,haben
sofort,sofort
bei,bei
der,der
Reichs,Reich
regierung,Regierung
eine,ein
Besprechung,Besprechung
dieser,dieser
Angelezenheit,Angelezenheit
unter,unter
Zuziehung,Zuziehung
der,der
beteiligter,beteiligt
Staaten,Staat
bes,bes
»,--
antragt,antragt
.,--
Diese,dieser
Bespreßung,Bespreßung
hat,haben
in,in
Weimar,Weimar
am,an
14,14
",",--
Zuli,Zuli
.,--
stattge,Stattge
»,--
funden,funden
",",--
"""",--
Inzwischen,inzwischen
hatte,haben
die,der
preußische,preußisch
Regierung,Regierung
durch,durch
die,der
hes-,h
sische,sisch
Negierung,Negierung
die,der
Wschrift,Wschrift
des,der
Berichtes,Bericht
erhaltet,erhalten
",",--
den,der
die,der
hessische,hessisch
Regierung,Regierung
',--
unter,unter
dem,der
30.,30.
Juni,Juni
anden,and
Retchspräsidenten,Retchspräsident
gerichtet,richten
hatte,haben
",",--
.,--
Ebenso,ebenso
ist,sein
auf,auf
dem,der
Umwege,Umweg
über,über
das,der
Neichz,Neichz
»,--
 , 
",",--
ministerium,Ministerium
des,der
',--
Aeußeren,Aeußer
der,der
Bericht,Bericht
des,der
preußischen,preußisch
 , 
Gesandten,gesandter
in,in
Darmstadt,Darmstadt
",",--
vom,von
2/-Zuli,2/-Zuli
in,in
unsere,unser
Hände,Hand
gXommen,gXommen
.,--
 , 
Bei,bei
ven,v
Verhandlungen,Verhandlung
am,an
14,14
",",--
Iuli,Iuli
haben,haben
wir,wir
uns,sich
davon,davon
überzeugt,überzeugen
",",--
daß,daß
bei,bei
den,der
hcessisczon,hcessisczon
Öe2ren,Öe2r
nicht,nicht
die,der
Absicht,Absicht
bestanden,bestehen
hat,haben
",",--
die,der
Silfe,Silfe
der,der
französiscchen,französiscch
Besatzung,Besatzung
für,für
.,--
vie,vie
Loöreißung,Loöreißung
pronßischer,pronßisch
Gebietsteile,Gebietsteil
in,in
Anspr]:tch,Anspr]:tch
zu,zu
nehnin,nehnin
.,--
Wir,wir
haben,haben
aber,aber
mit,mit
aller,aller
Entschtedenboit,Entschtedenboit
aum,aum
Ausdrue,Ausdrue
>,>
gebracht,bringen
",",--
daß,daß
wir,wir
bes,bes
reits,reits
in,in
der,der
bloßen,bloß
Erörterung,Erörterung
solHer,solHer
Pläne,Plan
vor,vor
einem,ein
französischon,französischon
Gonexal,Gonexal
mindestens,mindestens
einen,ein
schwe,schwe
ren,ren
Mißgriff,Mißgriff
sehen,sehen
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
.,--
),--
Der,der
Reichs-,Reichs
miniscervräfitent,miniscervräfitent
.,--
hat,haben
bei,bei
vieser,vies
Vesörehung,Vesörehung
ven,ven
Wunsch,Wunsch
),--
geäußert,äußern
",",--
daß,daß
solbe,solbe
Fragen,Frage
nicht,nicht
wieder,wieder
vor,vor
den,der
Bugen,Bug
der,der
',--
Entcenicbe,Entcenicbe
312,312
g,g
berührt,berühren
.,--
werten,werten
mBche,mBch
ven,ven
.,--
(,--
Beifall,Beifall
.,--
),--
Bei,bei
dieser,dieser
Vaspreihang,Vaspreihang
ift,ifen
ferner,ferner
zwei,zwei
»,--
fessfrei,fessfrei
sesigesiellt,sesigesiellen
',--
worden,werden
",",--
','
vaß,vaß
 , 
bbe,Bbe
.,--
Neithscogierung,Neithscogierung
von,von
ver,v
Vosyvrecjurg,Vosyvrecjurg
ver,v
bossisten,bossisten
Minisizr,Minisizr
„,--
wit,wit
Ges,Ges
neral,neral
Mangin,Mangin
vorher,vorher
keine,kein
Kenntnis,Kenntnis
hatte,haben
",",--
(,--
Hört,hören
",",--
hört,hören
!,--
),--
 , 
Die,der
preußisae,preußisa
Regierung,Regierung
steht,stehen
heute,heute
nochß,nochß
auf,auf
dem,der
Standpunkty,Standpunkty
daß,daß
Abtrennunzen,Abtrennunze
von,von
Gebieistcilen,Gebieistcil
"""",--
Preußens,Preußen
|,|
jeuem,Jeuem
Falle,Fall
gefährlich,gefährlich
-,--
für,für
die,der
Einheit,Einheit
DeutsGlands,DeutsGlands
und,und
schäviih,schäviihn
für,für
die,der
Kraft,Kraft
und,und
Leistungsfähigkeit,Leistungsfähigkeit
Preußens,Preußen
und,und
des,der
.,--
ien,ien
Reiches,Reich
sind,sein
.,--
(,--
Beifall,Beifall
),--
",",--
daß,daß
sie,sie
ganz,ganz
besonders,besonders
„,--
vrchänznigs,Vrchänznig
voll-werden,voll-werden
",",--
müssen,müssen
",",--
wenn,wenn
sie,sie
:,--
in,in
den,der
an,an
die,der
Vesaßungs»-,Vesaßungs»-
zone,zone
grewzenden'Gegenden,grewzenden'Gegenden
geplant,planen
werdzn,Werdzn
",",--
(,--
Erneuter,erneut
Beifall,Beifall
.,--
),--
Die,der
.,--
Vorgänge,Vorgang
:,--
bei,bei
der,der
-,--
Gründung,Gründung
der,der
Dörtenschen,Dörtenscha
Re-,Re-
publik,publik
beweisen,beweisen
ebenso,ebenso
wie,wie
das,der
Verhalten,verhalten
des,der
Generals,General
Mangin,Mangin
bei,bei
den,der
Besprechungen,Besprechung
mit,mit
den,der
hessischen,hessisch
Ministern,Minister
",",--
daß,daß
den,der
Franzosen,Franzose
nichts,nichts
erwünsäier,erwünsäi
wäre,sein
",",--
als,als
ine,ine
Schwächung,Schwächung
Preußens,Preußen
durH,durH
Abtzennung,Abtzennung
preußisher,preußish
Gevietsveile,Gevietsveil
und,und
eine,ein
Bildung,Bildung
von,von
kleineren,klein
Bitndeso,Bitndeso
scaaten,scaaen
auf,auf
Kosten,Kosten
Proußens,Proußen
:,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
",",--
oie-,oie
wenn,wenn
sie,sie
auch,auch
förmiich,förmiich
vorläufig,vorläufig
uo3,uo3
beim,bei
Reiche,Reiche
ble,ble
:,--
ben,ben
",",--
bei,bei
den,der
Franzrsen,Franzrse
die,der
Hoffnung,Hoffnung
auf,auf
einen,ein
künfcigen,künfcig
Anschluß,Anschluß
au,au
das,der
französische,französisch
Herxscchhaftsgedviet,Herxscchhaftsgedviet
erwerten,erwert
Wunen,Wun
.,--
(,--
Zustimmung,Zustimmung
",",--
),--
„,--
end,end
L,L
00,00
 , 
Der,der
Glaube,Glaube
",",--
der,der
',--
vffenbar.auh,vffenbar.auh
.,--
den,der
hessischen,hessisch
Ministern,Minister
vorge,vorge
»,--
schwebt'hat,schwebt'hat
und,und
der,der
auch,auch
.,--
von,von
einem,ein
Mitgliededes,Mitglieded
Reichs,Reich
»,--
kabinetts,Kabinett
geöugert,öugern
wurde,werden
",",--
daß,daß
.,--
die,der
rheinisze,Rheinisze
Veoötterung,Veoötterung
den,der
Verlo,Verlo
>,>
ungen,ung
»,--
der,der
",",--
Franzosen,Franzose
besser,gut
standhalten,standhalten
