Token,Lemma
ans,an
Berlin-Sohönoberg,Berlin-Sohönoberg
",",--
Noue,Noue
Winierfeldatr,Winierfeldatr
",",--
48,48
",",--
auf,auf
t,t
4,4
],]
M.,M.
vorrechtelose,vorrechtelos
Forderungn,Forderungn
zurzeit,zurzeit
"6,8","6,8"
pCt,PCt
.,--
in,in
 , 
:,--
Im,in
Konkurss,Konkurss
der,der
hliezigen,hliezig
Firma,Firma
Martin,Martin
Cohen,Cohen
rüber,rüber
Blusenhaus,Blusenhaus
Martin,Martin
Cohen,Cohen
In,in
Berlin,Berlin
",",--
Leipziger,Leipziger
Stir,Stir
.,--
",",--
und,und
in,in
 , 
rankfurt,Rankfurt
a,a
",",--
M.,M.
),--
wird,werden
ein,ein
Zwangsveorgleoeich,Zwangsveorgleoeich
von,von
10,10
pCt,pCt
",",--
ange-,ange-
boten,boten
",",--
Es,es
aind,aind
über,über
200,200
000,000
M.,M.
Forderungen,Forderung
angemeldet,anmelden
",",--
er,er
Gäu,Gäu
.,--
bigergehuizverband,Bigergehuizverband
für,für
.,--
Handel,Handel
und,und
Induatrie,Induatrie
E.,E.
V.,V.
wird,werden
dem,der
Zwange-,Zwange
vergleich,Vergleich
gustimmen,gustimmen
",",--
da,da
eopst,eopsen
dies,dieser
Gefahr,Gefahr
besteht,bestehen
",",--
daß,daß
die,der
Gläubiger,Gläubiger
ihr,ihr
geeamtes,geeamt
Geld,Geld
elnschließilich,elnschließilich
der,der
aufgewendeten,aufgewendet
Koeten,Koeten
und,und
Vor,vor
.,--
gehtiase,Gehtiase
verlieren,verlieren
.,--
“,--
 , 
Zürtch,Zürtch
",",--
10.,10.
November,November
.,--
(,--
Eigene,eigen
Drahtmeidung,Drahtmeidung
.,--
),--
.,--
Die,der
Banque,Banque
Frangalae,Frangalae
pour,pour
les,les
Commerose,Commerose
et,et
|'Industrie,|'Industrie
sohlägt,sohlagen
“,--
eins,einer
.6,.6
proz,proz
",",--
Dividendo,Dividendo
vor,vor
(,--
1.,1.
V.,V.
5,5
pCt,pCt
.,--
),--
",",--
--,--
Die,der
Bantjos,Bantjos
Gold,Gold
.,--
mins,Mins
otollt,otollen
demnlchst,demnlchst
den,der
Betrieb,Betrieb
.,--
ein,ein
",",--
deasen,deas
Aufrechterhaltung,Aufrechterhaltung
ohne,ohne
ochwers,ochwers
Verluste,Verlust
unmöglich,unmöglich
erscheint,erscheinen
.,--
=,=
Die,der
ruesischs,ruesisch
Botachaft,Botachaft
in,in
Waablagton,Waablagton
erklärt,erklären
",",--
daß,daß
die,der
von,von
der,der
Omakor,Omakor
Regierung,Regierung
geretteten,gerettet
800,800
Mill,Mill
.,--
Rubel,Rubel
Gold,Gold
zwei,zwei
Drittel,Drittel
der,der
vor,vor
der,der
Machtergreifung,Machtergreifung
der,der
Bolschewisten,Bolschewist
in,in
Rußland,Rußland
vorhandenen,vorhanden
Goldrogerveon,Goldrogerveon
daraticllen,daraticllen
.,--
Dieaes,Dieaes
früher,früh
in,in
Kasan,Kasan
hinterlegte,hinterlegt
Gold,Gold
eoi,eoi
nach,nach
",",--
Samara,Samara
Überführt,Überführt
worden,werden
.,--
=,=
Das,der
spanisohse,spanisohs
Budget,Budget
für,für
1919,1919
aleht,aleht
Einnahmen,Einnahme
von,von
.,--
1s97,1s97
Mill,Mill
",",--
und,und
Ausgaben,Ausgabe
von,von
2176,2176
Mil,Mil
.,--
Pezetas,Pezetas
vor,vor
.,--
Die,der
Regierung,Regierung
beantragt,beantragen
die,der
Umwandlung,Umwandlung
der,der
abgostempeolton,Abgostempeolton
Extd-,Extd
rloyrs,Rloyrs
in,in
eine,ein
Inners,Inner
Rente,Rente
oder,oder
Barrückzahlung,Barrückzahlung
der,der
Exterleure,Exterleur
",",--
Io,io
nach,nach
Wunsch,Wunsch
der,der
Rentenbeaitzer,Rentenbeaitzer
.,--
Die,der
weit,weit
1916,1916
natlionalieierten,natlionalieiert
Extörieurs,Extörieurs
6ollen,6ollen
gleichfalls,gleichfalls
in,in
eine,ein
inpere,inper
Rente,Rente
umgewandelt,umwandeln
werden,werden
.,--
 , 
Sehließung:-der,Sehließung:-der
Bremer,Bremer
Wertpapterbörze,Wertpapterbörze
",",--
Der,der
Bromer,Bromer
Börgenvoratand,Börgenvoratand
hat,haben
beschloseen,Beschloseen
",",--
im,in
Einklang,Einklang
mit,mit
der,der
Schlis-,Schlis
Bung,Bung
Cer,Cer
Börgen,Börg
in,in
Bertin,Bertin
und,und
Hamburg,Hamburg
",",--
den,der
Böraenverkebr,Böraenverkebr
einat-,einat
weilen,weilen
ausfallen,ausfallen
zu,zu
lagaen,Lagaen
",",--
 , 
ke,ke
9.,9.
Novewbder,Novewbder
.,--
(,--
Drabtmeldung,Drabtmeldung
.,--
),--
Doevieon,Doevieon
naver,naver
«,--
er,er
 , 
New,New
York,York
",",--
8.,8.
November,November
.,--
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
.,--
Fonde-,Fonde-
börsse,börsse
anfangs,anfangs
geärickt,äricken
",",--
die,der
Kures,Kures
gingen,gehen
allgemein,allgemein
Eurück,Eurück
:,--
Eine,ein
Ausnahme,Ausnahme
machten,machen
lediglich,lediglich
Schiffabrta-,Schiffabrta
upd,upd
Zuckerwerte,Zuckerwert
",",--
Im,in
wel,wel
teren,ter
Verlauf,Verlauf
wurde,werden
die,der
Haltung,Haltung
allgemein,allgemein
featoz,featoz
",",--
wobel,wobel
aich,aich
das,der
Intoreas6,Intoreas6
vamentiich,vamentiich
auf,auf
Steols,Steols
und,und
Ausrüstungawerts,Ausrüstungawert
vereinigte,vereinigen
.,--
Niedrig,Niedrig
im,in
Kurs6e,Kurs6e
etehendse,etehendse
Eieenbahnpapiers,Eieenbahnpapier
waren,sein
gefragt,fragen
.,--
Gegen,gegen
Schluß,Schluß
überwog,überwiegen
wieder,wieder
Realizationsneigung,Realizationsneigung
",",--
80,80
daß,daß
aich,aich
die,der
Tetzien,Tetzie
 , 
Vwsk,Vwsk
!,--
z6,z6
in,in
unregelmäßiger,unregelmäßig
Haltung,Haltung
vollzogen,vollziehen
.,--
=,=
»,--
870.000,870.000
Stück,Stück
Aktien,Aktie
wurden,werden
umgeeetzt,umgeeetzt
.,--
 , 
New,New
York,York
",",--
8,8
",",--
November,November
.,--
(,--
Eigene,eigen
Kabeolmeldung,Kabeolmeldung
.,--
),--
 , 
8.11,8.11
],]
7.11.,7.11.
"8.11.1.7,18","8.11.1.7,18"
Tendenz,Tendenz
für,für
Geld,Geld
=,=
.,--
|s,|s
.,--
fest,fest
|,|
Norfolk,Norfolk
&,&
Weatern,Weater
10014,10014
],]
101,101
Geld,Geld
a.24St,a.24St
.,--
Durchach,Durchach
.,--
5%|,5%|
5,5
%,%
|,|
Northern,Norther
Pacifio,Pacifio
101,101
|,|
100,100
Getd,Getd
a.248t.ietzt,a.248t.ietzt
.,--
Dart,Dart
;,--
6,6
“,--
6,6
|,|
Pennsyivania,Pennsyivania
..,..
49%4|,49%4|
49,49
Wechs,Wech
.,--
a.,a.
Parla,Parla
(,--
Sicht,Sicht
),--
"5,4s00","5,4s00"
!,--
"6,46","6,46"
Reading,Reading
-,--
9:1,9:1
92,92
Weobs,Weobs
",",--
a.,a.
Lond.(60T.,Lond.(60T.
),--
4,4
7300,7300
',--
"4,78","4,78"
|,|
Chicago,Chicago
Rook,Rook
Teland,Teland
',--
812,812
31,31
Cable,Cable
Transfers,Transfer
4.7675|,4.7675|
"4,7676","4,7676"
|,|
Southern,Southern
Paciio,Paciio
*,*
108,108
%,%
),--
10844,10844
Stlber,Stlber
Bullien,Bullien
10136|,10136|
10136,10136
|,|
Southern,Southern
Railway,Railway
8344|,8344|
33,33
%,%
North,North
",",--
Pae,Pae
.,--
3,3
],]
",",--
Bonds,Bonds
--,--
62,62
J,J
Southern,Southern
Railway,Railway
.,--
prf,prf
.,--
72,72
71,71
%,%
8.Frnc,8.Frnc
.,--
Mrt,mrt
.,--
4,4
%,%
],]
",",--
Ser,Ser
.,--
A,--
=,=
66,66
%,%
],]
Union,Union
Pacific,Pacific
48616|,48616|
187,187
do,do
.,--
6*|,6*|
",",--
Ino,Ino
.,--
Series,Series
A,--
62,62
do,do
.,--
do,do
",",--
--,--
74,74
do,do
.,--
Adjustmet,Adjustmet
Bonds,Bonds
=,=
=,=
65,65
%,%
|,|
Wabaab,Wabaab
pref,pref
.,--
87,87
Stb,Stb
",",--
Pao,Pao
",",--
"09,4","09,4"
],]
",",--
Bobds,Bobds
=,=
=,=
»,--
8714,8714
|,|
Westorn,Westorn
Maryland,Maryland
-,--
.,--
15,15
Atchlson,Atchlson
Topeka,Topeka
9,9
"""",--
97,97
%,%
|,|
Amoriean,Amoriean
Can,Can
40%|,40%|
49,49
Baltimore,Baltimore
&,&
Okhlo,Okhlo
[,[
35,35
],]
59,59
|,|
Amerlcan,Amerlcan
Car,Car
&,&
Foun,Foun
",",--
85,85
%,%
),--
84,84
Canadian,Canadian
Paeifie,Paeifie
1894|,1894|
1704,1704
|,|
AmeorionnLocomotive,AmeorionnLocomotive
--,--
65,65
Chesapeako,Chesapeako
&,&
Ohio,Ohio
61,61
61,61
%,%
|,|
American,American
Smelt,Smelt
.,--
Ref,Ref
",",--
9236,9236
),--
92,92
Chicago,Chicago
Milwaukev,Milwaukev
561,561
%,%
],]
6s2,6s2
%,%
|,|
American,American
Sugar,Sugar
Ref,Ref
",",--
---,--
|,|
112,112
;,--
Donver,Donver
&,&
Rio,Rio
Grande,Grande
6,6
5,5
|,|
Anaconda,Anaconda
Copper,Copper
M.,M.
724|,724|
70,70
Erio,Erio
common,common
20,20
',--
20,20
%,%
|,|
Bethlohem,Bethlohem
Steel,Steel
61,61
6er,6er
Erie,Erie
Brat,Brat
prof,prof
",",--
8s63|,8s63|
85,85
%,%
|,|
Central,Central
Leather,Leather
61,61
614,614
Great,Great
Norithernpref,Norithernpref
.,--
924|,924|
93,93
JConeoliduted,JConeoliduted
Gas,Gas
-,--
|104,|104
ex,ex
.,--
Great,Great
North,North
.,--
Ore,Ore
Cort,Cort
",",--
=,=
-,--
324,324
|,|
General,General
Eleotrio,Eleotrio
--,--
|,|
165,165
Iiinois,Iiinois
Central,Central
40834|,40834|
108,108
J,J
Internat,Internat
",",--
Harvester,Harvester
=,=
--,--
|,|
119,119
Interbor,Interbor
",",--
Consolid,Consolid
",",--
9,9
9,9
%,%
|,|
Intern,Inter
.,--
Mere,mere
",",--
Mar,Mar
.,--
Co.,Co.
2914,2914
),--
29,29
Lobigh,Lobigh
M,M
.-,.-
|,|
60,60
%,%
],]
do,do
.,--
do,Do
",",--
do,do
.,--
pref,Pref
.,--
1203;|,1203;|
120,120
Loulsvillo,Loulsvillo
&,&
Nashville,Nashville
120,120
|,|
119,119
|,|
Nationa,Nationa
],]
Lead,Lead
-,--
62,62
:,--
MinvouriRans,MinvouriRans
.,--
&,&
Toras,Toras
6,6
634,634
|,|
Republ,Republ
",",--
Iron,Iron
&,&
Steal,Steal
",",--
=,=
-,--
.-,.-
MiaeouriPao.neueAkt,MiaeouriPao.neueAkt
.,--
808,808
80,80
%,%
],]
Unit,Unit
.,--
Stat,Stat
.,--
Stes,Stes
!,--
Corp,Corp
.,--
1023|,1023|
10234,10234
N.,N.
R,R
",",--
Mexioo,Mexioo
2.,2.
pr,Pr
8,8
%,%
--94,--94
9,9
%,%
-,--
10,10
],]
do,do
.,--
do,do
.,--
do,do
.,.
prof,Prof
",",--
112,112
|,|
112,112
New,New
.,--
York,York
Contral,Contral
82,82
%,%
;,--
83,83
|,|
Utah,Utah
Copper,Copper
7,7
 , 
"23,4","23,4"
),--
23,23
%,%
|,|
Virgints,Virgint
Carol,Carol
",",--
Obem,Obem
.,--
=,=
-,-
','
|,|
.,--
8042,8042
 , 
FSN,FSN
 , 
4,4
Drud,Drud
und,und
Periag,Periag
:,--
Ul7hein,Ul7hein
&,&
/6,/6
9,9
",",--
Persin,Persin
",",--
 , 
New,New
York,York
Ontarin,Ontarin
 , 
„,--
 , 
