Token,Lemma
ebaut,ebauen
;,--
ferner,ferner
in,in
Gtegliß,Gtegliß
",",--
Wittenau,Wittenau
",",--
Pankow,Pankow
",",--
Hohens,Hohen
;,--
Snhaufen,Snhaufe
",",--
riebrichsfelde,Riebrichsfelde
",",--
Adlerahof,Adlerahof
",",--
Zohannisthal,Zohannisthal
",",--
und,und
Briß,Briß
Es,es
handelt,handeln
sich,sich
um,um
keine,kein
Barad,Barad
>,>
en,en
",",--
sondern,sondern
um,um
richtige,richtig
Einfamilienhäuser,Einfamilienhaus
",",--
von,von
denen,der
immer,immer
zwei,zwei
als,als
Doppelhäuser,Doppelhaus
zusammengebaut,zusammengebaut
werden,werden
.,--
Die,der
äufer,auf
bekommen,bekommen
.,--
Gärten,Garten
yon,yon
etwa,etwa
500,500
bis,bis
600,600
Quadratmeter,Quadratmeter
jede,jeder
Wohnung,Wohnung
",",--
Moden,Mode
festen,fest
Unterbau,Unterbau
und,und
bestehen,bestehen
im,in
übri,übri
«,--
"""",--
gen,gen
aus,aus
Holzkonstruftionen,Holzkonstruftione
",",--
aus,aus
Fachwerk,Fachwerk
mit,mit
doppelter,doppelt
und,und
teil-,Teil-
weise,Weise
dreifacher,dreifach
Verschalung,Verschalung
und,und
Füllung,Füllung
",",--
Sie,sie
sollen,sollen
am,an
1.,1.
No-,No-
vember,Vember
fertiggestellt,fertigstellen
sein,sein
.,--
Ge,Ge
:,--
 , 
Kurzer,Kurzer
-Tagesbervichit,-Tagesbervichit
.,--
','
In,in
der,der
Michaelk|,Michaelk|
aße,Aße
42,42
hat,haben
mit,mit
ihren,ihr
drei,drei
Söhnen,Söhn
.,--
die,der
Frau,Frau
des,der
Oberinn,Oberinn
EEE,EEE
Nahe,Nahe
rungsforgen,rungsforgen
vergiftet,vergiften
.,--
?,--
 , 
An,an
der,der
Kaiserbriike,Kaiserbriike
in,in
Mainz,Mainz
geriet,geraten
hente,hente
vorm,Vorm
!,--
ein,ein
französi-,französi
 , 
Dabei,dabei
wurden,werden
Mir,Mir
Engi,Engi
[,[
2,2
un,un
Sa,Sa
 , 
*,*
Und,und
einer,ein
schwer,schwer
verleßt,verleßen
.,--
 , 
Verfallene,verfallen
Eifenbahnfahrkarten,Eifenbahnfahrkarte
.,--
 , 
Aus,aus
uttserem,uttser
Leferfreife,Leferfreife
geht,gehen
uns,uns
folgernhg,folgernhg
Beschwerde,Beschwerde
zu,zu
",",--
der,der
wir,wir
geru,geru
Raum,Raum
geben,geben
",",--
da,da
sie,sie
uns,uns
einen,ein
recht,recht
peinlihen,peinlih
Uebelstaud,Uebelstaud
festzustellen,feststellen
scheint,scheinen
.,--
 , 
Unter,unter
den,der
heutigen,heutig
",",--
fo,fo
ungewissen,ungewiss
Verkehrsverhältnissen,Verkehrsverhältnisse
wird,werden
es,es
nicht,nicht
selten,selten
sein,sein
",",--
daß,daß
eins,eins
Fahrkarte,Fahrkarte
verfällt,verfallen
",",--
Hier,hier
ei,ei
Fall,Fall
",",--
wis,wis
ich,ich
ihn,ihn
fürzlich,fürzlich
erlebte,erleben
:,--
Auf,auf
grund,Grund
einer,ein
bahnamilichen,bahnamilich
Auskunft,Auskunft
=,=
=,=
die,der
bekanntlich,bekanntlich
nicht,nicht
reHtsverbindlich,reHtsverbindlich
ist,sein
?,--
=,=
=,=
löste,lösen
ich,ich
zwei,zwei
Fahr-,Fahr-
karten,Karte
zu,zu
einem,ein
Nachtzuger,Nachtzuger
nach,nach
Chemntix,Chemntix
Auf,auf
dem,der
Bahnhof,Bahnhof
erst,erst
erfuhr,erfahren
ich,ich
",",--
daß,daß
dieser,dieser
Zug,Zug
nicht,nicht
bezw,Bezw
.,--
erst,erst
am,an
Morgen,Morgen
fuhr,fahren
.,--
Die,der
Schalterbeamtin,Schalterbeamtin
erklärte,erklären
",",--
die,der
Karten,Karte
nicht,nicht
zurücknehmen,zurücknehmen
zu,zu
können,können
",",--
da,da
sie,sie
von,von
der,der
Mitropa,Mitropa
stammten,stammen
.,--
I,I
<,<
ging,gehen
zur,zu
Mitropa,Mitropa
:,--
sie,sie
darf,dürfen
die,der
Fahrkarten,Fahrkarte
nicht,nicht
zurücknehmen,zurücknehmen
",",--
da,da
sie,sie
den,der
Stempel,Stempel
vort,vort
gestern,gestern
tragen,tragen
.,--
Ich,ich
müsse,müssen
sie,sie
ans,an
Verkehrsamt,Verkehrsamt
1V,1V
einsenden,einsenden
.,--
Ein,ein
eingeschriebener,eingeschrieben
Brief,Brief
kostet,kosten
",",--
abgesehen,absehen
von,von
Papier,Papier
und,und
Arbeit,Arbeit
",",--
30,30
Pf,Pf
„,--
Sie,sie
müssen,müssen
siH,siH
bescheinigen,bescheinigen
lassen,lassen
",",--
daß,daß
Sie,sie
die,der
Karten,Karte
nichl,nichl
benußt,benußen
haben,haben
.,--
“,--
Im,in
allgemeinen,allgemein
werden,werden
Karten,Karte
bek,bek
der,der
Abfahrt,Abfahrt
gelocht,lochen
",",--
bei,bei
der,der
Ankunft,Ankunft
abgenommen,abnehmen
;,--
aber,aber
das,der
scheint,scheinen
dem,der
Verkehrsamt,Verkehrsamt
nicht,nicht
bekannt,bekannt
zu,zu
sein,sein
.,--
Auf,auf
dem,der
Anhalter,Anhalter
Bahn«-,Bahn«-
hof,hof
sieht,sehen
man,man
mich,mich
mißtrauisch,mißtrauisch
an,an
.,--
„,--
Ja,ja
",",--
die,der
Karten,Karte
sind,sein
schon,schon
vier,vier
Tage,Tag
alt,alt
;,--
sie,sie
gelten,gelten
aber,aber
nur,nur
drei,drei
.,--
I,I
<,<
kann,können
Ihnen,Ihnen
also,also
nicht,nicht
bescheinigen,bescheinigen
",",--
daß,daß
Sie,sie
sie,sie
nicht,nicht
benußt,benußn
habeun,habeun
.,--
*,*
V-r,V-r
dieser,dieser
Logik,Logik
stre,Stre
>,>
e,e
ich,ich
die,der
Waffen,Waffe
und,und
lege,legen
mich,sich
aufs,auf
Bitten,bitten
.,--
Crhalte,Crhalte
schlicß,schlicß
»,--
lic,lic
),--
folgende,folgend
„,--
Bestätigung,Bestätigung
“,--
",",--
mit,mit
dem,der
Stationsstempel,Stationsstempel
bekröftigt,bekröftigen
:,--
„,--
Zur,zu
Fahrt,Fahrt
angeblich,angeblich
nicht,nicht
benußt,benußen
.,--
“,--
=,=
-,--
Ein,ein
zweiter,zweiter
in,in
»,--
schreibebrief,schreibebrief
an,an
das,der
Verkehrsamt,Verkehrsamt
kostet,kosten
wieder,wieder
30,30
Pfg,Pfg
.,--
",",--
dann,dann
warte,warten
ich,ich
drei,drei
Wochen,Woche
.,--
Und,und
erhalte,erhalten
einen,ein
Brief,Brief
vom,von
Verkehrsamt,Verkehrsamt
:,--
„,--
Ein,ein
Antrag,Antrag
wegen,wegen
Rüdzahlung,Rüdzahlung
des,der
Preises,Preis
für,für
eine,ein
Fahrkarte,Fahrkarte
kann,können
nur,nur
berü&fichtigt,berü&fichtigt
werden,werden
",",--
wenn,wenn
die,der
Nichtausnußung,Nichtausnußung
der,der
Karte,Karte
auf,auf
deren,der
Rüffeite,Rüffeite
durch,durch
einen,ein
Stationsbeamten,Stationsbeamt
besaeinigt,besaeinigen
ist,sein
.,--
In,in
Ermangelung,Ermangelung
einer,ein
solchen,solcher
Bescheinigung,Bescheinigung
",",--
.,--
.,--
*,*
!,--
 , 
wenmmememewwanaenemen,wenmmememewwanaenemen
 , 
Berliner,Berliner
Instiaversonalien,Instiaversonalien
.,--
Der,der
Senatspräsident,Senatspräsident
Dr.,Dr.
Klässel,Klässel
ist,sein
nicht,nicht
nach,nach
Breslau,Breslau
",",--
fondern,fondern
au,au
das,der
Kammergericht,Kammergericht
Berlin,Berlin
gerufen,rufen
.,--
=,=
=,=
Dre,Dre
nachgesuchte,nachgesucht
Dienstentlassung,Dienstentlassung
m.,m.
Geh,Geh
",",--
ist,sein
dem,der
L-G.-Rat,L-G.-Rat
Geh,Geh
.,--
Zuss-Rat,Zuss-Rat
Noeder,Noeder
erteilt,erteilen
.,--
=,=
=,=
Zu,zu
Handelsrichtern,Handelsrichter
nd,nd
ernanntz,ernanntz
Ksm,Ksm
.,--
Lippmann,Lippmann
beim,bei
2.-G.,2.-G.
Berlin,Berlin
I,I
;,--
wiederernoannt,wiederernoannt
:,--
Direit,Direit
",",--
Dr.,Dr.
Georg,Georg
ah,ah
beim,bei
"2,:O.","2,:O."
Berlin,Berlin
1,1
;,--
Fabzik-Besl,Fabzik-Besl
.,--
Alfred,Alfred
Puls-Bln,Puls-Bln
.,--
«,--
Schöneberg,Schöneberg
beim,bei
L.-G,L.-G
",",--
Berlin,Berlin
11,11
;,--
Rentner,Rentner
John,John
Guttsmann,Guttsmann
»,--
Grunewald,Grunewald
und,und
der,der
Kfm,Kfm
Julius,Julius
Hirschfeld-Charlottenburg,Hirschfeld-Charlottenburg
beim,bei
L.-G.,L.-G.
Berlin,Berlin
I11z,I11z
zu,zu
stellv,stellv
Handelsrichtern,Handelsrichter
sind,sein
ernannt,ernennen
:,--
der,der
Fabrik-Bes,Fabrik-Bes
.,--
News,News
ton,ton
Bennaton-Berlin,Bennaton-Berlin
",",--
der,der
Kim,Kim
.,--
Artur,Artur
Cohn,Cohn
und,und
der,der
Bankier,Bankier
Euget,Euget
Nathan-Charlotienburg,Nathan-Charlotienburg
bei,bei
dem,der
L.-G.,L.-G.
I,I
Berlin,Berlin
",",--
der,der
Kim,Kim
.,--
Albert,Albert
Böhlen,Böhlen
»,--
dorf-Bln.-Schöteberg,dorf-Bln.-Schöteberg
bei,bei
dem,der
L.-G.,L.-G.
I,I
!,--
Berlin,Berlin
",",--
der,der
Fabrik-Bes,Fabrik-Bes
.,--
Henry,Henry
PBels-Charloktenburg,PBels-Charloktenburg
dei,dei
dem,der
L.-G.,L.-G.
[,[
11,11
Berlin,Berlin
;,--
wiederernannt,wiederernannen
?,--
der,der
Kommerzienrat,Kommerzienrat
Siegmund,Siegmund
Cohr3-Berlin,Cohr3-Berlin
und,und
dex,dex
Kfm,Kfm
.,--
Arthux,Arthux
Nauens,Nauen
berg-Dabiem,berg-Dabiem
bei,bei
dem,der
L.-B.,L.-B.
I,I
Berlin,Berlin
",",--
der,der
Kfm,Kfm
.,--
und,und
Ing.,Ing.
Ernst,Ernst
Danneberge,Danneberge
Berlin,Berlin
bei,bei
dem,der
L.-G.,L.-G.
I11,I11
Berlin,Berlin
.,--
=,=
“,--
In,in
die,der
Liste,Liste
der,der
Rechtsanwälte,Rechtsanwälte
find,find
eingetragen,eintragen
:,--
Geog,Geog
Freuden,Freude
!,--
aus,aus
Colmar,Colmar
|,|
.,--
Elf,elf
.,--
bei,bei
dem,der
2,2
..,..
G.,G.
I,I
Berlin,Berlin
",",--
J.»Rat,J.»Rat
Elkus-Bln.-Wiimersdorf,Elkus-Bln.-Wiimersdorf
",",--
Be&mann-Blu.-Schm,Be&mann-Blu.-Schm
«,--
re,re
gendorf,Gendorf
und,und
Mar,Mar
Müller-Bln.«Weißensee,Müller-Bln.«Weißensee
zugleich,zugleich
bei,bei
dem,der
L.-G.,L.-G.
111,111
 , 
erlin,erlin
",",--
vy,vy
.,--
KRoszuiski-Berlin,KRoszuiski-Berlin
bei,bei
dem,der
L.»G.,L.»G.
Posen,Posen
;,--
die,der
früh,früh
.,--
Rechtss,Rechtss
anwälte,anwälen
Dr.,Dr.
Düker,Düker
bet,Bet
dem,der
L.-G.,L.-G.
I,I
Berlin,Berlin
;,--
die,der
Ger.-,Ger.-
Ass,Ass
.,--
Wernep,wernep
Ebert,Ebert
und,und
Pincuß,Pincuß
beim,bei
K.-G.,K.-G.
",",--
Walter,Walter
Richter,Richter
beim,bei
L.-G.,L.-G.
[,[
Berlin,Berlin
;,--
dis,dis
 , 
rüh,rüh
.,--
Ger,Ger
.,--
Ass,ass
.,--
Dr.,Dr.
Edstein,Edstein
beim,bei
L.-G.,L.-G.
','
1,1
Berlin,Berlin
.,--
=,=
-,--
Gelöschb,Gelöschb
ind,ind
die,der
Rechtsanw,Rechtsanw
.,--
Dr.,Dr.
Kareski,Kareski
beim,bei
K.-G.,K.-G.
und,und
Dr.,Dr.
Paul,Paul
Aßmann,Aßmann
beint,beinen
 , 
„,--
„,--
G.,G.
III,III
Berlin,Berlin
",",--
=,=
Zu,zu
Ger,Ger
.,--
-,--
As,As
[,[
s.,s.
sind,sein
ernannt,ernennen
:,--
die,der
Ref,Ref
.,--
Waltey,Waltey
Gtangs,Gtangs
",",--
Jennrich,Jennrich
",",--
Dr.,Dr.
Georg,Georg
Hamburger,Hamburger
",",--
Dr.,Dr.
Beutner,Beutner
",",--
Dr.,Dr.
Kurt,Kurt
Balb,Balb
Hans,Hans
Rosenfeld,Rosenfeld
",",--
Dr.,Dr.
Wilhelm,Wilhelm
Krauß,Krauß
und,und
Dr.,Dr.
Walter,Walter
Schmidt,Schmidt
im,in
Bv,Bv
»,--
zirke,Zirke
des,der
K.-G.,K.-G.
=,=
Der,der
G.-Ass,G.-Ass
.,--
Dr.,Dr.
Jahannes,Jahannes
Müller,Müller
ist,sein
infolge,infolge
Ere,Ere
nennung,Nennung
zum,zu
Reg.-Rat,Reg.-Rat
und,und
Fänd,Fänd
",",--
Hilfsarbeiter,Hilfsarbeiter
im,in
Reichswirtschafis,Reichswirtschafis
«,--
ministerium,Ministerium
aus,aus
dem,der
Susizbien,Susizbien
e,e
geschieden,scheiden
.,--
Die,der
G.«Ass,G.«Ass
«,--
Dr.,Dr.
Badt,Badt
",",--
Dr.,Dr.
zur,zu
Bansen,Banse
",",--
Dr.,Dr.
Dan,Dan
>,>
werts,werts
",",--
van,van
Endert,Endert
und,und
Dr.,Dr.
Waschow,Waschow
find,find
infolge,infolge
ihrer,ihr
Uebernahme,Uebernahme
in,in
die,der
allgem,allg
.,--
Stoatzprwaltung,Stoatzprwaltung
aus,aus
dem,der
Justizdienste,Justizdienst
Geihieden,Geihieden
",",--
Den,der
G.-Ass,G.-Ass
.,--
Dr.,Dr.
Fernbach,Fernbach
",",--
Ludwig,Ludwig
Krat,Krat
",",--
Kark,Kark
Menne,Menn
und,und
ex,ex
Ut,Ut
die,der
nachgesuchte,nachgesucht
Entlassung,Entlassung
aus,aus
dem,der
Instizdienst,Instizdienst
erteilt,erteilen
.,--
e,e
H,H
 , 
Zu,zu
Notaren,Notar
ernannt,ernennen
wurden,werden
die,der
Berliner,Berliner
Rethtsanwälte,Rethtsanwälte
Justigras,Justigras
 , 
Georg,Georg
Roseonfeltb,Roseonfeltb
",",--
stizrat,stizreten
Dr.,Dr.
Alfred,Alfred
Ga,Ga
Harry,Harry
Beih,Beih
ee,ee
und,und
De,De
Bao,Bao
duth,duth
 , 
z,z
=,=
nenennee,Nenennee
"""",--
nr,nr
=,=
=,=
=,=
:,--
[:,[:
Y,Y
U,U
T,T
e,e
R,R
E,E
N,N
N,N
E,E
Start,Start
täglich,täglich
nachmittags,nachmittags
8,8
Uhr,Uhr
 , 
BAVARIA,BAVARIA
",",--
Friedrichstr.180.,Friedrichstr.180.
 , 
&,&
mon,mon
",",--
Zuitizrah,Zuitizrah
 , 
GDEBEDNS0,GDEBEDNS0
DLOSESODA,DLOSESODA
Zahnpasta,Zahnpasta
 , 
“,--
Hekodont,Hekodont
 , 
g0rgt,g0rgt
für,für
blendend,blendend
welsss,welsss
gesunds,Gesund
Zähne,Zähne
[,[
5,5
Alleiniger,Alleiniger
Herstellert,Herstellert
 , 
4,4
C,C
",",--
W.,W.
Hengstmann,Hengstmann
",",--
Chem,Chem
.,--
Fabrik,Fabrik
",",--
Charlottenburg,Charlottenburg
Il,Il
.,--
IS,IS
 , 
nr,nr
:,--
EI,EI
VVN,VVN
OE,OE
RNA,RNA
LR,LR
ILE,ILE
:,--
 , 
Z,Z
dFdSSPdOHSHLHOHOOHS,dFdSSPdOHSHLHOHOOHS
SIE,SIE
Oo,Oo
EISIITFTEIS,EISIITFTEIS
TESTI,TESTI
SEE,SEE
 , 
Stahl-,Stahl
",",--
Sol-,Sol
u.,u.
Moorbad,Moorbad
 , 
R,R
GE,GE
INNEN,INNEN
RN,RN
EEE,EEE
NNN,NNN
NE,NE
NNEN,NNEN
ELE,ELE
EIN,EIN
ENIS,ENIS
ELE,ELE
ECR,ECR
TEENIE,TEENIE
uE,uE
vn,vn
M,M
 , 
Vornehmste,vornehmst
Unterkunft,Unterkunft
mit,mit
Bädern,Bäder
im,in
Hawe,Hawe
:,--
Das,der
Kurhaus,Kurhaus
;,--
 , 
RTE,RTE
NNN,NNN
HEN,HEN
NNN,NNN
NEE,NEE
LEL,LEL
MEERENGE,MEERENGE
GESLRRENERELEEEEN,GESLRRENERELEEEEN
REGELTE,REGELTE
wre,wre
EI,EI
 , 
Hellkräftig,Hellkräftig
bei,bei
Herz,Herz
»,--
uw,uw
.,--
Frauen,Frau
»,--
teiden,teid
",",--
Kriegsbeschädigungen,Kriegsbeschädigunge
",",--
Rheümatizmus,Rheümatizmus
",",--
Gicht,Gicht
.,--
Atmungs,atmungs
=,=
=,=
beschwerden,Beschwerde
u.,u.
a.,a.
m,m
=,=
=,=
 , 
Jede,jeder
Auskunft,Auskunft
koxfenlos,koxfenlos
durch,durch
:,--
die,der
Kurverwaltung,Kurverwaltung
 , 
Als,als
:,--
Folgen,Folge
der,der
Hungerblockade,Hungerblockade
haben,haben
die,der
Tuberkulose-,Tuberkulose-
wftesfälle,wftesfäll
und,und
Erkrankungen,Erkrankung
ganz,ganz
ausserordentlich,ausserordentlich
zu-,zu-
genommen,nehmen
.,--
Die,der
vorhandenen,vorhanden
Heilstätten,Heilstätten
sind,sein
völlig,völlig
unzu=,unzu=
"""",--
reichend,reichend
für,für
die,der
Massennot,Massennot
.,--
Neus,Neus
Wege,Weg
müszen,müszen
beschritten,beschriten
Nur,nur
vorbeugende,vorbeugend
Behandlung,Behandlung
schon-,schon-
bei,bei
 , 
werden,werden
",",--
Tuberkulose,Tuberkulose
verd,verd
acht,acht
kann,können
Rettung,Rettung
bringen,bringen
.,--
 , 
wirklichung,Wirklichung
dieser,dieser
Forderung,Forderung
ist,sein
nur,nur
.,--
möglich,möglich
durch,durch
“,--
ratio-,ratio
 , 
nelle,nell
Ausnutzung,Ausnutzung
des,der
Hauptheilfaktors,Hauptheilfaktor
des,der
:,--
Hevygebirges,Hevygebirg
",",--
d.,der
h.,heißen
der,der
Ultraviolettstrahlen,Ultraviolettstrahle
der,der
 , 
Die,der
Ver,Ver
»,--
 , 
Die,der
Bestrahlungskuren,Bestrahlungskur
mit,mit
Künstlicher,Künstlicher
Höhensonne,Höhensonne
nach,nach
Geh,Geh
.,--
San.-Rat,San.-Rat
Dr.,Dr.
B,B
ach,ach
Sind,Sein
wichtig,wichtig
bei,bei
fast,fast
allen,aller
Krankheiten,Krankheit
:,--
IS,IS
Behandlungs-,Behandlung
«,--
(,--
Krankheits,Krankheit
),--
»,--
dauer,dauer
",",--
Erfolge,Erfolg
",",--
wo,wo
andere,anderer
Behandlungsmeihoden,Behandlungsmeihoden
versagen,versagen
.,--
 , 
-,--
Fragen,Frage
Sie,sie
Ihren,ihr
Arzt,Arzt
und,und
legen,legen
Sie,sie
obige,obig
Schrift,Schrift
!,--
 , 
!,--
kehrer,Kehrer
!,--
 , 
Eltern,Eltern
Schwächlicher,Schwächlicher
und,und
deshalb,deshalb
tuberkuloseverdäch-,tuberkuloseverdäch
tiger,tig
Kinder,Kind
Sollten,sollen
bei,bei
den,der
Schulen,Schule
--,--
alle,aller
geschwächten,geschwächt
",",--
unterernährten,unterernährn
und,und
deshalb,deshalb
tuberkulosegefährdeten,tuberkulosegefährdet
Er-,Er-
wachsenen,wachsen
Sollten,sollen
bei,bei
ihren,ihr
Krankenkassen,Krankenkasse
darauf,darauf
dringen,dringen
",",--
dass,dass
ihnen,ihnen
die,der
Möglichkeit,Möglichkeit
.,--
gegeben,geben
wird,werden
",",--
Sich,sich
kostenlos,kostenlos
einer,ein
vorbeugenden,vorbeugend
„,--
Kräftigungskur,Kräftigungskur
nach,nach
den,der
Prinzipien,Prinzip
Prof.,Prof.
JeSioneks,JeSioneks
geg,geg
.,--
dieTube,dieTube
Kulose-,Kulose-
|,|
gefährdung,Gefährdung
zu,zu
unterziehen,unterziehen
.,--
.,--
Zur,zu
Begründung,Begründung
rechtzeitiger,rechtzeitig
Kuranträge,Kurantrag
",",--
beziehen,beziehen
Sie,sie
beim,bei
Sollux,Sollux
Verlag,Verlag
",",--
Hanau,Hanau
",",--
Postwer,Postwer
X,X
a.,a.
"1,25","1,25"
Nachn,Nachn
.,--
),--
die,der
",",--
neue,neu
Schrift,Schrift
von,von
Hippolyt,Hippolyt
Meless,Meless
 , 
wesentliche,wesentlich
Abkürzung,Abkürzung
 , 
.,--
Enunsi,Enunsi
Arnstädt,Arnstädt
",",--
Olga,Olga
Limburg,Limburg
",",--
1,1
%,%
V-3,V-3
Cine,Cine
Zallnacht,Zallnacht
",",--
 , 
Opernhaus,Opernhaus
[,[
Loss81ug-Thoator.|Winter-Garten,Loss81ug-Thoator.|Winter-Garter
 , 
Unter,unter
den,der
Linden,Linde
.,--
Direktion,Direktion
:,--
Yiotor,Yiotor
Barnowaky,Barnowaky
.,--
 , 
171,171
sun,Sun
7,7
Uhr,Uhr
:,--
Peer,Peer
Freitag,Freitag
ie,ie
EIS,EIS
Pöt,Pöt
Mu,Mu
-jSomab,-jSomab
",",--
ve,ve
D,D
Der,der
Wehbpfer,Wehbpfer
Sonnabend,Sonnabend
",",--
172.,172.
Aboun.-Vorstel,Aboun.-Vorstel
.,--
",",--
(,--
Albert,Albert
Basgermann,Basgermann
),--
.,--
 , 
;,--
Carmen,Carmen
.,--
Deutotas,Deutotas
Küngtlgr,Küngtlgr
-,--
„,--
Theatei,Theatei
",",--
e,e
:,--
Schauspielhaus,Schauspielhaus
Das,der
Schlo,Schlo
am,an
Wannzes,Wannzes
.,--
 , 
Am,an
Gendarmenmarkt,Gendarmenmarkt
.,--
Zentral,zentral
-,--
Theater,Theater
.,--
Breitag,Breitag
",",--
1,1
183.,183.
Geen,Geen
„,--
Vorstellung,Vorstellung
.,--
Kommandantenats,Kommandantenat
",",--
57.,57.
 , 
penster,Penster
.,--
7,7
Eonnabend,eonnabend
",",--
184.,184.
vonn,Vonn
.,--
Vorstel,Vorstel
",",--
|,|
7,7
%,%
.,--
V-2,V-2
[,[
],]
||,||
von,von
all,all
T,T
:,--
Die,der
Braut,Braut
von,von
Messina,Messina
.,--
Dio,Dio
Schönes,Schönes
von,von
alen,alen
",",--
 , 
Direktion,Direktion
Max,Max
Reinhardt,Reinhardt
Goitnenon,Goitnenon
Opernhaus,Opernhaus
.,--
Dautschas,Dautscha
Theater,Theater
.,--
*,*
Uhr,Uhr
:,--
Die,der
Jugenotten,Jugenott
",",--
gehuinet,huinen
in,in
dis,dis
Es,Es
.,--
Kleines,klein
Theater,Theater
",",--
Boanab,Boanab
.,--
",",--
7,7
%,%
;,--
U.,U.
:,--
Die,der
Wupper,Wupper
.,--
|7*Uhr,|7*Uhr
:,--
Kümmelblättchen,kümmelblättch
Kammerspiele.|komiache,kammerspiele.|komiach
Oper,Oper
.,--
-,--
Boua,Boua
Th,Th
Kinder,Kind
"8.Froude,|5","8.Froude,|5"
*,*
Siebeszanber,Siebeszanber
",",--
ie,ie
ET,ET
RNEENE,RNEENE
SE,SE
GEEEGERP,GEEEGERP
LNG,LNG
1,1
:),:)
:,--
),--
','
4,4
za,za
Thoatgr,Thoatgr
|,|
",",--
d.,d.
Königgrätzertraße,Königgrätzertraße
kanto,Kanto
I,I
Eeberen,Eeberen
 , 
8,8
Uhr,Uhr
:,--
Kameraden,Kamerad
.,--
7,7
%,%
VP,VP
.,--
:,--
S0,S0
ein,ein
Jädel,Jädel
",",--
 , 
jonnabend,jonnabend
:,--
Kameraden,Kamerad
.,--
 , 
nag,nag
u,u
Kuo,Kuo
den,der
.,--
|,|
Metropol-Theater,Metropol-Theater
",",--
 , 
„,--
 , 
Komödionhaus,Komödionhau
-,--
|wzwn,|wzwn
.,--
Die,der
Faschingsfee,Faschingsfee
.,--
B,--
Uhr,Uhr
:,--
Lizelott,Lizelott
v.,v.
d.,d.
Pfalz,Pfalz
.,--
Neues,neu
Operettenhaus,Operettenhaus
",",--
 , 
Berliner,Berliner
Theater,Theater
.,--
74087,74087
;,--
Die,der
Jamey,Jamey
.,--
Zirkus,Zirkus
.,--
 , 
hr,hr
:,--
8,8
Dams,Dam
im,in
Frac,Frac
!,--
 , 
s,--
Schiller,Schiller
»,--
Thoater,Thoater
Chart,Chart
",",--
(,--
Bitte,Bitte
Wee,Wee
Re,Re
Kom,Kom
76,76
V.r,V.r
Der,der
Ändere,Ändere
",",--
Volksbühne,Volksbühne
MET,MET
Duwe,Duwe
Beten,Beten
7:1,7:1
",",--
Uhr,Uhr
:,--
Wilhelm,Wilhelm
Tell,Tell
.,--
shonter,shont
Af,Af
RI,RI
Residenz,Residenz
»,--
Theater,Theater
|:%,|:%
U.,U.
:,--
Die,der
Puppe,Puppe
",",--
 , 
Untergrundbahn,Untergrundbahn
Klosterstraßel,Klosterstraßel
em,em
.,--
Stadtbahn,Stadtbahn
Jannowitzbrückg,Jannowitzbrückg
.,--
rF,rF
des,der
West,West
 , 
Täglich,täglich
Bouts,Bout
14,14
0,0
:,--
:,--
Dla,dla
Frau,Frau
im,in
Harman,Harman
",",--
br,br
",",--
zum,zu
"213,Male","213,Mal"
:,--
Theater,Theater
der,der
Felodrlehztadi,Felodrlehztadi
 , 
Das,der
hötere,höt
heben,heben
!,--
8,8
Uhr,Uhr
:,--
Vier,vier
Einakter,Einakter
",",--
 , 
Komödie,Komödie
von,von
Sudermann,Sudermann
.,--
aliner-Theater,aliner-Theater
:,--
 , 
48,48
Valetti,Valetti
",",--
Harry,Harry
Liedtke,Liedtke
",",--
|,|
Sonntag,Sonntag
",",--
81,81
/,--
",",--
 , 
H,H
-Maneloch,-Maneloch
",",--
Jul.,Jul.
Falken-,Falke
Gelsha,Gelsha
.,--
 , 
ee,ee
eaten,eat
we,we
Dannen,Dannen
;,--
Bona,Bona
EEE,EEE
ie,ie
U,U
R,R
A,A
[,[
3,3
],]
|,|
Ä,Ä
 , 
Häuszel,Häuszel
9.,9.
Gretel,Gretel
Taubengtr,Taubengtr
",",--
48,48
-,-
49,49
",",--
Bonntau,Bonntau
",",--
nachm,Nachm
.,--
4,4
",",--
kleine,klein
Pr.:|8,Pr.:|8
Uhr,Uhr
:,--
Im,in
Landa,Landa
der,der
Mitier-,Mitier-
Gespenzster,Gespenzster
.,--
-,--
Dnachtag0nns,Dnachtag0nn
",",--
 , 
Theater,Theater
am,an
Lietzenzee,Lietzenzee
Trianon-Theaier,Trianon-Theaier
Votergrundbahp,Votergrundbahp
Kaigerdamm.|,Kaigerdamm.|
.,--
 , 
Babohof,Babohof
Friedrichetraße,Friedrichetraße
11,11
ägl,ägl
.,--
Vrtergrundbahn,Vrtergrundbahn
Friedriehete.|S,Friedriehete.|S
Ube,Ube
:,--
pLCBeSTEILEN,PLCBeSTEILEN
“,--
Täglich,täglich
Heute,heute
mit,mit
Hermann,Hermann
Wagner,Wagner
.,--
ir,ir
",",--
zum,zu
942,942
",",--
Male,Mal
:,--
.,--
 , 
8,8
Uhr,Uhr
.,--
zum,zu
 , 
Dor,Dor
gute,gut
Ruf,Ruf
 , 
Komödie,Komödie
von,von
Sudermann,Sudermann
.,--
Bonvabd,Bonvabd
.,--
nachm,Nachm
.,--
4,4
",",--
kleine,klein
Pr,Pr
.,--
:,--
Aschenbrödel,Aschenbrödel
.,--
Bonntag,Bonntag
",",--
nachm,nachm
",",--
4,4
",",--
kleine,klein
Pr.if,Pr.if
',--
N,N
Johannisfener,Johannisfener
",",--
 , 
