Token,Lemma
ihnen,ihnen
für,für
die,der
Treue,Treue
",",--
mit,mit
der,der
sie,sie
alle,aller
Strapazen,Strapaz
der,der
Gefangenschaft,Gefangenschaft
überwunden,überwinden
hatten,haben
.,--
Die,der
Frauen,Frau
und,und
namentlich,namentlich
die,der
Kinder,Kind
haben,haben
die,der
Gefangenschaft,Gefangenschaft
recht,recht
gut,gut
überstanden,überstehen
.,--
Die,der
Internierten,Interniert
",",--
die,der
Übereinstimmend,Übereinstimmend
beri,beri
hteten,hteen
",",--
daß,daß
ihre,ihr
Verpfle-,Verpfle
gung,Gung
und,und
Behandlung,Behandlung
im,in
ganzen,ganz
gut,gut
waren,sein
",",--
stammen,stammen
aus,aus
den,der
Gebieten,Gebiet
um,um
Tanga,Tanga
und,und
Daressalam,Daressalam
",",--
sowie,sowie
aus,aus
dem,der
Norden,Norden
der,der
Kolonie,Kolonie
:,--
Es,es
sind,sein
Frauen,Frau
von,von
Pflanzern,Pflanzern
und,und
Ansiedlern,Ansiedler
;,--
ein,ein
„,--
Teil,Teil
ider,id
.,--
Internierten,Interniert
ist,sein
in,in
Ostafrika,Ostafrika
zurückgeblieben,zurückbleiben
",",--
um,um
ihr,ihr
Besißtum,Besißtum
",",--
-,--
soweit,soweit
es,es
noh,noh
vorhanden,vorhanden
ist,sein
",",--
wieder,wieder
zu,zu
"""",--
übernehmen,übernehmen
und,und
„,--
Festen,Fest
Uebergriffe,Uebergriff
.,--
durchg,durchg
die,der
Engländer,Engländer
auf,auf
dem,der
Rechtswege,Rechtswege
„,--
zu,zu
schüßen,schüßen
.,--
E,E
),--
Eine,ein
Schnellbahn,Schnellbahn
nach,nach
Reini,Reini
>,>
cndorf,Cndorf
.,--
Der,der
Nieder,Nieder
»,--
barnimer,barnim
Kreistag,Kreistag
hat,haben
in,in
.,--
seiner,sein
gesdrigen,gesdrig
Sizung,Sizung
emen,emen
für,für
den,der
Novden,Novde
.,--
Berlins,Berlin
und,und
seine,sein
Vororte,Vorort
sahr,sahr
wichtigen,wichtig
Beschluß,Beschluß
ge-,ge
Faßt,Fassen
.,--
Dana,Dana
wird,werden
die,der
im,in
Bau,Bau
bogvwiffone,bogvwiffon
Schnellbahn,Schnellbahn
Neukölln=-,Neukölln=-
Gesundbrunnen,Gesundbrunn
",",--
.deren,.deren
Endpunkt,Endpunkt
an,an
der,der
Christianiastraße,Christianiastraße
:,--
vorge-,vorge
schen,schen
war,sein
",",--
durch,durch
die,der
Residenzstraße,Residenzstraße
weitergeführt,weiterführen
",",--
und,und
zwar,zwar
bis,bis
zum,zu
Vorortbähnhof,Vorortbähnhof
Reini,Reini
>,>
kendorf-Roienthal.-,kendorf-Roienthal.-
Der,der
Kvreistag,Kvreistag
be-,be
ISloß,ISloß
ferner,ferner
2,2
Millionen,Million
Aktien,Aktie
dcs,dcs
Schnellbahnunternehmens,Schnellbahnunternehmen
zu,zu
erwerben,erwerben
und,und
sich,sich
auch,auch
an,an
der,der
Weitepführung,Weitepführung
der,der
Reinickendorf,Reinickendorf
»,--
Lieibenwalder,Lieibenwalder
Bahn,Bahn
bis,bis
no,no
<,<
Zehdeni,zehdeni
>,>
zu,zu
beteiligen,beteiligen
.,--
Hierfür,hierfür
wurde,werden
eim,eim
Zuschuß,Zuschuß
von,von
.375,.375
000,000
Mark,Mark
bewilligt.-,bewilligt.-
Im,in
weiteren,weit
Verlauf,Verlauf
der,der
Beratungen,Beratung
wurde,werden
bes,bes
>,>
lossen,Lossen
",",--
die,der
Gemeindekranken-,Gemeindekranke
Häuser,Haus
in,in
Bernau,Bernau
",",--
Reinidkendovf,Reinidkendovf
",",--
Alt-Landgberg,Alt-Landgberg
.,--
und,und
Kaldverge,Kaldverge
»,--
Rüdersdorf,Rüdersdorf
auf,auf
den,der
Kreis,Kreis
zu,zu
Übernehmen,Übernehmen
.,--
Zu,zu
diesem,dieser
.,--
Zweke,Zweke
wunden,wunden
2832,2832
0600,0600
Mark,Mark
zur,zu
Verfügung,Verfügung
gosvellt,gosvellen
.,--
Die,der
Kreisstouer,Kreisstouer
",",--
die,der
bisger,bisg
88,88
pCt,pCt
.,--
betrug,betragen
",",--
(,--
oll,oll
.,--
auf,auf
40,40
pCt,PCt
.,--
erhäht,erhähen
.,--
warden,warden
.,--
Gegen,gegen
den,der
Wucher,Wucher
mit,mit
Streichhölzern,Streichhölzer
.,--
',--
Nach,nach
-polizei-,-polizei-
lichen,lich
Beobacßtungen,Beobacßtung
werden,werden
zurzeit,zurzeit
die,der
Höchstpreise,Höchstpreise
für,für
Zünd,Zünd
»,--
hölzer,hölz
im,in
Kleinhandel,Kleinhandel
",",--
ganz,ganz
besonders,besonders
von,von
Händlern,Händler
auf,auf
öffent,öffent
lichen,lich
Straßen,Straße
und,und
Pläzen,Pläz
",",--
allgemein,allgemein
überschritten,überschreiten
.,--
Zu,zu
Zukunft,Zukunft
werden,werden
bei,bei
solchen,solcher
Preisüberschreitungen,Preisüberschreitung
die,der
Zündhö,Zündhö
!,--
zer,zer
beschlag-,beschlag-
-,--
nahmt,nahmt
und,und
die,der
Händler,Händler
zur,zu
Verantwortung,Verantwortung
gezogen,ziehen
werden,werden
.,--
 , 
-,--
Die,der
neuen,neu
Eilenbahn,Eilenbahn
=,=
Fahrpreise,Fahrpreise
«,--
 , 
Heute,heute
treten,treten
neue,neu
Tarife,Tarif
im,in
Personen-,Person
und,und
Güterverkehr,Güterverkehr
in,in
Kraft,Kraft
",",--
die,der
das,der
Reisen,reisen
außerordentlich,außerordentlich
verteuern,verteuern
werdeu,werdeu
.,--
Die,der
preußische,preußisch
Finanzverwaltung,Finanzverwaltung
will,wollen
durch,durch
diese,dieser
Iariferhöhungen,Iariferhöhung
neue,neu
Einnahmen,Einnahme
in,in
Höhe,Höhe
von,von
1436,1436
Millionen,Million
Mark,Mark
erzielen,erzielen
",",--
um,um
den,der
Fehlbetrag,Fehlbetrag
im,in
Eiscnbahnetat,Eiscnbahnetat
von,von
2222,2222
Millionen,Million
wenigstens,wenigstens
zu,zu
zwei,zwei
Dritteln,Drittel
.,--
zu,zu
decken,decken
:,--
Im,in
Personenverkehr,Personenverkehr
betragen,betragen
die,der
 , 
Zuschläge,Zuschlag
für,für
die,der
IV.,IV.
Klasse,Klasse
25,25
v.,v.
H.,H.
",",--
die,der
111,111
",",--
Kl,Kl
.,.
30,30
pv,pv
.,--
H.,H.
",",--
:,--
 , 
die,der
II.,II.
Kl,Kl
.,--
40,40
v.,v.
H.,H.
und,und
di-,di
I.,I.
Kl,Kl
.,--
100-v,100-v
.,--
H.,H.
-,--
Außerdem,außerdem
werden,werden
wie,wie
früher,früh
Zuschläge,Zuschlag
für,für
Scchhnellzüge,Scchhnellzug
erhoben,erheben
;,--
sie,sie
be-,be
tragen,tragen
in,in
der,der
I,I
:,--
und,und
I1-,I1-
Klasse,Klasse
bis,bis
au,au
75,75
Km,Km
3,3
Mark,Mark
",",--
bis,bis
zu,zu
1s0,1s0
km,km
4,4
Mark,Mark
",",--
darüber,darüber
6,6
Mark,Mark
.,--
Für,für
die,der
111.,111.
Klasse,Klasse
betragen,betragen
die,der
Zuschläge,Zuschlag
die,der
Hälfte,Hälfte
der,der
obigen,obig
Säße,Säße
.,--
Um,um
den,der
Nahvercehr,Nahvercehr
von,von
den,der
Scnellzügen,Scnellzüg
fernzuhalten,fernhalten
",",--
ift,ifen
der,der
Mindestvreis,Mindestvreis
für,für
 , 
Gänellzugsfahrkarten,Gänellzugsfahrkart
für,für
die,der
III.,III.
Klasse,Klasse
auf,auf
56,56
Mark,Mark
",",--
die,der
Il,Il
.,--
auf,auf
|,|
 , 
10,10
Mark,Mark
und,und
die,der
I.,I.
auf,auf
17,17
Mark,Mark
festgeseßt,festgeseßen
.,--
Auc,Auc
<,<
die,der
Gebühren,Gebühr
für,für
das,der
Reisegepä,Reisegepä
>,>
sind,sein
wesentlich,wesentlich
erhöht,erhöhen
worden,werden
.,--
Die,der
Heraufsezung,Heraufsezung
der,der
Gütertarife,Gütertarife
..,..
beträgt,betragen
60,60
pv,Pv
.,--
H.,H.
;,--
:,--
dieser,dieser
.,--
Zuschlag,Zuschlag
wird,werden
erhoben,erheben
vom,von
Normaltarif,Normaltarif
",",--
zuzüglich,zuzüglich
des,der
seit,seit
dem,der
1.,1.
April,April
1918,1918
geltenden,geltend
Zuschlages,Zuschlag
von,von
15.v,15.v
.,--
H.,H.
 , 
Auch,auch
die,der
Bettkartenpreise,Bettkartenpreis
der,der
Schlafwagen,Schlafwag
werden,werden
erhöht,erhöhen
.,--
Infolge,infolge
der,der
großen,groß
Einschränkungen,Einschränkung
des,der
Personenverkehrs,Personenverkehr
wegen,wegen
Lokomotivmangels,Lokomotivmangel
verkehrt,verkehren
der,der
größte,groß
Teil,Teil
der,der
deutschen,deutsch
Schlaf,Schlaf
»,--
wagenläufe,wagenlauf
nicßt,nicßt
mehr,mehr
.,--
Die,der
Fahrpreise,Fahrpreise
für,für
die,der
noH,noH
verkehrenden,verkehrend
 , 
hlafwagen,hlafwagen
sind,sein
nunmehr,nunmehr
sestgeseht,sestgesehen
worden,werden
.,--
-,--
Die,der
-,--
Bettkarte,Bettkarter
 , 
-Verliw,-Verliw
--,-
Köln,Köln
",",--
die,der
„,--
jekt,jekt
inder,ind
1.,1.
Klasse,Klasse
15,15
und,und
in,in
der,der
2,2
",",--
Klasse,Klasse
11,11
M.,M.
kostet,kosten
",",--
wird,werden
ab.1,ab.1
",",--
April,April
in,in
der,der
2.,2.
Klasse,Klasse
.,--
15,15
M,M
..,..
und,und
in,in
der,der
 , 
1.,1.
Klasse,Klasse
25,25
M.,M.
kosien,kosien
.,--
Für,für
den,der
Schlafwagen,Schlafwag
Berlin,Berlin
--,--
Kolberg,Kolberg
",",--
zu,zu
dem,der
die,der
Bettkorten,Bettkort
bisher,bisher
"8,50","8,50"
',--
M.,M.
in,in
der,der
2.,2.
und,und
11,11
M.-in,M.-in
der,der
1.,1.
Klasse,Klasse
kosteten,kosten
",",--
wird,werden
der,der
Bettkartenpreis,Bettkartenpreis
11,11
M.,M.
in,in
der,der
2.,2.
und,und
21,21
M.,M.
in,in
der,der
1.,1.
Wagenklasse,Wagenklasse
betragen,betragen
.,--
;,--
Dh,dh
 , 
:,--
*,*
 , 
Alle,aller
weiteren,weit
Auskünfte,Auskunft
",",--
auch,auch
über,über
die,der
neten,neten
",",--
sofort,sofort
in,in
Kraft,Kraft
tretenden,tretend
Bestimmungen,Bestimmung
für,für
die,der
Einreise,Einreise
in,in
das,der
besekte,besekt
dertsche,dertsch
Gebiet,Gebiet
",",--
erteilt,erteilen
das,der
Reisebüro,Reisebüro
der,der
„,--
Vossishen,Vossishen
Zei-,Zei
tun,tun
g,g
*,*
",",--
Berlin,Berlin
SW,SW
68,68
;,--
Markgrafenstraße,Markgrafenstraße
67.,67.
-,--
.,--
 , 
Zeituns,Zeituns
 , 
“,--
Ichreiten,Ichreit
 , 
1919,1919
1.,1.
April,April
 , 
MordaneinemRegierungsfoldaten,MordaneinemRegierungsfoldaten
ZehnJahreZuhthausfürden,ZehnJahreZuhthausfürd
Rädelsführer,Rädelsführer
.,--
 , 
Vor,vor
dem,der
außerordentlichen,außerordentlichen
.,--
Kriegsgericht,Kriegsgericht
des,der
Londgerichts,Londgericht
1,1
kam,kommen
gestern,gestern
die,der
Greueltat,Greueltat
von,von
Sparxtakisten,Sparxtakisten
zur,zu
Verhandlung,Verhandlung
",",--
die,der
durch,durch
Zufall,Zufall
im,in
photographischen,photographisch
Bilde,Bild
durch,durch
die,der
„,--
Berliner,Berliner
Ilustrirte,Ilustrirte
Zeitung,Zeitung
“,--
festgehalten,festhalten
werden,werden
konnte,können
.,--
(,--
EEEEN,EEEEN
 , 
Wegen,wegen
Arfruhrs,Arfruhr
und,und
Betätigung,Betätigung
als,als
Rädelsführer,Rädelsführer
war,sein
der,der
Schneider,Schneider
Hermann,Hermann
Dil,Dil
angeklagt,anklagen
.,--
Am,an
7.,7.
März,März
ging,gehen
eine,ein
Patrouille,Patrouille
der,der
Regierungstruppen,Regierungstruppe
über,über
.,--
den-,den-
Kampfplaß,Kampfplaß
»,--
der,der
Spartakisten,Spartakist
in,in
der,der
Schönhauser,Schönhauser
Allee,Allee
.,--
Ein,ein
Soldat,Soldat
war,sein
von,von
den,der
übrigen,übrig
Kameraden,Kamerad
getrennt,trennen
worden,werden
und,und
ging,gehen
allein,allein
die,der
Straße,Straße
entlang,entlang
.,--
Da,da
stürzte,stürzen
si,si
<,<
die,der
mehr,mehr
als-,als
tausendköpfige,tausendköpfig
Menschen-,Menschen
menge,Menge
unter,unter
Geschrei,Geschrei
auf,auf
ihn,ihn
und,und
schlug,schlagen
auf,auf
ihn,ihn
ein,ein
",",--
so,so
daß,daß
er,er
zu,zu
Boden,Boden
ficl,ficl
",",--
Der,der
Anzeklagte,anzeklagter
heßte,heßen
die,der
Menge,Menge
immer,immer
wieder,wieder
zu,zu
Rohheiten,Rohheit
auf,auf
",",--
und,und
so,so
wurde,werden
der,der
Soldat,Soldat
arg,arg
mißhandelt,mißhandeln
.,--
Es,es
gelang,gelingen
ihm,ihm
",",--
die,der
Fehrbelliner,Fehrbelliner
Straße,Straße
entlang,entlang
zu,zu
fliehen,flieh
-und,-und
sich,sich
in,in
ein,ein
E,E
>,>
haus,Haus
zu,zu
retten,retten
",",--
das,der
einen,ein
zweiten,zweiter
Ausgang,Ausgang
.,--
hatte,haben
",",--
durch,durch
den,der
er,er
zu,zu
entkommen,entkommen
hofste,hofste
.,--
Er,er
wurde,werden
aber,aber
wiedererkannt,wiedererkannen
",",--
und,und
die,der
aus,aus
Soldaten,Soldat
der,der
Auiständischen,auiständisch
und,und
Zivilisten,Zivilist
bestehende,bestehend
Menschenmenge,Menschenmenge
stürzte,stürzen
sich,sich
abermals,abermals
.,--
auf,auf
den,der
Bedauernswerten,Bedauernswert
.,--
Man,man
jcchlug,jcchlagen
ihn,ihn
wieder,wieder
zu,zu
Boden,Boden
",",--
der,der
Angeklagte,angeklagter
schlug,schlagen
ihm,ihm
.,--
mit,mit
dem,der
heruntergefalenen,heruntergefalen
Gtahlhelm,Gtahlhelm
über,über
den,der
Kopf,Kopf
und,und
",",--
be-,be-
arbeitete,arbeiten
seinen,sein
Körper,Körper
und,und
sein,sein
Gesicht,Gesicht
mit,mit
den,der
Füßen,Fuß
",",--
NcH,NcH
einmal,einmal
gelang,gelingen
es,es
dem,der
Soldaten,Soldat
iehen-,iehen
und,und
Schuß,Schuß
in,in
einem,ein
Hause,Haus
in,in
der,der
Lottumstraße,Lottumstraße
zu,zu
suchet,Suchet
.,--
Die,der
Menge,Menge
stürmte,stürmen
nah,nah
.,--
Die,der
etwas,etwas
besonneneren,besonnener
Laute,Laute
",",--
die,der
da,da
meinten,meinen
",",--
daß,daß
es,es
..,..
nun,nun
gen!3,gen!3
I,I
wurden,werden
von,von
dem,der
Angeklagten,angeklagter
und,und
.,--
einem,ein
Matrosen,Matrosen
.,--
am,an
Ein-,Ein
 , 
ehindert,ehinderen
.,--
Er,er
Putelte,Putelte
mit,mit
einer,ein
Handgranate,Handgranate
umher,umh
|,|
 , 
und,und
bedrohte,bedrohen
jeden,jeder
",",--
der,der
dem,der
Soldaten,Soldat
zu,zu
Hilfe,Hilfe
kommen,kommen
würde,werden
.,--
Troßdem,Troßdem
fanden,finden
sic,sic
),--
zwei,zwei
beherzte,beherzt
Männer,Mann
",",--
die,der
den,der
Mißhandelten,Mißhandelt
auf,auf
die,der
Schultern,Schulter
nahmen,nehmen
und,und
nach,nach
dem,der
.,--
Lazarett,Lazarett
in,in
der,der
Brauerei,Brauerei
Königstadt,Königstadt
trugen,tragen
.,--
Dort,dort
Jollle-,Jollle-
er,er
eben,eben
von,von
einem,ein
Lazavettgehilfen,Lazavettgehilfen
in,in
Empfang,Empfang
genommen,nehmen
werden,werden
",",--
als,als
die,der
nachstürmende,nachstürmend
Menze,Menze
ihn,ihn
wieder,wieder
Mheeanogearte,Mheeanogearte
Man,man
rief,rufen
ihm,ihm
zu,zu
:,--
er,er
solle,sollen
si,si
<,<
auf,auf
die,der
 , 
ordschwelle,Ordschwell
scßen,scßen
",",--
denn,denn
er,er
solle,sollen
erschossen,erschießen
werden,werden
.,--
:,--
Der,der
"S“""dat","S“""dat"
gehor<&te,Gehor<&te
",",--
er,er
wurde,werden
aber,aber
nicht,nicht
erschossen,erschießen
",",--
man,man
schleppte,schleppten
ihn,ihn
viel,viel
mehr,mehr
weiter,weiter
umd,umd
stellte,stellen
ihn,ihn
an,an
die,der
Wand,Wand
eines,ein
Hauses,Haus
am,an
Sene-,Sene
felderpleß,Felderpleß
",",--
wo,wo
er,er
von,von
einem,ein
Zivilisten,Zivilist
',--
aus,aus
der,der
Menschenmenge,Menschenmenge
niedergeschossen,niedergeschossen
wurde,werden
.,--
Drei,drei
Schüsse,Schuß
gingen,gehen
über,über
ihn,ihn
.,--
hinwez,Hinwez
",",--
viner,Viner
traf,treffen
ihn,ihn
und,und
streFte,streFte
ihn,ihn
nioder,nioder
.,--
Vorher,vorher
hatte,haben
.,--
das,der
Opfer,Opfer
der-,der-
Blutgier,Blutgier
noch,noch
um,um
sein,sein
Leben,Leben
gebeten,bitten
",",--
ohne-,ohne-
Gnade,Gnade
zu,zu
finden,finden
.,--
Der,der
.,--
Anbli,Anbli
>,>
dieses,dieser
Vorganges,Vorgang
war,sein
so,so
grausig,grausig
",",--
daß,daß
viele,vieler
"""",--
Frauen,Frau
",",--
Hie,Hie
unfreiwillige,unfreiwillig
Zeugen,Zeuge
waren,sein
",",--
in,in
Weinkrämpfe,Weinkrämpfe
verfielen,verfallen
.,--
Der,der
„,--
Staatsanwalt,Staatsanwalt
bedauerte,bedauern
",",--
daß,daß
der,der
8,8
115,115
für,für
die,der
Rädelsführer,Rädelsführer
mr,mr
zehn,zehn
Jahre,Jahr
Zucchthaus,Zucchthaus
als,als
Höchstmaß,Höchstmaß
in,in
Ansaß,Ansaß
Dings,Ding
Dieses,dieser
Höchstmaß,Höchstmaß
sei,sein
in,in
diesem,dieser
Fall,Fall
gewiß,gewiß
am,an
Plaße,Plaße
",",--
Das,der
Gericht,Gericht
ver-,ver
urteilte,urteilen
den,der
Angeklagten,angeklagter
zu,zu
zehn,zehn
Jahren,Jahr
Zuchthaus,Zuchthaus
",",--
zehn,zehn
Jahren,Jahr
Ehrverlust,Ehrverlust
und,und
Polizeiaufsicht,Polizeiaufsicht
.,--
3,3
 , 
Det,Det
Kellnerstreik,Kellnerstreik
bet,bet
IJofty,IJofty
",",--
Wie,wie
uns,uns
von,von
beteiligter,beteiligt
Seite,Seite
mitgeteilt,mitteilen
wird,werden
",",--
ist,sein
der,der
Kellnerausstand,Kellnerausstand
bei,bei
Josty,Josty
kein,kein
„,--
wilder,wild
“,--
Streik,Streik
",",--
fondern,fondern
durch,durch
die,der
Gewerkschaft,Gewerkschaft
beschlossen,beschließen
und,und
in,in
die,der
Wege,Weg
geleitet,leiten
...,--
Die,der
Kellner,Kellner
fordern,fordern
außer,außer
der,der
Lohnerhöhung,Lohnerhöhung
und,und
der,der
Beteiligung,Beteiligung
am,an
Umsaß,Umsaß
die,der
Anerkennung,Anerkennung
des,der
Scjieds-,Scjieds
spruches,spruch
vom,von
5.,5.
Januar,Januar
auch,auch
für,für
die,der
Hilfsangestellten,Hilfsangestellte
.,--
Die,der
Vor-,Vor-
handlungen,handlungen
der,der
Geschäftsleitung,Geschäftsleitung
mit,mit
den,der
Streikenden,streikend
sind,sein
bis,bis
heute,heute
abend,abend
6,6
Uhr,Uhr
vertagt,vertagen
worden,werden
",",--
da,da
zunächst,zunächst
das,der
Ergebnis,Ergebnis
eines,ein
-,--
Schlihtungsversuches,Schlihtungsversuch
abgewartet,abgewarten
werden,werden
-soll,-soll
",",--
der,der
zwischen,zwischen
dem,der
Verband,Verband
der,der
Gastwirtsgehilfen,gastwirtsgehilfer
und,und
dem,der
Bäcer-=,Bäcer-=
und,und
Kon-,Kon
GAoren,gAoren
wennd,wennd
einerseits-und-der,einerseits-und-d
Gewerkschaftskommission,Gewerkschaftskommission
andeter-,andeter
eits,eits
schwebt,schweben
",",--
+,+
--,--
“,--
 , 
Wilde,Wilde
Straßen-Spielklubs,Straßen-Spielklub
",",--
Das,der
Spielen,spielen
auf,auf
öffentlicher,öffentlich
.,--
Straße-,Straße
will,wollen
trvoß,Trvoß
wiederholten,wiederholt
Einschreitens,Einschreiten
der,der
Polizei,Polizei
keim,keim
End,End
?,--
namen,Name
.,--
In,in
don,don
leßten,leßt
Wochen,Woche
wurden,werden
in,in
der,der
Suönhaufer,Suönhaufer
",",--
Gor-,Gor-
mann,Mann
»,--
",",--
Münzstraße,Münzstraße
.,--
ujw,ujw
.,--
„,--
Tag,Tag
Für,für
Tag,Tag
6--10,6--10
Perionen,Perione
wegen,wegen
öffentlichen,öffentlich
Gpielens,Gpielen
verhaftet,verhaften
.,--
Aber,aber
alles,alle
hat,haben
nicht,nicht
gefruchtet,fruchten
.,--
Wo,wo
»,--
man,man
früßer,früßer
vielleicht,vielleicht
alle,aller
10,10
bis,bis
15,15
Schritte,Schritt
irgend,irgend
ein,ein
wac-,wac-
 , 
“,--
Tiges,Tig
Gestell,gestell
mmit,mmit
der,der
„,--
Lustigen,Lustig
Sieben,sieben
“,--
11.,11.
dergl,dergl
.,--
sah,sehen
",",--
da,da
steat,steat
-,--
 , 
jekt,jekt
die,der
ganze,ganz
Straße,Straße
entlang,entlang
Tisch,Tisch
em,em
Tisch,Tisch
.,--
Zur,zu
„,--
Lustigen,Lustig
Sieben,sieben
“,--
",",--
Boidenen,Boiden
Gechs,Gechs
“,--
und,und
„,--
Schlesischen,schlesisch
Lotterie,Lotterie
“,--
",",--
auch,auch
„,--
Gottes,Gott
 , 
-,--
Das,der
Haus,Haus
Molitor,Molitor
.,--
7,7
Roman,Roman
;,--
:,--
 , 
Ludwig,Ludwig
Biro,Biro
.,--
.,--
.,--
 , 
-,--
78,78
",",--
Fortiehung,Fortiehung
.,--
Amorikanteebes,Amorikanteebes
Copyright,Copyright
1918.,1918.
by,by
Vlletain,Vlletain
&,&
C9,C9
",",--
.,--
 , 
',--
Mit,mit
zuFendem,zuFendem
:,--
Gesicht,Gesicht
fagts,fagts
Geza,Geza
?,--
„,--
Dann,dann
erwachte,erwachen
ich,ich
plößlic,plößlic
",",--
und,und
dann,dann
stand,stehen
ich,ich
wioder,wioder
auf,auf
.,--
“,--
n,n
„,--
Wozu,wozu
?,--
','
Was,was
wollten,wollen
Sie,sie
?,--
“,--
E,E
.,--
?,--
75,75
„,--
30,30
mas,mas
zu,zu
Zoltan,Zoltan
gehen,gehen
.,--
“,--
.,--
GISDZU,GISDZU
TS,TS
Ei,Ei
x,x
SERRE,SERRE
N,N
Wi,Wi
I,I
wollte,wollen
YHn,YHn
an,an
der,der
Gurgel,Gurgel
packen,packen
und,und
ihn,ihn
so,so
fragen,fragen
",",--
es,es
Nee,Nee
2008,2008
daß,daß
er,er
der,der
Mönder,Mönder
sei,sein
",",--
Und,und
ir,ir
dann,dann
die,der
Seele,Seele
auspressen,auspressen
.,--
Nicht,nicht
nur,nur
",",--
weil,weil
er,er
gemordet,morden
und,und
mir,mir
mein,mein
Vermögen,Vermögen
entrissen,entreißen
hatte,haben
",",--
sondern,sondern
auch,auch
",",--
weil,weil
er,er
mir,mir
das,der
 , 
„,--
Mädhen,Mädhe
gestohlen,stehlen
hatte,haben
",",--
du9,du9
....,....
"""",--
+,+
|,|
A,A
=,=
Si,si
E,E
 , 
-,--
.,--
7Das,7Das
ichH-,ichH-
will,wollen
.,--
“,--
ee,ee
I,I
;,--
“,--
-,--
Ermattet,Ermatten
nidte,nidte
ones,Ones
mit,mit
vem,v
Kopfe,Kopf
",",--
„,--
Gut,gut
",",--
“,--
sagte,sagen
sie,sie
",",--
 , 
gUnd,gUnd
was,was
wollten,wollen
Gie,Gie
nochh?“-,nochh?“-
-,--
-,--
„,--
Dann,dann
wollte,wollen
iG,iG
zu,zu
Ihnen,Ihnen
hinauf,hinauf
.,--
“,--
was,was
haben,haben
Sie,sie
von,von
all,all
 , 
„,--
Und,und
wirtliht,wirtlihen
?,--
*,*
Ie,Ie
WEG,WEG
 , 
»,--
I3H,I3H
ging,gehen
in,in
den,der
ersten,erster
Sto,Sto
>,>
>,>
hinunter,Hinunter
.,--
Aber,aber
da,da
begegnete,begegnet
8),8)
dem,der
Rittmeister,Rittmeister
abermals,abermals
.,--
.,--
Da,da
sagte,sagen
ich,ich
mir,mir
",",--
jeßt,jeßen
.,--
j8i,j8i
..,..
e5,e5
vnmögug,vnmögug
",",--
Quszuführen,Quszuführ
",",--
was,was
ich,ich
vo,vo
“,--
Ein,ein
andermal,andermal
.,--
Ihr,ihr
.,--
Zimmer,Zimmer
aber,aber
war,sein
.,--
versperrt,versperren
",",--
So,so
ging,gehen
ich,ich
nach,nach
meinem,mein
Bünmer,Bünmer
zurüf,Zurüf
und,und
legte,legen
308,308
nieder,nieder
.,--
"""",--
?,--
:,--
 , 
;,--
„,--
Rit,Rit
Am,an
nächten,nächt
-,--
Morgen,Morgen
erzählte,erzählen
auch,auch
der,der
Ritt,Ritt
ie,ie
faien,faien
zweimal,zweimal
im,in
ersten,erster
Giod,Giod
gewesen,sein
",",--
Sie,sie
aber,aber
erinvörten,erinvörn
sich,sich
damals,damals
nicht,nicht
.,--
“,--
;,--
MIEREN,MIEREN
EE,EE
200314,200314
 , 
„,--
NER,NER
“,--
 , 
„,--
Jett,Jett
aber,aber
erb,erb
),--
?,--
j,j
vmipannt,vmipannen
Ihre,ihr
beiden,beide
Bewußtsein,Bewußtsein
.,--
Erzählen,erzählen
Sie,sie
also,also
",",--
wann,wann
fich,fich
Ihr,ihr
anderes,anderer
I,I
<,<
abermals,abermals
meldete,melden
?,--
“,--
M,M
:,--
 , 
„,--
„,--
Gines,Gines
Abends,Abends
standen,stehen
Sie,sie
hier,hier
noben,noben
anir,Anir
und,und
sagten,sagen
",",--
Ich,ich
.,--
müsse,müssen
Ihnen,ihnen
behilflich,behilflich
sein,sein
.,--
Dann,dann
drüsten,drüsten
Sie,sie
mir,mir
die,der
Hand,Hand
und,und
.,--
bliäten,bliäten
mir,mir
in,in
die,der
Augen,Auge
.,--
Später,spät
bekam,bekommen
ich,ich
 , 
opfschmzrzen,opfschmzrzen
.,--
I,I
<,<
schlief,schlief
segr,Segr
schwer,schwer
ein,ein
.,--
Mitten,mitten
in,in
der,der
Nacht,Nacht
erwachte,erwachen
ich,ich
",",--
ileidete,ileiden
mich,mich
an,an
und,und
gin,gin
in,in
den,der
ersten,erster
SivF,SivF
hinob,Hinob
",",--
"""",--
",",--
1,1
:,--
-,--
;,--
 , 
MII,MII
en,--
 , 
Mit,mit
zu,zu
wem,wem
.,--
Gesicht,Gesicht
emiwortebe,emiworteb
Gezat,Gezat
ollts,ollts
Zol,Zol
»,--
tan,tan
ermorden,ermorden
.,--
“,--
-,--
.,.
8,8
8,8
307,307
99,99
0,0
“,--
8,8
 , 
„,--
Shon,Shon
dcmals,dcmals
?,--
Antworten,Antworten
Sie,sie
aufrichtig,aufrichtig
!,--
"""",--
 , 
„,--
Nein,nein
.,--
damals,damals
noch,noch
nicht,nicht
.,--
I,I
<,<
stete,sten
meine,mein
Pistols,Pistols
zu,zu
mix.1.sich-Zoltan,mix.1.sich-Zoltan
zu,zu
mir,mir
und,und
.,--
wollte,wollen
 , 
diesen,dieser
Vorhaben,Vorhaben
vers,ver
|,|
:,--
 , 
nnern,nnern
"""",--
Sie,sie
sich,sich
?,--
Ihr,ihr
jekiger,jekig
feelischer,feelisch
Bl,Bl
-,--
 , 
1,1
und,und
öffnete,öffnen
