Token,Lemma
Anträge,Antrag
ist,sein
dte,dte
gemeinnüßige,gemeinnüßig
Bautätigkeit,Bautätigkeit
gehindert,hindern
worden,werden
.,--
Die,der
Versammlung,Versammlung
mißbilligt,mißbilligen
insbesondere,insbesondere
das,der
Verhalten,verhalten
des,der
Feni,Feni
Dr.,Dr.
Südekum,Südekum
der,der
die,der
Freigabe,Freigabe
en,--
diesem,dieser
verbunden,verbinden
werdet,werden
.,--
Es,es
ist,sein
aber,aber
auch,auch
zulässig,zulässig
",",--
da8,da8
Berttfs-,Berttfs-
|,|
iGen,iGen
Geländes,Gelände
für,für
den,der
gemeinnüßigen,gemeinnüßig
Wohnungsbau,Wohnungsbau
zugunsten,zugunsten
Gel,Gel
mit,mit
den,der
Einrichtungen,Einrichtung
der,der
ee,ee
Dag,Dag
zben,zben
oder,oder
|,|
von,von
Villenbauten,Villenbaut
vereitelt,vereiteln
",",--
Es,es
wird,werden
daher,daher
an,an
das,der
preußische,preußisch
eine,ein
selbständige,selbständig
Gtelle,Gtelle
dafür,dafür
.,--
zu,zu
errichten,errichten
",",--
Das,der
Berufsamt,Berufsamt
soll,sollen
|,|
Finanzministerium,Finanzministerium
das,der
dringende,dringend
Ersuchen,ersuchen
gerichtet,richten
",",--
die,der
eine,einer
der,der
volkswirtshaftlichen,Volkswirtshaftlich
.,--
Lags,Lags
entspreßendsa,entspreßendsa
Verteilung,Verteilung
der,der
|,|
ablehnende,ablehnend
Entscheidung,Entscheidung
Dr.,Dr.
Südekums,Südekum
vom,von
8,8
",",--
November,November
d.,d.
I.,I.
Arpbeitskräfte,Arpbeitskräft
und,und
eine,ein
zwe,zwe
>,>
mäßige,mäßig
Ausnußung,Ausnußung
der,der
vorhandenen,vorhanden
|,|
rückgängig,rückgängig
zu,zu
machen,machen
und,und
.,--
nachträglich,nachträglich
noh,noh
die,der
Mittel,Mittel
für,für
aus,aus
»,--
Ausbildungsgelegonheiten,Ausbildungsgelegonheite
erstreben,erstreben
und,und
dahin,dahin
wirken,wirken
",",--
daß,daß
bei,bei
der,der
|,|
reichende,reichend
Ueberteuerungs-Zuschüsse,Ueberteuerungs-Zuschüs
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
Berufswahl,Berufswahl
die,der
körperliche,körperlich
und,und
geistige,geistig
Eignung,Eignung
und,und
die,der
Neigung,Neigung
|,|
außerdem,außerdem
dafür,dafür
zu,zu
sorgen,sorgen
",",--
daß,daß
dem,der
gemeinnüßigtn,gemeinnüßigtn
Wohnungs-,Wohnung
und,und
wirtschaftliche,wirtschaftlich
Lage,Lage
des,der
Wählendeit,Wählendeit
berlsichtigt,berlsichtigen
wird,werden
.,--
Hieraus,Hieraus
|,|
379,379
derartige,derartig
Schwiertgkeiten,Schwiertgkeit
nicht,nicht
mehr,mehr
bereitet,bereiten
werden,werden
",",--
wie,wie
ergibt,ergeben
sich,sich
",",--
daß,daß
die,der
Aufgaben,Aufgabe
des,der
Berufsamtes,Berufsamt
sowohl,sowohl
das,der
Arbeits-,Arbeit
|,|
5s5,5s5
in,in
der,der
Vergangenheit,Vergangenheit
der,der
Fall,Fall
gewesen,sein
ist,sein
.,--
“,--
.,--
gebiet,Gebiet
des,der
Axbeit,Axbeit
an,an
a,a
L|,L|
wets,wets
08.,08.
vis,vis
auch,auch
=,=
Zug,Zug
vd,vd
Die,der
preußische,preußisch
Regierung,Regierung
wird,werden
ferner,ferner
ersucht,ersuchen
",",--
endlieh,endlieh
der,der
amtes,amtes
berühren,berühren
.,--
Der,der
Magistrat,Magistrat
hat,haben
sich,sich
aber,aber
entschlossen,entschließen
",",--
Oeffentlichkeit,Oeffentlichkeit
eine,ein
Nachprüfung,Nachprüfung
darüber,darüber
einzuräumen,einräumen
",",--
wo,wo
der,der
 , 
u,u
errichtende,errichtend
Berufsamt,Berufsamt
einer,ein
neuen,neu
Deputatton,Deputatton
zu,zu
unter-,unter-
art,art
Aiellen,Aielle
",",--
der,der
ein,ein
ue,ue
zur,zu
Seite,Seite
stehen,stehen
soll,sollen
.,--
','
*,*
"""",--
|,|
Wohnungsverband,Wohnungsverband
Groß-Berlin,Groß-Berlin
",",--
die,der
ihm,ihm
:,--
aus,aus
der,der
preußischen,preußisch
",",--
 , 
VBishex,VBishex
wurde,werden
die,der
Berufsberatung,Berufsberatung
in,in
Berlin,Berlin
zusammen,zusammen
mit,mit
der,der
|,|
Staatskasse,Staatskasse
zur,zu
Verfügung,Verfügung
gestellten,gestellt
Millionen,Million
gelassen,lassen
hat,haben
",",--
damit,damit
Lehrstellenvermittlung,Lehrstellenvermittlung
vom,von
Verband,Verband
:,--
Märkischer,Märkischer
Ar-,Ar
|,|
die,der
Oeffentlichkeit,Oeffentlichkeit
sich,sich
ein,ein
Urteil,Urteil
darüber,darüber
bilden,bilden
kann,können
",",--
ob,ob
bei,bei
der,der
HBeitsnacchweise,HBeitsnacchweise
ausgeführt,ausführen
.,--
Der,der
Magistrat,Magistrat
beabsichtigt,beabsichtigen
",",--
die,der
|,|
],]
Vergebung,Vergebung
dieser,dieser
Gelder,Geld
öffentliche,öffentlich
oder,oder
kapitalistische,kapitalistisch
Interessen,Interesse
Einrichtungen,Einrichtung
der,der
Lehrstellenvermittlung,Lehrstellenvermittlung
des,der
Märkischen,Märkisch
Arbeits,Arbeits
"""",--
|,|
gewahrt,wahren
worden,werden
find,find
.,--
Dir,dir
Versammlung,Versammlung
trat,treten
entschieden,entschieden
für,für
ein,ein
nachweisverbandes,nachweisverband
zum,zu
1.,1.
Januar,Januar
1920,1920
zu,zu
Übernehmen,Übernehmen
und,und
|,|
Zeimstättengeseß,Zeimstättengeseß
oin,Oin
.,--
 , 
6,6
zu,zu
einem,ein
.,--
städtischen,städtisch
Berufsamt,Berufsamt
aus,aus
zubauen,zubauen
",",--
Die,der
Ver-,Ver
 , 
andlungen,Andlung
mit,mit
dem,der
Märkischen,märkisch
Arbeitsnachwei3-Verband,Arbeitsnachwei3-Verband
haben,haben
jedoch,jedoch
.,--
no,no
<,<
nicht,nicht
zu,zu
einer,ein
Einigung,Einigung
geführt,führen
.,--
 , 
Der,der
Magistrat,Magistrat
Berlin,Berlin
ersucht,ersuchen
in,in
der,der
Vorlage,Vorlage
",",--
die,der
Stadtverord-,Stadtverord
netenversammlung,netenversammlung
möge,mögen
sich,sich
mit,mit
der,der
Errichtung,Errichtung
eines,ein
städtischen,städtisch
 , 
Amt,Amt
Steinplatz,Steinplatz
teilweise,teilweise
wieder,wieder
betriebsfähig,betriebsfähig
:,--
Nach,nach
 , 
einer,ein
durch,durch
W.,W.
T.,T.
B,B
",",--
verbreiteten,verbreitet
Mitteilung,Mitteilung
wird,werden
es,es
voraus-,voraus
Berufsamtes,Berufsamtes
zum,zu
1.,1.
Januar,Januar
1920,1920
einverstanden,einverstanden
erklären,erklären
und,und
|,|
sichtlich,sichtlich
),--
shon,shon
morgen,morgen
in,in
den,der
Nachmittagsstunden,Nachmittagsstunde
möglich,möglich
sein,sein
",",--
den,der
einem,ein
Ortsstatut,Ortsstatut
"""",--
zustimmen,zustimmen
",",--
das,der
die,der
Organisation,Organisation
dieses,dieser
neuen,neu
|,|
unversehrt,unversehrt
gebliebenen,geblieben
Amtgteil,Amtgteil
(,--
etwa,etwa
4000,4000
Anschlüsse,Anschluß
),--
in,in
der,der
städtischen,städtisch
Berufsamts,Berufsamt
in,in
allen,aller
Einzelheiten,Einzelheit
regelt,regeln
",",--
Weise,Weise
in,in
Betrieb,Betrieb
zu,zu
nehmen,nehmen
",",--
daß,daß
diese,dieser
untereinander,untereinander
und,und
in,in
ab-,ab
 , 
chender,chend
Richtung,Richtung
mit,mit
allen,aller
Aemtern,Aemter
.,--
verkehren,verkehr
Bpnen,Bpn
",",--
Vor,vor
allem,alle
“,--
8,8
die,der
93,93
Automatenstellen,Automatenstelle
dos,dos
Amtsbezirks,Amtsbezirk
Steinplaß,Steinplaß
berüd«-,berüd«-
Der,der
Kultuss,Kultuss
 , 
tigt,tigen
werden,werden
",",--
die,der
jämtlich,jämtlich
nur,nur
abgehenden,abgehend
Verkehr,Verkehr
haben,haben
und,und
mit,mit
.,--
dem,der
Publikum,Publikum
zur,zu
beliebigen,beliebig
Venuhung,Venuhung
wieder,wieder
far,far
Ver-,Ver
 , 
vlä,vlä
E,E
er,er
machtsfei,machtsfei
Verlängerung,Verlängerung
der,der
Weihnachtsferien,Weihnachtsferie
",",--
Magn,Magn
ieh,ieh
 , 
minister,Minister
hat,haben
einerlei,einerlei
allgemeingültige,allgemeingültig
Verfügung,Verfügung
1,1
Ee,Ee
Verlängerung,Verlängerung
der,der
Weihnachtsferien,Weihnachtsferie
in,in
den,der
Shulen,Shule
dufolge,dufolge
des,der
Kohlenmangels,Kohlenmangel
erlassen,erlassen
",",--
:,--
Auch,auch
",",--
das,der
Propinziaschul,Propinziaschul
»,--
 , 
fügung,Fügung
gestellt,stellen
werden,werden
.,--
Der,der
Fernverkehr,Fernverkehr
wird,werden
in,in
der,der
Wet,Wet
exöffnet,exöffnen
«,--
werden,werden
;,--
daß,daß
gegen,gegen
«,--
vorherige,vorherig
[,[
<,<
Friftlichhe-Anmeldun,Friftlichhe-Anmeldun
veim,veim
Fetnamt,Fetnamt
.,--
beliebige,beliebig
Fernverbindungen,Fernverbindunge
für,für
sämt,sämt
liche,lich
Teil,Teil
»,--
 , 
kollogium,Kollogium
.,--
dem,der
Vernehmen,vernehmen
nach,nach
außerstamde,außerstamd
",",--
bestimmte,bestimmt
|,|
.,--
nchmex,nchmex
des,der
Amtes,Amt
Steinplaß,Steinplaß
hergestell,Hergestell
!,--
“,--
werden,werden
',--
können,können
.,--
*,*
',--
Die,der
Bort,Bort
eifben,eifben
du,du
hie,hie
Jett,Jett
"""",--
dä,dä
vie,vie
Berhältutsse,Berhältuts
",",--
im,in
"""",--
"""",--
Her,Her
vingelnen,vingelnen
:,--
|,|
!,--
Wiederüübettiebschung.dez,Wiederüübettiebschung.dez
übrigen,übrig
.,--
Anschlüsse,Anschlüsse
des,der
Amtes.sowie,Amtes.sowie
:,--
die,der
:,--
Schulen,Schule
völlig,völlig
verschieden,verschieden
liegen,liegen
.,--
Eine,ein
",",--
Reihe,Reihe
.von,.von
Schulen,Schule
der,der
Wiederaufnahme,Wiederaufnahme
“,--
-,--
..,..
des,der
ankommenden,ankommend
.,--
Verkehrs,Verkehr
:,--
von,von
„,--
anderen,anderer
.,--
Proving,Proving
haben,haben
heveits,heveits
wegen,wegen
Kohlenmangels,Kohlenmangel
schließen,schließen
.,--
müssen,müssen
.,--
Berliner,Berliner
Aemtern,Aemter
wird,werden
voraussichtlich,voraussichtlich
in,in
etwa,etwa
dret,dret
Wochen,Woche
möge,mögen
&,&
s,--
ist,sein
wahrscchmeinlich,wahrscchmeinlich
mit,mit
e'nex,e'nex
Verlängerung,Verlängerung
der,der
Weih,Weih
»,--
|,|
lic,lic
),--
fein,fein
.,--
;,--
 , 
Gold,Gold
»,--
und,und
Sitberschmuggler,Sitberschmuggler
.,--
Ein,ein
aus,aus
Gallizien,Gallizie
stammen,stammen
»,--
der,der
Chaim,Chaim
Hirschfeld,Hirschfeld
wurde,werden
wegen,wegen
Goldschmuggels8,Goldschmuggels8
festgenommen,festnehmen
.,--
sich,sich
|,|
In,in
seiner,sein
Weste,Weste
",",--
die,der
wie,wie
eine,ein
Schwimmweste,Schwimmweste
aussah,aussehen
",",--
trug,tragen
er,er
einen,ein
ganzen,ganz
Gchaß,Gchaß
Silbergeld,Silbergeld
bei,bei
sich,sich
.,--
Seins,Sein
Verhaftung,Verhaftung
erfolgte,erfolgen
 , 
trz,trz
vor,vor
Antritt,Antritt
',--
einer,ein
Auslandreise,Auslandreise
.,--
Ferner,ferner
wurde,werden
ein,ein
Dentist,Dentist
Viktor,Viktor
Prior,Prior
verhaftet,verhaften
.,--
Er,er
zahlte,zahlen
für,für
ein,ein
.,--
Zwangigmarkstü,Zwangigmarkstü
>,>
273.,273.
M.,M.
",",--
weil,weil
er,er
wußte,wissen
",",--
daß,daß
andere,anderer
.ZahnkÜnstlexr,.ZahnkÜnstlexr
es,es
ihm,ihm
gern,gern
mit,mit
vinem,vin
großen,groß
Aufshlag,Aufshlag
wieder,wieder
abnahmen,abnahmen
.,--
N,N
 , 
Eine,ein
 , 
Zigaretten-Banderolenfabvik,Zigaretten-Banderolenfabvik
ausgehoben,ausgehoben
.,--
In,in
der,der
Großen,groß
Frankfurter,Frankfurter
Straße,Straße
87,87
entde,entde
>,>
te,te
die,der
Kriminalpolizei,Kriminalpolizei
eine,ein
Fabrik,Fabrik
von,von
Zigaretten-Banderolen,Zigaretten-Banderole
in,in
den,der
Räumen,Raum
eines,ein
Holländers,Holländer
der,der
dort,dort
mit,mit
einem,ein
gewissen,gewiß
Neubert,Neubert
eine,ein
Klischee,Klischee
»,--
schneiderei,schneiderei
eingerichtet,einrichten
hatte,haben
.,--
Die,der
Beamten,Beamter
fanden,finden
keine,kein
fertigen,Fertig
.,--
Banderolen,Banderole
",",--
in,in
e'nem,e'n
Ofen,Ofen
aber,aber
Reste,Rest
von,von
verbrannten,verbrannten
",",--
Es,es
ergab,ergeben
fich,fich
",",--
daß,daß
Neubert,Neubert
in,in
Abwesenheit,Abwesenheit
des,der
Holländers,Holländer
die,der
Klischee,Klischee
»,--
 , 
nachtsferien,nachtsferien
",",--
die,der
erst,erst
am,an
Dienstag,Dienstag
",",--
dem,der
.,--
28.,28.
beginnen,beginnen
solten,solten
",",--
um,um
einige,einiger
Tage,Tag
zu,zu
rechnen,rechnen
.,--
!,--
 , 
Dex,Dex
Batt,Batt
des,der
Wefsthafens,Wefsthafen
.,--
Am,an
29.,29.
Zanuar,Zanuar
1914,1914
hatte,haben
die,der
Berliner,Berliner
Gtadtverordnetonversammlung,Gtadtverordnetonversammlung
mit,mit
der,der
Ausführung,Ausführung
des,der
Westhafens,Westhafen
einverstanden,einverstanden
erklärt,erklären
",",--
vor-,vor-
behaltliß,Behaltliß
dreier,Dreier
mit,mit
der,der
Gtaatsbahnverwaltung,Gtaatsbahnverwaltung
abzuschließender,abzuschließend
Boitäee,Boitäee
Diese,dieser
haben,haben
langwierige,langwierig
Verhandlungen,Verhandlung
mit,mit
der,der
Be-,Be
Zrde,Zrde
erforderlich,erforderlich
gemacht,machen
und,und
sind,sein
erst,erst
jeht,jehen
zum,zu
Abschluß,Abschluß
ge-,ge
angt,angen
",",--
In,in
einer,ein
umfangreißen,umfangreiß
Vorlage,Vorlage
wird,werden
die,der
Berliner,Berliner
Stadt-,Stadt
verordnötenversammlung,Verordnötenversammlung
vom,von
Magistrat,Magistrat
erucht,eruchen
",",--
den,der
Abschluß,Abschluß
eines,ein
Tausch,Tausch
«,--
und,und
Kaufvertrages,Kaufvertrag
",",--
eines,ein
Bauvertrages,Bauvertrag
und,und
eincs,eincs
Anschlußvertrages,Anschlußvertrages
mit,mit
der,der
preußischen,preußisch
Eisenbahnverwaltung,Eisenbahnverwaltung
zu,zu
genehmigen,genehmigen
",",--
Nach,nach
dem,der
Tausch-,Tausch
und,und
Kaufvertrage,Kaufvertrage
muß,müssen
die,der
Stadt,Stadt
für,für
die,der
eisenbahnfiskalischen,eisenbahnfiskalisch
",",--
zum,zu
Bau,Bau
des,der
Westhafens,Westhafen
exforder-,exforder
lichen,lich
Flächen,Fläche
eine,ein
Zubuße,Zubuße
vun,vun
1173000,1173000
M,M
",",--
leisten,leisten
.,--
Ein,ein
Bau-,Bau
 , 
„,--
weil,weil
ein,ein
Umbau,Umbau
an,an
den,der
be-,be
;,--
;,--
','
 , 
Rehenten,Rehent
Elnatabahnanagen,Elnatabahnanag
Aue,Aue
Einführung,Einführung
"""",--
in,in
den,der
8,8
e,e
hrt,hrn
er,er
jämeiveret,jämeiveret
mit,mit
einem,ein
Raufmann,Raufmann
Wilhelm,Wilhelm
Unruh,Unruh
benußt,benußen
hatte,haben
",",--
rderlich,rderlich
ist,sein
.,--
enUm,enUm
-|,-|
.,--
im,in
 , 
Be,Be
EE,EE
Berbostetungen,Berbostetung
as,as
en,--
teilweise,teilweise
veralteten,veraltet
Gleis-,Gleis-
531,531
Pexsfonen,Pexsfon
bei,bei
einem,ein
Zugzusammenftoß,Zugzusammenftoß
verletzt,verletzen
.,--
 , 
Gin,Gin
nach,nach
Prag,Prag
fahrender,fahrend
Schnellzug,Schnellzug
stieß,stoßen
abends,abends
vor,vor
der,der
Station,Station
|'Colakowiß,|'Colakowiß
auf,auf
einen,einer
aus,aus
der,der
Gegenrichtung,Gegenrichtung
kommenden,kommend
Personenzug,Personenzug
.,--
51,51
Personen,Person
wurden,werden
schwer,schwer
verlegt,verlegen
.,--
 , 
lagen,liegen
erzielt,erzielen
werden,werden
",",--
hat,haben
die,der
Eisenbahn,Eisenbahn
einen,ein
Teil,Teil
der,der
Kosten,Kosten
 , 
leisaaschlusses,leisaaschlusses
RSE,RSE
Die,der
Kosten,Kosten
des,der
Bahnhof-,Bahnhof-
umbaues,umbaues
sind-,sind-
ursprünglich,ursprünglich
“,--
auf,auf
665,665
000,000
M.,M.
veranschlagt,veranschlagen
",",--
wovon,wovon
 , 
“,--
Alter,alt
deutscher,deutsch
-,--
Weinbrand,Weinbrand
 , 
vom,von
18.,18.
bls,bls
25.,25.
Februar,Februar
 , 
tem,tem
ia,ia
Ansafzgebie,Ansafzgebie
!,--
des,der
Osfens,Osfen
 , 
-,--
Beilage,Beilage
zur,zu
Voffischen,Voffischen
Zeitung,Zeitung
",",--
 , 
Indusfrie,Indusfrie
und,und
Handel,Handel
 , 
durch,durch
d,d
",",--
Danziger,Danziger
Frühfahrs,Frühfahrs
-,--
Me33e,Me33e
 , 
.,--
„,--
....,....
Y919,Y919
"""",--
8.,8.
Dezember,Dezember
 , 
AnleihekundgebungimReichstag,AnleihekundgebungimReichstag
 , 
Eine,ein
Rede,Rede
des,der
Reichswirtscchhaftsministers,Reichswirtscchhaftsminister
.,--
 , 
Wenn,wenn
nan,nan
will,wollen
",",--
ist,sein
gostevn,gostevn
vovmittag,vovmittag
im,in
Plenarsizungssaol,Plenarsizungssaol
des,der
Reichstages,Reichstag
unter,unter
dem,der
Protektorat,Protektorat
Erzbergers,Erzberger
das,der
viel,viel
um,um
»,--
stritdens,Stritden
Deutsche,deutsch
WirtsHaftsparlament,WirtsHaftsparlament
zu,zu
einer,ein
ge-,ge
lungenen,lungen
Probetagung,Probetagung
zusammengetreten,zusammengetreen
",",--
Auf,auf
Anregung,Anregung
des,der
Ausshusses,Ausshus
zur,zu
Förderung,Förderung
der,der
deutschen,deutsch
GSparprämienanleihe,GSparprämienanleihe
fanden,finden
sich,sich
die,der
Mitglieder,Mitglied
der,der
Reichsregierung,Reichsregierung
mit,mit
den,der
Vertretern,Vertreter
“,--
des,der
gesamten,gesamt
deutschen,deutsch
Wirtschaftslebens,Wirtschaftslebe
",",--
den,der
Arbeitgebern,Arbeitgeber
und,und
Arbeitnehmern,Arbeitnehmer
aus,aus
allen,aller
Ständen,Stände
und,und
Berufen,berufen
zu,zu
einer,ein
einmüti-,einmüti
gen,gen
Kundgebung,Kundgebung
für,für
den,der
Wiederaufbau,Wiederaufbau
des,der
deut-,deut
schen,sch
Wirtshaftslebens,Wirtshaftsleben
zusammen,zusammen
",",--
wobei,wobei
alle,aller
Beteiligten,beteiligter
ausdrü,ausdrü
>,>
lich,lich
den,der
ernsten,ernst
Willen,Wille
unterstrichen,unterstrich
",",--
unter,unter
Ausschhaltung,Ausschhaltung
aller,aller
politischen,politisch
Gegensäße,Gegensäß
an,an
dem,der
gemeinsamän,Gemeinsamän
Ziel,Ziel
zu,zu
arbeiten,arbeiten
.,--
Als,als
der,der
Präsident,Präsident
dex,dex
Handelskammer,Handelskammer
zu,zu
Berlin,Berlin
",",--
Franz,Franz
von,von
Mendelssohn,Mendelssohn
",",--
die,der
Kundgebung,Kundgebung
eröffnete,eröffnen
",",--
konnte,können
"""",--
ex,ex
am,an
Re-,Re
gierungstisch,Gierungstisch
neben,neben
den,der
Führern,Führer
.,--
der,der
deutschen,deutsch
Wirtschaft,Wirtschaft
den,der
.,--
Reichswirtschhaftsminister,Reichswirtschhaftsminister
Robert,Robert
Schmidt,Schmidt
",",--
den,der
Reichsverkehrs,Reichsverkehrs
»,--
minister,mini
Dr.,Dr.
Bell,Bell
",",--
den,der
Reichsminister,Reichsminister
für,für
Wiederaufbau,Wiederaufbau
Dr.,Dr.
Geß-,Geß-
ler,Ler
",",--
den,der
Roichsfinanzminister,Roichsfinanzminister
Erzberger,Erzberger
",",--
den,der
Reichspostminister,Reichspostminister
Giesberts,Giesbert
",",--
den,der
Reichsminister,Reichsminister
Dr.,Dr.
David,David
und,und
zahlreiche,zahlreich
Unter-,Unter
staatssekretäre,Staatssekretär
begrüßen,begrüßen
.,--
Viel,viel
bemerkt,bemerken
wurde,werden
auch,auch
am,an
Regterungs-,Regterung
tisch,Tisch
das,der
Erscheinen,erscheinen
des,der
Direktors,Direktor
Mankiewiß,Mankiewiß
von,von
der,der
Deutschen,deutsch
Bank,Bank
",",--
Die,der
Väter,Vater
der,der
Sparprämienanleihe,Sparprämienanleihe
Professor,Professor
Bernstein,Bernstein
und,und
Regierungsrat,Regierungsrat
Schippel,Schippel
wurden,werden
ebenfalls,ebenfalls
viel,viel
beachtet,beachten
.,--
 , 
Eröffnet,eröffnen
wurde,werden
die,der
Kundgebung,Kundgebung
durß,durß
eine,ein
von,von
zuversichtlichem,zuversichtlich
Optimismus,Optimismus
getragene,getragen
Rede,Rede
des,der
Reichswirtschaftsministers,Reichswirtschaftsminister
Schmidt,Schmidt
",",--
der,der
sozusagen,sozusagen
die,der
Bilanz,Bilanz
des,der
deutschen,deutsch
Wirtschaftslebens,Wirtschaftslebe
zog,ziehen
",",--
um,um
aus,aus
ihr,ihr
die,der
Kreditwürdigkeit,Kreditwürdigkeit
:,--
des,der
Neihes,Neih
zu,zu
beweisen,beweisen
",",--
Er,er
betonte,betonen
dabei,dabei
;,--
daß,daß
wir,wir
sicherlich,sicherlich
ndH,ndH
schweren,schwer
Zeiten,Zeit
entgegengehen,entgegengehen
.,--
Aber,aber
die,der
Finanzlage,Finanzlage
des,der
Reiches,Reich
sei,sein
noch,noch
nicht,nicht
so,so
exnst,exnst
",",--
wie,wie
man,man
in,in
manchen,mancher
Kreisen,Kreis
des,der
Volkes,Volk
glaube,glauben
",",--
in,in
denen,der
man,man
allen,aller
möglißen,mögliß
Gerüchten,Gerücht
Gehör,Gehör
schenke,schenken
",",--
und,und
auf,auf
die,der
Leihtgläubigkeit,Leihtgläubigkeit
Urteilsloler,Urteilsloler
spekuliere,spekuliern
.,--
Auch,auch
in,in
dieser,dieser
Beziehung,Beziehung
könne,können
man,man
dem,der
Reiche,Reiche
Vertrauen,Vertrauen
schenken,schenken
",",--
Zu,zu
einer,ein
 , 
pessimistischen,pessimistisch
Auffassung,Auffassung
liege,liegen
gar,gar
kein,kein
Anlaß,Anlaß
vor,vor
",",--
wenn,wenn
auch,auch
 , 
felbstverständlich,felbstverständlich
unser,unser
Wirtschaftsleben,Wirtschaftsleben
nog,nog
nicht,nicht
in,in
bester,gut
Ord-,Ord
nung,Nung
sei,sein
.,--
Die,der
wirtschaftliche,wirtschaftlich
Lage,Lage
in,in
Deutschland,Deutschland
hat,haben
sich,sich
jedoch,jedoch
seit,seit
Beginn,Beginn
des,der
Jahres,Jahr
ganz,ganz
erheblich,erheblich
gebessert,bessern
.,--
.Die,.Die
Industrie,Industrie
zeige,zeigen
gewaltige,gewaltig
Ansäße,Ansäß
zu,zu
einer,ein
Wiedererstarkung,Wiedererstarkung
.,--
Vor,vor
allem,alle
habe,haben
si,si
<,<
dis,dis
Lohnbewegung,Lohnbewegung
konsolidiert,konsolidieren
.,--
Das,der
Gesamtbild,Gesamtbild
sei,sein
das,der
einer,ein
außerordentlihen,außerordentlih
Aufwärtsbewegung,Aufwärtsbewegung
",",--
die,der
sich,sich
auc,auc
<,<
in,in
den,der
.,--
Börsenkursen,Börsenkursen
dokumentiere,dokumentiern
",",--
Es,es
sei,sein
zu,zu
erwarten,erwarten
",",--
daß,daß
siß,siß
die,der
erheblihe,erheblih
Zunahme,Zunahme
unseres,unser
Außenhandels,Außenhandel
noh,noh
in,in
einem,ein
vil,vil
schnelleren,schnell
Tempo,Tempo
vollziehen,vollziehen
werde,werden
.,--
Gewiß,gewiß
werden,werden
nochh,nochh
viele,vieler
Klagen,Klage
laut,laut
.,--
Insbesondere,insbesondere
wünsche,wünschen
man,man
größere,groß
Arbeitsleistungen,Arbeitsleistunge
.,--
Die,der
Arbeitssheuen,Arbeitssheu
finden,finden
sich,sich
aber,aber
nicht,nicht
nur,nur
in,in
Deutschland,Deutschland
",",--
sondern,sondern
in,in
allen,aller
Ländern,Land
",",--
die,der
in,in
den,der
Krieg,Krieg
hineingezerrt,hineingezerren
worden,werden
sind,sein
.,--
Die,der
ArbeitsfchZeu,ArbeitsfchZeu
ist,sein
also,also
keine,kein
Erscheinung,Erscheinung
",",--
die,der
sich,sich
nur,nur
im,in
politischen,politisch
Leben,Leben
Deutschlands,Deutschland
bemerkbar,bemerkbar
macht,machen
.,--
Fest-,Fest
gestellt,stellen
müsse,müssen
werden,werden
:,--
das,der
deutsche,deutsch
Volk,Volk
kehrt,kehren
zur,zu
Arbeit,Arbeit
zurü,zurü
>,>
.,--
+,+
Naeh,naeh
dem,der
Ausweis,Ausweis
von,von
36,36
Fachverbänden,Fachverbände
und,und
Gewerkschaften,Gewerkschaft
gab,geben
 , 
",",--
es,es
am,an
1.,1.
Geptember,Geptember
in,in
diesen,dieser
Körperschaften,Körperschaft
"3,2","3,2"
v.,v.
H,H
",",--
Arbeitsloss,Arbeitsloss
 , 
gegen,gegen
"3,4","3,4"
v.,v.
H.,H.
im,in
Vormonat,Vormonat
",",--
während,während
.,--
“,--
im,in
Friedensjahr,Friedensjahr
1913,1913
.,--
dex,dex
Dezember,Dezember
eine,ein
Ziffer,Ziffer
von,von
"2,7","2,7"
.v,.v
.,--
H.,H.
zeigte,zeigen
.,--
Diese,dieser
.,--
Ziffern,Ziffer
",",--
bezeugen,bezeugen
",",--
daß,daß
die,der
-deutschhs,-deutschhs
Industrie,Industrie
die,der
Fähtgkeit,Fähtgkeit
zum,zu
Wiedex,Wiedex
»,--
",",--
aufbau,Aufbau
.,--
hat,haben
.,--
--In,--In
“,--
;,--
einzelnen,einzeln
Industriezweigen,Industriezweig
herrscht,herrschen
gerndezu,gerndezu
“,--
Arbeitermangel,Arbeitermangel
.,--
Der,der
Minister,Minister
“,--
verwies,verweisen
bann,Bann
auf,auf
dies,dieser
Wiederaunfnahmeder,Wiederaunfnahmeder
Akkordarbeitin,Akkordarbeitin
den,der
Kieler,Kieler
unh,unh
Hamburger,Hamburger
Werften,Werft
.,--
Troßdem,troßdem
ex,ex
kein,kein
Freund,Freund
.,--
der,der
Akkordarbeit,Akkordarbeit
*,*
sei,sein
",",--
