Token,Lemma
Notprüfungen,Notprüfunge
zu,zu
mac,mac
:,--
Für,für
die,der
Siudizrens,Siudizren
den,der
dex,dex
Teckni.chen,Teckni.ch
Hochikule,Hochikule
ist,sein
die,der
E,--
ng,ng
eines,ein
Zwischen,Zwischen
»,--
semesters,semester
in,in
Erwägung,Erwägung
gezogen,ziehen
",",--
das,der
zwichen,zwichen
das,der
Sommer-,Sommer
und,und
Wintersemester,Wintersemester
eingeschoben,eingeschoben
werden,werden
soll,sollen
;,--
seudierenden,seudierend
Angehörigen,angehörige
der,der
Freikorps,Freikorps
",",--
die,der
Durch,durch
hre,hr
freiwillige,freiwillig
Dienstleistung,Dienstleistung
ein,ein
Semester,Semester
verlieren,verlieren
",",--
soll,sollen
dises,dis
Semester,Semester
voll,voll
angerehmet,angerehmet
werden,werden
.,--
 , 
Die,der
Ausgebung,Ausgebung
des,der
Belagerungszustandes,Belagerungszustand
in,in
Berlin,Berlin
ist,sein
vom,von
preußischen,preußisch
Staateministevium,Staateministevium
unter,unter
Hinweis,Hinweis
auf,auf
dia,dia
Ausschreitungen,Ausschreitung
in,in
Magdeburg,Magdeburg
und,und
Dresden,Dresden
abgelehnt,ablehnen
worden,werden
.,--
.,--
 , 
Berliner,Berliner
Schachgesellschaft,Schachgesellschaft
",",--
Osterdionsdag,Osterdionsdag
6,6
Uhr,Uhr
",",--
Kantstr,Kantstr
",",--
8,8
",",--
Simultans,Simultan
vorstellung,Vorstellung
des,der
russischen,russisch
Schachmeisters,Schachmeister
Bogoljuboff,Bogoljuboff
gegen,gegen
25,25
G,G
Gäste,Gast
haben,haben
Bui,Bui
4,4
goljuboff,goljuboff
gei,gei
Gee,Gee
 , 
Studenten,Student
Erxlei,Erxlei
:,--
rischer,risch
Annah,Annah
:,--
 , 
Deutsche,deutsch
Eigenhandel,Eigenhandel
A.,A.
G,G
&,&
",",--
in,in
Berlin,Berlin
",",--
Im,in
Jahre,Jahr
1918,1918
wurde,werden
aus,aus
Waren,Ware
uad,uad
Beteiligungen,Beteiligung
ein,ein
Gewinn,Gewinn
von,von
3607,3607
382,382
M.,M.
1.,1.
Vo,Vo
6766s10,6766s10
),--
erzielt,erzielen
.,--
Dazu,dazu
treten,treten
aus,aus
freigewordenen,freigeworden
Rv,Rv
seIven,seIve
42s60000,42s60000
M,M
",",--
(,--
nichts,nichts
),--
und,und
ferner,ferner
aus,aus
Zins2ingängen,Zins2ingäng
 , 
|,|
3388777,3388777
M.,M.
(,--
325,325
479,479
),--
",",--
60,60
daß,daß
aich,aich
einechl,einechl
",",--
des,der
Vortrags,Vortrag
der,der
Rohges,Rohg
«,--
 , 
winn,Winn
auf,auf
88424s8,88424s8
M,M
(,--
7287783,7287783
),--
etellt,etellen
.,--
Es,es
Sei,Sei
vorweg,vorweg
bemerkt,bemerken
",",--
dafi,Dafi
nachdem,nachdem
die,der
im,in
Vorjahr,Vorjahr
zurückgestellten,zurückgestellen
8,8
Mil,Mil
",",--
M.,M.
iür,iür
den,der
Ueber,Ueber
gang,gang
in,in
die,der
Friedeuswirtzchaft,Friedeuswirtzchaft
ihrer,ihr
uröprünglichen,uröprünglich
Verwendung,Verwendung
nicht,nicht
zugeführt,zuführen
werden,werden
können,können
",",--
aus,aus
dizzem,dizz
Betrage,Betrage
e0wies,e0wies
aus,aus
dem,der
Vors,Vor
handenen,handen
freien,frei
Fonds,Fonds
von,von
"1,25","1,25"
Mili,Mili
.,--
insgeeamt,insgeeamt
"1,5","1,5"
Mill,Mill
.,--
M.,M.
(,--
i.,i.
Vs,Vs
430,430
6886,6886
M.,M.
und,und
29s13,29s13
M,M
",",--
auf,auf
Inventar,Inventar
),--
auf,auf
die,der
Berliner,Berliner
Grupdsticka,Grupdsticka
abgeschrieben,abschreiben
und,und
einem,ein
neu,neu
zu,zu
bildenden,bildend
Delkredersfonds,Delkredersfond
"1,5","1,5"
Milt,Milt
.,--
M.,M.
<,<
/,--
Überwiegen,Überwieg
(,--
i.,i.
V.,V.
für,für
die,der
Tatousteuer,Tatousteuer
50,50
000,000
),--
warden,warden
.,--
Es,es
ergibt,ergeben
eich,eich
ein,ein
Nettogewinn,Nettogewinn
von,von
8041634,8041634
M,M
",",--
(,--
8777682,8777682
),--
",",--
zu,zu
dem,der
aus,aus
den,der
verbleibenden,verbleibend
freigewordenen,freigeworden
Regerven,Regerve
',--
noch,noch
"2,75","2,75"
Mill,Mill
.,--
M.,M.
treten,treten
",",--
ad,ad
daß,daß
als,als
:,--
verteilbarer,verteilbar
Reingewinn,Reingewinn
insgeeamt,insgeeamt
671684,671684
M.,M.
zur,zu
Verfügung,Verfügung
eichen,eichen
.,--
Es,es
gollen,gollen
",",--
wie,wie
gemeldet,melden
",",--
nach,nach
Abzug,Abzug
dan,dan
Tantiemen,Tantieme
wieder,wieder
10,10
pCt,pCt
.,--
Dividende,Dividende
verteilt,verteilen
.,--
und,und
aus,aus
der,der
nach,nach
!,--
der,der
erwähnten,erwähnt
.,--
Rücketellung,Rücketellung
noch,noch
verbleibenden,verbleibend
freien,frei
ReServe,ReServe
auf,auf
jede,jeder
Aktie,Aktie
Zerner,Zerner
107s0,107s0
M.,M.
als,als
Bonus,Bonus
verteilt,verteilen
werden,werden
.,--
Neu,neu
Yyor«-,Yyor«-
getragen,tragen
werden,werden
622,622
169,169
M,M
",",--
(,--
646,646
248,248
),--
.,--
Der,der
Regervefonda,Regervefonda
ist,sein
im,in
Vora,Vora
jahr,Jahr
durch,durch
eine,ein
Ueberweigung,Ueberweigung
von,von
700,700
000,000
M.,M.
auf,auf
die,der
geseizliche,geseizlich
Höhe,Höhe
von,von
"2,8","2,8"
Mill,Mill
.,--
M.,M.
gebracht,bringen
worden,werden
.,--
Die,der
Verwaltung,Verwaltung
betont,betonen
",",--
daß,daß
eis,eis
trotz,trotz
der,der
Ausschtibvung,Ausschtibvung
aus,aus
den,der
freien,frei
Regerven,Regerve
den,der
bisher,bisher
b6&s,b6&s
echrittenen,echritten
Weg,Weg
vorsichtiger,vorsichtig
Bilanzierung,Bilanzierung
nicht,nicht
verlassen,verlassen
babs,bab
.,--
Die,der
Bildung,Bildung
des,der
Delkrederefonds,Delkrederefond
wird,werden
mb,mb
Rückscht,Rückscht
auf,auf
die,der
Beteill,Beteill
»,--
gungen,gungen
in,in
den,der
döetlichen,döetlich
Geb'tten,Geb'tt
Deu'echlands,Deu'echland
für,für
erforderilch,Erforderilch
x,x
;,--
Die,der
Grundstücke,Grundstück
werden,werden
durch,durch
die,der
Abschreibung,Abschreibung
auf,auf
einen,ein
;,--
acht,Acht
",",--
der,der
eins,einer
normale,normal
Verzineung,Verzineung
des,der
in,in
ihnen,ihnen
inve,Inve
tierten,tiert
Kapitals,Kapital
",",--
div,div
bei,bei
der,der
hisherigen,hisherig
Bewertung,Bewertung
nicht,nicht
erzielt,erzielen
werden,werden
konnte,können
",",--
verbürgt,verbürgen
",",--
“,--
-In,-In
die,der
Bilanz,Bilanz
aind,aind
die,der
Grundstücke,Grundstück
Nevs,Nevs
Grün,grüne
»,--
und,und
Alte,alt
Jakobstraße,Jakobstraße
wit,wit
1320,1320
082,082
M.,M.
(,--
"2,8","2,8"
Milt,Milt
.,--
),--
und,und
Sickingenztraße,Sickingenztraße
zolt,zolt
10290384,10290384
M.,M.
(,--
"1,4","1,4"
MN,MN
.,--
),--
eingestelt,eingesteln
.,--
Ferner,ferner
erscheinen,erscheinen
:,--
Waren,sein
WEI,WEI
WS,WS
Ren,Ren
RLERSEE,RLERSEE
den,der
R,R
OR,OR
NGEN,NGEN
.,--
.,--
96,96
m,m
ij,ij
;,--
(,--
22,22
291,291
000,000
),--
",",--
Debitoren,Debitoren
4,4
3s1,3s1
533,533
M.,M.
(,--
4,4
973,973
838,838
),--
',--
und,und
Kreditoren,Kreditoren
einacht,einachen
",",--
Kriegsgewinnsteuer-Rücklage,Kriegsgewinnsteuer-Rücklage
3,3
464,464
970,970
M.,M.
(,--
6,6
812,812
691,691
),--
",",--
Der,der
Umlauf,Umlauf
des,der
Obligationen,Obligation
iat,iat
von,von
6,6
764,764
500,500
M,M
",",--
auf,auf
4,4
709,709
000,000
M.,M.
zurückgegangen,zurückgehen
",",--
das,der
Yvon,Yvon
in,in
eigenen,eigen
Besitz,Besitz
1823,1823
600,600
M.,M.
Die,der
Wirkungen,Wirkung
des,der
militärischen,militärisch
und,und
wirtschaftlichen,wirtschaftlich
Zusammenbruchs,Zusammenbruch
",",--
die,der
feindlichen,feindlich
Begetzungen,Begetzung
",",--
die,der
aich,aich
etändig,etändig
"""",--
verechlechteruden,verechlechteruden
Arbeiterverhöltniess,Arbeiterverhöltniess
und,und
die,der
drohendg,drohendg
Bozialieierung,Bozialieierung
vieler,vieler
Betriebe,Betrieb
Jessen,Jesse
dem,der
Voratand,Voratand
die,der
Zukunft,Zukunft
un,un
klar,klar
erecheinen,erecheinen
.,--
-,--
y,y
 , 
"""",--
Angestellte,angestellter
des,der
Siemen3-,Siemen3-
Konzerns,Konzern
!,--
 , 
Der,der
Streik,Streik
hat,haben
das,der
gewollte,gewollt
Resultat,Resultat
gehabt,haben
!,--
Die,der
mates,mater
rieben,rieben
Forderungen,Forderung
find,find
erfüllt,erfüllen
?,--
Das,der
Mitbestimmungs,Mitbestimmungs
»,--
recht,recht
ist,sein
von,von
den,der
Arbeitgebern,Arbeitgeber
bewilligt,bewilligen
und,und
dessen,der
ende,Ende
gültig,gültig
formulierte,formuliert
geseßliche,geseßlich
Regelung,Regelung
durc,durc
<,<
die,der
Neichsregie,Neichsregie
»,--
Xyng,Xyng
zugefisgl,Zugefisgl
.,--
.,--
:,--
 , 
Duldet,Dulden
nicht,nicht
",",--
daß,daß
Ihr,ihr
dir,dir
<,<
Eure,euer
Gefolgschaft,Gefolgschaft
als,als
politisches,politisch
Machtmittel,Machtmittel
non,non
einigen,einiger
Wenigen,Wenige
mißbraucht,mißbrauchen
),--
werdet,werden
",",--
Laßt,lassen
Cuch,Cuch
micht,michen
von,von
den,der
Screiern,Screier
einschüchtern,einschüchtern
.,--
;,--
 , 
Wenn,wenn
.,--
exft,exft
unfere,unf
Unternehmungen,Unternehmung
und,und
damit,damit
unsere,unser
Erwerbs,Erwerb
«,--
quellen,quellen
zerstört,zerstören
sind,sein
",",--
dann,dann
nüßen,nüßen
uns,uns
keins,kein
fts-Versprohjums,fts-Versprohjums
geit,geit
mehn,mehn
/,--
Dein,dein
Rib,Rib
wi,wi
alle,aller
Botton,Botton
an,an
Frauen,Frau
und,und
 , 
er,er
.,--
 , 
Wer,wer
will,wollen
von,von
Gu,Gu
die,der
Verantwortung,Verantwortung
dafür,dafür
tragen,tragen
",",--
daß,daß
täg,täg
«,--
lich,lich
weiterhin,weiterhin
Hunderte,Hundert
",",--
vielleiht,vielleihen
Tausende,Tausend
Hungers,Hunger
sterben,sterben
müssen,müssen
",",--
weil,weil
dur,dur
<,<
Stillstand,Stillstand
der,der
deutschen,deutsch
Wirtfgaft,Wirtfgaft
infolge,infolge
vox,vox
Stroiks,Stroik
die,der
bereits,bereits
im,in
Gange,Gang
befindliche,befindlich
Zufuhr,Zufuhr
ausländischet,ausländischet
Lebonsmittel,Lebonsmittel
schon,schon
wieder,wieder
unterbrochen,unterbrechen
ist,sein
?,--
 , 
Wir,wir
fordern,fordern
alle,aller
Kollegen,Kollege
und,und
Kolleginnen,Kollegin
auf,auf
",",--
den,der
Streik,Streik
nüns,nüns
"""",--
mehr,mehr
abzubreezen,abbreezen
und,und
ihrer,ihr
Dienststelle,Dienststelle
[,[
<,<
riftlich,riftlich
ihre,ihr
Bereit,Bereit
»,--
willigkeit,willigkeit
zur,zu
Aufnahme,Aufnahme
dex,dex
Arbeit,Arbeit
mitzuteilen,mitteilen
.,--
Maßregelungern-,Maßregelungern-
find,find
nicht,nicht
zu,zu
befürchten,befürchten
.,--
5,5
Benni,Benni
 , 
Arbeitet,Arbeiten
für,für
den,der
Wiederaufbau,Wiederaufbau
Deutschlands,Deutschland
!,--
7.,7.
-,--
Die,der
Leitung,Leitung
der,der
Arbeitswilligen,Arbeitswillig
:,--
Im,in
Siomeus32,Siomeus32
Konzern,Konzern
",",--
;,--
 , 
Deutsche,deutsch
Ostervorträge,Ostervortrag
1919.,1919.
:,--
Beeihovensaal,Beeihovensaal
",",--
Morgen,Morgen
",",--
Nachmittag,Nachmittag
4,4
Uhr,Uhr
:,--
Geheimrat,Geheimrat
Kahl,Kahl
 , 
über,über
Stzai,Stzai
und,und
Kirche,Kirche
 , 
Karten,Karte
3,3
",",--
"3,1","3,1"
M.,M.
Bote,Bote
&,&
Book,Book
",",--
80wie,80wie
Nachmiitagskaege,Nachmiitagskaege
.,--
 , 
Schauspi,Schauspi
Soe,Soe
ia,ia
Realm,Realm
],]
geuriette,geuriett
Jacoby.|,Jacoby.|
Schneewittchen,Schneewittchen
.,--
[,[
57,57
%,%
Arr,Arr
7,7
%,%
EEE,EEE
ENER,ENER
TAHITI,TAHITI
"""",--
Sceyaufpielhaus,Sceyaufpielhaus
|O,|O
nm,nm
bone,bone
Komtreho,Komtreho
Oper,Oper
",",--
Täglich,täglich
71,71
",",--
Dbir,Dbir
:,--
12,12
Songationen,Songation
!,--
iS,iS
Margen,Marge
Seiereonnteg,Seiereonnteg
nad,nad
Banthoyengagl,Banthoyengagl
M,M
m,m
Gendarmenmer,Gendarmenmer
Ontermont,Ontermont
vohm,vohm
zKozmerrhohn,ZKozmerrhohn
7%45.0.,7%45.0.
:,--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
Dag,dag
hößerg,Hößerg
eban,eban
4,4
Kara,Kara
Weltweiter,Weltweiter
|,|
Oatermontag,Oatermontag
8Uhr,8Uhr
:,--
%,%
nnabend,nnabend
",",--
198,198
",",--
nN,nN
ends,End
:,--
Der,der
Vater,Vater
.,--
J,J
der,der
Jongl,Jongl
!,--
erkunst,erkunst
",",--
o,o
i,i
8ty.8,8ty.8
%,%
U.,U.
:,--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
),--
gle,gle
Letzte,Letzte
lustige,lustig
A,A
|,|
Bonnie,Bonnie
108,108
Übern,Über
Stellung,Stellung
Komödienhaus,Komödienhaus
.,--
6:8,6:8
feihans,feihans
",",--
:,--
Voy,Voy
Bermann,Bermann
Sudermanz,Sudermanz
.,--
[,[
Bil,Bil
4,4
Karieys,Karieys
be,be
92,92
bende,Bende
7,7
;,--
Die,der
Ionrnalisten,Ionrnalist
.,--
118,118
Uhr,Uhr
:,--
Feldherrnhügel,Feldherrnhügel
.,--
Umatep,Umatep
Vr,vr
.,--
Spielleitung,Spielleitung
:,--
Alfred,Alfred
Retter,Retter
.,--
(,--
XA,XA
Schleuderbrett-Akrob,Schleuderbrett-Akrob
.,--
8,8
E,E
[,[
5,5
],]
EF,EF
Fg,Fg
.,--
[,[
€,€
],]
|,|
:,--
[,[
6,6
],]
R,R
G,G
||,||
Män,Män
3,3
:,--
202,202
",",--
Rocken,Rocken
Reserpesaß,Reserpesaß
.,--
|,|
Onlorsonnt,Onlorsonnt
.,--
:,--
Foldherrnhügel,Foldherrnhügel
",",--
|,|
7,7
%,%
U,U
:,--
Rie,Rie
eonierks,eonierks
Fle0,Fle0
g,G
",",--
|,|
Eugen,Eugen
Burg,Burg
",",--
Kaiser-Dita,Kaiser-Dita
",",--
|E,|E
:,--
','
','
|,|
2,2
OQstermontaz,OQstermontaz
:,--
Felgdherrnhügel,Felgdherrnhügel
.,--
Mansi,Mansi
Arnstitt,Arnstitt
",",--
Olga,Olga
",",--
Limburg,Limburg
",",--
[,[
EN,EN
E€cors,E€cor
Auf,auf
vielia,vielia
/,--
hop,hop
Wungch,Wungch
nochmals,nochmals
zum,zu
7.,7.
u.,u.
8,8
Malte,Malt
63,63
 , 
Montan,Montan
",",--
110.800,110.800
Sertelung,Sertelung
.,--
 , 
.Übonn.-,.Übonn.-
",",--
The,The
7,7
:,--
Die,der
Kreuzelschreiber,Kreuzelschreiber
.,--
Berliner,Berliner
 , 
Näh,Näh
.,--
2,2
:,--
203,203
",",--
Kaxttn-Reservesaß,Kaxttn-Reservesaß
.,--
 , 
Die,der
Journalisten,Journalist
.,--
DiroktionMax,DiroktionMax
Reinbardt,Reinbardt
','
Deutzohos,Deutzohos
Theater,Theater
.,--
 , 
7,7
Uhr,Uhr
:,--
.,--
Wis,wis
es,es
euch,euch
gefällt,fällen
",",--
Sonntag,Sonntag
26,26
U,U
:,--
Was,was
ihr,ihr
wollt,wollen
",",--
.,--
*,*
.,--
7.Dhr,7.Dhr
;,--
Paust,Paust
I,I
",",--
 , 
ater,at
",",--
ie,ie
"7,46","7,46"
Uhr,Uhr
:,--
Sterne,stern
IT,IT
DRES,DRES
kader,Kader
leuchten.|,leuchten.|
10,10
Min,Min
.,--
:,--
 , 
Trianon-Tnhezter,Trianon-Tnhezter
Bhf.,Bhf.
Friedrichatr,Friedrichatr
",",--
Ztr.4027.2891,Ztr.4027.2891
",",--
Nachm,Nachm
",",--
44,44
Uhr,Uhr
",",--
kleines,klein
Preis6,Preis6
:,--
 , 
Kommerzpfele,Kommerzpfel
.,--
<,<
3,3
Stal,Stal
Toi,Toi
.,--
1,1
B,B
RITZ,RITZ
-,--
7,7
%,%
Uhr,Uhr
:,--
Unfsrwegs,unfsrwegs
.,--
|,|
[,[
|,|
],]
Uhr,Uhr
:,--
Watlensteins,Watlenstein
Ted,Ted
.,--
.,--
Die,der
6'Schamige,6'Schamige
.,--
|,|
?,--
|,|
25,25
-,--
Benzung,Benzung
ÜB,ÜB
nber,nber
|,|
UN,UN
UEG,UEG
KEEN,KEEN
?,--
33,33
:,--
ChriStus,ChriStus
",",--
|,|
Haupttreffer,Haupttreffer
Nr.,Nr.
33.,33.
Is,Is
HE,HE
aa,aa
aer,aer
FAS,FAS
ARD,ARD
AL,AL
7,7
%,%
es,es
as,as
),--
Von,von
Hormann,Hormann
Sudermann,Sudermann
",",--
|,|
Sohliter-Theater,Sohliter-Theater
Chart,Chart
.,--
|--,|--
eme,em
Stettiner,Stettiner
S&ä,S&ä
736,736
Us,Us
j,j
j,j
.,--
Kleines,klein
Schanzpleihtans|,Schanzpleihtans|
(;,(;
",",--
Wit,Wit
",",--
B,B
Kaatner,Kaatner
.,--
.,--
','
eitiner,eitin
Sänger,Sänger
.,--
Saßer-,Saßer
Anl,Anl
Bro,Bro
790,790
:,--
Dis,Dis
Blichge,Blichge
der,der
Pandora,Pandora
",",--
|79go,|79go
Flink,Flink
",",--
Franz,Franz
Sehönteld.|,Sehönteld.|
*,*
*,*
-,--
"""",--
*,*
SIPPAO,SIPPAO
",",--
Kammersiagspie:0,Kammersiagspie:0
Meyaol,Meyaol
",",--
Britton,Britton
",",--
Max|,Max|
/,--
],]
9,9
Uhr,Uhr
:,--
Ban,Ban
A-ko,A-ko
Bvemierel,Bvemierel
Sovntag,Sovntag
34,34
U.,U.
:,--
Der,der
Weibstenfel.|,Weibstenfel.|
5,5
nntag,Nntag
4,4
U.,U.
:,--
Hänel,Hänel
u.-Gretel,u.-Gretel
.,--
Ei,Ei
vühns,vühns
",",--
x,x
Steidl,Steidl
",",--
Cito,Cito
Reuter,Reuter
",",--
34,34
%,%
.,--
tige,tig
Balletts,Ballett
ip,ip
HE,HE
+,+
.,.
7,7
%,%
Ü:.D.,Ü:.D.
Büohaed,Büohaed
Pandora,Pandora
-,--
Fhaltla-Theatev,Fhaltla-Theatev
.,--
nakterbühne,Nakterbühne
4,4
Girärdi,Girärdi
",",--
Nebe,Nebe
.,--
[,[
4,4
.,--
-,--
künstl,künsln
",",--
Vallenduvg,Vallenduvg
.,--
[,[
13,13
Die,der
neuen,neu
Ballette,Ballette
„,--
Im,in
„,--
YoWabänne,YoWabänne
[,[
Peater,Peater
am,an
NETT,NETT
ho2ter,Ho2ter
am,an
Wintear-Gertai,Wintear-Gertai
7,7
Uhr,Uhr
:,--
Zur,zu
wilven,wilv
Kummel,Kummel
.,--
Kurfurstenstr,Kurfurstenstr
.,--
116,116
",",--
74,74
Uhr,Uhr
.,--
“,--
IF,IF
:,--
Richter,Richter
",",--
Groth,Groth
",",--
pj,Pj
pferhz,Pferhz
],]
Britze,Britze
Solo,Solo
GeSzenster,GeSzenster
che,che
“,--
Fd,Fd
(,--
1,1
),--
3,3
;,--
Bülowplatz,Bülowplatz
.,--
Täglsich,täglsich
7,7
%,%
",",--
Uhr,Uhr
:,--
!,--
Oatorzonntag,Oatorzonntag
",",--
Mont,Mont
",",--
Dienat,Dienat
.,--
5,5
&,&
Gras,Gras
u,u
Künneltigu,Künneltigu
iy,iy
JennyBorchardt,JennyBorchardt
.,--
%,%
Eben,Eben
Direktion,Direktion
Friedr,Friedr
.,--
Kayssler1|,Kayssler1|
],]
d,d
»,--
Uhr,Uhr
:,--
Theater,Theater
am,an
Noflendortplatz,Noflendortplatz
.,--
Die,der
Zeilmeihege,Zeilmeihege
.,--
“,--
E|,E|
Koichshail-Saa,Koichshail-Saa
1,1
),--
Ein,ein
Fest,Fest
n,n
",",--
d.,d.
Siiernefecht,Siiernefecht
.,--
"""",--
Wiener,Wiener
Waizer,Waizer
+,+
Tha,Tha
Übrz,Übrz
:,--
Wilhelm,Wilhelm
Teil,Teil
",",--
||,||
Variete,Variete
-,--
Spielplan,Spielplan
[,[
3,3
Ü-,Ü-
:,--
Mauerblümchen,Mauerblümche
",",--
Bors,Bors
“,--
BI,BI
Wasner,Wasner
»,--
Konz,Konz
||[1.,||[1.
u.2.Feiertagje2Vorstells,u.2.Feiertagje2Vorstells
IE,IE
wan,Wan
u,u
e-,e-
Sonntag,Sonntag
3,3
Uhr,Uhr
:,--
Die,der
Hälrat.il,Hälrat.il
Rauchen,rauchen
gestaitet,staiten
!,--
:,--
Wodio,wodio
Lerchasingt,Lerchasingt
",",--
18,18
„,--
Die,der
verwandelte,verwandelt
Katze,Katze
.,--
"""",--
8,8
4,4
SP,SP
Anfang,Anfang
734,734
Uhr,Uhr
.,--
[,[
||,||
Nachm,Nachm
.,--
814,814
:,--
1.612,1.612
",",--
Kind-reity,Kind-reity
Tanz-Rovus,Tanz-Rovus
 , 
TÜls,TÜls
Dtv,Dtv
 , 
Luther,Luther
.,--
 , 
Hetropol-Theater,Hetropol-Theater
",",--
 , 
Sopatag,Sopatag
3,3
 , 
Schnzewittehen,schnzewittehen
.,--
(,--
1,1
Diekouschs,Diekouschs
Staann,Staann
",",--
Tägl,Tägl
.,--
8,8
U.,U.
:,--
Heute,heute
2.,2.
215.,215.
Malo,Malo
;,--
|Palast-Treater,|Palast-Treater
.,--
 , 
Rogan,Rogan
Valet,Valet
",",--
Emina,Emina
Dobur,Dobur
Paul,Paul
Bildt,Bildt
",",--
Jatios,Jatios
Fälkenslein,Fälkenslein
.,--
 , 
Die,der
Faschingsfee,Faschingsfee
.,--
 , 
Vhe,Vhe
:,--
Wiener,Wiener
Blut,Blut
.,--
Theater,Theater
VV,VV
.,--
8,8
m,m
 , 
-,--
|,|
Norden,Norden
86s9.,86s9.
Tägl,Tägl
.,--
7,7
%,%
Uhr:|B2,Uhr:|B2
 , 
Der,der
Anschlay,Anschlay
",",--
.,--
"""",--
',--
 , 
Die,der
Dams,Dam
ohns,ohn
Beruf,Beruf
.,--
ind,ind
fro,fro
 , 
34,34
;,--
','
-,--
Berantworilich,berantworilich
für,für
die,der
Anzeigen,Anzeige
:,--
Karr,Karr
Radloff,Radloff
",",--
Berlin,Berlin
",",--
.,--
Druc,Druc
und,und
Verlag,Verlag
;,--
Ul1ßa,Ul1ßa
 , 
|,|
Dör,Dör
fallende,fallend
Menach,Menach
5,5
„,--
Ein,ein
Seitensprung,Seitensprung
“,--
x,x
mit,mit
Lucls,Lucls
Blatiner,Blatiner
 , 
ie,ie
Felg,Felg
:,--
tägs,Tägs
2,2
Vorcfollg,Vorcfollg
",",--
|,|
4,4
3,3
/,--
5,5
und,und
78,78
/,--
",",--
Vin,Vin
4,4
31,31
/,--
4,4
Our,Our
jed,jed
:,--
Erwaokt,Erwaokt
 , 
des,der
Iustigs,Iustig
",",--
eifolgreichs,eifolgreich
Schlagerprogramm,Schlagerprogramm
:,--
„,--
Von,von
Verlobung,Verlobung
",",--
Hechzelt,Hechzelt
",",--
Ehestand,Ehestand
.,--
“,--
 , 
Rartien,Rartie
bei,bei
Bote,Bote
&,&
Boek,Boek
",",--
A.,A.
Wertheim,Wertheim
",",--
aowie,aowie
Saalkaeee,Saalkaeee
.,--
EM,EM
Sonntag,Sonntag
u.,u.
Montag,Montag
12--2,12--2
mittags,mittags
und,und
abds,Abds
.,--
von,von
7,7
Uhr,Uhr
",",--
€,€
 , 
4IU-,4IU-
&,&
Cd,Cd
Berlin,Berlin
",",--
 , 
xt,xt
 , 
