Token,Lemma
Aug.,Aug.
Krebs,Krebs
",",--
Tdarlotitenburg,Tdarlotitenburg
:,--
prokura,Prokura
des,der
Mog,Mog
zeit,Zeit
ehen,ehen
0,0
erlöschen,erlöschen
.,--
>,>
>,>
Bei,bei
Nr.,Nr.
2233,2233
Zul,Zul
192,192
SRgrtenburg,SRgrtenburg
:,--
Snyhaber,Snyhaber
jezt,jezt
:,--
Zulius,Zulius
Stilka,Stilka
fün,fün
.,--
",",--
Kauf-,Kauf
monn,Monn
",",--
ebenda,Ebenda
",",--
«,--
=,=
"""",--
Bei,bei
Nr.,Nr.
4,4
it,it
:,--
3,3
rg,rg
:,--
Inhal,Inhal
Meiß,Meiß
ne,ne
Ta,Ta
N,N
 , 
ärz,ärz
 , 
x,x
jeht,jehen
:,--
Max,Max
Genzig,Genzig
b,--
Kör,Kör
ausen,ausen
.,--
;,--
7,7
»,--
;,--
Nieder,Nieder
»,--
jezt,jezt
;,--
Beein,Beein
",",--
-,--
Bei,bei
1449,1449
Wäshemann-,Wäshemann
faktur,Faktur
Urania,Urania
€,€
.,--
Eh-,Eh-
Bn,Bn
hae,hae
€,€
Handelsgesellshqst,Handelsgesellshqst
sei,sein
19.,19.
Märd,Märd
1919.,1919.
Carl,Carl
dw,dw
435,435
Geben,Geben
1,1
Wei,Wei
höneberg,höneberg
",",--
ist-in,ist-in
das,der
„,--
Geschäft,Geschäft
.,--
als,als
persönli,persönli
haftender,haftend
Ei,Ei
Tellschafter,Tellschafter
eingetreten,eintreten
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
10689,10689
Moldenhauer,Moldenhauer
&,&
Co.,Co.
",",--
Berlin,Berlin
:,--
„,--
Die,der
Frou,Frou
Clara,Clara
Mehet,Mehet
Beim,bei
eb,eb
.,--
Grotkaß,Grotkaß
3,3
durc,durc
<,<
den,der
Te,Te
aus,aus
der,der
Gesellschaft,Gesellschaft
ausgeschie,ausgeschie
den,der
.,--
Gleichzeitig,gleichzeitig
ist,sein
Frau,Frau
Else,Else
ordan,ordan
geb,geb
...,--
Welßl,Welßl
in,in
die,der
.,--
Gesollschaft,Gesollschaft
als,als
persönlich,persönlich
 , 
ia,ia
 , 
Kauf,Kauf
«,--
|,|
gesi,Gesi
 , 
ner,ner
;,--
Char-|9s,Char-|9s
 , 
lin,lin
:,--
|,|
GTisabeth,GTisabeth
Geeger-,Geeger
ottelf,ottelf
 , 
einge,Einge
),--
das,der
 , 
eseaft,Eseaft
ist,sein
uur,uur
der,der
Gesell-,Gesell
),--
/,--
:,--
inel,Inel
e>-,e>-
NE,NE
NEN,NEN
 , 
7,7
TZelsenKrehener,TZelsenKrehener
 , 
"""",--
6,6
Ta.rtragen,Ta.rtragen
wird,werden
veröffentlttt,veröffentlttt
:,--
Ber,Ber
10,10
:,--
(,--
434,434
:,--
FuE,FuE
Erre,Erre
entliche,entlich
Bekanntmachungen,Bekanntmachung
dert,deren
.,--
 , 
te,te
:,--
er,er
"""",--
Bei,bei
Nr.,Nr.
Karl,Karl
Reicßenbacchß,Reicßenbacchß
ist,sein
(,--
Gesellschaft,Gesellschaft
erfolgen,erfolgen
nur,nur
durch,durch
:,--
|,|
1,1
],]
€,€
Wil,Wil
De,De
Lehrer,Lehrer
",",--
Kel-[alleitiger,Kel-[alleitiger
Inhaber,Inhaber
.,--
der,der
Fixma,Fixma
.,--
|,|
den,der
Deueschen,Deueschen
ichgangeiger,ichgangeiger
.,--
Bergwerks-Aktien-GegeiSchaft,Bergwerks-Aktien-GegeiSchaft
.,--
niendorfs,niendorfs
“,--
Die,der
Prökura,Prökura
des,der
|,|
Die,der
Gesellschaft,Gesellschaft
ist,sein
aufgelöst,auflösen
.,--
[=,[=
=,=
Bei,bei
Nr.,Nr.
4048,4048
Pr,Pr
iber,iber
.,--
Eri,Eri
;,--
Viert,viert
ist,sein
erloschen.|-+-,erloschen.|-+-
Beri,Beri
Nr.,Nr.
44s00,44s00
Levy,Levy
&,&
!,--
Körting,Körting
(,--
M,M
YA,YA
.,--
Kör,Kör
«,--
„,--
Su-.einer,Su-.einer
.,--
außerordentlichen-Haupvesammlung,außerordentlichen-Haupvesammlung
ber,ber
Attio«-,Attio«-
Ginzelprofirist,Ginzelprofirist
?,--
Gotthardt,Gotthardt
|,|
Br,Br
a,a
u,u
er,er
",",--
Derlin,Derlin
:,--
Die,der
Firma,Firma
/t,/t
ing,ing
),--
Geseilschäft,Geseilschäft
"""",--
nm,nm
tI,tI
äpe,äpe
unserer,unser
GejellsHaft,GejellsHaft
",",--
weihe,Weihe
anz,Anz
",",--
mn,mn
-,--
Gtrunk,Gtrunk
",",--
Berlin,Berlin
-,--
Reinicken»|,Reinicken»|
ist,sein
geändert,ändern
in,in
:,--
Wein,Wein
roße.bessräniter,roße.bessräniter
Da,da
eng,eng
64s96,64s96
VAMOS,VAMOS
RARDE,RARDE
:,--
3,3
:,--
dorf,Dorf
.,--
=,=
>,>
Bei,bei
Nr.,Nr.
20004,20004
Adolfshand'un,Adolfshand'un
Beinheard,Beinheard
),--
an,an
„,--
Derlin-Tempell,Derlin-Tempell
?,--
a,a
ae,ae
.,--
Donnerstag,Donnerstag
",",--
den,der
.,.
24.,24.
April,April
.,--
:,--
Ludwig,Ludwig
-Verlagsbuh»]|,-Verlagsbuh»]|
Brau,Brau
er,er
:,--
Als,als
nict,nict
eingeträ-,eingeträ-
Zweigniederlassung,Zweigniederlassung
ernte,ernen
7,7
<,<
"""",--
nachmittags,nachmittags
3,3
Uhy,Uhy
4,4
handlung,Handlung
und,und
.,--
Große,groß
fa,fa
Befonnt,Befonnt
gemacht,machen
:,--
Ber,Ber
TEPE,TEPE
ED,ED
Syndikat,Syndikat
.,--
.,--
KI,KI
"""",--
GER,GER
 , 
nde,nde
!,--
Berlin,Berlin
:,--
|,|
fhäftszweig,Fhäftszweig
:,--
eingroßhand-,eingroßhand-
.,.
;,--
[,[
4,4
„,--
M,M
“,--
€,€
4,4
5,5
;,--
Profurift,Profurift
:,--
Gewin,Gewin
-,--
Holl-|füng,Holl-|füng
.,--
Rei,Rei
zr,zr
.,--
48,48
200,200
Otto,Otto
Gesell,Gesell
iGaft,iGaft
mit,mit
bel,bel
|,|
fat,fat
Beri,Beri
!,--
28,28
:,--
",",--
Behrenfer,Behrenfer
.,--
42,42
ix,ix
j,j
mann,Mann
",",--
in,in
.,--
=,=
=,=
.|Webers,.|Webers
Beerdigungsg,Beerdigungsg
«,--
.,--
8,8
„,--
Gesel,Gesel
i,i
28844,28844
',--
Hermanun,Hermanun
Ernstsanstalt,Ernstsanstalt
Pietät,Pietät
",",--
Berlin,Berlin
:,--
/,--
ReItsanwalt,ReItsanwalt
-,--
Dr.,Dr.
VWalter|,VWalter|
(,--
Ges,Ges
ftsgeviiude,Ftsgeviiude
der,der
Direction,Direction
der,der
Discontot,Discontot
GesensGafn,GesensGafn
",",--
 , 
Seidel,Seidel
",",--
Berlin,Berlin
:,--
Prokurist,Prokurist
:,--
Josef,Josef
Kahn,Kahn
.,--
",",--
.,--
Berlin,Berlin
.,--
=,=
=,=
Bei,bei
Rr,Rr
.,--
33804,33804
O.,O.
&,&
R,R
",",--
Prehn,Prehn
",",--
Berlin,Berlin
:,--
Der,der
Tischlermeiter,Tischlermeiter
Rubolf,Rubolf
Prehn,Prehn
ist,sein
durch,durch
Tod,Tod
aus,aus
der,der
Geselschaft,Geselschaft
ausgeschie-,ausgeschie
den,der
.,--
Gleichzeitig,gleichzeitig
ist,sein
die,der
Witwe,Witwe
 , 
x,x
eh,eh
n,n
geb.,geb.
Bi-,Bi
soldt,soldt
",",--
Berlin,Berlin
",",--
in,in
die,der
Gefell-,Gefell
 , 
3,3
Schmidt,Schmidt
Charlottenburg,Charlottenburg
:,--
Die,der
Gesellschaft,Gesellschaft
i,i
',--
aufgeröft,aufgeröft
",",--
Inhaber,Inhaber
jeßt,jeßen
:,--
Erich,Erich
Kube,Kube
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
34329,34329
Friedric,Friedric
<,<
-,--
Adolf,Adolf
Soose,Soose
",",--
Reinidondorf,Reinidondorf
:,--
Die,der
Prokura,Prokura
des,der
Friebrih,Friebrih
Loose,Loose
ist,sein
erloschen,erloschen
.,--
Gittgelprokurist,Gittgelprokurist
:,--
Gotthardt,Gotthardt
Strunk,Strunk
",",--
Berlin,Berlin
«,--
Reini,Reini
>,>
endorf,Endorf
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
35,35
187,187
Schhwarz,Schhwarz
",",--
Goldschmidt,Goldschmidt
&,&
Co.,Co.
",",--
Berlin,Berlin
:,--
Gesamt«-,Gesamt«-
prokuristen,prokurisen
mit,mit
einem,ein
on-,on
beren,ber
eingetragenen,Eingetragen
.,--
Proku-,Proku-
risten,Rist
oder,oder
gemeinsam,gemeinsam
:,--
Richard,Richard
Rauthye,Rauthye
",",--
Friß,Friß
Caro,Caro
",",--
beide,beide
Berlin,Berlin
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
38470,38470
Westend-Club,Westend-Club
Willy,Willy
Bed&er,Bed&er
",",--
Eharlottenburg,Eharlottenburg
:,--
In-,in-
haber,haber
jeht,jehen
:,--
Witwe,Witwe
Olga,Olga
Vie-,Vie
riß,reißen
geb.,geb.
Be,Be
>,>
er,er
",",--
Kauffrau,Kauffrau
",",--
Tharlotienburg,Tharlotienburg
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
45,45
028,028
Carl,Carl
Friedr,Friedr
",",--
S4,S4
midt,midt
",",--
Berlin-Tempelhof,Berlin-Tempelhof
:,--
Niedetlassung,Niedetlassung
feb,feb
Berlin,Berlin
.,--
=,=
Bei,bei
Rr,Rr
.,--
47,47
5s1,5s1
Meseriker,Meseriker
&,&
Co.,Co.
Kommandit«-,Kommandit«-
gefeItschaft,gefeItschaft
",",--
Verlin,Verlin
:,--
Ein,ein
"""",--
veiterer,Veiterer
.,--
Kommanditist,kommanditist
ist,sein
bes,bes
teiligt,teiligen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
47668,47668
E.,E.
Mechelke&W.Dorow,Mechelke&W.Dorow
",",--
 , 
eis,eis
?,--
ge,ge
",",--
Kaufniapn,Kaufniapn
",",--
Berlin,Berlin
.,--
 , 
et,et
Uebergang,Uebergang
der,der
in,in
dem,der
Be,Be
 , 
triebe,trieben
"""",--
des,der
Geschäfts,Geschäft
begriinde-,begriinde-
ten,ten
Forderungen,Forderung
und,und
Verbind,Verbind
«,--
lichkeiten,lichkeiten
i,i
',--
des,der
Geschäfts,Geschäft
dur,dur
den,der
Kauf-,Kauf
mann,Mann
Max,Max
Zeiske,Zeiske
ansqe,ansqen
.,--
sGlossen,sGlossen
.,--
=,=
Bei,bei
Nr.,Nr.
-,--
48,48
364,364
Dx,Dx
.,--
W.,W.
Obfi,Obfi
Chemisches,Chemische
Gnbobes,Gnbobe
Jaber,Jaber
Gudeg,Gudeg
M,M
Inhaber,Inhaber
jezt,jezt
:,--
Georg,Georg
Mitholm,Mitholm
Meyer,Meyer
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
Berlin,Berlin
",",--
29.,29.
März,März
1919,1919
",",--
Amtyogericht,Amtyogericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
86.,86.
 , 
Zn,zn
das,der
Handclsregister,Handclsregister
A,--
dos,dos
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
49,49
1312.,1312.
P,P
",",--
&,&
-R.,-R.
Lott,Lott
",",--
Ber-,Ber
lin,lin
...,--
Dffene,dffen
Handelsgeseklschaft,Handelsgeseklschaft
feit,Feit
1,1
",",--
Ypril,Ypril
1919,1919
",",--
el,el
.,--
schafter,Schafter
?,--
“,--
Paul,Paul
Lott,Lott
",",--
Kaufe,Kauf
mann,mann
",",--
 , 
Nieders&üneweide,Nieders&üneweide
",",--
Ri-,Ri
Hard,Hard
Lott,Lott
",",--
Kaufmann,Kaufmann
",",--
Ber-,Ber
fin,fin
.,--
Yls,Yls
nicht,nicht
eingetragen,eintragen
wird,werden
bekantgemacht,bekantgemacht
:,--
Ges&äfig,ges&äfig
«,--
zweigt,zweigen
“,--
Hendel,Hendel
mit,mit
Brennma-,Brennma
tertallen,tertall
.,--
Geschöftslokal,Geschöftslokal
:,--
Gele,Gele
fishe,Fishe
Straße,Straße
33,33
-,-
04,04
",",--
=,=
=,=
Nr.,Nr.
49,49
118.,118.
Kurt,Kurt
-Riedel's,-Riedel's
Drogen,Droge
Agentur,Agentur
Kurt,Kurt
Rie,Rie
del,del
",",--
Barlin,Barlin
",",--
-,--
Inhaber,Inhaber
:,--
Kurt,Kurt
Riedel,Riedel
",",--
Naufmann,Naufmann
",",--
Berlin,Berlin
.,--
=,=
>,>
Nr.,Nr.
49114.,49114.
Lud-,Lud-
wig,wig
Schieke,Schieke
&,&
Co.,Co.
",",--
Ber,Ber
»,--
 , 
Seugschm,Seugschm
Willy,Willy
Fuhrmann,Fuhrmann
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
»,--
Sieolis,Sieoli
.,--
Zur,zu
Vertretung,Vertretung
.,--
der,der
Goselt-,Goselt
schaft,Schaft
ist,sein
nur,nur
der,der
Gesellschaf,Gesellschaf
»,--
ter,ter
Widly,Widly
Fuhrmann,Fuhrmann
er-,er
mäHtigt,mäHtigt
",",--
M.,M.
494115.,494115.
Wankmüiler,Wankmüiler
 , 
&,&
"""",--
Co,Co
»,--
Kommanditgesell,Kommanditgesell
",",--
shaft,shaft
",",--
Berlin,Berlin
",",--
Kommen,Kommen
»,--
 , 
ditoesellschaft,ditoesellschaft
feit,Feit
.,--
81.,81.
März,März
",",--
 , 
1919.,1919.
Perfönlig,perfönlig
haftender,haftend
Gesellschafter,Gesellschafter
:,--
Romeo,Romeo
Wank-,Wank-
müller,müller
;,--
Snoetieuc,Snoetieuc
",",--
Char,Char
»,--
Tottenburg,Tottenburg
",",--
1,1
(,--
ein,ein
),--
Komman-,Komman
DEINE,DEINE
ift,ifen
beteiSgt,beteiSgt
",",--
„,--
Gingelprofuts,Gingelprofuts
 , 
risten,risen
findz,findz
:,--
May,May
Bamba,Bamba
",",--
j.,j.
 , 
Charlottenburg,Charlottenburg
",",--
Yieor,Yieor
>,>
o,o
Meyerhoff,Meyerhoff
",",--
Berlin-Wil-,Berlin-Wil-
mersdorf,Mersdorf
",",--
','
=,=
=,=
Bei,bei
Nr.,Nr.
10s2,10s2
Gebr.,Gebr.
NoeukirH,NoeukirH
",",--
Berlin,Berlin
:,--
Die-,Die-
Gefell,Gefell
haft,haft
ist,sein
anfselöst,anfselösen
.,--
Limtidatoren,Limtidatoren
fimd,fimd
die,der
bishovi,bishovi
«,--
 , 
“,--
Jonen,Jonen
Gefellschofter,Gefellschofter
:,--
Karfmann,Karfmann
 , 
Poul,Poul
"Feigert,-","Feigert,-"
Berlin,Berlin
",",--
it,--
Horouf,Horouf
in,in
das,der
Grsch>)t,Grsch>)t
als,als
pyrfönlich,pyrfönlich
"""",--
Haftender,Haftender
Gesell,Gesell
",",--
febpfter,febpft
eingetreten,eintreten
.,--
Nunmehr,nunmehr
:,--
fen,fen
",",--
Hondelsgesellshaft,Hondelsgesellshaft
seit,seit
1.,1.
„,--
März-,März
1319.,1319.
Prokurist,Prokurist
.,--
ist,sein
:,--
Martha,Martha
.,--
Feigert,Feigert
.,--
apsb,apsb
.,--
Kohn,Kohn
",",--
Berlin,Berlin
",",--
=,=
-,--
Bel,Bel
Nr.,Nr.
98638.,98638.
Cart,Cart
Stidcler,Stidcler
",",--
Berlin,Berlin
:,--
Die,der
Inhoberin,Inhoberin
beißt,beißen
fett,fett
tnfolge,Tnfolge
Vorheiratung,Vorheiratung
DEr,DEr
:,--
EAI,EAI
 , 
Prennede,Prennede
30,30
989,989
 , 
gc,gc
.,--
A,--
Nr.,Nr.
 , 
Gesellschafter,Gesellschafter
Otto,Otto
Klatte,Klatte
ist,sein
.,--
allemiqe,Allemiqe
»,--
:,--
"""",--
Inhaber,Inhaber
der,der
Firma,Firma
",",--
fe,fe
Gesellschaft,Gesellschaft
ist,sein
aufe,aufe
 , 
gelöst,lösen
.,--
Die,der
Prokura,Prokura
der,der
Frou,Frou
|,|
4,4
 , 
J,J
Lina,Lina
Klatte,Klatte
ist,sein
erloschen,erloschen
.,--
Die,der
Niederlaffung,Niederlaffung
ist,sein
nach,nach
Gyfi-,Gyfi
nau,nau
4.,4.
Mark,Mark
verleot,verleoen
",",--
=,=
=,=
.,--
Bei,bei
Rr,Rr
.,--
43376,43376
Kommändit-,Kommändit-
gesellschaft,Gesellschaft
für,für
Grundstü,Grundstü
>,>
sverwmer,sverwmer
«,--
0,0
Reichenbach,Reichenbach
&,&
“,--
Gd,Gd
:,--
Berlins,Berlin
Die,der
Firma,Firma
lautet,lauten
 , 
-,--
"""",--
Inhabar,inhabar
jeßt,jeßen
:,--
Max,Max
 , 
bei,bei
dem,der
Ervierbe,Ervierbe
 , 
ftaitfinbet,Ftaitfinbet
",",--
werten,werten
die,der
88,88
25,25
-,--
26,26
des,der
Gepellschaftsvertrages,Gepellschaftsvertrag
hieudurch,Hieudurch
ergebenst,Ergebenst
eingeladen,einladen
.,--
1,1
%,%
267,267
 , 
v,v
>,>
ist,sein
nict,nict
mehr,mehr
Ge,Ge
&,&
FALL,FALL
rer.,rer.
--,--
Dr.,Dr.
Alexander,Alexander
6,6
",",--
Fer,Fer
m,m
Berlin-Neu-,Berlin-Neu-
 , 
ie,ie
Kaufleute,Kaufleute
Paul,Paul
Weber,Weber
",",--
Berlin-Tempelhof,Berlin-Tempelhof
",",--
.,--
Johannes,Johannes
 , 
ind,ind
Ia,Ia
Vas,Vas
GelSE,GelSE
:,--
al,--
Det,Det
|,|
Mah,Mah
DENN,DENN
],]
eh,eh
Die,der
Sntertegung,Sntertegung
bee,Bee
Atsien,Atsie
gamäß,gamäß
8,8
23,23
des,der
Goseusafts-,Goseusaft
sönlich,sönlich
haftende,haftend
Gesellschafter,Gesellschafter
|,|
"""",--
5,5
fell,Fell
.,--
ers,ers
PIyE13,PIyE13
.,--
GEN,GEN
eingetreten,eintreten
",",--
Nane,Nane
:,--
"""",--
Dfsene,dfsen
EITER,EITER
ENE,ENE
ander,ander
in,in
Gelsenfiohen,Gelsenfiohe
bei,bei
der,der
Hauptfasse,Hauptfas
des,der
Geseusipatt-,Geseusipatt
umf,umf
el9gese,el9gese
e,e
Ja-,Ja
1Ischaft,1Ischaft
m,m
;,--
 , 
Aitat,Aitat
109,109
2,2
Gelöscht,Gelöscht
:,--
EEE,EEE
HN,HN
!,--
ES,ES
ung,ung
!,--
m,m
Berlin,Berlin
dev,dev
Direcilon,Direcilon
der,der
Disconto-Gesplse,Disconto-Gesplse
3898,3898
H.,H.
F.,F.
Ghwarß,Ghwarß
",",--
.,--
Bere,Bere
!,--
Kaufmann,Kaufmann
Rudolf,Rudolf
Hom-,Hom-
süafv,süafv
bei,bei
der,der
Der,Der
.,--
iHen,iHen
Bank,Bank
",",--
he,he
:,--
26,26
lin,lin
.,--
Nr.,Nr.
84645,84645
Neumann|mann,Neumann|mann
ist,sein
nicht,nicht
niehr,niehr
O6-,O6-
zedner,zedn
Bank,Bank
",",--
bei,bei
dem,der
Bantheufe,Bantheuf
&,&
GSchhulze,GSchhulze
",",--
Berlin,Berlin
",",--
Rr,Rr
.,--
|schäftsführer,|schäftsführer
",",--
Favrikbesiker,Favrikbesiker
Wiener,Wiener
Levy,Levy
&,&
C9.3,C9.3
;,--
:,--
43708,43708
Alfred,Alfred
Lange,Lange
",",--
ern,ern
Mütller,Mütller
ist,sein
zum,zu
],]
in,in
Aachen,Aachen
bei,bei
der,der
Dresdner,Dresdner
Vank,Vank
in,in
“,--
Aachen,Aachen
",",--
bei,bei
Charlottenburg,Charlottenburg
.,--
..,..
Rt,Rt
.,--
46.000,46.000
|,|
Geschäftsführer,Geschäftsführer
bestellt,bestellen
",",--
Durch,durch
der,der
Deutschen,deutsch
Banur,Banur
Filiaie,Filiaie
"""",--
Anben,Anbe
;,--
-,--
Adolf,Adolf
Stern,Stern
",",--
Gtern,Gter
luß,luß
vom,von
“,--
14.,14.
EN,EN
?,--
1919|,1919|
in,in
Bremen,Bremen
boi,boi
der,der
Direction,Direction
der,der
Disconto-Gese,Disconto-Gese
Apparatebau,Apparatebau
",",--
Berlin,Berlin
.,--
list,lisen
der,der
Siß,Siß
der,der
Gesellschaft,Gesellschaft
nach,nach
1,1
-,--
haft,Haft
",",--
dei,dei
der,der
Bremer,Bremer
Vank,Vank
Filiale,Filiale
der,der
Nr.,Nr.
48,48
076,076
Martha,Martha
Lüc,Lüc
>,>
e,e
",",--
[,[
Spandau,Spandau
verlagt,verlagen
",",--
=,=
-,--
Bet,Bet
Nr.,Nr.
"""",--
WE,WE
cesdner,cesdn
aub,Aub
",",--
Dei,Dei
der,der
Deutichen,Deutich
Bauk,Bauk
Neutdin,Neutdin
.,--
NER,NER
Er,er
Wer,wer
I,I
UND,UND
In,in
ab,ab
IM,IM
ee,ee
Soathruse,Soathruse
Gal,Gal
.,--
Oppenheim,Oppenheim
 , 
Berlin,Berlin
",",--
81.,81.
März,März
1919.,1919.
|delagesellshaft,|delagesellshaft
-,--
ii,ii
AN,AN
IIEIER,IIEIER
",",--
Ober,Ober
Bit,Bit
De,De
 , 
Amtsgericht,Amtsgericht
mo,mo
“,--
Gossellschaft,Gossellschaft
mit,mit
Cie.,Cie.
",",--
bei,bei
6.,6.
es,es
autd,autd
4.7,4.7
Berttn-itie,Berttn-itie
biet,biet
",",--
zu,zu
.,--
(,--
Bel,Bel
Hra,Hra
ete,en
an,an
R8,R8
1,1
|,|
bet,Bet
dan,dan
ena,ena
un,un
verw,verw
.,--
8,8
peln,peln
.,--
Ge,Ge
 , 
In,in
das,der
Handelaregister,Handelaregister
Ab-,Ab
sep,sep
Hh,Hh
geb,geb
",",--
Baerist,Baerist
nicht,nicht
mehr,mehr
Deichuiann,Deichuiann
&,&
Co.,Co.
",",--
bei,bei
der,der
Deutschen,deutsche
.,--
zeitung,Zeitung
B,B
ist,sein
houte,houte
eingetragen,eintragen
!,--
Geschüftsführer,Geschüftsführer
.,--
Fabrikant,Fabrikant
Bank,Bank
Filiale,Filiale
Köln,Köln
;,--
worden,werden
:,--
Nr.,Nr.
16,16
077.,077.
Geselle,Geselle
!,--
Siegfried,Siegfried
alomon,Alomon
in,in
Berej,Berej
in,in
Düsseldorf,Düsseldorf
bei,bei
dem,der
Bankhause,Bankhause
B.,B.
Simons,Simons
&,&
Co,Co
",",--
schaft,Schaft
für,für
Torfverko-|lin-Dahlem,Torfverko-|lin-Dahlem
ist,sein
zum,zu
Geschäfts-,Geschäft
r,r
Hei,Hei
der,der
Droodner,Droodner
Bank,Bank
in,in
Düffeldors,Düffeldor
",",--
kung,Kung
mit,mit
beschHränkter,beschHränkter
!,--
führer,Führer
bestellt,bestellen
.,--
=,=
=,=
Dei,Dei
Nr.,Nr.
10ss3,10ss3
7,7
dei,dei
der,der
Deutsuen,Deutsu
Dank,Dank
Filiale,Filiale
Dü,Dü
Haf,Haf
ux,ux
:,--
Sig,Sig
:,--
Berlin,Berlin
.,--
Ge-|,Ge-|
],]
Berlin-Stegliher-,Berlin-Stegliher-
nN,nN
n,n
dozf,Dozf
",",--
bei,bei
dem,der
A.,a.
Sthaanffh,Sthaanffh
«,--
aujew'schen,aujew'schen
gönstand,Gönstand
des,der
Untevnehmens,Untevnehmen
:,--
iStadtivat,iStadtivat
?,--
»,--
Lerrain-,Lerrain-
Bankverein,Bankverein
Düsseldorf,Düsseldorf
A.,A.
G.,G.
;,--
Der,der
Bau,Bau
.,--
von,von
Torfverkokungs-/gesellscchhaft,Torfverkokungs-/gesellscchhaft
mit,mit
ber,ber
],]
m,m
Essen,Essen
bei,bei
der,der
Direction,Direction
ber,ber
Disconto-Gesel-,Disconto-Gesel-
anlagen,Anlage
nebst,nebst
Nebenprodukten-!/s,Nebenprodukten-!/s
<,<
hr,hr
änkter,änkt
Haftung,Haftung
:,--
shaft,shaft
Filiale,filial
Esjen,Esjen
",",--
bei,bei
der,der
.,--
Effener,effen
gewinnung,Gewinnung
",",--
Insbesondeve,Insbesondeve
die,der
:,--
Durch,durch
Beschluß,Beschluß
vom,von
19.,19.
De-,De
Credit-Anstalt,Credit-Anstalt
;,--
3,3
 , 
erwertung,Erwertung
der,der
auf,auf
diefem,dief
Ge,Ge
“,--
zmmber,zmmber
1917,1917
find,find
auch,auch
"""",--
4,4
",",--
"8,|","8,|"
in,in
Frankfurt,Frankfurt
a,a
",",--
M.,M.
zei,zei
der,der
Direction,Direction
der,der
Disconto-Gefell-,Disconto-Gefell
biets,biets
von,von
Dr.,Dr.
I,I
",",--
W.,W.
Wielandt,Wielandt
9,9
abgeändert,abgeändern
und,und
die,der
3,3
10,10
",",--
schaft,schaft
Filiale,Filiale
Frankfurt,Frankfurt
a,a
",",--
M.,M.
",",--
bei,bei
dex,Dex
in,in
Oldenburg,Oldenburg
i.,i.
Gr,Gr
.,--
gema,Gema
H,H
neu,neu
hinaugefügt,hinaugefügen
.,--
=,=
=,=
Bei,bei
Rr,Rr
.,--
3,3
?,--
Deutschen,deutsch
Effecten,Effect
«,--
und,und
fel-Ban,fel-Ban
!,--
Erfahrungen,Erfahrung
",",--
und,und
der,der
Abschluß,Abschluß
19,19
184,184
Grändor,Grändor
ti,ti
&,&
2s8,2s8
:,--
Gei,Gei
der,der
Dresdner,Dresdner
Bank,Bank
in,in
Frankfu,Frankfu
:,--
ziler,Ziler
damit,damit
zusammenhängen,zusammenhängen
.,--
S,S
<,<
ul,ul
),--
Baugeichäft,Baugeichäft
IIIS,IIIS
R,R
:,--
a.,a.
M,M
",",--
",",--
bei,bei
der,der
Deutschen,deutsch
Bank,Bank
Filiale,Filiale
FHM,FHM
Gi,Gi
peer,peer
Ar,Ar
Gpe3,Gpe3
GAREIS,GAREIS
Seng,Seng
"""",--
GEE,GEE
;,--
vanffärt,vanffären
;,--
nE,NE
 , 
.,--
erjtvecdt,erjtvecdt
sic,sic
auf,auf
alleixungsanlag,Alleixungsanlag
zt,zt
Hamburg,Hamburg
T,T
Baier,Baier
ae,ae
GE,GE
295,295
s,--
Sinenfandamente,Sinenfandamente
),--
M5,M5
NE,NE
vg,vg
Se,Se
erat,erat
Sime,Sime
 , 
ru,ru
UC,UC
QUs|,QUs|
en,en
.,.
','
Un,Un
i,i
de,de
:,--
Das,der
Stamm,Stamm
enital,Enital
 , 
beteigl,Beteigl
Ge,Ge
sett,sett
aft,aft
mit,mit
de,de
Burg,Burg
",",--
doi,doi
dos,dos
Deutshen,Deutshen
.,--
Bank,Bank
Filiale,Filiale
 , 
4,4
9,9
15:425,15:425
ran,ran
.,--
.,--
el,el
Wbert,Wbert
Flori,Flori
am,an
Kaufmann,Kaufmann
Darß,Darß
Besealiß,Besealiß
vom,von
24.,24.
Fa,Fa
Sannover,Sannover
Dalat,Dalat
GiR,GiR
Sonner,Sonner
",",--
Ee,Ee
der,der
Dee,Dee
Charlottenburg,Charlottenburg
.,--
/,--
"""",--
Die,der
Cefalle,Cefalle
/,--
bruar,Bruar
1919,1919
ist,sein
der,der
Siß,Siß
naß,naß
„,--
yer,yer
Bun,Bun
?,--
Filiale,filial
Hannover,Hannover
",",--
bei,bei
dem,der
scha't-,scha't-
ii,ii
eine,ein
Gese,Gese
;,--
Gufl,Gufl
mit,mit
!,--
Beriin-Spönerg,Beriin-Spönerg
verlegt,verlegen
.,--
=,=
=,=
2,2
Vankhause,Vankhause
.,--
