Token,Lemma
wir,wir
ier,ier
scherzend,scherzend
 , 
litten,leiden
hatten,haben
den,der
ne,ne
ihr,ihr
Schelien-,Schelie
 , 
haben,haben
Zeit,Zeit
",",--
"""",--
meinte,meinen
der,der
Knecht,Knecht
",",--
als,als
der,der
Doktor,Doktor
herteieilten,herteieilten
",",--
„,--
die,der
holen,holen
wir,wir
noch,noch
ein,ein
",",--
wenn,wenn
wir,wir
 , 
Fräulein,Fräulein
",",--
es,es
geht,gehen
shon,shon
so,so
!,--
“,--
|,|
Erns,Ern
daß,daß
der,der
Echlitten,Echlitt
auf,auf
uns,uns
Es,es
 , 
Sie,sie
begann,beginnen
zu,zu
ahnen,ahnen
",",--
rbeigeführt,rbeigeführen
hatte,haben
.,--
 , 
sie,sie
wollte,wollen
nämlich,nämlich
durchaus,durchaus
mit,mit
den,der
Herren,Herr
 , 
mischte,mischen
sich,sich
der,der
Gutsbesiker,Gutsbesiker
n,n
weigere,weigere
sic,sic
",",--
hier,hier
ein-,ein
dem,der
Herrn,Herr
 , 
sprang,springen
hastig,hastig
auf,auf
",",--
um,um
nicht,nicht
zurückzubleiven,zurückzubleiv
",",--
einmal,einmal
die,der
Hände,Hand
",",--
dan,dan
 , 
Vetter,Vetter
schüttelte,schütteln
ihm,ihm
n,n
lteit,Lteit
glift,Glift
hinaus,hinaus
auf,auf
Die,der
7,7
 , 
1,1
die,der
Rappen,Rappe
an,an
",",--
Biaje,Biaje
.,--
 , 
“,--
nw,nw
 , 
eri,eri
und,und
30,30
 , 
vin,Vin
30,30
-,--
41,41
",",--
Cu,Cu
in,in
 , 
I,I
Swffeln,Swffel
",",--
1.,1.
und,und
|verfaufen,|verfaufen
.,--
Zu,zu
She,She
:,--
 , 
20,20
GSE,GSE
belie,Belie
O3,O3
Voter,Voter
galle,gallen
fi,fi
gene,gen
Re,Re
Sl,Sl
EEE,EEE
Auf,auf
dew,dew
7,7
es,es
 , 
32,32
.,--
jommelen,jommel
ig,IG
daat,Daat
rase,Rase
 , 
TN,TN
2sh,2sh
Güßh,Güßh
:,--
",",--
denn,denn
er,er
wär,sin
 , 
ärme,ärm
",",--
 , 
Nachdruck,Nachdruck
verboten,verbieten
.,--
9,9
),--
01.0,01.0
0,0
jah,Jah
 , 
en,--
 , 
gab,geben
Smiks,Smiks
zur,zu
|,|
als,als
mit,mit
weiß,wissen
!,--
/,--
im,in
 , 
als,als
stürmten,stürmten
 , 
seine,sein
Begloiterin,Begloiterin
",",--
Und,und
drzh,Drzh
wurde,werden
ihm,ihm
 , 
Das,der
flammende,flammend
Meer,Meer
",",--
|,|
within,within
sende,send
Roman,Roman
von,von
Werner,Werner
Scheff,Scheff
.,--
-,--
Pessai,Pessai
 , 
(,--
a.,a.
Fortfehung,Fortfehung
.,--
),--
ch,ch
7,7
„,--
Mir,mir
scheint,scheinen
",",--
Sie,sie
machen,machen
mit,mit
Ihrer,ihr
Drohung,Drohung
u,u
ie,ie
 , 
vollen,voll
iche,iche
in,in
Stubinten,Stubinte
als,als
Landwirt,Landwirt
niederlassen,niederlassen
",",--
“,--
rief,rufen
|,|
oft,oft
sie,sie
bewerkie,bewerkie
",",--
daß,daß
er,er
Kätz,Kätz
",",--
„,--
aber,aber
dadei,dadei
werden,werden
Sie,sie
versäumen,versäumen
",",--
mit,mit
uns,uns
abzu-,abzu-
(,--
ahren,Ahr
und,und
werden,werden
hier,hier
allein,allein
zurückbleiben,zurückbleiben
.,--
“,--
 , 
„,--
Vöäre,Vöär
kein,kein
Unglü,Unglü
",",--
Fräulein,Fräulein
Käte,Käte
",",--
“,--
entgegnete,entgegnen
Herbert,Herbert
.,--
un,un
müßten,müssen
ja,ja
auch,auch
Sie,sie
bleiben,bleiben
.,--
“,--
4.,4.
„,--
Sie,sie
belieben,belieben
wieder,wieder
galant,galant
zu,zu
werde,werden
:,--
Sie,sie
",",--
forst,forst
tritt,treten
der,der
Fall,Fall
wirklich,wirklich
ei,ei
besprechen,besprechen
.,--
“,--
 , 
1,1
Aber,aber
es,es
war,sein
schon,schon
zu,zu
spät,spät
.,--
Als,als
die,der
zwei,zwei
jungen,jung
Men-,Men-
schen,schen
auf,auf
den,der
Hof,Hof
1eaten,1eate
",",--
war,sein
das,der
übermütige,übermütig
Lärmen,Lärmen
der,der
„,--
Adfahrenben,Adfahrenbe
verstumnut,verstumnut
.,--
Nur,nur
der,der
Zweisizer,Zweisizer
war,sein
zurüc-,zurüc-
geblieben,bleiben
",",--
und,und
Herr,Herr
Vetter,Vetter
siand,siehen
mit,mit
Adam,Adam
Smiks,Smiks
abwar,Abwar
»,--
dend,dend
bei,bei
dem,der
Gefährt,Gefährt
",",--
Die,der
übrigen,übrig
Kutshof,Kutshof
verlassen,verlassen
",",--
und,und
man,man
hörte,hören
in,in
der,der
säuten,säuter
verklingen,verklingen
",",--
 , 
u,u
 , 
in,in
die,der
Augen,Auge
blicken,blicken
.,--
Denn,denn
auch,auch
sie,sie
drehte,drehen
 , 
jr,jr
sei,sein
:,--
und,und
dann,dann
lachte,lachen
sie,sie
und,und
foutielte,foutielen
fich,fich
",",--
ie,ie
a,--
ihrem,ihr
fostbazen,fostbaz
Belz,Belz
flogen,fliegen
und,und
sich,sich
zu,zu
den,der
übrigen,übrig
gejell-,gejell-
Ei,Ei
Ba,Ba
hate,hate
ir,ir
ir,ir
E98,E98
der,der
seit,seit
frühem,früh
Morgen,Morgen
a,a
„,--
ben,ben
wir,wir
ee,eeen
",",--
m,m
Himmel,Himmel
gehangen,hangen
hat,haben
",",--
“,--
rief,rufen
ihr,ihr
Herbert,Herbert
zu,zu
",",--
 , 
„,--
Macht,Macht
nichts,nichts
",",--
«,--
»,--
[,[
0,0
etwas,etwas
ist,sein
auch,auch
schön,schön
",",--
“,--
gab,geben
sie,sie
zur,zu
 , 
Antwort,Antwort
",",--
 , 
Ein,ein
dichter,dicht
Vorhang,Vorhang
umgab,umgeben
sie,sie
auf,auf
allen,aller
Seiten,Seite
.,--
Nach,nach
wenigen,weniger
Minuten,Minute
scchou,scchou
zur,zu
Nur,nur
die,der
schnurgeraden,schnurgerad
Baumreihen,Baumreih
den,der
Weg,Weg
",",--
Es,es
war,sein
aber-auch,aber-auch
nötig,nötig
",",--
da,da
denn,denn
er,er
hatte,haben
den,der
Verkauf,Verkauf
von,von
Stubinten,Stubint
.,--
rei,rei
feiert,feiern
.,--
Ein,ein
Glück,Glück
nur,nur
",",--
daß,daß
die,der
beiden,beide
Pferde,Pferd
den,der
Weg,Weg
Mal,Mal
gelaufen,laufen
waren,sein
und,und
seiner,sein
Lenkung,Lenkung
 , 
Im,in
Inaern,inaere
des,der
Schlittens,Schlitten
aber,aber
geschah,geschehen
es,es
",",--
daß,daß
sich,sich
Käte,Käte
 , 
mer,mer
an,an
ihren,ihr
Begleiter,Begleiter
se,se
„,--
issen,issen
Sie,sie
",",--
Herr,Herr
Doktor,Doktor
",",--
E,E
 , 
eso,eso
",",--
Fräulein,Fräulein
Käte,Käte
?,--
“,--
fragte,fragen
er,er
fei,fei
War,sein
ec,ec
",",--
daß,daß
er,er
ihr,ihr
 , 
an,an
die,der
hundert,hundert
nicht,nicht
bedurften,bedurfn
.,--
 , 
je,je
ERES,ERES
treibin,treibin
zu,zu
jag,jag
 , 
Näte,Näte
fand,finden
ihre,ihr
Vermutung,Vermutung
bestätigt,bestätigen
",",--
|,|
und,und
nun,nun
hielt,halten
rüber,Rüber
weinen,weinen
oder,oder
lachen,lachen
solite,Solit
.,--
ein,ein
.,--
“,--
n,n
!,--
ich,ich
",",--
Dod,Dod
nicht,nicht
lange,lange
dauerte,dauern
<,<
Dann,dann
siegte,siegen
in,in
ihr,ihr
die,der
Dame,Dame
von,von
Welt,Welt
",",--
die,der
en,en
war,sein
.,--
Sie,sie
wandte,wenden
sich,sich
an,an
den,der
Che-,Che
:,--
<,<
hts,hts
onderes,onder
übrig,übrig
blei-,blei-
nd,nd
die,der
Fahrt,Fahrt
anzutreten,antreten
",",--
“,--
“,--
flie,Flie
],]
ua,Ua
verlegen,verlegen
hervor,hervor
.,--
Ihn,ihn
rx,rx
raffte,raffen
er,er
sich,sich
weniger,weniger
schnell,schnell
|,|
die,der
-,--
jan,Jan
Beitflich,Beitflich
",",--
einzusteis,einzusteis
wn,wnr
Bie,Bie
Boa,Boa
 , 
tie,tie
sie,sie
am,am
liebsten,lieb
allein,allein
5,5
mn,mn
Adam,Adam
Smiks,Smiks
auf,auf
den,der
Bod,Bod
|,|
88,88
eine,ein
Lo,Lo
!,--
 , 
Shhon,Shhon
kian,Kian
diesem,dieser
Augenblick,Augenblick
 , 
udige,udig
Genvgtuung,Genvgtuung
",",--
 , 
tut,tun
 , 
Damen,Dame
ihver,ihv
Kreise,Kreis
abgegu,Abgegu
>,>
t,t
hatte,haben
.,--
Sie,sie
gab,geben
fich,fich
war,sein
:,--
das,der
frit,Frit
 , 
Eet,Eet
ae,ae
z,z
A,--
Ktinges,Kting
E,E
 , 
;,--
Mae,Mae
de,de
1,1
ene,ener
4,4
 , 
1m20n,1m20n
gang,Gang
öftig,öftig
ver,v
.,--
|,|
.,--
",",--
Öreiemwades,Öreiemwades
 , 
N,N
 , 
apa,apa
",",--
Dao,Dao
var,var
Keu-|,Keu-|
 , 
“,--
Jus,Jus
welche,welcher
Frey,Frey
 , 
ai,ai
eben,eben
!,--
„,--
Wird,werden
mir,mir
die,der
31,31
 , 
e,e
Sonnentage,Sonnentage
in,in
den,der
we,we
",",--
wurde,werden
ihr,ihr
Trej,Trej
 , 
15,15
-,--
4,4
weitem,weit
leichter,leicht
gekleidet,kleiden
als,als
 , 
[,[
tsam,tsam
wohl,wohl
zumuie,Zumuie
",",--
Es,es
saß,sitzen
sich,sich
hten,ht
Gerährts,Gerährt
als,als
auf,auf
den,der
Bän-,Bän
schlitten,schlitn
.,--
Cin,Cin
Schußleder,Schußleder
bedee,Bedee
>,>
te,te
die,der
Füße,Fuß
ve,ve
",",--
und,und
dice,dice
Pelzj,Pelzj
te,te
aber,aber
der,der
junge,jung
jeine,jein
schöne,schön
Nachbavin,Nachbavin
und,und
 , 
könule,könulen
Sie,sie
quälen,quälen
?,--
?,--
 , 
EEE,EEE
ER,ER
IG,IG
SEE,SEE
x,x
",",--
Herr,Herr
Dok,Dok
!,--
or,or
",",--
maa,maa
 , 
(,--
Ben,Ben
Sefinangen,Sefinangen
hin,hin
",",--
daß,daß
sie,sie
alle,alle
kaum,kaum
Wirtii,Wirtii
:,--
 , 
iden,iden
sein,sein
",",--
Fräulein,Fräulein
Käte,Käte
.,--
"""",--
nbes,nbes
erwir,Erwir
?,--
woe,woe
Dus,Dus
einen,ein
Men,Men
!,--
cbt,cbt
?,--
“,--
 , 
man,man
li,li
.,--
i,i
dieser,dieser
Wunsch,Wunsch
liegt,liegen
wohl,wohl
in,in
der,der
mensch,Mensch
«,--
M,M
EE,EE
 , 
„,--
Man,man
muß,müssen
eben,eben
 , 
Jehrend,Jehrend
wie,wie
zu,zu
einem,ein
Kinde,Kind
",",--
Nc,Nc
<,<
[,[
4,4
-,--
6,6
Ei,Ei
Gs,Gs
we,we
Vorte,Vorte
cv,cv
eine,ein
Dum,Dum
=,=
mm,mm
!,--
u,u
",",--
ihre,ihr
u,u
verbergen,verbergen
.,--
nz,nz
verl,Verl
 , 
starrte,starren
er,er
daher,daher
drein,drein
",",--
als,als
fich,fich
Käte,Käte
115,115
lich,lich
von,von
ihm,ihm
ix,ix
Seite,Seite
legte,legen
und,und
das,der
in,in
Stauven,stauven
verwandelte,verwandeln
si,si
.,--
als,als
ex,ex
bemerkte,bemerken
",",--
daß,daß
sie,sie
ganz,ganz
leise,leise
vor,vor
sich,sich
„,--
Aber,aber
",",--
Fräulein,Fräulein
Käte,Käte
",",--
liebe,lieben
",",--
bosie,bosie
Käte,Käte
",",--
“,--
at,at
er,er
und,und
Hand,Hand
",",--
„,--
das,der
sind,sein
Stimmungen,Stimmung
",",--
denen,der
man,man
 , 
unglülic,unglülic
le,le
Käte,Käte
.,--
er,er
ee,ee
Di,Di
ihr,ihr
te,te
rührte,rühren
sie,sie
.,--
Er,er
war,sein
doh,doh
denen,der
sie,sie
disher,disher
begegnet,begegnen
war,sein
.,--
Als,als
er,er
daher,daher
in,in
seiner,sein
Herzenvangst,Herzenvangst
den,der
Arm,Arm
um,um
sie,sie
nft,nft
aa,aa
sic,sic
),--
393,393
und,und
sich,sich
noch,noch
immer,immer
be,be
«,--
 , 
Len,Len
",",--
da,da
gab,geben
sie,sie
langsam,langsam
nac,nac
und,und
beitets,beitet
ring,Ring
Brust,Brust
",",--
Ur,Ur
be-,be
"""",--
ungs,ungs
-,--
..,..
ie,ie
.,.
 , 
1,1
sich,sich
über,über
igr,igr
eä,Eä
 , 
5,5
Gesicht,Gesicht
in,in
die,der
Hände,Hand
 , 
ff,ff
ic,ic
),--
nicht,nicht
hingeben,hingeben
darf,dürfen
",",--
cchwer,cchwer
.,--
Zh,Zh
muß,müssen
denken,denken
",",--
daß,daß
Si,Si
womöglich,womöglich
noc,noc
beser,Beser
womi,womi
nm,nm
er,er
",",--
ganz,ganz
anders,anders
als,als
die,der
Männer,Mann
",",--
 , 
Tchlungen,Tchlung
und,und
zwang,zwingen
:,--
15,15
;,--
und,und
doch,doch
[,[
9,9
schönes,schön
Gesichthen,Gesichthen
zu,zu
beugen,beugen
.,--
ie,ie
ihren,ihr
berührlen,Berührle
.,--
Da,da
war,sein
gung,Gung
.,--
Gescchhwunden,Gescchhwunde
waren,sein
die,der
Vei,Vei
und,und
die,der
Unvernun,Unvernun
;,--
 , 
ite,ite
und,und
ganz,ganz
leise,leise
 , 
“,--
znunft,Znunft
seiner,sein
Vorsäßa,Vorsäßa
 , 
ft,Ft
seiner,sein
Unerjahvenzeit,Unerjahvenzeit
.,--
 , 
rale,ral
",",--
Eo,Eo
preßie,preßie
er,er
seinen,sein
Mund,Mund
 , 
penpaar,penpaar
und,und
sog,sog
ihren,ihr
Atem,Atem
in,in
|,|
war,sein
",",--
els,els
wollten,wollen
sie,sie
beide,beide
einander,einander
nicht,nicht
lassen,lassen
",",--
 , 
immer,immer
dichter,dicht
",",--
and,and
Adam,Adam
Smiks,Smiks
auf,auf
 , 
ein,ein
Eebilde,Eebilde
aus,aus
Kinlderhand,Kinlderhand
aus,aus
.,--
 , 
ex,ex
Nasen,Nase
und,und
di,di
;,--
 , 
jittern,jittern
nicht,nicht
anders,anders
deutete,deuten
"""",--
u,u
DEUM,DEUM
at,at
der,der
Gedaufe,Gedaufe
",",--
ouf,ouf
richtet,richten
waren,sein
",",--
etwas,etwas
 , 
3,3
hatte,haben
Herbert,Herbert
Brakke,Brakke
rache,rach
diefer,dief
Bliee,Bliee
 , 
veimlich,veimlich
",",--
so,so
allein,allein
durchj,durchj
das,der
Scchne2-,Scchne2-
jen,jen
?,--
“,--
nahm,nehmen
das,der
Mädchen,Mädchen
wieder,wieder
das,der
W.,W.
sie,sie
plößlich,plößlich
seine,sein
Hand,Hand
in,in
der,der
ihren,ihr
",",--
„,--
mir,mir
ist,sein
",",--
von,von
ellen,ell
Seiten,Seite
graue,grau
Gespenster,Gespenster
auf,auf
uns,uns
 , 
„,--
Sie,sie
sind,sein
nicht,nicht
olloin,olloin
",",--
Käte,Käte
",",--
i,i
Dough,Dough
",",--
könnien,könnien
Sie,sie
dochH,dochH
die,der
Gespenster,Gespenster
vertreiben,vertreiben
",",--
Herr,Herr
or,or
!,--
“,--
 , 
„,--
Haben,Haben
Sie,sie
Grund,Grund
",",--
solche,solcher
vöse,vös
Kcbolde,Kcbolde
zu,zu
sehen,sehen
?,--
“,--
feine,fein
Frage,Frage
herzlicher,herzlich
.,--
fühlte,fühlen
",",--
wie,wie
sich,sich
in,in
au,au
ihm,ihm
309,309
",",--
sie,sie
empfand,empfinden
über,über
da,da
sie,sie
fonst,fonst
bemüht,bemüht
u,u
bewahren,bewahren
",",--
die,der
sie,sie
als,als
Kind,Kind
 , 
et,et
hatt,hatt
der,der
Augen,Auge
nst,nst
wäre,sein
er,er
ein,ein
richtiger,richtig
Schieemann,Schieemann
ge,ge
«,--
er,er
und,und
wandte,wenden
si,si
etwa,etwa
",",--
weil,weil
der,der
Weckere,Weckere
den,der
Gang,Gang
der,der
O,O
nein,nein
",",--
beileibe,beileiben
nicht,nicht
.,--
gute,gut
Adaue,Adaue
Emis,Emi
",",--
nun,nun
duselie,duselie
der,der
Alte,alt
aber,aber
",",--
vom,von
Schnee,Schnee
halb,halb
xisser,xisser
den,der
Sclitte,Sclitte
:,--
 , 
Denn,denn
er,er
war,sein
fest,fest
ei,ei
Der,der
Rotwein,Rotwein
tat,tun
seine,sein
Wirkwu,Wirkwu
miltlich,miltlich
vor,vor
sich,sich
hin,hin
.,--
blendet,blenden
",",--
seten,seen
sic,sic
in,in
Galopp,Galopp
und,und
],]
5,5
«,--
"""",--
drein,drein
",",--
als,als
wollten,wollen
sie,sie
ihn,ihn
 , 
bin,sein
bei,bei
Ihnen,ihnen
.,--
“,--
 , 
zernden,zernd
Rosselenkers,Rosselenker
Der,der
Mann,Mann
in,in
",",--
Das,der
Mädchen,Mädchen
dem,der
 , 
',--
gewiß,gewiß
böse,böse
",",--
“,--
stommelta,stommelta
Denn,denn
er,er
begaan,begaan
zu,zu
überlegen,überlegen
",",--
 , 
Und,und
Kätz,Kätz
",",--
die,der
in,in
Ir,Ir
die,der
Neigung,Neigung
für,für
ihn,ihn
 , 
bert,bert
Bralle,Bralle
",",--
außer,außer
sich,sich
.,--
Ze,Ze
4,4
sich,sich
.,--
 , 
städtischer,städtisch
und,und
",",--
was,wer
noch,noch
bnis,Bnis
berührte-,berührte-
Weib,Weib
",",--
in,in
nr,nr
Outen,Out
doch,doch
immer,immer
leb,leb
!,--
 , 
90,90
",",--
die,der
may,May
sich,sich
vorlegt,vorlegen
",",--
ek,ek
uh,uh
leg,leg
!,--
 , 
EAI,EAI
Gin,Gin
e,e
Am,am
=,=
zeig,Zeig
",",--
n,n
 , 
Annahme,Annahme
durch,durch
unzere,unz
am,an
Kopf,Kopf
des,der
Hauptblattos,Hauptblatto
verzeichneten,verzeichnen
GeSCHUfeefelle,GeSCHUfeefelle
 , 
Zärtlichkeit,Zärtlichkeit
“,--
in,in
dis-Augen,dis-Augen
und,und
"""",--
fagte,fagen
x,x
:,--
feia,feia
?,--
Nein,nein
",",--
Dolor,Dolor
Brakle,Brakle
",",--
dazu,dazu
has,has
ich,ich
 , 
te,te
.,.
ist,sein
ein,ein
Kobold,Kobold
",",--
der,der
 , 
Mek,Mek
ies,ies
",",--
|,|
294163,294163
emen,emen
],]
4,4
-,-
01,01
M,M
evan,evan
 , 
wer,wer
 , 
eren,er
Ds,Ds
-,--
],]
Bed,Bed
",",--
hots,hot
",",--
Bette,Bette
[,[
3,3
 , 
Fbet.|,Fbet.|
Eikauunne,Eikauunne
6,6
-,--
4,4
",",--
 , 
Uyllersiz,Uyllersiz
",",--
139,139
",",--
Duergeh,Duergeh
",",--
|Sie,|Sie
Kinderwa,Kinderwa
[,[
eech,eech
ILN,ILN
(,--
Weid,Weid
Fonte,Font
",",--
38,38
 , 
|,|
Beitenanie,Beitenanie
:,--
 , 
Beene,beener
dan,dan
eueren,eueren
Basen,Base
mn,mn
02,02
aun,aun
 , 
ACIS,ACIS
NIESEN,NIESEN
ed,ed
],]
 , 
»,--
|,|
vaarect,vaarect
lg,lg
3t6-,3t6-
|,|
wudert,wudern
",",--
Guzzeese,Guzzeese
",",--
 , 
3,3
[,[
Tus,Tus
 , 
"""",--
opere,operen
",",--
8s5,8s5
",",--
aadoanat,aadoanat
",",--
0,0
",",--
 , 
zeiten,zeit
Bang,Bang
",",--
130,130
Daanag,Daanag
",",--
Semorfrahe,Semorfrahe
11,11
Mutooetreateobgugle,Mutooetreateobgugle
 , 
uw,uw
",",--
mlt,mlt
CH,CH
he,he
",",--
Wider,Wider
",",--
|,|
Tempeitetn,Tempeitetn
Sihn,Sihn
",",--
mun,mun
",",--
8.,8.
ih,ih
 , 
Gbowadbareie,Gbowadbareie
",",--
 , 
we,we
„,--
Zif,Zif
ei,ei
eg,eg
),--
eb,eb
 , 
<,<
appale,appal
1er,1er
 , 
Aetion,Aetion
dart,daren
",",--
Lurmds-,Lurmds-
86.,86.
 , 
erwaiten,erwaiten
.,--
 , 
ne,ne
feng,Feng
u.,u.
MW,MW
.,--
eidenaänte,eidenaänt
 , 
Kranteni,Kranteni
:,--
 , 
Neue,neu
Gettwäsche,Gettwäsch
",",--
Feteidet.en,Feteidet.en
",",--
pitt,Pitt
Meet,Meet
10.48.,10.48.
Orea,Orea
enb,enb
 , 
jewert,jewert
zu,zu
7,7
Fen,Fen
",",--
Ketwitenper,Ketwitenper
leibe,leiben
 , 
Shmwpetuke,Shmwpetuke
1,1
|,|
00,00
-,--
100,100
Sentner,Sentner
",",--
 , 
5,5
m,m
nE,nE
Höternger,Höternger
doe,--
kwert,kweren
19,19
verlonfen,verlonfen
.,--
 , 
fi,fi
1.,1.
Hands,Hand
 , 
p,p
>,>
»,--
Wal,Wal
00,00
un,un
ie,ie
erg,erg
 , 
3a,3a
verlaufen,verlaufen
.,--
(,--
37,37
",",--
83,83
",",--
 , 
ams,ams
717,717
),--
77,77
 , 
|,|
",",--
136,136
zu,zu
 , 
v.,v.
Nin,Nin
auß,auß
 , 
ewa,ewa
.,--
Katongal,Katongal
a,a
 , 
antes,ant
.,--
Beitin,Beitin
 , 
Küenfe,Küenf
Bir,Bir
.,--
O1,O1
",",--
Thoroalte,Thoroalt
",",--
Dei,Dei
 , 
Mähmalch,Mähmalch
:,--
 , 
19,19
verfantes,verfant
",",--
22,22
Zeile,Zeile
6,6
 , 
Pins,Pins
gentes,gent
 , 
fuse,Fuse
;,--
engine,engin
08,08
€,€
fa,fa
Sula,Sula
",",--
Backen,backen
",",--
28,28
",",--
vpie,Vpie
.,--
[,[
3,3
 , 
Wk,Wk
...,--
 , 
GEE,GEE
 , 
(,--
a,a
Wlter,Wlter
Sit,Sit
mit,mit
[,[
Birahe,Birah
7,7
ja,ja
en,--
 , 
Biden,Biden
kad,kad
Hagen,Hag
Die,der
a,a
“,--
7,7
eib,eib
 , 
103,103
%,%
",",--
Metalhoit,Metalhoit
",",--
 , 
EE,EE
),--
Ein,ein
DB,DB
.,--
des,der
",",--
 , 
eibüie,eibüien
",",--
"Retzzeien,|","Retzzeien,|"
 , 
Qide,Qide
",",--
keit,Keit
",",--
falt,Falt
ns,ns
(,--
eduche,Eduche
.,--
m.,M.
dern,dern
oT,oT
[,[
ende,Ende
 , 
geöhere,geöheren
",",--
verant,verant
 , 
|E,|E
 , 
Sic,Sic
SEITE,SEITE
ef,ef
 , 
EE,EE
waer,waer
.,--
a,a
 , 
Beeren,Beeren
 , 
UE,UE
 , 
EREN,EREN
 , 
Biet,Biet
",",--
uw,uw
Enn,Enn
",",--
M,M
Waben,waben
falen,falen
 , 
vrt,vrt
.,--
EM,EM
Elena,Elena
",",--
1,1
 , 
"1s0,-=","1s0,-="
",",--
Wiesen,Wiese
",",--
|G,|G
Mirko,Mirko
509,509
Zim-,Zim-
|,|
 , 
Eitel,Eitel
eb,eb
Rb,Rb
aten,an
",",--
148,148
;,--
“,--
dil,diln
igcw,igcw
Beben,Beben
 , 
Sti,Sti
ee,ee
wt,wt
NN,NN
SeIhnne,SeIhnne
:,--
60,60
",",--
Bie,Bie
in,in
Devengins,Devengins
Ke,Ke
Rutetonen,Rutetonen
",",--
aliede,alieden
 , 
eu,EU
R,R
RE,RE
 , 
„,--
 , 
a,a
:,--
R,R
iu,iu
 , 
EM,EM
I,I
22,22
 , 
EN,EN
 , 
3,3
),--
iE,IE
 , 
güled,Güled
nagelnss,nagelnss
",",--
eaferden|,eaferden|
 , 
Ee,Ee
ene,ene
),--
 , 
(,--
168,168
 , 
wer,wer
Ee,Ee
n,n
 , 
12,12
verboten,verbieten
",",--
 , 
Foe,Foe
weiztcäien,weiztcäi
Reels,Reel
va,va
.,--
aet,aet
",",--
bg,bg
Wrges,Wrges
[,[
8,8
Nebieu,Nebieu
eu,eu
eFal,eFal
iner,in
"""",--
1.,1.
eh,eh
elben,elben
wehen,wehen
",",--
EE,EE
 , 
Tual,Tual
:,--
teetrum,Teetrum
",",--
 , 
1,1
",",--
vedraudie,vedraudie
ader,ad
Better,Better
",",--
 , 
inge,Inge
",",--
8.,8.
wes,wes
",",--
 , 
409,409
es,es
 , 
zope,zope
Ret,Ret
fetegeneire,fetegeneire
0,0
“,--
Rplger,Rplger
»,--
E00,E00
),--
Mühel,Mühel
+,+
Tombordspeiker,Tombordspeiker
",",--
7,7
:,--
Sir,Sir
.,--
6,6
(,--
früher,früh
Neue,neu
Wajgs,Wajgs
),--
.,--
nn,nn
 , 
EEN,EEN
IE,IE
KNEE,KNEE
 , 
vor,vor
548,548
[,[
trier,trier
 , 
0,0
16:8,16:8
240,240
",",--
entzlidende,entzlidend
Ate,Ate
|Lrei,|Lrei
:,--
6,6
08,08
SE,SE
van,van
aet,aet
 , 
amn,amn
 , 
*,*
 , 
e|,e|
 , 
tit,tit
",",--
eter,Eter
"""",--
ofter,Ofter
",",--
|,|
et,et
 , 
ung,ung
M,M
 , 
0,0
",",--
-,--
volfn,volfn
1070,1070
kane,kan
Puts,Puts
",",--
Den,der
",",--
mung,Mung
",",--
vl,vl
|,|
x|,x|
 , 
and,and
Kade,Kade
jem,jem
....,....
 , 
Zimen,zimen
te,te
er,er
gutes,gut
 , 
',--
pat,pat
erbe,Erbe
200.,200.
179,179
:,--
hohes,hoch
",",--
uin,uin
),--
„,--
|,|
Kine,Kin
 , 
EE,EE
 , 
1,1
",",--
zer,zer
?,--
.,--
Ünderttein,Ünderttein
",",--
|,|
Zeigt,Zeigt
:,--
vn,vn
veil,Veil
45,45
K,K
],]
EE,EE
PIE,PIE
INE,INE
EM,EM
 , 
Kadpensr,Kadpensr
",",--
 , 
ERR,ERR
ien,ien
 , 
16148,16148
:,--
Aabwoll,Aabwoll
",",--
Vilezens|,Vilezens|
heutbläuie,Heutbläuie
w,w
Want,Want
vl,vl
.,--
Dormanians,Dormanian
ve3,ve3
"18,-","18,-"
8a,8a
.,--
Darmenwni-Dp,Darmenwni-Dp
.,--
tia,Tia
pee,Pee
],]
 , 
wie,wie
3,3
 , 
<,<
zemote,zemot
Db,Db
Grobe,Grobe
"""",--
Kranthur|,Kranthur|
 , 
seherhen,seherh
|,|
 , 
T,T
aufiohung,Aufiohung
Seze,Seze
 , 
84,84
!,--
 , 
neden,ned
",",--
Fearießt,Fearießt
",",--
IT,IT
.,--
|,|
up,up
Guam,Guam
 , 
Rebzinicher,Rebzinicher
",",--
(,--
rult,rulen
Beit,Beit
",",--
feingitedd,Feingitedd
Aha,Aha
 , 
Gummibert,Gummibert
 , 
zin,zin
4,4
59,59
!,--
ES,ES
vert,vern
.,--
"""",--
Aellanzeut,Aellanzeut
",",--
Tadiaer,Tadiaer
a,a
','
|,|
Stzohe,Stzohe
7.,7.
2,2
Vier,vier
 , 
Vaart,Vaart
:,--
 , 
va,va
 , 
Dobamnn,Dobamnn
",",--
jer,jer
fond,fond
foul,Foul
!,--
Wegena,Wegena
:,--
",",--
Vein-|,Vein-|
 , 
Bes,Bes
|,|
ut,ut
",",--
Gaberet,Gaberet
En,En
ITC,ITC
We,We
New,New
de,de
 , 
Wert,Wert
aufen,aufen
Wt,Wt
 , 
ngeitoten,ngeitoen
",",--
 , 
EIE,EIE
 , 
(,--
56,56
u,u
a,a
Bi,Bi
 , 
Toberwann,Toberwann
",",--
0s4,0s4
7,7
ie,ie
ge,ge
I,I
324.,324.
Sreöflwalder,Sreöflwald
Bt,Bt
.,--
160,160
",",--
 , 
