Token,Lemma
Superintendent,Superintendent
Raac,Raac
>,>
",",--
Pf,Pf
.,--
Delbrüf,Delbrüf
und,und
ef,ef
),--
u,u
und,und
Apostel-,Apostel
kirche,Kirche
:,--
(,--
Pfarrer,Pfarrer
Rodag,Rodag
",",--
Raucßstein,Raucßstein
und,und
Braun,Braun
),--
",",--
-,--
Wicher,Wicher
voller,voll
Sonntagsverkehr,Sonntagsverkehr
auf,auf
der,der
Stadtbahn,Stadtbahn
.,--
De,De
Zugein]<ränkungsplan,Zugein]<ränkungsplan
wird,werden
vom,von
Eonntag,Eonntag
ab,ab
EE.2,EE.2r
der,der
Berliner,Berliner
Stadt-,Stadt
",",--
Ring,Ring
»,--
und,und
Vorortbahn,Vorortbahn
wieder,wieder
Danach,danach
werden,werden
also,also
alle,aller
Züge,Zug
wieder,wieder
verkehren,verkehren
",",--
die,der
 , 
be,be
pve,pve
ESR,ESR
EER,EER
NNEN,NNEN
vom,von
.,.
13,13
",",--
Januar,Januar
d.,D.
Z.,Z.
an,an
den,der
Sonn,Sonn
«,--
und,und
",",--
 , 
Festtagen,Festtag
ausgefallen,ausfallen
sind,sein
.,--
 , 
Kein,kein
Feste,Fest
pM,pM
Der,der
„,--
Verlier,Verlier
Magistrat,Magistrat
teilt,teilen
uns,uns
mit,mit
:,--
In,in
der,der
leßten,leßt
Zeit,Zeit
nträge,nträge
aus,aus
der,der
Vorösterung,Vorösterung
auf,auf
auf,auf
Zu,zu
weisung,Weisung
von,von
en,en
Een,Een
IN,IN
wie,wie
Brot,Brot
",",--
Fett,Fett
",",--
Fleich,Fleich
",",--
n,n
usw,usw
",",--
zur,zu
Veranstaltung,Veranstaltung
von,von
Festlichkeiten,Festlichkeit
bei,bei
Einseg-,Einseg
nungen,Nung
",",--
eiten,eien
a.,a.
a,a
",",--
Nach,nach
einem,ein
Beschluß,Beschluß
der,der
Groß-Berliner,Groß-Berliner
Semeinden,semeind
n,n
Sürfen,Sürfen
ie,ie
Gn,Gn
erzuweisungen,erzuweisungen
micht,michen
gewährt,gewähren
werden,werden
;,--
Anträge,Antrag
sind,sein
daher,daher
überflüssig,überflüssig
.,--
 , 
inv,inv
Ssepreise,Ssepreise
für,für
Marmelade,Marmelade
",",--
Nac,Nac
<,<
eider,eid
[,[
ofert,oferen
in,in
Kraft,Kraft
tretenden,tretend
Bekanntmachung,Bekanntmachung
der,der
Kriegsgesellschaft,Kriegsgesellschaft
fü,fü
tkonserven,tkonserven
und,und
Mapmeladen,mapmelad
m,m
",",--
b.,b.
H.,H.
dürfen,dürfen
die,der
Preise,Preis
für,für
1,1
Been,Bee
Mar-,Mar
melade,Melade
der,der
Ernte,Ernte
1917,1917
beim,bei
Absaß,Absaß
durch,durch
Sersteller,Sersteller
einschließlich,einschließlich
Verpackung,Verpackung
„,--
beim,bei
Absaß,Absaß
an,an
den,der
Kleinhändler,Kleinhändler
73,73
M.,M.
un,UN
an,an
Verbraucher,Verbraucher
92.,92.
2,2
De,De
nie,nie
Übersteigen,übersteigen
.,--
Die,der
Preise,Preis
gelten,gelten
Fo,Fo
;,--
 , 
für,für
die,der
jen,jen
im,in
Handel,Handel
befindlichen,befindlich
Mengen,Menge
.,--
Der,der
Fa,Fa
haus,Haus
[,[
shu,shu
',--
Ee,Ee
der,der
Preisprüfu,Preisprüfu
',--
estelle,estell
Groß-Berlin,Groß-Berlin
hat,haben
wt,wt
N,N
.,--
Wp,Wp
Ds,Ds
Höchstpreise,Höchstpreise
für,für
Koks,Koks
=,=
festgesezt,Festgesezt
.,--
 , 
ee,ee
oofagenen,oofagen
Digielen,Digiele
der,der
177s14.,177s14.
und,und
8.,8.
Boito,Boito
und,und
vikom,vikom
«,--
 , 
[,[
4776,4776
ebe,eben
ee,ee
ee,ee
"""",--
Weichtäse,Weichtäse
verteilt,verteilen
",",--
In,in
Wilmersdarf,Wilmersdarf
werden,werden
durch,durch
die,der
Brotkommissionen,Brotkommission
bis,bis
Gonn-,Gonn
eden,ed
:,--
Für,für
jedes,jeder
Kind,Kind
im,in
1.,1.
Jahre,Jahr
(,--
erbeten,erbeten
.,--
m,m
am,an
int,int
Gesch,Gesch
 , 
üne,ün
 , 
ehre,ehr
(,--
Qn,Qn
1,1
Wei,Wei
2018,2018
dis,dis
31.,31.
is,--
 , 
erfarte,erfaren
!,--
H,H
S,S
a,a
1,1
bis,bis
EIER,EIER
6,6
),--
1,1
8,8
En,En
aß-Zuderkarte,aß-Zuderkarte
(,--
Apil,Apil
),--
.,--
Bis,bis
Freie,freie
tigsten,tigsen
tung,Tung
EE,EE
Dohlertunvenlifte,Dohlertunvenlifte
",",--
Die,der
Vorarbeiten,vorarbeiter
us,us
die,der
SLEgUNE,SLEgUNE
der,der
Kundenliste,Kundenliste
zur,zu
Regelung,Regelung
der,der
Verteilung,Verteilung
von,von
Braunkohlenbriketts,Braunkohlenbrikett
für,für
Küchen,Küche
»,--
und,und
Dfenbrand,Dfenbrand
sind,sein
fo,fo
weit,weit
gefördert,fördern
",",--
daß,daß
voraussichtlich,voraussichtlich
in,in
3,3
bis,bis
4,4
Wochen,Woche
mit,mit
den,der
Eintragungen,Eintragung
begonnen,beginnen
',--
werden,werden
kann,können
.,--
Die,der
Vordrucke,Vordruck
erhalten,erhalten
mur,mur
die,der
Kohlenhändler,Kohlenhändler
",",--
welche,welcher
im,in
Besiß,Besiß
einer,ein
von,von
der,der
Kohlenstelle,Kohlenstelle
Groß-Berlin,Groß-Berlin
ausgestellten,ausgestellt
Händler-Stammbkarte,Händler-Stammbkarte
sind,sein
.,--
Anträge,Antrag
auf,auf
Ausstellung,Ausstellung
einer,ein
Stammkarts,Stammkart
bei,bei
der,der
Kohlenstelle,Kohlenstelle
Gr,Gr
;,--
„,--
Berlin,Berlin
",",--
Linkstr,Linkstr
.,--
25.,25.
Emmen,Emmen
gleichen,gleich
Antrag,Antrag
müssen,müssen
diejenigen,derjenige
sofort,sofort
ein-,ein
reichen,reichen
",",--
die,der
am,an
1.,1.
April,April
1918,1918
den,der
Handel,Handel
mit,mit
Braunkohlenbriketts,Braunkohlenbrikett
für,für
Küchen,Küche
»,--
und,und
Ofenbrand,Ofenbrand
für,für
Groß-Berlin,Groß-Berlin
aufnehmen,aufnehmen
wollen,wollen
",",--
 , 
|,|
und,und
die,der
Ge,Ge
preisfestsezung,preisfestsezung
notwendig,notwendig
",",--
sachgemäß,sachgemäß
und,und
gerechtfertigt,rechtfertigen
war,sein
.,--
„,--
;,--
.,--
 , 
*,*
amtes,amt
Koblenz,Koblenz
",",--
 , 
Das,der
Klavier,Klavier
des,der
Musikers,Musiker
.,--
 , 
Ein,ein
Gegenstand,Gegenstand
des,der
täglichen,täglich
Bedarfs,Bedarf
?,--
 , 
-,--
Mit,mit
der,der
eigenartigen,eigenartig
Frage,Frage
",",--
ob,ob
ein,ein
Klavier,Klavier
zu,zu
den,der
„,--
Gegenständen,Gegenstand
des,der
täglichen,täglich
Bodavfs,Bodavfs
"""",--
“,--
im,in
Sinne,Sinn
der,der
Kriegswucherverordnungen,Kriegswucherverordnunge
zählt,zählen
",",--
beschäftigte,beschäftigen
sich,sich
gestern,gestern
das,der
Schöffengericht,Schöffengericht
Berlin-Mitte,Berlin-Mitte
.,--
 , 
em,em
Krisgswucers,Krisgswucer
war,sein
der,der
Klavierhändlen,Klavierhändle
8.,8.
angeklagt,anklagen
",",--
der,der
im,in
Dezember,Dezember
v.,v.
I.,I.
ein,ein
gebrauchtes,gebraucht
Klavier,Klavier
für,für
700,700
M.,M.
gekauft,kaufen
",",--
es,es
SiS,SiS
aufarbeiten,aufarbeiten
lassen,lassen
und,und
nach,nach
drei,drei
Wochen,Woche
für,für
2000,2000
M,M
",",--
weiter,weiter
ver-,ver
kauft,kaufen
hatte,haben
.,--
Der,der
ansehnliche,ansehnlich
Verdienst,Verdienst
wurde,werden
vom,von
Kriegswucher-,Kriegswucher
amt,Amt
als,als
Wucher,Wucher
angesehen,ansehen
und,und
Fnzeige,Fnzeige
bei,bei
der,der
Staatsanwaltschaft,Staatsanwaltschaft
erstattet,erstatten
.,--
Vor,vor
Gericht,Gericht
berief,berufen
sich,sich
der,der
Amtsanwalt,Amtsanwalt
auf,auf
die,der
Begriffs-,Begriffs
"""",--
bestimmung,Bestimmung
der,der
Gegenstände,Gegenstand
des,der
täglichen,täglich
Bedarfs,Bedarf
",",--
wit,wit
six,six
vom,von
Kriegswucheramt,Kriegswucheramt
aufgestellt,aufstellen
worden,werden
sei,sein
",",--
und,und
beantragte,beantragen
mit,mit
dent,Dent
 , 
Hinweise,Hinweis
",",--
daß,daß
3.,3.
B.,B.
für,für
aus,aus
dem,der
Felde,Feld
zurücgekehrte,zurücgekehrt
Klavierlehrer,Klavierlehrer
-,--
 , 
oder,oder
auch,auch
für,für
Klavierlehrerinnen,Klavierlehrerinn
und,und
Musiker,Musiker
",",--
die,der
täglih,täglih
üben,üben
müssen,müssen
",",--
ein,ein
Klavier,Klavier
sehr,sehr
wohl,wohl
ein,ein
Gegenstand,Gegenstand
des,der
täglichen,täglich
Bedarfs,Bedarf
sei,sein
",",--
die,der
Verurteilung,Verurteilung
des,der
Z.,Z.
zu,zu
einer,ein
"""",--
Geldstrafe,Geldstrafe
",",--
Demgegenüber,demgegenüber
beantragte,beantragen
die,der
Verteidigung,Verteidigung
Freisprechung,Freisprechung
",",--
da,da
das,der
Geseß,Geseß
nur,nur
solche,solcher
Warzxn,Warzxn
als,als
Gegenstände,Gegenstand
des,der
täglichen,täglich
Bedarfs,Bedarf
ansehe,ansehen
",",--
für,für
deren,der
Ber,Ber
schaffung,Schaffung
ein,ein
gleihmäßig,gleihmäßig
fich,fich
wiederholendes,wiederholend
Bedürfnis,Bedürfnis
votliege,votliegen
",",--
Ein,ein
Klavier,Klavier
sei,sein
im,in
allgemeinen,allgemein
dasselbe,dasselbe
",",--
was,was
es,es
vor,vor
dem,der
Kriege,Krieg
war,sein
",",--
nämlich,nämlich
ein,ein
Luxusgegenstand,Luxusgegenstand
.,--
Das,der
Gericht,Gericht
s&loß,s&loß
fich,fich
diefen,dief
Aus,aus
»,--
führungen,führungen
im,in
vollen,voll
Umfange,Umfang
an,an
und,und
erkannte,erkennen
auf,auf
Freisprechung,Freisprechung
auf,auf
Kostet,Kosten
der,der
Staotgtasse,Staotgtas
.,--
 , 
Eine,ein
oel,Oel
<,<
tsentscheibung,Tsentscheibung
Über,über
Höchstpreise,Höchstpreise
daß,daß
es,es
sich,sich
der,der
Beurteilung,Beurteilung
der,der
Gerichte,Gericht
entzieht,entziehen
",",--
ob,ob
bei,bei
der,der
sezung,Sezung
sachgemäß,sachgemäß
verfahren,Verfahren
ist,sein
",",--
ob,ob
die,der
Höch,Höch
!,--
preise,Preis
angemessen,angemessen
find,Find
",",--
namentlih,namentlih
auch,auch
",",--
ob,ob
bei,bei
ee,ee
Festsezung,Festsezung
die,der
gebührende,gebührend
Rüdficht,Rüdficht
auf,auf
die,der
",",--
bis,bis
dahin,dahin
ortsüblichen,ortsüblich
Preise,Preis
für,für
bestimmte,bestimmt
Nah,Nah
 , 
„,--
rungsmittel,rungsmittel
genommen,nehmen
ist,sein
.,--
Die,der
Höstpreisfestsezung,Höstpreisfestsezung
ist,sein
maße,Maß
 , 
gebend,gebend
",",--
auch,auch
wenn,wenn
diese,dieser
Voraussczungen,Voraussczung
nicht,nicht
zutreffen,zutreffen
",",--
und,und
 , 
kann,können
nur,nur
im,in
Verwaltungs-,Verwaltung
und,und
Aufsictswege,Aufsictsweg
beseitigt,beseitigen
worden,werden
.,--
 , 
Solange,solange
en,--
Mee,Mee
pung,pung
besteht,bestehen
",",--
ist,sein
sie,sie
wirksam,wirksam
und,und
vindend,vindend
",",--
richte,richten
können,können
nicht,nicht
untersuchen,untersuchen
",",--
ob,ob
eine,ein
einzelne,einzeln
Höchst-,Höchst
 , 
Die,der
Zahl,Zahl
der,der
Kriegsblinden,Kriegsblind
wird,werden
im,in
allgemeinen,allgemein
viel,viel
zu,zu
ho,ho
<,<
angenommen,annehmen
.,--
Auf,auf
Grund,Grund
amtlicher,amtlich
Feststellufigen,Feststellufige
känn,känn
mitgeteilt,mitteilen
werden,werden
",",--
daß,daß
sie,sie
für,für
das,der
ganze,ganz
Deutshe,Deutshe
Reich,Reich
nur,nur
etwa,etwa
18s0,18s0
beträgt,betragen
.,--
",",--
In,in
der,der
Provinz,Provinz
Sachsen,Sachsen
sind,sein
bisher,bisher
119,119
Kriogsblinde,Kriogsblinde
",",--
im,in
Herzogtum,Herzogtum
Anhalt,Anhalt
13,13
gezählt,zählen
worden,werden
.,--
;,--
 , 
Unzuverlässig,unzuverlässig
im,in
Handel,Handel
",",--
Die,der
Bäckerei,Bäckerei
Hermann,Hermann
M-eini,M-eini
>,>
e,e
",",--
 , 
Berlin,Berlin
",",--
Kommandandensir,Kommandandensir
.,--
1,1
",",--
Inhaber,Inhaber
Herr,Herr
Georg,Georg
Kollpa,Kollpa
>,>
und,und
Frou,Frou
da,da
Meinice,Meinice
",",--
ist,sein
R,R
Zuwiderhandlung,Zuwiderhandlung
gegen,gegen
[,[
die,der
Eriege,Eriege
gwirts,gwirt
(,--
ft,ft
ichen,ich
Vorschriften,Vorschrift
Woden,Wode
von,von
der,der
WMehlbelie,WMehlbelie
 , 
die,der
Dauer,Dauer
von,von
4,4
rung,Rung
ausgeschlossen,ausschließen
worden,werden
.,--
 , 
Ein,ein
Schumann,Schumann
erschofsen,erschofsen
.,--
Der,der
Schußmann,Schußmann
Seuser,Seuser
vom,von
76.,76.
Poli,Poli
gewe,gewe
in,in
der,der
Rathenower,Rathenower
Straße,Straße
wurde,werden
Montag,Montag
nacht,nacht
gegen,gegen
1,1
vor,vor
dem,der
Hause,Haus
Turmstraße,Turmstraße
13,13
mit,mit
einer,ein
Schuß,Schuß
«,--
wunde,Wunde
aufgefunden,aufgefunden
;,--
im,in
Krankenhause,Krankenhause
Moabit,Moabit
starb,sterben
er,er
gleich,gleich
nach,nach
der,der
Aufnahme,Aufnahme
",",--
ohne,ohne
das,der
Bewußtsein,Bewußtsein
wiedererlangt,wiedererlangen
zu,zu
haben,haben
.,--
Man,man
 , 
annehmen,annehmen
",",--
daß,daß
der,der
Beamte,Beamter
bei,bei
der,der
Verfolgung,Verfolgung
von,von
Eine,ein
re,re
vn,vn
niedergeschossen,niedergeschossen
worden,werden
ist,sein
.,--
 , 
„,--
Grundlagen,Grundlage
“,--
für,für
den,der
Kriegsbetrieb,Kriegsbetrieb
",",--
Aus,aus
Köln,Köln
a.-R.,a.-R.
wird,werden
uns,uns
ve,ve
ehtet,ehten
Am,an
1.,1.
September,September
vorigen,vorig
Jahres,Jahr
lief,laufen
beim,bei
Schaafhausen'schen,Schaafhausen'sch
Bankverein,Bankverein
ein,ein
Schreiben,Schreiben
des,der
Bekleidungs-,Bekleidung
versehen,versehen
mit,mit
gefälschtem,gefälscht
Spempel,Spempel
und,und
Unter-,Unter
shriften,shriften
",",--
in,in
den,der
€,€
:,--
Uccht,uccht
wurde,werden
",",--
einem,ein
Boten,Boten
80,80
0P,0P
M.,M.
zu,zu
Über,über
»,--
 , 
eben,eben
:,--
Bald,bald
wurde,werden
durc,durc
<,<
Fernsprecher,Fernsprecher
mietet,mieten
",",--
Mas,mas
ein,ein
inkender,inkend
alter,alt
Derr,Derr
der,der
Vertrauensmann,Vertrauensmann
set,set
.,--
Die,der
 , 
olizei,olizei
verhaftete,verhaften
den,der
Empfänger,Empfänger
des,der
Geldes,Geld
",",--
den,der
einrich,einrich
zmüller,zmüller
aus,aus
Rheindahlen,Rheindahl
",",--
dessen,der
Sohn,Sohn
E,E
 , 
ert,ern
M,M
WER,WER
en,en
Bekleidüngsamt,Bekleidüngsamt
tätig,tätig
war,sein
.,--
Dieser,dieser
hatte,haben
I,I
Sewindel,Sewindel
eingefädelt,einfädeln
.,--
Der,der
junge,jung
Holzmüller,Holzmüller
erklärte,erklären
vor,vor
Kölner,Kölner
Strafkammer,Strafkammer
",",--
er,er
hätte,haben
sich,sich
",",--
um,um
sich,sich
als,als
Kriegslieferant,Kriegslieferant
be-,be
 , 
Die,der
Junker,Junker
",",--
 , 
.c,.c
Fedor,Fedor
von,von
Zobelliß,Zobelliß
.,--
 , 
Ni,ni
auf,auf
Zechberg,Zechberg
TEER,TEER
Coprrighi,Coprrighi
1948,1948
",",--
As,As
Wfa,Wfa
-.-,-.-
 , 
16:4,16:4
eee,eee
Den,der
m,m
pfeilern,pfeilern
zm,zm
und,und
fa,fa
],]
AR,AR
18,18
den,der
ehen,eh
R,R
Het,Het
Feten,Fete
u,u
fond,Fond
",",--
weil,weil
er,er
Yin,Yin
mm,mm
de,de
in,in
ne,ne
für,für
ey,ey
dme,dme
und,und
au,au
;,--
nug,nug
Gv,Gv
Grüning,Grüning
er,er
Neu,neu
nicht,nicht
widerstehen,widerstehen
können,können
und,und
Lux,Lux
heimliH,heimliH
zugeraunt,zugeraunt
:,--
„,--
Böen,Böen
Sie,sie
",",--
Gligkh,Gligkh
",",--
können,können
Sie,sie
mir,mir
nicht,nicht
mal,mal
die,der
Kovanx,Kovanx
zeigen,zeigen
»,--
Grüning,Grüning
war,sein
ein,ein
eifriger,eifrig
Semler,Semler
von,von
on,On
biblioph,Biblioph
len,l
Selten,selten
die,der
shönen,Shön
defaß,Defaß
ei,ei
kostbave,Kostbave
Biblio,Biblio
ee,ee
TM,TM
Des,Des
beglüdt,beglüdt
 , 
",",--
von,von
denen,der
zwei,zwei
np,np
iR,iR
:,--
KI,KI
20,20
1,1
Fi,Fi
Uleken,Uleke
hatte,haben
sie,sie
 , 
in,in
.,--
Damas,Damas
ung,ung
ge,ge
genommen,nehmen
",",--
dann,dann
verkvamt,verkvamen
 , 
und,und
erst,erst
wieder,wieder
an,an
ie,ie
aht,Aht
",",--
als,als
er,er
sein,sein
Testment,Testment
a,a
aufgeseßt,aufgesessen
 , 
Diess,Diess
alten,alt
KEEN,KEEN
varen,var
€,€
ewas,ewas
went,Went
«,--
eimer,eim
",",--
da,da
kamen,kommen
sie,sie
in,in
gute,gut
Hände,Hand
seine,sein
 , 
veude,Veude
davan,Davan
.,--
So,so
wor,wor
es,es
mg,mg
:,--
„,--
die,der
aufs,auf
feihtige,feihtig
weude,Weude
 , 
an,an
den,der
Legaten,Legat
hatten,haben
T,T
Bistriz-Mädel,Bistriz-Mädel
.,--
",",--
Mun,Mun
saß,sitzen
man,man
bei,bei
Tis,Tis
<,<
",",--
die,der
Diener,Diener
veichten,veichn
die,der
ZEN,ZEN
 , 
der,der
Madeiva-,Madeiva
von,von
1815,1815
umd,umd
der,der
P,P
;,--
n,n
von,von
1834,1834
floß,fließen
in,in
die,der
Gläser,Glas
",",--
Hier,hier
und,und
da,da
schäumte,schäumen
der,der
Romanss,Romanss
moueseux,Moueseux
",",--
umd,umd
der,der
venen,Ven
von,von
Rosemwaut,Rosemwaut
",",--
den,der
Uleken,Ulek
seiner,sein
wißigen,wißig
Skepsis,Skepsis
.+e,.+e
",",--
sagte,sagen
halblaut:'„Es,Halblaut:'„Es
Ü,Ü
M,M
an,an
.,--
“,--
es,es
war,sein
no,no
sti,sti
Lux,Lux
fand,finden
wieder,wieder
das,der
Malerische,Malerische
reizvoll,reizvoll
.,--
Der,der
Saal,Saal
war,sein
ni,ni
Einftlich,Einftlich
verdunkelt,verdunkeln
worden,werden
",",--
Hur,Hur
die,der
vühie,Vühie
über,über
tanzte,tanzte
der,der
Glast,Glast
der,der
Sonns,Sonn
über,über
 , 
den,der
Zefal,Zefal
E,E
ristall,ristall
und,und
Siber,Siber
",",--
ie,ie
trieb,treiben
sein,sein
 , 
anmutiges,anmutig
Lichterspiel,Lichterspiel
mit,mit
einer,ein
Ordenz,Ordenz
:,--
ette,Ette
einem,ein
 , 
Ha,Ha
pd,pd
ba,ba
eiten,ein
Es,es
war,sein
hiet,hiet
beine,bein
EEN,EEN
 , 
8,8
möhte,möhen
einem,ein
Kenner,Kenner
der,der
tg,tg
a,--
ätte,ätte
höchstens,höchstens
 , 
können,können
:,--
daß,daß
Deven,Deve
ju,ju
pen,pen
Dt,Dt
ßen,ßen
",",--
 , 
feiern,feiern
6,6
Krawatten,Krawatte
H,H
fonst,fonst
war,sein
 , 
Bild,Bild
buni,buni
ig,IG
genug,genug
",",--
ad,ad
vr,vr
der,der
EMU,EMU
Br,Br
 , 
dafür,dafür
gesorgt,sorgen
",",--
daß,daß
die,der
Damen,Dame
Möglichkeit,Möglichkeit
gut,gut
 , 
',--
oLikamen,oLikamen
",",--
wos,wos
Fh,Fh
feine,fein
Een,Een
Diese,dieser
Pla,Pla
x,x
Stu,Stu
kostet,kosten
",",--
denn,denn
 , 
belegung,Belegung
hatte,haben
ihn,ihn
ein,ein
Hatte,haben
Wirten,Wirten
bei,bei
EN,EN
sonstigen,sonstig
Guest,Guest
42.0,42.0
"""",--
Ge,Ge
ie,ie
Am,an
glüdlichsten,glüdlichst
te,te
fi,fi
ne,ne
B,--
",",--
e,e
sa,sa
Bernd,Bernd
Grüntng,Grüntng
",",--
ih,ih
rem,cr
Srealaier,Srealaier
Kürassier,Kürassier
",",--
Das,der
Herz,Herz
klopfte,klopfen
ihr,ihr
bis,bis
in,in
Ne,Ne
:,--
Datern,Datern
.,--
1,1
nd,nd
sie,sie
legte,legen
vorsichtig,vorsichtig
Fes,Fes
Miene,Miene
ureht,urehen
",",--
um,um
nicht,nicht
aller,aller
Welt,Welt
ihre,ihr
S,S
igfelt,igfelen
zu,zu
zeigen,zeigen
...,--
Wenn,wenn
',--
je,je
ihn,ihn
nur,nur
7,7
sch,--
",",--
sttog,sttog
etwas,etwas
wie,wie
eine,ein
leise,leis
Anwandlung,Anwandlung
von,von
 , 
Ohnmacht,Ohnmacht
in,in
ihr,ihr
Köpfen,Kopf
",",--
ein,ein
Gefit,Gefit
!,--
ber,ber
Schwäche,Schwäche
",",--
das,der
dem,der
Ti,Ti
",",--
en,en
DREH,DREH
eG,eG
um,um
En,En
Unbe,Unbe
zeiflches,zeiflch
",",--
So,so
lebte,leben
sie,sie
diesen,dieser
Mann,Mann
",",--
dai,dai
en,en
Tonnte,Tonnte
feste,festen
",",--
und,und
ein,ein
|,|
"""",--
EIN,EIN
erz,erz
woh,woh
",",--
das,der
in,in
09,09
Du,du
und,und
doch,doch
Lei,Lei
ie,ie
Farbe,Farbe
ihres,ihr
Gosichts,Gosicht
wechselte,wechseln
pe,pe
IHE,IHE
ihre,ihr
Augen,Auge
j,j
..,..
Das,der
wußte,wissen
"""",--
deen,deen
pn,pn
Sh,Sh
Ee,Ee
8,8
Jieb,Jieb
hatte,haben
",",--
un,un
und,und
AN,AN
Ußte,Ußte
es,es
wissen,wissen
",",--
er,er
wor,wor
immer,immer
nur,nur
der,der
nette,Nette
und,und
ritterliche,ritterlich
Kamerad,Kamerad
MF,MF
ben,ben
",",--
als,als
habe,haben
er,er
eine,ein
stille,still
&,&
Furcht,Furcht
vor,vor
einer,ein
Er,er
Erklärun,Erklärun
t,t
ilen,ilen
so,so
",",--
daß,daß
die,der
jungen,jung
Männer,Mann
sich,sich
nicht,nicht
KEEN,KEEN
n,n
nnen,nnen
",",--
war,sein
die,der
Meinung,Meinung
des,der
Hermsdorfers,Hermsdorfer
;,--
sie,sie
möch,möch
«,--
ien,ien
wohl,wohl
ganz,ganz
"gern,/?aber","gern,/?aber"
dann,dann
kommen,kommen
allerhand,allerhand
Erwä-,Erwä-
gungen,Gung
",",--
sie,sie
hängen,hängen
an,an
ihrer,ihr
Junggesellenfreihett,Junggesellenfreihett
",",--
sie,sie
Jepjeben,Jepjeben
die,der
Sache,Sache
auf,auf
und,und
sagen,sagen
sich,sich
",",--
das,der
habe,haben
no,no
;,--
Zeit,Zeit
",",--
u,u
:,--
Mädel,Mädel
von,von
heute,heute
verstehen,verstehen
auch,auch
nicht,nicht
;,--
sie,sie
Degen,Degen
FM,FM
lirten,lirn
jeher,jeher
",",--
as,as
daß,daß
sie,sie
ihr,ihr
Ziel,Ziel
im,in
Auge,Auge
behalten,behalten
.,--
Poß,Poß
«,--
send,send
",",--
da,da
",",--
doch,doch
für,für
einen,ein
roten,rot
Mund,Mund
und,und
ein,ein
paar,paar
 , 
zu,zu
machen,machen
",",--
meinte,meinen
der,der
Hermodorfer,Hermodorfer
.,--
 , 
Nicht,nicht
jede,jeder
der,der
fungen,Fung
en,--
am,an
Tische,Tisch
Hatte,Haben
einen,ein
un,un
«,--
verheirateten,verheiratet
Ritter,Ritter
;,--
das,der
war,sein
niht,niht
gegangen,gehen
.,--
Fräulein,Fräulein
von,von
R,R
Ea,Ea
beispielsweise,beispielsweise
",",--
die,der
Desen,Dese
des,der
 , 
Zeremonien-,Zeremonien-
meisters,Meister
",",--
mußte,müssen
sich,sich
dem,der
Rein,Rein
Zetfwihe,Zetfwihe
Chorin,Chorin
begmü«-,begmü«-
gen,gen
",",--
pe,pe
PIN,PIN
auch,auch
niht,nihen
.,--
Er,er
war,sein
fb,fb
SS,SS
Ee,Ee
 , 
eux,eux
äges,äges
(,--
wie,wie
der,der
Franzoje,Franzoje
zu,zu
sagen,sagen
pl,pl
ien,ien
sich,sich
auchß,auchß
ganz,ganz
gut,gut
m,m
Di,Di
SE,SE
hovin,hovin
zu,zu
unterhalten,unterhalten
",",--
dem,der
man,man
die,der
eme,eme
von,von
pf,pf
Seng,Seng
T,T
aus,aus
erfinijen,Erfinije
 , 
wahrhafti,Wahrhafti
nicht,nicht
ansa,Ansa
e,e
sich,sich
so,so
den,der
Ver,Ver
!,--
en,--
undder,undd
Angebung,Angebung
8s3e,8s3e
ßt,ßt
",",--
daß,daß
man,man
schon,schon
vo,vo
La,La
reden,reden
konnte,können
",",--
der,der
Nachahmungsfähigkeit,Nachahmungsfähigkeit
im,in
Wietreit,Wietreit
:,--
war,sein
groß,groß
",",--
stayk,Stayk
und,und
blond,Blond
und,und
mit,mit
einem,ein
Schmiß,Schmiß
auf,auf
der,der
rechten,rechter
Backe,Backe
und,und
ein,ein
Monokel,Monokel
",",--
war,sein
auch,auch
ein,ein
eingefleischter,eingefleischt
Agrarier,Agrarier
geworden,werden
und,und
sehr,sehr
stramm,stramm
in,in
seiner,sein
nach,nach
der,der
äußer-,äußer
sten,st
Rechten,rechte
gerichteten,gerichtet
Ueberzeugung,Ueberzeugung
",",--
während,während
der,der
Vater,Vater
noh,noh
mehr,mehr
der,der
Mitte,Mitte
zuneigie,zuneigie
.,--
Uebrigens,Uebrigen
lebte,leben
er,er
in-,in
sehr,sehr
glüFlicher,glüFlicher
Ehe,Ehe
mit,mit
seiner,sein
süddeutschen,süddeutsch
Baroneß,Baroneß
und,und
hatte,haben
zwei,zwei
nette,nett
Jungen,Junge
",",--
bei,bei
denen,der
kein,kein
atavistischer,atavistisch
Rükschla,Rükschla
«,--
gz,gz
fürh-,fürh-
ten,ten
War,War
",",--
u,u
und,und
seine,sein
Besißung,Besißung
war,sein
ein,ein
wahrhaftes,wahrhaft
Mustergut,Mustergut
",",--
 , 
Fräulein,Fräulein
von,von
Lenze,Lenze
hatte,haben
den,der
Oberleutnant,Oberleutnant
Tuleweit,Tuleweit
zum,zu
Nachbarn,Nachbar
",",--
den,der
Sohn,Sohn
von,von
Tuleweit,Tuleweit
Pascha,Pascha
",",--
einen,ein
schwarz-,schwarz
braunen,braun
',--
Artilleristen,Artillerist
mit,mit
so,so
verwegenem,verwegen
Gesicht,Gesicht
",",--
als,als
stehe,stehen
er,er
allezeit,allezeit
hinter,hinter
einer,ein
eben,eben
','
abzufeuernden,abzufeuernd
Haubiße,haubiße
",",--
und,und
Ma,Ma
Bisteis,Bisteis
",",--
saß,sitzen
neben,neben
dem,der
jungen,jung
Funke,Funke
",",--
