Token,Lemma
amerikanischer,amerikanisch
Freund,Freund
ist,sein
ein,ein
lo,lo
>,>
erer,er
Vogel,Vogel
und,und
ibt,eben
viel,viel
Geld,Geld
aus,aus
.,--
Wenn,wenn
er,er
dann,dann
blank,Blank
ist,sein
",",--
borgt,borgen
er,er
Hent,Hent
»,--
en,en
an,an
und,und
fragte,fragen
neulich,neulich
sogar,sogar
durch,durch
Telegramm,Telegramm
",",--
wieviel,wieviel
er,er
abpumpen,abpumpen
könne,können
.,--
“,--
 , 
„,--
Und,und
?,--
“,--
 , 
Der,der
Kommissar,Kommissar
lachte,lachen
vergnügt,vergnügen
.,--
„,--
Das,der
gute,gut
Schaf,Schaf
schi,Schi
>,>
te,te
[,[
ofort,ofort
acchtundvierzig,acchtundvierzig
Mark,Mark
",",--
wahrscheinlich,wahrscheinlich
+,+
was,wer
er,er
rhe,rhe
 , 
ür,ür
sich,sich
gibt,geben
Hentjen,Hentjen
nichts,nichts
aus,aus
",",--
aber,aber
dem,der
Freund,Freund
greift,greifen
er,er
ammer,Ammer
unter,unter
die,der
Arme,Arm
!,--
“,--
%,%
 , 
„,--
Ist,sein
das,der
nicht,nicht
verdächtig,verdächtig
",",--
Herr,Herr
Vorot,Vorot
?,--
Achtundvierzig,achtundvierzig
Mark,Mark
sin,sin
?,--
auch,auch
eine,ein
krumme,krumm
Summe,Summe
.,--
Warum,warum
schi,Schi
>,>
te,te
er,er
nicht,nicht
fünfzig,fünfzig
?,--
Des,der
Freundes,Freund
Telegramm,Telegramm
war,sein
vielleicht,vielleicht
die,der
 , 
rage,Rage
nach,nach
einer,ein
Zahl,Zahl
",",--
die,der
Hentjen,Hentjen
mit,mit
der,der
Ziffer,Ziffer
der,der
bei,bei
der,der
ost,Ost
eingezahlten,eingezahlt
Markstüke,Markstüke
beantwortete,beantworten
!,--
“,--
 , 
„,--
derr,derr
Kapi,Kapi
änleutnant,änleutnant
",",--
der,der
Kriminalist,Kriminalist
darf,dürfen
nicht,nicht
spiß-,spiß-
findig,findig
sein,sein
.,--
Auch,auch
wir,wir
kochen,kochen
nur,nur
mit,mit
Wasser,Wasser
!,--
“,--
 , 
„,--
Leider,leider
",",--
Herr,Herr
Vorot,Vorot
",",--
aber,aber
scheint,scheinen
Ihnen,Ihnen
nicht,nicht
seltsam,seltsam
",",--
daß,daß
der,der
Holländer,Holländer
sein,sein
sauer,sauer
verdientes,verdient
Geld,Geld
an,an
den,der
Freund,Freund
ver,v
“,--
schwendet,schwenden
?,--
“,--
 , 
„,--
Durchaus,durchaus
nicht,nicht
.,--
“,--
Und,und
Vorots,Vorot
Stimme,Stimme
klang,klingen
belehrend,belehrend
:,--
„,--
I,I
<,<
"""",--
habe,haben
im,in
Berufsleben,Berufsleben
erfahren,erfahren
;,--
daß,daß
kleine,klein
Leute,Leute
über,über
Ge,Ge
!,--
d,d
anders,anders
denken,denken
als,als
wir,wir
.,--
Sie,sie
sind,sein
freigebiger,freigebig
und,und
stets,stets
bereit,bereit
",",--
Freunden,Freund
niht,nihen
nur,nur
zu,zu
borgen,borgen
",",--
sondern,sondern
sogar,sogar
zu,zu
schen,schen
»,--
ke,ke
ie,ie
Habe,Habe
eines,ein
Kumpans,Kumpan
gehört,gehören
auch,auch
dem,der
anderen,anderer
.,--
bildete,bilden
weist,weisen
kleine,klein
Gefälligkeiten,Gefälligkeit
zurük,zurük
.,--
Ein,ein
Glas,Glas
läßt,lassen
er,er
sich,sich
nicht,nicht
schenlen,schenlen
",",--
zwanzig,zwanzig
oder,oder
hundert,hundert
Mark,Mark
 , 
Znterbatfungsbia,Znterbatfungsbia
 , 
nimmt,nehmen
er,er
nur,nur
«,--
ls,ls
Darlehn,Darlehn
!,--
Bietet,Bieten
ihm,ihm
ein,ein
Bekannter,Bekannter
aber,aber
recht,recht
viel,viel
",",--
samen,samen
wir,wir
eine,ein
halbe,halb
Million,Million
",",--
an,an
",",--
dann,dann
ist,sein
er,er
plöß,plöß
“,--
lic,lic
),--
der,der
Auffassung,Auffassung
kleiner,klein
Leute,Leute
und,und
schlägt,schlagen
sich,sich
an,an
die,der
Brust,Brust
:,--
Icchh,Icchh
gelte,gelten
meinem,mein
Freunde,Freund
so,so
viel,viel
",",--
daß,daß
er,er
sein,sein
Ver,Ver
“,--
mögen,mögen
mit,mit
mir,mir
teilt,teilen
.,--
Darum,darum
darf,dürfen
ich,ich
das,der
Geschenk,Geschenk
nehmen,nehmen
!,--
“,--
 , 
Sie,sie
lachten,lachen
zusammen,zusammen
und,und
standen,stehen
auf,auf
.,--
Rießthal,Rießthal
gab,geben
dem,der
Besucher,Besucher
die,der
Hand,Hand
.,--
„,--
Immer,immer
zu,zu
Ihrer,ihr
Verfügung,Verfügung
",",--
Herr,Herr
Vorot,Vorot
.,--
Haben,haben
Sie,sie
etwas,etwas
dagegen,dagegen
",",--
daß,daß
auch,auch
ich,ich
mal,mal
versuche,versuchen
",",--
 , 
nposf,nposf
 , 
9chDob,9chDob
<,<
 , 
m,m
Überzeugen,Überzeugen
",",--
ob,ob
Sentjen,Sentjen
wirklih,Wirklih
nicht,nicht
schreiben,schreiben
nn,nn
?,--
“,--
 , 
Der,der
Kommissar,Kommissar
verneinte,verneinen
.,--
Alle,aller
Menschen,Mensch
hielten,halten
für,für
gewihigtere,gewihigt
Kriminalisten,Kriminalist
als,als
die,der
im,in
Beruf,Beruf
geschulten,geschulten
amten,amt
der,der
Polizei,Polizei
.,--
Warum,warum
nicht,nicht
auch,auch
der,der
Admiralstabs-,Admiralstabs
 , 
osfizier,Osfizier
ießthal,ießthal
dachte,denken
",",--
Frau,Frau
Harder,Harder
um,um
ihre,ihr
Hilfe,Hilfe
zu,zu
bttten,bttten
und,und
sie,sie
EEE,EEE
beim,bei
wean,wean
Ho,Ho
der,der
Frau,Frau
puh,puh
Breese,Breese
zu,zu
treffen,treffen
",",--
 , 
Am,an
Heiligabend,Heiligabend
jeß,jeß
er,er
zu,zu
später,spät
Nachtstunde,Nachtstunde
in,in
der,der
Messe,Messe
der,der
„,--
Tirpiß,Tirpiß
“,--
allein,allein
mit,mit
Günzner,Günzner
",",--
den,der
in,in
der,der
kahlen,kahl
Blechkiste,Blechkiste
das,der
graue,grau
Elend,Elend
packte,packen
.,--
Er,er
schimpfte,schimpfen
über,über
des,der
Seeoffiziers,Seeoffizier
inleben,inleben
und,und
nn,nn
bei,bei
einem,ein
leßten,leßt
Hug,Hug
über,über
das,der
Heiraten,Heiraten
zu,zu
philosophieren,philosophieren
.,--
„,--
Wer,wer
weise,weisen
",",--
wählt,wählen
Wolle,Wolle
",",--
Rießihal,Rießihal
!,--
In,in
die,der
Wolle,Wolle
ober,ober
sezt,sezt
sich,sich
der,der
Wassersoldat,Wassersoldat
",",--
wenn,wenn
er,er
entweder,entweder
die,der
Tochter,Tochter
eines,ein
gutangeschriebenen,gutangeschrieben
Ad-,Ad
mirals,Mirals
oder,oder
einen,ein
Goldfisch,Goldfisch
freit,Freit
.,--
“,--
ann,ann
warf,werfen
er,er
den,der
Kopf,Kopf
über,über
die,der
Lehne,Lehne
zurüd,zurüd
und,und
sah,sehen
zur,zu
De,De
>,>
e,e
",",--
„,--
Es,es
soll,sollen
übrigens,übrigens
ganz,ganz
Schlaue,Schlau
geben,geben
",",--
die,der
sogar,sogar
in,in
der,der
Zeit,Zeit
der,der
.,--
No,--
!,--
stofftnapp-,stofftnapp-
heit,Heit
die,der
Hand,Hand
nach,nach
beiden,beide
Arten,Art
von,von
Wolle,Wolle
recen,recen
.,--
Oder,oder
meinen,meinen
Sie,sie
nicht,nicht
",",--
Rießthol,Rießthol
",",--
daß,daß
eine,ein
junge,jung
Schwägerin,Schwägerin
im,in
Hause,Haus
eines,ein
Admirals,Admiral
fc,fc
“,--
wie,wie
seine,sein
Tochter,Tochter
ist,sein
?,--
“,--
 , 
Aehnliche,aehnlich
Scherze,Scherz
crlaubten,crlauben
sich,sich
andere,anderer
Kameraden,Kamerad
",",--
weil,weil
sie,sie
ihn,ihn
häufig,häufig
mit,mit
Frau,Frau
Harder,Hard
sahen,sehen
.,--
Gin,Gin
Zufall,Zufall
hatte,haben
ihn,ihn
ihr,ihr
wenige,weniger
Tage,Tag
nach,nach
dem,der
Spaziergang,Spaziergang
durch,durch
den,der
Gewitter-,Gewitter
regen,Regen
auf,auf
dem,der
Markte,Markt
Kee,Kee
zurn,zurn
ie,ie
grüßte,Grüßte
unbefangen,Unbefange
jreundlich,Jreundlich
und,und
trug,tragen
ihm,ihm
augenscheinlich,augenscheinlich
ne,ne
nach,nach
",",--
daß,daß
er,er
sich,sich
vergessen,vergessen
hatte,haben
.,--
Nach,nach
einem,ein
Rundgang,Rundgang
durch,durch
die,der
Stadt,Stadt
ver,v
“,--
«,--
abredete,abreden
er,er
neue,neu
Begegnungen,Begegnung
mit,mit
ihr,ihr
und,und
wußte,wissen
jetzt,jetzt
stets,stets
",",--
wo,wo
er,er
sie,sie
finden,finden
konnte,können
",",--
 , 
Im,in
Breeseschen,Breeseschen
Heim,Heim
sah,sehen
er,er
sie,sie
am,an
nächsten,nächster
Tag,Tag
in,in
großer,groß
Damengesellschaft,Damengesellschaft
zur,zu
Re,Re
k5,k5
Feind,Feind
vibe,viben
dem,der
langen,lang
Flaggleutnant,Flaggleutnant
.,--
Der,der
junge,jung
O,O
;,--
Dum,Dum
auszu,Auszu
geingen,geingen
und,und
emen,emen
Stuhl,Stuhl
für,für
den,der
Admiral,Admiral
»,--
stabsofftzier,stabsofftzier
neben,neben
den,der
von,von
Ada,Ada
zu,zu
schieben,schieben
",",--
als,als
müßten,müssen
sie,sie
gesarmmensihen-,gesarmmensihen-
Die,der
zehn,zehn
Damen,Dame
lächeiten,lächeiten
rerstohlen,rerstohlen
.,--
Von,von
 , 
en,--
fünf,fünf
Herren,Herr
hüstelten,hüstelten
drei,drei
.,--
Klit,Klit
sah,sehen
den,der
Vocwurf,Vocwurf
im,in
Bli,Bli
>,>
des,der
Kapitänleutnants,Kapitänleutnant
und,und
lich,lich
den,der
Löffel,Löffel
fallen,fallen
.,--
Als,als
er,er
mit,mit
der,der
Hand,Hand
danach,danach
Zaschte,Zascht
",",--
rollle,rolllen
auch,auch
die,der
Tasse,Tasse
auf,auf
den,der
Teppich,Teppich
und,und
zerbrach,zerbrach
",",--
Natürlich,natürlich
!,--
Von,von
Aussehen,Aussehe
fäst,fasen
„,--
Ueber-,Ueber
flaggleutnant,flaggleutnant
“,--
als,als
großes,groß
",",--
schlankes,schlank
und,und
in,in
tadellosem,tadellos
Anzug,Anzug
wirflich,wirflich
bildschönes,bildschön
Manntier,Manntier
",",--
war,sein
er,er
stets,stets
ungeschickt,ungeschickt
mit,mit
den,der
Fingern,Finger
",",--
die,der
Messer,Messer
und,und
Gabel,Gabel
nicht,nicht
bewältigen,bewältigen
konnten,können
.,--
 , 
Rießthal,Rießthal
sezte,sezen
sich,sich
neben,neben
Ada,Ada
",",--
die,der
mit,mit
der,der
Unbefangen-,Unbefange
Heit,Heit
einer,ein
großen,groß
Dame,Dame
wagte,wagen
",",--
nur,nur
nochh,nochh
mit,mit
ihm,ihm
zu,zu
foreden,foreden
.,--
 , 
eberhaupt,eberhaupt
verzichtete,verzichten
sie,sie
jezt,jezt
in,in
seiner,sein
Gegenwart,Gegenwart
auf,auf
 , 
Scherzen,Scherze
ilt,ilt
anderen,anderer
Herren,Herr
.,--
Sir,Sir
wollte,wollen
sein,sein
nicht,nicht
weden,wed
and,and
stellte,stellen
auch,auch
heute,heute
mit,mit
Genugtuung,Genugtuung
fest,fest
",",--
daß,daß
seine,sein
Rede,Rede
bald,bald
kameradschafilich,kameradschafilich
vertraulich,vertraulich
",",--
nicht,nicht
mehr,mehr
iro-,iro-
nisch,nisch
war,sein
.,--
Als,als
gleichzeitig,gleichzeitig
drei,drei
Damen,Dame
und,und
zwei,zwei
Herren,Herr
Ab-,Ab
schied,Schied
nahmen,nehmen
",",--
nüßte,nüßen
sie,sie
die,der
Gelegenheit,Gelegenheit
und,und
stand,stehen
mit,mit
ihzen,Ihz
auf,auf
",",--
Auch,auch
Rießthal,Rießthal
ging,gehen
und,und
fiel,fallen
auf,auf
dem,der
Wege,Weg
zum,zu
neben,neben
ihr,ihr
in,in
Tritt,Tritt
",",--
„,--
Gnädige,gnädig
Frau,Frau
",",--
würden,werden
Gi,Gi
mit,mit
mat,mat
Ihr,ihr
Motorboot,Motorboot
und,und
den,der
Hentjen,Hentjen
für,für
einen,ein
Tag,Tag
leihen,leihen
?,--
“,--
"tax3,Gern","tax3,Ger"
!,--
Vher,Vher
nehmen,nehmen
Sie,sie
mich,mich
mit,mit
",",--
wenn,wenn
Ste,Ste
eine,ein
Fahrt,Fahrt
planen,planen
!,--
“,--
M,M
„,--
Im,in
Sperrgebiet,Sperrgebiet
leider,leider
unmöglich,unmöglich
!,--
“,--
.,--
„,--
Aber,aber
mein,mein
Diener,Diener
darf,dürfen
Ei,Ei
begleiten,begleiten
!,--
“,--
ien,ien
Da,da
mußte,müssen
er,er
seine,sein
Absicht,Absicht
bekennen,bekennen
:,--
„,--
IcH,IcH
will,wollen
den,der
Many,Many
auf,auf
die,der
Probe,Probe
stellen,stellen
!,--
“,--
„,--
Und,und
meinem,mein
Freund,Freund
",",--
tem,t
Kriminalkommissar,Kriminalkommissar
",",--
ins,in
Handwerk,Handwerk
pfuschen,pfuschen
!,--
“,--
Ihr,ihr
Gesicht,Gesicht
war,sein
ärgerlich,ärgerlich
oder,oder
ängs,äng
„,--
Ach,Ach
Borot,Borot
!,--
Sherlo,Sherlo
&,&
>,>
Holmes,Holmes
!,--
Komische,komisch
Persöul|,Persöul|
gnädige,gnädig
Frau,Frau
!,--
“,--
Doch,doch
vermied,vermeiden
er,er
mehr,mehr
zu,zu
sagen,sagen
.,--
Es,es
fcchhien,fcchhien
unter,unter
Adas,Adas
Würde,Würde
",",--
ihr,ihr
zu,zu
erklären,erklären
",",--
wie,wie
lä-zen,lä-zen
<,<
Vorots,Vorot
Verdacht,Verdacht
war,sein
.,--
Vor,vor
der,der
Villa,Villa
des,der
Admirals,Admiral
bat,bitten
er,er
",",--
Hentjen,Hentjen
folle,follen
am,an
Mittwoch,Mittwoch
morgen,morgen
mit,mit
dem,der
Motorboot,Motorboot
am,an
Kanal,Kanal
»,--
ufer,ufer
warten,warten
.,--
Am,an
Dienstag,Dienstag
rief,rufen
er,er
einen,ein
befreundeten,befreundet
Kame,Kame
»,--
raden,rad
von,von
den,der
Minensuchflottillen,Minensuchflottill
an,an
und,und
fuhr,fahren
am,an
nächsten,nächster
Morgen,Morgen
mit,mit
Hentjen,Hentjen
durch,durch
den,der
Dollart,Dollart
auf,auf
Borkum,Borkum
N,N
Der,der
Holländer,Holländer
saß,sitzen
am,an
Steuer,Steuer
und,und
mußte,müssen
auf,auf
des,der
V,V
leutnants,leutnant
Geheiß,Geheiß
an,an
einer,ein
Kette,Kette
schwimmend,schwimmend
vt,vt
vauer,vau
Stahlkugeln,Stahlkugel
vorbeifahren,vorbeifahren
:,--
„,--
Was,was
sind,sein
das,der
für,für
Dinger,Dinger
",",--
nm,nm
?,--
“,--
“,--
 , 
„,--
Minen,Mine
",",--
Herr,Herr
Kapitänleutnant,Kapitänleutnant
!,--
“,--
",",--
"0,5","0,5"
„,--
Geladen,Gelade
oder,oder
ungeladen,ungeladen
?,--
“,--
Seis,Seis
ke,Ke
 , 
„,--
Weiß,Wissen
ich,ich
nicht,nicht
!,--
“,--
|,|
N,N
nn,nn
Dis,Dis
DIN,DIN
eit,eit
gelbe,gelb
REET,REET
egen,egen
Be,Be
sehen,sehen
!,--
Halten,halten
Sie,sie
 , 
„,--
wee,wee
Hentjen,Hentjen
!,--
Sonst,sonst
ließe,lassen
men,men
.,--
die,der
Luft,Luft
.,--
Wollen,wollen
uns,uns
die,der
Dinger,Dinger
ans,an
«,--
auf,auf
die,der
einzelne,einzeln
dort,dort
drüben,drüben
zu,zu
.,--
Können,können
ihr,ihr
Nasenstüber,Nasenstüber
geben,geben
.,--
Los,Los
!,--
Aeußerste,Aeußerste
Fähetl,Fähetl
“,--
 , 
Der,der
Motor,Motor
ratterte,ratteren
.,--
Die,der
graue,grau
feusis,Feusis
jx,jx
das,der
Boot,Boot
und,und
war,sein
nun,nun
achtzig,achtzig
Meter,Meter
davon,davon
",",--
 , 
ießthal,ießthal
deutlic,Deutlic
),--
die,der
nach,nach
Verabredung,Verabredung
mit,mit
dem,der
 , 
ten,t
Kameraden,Kamerad
auf,auf
der,der
Kugel,Kugel
anged.achte,anged.achte
Aufschrift,Aufschrift
in,in
hol,hol
länidscher,länidsch
und,und
deutscher,deutsch
Sprache,Sprache
erkannte,erkennen
",",--
„,--
','
!,--
Ge'-dena,Ge'-dena
Mine,Min
!,--
“,--
sagte,sagen
",",--
sie,sie
",",--
und,und
hier,hier
",",--
im,in
Weg,Weg
des,der
Nachbarland,Nachbarland
",",--
durfte,dürfen
ein,ein
Laie,Laie
wohl,wohl
glauben,glauben
",",--
Minen,Mine
Warnung,Warnung
für,für
die,der
Schiffahrt,Schiffahrt
trus,tru
Er,er
seßte,seßen
sich,sich
neben,neben
den,der
Holländer,Holländer
und,und
beobachtete,beobachten
sein,sein
ht,ht
",",--
tat,tun
aber,aber
",",--
als,als
blide,bliden
er,er
Maes,Maes
eine,ein
eräshärfte,eräshärft
eoglishe,Eoglishe
7.,7.
Ass,Ass
geben,geben
„,--
Ist,sein
es,es
eine,ein
entschärfte,entschärft
englische,englisch
",",--
[,[
0,0
(,--
7,7
an,an
Gdhubs,Gdhubs
.,--
Gerade,gerade
darauf,darauf
zuhalten,zuhalen
!,--
“,--
 , 
Hentjen,Hentjen
saß,sitzen
ernst,ernst
",",--
aber,aber
ruh,ruh
.,--
Auf,auf
fünf,fünf
Meter,Meter
von,von
der,der
Mine,Mine
glaubte,glauben
Rießthal,Rießthal
ein,ein
Bli,Bli
Augen,Auge
zu,zu
ren,ren
.,--
Auch,auch
schob,schieben
der,der
Mann,Mann
Kinn,Kinn
vor,vor
und,und
biß,biß
die,der
Zähne,Zahn
zusammen,zusammen
.,--
Sonst,sonst
blied,bleiden
er,er
un-,un
 , 
[,[
>,>
 , 
T,T
 , 
bekümmert,bekümmeren
.,--
Keine,kein
Wimper,Wimper
zute,zun
",",--
als,als
der,der
ww,ww
erwarten,erwarten
war,sein
.,--
Schnell,schnell
griff,greifen
Rießthal,Rießthal
ins,in
Steuer,Steuer
",",--
und,und
das,der
Boot,Boot
huschte,huschen
an,an
der,der
ungeladenen,ungeladen
Mine,Min
vorbei,vorbei
.,--
Nein,nein
!,--
Der,der
Mann,Mann
konnte,können
wirklich,wirklich
niht,nihen
lesen,lesen
.,--
Seine,sein
Hand,Hand
hätte,haben
Mund,Mund
eine,ein
Warnut,Warnut
Hauen,Hauen
Kugel,Kugel
versand,versinden
",",--
nl,Nl
raz,raz
.,--
Kip,Kip
chene,chen
TV,TV
vet,vet
nge,nge
ng,ng
wol,wol
mi,mi
kn,kn
(,--
Fortsetun,Fortsetun
 , 
Das,der
Wort,Wort
25,25
Pfennig,Pfennig
 , 
NIT,NIT
N,N
 , 
vi,vi
inge,inge
für,für
Kurz,Kurz
SanfGrist,SanfGrist
v,v
",",--
Ue,Ue
",",--
 , 
ei,ei
FN,FN
 , 
Kansmännische,Kansmännische
ite,ite
Klos,Klos
 , 
ben,ben
",",--
Thei,Thei
 , 
"""",--
Sddus,Sddus
|,|
2248.,2248.
 , 
Einge,Eing
 , 
TUIN,TUIN
30207,30207
),--
Berteeen,Berteeen
WI,WI
DIENE,DIENE
Genre,Genre
 , 
ea,ea
"""",--
Sreltieesitr,Sreltieesitr
.,--
89.,89.
SUNLINE,SUNLINE
UniInge,UniInge
 , 
EKIiEeine,EKIiEein
Anreize,Anreiz
 , 
Annahme,Annahme
durch,durch
unsere,unser
am,an
Kopf,Kopf
des,der
Faupsblattes,Faupsblatt
verzeichneten,verzeichnet
Geschäsffsstellen,Geschäsffsstell
 , 
Fröbelicher,Fröbelich
",",--
ur,ur
:,--
I,I
aufer,aufer
Allee,Allee
160,160
 , 
Bariicrt,Bariicrt
 , 
icht,Icht
8,8
I,I
jetie,Jetie
1,1
in,in
Rezversation,Rezversation
",",--
3,3
 , 
',--
Fentdun,Fentdun
",",--
Hezwornse,Hezwornse
 , 
ven,ven
],]
Altes,Alt
",",--
e3,e3
|,|
zuvgehendes,zuvgehend
Ausienpeschäft,Ausienpeschäft
1.49,1.49
),--
.,--
Barwert,barwern
",",--
mit,mit
uns|,uns|
 , 
ii,ii
Eneitrane,Eneitrane
Euigreiterb,Euigreiterb
",",--
 , 
FL,FL
UEDLTEN,UEDLTEN
 , 
aubrengie,Aubrengie
",",--
Komoranthel,Komoranthel
.,--
L,L
",",--
|,|
Ecptner,Ecptner
",",--
Kiene,Kiene
Vertute,Vertute
zul,zul
|streße,|streße
10,10
",",--
 , 
Sandrout,Sandrout
",",--
8,8
Cherbem,Cherbem
:,--
n,n
teen,teen
",",--
auß,auß
Ar,Ar
 , 
"""",--
Ee,Ee
m,m
m,m
|,|
knee,knee
8,8
",",--
Frit,Frit
:,--
1,1
",",--
00,00
MM,MM
.,--
Ser,Ser
",",--
|magehiEn,|magehiEn
",",--
Ge,Ge
Binbeeh,Binbeeh
A,A
E98,E98
NEHMEN,NEHMEN
RE,RE
R,R
gee,gee
E,E
a,a
eat,eat
1.,1.
Zeh,Zeh
Sawan,Sawan
3,3
 , 
Eg,eg
|,|
vater,Vater
ju,ju
ve,ve
ug,ug
daher,daher
4,4
vert,vern
",",--
Vasia,Vasia
 , 
zin,zin
1s1,1s1
",",--
 , 
c,c
pws,pws
dere,dere
R,R
euterstrehe,euterstrehen
D,D
:,--
Band,Band
RUIN,RUIN
emu,emu
|(CEGrRENE-APREUTG,|(CEGrRENE-APREUTG
),--
[,[
Sofort,Sofort
erbrien,erbrien
&,&
|,|
.,--
Spiralbohrer,Spiralbohrer
 , 
16a,16a
",",--
 , 
a,--
„,--
Milch,Milch
",",--
faust,Faust
Abrechßt,Abrechßt
",",--
Berti,Berti
Mandoline,Mandoline
",",--
Eul,Eul
Betei,Betei
nE,NE
|,|
5,5
08,08
du,du
Laute,Laute
",",--
 , 
Gl1a77e,Gl1a77e
",",--
 , 
Dither,Dither
",",--
|,|
2s9,2s9
derte,Derte
vntereichtet,vntereichten
Stoiiyer,Stoiiyer
Er,er
:,--
|,|
Ig,Ig
er,er
n,n
EACH,EACH
wa,wa
20,20
",",--
Mitierfer,Mitierfer
",",--
83a,83a
.,--
 , 
eri,eri
DiE,DEr
w6s,w6s
4.347,4.347
LE,LE
Unteren,Unteren
Frzeiit,Frzeiit
ero,ero
fager,fag
Brandes,Brandes
",",--
Bae,Bae
und,und
 , 
Mis,Mis
fe,fe
",",--
Vel,Vel
weunewaidstraße,weunewaidstraße
 , 
Ge,Ge
Wellen,Welle
",",--
|,|
!,--
Matra,Matra
!,--
 , 
Natiwnat,Natiwnat
!,--
39.2036,39.2036
newer,Newer
cena,cena
 , 
tie,Tie
",",--
6,6
ficke,fick
0.,0.
Giagengela,Giagengela
walter,Walter
Beger,Beger
101008,101008
Ee,Ee
|,|
Wa,Wa
werd,werden
Da,da
a,--
Rk,Rk
1s5.700,1s5.700
|,|
Geidenmärtel,Geidenmärtel
",",--
bts,bts
",",--
 , 
WUSerSEEE,WUSerSEEE
ng,ng
.,--
wiger,wiger
Ufer,Ufer
18,18
",",--
La-,La
 , 
Viele,vieler
andere,anderer
Vely-|,Vely-|
.,--
PBelzverhieb,PBelzverhieb
.,--
Char-,Char
 , 
9,9
",",--
„,--
Dilmezdozfer|,Dilmezdozfer|
113114,113114
hochpot,hochpot
.,--
[,[
Sartonz,Sartonz
",",--
e,e
5,5
|ver,|ver
:,--
 , 
-,--
Sederhandwaaen,Sederhandwaaen
„,--
FS,FS
Eehanbgge,Eehanbgge
 , 
Vlattenwaaen,Vlattenwaaen
",",--
 , 
Ee,Ee
Ge,Ge
ee,ee
wagen,wagen
Ba,Ba
:,--
„,--
venfachsen,venfachsen
",",--
880,880
",",--
 , 
er,er
],]
9,9
?,--
8,8
 , 
Te,Te
 , 
7,7
[,[
.,--
[,[
jeder,jeder
"""",--
Schmirgel-,Schmirgel
|f,|f
 , 
Nega,Nega
Ey,Ey
en,en
auch,auch
einzeln,einzeln
bilig|,Bilig|
ER,ER
REE,REE
FOH,FOH
WERE,WERE
 , 
in,in
70,70
GE,GE
",",--
 , 
0,0
 , 
EE,EE
de,de
ee,ee
ee,ee
NV,NV
7,7
|,|
 , 
R,R
IE,IE
PR,PR
M,M
EE,EE
as,as
 , 
dene,den
',--
 , 
Rah,Rah
.,--
 , 
Pi,Pi
here,hern
am,an
7,7
m,m
EM,EM
"""",--
m.,M.
|,|
 , 
180,180
|,|
Webnur,Webnur
LIEN,LIEN
 , 
ESER,ESER
 , 
m,m
|,|
LC,LC
dvel,dvel
.,--
e,e
 , 
Geltper,Geltper
ket,Ket
und,und
“,--
Rice,Rice
",",--
med,med
et,et
R,R
 , 
Taim,Taim
farmen,farmen
",",--
94227,94227
),--
 , 
Verrat,Verrat
",",--
mir,mir
mit,mit
Geiegelie,Geiegelie
re,re
en,en
mit,mit
 , 
von,von
1675,1675
M.,M.
an,an
",",--
ammer,amm
",",--
mit,mit
DIEL,DIEL
!,--
6,6
 , 
T,T
"""",--
a,a
 , 
Ke,Ke
„,--
Breitingen,Breitinge
uns,uns
von,von
1s75,1s75
M.,M.
 , 
Fu,Fu
„,--
|,|
Rus,Rus
Seufert,Seufert
20,20
id,id
WE,WE
 , 
Erahe,erahe
187,187
H,H
|-,|-
>,>
(,--
3.,3.
Öapfpare,Öapfpare
 , 
e,e
",",--
„,--
ztieoen,ztieoen
berbaast,Berbaast
ir,ir
Wt,Wt
",",--
 , 
109,109
",",--
Nehfeid,Nehfeid
[,[
IRG,IRG
Bili,Bili
Geier,Geier
",",--
She,She
 , 
ag,AG
.,--
Sharmwebert,Sharmwebert
",",--
6,6
-,--
7|,7|
„,--
Klo,Klo
!,--
 , 
we,we
erliche,erlich
Butloee,Butloee
v,v
Ere,Ere
|,|
 , 
0.,0.
Strinbniter,Strinbniter
ir,ir
.,--
1617.,1617.
 , 
"""",--
eiu,eiu
M,M
 , 
540.,540.
',--
Teciter,Teciter
Mödetheus,Mödetheus
",",--
Ztroocstr,Ztroocstr
",",--
ad,ad
abe,abe
 , 
Meek,Meek
En,En
ei,ei
an,an
.,--
R,R
Dewar,Dewar
 , 
Verliehen,verliehen
wesen,wesen
Ed,Ed
Wee,Wee
Miel,Miel
rial,rial
«,--
Ee,Ee
Sri,Sri
 , 
"""",--
Seiten,Seite
[,[
54,54
],]
EEN,EEN
315,315
 , 
Setzäelen,Setzäele
.,--
Gefah,gefah
",",--
Tha,Tha
!,--
eden,eden
ditt,ditt
.,--
Grohe,Grohe
Bu,Bu
au,au
in,in
eis,Eis
3,3
 , 
26,26
;,--
 , 
tn,Tn
iE,iE
SEE,SEE
Mihenafne,Mihenafne
eodeee,eodeee
Sechen,Sech
 , 
Voru-,Voru
"""",--
X,X
 , 
1.79,1.79
),--
dende,dend
37,37
dem,der
tm,tm
aten,an
],]
Fb,Fb
m,m
Kie,Kie
Reen,Reen
|,|
 , 
DIEN,DIEN
tee,Tee
[,[
mirtih,mirtih
ee,ee
[,[
Dieu,Dieu
zit,zit
",",--
 , 
IE,IE
NE,NE
An,an
!,--
 , 
few,few
.,--
|,|
fewih,fewih
",",--
nur,nur
Brunnenstr,Brunnenstr
50|,50|
 , 
En,En
4,4
EE,EE
is,is
Anzade,Anzade
 , 
Bima,Bima
d,d
Bs,Bs
nardi,Nardi
 , 
ERTE,ERTE
eka,eka
Dees,Dees
