Token,Lemma
 , 
umd,umd
9479,9479
mut,Mut
-<%,-<%
.,--
zerfel,Zerfel
.,--
Bof,Bof
haun,haun
",",--
 , 
2000,2000
 , 
Sete,Sete
zn,zn
Beit,Beit
Pen,Pen
2e6,2e6
t.,T.
 , 
verfauie,verfauie
Sawallst,Sawallst
 , 
Eleganter,Eleganter
",",--
 , 
Kinde,Kind
!,--
WX,WX
weiß,wissen
mi,mi
 , 
MIE,MIE
 , 
Shwlze,Shwlz
",",--
 , 
KReldhenberge,KReldhenberge
:,--
Zwehe,zweh
 , 
jertaufe,jertaufen
 , 
Depierstihne,Depierstihne
.,--
Den,der
ed,ed
),--
Beisitte,Beisitte
1900,1900
E:56,E:56
",",--
bi!-,bi!-
"""",--
8.,8.
Boywett,Boywett
",",--
Sadeor-|,Sadeor-|
 , 
--m,--m
ZI,ZI
 , 
Nabrräder,Nabrräd
",",--
Stdmrod,Stdmrod
",",--
Molde,Molde
64.,64.
Derivat,derivat
noch,noch
7,7
abends,abends
",",--
 , 
Diopeeräube,Diopeeräube
vertont,vertonen
Sielatfie,Sielatfie
",",--
Tiffter|,Tiffter|
 , 
Menworen,Menwor
",",--
 , 
„,--
ude,ude
",",--
Uwes,Uwes
",",--
Sofa,Sofa
",",--
*,*
55,55
eten,et
et,et
"rbett,|","rbett,|"
5276.00,5276.00
78,78
119.,119.
10,10
-,--
4,4
 , 
RAG,RAG
LE,LE
nderbettirNe,nderbettirNe
Seetywer,Seetywer
Bra,Bra
",",--
 , 
wa,wa
Er,er
 , 
„,--
Gut,gut
erhal,erhal
 , 
regager,regag
II,II
','
5eh2,5eh2
pu,pu
ve,ve
enfen,enfen
.,--
Neunes,Neunes
],]
:,--
3,3
",",--
bo,bo
 , 
[,[
ten,ten
mit,mit
 , 
nr,nr
 , 
EEE,EEE
eas,eas
nai,nai
=,=
m,m
 , 
ee,ee
HE,HE
 , 
(,--
4,4
",",--
 , 
"""",--
Rel,Rel
 , 
4,4
Verfand,Verfand
zes,zes
100,100
25:44,25:44
Verfand,Verfand
es,es
),--
Seven,Seven
Diner,Diner
",",--
 , 
(,--
2782,2782
Bernt,Bernt
+,+
 , 
Con,Con
DETZSTZU86,DETZSTZU86
 , 
248,248
Sche,Sche
8,8
",",--
 , 
Rer,Rer
 , 
Dewar,Dewar
etmten,etmen
b.,b.
Wi,Wi
DE,DE
 , 
a,--
fR,fR
 , 
Denne,Denn
 , 
Motraten,Motrat
",",--
Binder,Binder
dut,dut
 , 
"""",--
eaterhatten|,eaterhatten|
eten,et
bel,bel
Dit,Dit
.,--
Dove,dove
Iv,Iv
 , 
jet,jet
!,--
Ührenfager,Ührenfager
!,--
!,--
|,|
Wrhies,Wrhie
Gather,Gather
nien,nien
!,--
|Sievenwekchen,|Sievenwekchen
!,--
!,--
„,--
Sormiags,Sormiag
 , 
„,--
Eiserner,Eiserner
 , 
[,[
7,7
(,--
Erters,Erter
eder,eder
",",--
tauft,taufen
Möbel,Möbel
),--
 , 
vert,veren
.,--
Bantow,Bantow
",",--
Fierastt,Fierastt
",",--
 , 
HSeondfederwagen,HSeondfederwagen
",",--
ME,ME
aver,av
Raitwoen,Raitwoen
|,|
.,--
Hedee|,Hedee|
 , 
e.,e.
|,|
dve,dve
/,--
Mert,Mert
B3vier,B3vier
",",--
2,2
 , 
m,m
eneine,enein
erte,Ert
ve,Ve
jW,JW
",",--
Küßeneim,Küßeneim
 , 
IRE,IRE
td,td
 , 
[,[
Wia,Wia
20,20
1,1
GITTI,GITTI
v,v
..,..
Eine,ein
vrime,vrim
Bols,Bols
en,en
Bebel,Bebel
Vi,Vi
a,a
SEE,SEE
Dadre|,Dadre|
Venfan,Venfan
",",--
Eich,Eich
 , 
DEE,DEE
Wert,Wert
Kart,Kart
.,--
Buh,Buh
Ott,Ott
 , 
Sagewafe,Sagewafe
ms,ms
Tread,Tread
8.,8.
 , 
ne,ne
|,|
[,[
8tedenes,8tedene
vert,veren
.,--
Bri,Bri
 , 
Glan,Glan
1.,1.
Ge,Ge
 , 
En,En
7,7
erbrnncte,erbrnncte
 , 
3,3
(,--
Särhwaße,Särhwaße
",",--
teien,teien
 , 
Ot,Ot
ee,ee
116.,116.
 , 
-,--
Golhene,Golhene
NE,NE
II|,II|
Geen,Geen
 , 
EITEN,EITEN
 , 
Neitanratfan,Neitanratfan
",",--
pe,pe
wg,wg
|,|
:,--
4Min,4Min
.,--
Bernoner|,Bernoner|
ee,ee
 , 
titel,Titel
",",--
noten,not
24,24
[,[
61,61
Erzen,Erz
Dein,dein
|,|
425,425
",",--
Setietors,Setietors
„,--
Geme,Geme
6on,6on
driven,driven
",",--
Freiwern,Freiwern
.,--
Barhener,Barhener
Er,er
.,.
8,8
",",--
Werds,Werd
 , 
0,0
...,--
R,R
potte,pott
",",--
209,209
Dost,Dost
",",--
verk,verk
.,--
von,von
Wie,Wie
ebe,ebe
 , 
Hd-,Hd
',--
ieruftehe,ierufteh
17.,17.
v,v
Ir,ir
fas,fas
.,--
in,in
 , 
Sever,Sever
eitere,eiteren
:,--
Vemoneneten,Vemonenete
",",--
|,|
 , 
"7,20","7,20"
Mien,Mien
docs,docs
",",--
mit,mit
Bens,Ben
|,|
A,--
 , 
"""",--
Inti,Inti
",",--
ed,ed
 , 
mehr,mehr
966-,966-
 , 
Tinoleen,Tinolee
5.,5.
Miet,Miet
",",--
trete,tren
],]
7.,7.
 , 
7.,7.
ERF,ERF
WET,WET
;,--
 , 
(,--
Moten,Moten
tegen,tegen
Nba,Nba
ams,ams
 , 
an,an
FEE,FEE
zu,zu
 , 
im,in
WR,WR
Lu,Lu
I,I
|1,|1
Eon,Eon
m,m
 , 
BER,BER
 , 
24,24
-,-
5,5
 , 
50,50
tur,Tur
",",--
 , 
zum,zu
...,--
iseknarnitur,Iseknarnitur
",",--
3,3
 , 
nen,nen
.,--
Bettset,Bettset
",",--
TiO,TiO
",",--
Ri,Ri
eum,eum
 , 
DO,DO
Ml,Ml
 , 
Stan,Stan
 , 
SEEN,SEEN
",",--
Banert,Banert
1,1
ort,Ort
zu,zu
vort,vort
.,--
Ze,Ze
befichtkger,befichtkg
 , 
m,m
],]
REES,REES
Si,Si
GE,GE
 , 
Ten,Ten
3,3
essere,esseren
.,--
verl,Verl
.,--
Emi,Emi
",",--
Ei,Ei
M,M
Rinderdrahibein,Rinderdrahibein
",",--
 , 
erohee,erohee
",",--
nere,neren
 , 
0.,0.
Große,groß
Frontiorier,Frontiorier
 , 
eten,et
„,--
|,|
“,--
Bubdenwo,Bubdenwo
«,--
Tn,Tn
Rohini,Rohini
.,--
Sreße,Sreße
Frei,Frei
[,[
oroße,oroß
Budpe,Budpe
Sb,Sb
Kere,Kere
),--
 , 
"""",--
üör,üör
.,--
Geenrb2e,Geenrb2e
",",--
56,56
%,%
Siivenwenitn,Siivenwenitn
",",--
Leleaet,Leleaet
STIEG,STIEG
],]
Sehen,sehen
hat,haben
eco,eco
WE,WE
Üipse,Üipse
i0,i0
1,1
Trede,Tred
=,=
ädhenmante1,ädhenmante1
",",--
9,9
Jobi,Jobi
",",--
Aiepwenne,Aiepwenne
verf,verf
",",--
Bebmant,Bebmant
",",--
Dariie,Dariie
.,--
78,78
|,|
Eazene,Eazen
',--
VBlättmaschine,VBlättmaschin
",",--
4,4
a6eni,a6eni
nn,nn
EirdG,EirdG
bb,Bb
.,--
Sufini,Sufini
Ren,Ren
„,--
wehe,wehe
MW,MW
2,2
Verl,Verl
",",--
 , 
vensiegen,vensiegen
",",--
"1,15","1,15"
',--
br,br
.,--
Betten,Bett
",",--
Seis,Seis
em,em
!,--
Brett,Brett
 , 
7,7
|,|
Darn,Darn
",",--
Nrinicendorf-Best,Nrinicendorf-Best
",",--
 , 
|,|
Scharnweberte,Scharnwebert
Wr,Wr
 , 
Bertito,Bertito
",",--
1,1
Spievefiind,Spievefiind
",",--
1,1
E,E
 , 
Spvieeel,Spvieeel
!,--
und,und
1,1
",",--
97,97
!,--
etbelien,Etbelien
",",--
[,[
SrmgFurde,SrmgFurde
:,--
Sir,Sir
MR,MR
.,--
 , 
Winterüerzieher,Winterüerzieher
",",--
1:78,1:78
"""",--
aga,aga
 , 
Dr,Dr
bändebe,bändeben
?,--
|,|
mhz,mhz
Bratröber,Bratröber
",",--
Demerie,Demerie
el,el
",",--
Behrteit,Behrteit
fn,fn
at,at
 , 
Velzcormitur,Velzcormitur
verfert,verfern
',--
",",--
Naunn,Naunn
",",--
Her,Her
 , 
|iaven,|iav
",",--
Eher,eher
",",--
 , 
Sraden|,Sraden|
 , 
Ge,Ge
RE,RE
m,m
Tie,Tie
1,1
"""",--
infor,Infor
zu,zu
vert,veren
.,--
Semm-|,Semm-|
veehe,veehen
17,17
 , 
N,N
4,4
*,*
ET,ET
.,--
er,er
.,--
4,4
ti,ti
"""",--
4,4
|,|
|,|
u,u
at,at
.,.
ii,ii
a.,a.
E,E
 , 
„,--
 , 
“,--
.,--
K,K
Ut,Ut
 , 
1,1
APIFÖR,APIFÖR
|,|
e-SUIZÜP,e-SUIZÜP
|,|
EB,EB
1,1
6E,6E
 , 
„,--
|,|
 , 
Pl,Pl
meiE,meiE
(,--
SS,SS
1,1
BS,BS
108,108
1,1
82Al,82Al
 , 
E,E
],]
 , 
äl,äl
 , 
Zak,Zak
(,--
S8,S8
An,an
(,--
Pian,Pian
&,&
 , 
3a,3a
|,|
 , 
Sa,Sa
|,|
ü,ü
 , 
„,--
[,[
2,2
 , 
7,7
Mettiitunl,Mettiitunl
„,--
Ene,Ene
 , 
Sportwooen,Sportwooen
EE,EE
new,New
 , 
mit,mit
Bde,Bde
.,--
Dante,Dante
 , 
vet,vet
.,--
BIE,BIE
10,10
),--
 , 
Diete,Diete
:,--
Eivahe,Eivahe
d.,d.
enjierieder,enjieried
kante,kant
Veri,Veri
ZiE,ZiE
"""",--
in,in
eten,et
 , 
"""",--
Daoldsehnn,Daoldsehnn
Mor,Mor
 , 
Batenbeng,Batenbeng
",",--
Kamer,Kamer
Viottenw,Viottenw
",",--
Sehhiet,Sehhiet
verl,verl
Di,Di
 , 
Ümowbe,Ümowbe
",",--
CH,CH
faut,fauen
 , 
0,0
ddd,ddd
BL,BL
ehe,ehe
0.,0.
 , 
preittwert,preittweren
„,--
Ct,Ct
.,--
6297|,6297|
240,240
Nu,Nu
"Sarkörtenbung,|","Sarkörtenbung,|"
 , 
agen,ag
Dozenten,Dozent
.,--
eil,eil
",",--
Berttelle|,Berttelle|
Non,Non
|,|
",",--
Nauupn|,Nauupn|
 , 
am,an
nfs,nfs
68.,68.
 , 
Handwagen,Handwag
",",--
|,|
:,--
 , 
wostentichhrer,wostentichhrer
Vin,Vin
",",--
939,939
zt,zt
Divelt,Divelt
",",--
 , 
ir,ir
MM,MM
1,1
2467,2467
",",--
WeikfoTerte,WeikfoTerte
 , 
Hindexbot-stelle,Hindexbot-stell
"""",--
140,140
%,%
70|,70|
7,7
meter,Meter
",",--
mit,mit
"Matreye,|","Matreye,|"
2,2
-,-
0,0
 , 
"""",--
dn,dn
",",--
Oterfir,Oterfir
",",--
88,88
",",--
dart.|,dart.|
7,7
 , 
mon,mon
werden,werden
.,--
Senf,Senf
 , 
vert,veren
.,--
ili,ili
 , 
Ofeche,Ofeche
",",--
46,46
",",--
dat,Dat
111.,111.
|,|
gate,Gat
 , 
„,--
a,a
EteeE,EteeE
E,E
Rhiniderger,Rhiniderger
Si,Si
],]
eu,eu
 , 
Ddreisehalber,Ddreisehalber
!,--
 , 
(,--
dite,Dit
venteleienes,Venteleiene
Ewe,Ewe
eue,eue
 , 
uterhalte,uterhalten
 , 
zee,zee
Min,Min
Gaue,Gaue
Eig,Eig
Set,Set
",",--
abe,abe
','
br,br
(,--
 , 
rautlente,Rautlent
dert,deren
.,--
 , 
.,--
(,--
1964,1964
.,--
ene,ene
dersrane,Dersrane
 , 
wm,wm
erte,erte
"""",--
vert,veren
.,--
Webnung,Webnung
lein,lein
erzen,erzen
:,--
 , 
jz,jz
.,--
ien,ien
:,--
 , 
unte,unten
",",--
eim,eim
eG,EG
 , 
16,16
verll,verll
Albig,Albig
",",--
Einjabe,Einjabe
 , 
varus,varus
BIEGE,BIEGE
vun,vun
|,|
Krüger,Krüg
.,--
Waidenwey,Waidenwey
0,0
",",--
 , 
Famerting,Famerting
",",--
Lestonien-,Lestonien-
unmfre,unmfre
",",--
87,87
",",--
„,--
|E,|E
GRe,GRe
REGIE,REGIE
Baut,Baut
",",--
[,[
<,<
wers,wers
"Fredenz,|","Fredenz,|"
 , 
Binde,Binde
:,--
zu,zu
dert,dert
.,--
ESbnebees,ESbnebee
.,--
|,|
vom,von
;,--
 , 
"""",--
|,|
nu%,nu%
.,--
",",--
Febr,Febr
ext,ext
erb,erb
.,--
eis,Eis
zuhd,zuhd
.,--
",",--
ehe,ehe
ent,ent
es,es
 , 
u,u
iner,in
LA,LA
fel,fel
Ei,Ei
a,a
",",--
Baen,Baen
BIEN,BIEN
EA,EA
Pr,Pr
Gummer,Gumme
md,md
et,et
I,I
Rin,Rin
 , 
Friedris,Friedris
tfolde,tfolden
",",--
Waldersee,Waldersee
 , 
Guter,Guter
tovier,Tovier
zu,zu
verlaufen,verlaufen
",",--
Mito,Mito
ien,ien
",",--
„,--
nudel,nudel
Seintont,Seintont
Kof,Kof
traht,trahen
.,--
8,8
"""",--
 , 
.,--
Gest,Gest
102008,102008
",",--
Tilde,Tilde
E12,E12
;,--
|,|
Iwel,Iwel
Eyrnngfedern,Eyrnngfeder
",",--
Adee,Adee
:,--
01.,01.
|,|
Re,Re
:,--
 , 
Beit,Beit
a,a
et,et
Motoren,Motor
",",--
60,60
0,0
%,%
Wm,Wm
[,[
en,--
I,I
Ie,Ie
 , 
zeile,zeile
"""",--
Frierensoate,Frierensoat
",",--
 , 
14,14
",",--
Shürfauter,Shürfauter
Klee,Klee
"127,171.","127,171."
 , 
|,|
Spat,Spat
10.,10.
vorn,vorn
111.1.,111.1.
 , 
1.,1.
Zweithtätrlaes,Zweithtätrlaes
mit,mit
er,er
],]
 , 
ti,ti
|,|
Haverier,Haverier
weiligen,weiligen
",",--
404,404
",",--
|,|
gelen,gel
",",--
Lachtau,Lachtau
],]
26s1,26s1
",",--
 , 
Ri,Ri
Dat,Dat
Es7,Es7
Bamlerbs,Bamlerbs
",",--
[:,[:
5,5
|,|
 , 
BotIehted,BotIehted
nds,nds
Jer,Jer
ad,ad
",",--
ve,ve
 , 
Verte,Verte
",",--
?,--
&,&
.-,.-
 , 
fer,fer
!,--
12e,12e
.,--
Feldstraße,Feldstraße
EE,EE
Emin,Emin
 , 
verze,verz
HE,HE
ae,ae
Buronr,Buronr
.,--
.,--
"""",--
Filsent,Filsent
",",--
Mn,mn
 , 
»,--
weten,wet
wnie,Wnie
:,--
„,--
Gr,Gr
.,--
14767|,14767|
 , 
Veit,Veit
veil,Veil
ver,v
Mile,Mile
:,--
torf,Torf
",",--
Deis|,Deis|
oder,oder
Gimbe,Gimbe
11.,11.
 , 
Sictewaeiklere,Sictewaeiklere
Een,Een
 , 
",",--
|,|
Bomdgetehiere,Bomdgetehiere
 , 
1el.re,1el.re
 , 
Arbeitzeelhirie,Arbeitzeelhirie
|,|
Reperbofen,Reperbofe
vert,veren
.,--
Ihring,Ihring
neter,neter
eh,eh
bere,beren
 , 
we,we
(,--
were,werer
Beicier,Beicier
Fowone-|,Fowone-|
weren,weren
folert,folern
verlän,Verlän
Tefovbon,Tefovbon
B'evemder,B'evemder
1711.,1711.
 , 
„,--
2,2
preiwert,preiweren
zu,zu
vert,vert
.,--
Zu,zu
uni,uni
[,[
S3,S3
 , 
pet,pet
",",--
WEN,WEN
",",--
Euwdte,Euwdte
",",--
W|,W|
tekten,teken
ewe,ewe
ME,ME
EN,EN
ever|,ever|
?,--
 , 
vosdene,vosden
",",--
den,der
8,8
[,[
Bua,Bua
Ea,Ea
.,--
 , 
3,3
",",--
Ghäh,Ghäh
!,--
 , 
at,at
 , 
en,--
werft,Werft
„,--
rte,rte
038,038
:,--
mon,mon
Ei,Ei
ebi,ebi
Sl,Sl
 , 
Zelbitiah,zelbitiah
gr,gr
Ew,Ew
Grifter,Grifter
Kan,Kan
!,--
wee,wee
 , 
us,us
Schdrwoider,Schdrwoider
Eis,Eis
10,10
",",--
 , 
','
otort,otort
290,290
GEE,GEE
rhe,rhe
Bebbpäte,Bebbpäte
zu,zu
taufe,tauf
 , 
Anionen,Anion
"""",--
|,|
wut,wut
Foot,Foot
Sehn,Sehn
Feten,Fete
 , 
enfe,enf
39.,39.
wieonder,Wieonder
1987|,1987|
 , 
Uwe,Uwe
M,M
iele,iel
Echbncberg,Echbncberg
 , 
',--
",",--
|,|
Sonim,Sonim
.,--
144.,144.
 , 
iv,iv
Aufpielen,Aufpiele
|,|
eder,ed
Eri,Eri
w17,w17
%,%
x.,x.
10,10
Wey-,Wey-
],]
 , 
St,St
a,--
 , 
ud,ud
ue,ue
.,--
ef,ef
ener,en
Leier,Leier
vrt,vrt
 , 
Bin,Bin
Ea,ea
beiäe,beiäe
wagten,wagen
fehr,Fehr
],]
dein,dein
",",--
De,De
“,--
Gapttoie|,Gapttoie|
 , 
jeden,jeder
?,--
Horrem,Horrem
fast,fast
tel,tel
Lindower,Lindower
Sraße,Sraße
23.,23.
Woe3h,Woe3h
dms,dms
 , 
Et,Et
Fea,Fea
 , 
[,[
Eee,Eee
 , 
palin,palin
Jr,Jr
4.,4.
den,der
emergi,Emergi
fah4,fah4
Dara,Dara
Zei,Zei
Dedseihe,Dedseihe
3,3
 , 
We,We
Fa,Fa
m,m
 , 
Chesielenpie,Chesielenpie
17,17
BUER,BUER
dber,dber
 , 
ein,ein
!,--
Diirt,Diirt
!,--
Sakene,saken
FN,FN
 , 
|,|
j,j
|,|
|,|
 , 
ume,ume
.,--
Frans,Fran
Rdpen1,Rdpen1
Grünoutcke,Grünoutcke
36.,36.
 , 
Blauen,blauen
.,--
|,|
Markisen,Markise
märbe,märben
",",--
zerrissene,zerrissen
Znenstolse,Znenstolse
auc,auc
Einkele|,Einkele|
ade,ade
faust,Faust
befzehlend|,befzehlend|
rust,Rust
",",--
Neukölln,Neukölln
",",--
"Eqdue,|","Eqdue,|"
weider,weid
Eir,Eir
",",--
4.,4.
(,--
Neutbüs|,Neutbüs|
611.,611.
),--
Vosferte,Vosfert
erbeten,erbeten
",",--
 , 
er,er
ZI,ZI
luzenn,luzenn
Ee,Ee
nagen,nagen
Mae,Mae
CH,CH
 , 
ee,ee
EE,EE
Den,der
dwche,dwch
m,m
267277,267277
Zad,Zad
ichen,ichen
",",--
Gejucht,Gejucht
",",--
Srößte,Srößte
Cre|,Cre|
 , 
EN,EN
EE,EE
Gelbdarleben,Gelbdarlebe
“,--
Wu,Wu
IREN,IREN
ag,AG
weint,weinen
ar,ar
 , 
[,[
3,3
ir,ir
 , 
Seize,Seize
T,T
m,m
:,--
aber,aber
ke,ke
“,--
Regiseux,Regiseux
",",--
en,en
übernimett,übernimett
He,He
Cptellelrung,Cptellelrung
|W,|W
Eiperle,Eiperle
",",--
„,--
dot,dot
 , 
zing,zehen
",",--
Wel,Wel
",",--
 , 
drehe,drehen
 , 
-,--
GepbarTEEE,GepbarTEEE
[,[
amd,amd
ve,ve
ilEme,ilEme
1,1
",",--
236,236
Demen,Dem
",",--
|Dfeine,|Dfeine
und,und
Berizumtun-,Berizumtun
0.18,0.18
",",--
Bene,bener
|,|
0,0
ven,ven
00,00
-,--
200,200
Berjenen,Berjen
 , 
269,269
Sage,Sage
drei,drei
Baden,Bade
 , 
Ber,Ber
Garten,Garten
 , 
e|,e|
fnzer,fnz
fe,fe
N,N
ENIX,ENIX
 , 
eee,eee
Gn,Gn
7,7
ven,ven
du,du
Grldung,Grldung
ga,ga
I|,I|
125,125
Shen,shen
E,E
 , 
"""",--
En,En
 , 
A,--
EEE,EEE
(,--
matieher,matieh
",",--
m,m
Eibrng|,Eibrng|
Dezember,Dezember
 , 
M,M
),--
 , 
Fe,Fe
 , 
(,--
7,7
 , 
Sut,Sut
für,für
einea,Einea
.,--
 , 
1,1
Dee,Dee
pri,pri
feine,Feine
3,3
 , 
ferde,Ferde
no,no
Howaan,Howaan
",",--
18,18
",",--
 , 
und,und
wel,wel
 , 
3,3
nk,nk
:,--
-,--
','
GEIS,GEIS
ut,ut
En,En
Cit,Cit
 , 
18.122.381,18.122.381
ne,ne
.,--
<,<
li,Li
nid,nid
Beit,Beit
an,an
un,UN
 , 
",",--
Heh,Heh
.,--
roh,roh
",",--
Bors,Bors
 , 
ver,v
Chaussee,Chaussee
 , 
7,7
"""",--
 , 
Bors,Bors
 , 
BeftFstioung,BeftFstioung
für,für
E1,E1
RSI,RSI
:,--
 , 
|,|
.,--
Nezerfertienns,Nezerfertienn
Iund,Iund
cdernieren,cdernieren
dom,dom
Pymentieidern,Pymentieider
",",--
 , 
Biafen,Biaf
",",--
 , 
vain,vain
Ihanvieler,Ihanvieler
|,|
S4n0,S4n0
Diele,Diele
men,men
anger,anger
",",--
fut,fut
aeg,aeg
|Ferfürtenät,|Ferfürtenät
.,--
 , 
Eben,eben
edle,edeln
Bord,Bord
une,une
",",--
ei,ei
liars,liar
Gem,Gem
 , 
Biufen,biufen
",",--
 , 
eahe,eah
th,th
",",--
 , 
7,7
|x,|x
.,--
Tuche,Tuche
jowie,jowie
end,end
.,--
Eo4.|,Eo4.|
Ine,Ine
wede,weden
 , 
R,R
8.,8.
vorn,vorn
 , 
moder,mod
 , 
38,38
Zetre,Zetre
|,|
zer,zer
 , 
b,--
Selgheeligehmer,Selgheeligehmer
",",--
„,--
|,|
fe,fe
",",--
 , 
vommen,vommen
.,--
 , 
21,21
",",--
zm,zm
Silve,Silve
 , 
.onen,.onen
Enel,Enel
",",--
worten,Wort
 , 
DEIN,DEIN
Gwen,Gwen
Bal,Bal
",",--
Sue,Sue
','
paldenstreße,Paldenstreß
 , 
Tetiteen,Tetiteen
Tah,Tah
Gna,Gna
",",--
ZiSier,ZiSier
",",--
Reutdän,Reutdän
",",--
Rewae-|,Rewae-|
Zs,Zs
Aren,Aren
Gif,Gif
Beppe,Beppe
|,|
 , 
Abeln,Abel
Abseritien,Abseritie
",",--
*,*
Secolepäint,Secolepäint
|,|
 , 
fam,fam
4.,4.
4,4
(,--
22,22
Sa,Sa
 , 
villig,villig
",",--
Weiß,weiße
",",--
Brammen,Brammen
",",--
 , 
“,--
Ham,Ham
baue,bauen
<,<
|,|
„,--
Banber,Banber
BEE,BEE
|,|
tm,tm
ait,ait
Bomm,Bomm
Biteneih,Biteneih
2,2
1.,1.
henne,Henne
.,--
 , 
Aus,aus
",",--
altem,alt
Belz,Belz
=,=
.,--
Tomi,Tomi
ver-[77,ver-[77
;,--
 , 
I,I
Büiten,Büiten
",",--
GÜ,GÜ
tip,tip
aus,aus
|,|
„,--
Pf,Pf
vataufpohn,vataufpohn
Gitt,Gitt
Ww,Ww
Aataten,Aatat
|,|
Ji,Ji
",",--
Ben,Ben
De,De
:,--
 , 
emer,Emer
],]
fertigt,fertigen
",",--
eu,eu
“,--
Renderano,Renderano
u.,u.
Ümardeitungen,Ümardeitung
vorges|,vorges|
 , 
Rieter,Rieter
",",--
Srtnberger,Srtnberger
Er,er
.,--
 , 
Innoen,Innoen
",",--
8,8
Wochen,Woche
ai,ai
!,--
mbste,mbste
ZU,ZU
wä,wä
wn,wn
 , 
ehe,ehe
Veionernitut,Veionernitut
83,83
ee,ee
],]
 , 
edhe,edh
80,80
",",--
iaaise,iaaise
egen,eg
Wet,Wet
MW,MW
.,--
ei,ei
88,88
 , 
hehe,hehen
Db,Db
19,19
(,--
EEE,EEE
IE,IE
[,[
5,5
koa,koa
",",--
-,--
17.0,17.0
 , 
jeden,jeder
.,--
weine,Wein
fen,fen
",",--
aub,aub
",",--
Vmmel,Vmmel
a,a
de,de
68,68
aaffomme,aaffommen
.,--
 , 
»,--
|,|
Bame,Bame
.,--
|,|
meiner,mein
Ebesreu,Ebesreu
Emma|,Emma|
 , 
Berger,Berger
",",--
geb.,geb.
Pgla,Pgla
",",--
wohn,Wohn
atenplaß,Atenplaß
6,6
",",--
etwal,etwal
 , 
aer,aer
.,--
Nheinäbergerse,Nheinäbergers
",",--
&,&
HEhrenertärengt,HEhrenertärengt
 , 
Basewaiter,Basewaiter
Er,er
",",--
Nr.,Nr.
4,4
",",--
 , 
MÜhtene,MÜhtene
|,|
r,r
Wah,Wah
ere,ere
des,der
0,0
nm,nm
(,--
Gee,Gee
 , 
Vertrauenövplle,Vertrauenövplle
 , 
unft,Unft
 , 
dorfer,Dorfer
.,--
17.,17.
Näbe,Näbe
Mortzplah,Mortzplah
",",--
Eonnregs,Eonnreg
.,--
),--
 , 
Frogen,Frog
.,--
 , 
Heb,Heb
.,--
|,|
Brunotie,Brunotie
",",--
Drei-|,Drei-|
 , 
Beritner,Beritner
Läre,Lär
234,234
",",--
nan,nan
Medlinen,Medlin
a,a
leinen,lein
alerlichiten,Alerlichit
Sun-,Sun
en,en
",",--
2,2
To,To
 , 
„,--
Chevaar,Chevaar
",",--
dos,dos
",",--
Nimm,Nimm
eigen,eigen
an,an
mi,mi
Erziehungs,Erziehung
beitrag,Beitrag
",",--
Offer,Offer
133s5,133s5
Uüsteine|,Uüsteine|
jer,jer
Allee,Allee
83.,83.
 , 
unter,unter
„,--
öl,öl
",",--
mand,Mand
 , 
rbeitpit,rbeitpit
",",--
be|,be|
 , 
Dauervyfleae,Dauervyfleae
für,für
viähr,viähr
.,--
MidS.,MidS.
mec,mec
 , 
35.,35.
winlht,Winlht
BL,BL
imtichaft|,imtichaft|
eser,es
anwerfen,anwerfen
 , 
+,+
[,[
5ch6,5ch6
t,t
Befonnt-|,Befonnt-|
Nam,Nam
),--
.,--
8,8
Apen,Ape
 , 
Getter,Getter
 , 
.,--
[,[
ein00,ein00
45.8,45.8
9,9
wün,wün
 , 
ein,ein
Buder,Buder
!,--
oreht,orehen
",",--
Rous,Rous
],]
Fim,Fim
odor,odor
Pine,Pine
hne,hne
Auel,Auel
bana,bana
in,in
befd,Befd
.,--
Hort,Hort
fee,fee
von,von
zu,zu
fernen,fernen
",",--
KRB,KRB
"""",--
wm08,Wm08
904.,904.
 , 
=,=
EEE,EEE
ENE,ENE
 , 
Ehn,Ehn
[,[
2196,2196
Paa,Paa
EIA,EIA
DIN,DIN
Getan,Getan
jeden,jeder
enzenchm,enzenchm
.,--
3174,3174
 , 
270,270
Ee,Ee
ONEN,ONEN
 , 
Audfanft,Audfanft
",",--
“,--
Untersu,Untersu
",",--
 , 
Feber,Feber
wir,wir
08,08
KU,KU
I,I
m,m
u,u
nie,nie
:,--
Caeier,Caeier
",",--
 , 
3wärts,3wärt
",",--
auc,auc
als,als
einen,ein
|,|
 , 
M,M
EEE,EEE
 , 
10419,10419
 , 
ew,ew
",",--
adeinjtege,adeinjtegen
:,--
felnwials,felnwials
"""",--
Brantturees,Brantturees
 , 
ii,ii
au,au
enten,ent
EN,EN
ze,ze
euteg,Euteg
EE,EE
Eee,Eee
nb,nb
KIT,KIT
besseren,gut
",",--
Rig,Rig
Zua-,Zua-
 , 
»,--
ef,ef
dt,dt
77,77
 , 
anufeinuig,anufeinuig
",",--
Ed,Ed
RWREEMIET,RWREEMIET
eitiehende,eitiehenden
Den,der
m,m
|,|
fac,fac
",",--
Heirat,Heirat
.,--
„,--
8,8
:,--
 , 
Tiger,Tiger
Heia,Heia
 , 
an,an
",",--
zu,zu
lern,Ler
.,--
obne,obne
Anbang,Anbang
",",--
„,--
Dal,Dal
.,--
4685|,4685|
 , 
vans,Van
sehe,sehen
du,du
at,at
Semiten,Semit
Da,da
1.,1.
Heis,Heis
 , 
2089608,2089608
19,19
pa,pa
