Token,Lemma
ausgesprochen,aussprechen
hat,haben
",",--
daß,daß
nichts,nichts
haben,haben
",",--
sie,sie
zu,zu
studieren,studieren
"""",--
',--
Nath,Nath
einer,ein
bekannten,bekannt
Rode,Rode
ist,sein
dies,dieser
:,--
e,e
eingetreten,eintreten
ist,sein
",",--
was,wer
uns,uns
irgendmmte,irgendmmen
an,an
der,der
Möglichkeit,Möglichkeit
und,und
Te,Te
bie,bien
«,--
eier,ei
apoltanschatungen,apoltanschatungen
",",--
und,und
nach,nach
dem,der
Grafen,grafer
scheinlichkeit,scheinlichkeit
des,der
militärischen,militärisch
Sieges,Sieg
brauchts,brauchts
zweifeln,zweifeln
zu,zu
lassen,lassen
.,--
Krieg,Krieg
ein,ein
Kampf,Kampf
zweier,zwei
Fp,Fp
“,--
%,%
den,der
Uuss,Uuss
Der,der
iDem,iDem
Abg,Abg
",",--
Naumann,Naumann
gebe,geben
ich,ich
zu,zu
überlegen,überlegen
",",--
daß,daß
es,es
doh,doh
vielleicht,vielleicht
Westarp,Westarp
gibt,geben
bei,bei
den,der
Engländern,Engländer
das,der
Ge,Ge
KR,KR
diag,Diag
",",--
Feen,Fee
das,der
Maß,Maß
des,der
Erträglichen,Erträglich
überschreitet,überschreiten
",",--
wenn,wenn
man,man
ohne,ohne
Not,Not
in,in
|,|
Krieg,Krieg
hat,haben
gezeigt,zeigen
",",--
daß,daß
dex,dex
Kampf,Kampf
ums,um
goldene,golden
Kalb,Kalb
.,--
),--
einer,ein
.,--
gewissen,gewiß
Situation,Situation
Zitate,Zitat
vom,von
sieben-,sieben-
.,--
und,und
dreißigjährigen,dreißigjährig
|,|
alten,alt
Ländern,Land
beliebt,beliebt
ist,sein
.,--
Ain,Ain
Volk,Volk
hat,haben
hierin,hierin
dem,der
andötn,andötn
etw,etw
),--
;,--
Krieg,Krieg
in,in
das,der
:,--
Land,Land
hineinwirst,hineinwirst
.,--
(,--
Sehr,sehr
richtig,richtig
bei,bei
den,der
National-,National
|,|
vorzuwerken,vorzuwerken
",",--
-,--
Abg,Abg
.,--
Stresemann,Stresemann
hat,haben
wieden,Wiede
den,der
„,--
unbodingben,unbodingben
Stag,Stag
liberalen,liberalen
und,und
rechts,rechts
.,--
),--
Das,der
Volk,Volk
kennt,kennen
nicht,nicht
die,der
Psychologie,Psychologie
eines,ein
|,|
vorausgesagt,voraussagen
.,--
Wie,wie
oft,oft
ist,sein
das,der
geschehen,geschehen
!,--
Die,der
Kundgebung,Kundgebung
des,der
Rates,Rat
von,von
Flandern,Flander
ist,sein
ein,ein
verächtliches,verächtlich
Machwerk,Machwerk
.,--
(,--
Pfutruße.)-,Pfutruße.)-
.,--
 , 
Diplomaten,Diplomat
so,so
",",--
da,da
es,es
is,is
jagt,jagt
:,--
I,I
Es,es
vielleicht,vielleicht
ey,ey
diesem,dieser
eeugent,Eeugent
Hläid,Hläid
",",--
unter,unter
ganz,ganz
.,--
bestimmten,bestimmt
Vorausfehungen,Vorausfehunge
",",--
Das,der
en,--
vv,vv
.,--
.,--
;,--
fehr,Fehr
robust,Robust
",",--
sehr,sehr
einfach,einfach
:,--
also,also
.,--
die,der
Männer,Mann
",",--
zu,zu
denen,der
wir,wir
unser,unser
Abg,Abg
",",--
Dr.,Dr.
Werner-Gießen,Werner-Gießen
(,--
Dtsch,Dtsch
.,--
Fratt,Fratt
.,--
):,):
Dex,Dex
Staatsselreiin,Staatsselreiin
:,--
"""",--
Vertrauen,vertrauen
Haben,Haben
",",--
die,der
sagen,sagen
:,--
Es,es
kann,können
noch,noch
Jahre,Jahr
",",--
es,es
kann,können
noch,noch
|,|
betrachtet,betrachten
noch,noch
heute,heute
die,der
Friedensresolution,Friedensresolution
a,a
.,--
absol,Absol
!,--
Wien,Wien
/,--
Jahrzehnte,Jahrzehnt
dauern,dauern
",",--
Das,der
ist-,ist
mehr,mehr
;,--
als,als
-man,-man
dem,der
Volke,Volke
zumuten,zumuen
|,|
obwohl,obwohl
viele,viele
ihrer,ihr
früheren,früh
Anhänger,Anhänger
ihre,ihr
Meinung,Meinung
ew,ew
!,--
darf,dürfen
.,--
(,--
Beifall,Beifall
rechts,rechts
und,und
bei,bei
den,der
Nationalliveralen,Nationalliverale
.,--
),--
|,|
haben,haben
",",--
",",--
Die,der
Fugsühringen,Fugsühring
Bes,Bes
Stantsjereläts,Stantsjereläts
v.,v.
Ru,Ru
7,7
un,un
Matt,Matt
soll,sollen
auch,auch
nicht,nicht
sagen,sagen
",",--
es,es
ist,sein
die,der
Wahrheit,Wahrheit
.,--
“,--
Was,was
ist-,ist
dein,dein
Be,Be
NN,NN
PE,PE
hat,haben
",",--
.,--
Ein,ein
",",--
Staatsmonn,Staatsmonn
muß,müssen
:,--
Wahrheit,Wahrheit
in,in
diesem,dieser
weltgeschichtl,weltgeschichtl
ichen,ich
Gefchehen,Gefchehen
.,--
„,--
Gtürm,gtürm
.,--
anhal,anhal
»,--
|,|
54,54
Veoßen,veoße
"""",--
Taten,Tat
unserer,unser
Heere,Heer
gerecht,gerecht
werden,werden
.,--
Das,der
deutsche,deutsch
tender,tend
Byifall,Byifall
rechts,rechts
u.,u.
b.,B.
Ntl,Ntl
.,--
),--
Wenn,wenn
man,man
sagt,sagen
:,--
Wir,wir
brauchen,brauchen
Volk,Volk
"""",--
braucht,brauchen
Staatsmänner,Staatsmänner
",",--
die,der
ihm,ihm
den,der
Mut,Mut
nicht,nicht
nehmen,nehmen
",",--
",",--
0,0
Eygländertum,Eygländertum
muß,müssen
aus,aus
der,der
Diplomatie,Diplomatie
veVv-,veVv-
schwinden,schwinden
.,--
"""",--
Unsere,unser
Diplomaten,Diplomat
sollen,sollen
sich,sich
nicht,nicht
mit,mit
englischen,englisch
 , 
das,der
nicht,nicht
.,--
=,=
.,--
die,der
Welt,Welt
braußen,braußen
braucht,brauchen
48,48
",",--
die,der
-an,-an
.,--
die,der
deutschen,deutsche
.,--
Siege,Sieg
nicht,nicht
glaubt,glauben
",",--
weil,weil
unsere,unser
Staatsmänner,Staatsmann
doch,doch
nachher,nachh
Angst,Angst
rauen,rauen
verheiraten,verheiraten
.,--
Sie,sie
sollen,sollen
ein,ein
deutsches,deutsch
Hera,Hera
und,und
-ein,-ein
",",--
dewt-,dewt
ches,ch
Gewissen,Gewissen
haben,haben
.,--
LLE,LLE
RUE,RUE
em,em
8,8
",",--
 , 
Haben,haben
",",--
',--
davon,davon
zu,zu
sprechen,sprechen
.,--
(,--
Erneuter,erneuter
stürmischer,stürmisch
Beifall,Beifall
rechts,rechts
U-,U-
b.,B.
Ntl,Ntl
.,--
),--
Ausgabe,Ausgabe
unserer,unser
Diplomaten,Diplomat
würe,würen
es,es
",",--
die,der
Siege,Sieg
des,der
Heeres,Heer
zu,zu
unterstüßen,unterstüßen
.,--
Man,man
darf,dürfen
micht,michen
sagen,sagen
können,können
:,--
Zu,zu
.,--
sie,sie
»,--
gen,gen
",",--
Deutscchland,Deutscchland
",",--
verstehst,verstehst
"dau,'den","dau,'den"
.,--
Sieg,Sieg
diplo,diplo
»,--
matisch,matisch
zu,zu
benußen,benußen
",",--
verstehst,verstehsen
du,du
niht,nihen
.,--
Nein,nein
",",--
wir,wir
haben,haben
ein,ein
Recht,Recht
",",--
“,--
an,an
unseren,unser
Sieg,Sieg
zu,zu
glauben,glauben
",",--
und,und
müssen,müssen
alles,alle
hintanstellen,hintanstellen
",",--
was,wer
diese,dieser
Siegeszuversicht,Siegeszuversicht
.,--
auch,auch
nus:.im,nus:.im
leisesten,leisesn
in,in
Apeifel,Apeifel
ziehen,ziehen
könnte,können
",",--
Redner,Redner
polemejiert,polemejieren
weiter,weiter
gegen,gegen
die,der
.,--
Aus,aus
»,--
Ührungen,Ührung
des,der
Stagtssekretärs,Stagtssekretär
iber,iber
die,der
Schuld,Schuld
.am,.am
Kriege,Krieg
",",--
Die,der
Entiehungsoffensioe,Entiehungsoffensioe
für,für
di,Di
:,--
Engländer,Engländer
hätten,haben
wir,wir
vesser,vess
Her,Her
Tribüne,Tribün
des,der
Londoner,Londoner
Parlaments,Parlament
überlassen,überlassen
.,--
=,=
Den,der
positiven,positiv
Kriegszielen,Kriegsziele
des,der
“,--
Staatssekretärs,Staatssekretär
können,können
wir,wir
zu,zu
»,--
stimmen,stimmen
",",--
gumal,gumal
sie,sie
verschiedener,verschieden
Auslegung,Auslegung
fähig,fähig
sind,sein
",",--
"""",--
Wir,wir
hal,hal
»,--
inen,inen
nicht,nicht
für,für
angebracht,anbringen
",",--
jeßt,jeßen
auszusprechen,aussprechen
",",--
das,der
und,und
das,der
"""",--
müssen,müssen
wir,wir
erringen,erringen
.,--
Darauf,darauf
darf,dürfen
',--
man,man
sich,sich
nicht,nicht
festlegen,festlegen
",",--
Aber,aber
wenn,wenn
der,der
Sieg,Sieg
erfochten,erfochten
ist,sein
",",--
dann,dann
maß,messen
er,er
auch,auch
benußt,benußen
werden,werden
",",--
um,um
die,der
zealen,zeal
Gimerungen,Gimerung
zu,zu
schaffen,schaffen
",",--
deren,die
wir,wir
bedürfen,bedürfen
:,--
Das,der
Vertrauen,vertrauen
der,der
Flamen,Flame
",",--
die,der
die,der
Selbständigkeit,Selbständigkeit
und,und
die,der
Freund-,Freund
schaft,Schaft
mit,mit
Deutsthland,Deutsthland
"""",--
erstreben,erstreben
",",--
dürfen,dürfen
wir,wir
micht,michen
enttäuschen,enttäuschen
.,--
Mögen,Mögen
diese,dieser
Wünsche,Wunsch
Berücksichtigung,Berücksichtigung
finden,finden
",",--
wenn,wenn
es,es
sich,sich
um,um
|,|
;,--
*,*
die,der
zukünftige,zukünftig
Gestaltung,Gestaltung
Belgiens,Belgien
handelt,handeln
",",--
(,--
Bravo,Bravo
!,--
links,links
.,--
),--
 , 
Weiterberatung,Weiterberatung
:,--
Mittwoch,Mittwoch
8,8
Uhr,Uhr
...,--
+,+
','
8,8
„,--
Schluß,Schluß
nach,nach
8,8
Uhr,Uhr
",",--
;,--
..,..
m,m
pla,pla
:,--
Zi,Zi
 , 
earn,earn
 , 
-,--
Die,der
Beratungen,Beratung
der,der
Ausfchüsfe,Ausfchüsfe
Der,der
Antrag,Antrag
für,für
das,der
Arbeits8kammergeseß,Arbeits8kammergeseß
.,--
 , 
Gemischtes,Gemischt
System,System
der,der
Arbeitskammern,Arbeitskammer
.,--
Der,der
Reichsa,Reichsa
tagsausschuß,tagsausschuß
für,für
die,der
Beratung,Beratung
des,der
Arbeitskammergesehes,Arbeitskammergeseh
nahm,nehmen
in,in
seiner,sein
Dienskagssißung,Dienskagssißung
für,für
den,der
8,8
1,1
der,der
Vorlage,Vorlage
jolgende,jolgend
Fassimg,Fassimg
endgültig,endgültig
/,--
an,an
:,--
N,N
!,--
"4,10","4,10"
“,--
„,--
Zur,zu
Wahrnehmung,Wahrnehmung
der,der
gemeinsamen,gemeinsam
gewerblichen,gewerblich
und,und
:,--
wirt-,wirt
 , 
schaftlichen,schaftlich
IntereFen,IntereFen
der,der
Arbeitgeber,Arbeitgeber
und,und
Arveitnehnier,Arveitnehnier
",",--
sowie,sowie
“,--
der,der
:,--
besonderen,besonderer
Interessen,Interesse
der,der
Arbeitnehmer,Arbeitnehmer
werden,werden
Arbeits,Arbeits
»,--
kammern,Kammer
errichtet,errichten
.,--
-,--
Die,der
Arbeitskammern,Arbeitskammern
sind,sein
rechtsfähig,rechtsfähig
.,--
:,--
Sie,sie
sollen,sollen
in,in
der,der
Regel,Regel
für,für
den,der
Bezirk,Bezirk
einer,ein
oder,oder
mehrerer,mehrere
Verwaltungsbehörden,Verwaltungsbehörde
",",--
 , 
ervichteb,ervichteb
werden,werden
",",--
h,h
a,a
„,--
ict,ict
mp,mp
Soweit,soweit
nachh,nachh
dem,der
.,--
Stande,Stande
der,der
gewerblichen,gewerblich
Entwidelung,Entwidelung
",",--
ir,ir
Vedärfnis,Vedärfnis
besteht,bestehen
",",--
können,können
für,für
einzelne,einzeln
oder,oder
mehrere,mehrere
verwandte,verwandter
Gewerbezweige,gewerbezweige
oder,oder
für,für
bestimmte,bestimmt
Arten,Art
von,von
Betrieben,Betrieb
„,--
be-,be
sondere,sond
Arbeitskammern,Arbeitskammern
auf,auf
fachlicher,fachlich
Grund-,Grund
lage,Lage
errichtet,errichten
werden,werden
",",--
sofern,sofern
sich,sich
die,der
Berufsvereine,Berufsverein
dex,dex
.,--
Ar-,Ar
beitgeber,beitgeber
und,und
Arbeitnehmer,Arbeitnehmer
für,für
die,der
Errihlung,Errihlung
erklären,erklären
.,--
-,--
','
','
Gur,Gur
Wahrnehmung,Wahrnehmung
der,der
besonderen,besonderer
Intevessewder,Intevessewd
Arbeitnehmer,Arbeitnehmer
:,--
"""",--
werden,werden
inden,inden
Arbeitskammern,Arbeitskammer
und,und
in,in
den,der
zu,zu
bildenden,bildend
Abtei-,Abtei
"""",--
Jungen,Junge
besondere,besonderer
Arbettnehmerabteilungen,Arbettnehmerabteilung
errichtet,errichten
;,--
deren,der
Mitglieder,Mitglied
sind,sein
die,der
von,von
den,der
.,--
Arbeitnehmern,Arbeitnehmer
gewählten,gewählt
Vertreter,Vertreter
",",--
"""",--
"""",--
 , 
Zn,zn
der,der
Fortsehung,Fortsehung
der,der
Berotung,Berotung
wurde,werden
Über,über
“,--
die,der
-,--
Einh,Einh
ziehung,ziehung
au,au
<,<
der,der
Landarbeiter,Landarbeiter
in,in
das,der
Geseß,Geseß
"""",--
bör,bör
sprochen,sprochen
.,--
Staatsssfretär,Staatsssfretär
Frhr,Frhr
.,--
vom,von
Stein,Stein
wondte,wonden
sich,sich
gegen,gegen
die,der
Einbeziehung,Einbeziehung
.,--
Gin,Gin
Mitglied,Mitglied
des,der
preußischen,preußisch
Landwirtschafis,Landwirtschafi
*,*
 , 
4,4
Oltfragen,Oltfrag
.,--
 , 
Zm,Zm
Oste'n,Oste'n
konstitniert,konstitnieren
man,man
einen,ein
Gegensaß,Gegensaß
zwischen,zwischen
Militär,Militär
»,--
und,und
;,--
Zivilverwaltung,Zivilverwaltung
",",--
Dabei,dabei
vergißt,vergessen
man,man
",",--
"""",--
Zesen,zesen
Militär,Militär
*,*
immer,immer
erst,erst
Berange,Berang
olt,olt
wird,werden
",",--
wenn,wenn
die,der
Sache,Sache
brenzlich,brenzlich
wird,werden
.,--
Eine,ein
große,groß
politische,politisch
Einseitigkeit,Einseitigkeit
zeigt,zeigen
sich,sich
leider,leider
bei,bei
der,der
Be,Be
»,--
sepung,Sepung
der,der
ausschlaggebenden,ausschlaggebend
erwaltungsftellen,Erwaltungsftelle
im,in
Osten,Osten
",",--
Die,der
?,--
atsache,atsach
",",--
daß,daß
aur,aur
konservative,konservativ
Boamte,Boamter
näch,näch
dem,der
Osten,Osten
geschiät,geschiät
wupden,wupden
",",--
läßt,lassen
nichts,nichts
von.der,von.d
versprochenen,versprochen
Neuorientierung,Neuorientierung
mer,mer
»,--
ken,ken
",",--
.,--
(,--
Sehr,Sehr
wahr,wahr
!,--
bh,bh
",",--
d.'Ntl,d.'Ntl
.,--
),--
Cin,Cin
Fehler,Fehler
war,sein
es,es
ferner,ferner
",",--
daß,daß
man,man
in,in
der,der
Ukraine,Ukraine
den,der
traditionellen,traditionell
jüdischen,jüdisch
Vermittler,Vermittler
",",--
der,der
mit,mit
den,der
Bauern,Bauer
umzugehen,umzugehen
versteht,verstehen
",",--
ausgeshaltet,ausshalten
hat,haben
.,--
=,=
=,=
Handel,Handel
und,und
Wandel,Wandel
in,in
Riga,Riga
liegen,liegen
vollständig,vollständig
darnieder,darnieder
unter,unter
der-militäri,der-militäri
»,--
schen,sch
Verwaltung,Verwaltung
.,--
=,=
-=,-=
',--
Wir,wir
müssen,müssen
eine,ein
innere,innerer
Verbindung,Verbindung
','
her-,her-
stellen,Stelle
mit,mit
dem,der
Herzerbewußten,Herzerbewußt
valtIen,valtIenr
Volke,Volke
",",--
In,in
bezug,Bezug
auf,auf
Estland-und,Estland-und
Livland,Livland
macht,machen
die,der
Regierung,Regierung
es,es
einom,Einom
nicht,nicht
leicht,leicht
",",--
sie,sie
zu,zu
unterstüßen,unterstüßen
;,--
erst,erst
ve,ve
man,man
im,in
Friedensvertrag,Friedensvertrag
eine,ein
bestimmte,bestimmt
Linie,Linie
fest,fest
",",--
und,und
dann,dann
sagt,sagen
man,man
;,--
hier,hier
",",--
diess,diess
Linis,Linis
ist,sein
uneleban,Uneleban
Weil,weil
sie,sie
mitten,mitten
dur,dur
<,<
dis,dis
Esten,esten
hindurchgeht,hindurchgehen
.,--
„,--
Wo,wo
Türkon,Türkon
und,und
Armenier,Armenier
-zusammenstoßen,-zusammenstoßen
",",--
fühl,Fühl
der,der
|,|
',--
ministeriug,ministeriug
erklärte,erklären
",",--
Preuße,Preuß
...,--
beabsichtigs,beabsichtigs
",",--
in,in
„,--
den,der
Landwirb,Landwirb
«,--
zin,zin
»,--
Teil,Teil
.,--
"""",--
den,der
andern,Ander
aupzurotten,aupzurotn
;,--
wip,wip
miisse,miiß
1wgies,1wgies
",",--
|,|
ZUS,ZUS
steplums,steplums
Guri,Guri
Bienen,Bienen
BT,BT
DE,DE
ne,ne
net,net
;,--
eben,eben
",",--
daß,daß
Sim,Sim
;,--
eten,et
Bem,Bem
wip,wip
müsscy,Müsscy
daher,daher
dafür,dafür
ein,ein
»,--
|,|
shaftskammern,shaftskammern
.,--
für,für
die,der
.,--
Landarbeiter,Landarbeiter
“,--
eins,einer
Vertretung,Vertretung
ihrer,ihr
-Inkeb-,-Inkeb-
x.,x.
KE,KE
 , 
arsch,arsch
Grausamkeiten,Grausamkeit
!,--
unterbleiben,unterbleiben
",",--
|,|
0,0
:,--
idas-,idas-
georgil,georgil
66,66
:,--
sich,sich
am,an
uns,uns
:,--
gewandt,wenden
t,t
ate,ate
:,--
MIDIEN,MIDIEN
43,43
7,7
Sepabe,Sepabe
3,3
 , 
vmwstsan,vmwstsan
"""",--
eme,eme
|,|
essen,essen
:,--
zu,zu
schaffen,schaffen
.,--
Gine,Gine
entsprechende,entsprechend
Vorlage,Vorlage
.,--
werde,werden
dem,der
Landlage,Landlage
j,j
IEH,IEH
.,--
3.76,3.76
208,208
He,He
Mesfer,Mesfer
wipe,wipe
|,|
zugehen,zugehen
.,--
--,--
Diesen,dieser
Auffossungen,Auffossung
wunde,wund
jd,jd
A,A
Melt,Melt
Dit,Dit
In,in
Indien,Indien
es,es
gegen,gegen
bi,bi
;,--
.,--
|,|
und,und
betont,betonen
",",--
baß,baß
gerade,gerade
das,der
Arbeitskammergeseß,Arbeitskammergeseß
Gelegenheit,Gelegenheit
biete,bieten
",",--
wir,wir
hen,hen
MA,MA
ifte,ift
größte,groß
ympokhie,ympokhie
mit,mit
nale,nal
Bee,Bee
;,--
],]
die,der
einzelstaatliche,einzelstaatlich
Geseßgebung,Geseßgebung
für,für
die,der
Landarbeiter,Landarbeiter
und,und
das,der
G,G
&,&
ständigkeit,Ständigkeit
„,--
eintretenden,eintretend
Indiern,Indier
.,--
Die,der
Leistungen,Leistung
unserer,unser
öster-,öster
|,|
finde,Finde
zu,zu
beseitigen,beseitigen
.,--
Die,der
Landwirtschaffskammern,Landwirtschaffskammer
würden,werden
niemals,niemals
rvichische,rvichisch
;,--
[,[
en,--
werden,werden
häufig,häufig
unterschäßt,unterschäßen
",",--
Die,der
Kritik,Kritik
;,--
 , 
7,7
Bundeggenosst,Bundeggenosst
Interessenvertretungen,Interessenvertretung
für,für
die,der
Landarbeiter,Landarbeiter
werden,werden
können,können
",",--
der,der
österreichischen,österreichisch
Vedwalkung,Vedwalkung
im,in
preußischen,preußisch
Landtag,Landtag
„,--
wäre,sein
|,|
..,..
.,--
N,N
','
:,--
:,--
 , 
an,an
besser,gut
unterblieben,unterblieben
.,--
=,=
=,=
Ob,ob
für,für
unfer,unf
Verhältnis,Verhältnis
mit,mit
.,--
Polen,Polen
M,M
.,--
mitlitärtsche,mitlitärtsch
',--
Sichsrungen,Sichsrung
notwendig,notwendig
find,find
",",--
müssen,müssen
die,der
Mtr,Mtr
ent,ent
«,--
scheiden,scheiden
.,--
',--
In,in
den,der
lehten,leht
50,50
Jahren,Jahr
hat,haben
sich,sich
Deutschland,Deutschland
in,in
staunens-,staunen
werter,Werter
Weise,Weise
entwicelt,entwiceln
auf,auf
den,der
Gebieten,Gebiet
der,der
Industrie,Industrie
",",--
der,der
Wissen-,Wissen
scchaft,Scchaft
",",--
der,der
Landwirtschaft,Landwirtschaft
",",--
Aber,aber
versagt,versagen
hat,haben
es,es
auf,auf
dem,der
Gebiet,Gebiet
der,der
Diplomatie,Diplomatie
",",--
Dieser,dieser
Niederbruch,Niederbruch
wird,werden
deutlich,deutlich
gezeigt,zeigen
durchh,durchh
die,der
Tatsache,Tatsache
",",--
daß,daß
First,First
Lichnowsky,Lichnowsky
deutscher,deutsch
Botschafter,Botschafter
in,in
London,London
wevden,wevden
konnte,können
",",--
Dieser,dieser
Niederbruch,Niederbruch
unsever,unsev
Diplomatie,Diplomatie
kann,können
bei,bei
der,der
staimenswerten,staimenswert
Entwidlung,Entwidlung
auf,auf
allen,aller
anderen,anderer
Ge-,Ge
bieten,bieten
micht,michen
in,in
den,der
Personen,Person
liegen,liegen
",",--
sondern,sondern
-muß,-muß
„,--
im,in
System,System
liegen,liegen
.,--
rx,rx
erheben,erheben
daher,daher
scharfen,scharf
Einspruch,Einspruch
gegen,gegen
den,der
Aus«-,Aus«-
schluß,Schluß
des,der
Bilrgerfums,Bilrgerfum
von,von
den,der
leitenden,leitend
Stellen,Stelle
im,in
diplomatischen,diplomatisch
Dienst,Dienst
;,--
dieser,dieser
Dienst,Dienst
muß,müssen
auch,auch
den,der
ärmeren,ärmerer
Bürgerlichen,Bürgerliche
",",--
nicht,nicht
nur,nur
den,der
Reichen,reiche
offenstehen,offenstehen
",",--
Ueber,Ueber
uns,uns
allen,alle
scchwebt,scchweben
das,der
:,--
Gefühl,Gefühl
der,der
schweren,schwer
Zeit,Zeit
",",--
dev,dev
großen,groß
Entscheidung,Entscheidung
",",--
die,der
bevorsteht,bevorstehen
.,--
Die,der
lezte,lezt
Entscheidung,Entscheidung
des,der
Weltkriegs,Weltkrieg
wird,werden
auf,auf
den,der
Schlachtfeldern,Schlachtfelder
|,|
Hes,Hes
Westens,Westen
fallen,fallen
",",--
Es,es
bleibt,bleiben
das,der
Wort,Wort
Hindenburgs,Hindenburg
vestehen,vestehen
:,--
Schwer,schwer
ist,sein
die,der
Zeit,Zeit
",",--
aber,aber
sicher,sicher
dex,dex
Steg,Steg
.,--
(,--
Lebh,Lebh
",",--
Beifall,Beifall
b,--
",",--
d.,d.
Natl,Natl
.,--
),--
Auf,auf
“,--
Antvag,Antvag
des,der
Abg,Abg
.,--
Groeber,Groeber
(,--
3tr,3tr
.,--
),--
wird,werden
",",--
da,da
kein,kein
Widor,Widor
«,--
Feuch,Feuch
erhoben,erheben
pied,Pied
der,der
an,an
18,18
%,%
g,g
GEE,GEE
ee,ee
ver,ver
die,der
eform,Eform
iplom,iplom
ogleich,ogleich
",",--
ohne,ohne
weitere,weit
Aussprache,Aussprache
im,in
Ple-,Ple
aum,Aum
",",--
dem,der
Hauptausschuß,Hauptausschuß
überwiesen,überweisen
.,--
 , 
Abg,Abg
.,--
Haale,Haale
(,--
Hl,Hl
",",--
802,802
):,):
 , 
Der,der
Reichsktag,Reichsktag
ha,ha
?,--
heute,heute
ein,ein
Ding,Ding
erlebt,erleben
wie,wie
noch,noch
nie,nie
:,--
der,der
-Reichskanzler,-Reichskanzler
",",--
der,der
gestern,gestern
hier,hier
nicht,nicht
gesprochen,sprechen
',--
hat,haben
",",--
hat,haben
/,--
das,der
heubs,Heubs
infolge,infolge
des,der
Gtirnrunzelns,Gtirnrunzeln
der,der
Konservativen,konservative
oder,oder
viel,viel
Teicht,Teicht
auc,auc
infolge,infolge
eines,ein
Telegramms,Telegramm
aus,aus
bestimmter,bestimmt
Richtung,Richtung
her,her
getan,tun
..,..
(,--
Sehr,sehr
gut,gut
!,--
b.,b.
d,d
",",--
U.,U.
Soz,Soz
.,--
),--
Und,und
Herr,Herr
vy,vy
.,--
Kühlmann,Kühlmann
",",--
dessen,der
Tage,Tag
nach,nach
seiner,sein
gestrigen,gestrig
Rede,Rede
gezählt,zählen
sind,sein
",",--
hat,haben
es,es
nicht,nicht
.,--
verstanden,verstehen
",",--
auch,auch
nur,nur
einigermaßen,einigermaßen
in,in
Schönheit,Schönheit
zu,zu
sterben,sterben
.,--
(,--
Heiter-,Heiter-
Berhandlungen,Berhandlunge
der,der
Diplomaten,Diplomat
anschlossen,anschlossen
",",--
da,da
sind,sein
die,der
Vorhand,Vorhand
«,--
EEN,EEN
gerad,gerad
ensh,Ensh
peinüer,Peinüer
Weile,Weile
htier,hti
Bente,Bent
deine,dein
latngen,latng
der,der
Diplomaten,Diplomat
zunächst,zunächst
gescheitert,scheitern
.,--
Da,da
.,--
ist,sein
es,es
mehrmals,mehrmals
Graf,Graf
67,67
m,m
Heben,heben
der,der
konservative,konservativ
G,G
0,0
"""",--
das,der
Heer,Heer
gewesen,sein
",",--
und,und
.,--
die,der
Fortsezung,Fortsezung
der/.,der/.
militärischen,militärisch
-Ope,-Ope
«,--
",",--
|,|
estarp,Estarp
geblieben,bleiben
",",--
der,der
von,von
jeher,jeher
konservative,konservativ
Graf,Graf
Hertling,Hertling
zationen,zationen
",",--
die,der
uns,uns
die,der
Möglichkeit,Möglichkeit
gegeben,geben
haben,haben
",",--
den,der
-Ostfrieden,-Ostfriede
|,|
.,--
hat,haben
kein,kein
Wort,Wort
der,der
exorbitanten,exorbitanten
Rede,Rede
des,der
Grafen,Grafe
Westarp,Westarp
zurüc,zurüc
«,--
fchließen,fchließen
.,--
-,--
Es,es
ist,sein
eine,ein
weltgeschichhtliche,weltgeschichhtlich
Tatsache,Tatsache
",",--
daß,daß
der,der
ganze,ganz
gewiefen,gewiefen
;,--
sie,sie
tft,tftn
daher,daher
-der,-der
klare,klar
Ausdru,Ausdru
>,>
der,der
Machtverhältnisse,Machtverhältnisse
ix,ix
Rompleg,Rompleg
der,der
Ostfrogen,Ostfrog
gelöst,lösen
worden,werden
ist,sein
dur,dur
<,<
das,der
deutsche,deutsch
Feet,Feet
",",--
der,der
Reichslestung,Reichslestung
.,--
Bei,bei
uns,uns
herrscchhtdie,herrscchhtder
Militärpartei,Militärpartei
dur,dur
W8-,W8-
deutschen,deutsch
Stoge,Stoge
",",--
Es,es
muß,müssen
einen,ein
seltsamn,seltsamn
Gindru,Gindru
auf,auf
|,|
und,und
„,--
am,am
besten,gut
wäre,sein
es,es
",",--
wenn,wenn
der,der
wahre,wahr
',--
Regent,Regent
Deutschlands,Deutschland
",",--
 , 
merbar,merbar
st,st
",",--
was,was
wird,werden
Hann,Hann
us,us
.,--
der,der
:,--
Welt,Welt
?,--
lSthr,LSthr
gutt,gutt
iE,IE
],]
u,u
Dir,dir
),--
War,sein
Ir,ir
eigen,eigen
Fet,Fet
Hat,haben
ber,ber
Oleg,Oleg
",",--
bet,Bet
bem,bem
fi,fi
aw,aw
der,der
*,*
mert,meren
gebrochen,brechen
vom,von
Kampffelde,Kampffelde
Furüefzichen,Furüefzichen
"""",--
kat,kat
?,--
(,--
Gehr,Gehr
1,1
Dnks,dnks
und,und
im,in
Zentrum,Zentrum
:),:)
Wo,wo
sollew,sollew
wir,wir
die,der
Kinder,Kind
her,her
»,--
men,men
",",--
die,der
in,in
die,der
Neihen,Neihen
der,der
siegreichen,siegreich
Armee,Armee
dann,dann
einziwekru,einziwekru
«,--
Heren,Her
siitd,siitdn
",",--
und,und
wo,wo
die,der
Mittel,Mittel
",",--
wenn,wenn
beide,beide
lädkert,lädkeren
sind,sein
?,--
Diese,dieser
