Token,Lemma
Bezirke,Bezirk
180,180
B,--
und,und
Q,Q
",",--
181,181
A,--
und,und
.B,.B
",",--
2480,2480
und,und
323B,323B
ge,ge
WE,WE
abrond,abrond
die,der
eile,Eile
des,der
Gladi,Gladi
 , 
ährend,ährend
die,der
Teile,Teil
des,der
Stadtbezirks,Stadtbezirk
248,248
€,€
---,--
Schonensche,schonensch
Gtraße,Gtraße
10,10
bis,bis
15,15
im,in
hiesigen,hiesig
6s6,6s6
",",--
Wahlbezirk,Wahlbezirk
Wählen,Wählen
ue,ue
die,der
Grundstitfe,Grundstitfe
Wriezener,Wriezener
Straße,Straße
22,22
/,--
23,23
(,--
Gladtbezirt,Gladtbezirt
323,323
B,--
und,und
','
hiesiger,hiesig
Wahlbezirk,Wahlbezirk
510,510
),--
ihrer,ihr
geringen,gering
Wählerzahl,Wählerzahl
wogen,wogen
dem,der
angrenzenden,angrenzend
Wahlbezirke,Wahlbezirk
dex,dex
Gemeinde,Gemeinde
Verlin-Pankow,Verlin-Pankow
=,=
-,--
Nr.,Nr.
1s9,1s9
=,=
=,=
zugeteilt,zuteilen
",",--
der,der
in,in
Berlin-Pankow,Berlin-Pankow
",",--
Kreuz,Kreuz
»,--
straße,Straße
3,3
/,--
4,4
",",--
im,in
Nestaurant,Nestaurant
Ro,Ro
3,3
y,y
Ei,Ei
wählt,wählen
.,--
 , 
der,der
Wahlyor,Wahlyor
»,--
 , 
Stadt,Stadt
»,--
Wahl,Wahl
»,--
 , 
Die,der
Ungoige,ungoige
ist,sein
auch,auch
bei-,bei
Umgügen,Umgüg
innerhalb,innerhalb
des,der
Bezirks,Bezirk
|=,|=
 , 
Uebersicht,Uebersicht
der,der
Wahlbozirke,Wahlbozirk
dexjen,dexjen
!,--
naß,naß
dem,der
Infra,Infra
ie,ie
R,R
Wahlkre,Wahlkre
!,--
erlin,erlin
eingemeindet,eingemeinden
sind,sein
",",--
aber,aber
zum,zu
 , 
den,der
Stadtvezirk,Stadtvezirk
 , 
Niederbarnim,Niederbarnim
(,--
Friedrichsberg-Lichtenberg,Friedrichsberg-Lichtenberg
2,2
der,der
Wahlporsicher,Wahlporsicher
und,und
deren,der
Stellverireter,Stellverireter
",",--
sowie,sowie
dex,dex
Wahllokale,Wahllokal
",",--
in,in
welchen,welcher
die,der
engere,eng
Wahl,Wahl
eines,ein
Ab-,Ab
 , 
hören,hören
",",--
mit,mit
Anga,Anga
!,--
geordneten,geordneten
für,für
den,der
Neichstag,Neichstag
 , 
Seinteilung,Seinteilung
von,von
und,und
Ban,Ban
 , 
am,an
Dienstag,Dienstag
",",--
den,der
28.,28.
März,März
d.,d.
3.,3.
",",--
 , 
stattfindet,stattfinden
.,--
 , 
bez,bez
.,--
bez,bez
",",--
 , 
Gtraßen,Gtraßen
",",--
Pläße,Pläße
und,und
Häufer,Häufer
",",--
welche,welcher
die,der
Dew,Dew
Es,es
beate,beate
bi,bi
en,en
",",--
 , 
Der,der
Kohlenverband,Kohlenverband
Groß-Berlin,Groß-Berlin
hat,haben
dur,dur
Beropduung,Beropduung
vom,von
180,180
A.,A.
845,845
",",--
Baltenplaß,Baltenplaß
--,--
östlicher,östlich
Toil,Toil
=,=
=,=
",",--
Ihaerstr,Ihaerstr
",",--
14--25,14--25
",",--
 , 
Weidenwog,Weidenwog
35,35
-,--
41,41
und,und
58--62,58--62
 , 
Wahlvorst,Wahlvorst
.,--
:,--
Herr,Herr
Bez.-»Vor,Bez.-»Vor
 , 
Waver,Waver
.,--
23.,23.
 , 
VG,VG
 , 
straße,Straße
43.,43.
*,*
 , 
p,p
ppf,Ppf
;,--
Thaerstr,Thaerstr
.,--
343,343
",",--
Hübnerstr,Hübnerstr
.,--
1--6,1--6
und,und
 , 
Weg,Weg
42--48,42--48
und,und
50--55,50--55
(,--
.,--
Wahlvoxst,Wahlvoxst
.,--
:,--
Herr,Herr
Bo3z.-Vorst,Bo3z.-Vorst
.,--
Menzsl,Menzsl
",",--
Weiden-,Weiden
 , 
weg,weg
59.,59.
Ei,Ei
.,--
Serr,Serr
Mag«-Büro-Gefretär,Mag«-Büro-Gefretär
H,H
ep,ep
€,€
",",--
Weiden-,Weiden
 , 
36,36
",",--
bei,bei
Frank,Frank
",",--
9,9
-,-
15,15
",",--
2896,2896
),--
 , 
weg,weg
49,49
",",--
-,--
Wehloal,Wehloal
:,--
Woeidenweg,woeidenweg
49,49
",",--
bei,bei
Pagel,Pagel
",",--
 , 
180,180
B,--
348.,348.
Peterobyeger,Peterobyeger
Gtr,gtr
.,--
5--10,5--10
und,und
is,is
10,10
und,und
98--107,98--107
",",--
Shaerstr,Shaerstr
.,.
8,8
-,-
13,13
(,--
39s0,39s0
),--
.,--
xt,xt
",",--
Thaerstr,Thaerstr
.,--
60.,60.
 , 
Wahlvorst,wahlvorst
;,--
:,--
Herr,Herr
Eig,Eig
3,3
%,%
000,000
eWgert,eWgeren
",",--
 , 
Siellv,Siellv
.,--
:,--
Herr,Herr
Sclächteranstr,Sclächteranstr
.,--
NERI,NERI
PBPetersbt,PBPetersbt
Extr,Extr
",",--
84,84
",",--
bei,bei
Föls,Föls
<,<
",",--
 , 
:,--
PLSDRUT,PLSDRUT
t.,T.
nat,nat
Git,Git
",",--
1,1
",",--
Liebigstr,Liebigstr
.,--
11,11
-,--
26,26
und,und
28,28
-,--
85,85
",",--
.,.
1,1
",",--
Nigger,Nigger
Str.,Str.
14--13,14--13
und,und
96--M7,96--M7
",",--
 , 
“,--
abril,Abril
",",--
Bernhard,Bernhard
Bwr-|,Bwr-|
 , 
W,--
",",--
Wahlvorsi,Wahlvorsi
.,--
:,--
-,--
<,<
Hardi,Hardi
",",--
Liodigstr,Liodigstr
.,--
 , 
Gtolly,Gtolly
",",--
:,--
Herr,Herr
Arm.-Komu.-Vovst,Arm.-Komu.-Vovst
",",--
F,F
r,r
iss,iss
",",--
Liebig,Liebig
",",--
 , 
is,--
8,8
35.,35.
3s0.,3s0.
Frankfurter,Frankfurter
Alles,alle
7,7
",",--
Beterzbur,Beterzbur
Wahlvorsi,Wahlvorsi
.,--
;,--
Herr,Herr
bigstaße,bigstaßen
5.,5.
Gtellv,Gtellv
.,--
:,--
Gtraße,Gtraße
1.,1.
“,--
Wah,wah
],]
 , 
rx,rx
Allee,Allee
 , 
donweg,donweg
49,49
(,--
2166,2166
 , 
pK,pK
],]
:,--
Qiebigstr,Qiebigstr
.,--
22,22
",",--
 , 
ent,ent
",",--
Ren,Ren
 , 
bei,bei
Maaber,Maaber
.,--
 , 
(,--
21.62,21.62
),--
 , 
','
tokal,tokal
:,--
Liebigstr,Liebigstr
.,--
40,40
;,--
bei,bei
Lewe,Lewe
.,--
.,--
Gadelsbevgerstraße,Gadelsbevgerstraße
 , 
299---304,299---304
",",--
 , 
en,--
Teile,Teil
Berlins,Berlin
",",--
1870,1870
Waßlkreise,Waßlkreise
 , 
2787,2787
NEt,NEt
Tr,Tr
ienelke,Ienelke
oliv,Oliv
:,--
Herr,Herr
Konfektionär,Konfektionär
Wün,Wün
<,<
sen,sen
",",--
Thaer-,Thaer
 , 
ebigstr,ebigsrn
;,--
27,27
",",--
Weiden-,Weiden
 , 
82,82
-,--
85,85
",",--
Nigagr,Nigagr
Str.,Str.
1,1
 , 
327,327
",",--
Biebigstr,Biebigstr
.,--
1,1
-,--
19.,19.
und,und
rt,rt
Gtr,Gtr
",",--
1,1
62,62
),--
.,--
zur,zu
Borst,Borst
",",--
OrünwaldH,OrünwaldH
",",--
Lie,Lie
:,--
 , 
Herr,Herr
Kaufmann,Kaufmann
Retat,Retat
",",--
Petersburger,Petersburger
 , 
kow,kow
),--
ge,ge
 , 
ete,en
 , 
",",--
9,9
",",--
Rigaer,Rigaer
Gtr,Gtr
.,--
31,31
",",--
Samariterstr,Samariterstr
",",--
0,0
 , 
aus,aus
1,1
nN,nN
1990.,1990.
Herr,Herr
Arm.-Komm.-Vorst,Arm.-Komm.-Vorst
.,--
Falken,Falke
 , 
.2,.2
Herxv,Herxv
Arm,Arm
.,.
:,--
Gabeisbergerstr,Gabeisbergerstr
.,--
14.,14.
 , 
Weßhtfbkal,Weßhtfbkal
:,--
Frankfurtev,Frankfurtev
Alles,alle
299,299
",",--
bai,bai
Falken,Falke
as,as
8s6.,8s6.
EUter,EUter
Albos,albos
305,305
-,--
323,323
",",--
Prosbuuer,Prosbuuer
Str.,Str.
1,1
-,-
24,24
 , 
und,und
49,49
be,be
Wahbpvor,Wahbpvor
','
812.,812.
 , 
11,11
:,--
"""",--
Herr,Herr
Kautfmann,Kautfmann
Wolff,Wolff
",",--
Frankfurter,Frankfurter
?,--
 , 
Alex,Alex
323,323
:,--
n,n
 , 
Wahrtotal,Wahrtotal
:,--
Frankfurter,Frankfurter
Alles,alle
819,819
",",--
bei,bei
Harras,Harras
",",--
||,||
 , 
Gir,Gir
.,.
1,1
und,und
51,51
",",--
Eldenaer,Eldenaer
Str.,Str.
4,4
-,--
44,44
und,und
8,8
 , 
7,7
und,und
8,8
",",--
Pettentoferstx,Pettentoferstx
",",--
"29,18","29,18"
 , 
te,te
.,.
20,20
",",--
Samaviteritr,Samaviteritr
",",--
21,21
und,und
22,22
",",--
Thaer,Thaer
«,--
[,[
|,|
),--
.,--
7,7
 , 
181,181
B.,B.
3s7,3s7
",",--
Dolziger,Dolziger
13,13
-,--
33,33
",",--
Hüßhperstr,Hüßhperstr
.,--
 , 
rosknver,rosknv
 , 
hagen,hagen
",",--
Gabelsbergerstr,Gabelsbergerstr
.,--
16.,16.
 , 
3mM.-»Vorst,3mM.-»Vorst
.,--
Stellv,Stellv
.,--
 , 
t,t
",",--
:,--
Herr,Herr
Schiedom,Schiedom
",",--
R,R
ärg,ärg
e,e
x,x
",",--
Frankfuoter,Frankfuoter
 , 
twaße,Twaße
26,26
-,--
28,28
",",--
Voigistr,Voigistr
.,--
21,21
(,--
 , 
metern,Meter
 , 
Waßlkneis,Waßlkneis
Bertin,Bertin
 , 
Everiystr,Everiystr
.,--
26,26
und,und
Ihgeritr,Ihgeritr
;,--
36,36
für,für
den,der
Wahl-,Wahl
[,[
7,7
 , 
IV,IV
",",--
Wahlbezirk,Wahlbezirk
404,404
",",--
 , 
Treis,Treis
Berlin,Berlin
IV,IV
",",--
Wahlbozirk,Wahlbozirk
405.,405.
 , 
Wghworst,Wghworst
.,--
:,--
1deaer,1deaer
Gir,Gir
Stelly,Stelly
.,.
:,--
Herr,Herr
Etnas0.10.,Etnas0.10.
Wahl,Wahl
 , 
4.,4.
Teile,Teil
 , 
eite,eit
von,von
 , 
Bonaß,Bonaß
",",--
 , 
Hgusburgsir,Hgusburgsir
.,--
81,81
und,und
Thoerstr,Thoerstr
.,--
29,29
-,--
35,35
sowis,sowis
;,--
Landsboerger,Landsboerger
Allee,Allee
=,=
-,--
süblicha,Süblicha
6,6
von,von
F,F
hurgfiraßs,Hurgfiraßs
bis,bis
Ninabahn,Ninabahn
(,--
58,58
-,--
75,75
),--
wählen,wählen
für,für
den,der
 , 
Herr,Herr
Vez.-Vorst,Vez.-Vorst
.,--
Linsfonbarth,Linsfonbarth
",",--
H,H
tr,tr
Kdufmann,Kdufmann
Kbenig,Kbenig
",",--
jokal,jokal
:,--
Elhenaer,Elhenaer
Gir,Gir
",",--
9,9
",",--
bei,bei
Gchmidt,Gchmidt
",",--
 , 
181,181
0.,0.
3s8.,3s8.
Frankfurter,Frankfurter
Allee,Allee
269,269
-,-
280,280
und,und
Beamtenhaus,Beamtenhaus
",",--
zettenksferjtr,zettenksferjtr
.,--
3,3
-,-
24,24
und,und
44,44
-,--
46,46
",",--
Rigae,Rigae
 , 
Eldenaet,Eldenaet
 , 
tr,tr
.,--
Sit,Sit
.,--
35,35
 , 
Qu,Qu
iD,iD
 , 
Sreaßen,Sreaßen
",",--
Pl,Pl
;,--
Dd,dd
jer,jer
",",--
weihe,Weihe
dis,dis
.,--
Wechs,Wech
und,und
sen,sen
nN,nN
 , 
Bahlworst,Bahlworst
:,--
Harz,Harz
Boz.-Vorst,Boz.-Vorst
.,--
LÜddi,LÜddi
>,>
e,e
",",--
Mi,Mi
hachstr,hachstr
.,--
38.,38.
 , 
Stellv,Stellv
.,--
:,--
Serrx,Serrx
Eigentümer,Eigentümer
Baumgart,Baumgart
",",--
Mite,Mite
 , 
Hai,Hai
60.,60.
Bei,bei
:,--
Mirbachstr,Mirbachstr
.,--
30,30
",",--
bei,bei
Haends/<Hke,Haends/<Hke
",",--
 , 
181,181
H.,H.
3706,3706
",",--
Prosfauer,Prosfauer
Gtr,Gtr
.,--
3--10,3--10
und,und
29--89,29--89
",",--
Rigaer,Rigaer
Gtr,Gtr
.,--
ä,ä
und,und
24,24
und,und
(,--
2490,2490
),--
.,--
Wahlvorst,wahlvorst
",",--
:,--
Herr,Herr
Konfektionär,Konfektionär
Neumann,Neumann
",",--
rvogkauer,rvogkau
Gtraße,Gtraße
10.,10.
telp,telp
.,--
:,--
Serx,Serx
Fleischbeshauer,Fleischbeshauer
Lehfeld,Lehfeld
",",--
Pros,Pros
«,--
kauer,kau
Etz,Etz
.,--
81.,81.
2,2
Wahllokal,Wahllokal
:,--
Proskauer,Proskauer
Str.,Str.
9,9
",",--
bei,bei
Hensel,Hensel
.,--
 , 
3871,3871
Niger,Niger
is,is
18--22,18--22
und,und
87,87
-,--
95,95
",",--
Zellestr,Zellestr
",",--
1,1
und,und
Nahlvo,Nahlvo
!,--
%,%
Herr,Herr
Kaufmann,Kaufmann
Hentschel,Hentschel
",",--
Rigger,Rigger
 , 
Etral,Etral
Eitel,Eitel
:,--
err,err
Schneidermstr,Schneidermstr
.,--
B,--
o,o
>,>
",",--
Rigaer,Rigaer
Str,Str
",",--
15.,15.
Wahllokal,Wahllokal
;,--
Rigoer,Rigoer
Str.,Str.
91,91
",",--
bei,bei
Hartung,Hartung
.,--
181,181
J.,J.
372.,372.
Frankfurter,Frankfurter
Mer,Mer
309.08,309.08
Rigaer,Rigaer
Str.,Str.
35--48,35--48
und,und
67--73,67--73
",",--
Samariterstr,Samariterstr
.,--
1,1
und,und
9,9
",",--
Voigtstr,Voigtstr
.,--
1,1
-,-
8,8
und,und
38,38
-,--
44,44
(,--
2315,2315
),--
.,--
:,--
Wahlvorst,wahlvorst
.,--
:,--
Herr,Herr
Bez.-Schornsteinfsgermstr,Bez.-Schornsteinfsgermstr
.,--
Fre,Fre
“,--
tag,Tag
",",--
Gomariene,Gomariene
34.,34.
Gtolly,Gtolly
.,--
:,--
Herr,Herr
Eigentümer,Eigentümer
Pfeiffer,Pfeiffer
",",--
Gama-,Gama
riterstr,Riterstr
.,--
7.,7.
Weillotat,Weillotat
:,--
Samariterstx,Samariterstx
.,--
8,8
",",--
bei,bei
Koczovowski,Koczovowski
.,--
378.,378.
Schzeinerstr,Schzeinerstr
.,--
14--2,14--2
and,and
42--50,42--50
",",--
Vöigtsiz,Vöigtsiz
.,--
7-=10,7-=10
und,und
34--387,34--387
(,--
2489,2489
),--
.,--
Wahlovorst,Wahlovorst
.,--
:,--
Herz,Herz
Bez.-Vorst,Bez.-Vorst
.,--
Gliechh,Gliechh
",",--
Voigt,Voigt
«,--
straße,Straße
38,38
/,--
37.,37.
PATE,PATE
„,--
deer,deer
Schlächtermstr,Schlächtermstr
.,--
Schmidt,Schmidt
",",--
Voigt-,Voigt
traße,Traße
35.,35.
;,--
Wahllokal,Wahllokal
:,--
Schreinerstr,Schreinerstr
.,--
48,48
",",--
bei,bei
Sherbs,Sherb
.,--
248,248
O.,O.
5s6,5s6
",",--
Schonensche,Schonensche
Str.,Str.
10,10
-,--
45.,45.
(,--
705,705
),--
.,--
FRING,FRING
Herx,Herx
Lehrer,Lehrer
Röhrbein,Röhrbein
",",--
Kuglere,Kuglere
traße,traße
140.,140.
FciEt,FciEt
er,er
Stukkateur,Stukkateur
Kindler,Kindler
",",--
Shonensche,Shonensche
«,--
vaße,vaß
15.,15.
Wahllokal,Wahllokal
:,--
Trelloborger,Trelloborger
.,--
Str.,Str.
10,10
;,--
bei,bei
Göbel,Göbel
in,in
 , 
(,--
Bautow)-,Bautow)-
323,323
B.,B.
819,819
",",--
Wriezener,Wriezener
Gtraße,Gtraße
%,%
/8,/8
H,H
;,--
Wahlvorst,wahlvorst
.,--
?,--
Herr,Herr
Oberlehrer,Oberlehrer
Wehle,Wehle
",",--
Berlin,Berlin
»,--
Pankow,Pankow
",",--
Hartwigstr,Hartwigstr
.,--
21.,21.
Stellv,Stellv
.,--
:,--
Derr,Derr
Zimmermstr,Zimmermstr
.,--
Funk,Funk
",",--
Berlin-Pan-,Berlin-Pan-
-,--
?,--
Xow,Xow
",",--
Mühlenstr,Mühlenstr
.,--
68.,68.
Wahllökal,Wahllökal
:,--
Restauront,Restauront
Rozy,Rozy
>,>
i,i
",",--
j,j
xow,xow
;,--
Kreuzstr,Kreuzstr
.,--
3,3
/,--
4.,4.
Berlin,Berlin
",",--
den,der
19.,19.
März,März
1318.,1318.
 , 
Magistrat,Magistrat
.,--
 , 
Wir,wir
werden,werden
die,der
en,--
unserer,unser
Wechselftuben,Wechselftube
in,in
Berlin-,Berlin
e,e
j,j
und,und
Vororten,Vororten
Ham,Ham
1,1
 , 
|,|
om,om
Ionnerstag,Ionnerstag
",",--
d.,der
28,28
",",--
März,März
1918,1918
|,|
bis,bis
3,3
Uhr,Uhr
 , 
und,und
die,der
Zauptkassen,Zauptkasse
",",--
wie,wie
fonkt,fonken
",",--
bis,bis
5,5
Uhr,Uhr
offenhalten,offenhalten
",",--
Berlin,Berlin
",",--
den,der
18.,18.
März,März
1918,1918
",",--
3,3
 , 
Bank,Bank
für,für
Zanvel,Zanvel
un,un
»,--
Industrie,Industrie
Berliner,Berliner
Hatnbels-Gesellschaft,Hatnbels-Gesellschaft
*,*
.,--
Bloichröber,Bloichröber
Commerz,Commerz
»,--
und,und
ViSeonto-Bank,ViSeonto-Bank
Delöbrüi,Delöbrüi
&,&
SchiFXler,SchiFXler
&,&
Co.,Co.
Doutsche,doutsch
Bauk,Bauk
Direction,Direction
ver,v
Diecoutp-Gesellschaft,Diecoutp-Gesellschaft
Dresdner,Dresdner
Baut,Baut
vby,vby
&,&
CD,CD
.,--
G,G
",",--
u,u
b.,b.
IS,IS
.,--
Mendeissohn,Mendeissohn
&,&
Co.,Co.
-,--
Mtttelbeut,Mtttelbeut
se,se
Croditbank,Croditbank
Nationualbant,Nationualbant
für,für
Deutschlaud,Deutschlaud
 , 
Berlin-Pan,Berlin-Pan
«,--
 , 
Mecklenburgische,Mecklenburgisch
Spar-,Spar
Schwerln,Schwerln
|,|
.,--
M.,M.
 , 
ank,ank
 , 
von,von
is,is
88,88
und,und
dis,dis
Verlängerung,Verlängerung
der,der
Rigaer,Rigaer
Straße,Straße
bis,bis
"""",--
181,181
K,K
",",--
enbahn,enbahn
;,--
SO1EBenpiuh,SO1EBenpiuh
",",--
Waldeyerste,Waldeyerste
.,--
1,1
-,-
4|,4|
.,--
A,--
.,--
',--
Serr,Serr
Einsch.-Komm.-Vors,Einsch.-Komm.-Vors
.,--
Goufler,Goufler
",",--
.,--
Bilanz,Bilanz
am,an
31.,31.
Dezember,Dezember
1917.,1917.
Fr,Fr
€,€
Mies,Mies
AIs,AIs
-,--
Aktiva,Aktivum
:,--
Alles,alle
M,M
Ded,Ded
Borst,Borst
",",--
DANIEL,DANIEL
",",--
Graffurten,Graffurt
Rasse,Ras
",",--
fremde,fremd
Geldforten,Geldfort
und,und
Supons,Supon
+,+
+,+
<,<
",",--
SIS,SIS
SATT,SATT
M,M
“,--
1,1
:,--
Ger,Ger
;,--
rtor,Rtor
Allos,allos
271,271
",",--
bei,bei
Bob,Bob
erhoben,erheben
bei,bei
Noton-,Noton
un,un
vechnungsbanken,vechnungsbank
.,--
/,--
5,5
|,|
8s9.,8s9.
Mau,Mau
Rurier,Rurier
We,We
Wl,Wl
We,We
Die,der
44,44
-,--
80,80
|,|
Wechselbestände,Wechselbeständ
und,und
Schahanweisungen,Schahanweisung
-,--
+,+
+,+
7s91,7s91
"468,10","468,10"
und,und
57,57
a--86,a--86
",",--
Waldoyeritr,Waldoyeritr
.,--
9,9
-,-
13,13
(,--
2871,2871
),--
.,--
Aoisromuthahen,Aoisromuthahe
feeEnoige,feeEnoige
EUGEN,EUGEN
20.204,20.204
700.48,700.48
v.,V.
4,4
|,|
1,1
!,--
n,n
+,+
.,.
58,58
.,--
Wahkyorit,Wahkyorit
.,--
:,--
Herr,Herr
Kaufmann,Kaufmann
Kaiser,Kaiser
",",--
Waldeyer,Waldeyer
Sigeas,Sigeas
tbaptere,Tbaptere
GENE,GENE
MIEDApEE,MIEDApEE
us,us
6s6,6s6
),--
226,226
4,4
„,--
s,--
y,y
(,--
],]
onsortinkbeteiligzungen,onsortinkbeteiligzung
«,--
4,4
+,+
.,.
-,--
»,--
..,..
u,u
+,+
Mag.-Beamter,Mag.-Beamter
Kirchgatter,Kirchgatter
",",--
Debitoren,Debitor
in,in
„,--
aufender,aufend
Rehman,Rehman
013,013
8,8
547.020,547.020
Fal,Fal
:,--
Rigaer,Rigaer
Gir,Gir
.,--
54,54
",",--
bei,bei
Re,Re
>,>
v,v
w,w
",",--
val,val
»,--
U.,U.
Bürgiwaftsdehttoren,Bürgiwaftsdehttoren
M.,M.
2.024,2.024
-,--
n,n
360.,360.
Bottonfoferstz,Bottonfoferstz
.,--
42,42
-,--
48,48
",",--
Rigor,Rigor
Str.,Str.
57,57
",",--
Schreinep,Schreinep
«,--
FRE,FRE
„,--
Fogon,Fogon
Hypotheken,Hypotheken
u,u
Wertpapiere,Wertpapier
.,--
.,--
40,40
Mo,Mo
618,618
raße,raße
24,24
-,--
41,41
",",--
Waldeyevt,Waldeyevt
0,0
),--
.,--
hefe,hefe
EEE,EEE
IEEE,IEEE
SEIEN,SEIEN
IR,IR
SERER,SERER
),--
24,24
e-,e-
He,He
Bekloortt,Bekloortt
:,--
Herr,Herr
Waisenrvat,Waisenrvat
Kellner,Kellner
",",--
Rigger,Rigger
Sopezebäude,Sopezebäude
(,--
3,3
Grundstücke,Grundstück
),--
+,+
+,+
+,+
»,--
+,+
+,+
»,--
W900--,W900--
4,4
Gtraßs,Gtraßs
57,57
bd,bd
.,--
E,E
Sonstige,Sonstige
AltivF,AltivF
«,--
=,=
=,=
o,o
ooo,ooo
000,000
874,874
"087,88","087,88"
ar,ar
Stossv,Stossv
.,--
?,--
Herx,Herx
Bäckermeister,Bäckermeister
Stoffen,Stoff
",",--
Schreiner,Schreiner
»,--
FBI,FBI
GI,GI
GiTE6,GiTE6
 , 
straße,Straße
39.,39.
 , 
Geioial,Geioial
:,--
Rigaer,Rigaer
Str.,Str.
67,67
",",--
bei,bei
Heese,Heese
.,--
181,181
D.,D.
861.,861.
[,[
6,6
EE,EE
Mirbachstr,Mirbachstr
.,--
2--10,2--10
",",--
Zellestr,Zellestr
.,--
3--25,3--25
1988,1988
),--
.,--
f,f
 , 
auloorst,Auloorst
.,--
:,--
kauer,Kauer
St,St
Sem,Sem
.,--
bacmsivaß,bacmsivaß
 , 
Wahllokal,Wahllokal
:,--
Mirbachstr,Mirbachstr
.,--
&,&
",",--
bei,bei
Schmidt,Schmidt
.,--
362.,362.
Mirvochstr,Mirvochstr
.,--
Ür+14,Ür+14
und,und
74,74
",",--
und,und
21,21
-,--
28,28
",",--
Schreinerstr,Schreinerstr
.,--
Sert,Sert
Bez,Bez
!,--
 , 
door,door
:,--
Göhreinerstr,Göhreinerstr
.,--
64.,64.
 , 
Stroße,Stroß
12.,12.
 , 
1,1
und,und
69,69
-,--
84,84
 , 
Proskoater,Proskoater
Sit,Sit
.,--
 , 
Zerr,Zerr
Bez.-Vorst,Bez.-Vorst
.,--
Jo,Jo
hmann,Hmann
",",--
Pros,Pros
:,--
Hert,Hert
Fleischbeschauer,Fleischbeschauer
Lamfried,Lamfried
",",--
Mr,Mr
»,--
 , 
V19,V19
(,--
1968,1968
),--
.,--
 , 
Vorst.-Stello,Vorst.-Stello
.,--
Schiele,Schiel
",",--
Stolly,Stolly
.,.
:,--
Herr,Herr
Waisenrat,Waisenrat
Wienholz,Wienholz
",",--
Proskatter,Proskatter
 , 
-,--
.,--
Wahllokal,Wahllokal
:,--
Schreinerstr,Schreinerstr
.,--
:,--
68,68
",",--
Genossenschaftshaus,Genossenschaftshaus
",",--
 , 
Hof,Hof
geradezu,geradezu
.,--
 , 
181,181
8.,8.
363,363
",",--
Gabelsbergerstr,Gabelsbergerstr
.,.
9,9
",",--
Rigaer,Rigaer
Str.,Str.
und,und
76,76
-,--
83,83
",",--
Samariterstr,Samariterstr
.,.
2,2
-,-
8,8
un,un
Fer,Fer
Beg,Beg
.,--
-Vorst.-Stellv,-Vorst.-Stellv
",",--
Müller,Müller
",",--
 , 
Wahlvorst,wahlvorst
.,--
:,--
Rigaer,Rigaer
Str.,Str.
 , 
Stall,Stall
:,--
Herr,Herr
Verwalt,Verwalt
",",--
H,H
v,v
eno,eno
w,w
",",--
Rigaer,Rigaer
Str.,Str.
Wahllokal,Wahllokal
:,--
„,--
Stadt,Stadt
Riga,Riga
“,--
",",--
Rigaer,Rigaer
 , 
Str.,Str.
 , 
25,25
-,-
30,30
",",--
d,d
81---39,81---39
 , 
82,82
-,--
34,34
2914,2914
),--
.,--
 , 
78.,78.
78.,78.
 , 
-,--
864,864
",",--
5Samariterstr,5Samariterstr
.,--
10,10
-,--
48,48
und,und
80,80
",",--
Gehreinerstr,Gehreinerstr
.,--
F-48,F-48
 , 
und,und
51,51
-,--
62,62
(,--
2849,2849
),--
.,--
 , 
Wahlvorst,wahlvorst
.,--
:,--
Herr,Herr
Einsch.-Komm.-Vorf,Einsch.-Komm.-Vorf
.,--
Kompe,Kompe
",",--
 , 
Schreinerstr,Schreinerstr
.,--
52,52
",",--
Stelly,Stelly
.,.
:,--
Herr,Herr
Straße,Straße
42.,42.
 , 
Kaufmann,Kaufmann
Kreisch,Kreisch
",",--
 , 
Wahllokal,Wahllokal
:,--
Schreinerstr,Schreinerstr
.,--
181,181
F,F
",",--
865,865
",",--
Dolziger,Dolziger
Gir,Gir
.,--
2--19,2--19
au,au
 , 
EA,EA
bei,bei
Gchheu,Gchheu
 , 
Dolziger,Dolziger
rel,rel
",",--
 , 
39,39
-,--
509,509
Mitlachstraße,Mitlachstraße
 , 
60--63,60--63
",",--
Samazxiterstr,Samazxiterstr
.,--
15--20,15--20
und,und
23--28,23--28
(,--
3065,3065
),--
.,--
 , 
riterstr,ritersrn
.,--
Stollv,Stollv
.,--
:,--
 , 
366.,366.
Mirbachstr,Mirbachstr
.,--
iterple,Iterple
 , 
vst,vst
.,--
:,--
Herr,Herr
Dokziger,Dokziger
Gtellw,Gtellw
.,--
:,--
Wahllokal,Wahllokal
:,--
 , 
u.,u.
Teile,Teil
von,von
181,181
K,K
",",--
Wahlvo-st,Wahlvo-st
.,.
:,--
 , 
Serv,Serv
wald,wald
",",--
Mirbachstr,Mirbachstr
.,--
 , 
Stellv,Stellv
.,--
;,--
Herr,Herr
Restaurateur,Restaurateur
 , 
66,66
>,>
Jah,Jah
 , 
rx,rx
Lehrer,Lehrer
Jahn,Jahn
MEIN,MEIN
63,63
",",--
181,181
G.,G.
367.,367.
Dolziger,Dolziger
Gir,Gir
.,--
20--29,20--29
",",--
32--38,32--38
",",--
Pettenkofer,Pettenkofer
!,--
27---28,27---28
und,und
80,80
",",--
Voigistr,Voigistr
.,--
18--20,18--20
 , 
Wahllokal,Wahllokal
:,--
Samariterstz,Samariterstz
",",--
25,25
",",--
bei,bei
Reiner,Reiner
15--29,15--29
",",--
57--59,57--59
",",--
und,und
63--73,63--73
",",--
Gamariterstr,Gamariterstr
",",--
14,14
und,und
29,29
(,--
