Token,Lemma
Kloch,Kloch
",",--
Berlin,Berlin
VW,VW
15,15
",",--
Fa;anenstraße,Fa;anenstraß
58,58
",",--
 , 
','
 , 
AX,AX
196,196
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
Erhöhte,Erhöht
Steuern,Steuer
für,für
Börse,Börse
und,und
Bankwelt,Bankwelt
.,--
 , 
"""",--
Die,der
große,groß
Steuervorlags,Steuervorlag
",",--
die,der
dem,der
Reichstage,Reichstage
zugegangen,zugegangen
iat,iat
",",--
Bleht,Blehen
",",--
wie,wie
im,in
politigchen,politigch
Teile,Teil
dieser,dieser
Nummer,Nummer
im,in
einzeinen,einzein
bes-,bes-
handelt,handeln
",",--
auch,auch
erhöhte,erhöht
Steuern,Steuer
für,für
die,der
Böree,Böree
und,und
dies,dieser
Banken,Bank
vor,vor
.,--
Ns,ns
handelt,handeln
alch,alch
eretens,Ereten
um,um
eine,ein
Erhöhung,Erhöhung
des,der
Böraen-,Böra
"umgatzstompsela,'wrgestalt","umgatzstompsela,'wrgestalt"
",",--
daß,daß
ein,ein
Unteraschied,Unteraschied
zwigchen,zwigchen
den,der
Umsätzen,Umsatz
der,der
gewerbsmäßigen,gewerbsmäßig
Effektenhändler,Effektenhändler
unterein-,unterein-
ander,Ander
und,und
den,der
Geschäften,Geschäft
des,der
Publikums,Publikum
gemacht,machen
werden,werden
aoll,aoll
.,--
Die,der
Sätze,Satz
für,für
Geoachäfte,Geoachäft
der,der
letzteren,letzter
Art,Art
",",--
also,also
die,der
Kunden-,Kunde
Bogchäfts,Bogchäft
",",--
erfahren,erfahren
für,für
Aktieneine,Aktienein
Verzehnfachung,Verzehnfachung
",",--
für,für
Rentenpapiere,Rentenpapier
mehr,mehr
als,als
eine,ein
Verdreifachung,Verdreifachung
.,--
Die,der
Steuer-,Steuer
freiheit,Freiheit
der,der
Umeätze,Umeatz
in,in
deutschen,deutsch
Relchs-,Relchs
und,und
Staateanleihen,Staateanleihe
wird,werden
aufgehoben,aufheben
",",--
doch,doch
wird,werden
den,der
Kriegeanlelhen,Kriegeanlelhe
eine,ein
vorzugs-,vorzug
weige,weig
Behandlung,Behandlung
zugebilligt,zubilligen
:,--
Sie,sie
ollen,ollen
nur,nur
die,der
Hälfte,Hälfte
der,der
für,für
die,der
anderen,anderer
Reichs-,Reichs
und,und
Staateanleihen,staateanleihen
in,in
Angatz,Angatz
gebrachten,gebracht
Sätze,Satz
zu,zu
zahlen,zahlen
haben,haben
",",--
 , 
Aus,aus
dem,der
erhöhten,erhöht
Börgenumsgatzatempel,Börgenumsgatzatempel
allein,allein
wird,werden
eins,einer
Mehreoinnahme,Mehreoinnahme
für,für
das,der
Reich,Reich
von,von
jährlich,jährlich
rund,rund
1s80,1s80
Millionen,Million
M.,M.
erwartet,erwarten
",",--
und,und
zwar,zwar
werden,werden
geschötzt,schötzen
die,der
Steuererträge,Steuerertrag
aus,aus
 , 
Web,Web
38,38
0,0
di,di
Kundengegchäften,kundengegchäft
Hündlergeachäften,Hündlergeachäften
IEE,IEE
REENGEN,REENGEN
:,--
4,4
Millionen,Million
Mark,Mark
Für,für
Kriegsanlelhen,Kriegsanlelhen
7,7
"1,0","1,0"
",",--
»,--
„,--
Andere-Reichs-,Andere-Reichs-
u,u
",",--
Staatzanleihen,Staatzanleihen
2,2
"0,3","0,3"
„,--
"""",--
„,--
festverzinslichs,festverzinslich
Werte,Wert
9,9
"1,2","1,2"
„,--
Aktien,Aktie
141,141
"6,5","6,5"
VN,VN
EINNE,EINNE
Summs,Summs
1s9,1s9
9,9
 , 
Das,der
wären,sein
zugammen,zugammen
168,168
Millionen,Million
M.,M.
gegenüber,gegenüber
einer,ein
bis-,bis
herigen,herig
jährlichen,jährlich
Einnahms,Einnahm
von,von
aur,aur
21,21
Millionen,Million
M,M
",",--
Der,der
Schwerpunkt,Schwerpunkt
der,der
Belastung,Belastung
würde,werden
also,also
auf,auf
dem,der
Aktienmarkto,Aktienmarkto
liegen,liegen
.,--
 , 
Eine,ein
zum,zu
Teil,Teil
kräftige,kräftig
Erhöhung,Erhöhung
erfährt,erfahren
ferner,ferner
der,der
Gezell-,Gezell
gchafts-,gchaft
und,und
Effektenstempel,Effektenstempel
",",--
80,80
für,für
heimiechs,heimiechs
Aktien,Aktie
von,von
44,44
auf,auf
5,5
pCt,pCt
",",--
für,für
ausländische,ausländisch
Aktien,Aktie
von,von
38,38
auf,auf
5,5
pCt,pCt
.,--
Die,der
Tantiemegteuer,Tantiemegteuer
aoll,aoll
von,von
8,8
auf,auf
20,20
pCt,PCt
.,--
gegteigert,gteigeren
werden,werden
.,--
 , 
Weiter,weiter
iat,iat
eine,ein
Besteuerung,Besteuerung
der,der
Geldumgätze,Geldumgatz
vor-,vor-
gegehen,gehen
",",--
und,und
zwar,zwar
8go0!l,8go0!l
nach,nach
einer,ein
bestimmten,bestimmt
Staffelung,Staffelung
bei,bei
den,der
Bankeup,Bankeup
»,--
Sparkaegen,Sparkaege
",",--
Genoasgenachaften,Genoasgenachaften
der,der
Gegamibeirag,Gegamibeirag
der,der
innerhalb,innerhalb
des,der
Gegohäftsjahres,Gegohäftsjahr
für,für
die,der
fremden,fremd
Gelder,Geld
zu-,zu-
gunsten,gunst
der,der
Einleger,Einleger
berechneten,berechnet
Zingen,Zing
(,--
H'abenzingen,H'abenzingen
),--
zur,zu
Grundlage,Grundlage
der,der
Steuerberechnung,Steuerberechnung
genommen,nehmen
werden,werden
.,--
Dieger,dieg
Steuergatz,Steuergatz
ist,sein
derart,derart
aufgebaut,aufbauen
",",--
daß,daß
er,er
für,für
50,50
000,000
M.,M.
und,und
weniger,weniger
mit,mit
5,5
vom,von
Taugend,Taugend
beginnt,beginnen
",",--
bei,bei
100,100
000,000
M,M
",",--
auf,auf
"0,75","0,75"
vom,von
Hundert,Hundert
",",--
bei,bei
200,200
000,000
M.,M.
auf,auf
"0,875","0,875"
v.,v.
H.,H.
",",--
bei,bei
500,500
000,000
M.,M.
auf,auf
"1,25","1,25"
y.,y.
H.,H.
",",--
bei,bei
1,1
Million,Million
M.,M.
auf,auf
"1,625","1,625"
vy,vy
.,--
H.,H.
",",--
bei,bei
2,2
Millionen,Million
M.,M.
auf,auf
"2,062","2,062"
yv,yv
",",--
H.,H.
",",--
bei,bei
3,3
Millionen,Million
M,M
",",--
auf,auf
"2,875","2,875"
yv,yv
.,--
H.,H.
",",--
bei,bei
5,5
Mil-,Mil-
1tonen,1ton
M.,M.
auf,auf
"2,725","2,725"
v.,v.
H,H
",",--
und,und
bei,bei
10,10
Millionen,Million
M,M
",",--
auf,auf
"8,263","8,263"
v.,v.
H.,H.
atelgt,atelgen
",",--
 , 
Aus,aus
allen,aller
diegen,dieg
Sieuerquellen,Sieuerquell
zugammen,zugammen
erwartet,erwarten
die,der
Relche-,Relche-
finanzverwaltung,Finanzverwaltung
eine,ein
Jahresmehreinnahms,Jahresmehreinnahms
von,von
rund,rund
210,210
Mil-,Mil-
lonen,lonen
M.,M.
",",--
aus,aus
der,der
Goldumgatzsteuer,Goldumgatzsteuer
allein,allein
eins,einer
eolche,eolcher
von,von
rd,rd
",",--
32,32
Millionen,Million
M.,M.
 , 
Die,der
weiter,weiter
vorgesehens,vorgesehen
Erhöhung,Erhöhung
des,der
Wecheelstempels,Wecheelstempel
um,um
20,20
pCt,pCt
",",--
goll,goll
jährlich,jährlich
4,4
Millionen,Million
M.,M.
erbringen,erbringen
.,--
 , 
emma,emma
 , 
BEinheitskurze,BEinheitskurze
und,und
Verbot,Verbot
von,von
Kursveröffent,Kursveröffent
»,--
Lehnungen,Lehnungen
.,--
In,in
einer,ein
gestern,gestern
stattgohablen,stattgohablen
Kommiegions-,Kommiegion
aitzung,Aitzung
des,der
Börgenvorstandes,Börgenvorstand
wurde,werden
beschloggen,beschloggen
",",--
bei,bei
den,der
maß-,maß-
gebenden,gebend
Stellen,Stelle
dahin,dahin
vorstellig,vorstellig
zu,zu
werden,werden
",",--
daß,daß
das,der
Verbot,Verbot
der,der
Veröffentlichung,Veröffentlichung
der,der
offiziellen,offiziell
Kurgs-,Kurg
notierungen,Notierung
aufgehoben,aufheben
wird,werden
.,--
In,in
der,der
Frage,Frage
der,der
Re-,Re
formbedürftigkeit,Formbedürftigkeit
der,der
Linheitskurefestsetzung,Linheitskurefestsetzung
herrschie,herrschie
allgeitig,allgeitig
prinziplelles,prinziplell
Einvernehmen,Einvernehmen
.,--
Die,der
deu,deu
nlcht,Nlcht
/,--
zu,zu
Ende,Ende
geführt,führen
und,und
eollen,eollen
in,in
einer,ein
in,in
allernächster,allernächst
Zeit,Zeit
einzuberufendon,einzuberufendon
Vergammlung,Vergammlung
weitergefördert,weitergefördern
werden,werden
.,--
 , 
Leipziger,Leipziger
Rauchwarenmes86e,Rauchwarenmes86e
",",--
.,--
Der,der
Vorstand,Vorstand
des,der
Ver-,Ver
bandes,band
der,der
deutschen,deutsch
Rauchwarenfirmen,Rauchwarenfirmen
",",--
Sitz,Sitz
Lelpzig,Lelpzig
E.-,E.-
V,V
",",--
",",--
be-,be-
richtet,richten
über,über
die,der
Leipziger,Leipziger
Rauchwarcnmesge,Rauchwarcnmesge
",",--
daß,daß
eich,eich
wio,wio
geit,geit
Jahren,Jahr
das,der
Hauptgeachäft,Hauptgeachäft
bereits,bereits
in,in
den,der
erseten,erseten
Wochen,Woche
abgewickelt,abgewickelt
hatte,haben
",",--
Die,der
Einkäufe,Einkäuf
wären,sein
eher,eher
größer,groß
als,als
letztes,letzter
Jahr,Jahr
",",--
die,der
Kauflust,Kauflust
eine,ein
äußorat,äußorat
rege,regen
.,--
Sowohl,sowohl
die,der
Leipziger,Leipziger
Rauchwarenhändler,Rauchwarenhändler
als,als
auch,auch
dis,dis
Konfektionäre,Konfektionär
und,und
Händler,Händler
aus,aus
Borlin,Borlin
und,und
dem,der
übrigen,übrig
Deutsch-,Deutsch
land,Land
gind,Gind
mit,mit
dem,der
Verlauf,Verlauf
der,der
Mesae,Mesae
Schr,Schr
zufrieden,zufrieden
",",--
denn,denn
es,es
wurden,werden
beinahe,beinahe
ekmtliche,ekmtlich
Artikel,Artikel
",",--
goweit,Goweit
eis,eis
uoch,uoch
in,in
mehr,mehr
oder,oder
weniger,weniger
großen,groß
Quantitäten,Quantität
angeboten,anbieten
wurden,werden
",",--
flott,flott
und,und
zu,zu
guten,guten
.,--
Preisen,Preis
verkauft,verkaufen
.,--
Die,der
Auswahl,Auswahl
war,sein
immer,immer
noch,noch
genügend,genügend
",",--
namentlich,namentlich
in,in
Stapelartikeln,Stapelartikel
",",--
wie,wie
alle,aller
Sorten,Sorte
gefärbter,gefärbt
Rot-,Rot
und,und
Weißsüchss,Weißsüchss
",",--
Ka,Ka
»,--
ninen,ninen
",",--
Skunke,Skunke
",",--
Feh,Feh
",",--
Hermelin,Hermelin
",",--
Nutria,Nutria
und,und
Hagen,Hag
",",--
Von,von
Wildwaren,wildware
haben,haben
aich,aich
spezleil,Spezleil
Iltis,Ilti
und,und
Steinmarder,Steinmarder
",",--
sowis,sowis
Ottorn,Ottorn
ausgezeichnet,ausgezeichnet
verkauft,verkaufen
aber,aber
auch,auch
Baummarder,Baummard
und,und
rohe,roh
Langfüchss,Langfüchss
wyrden,wyrden
zu,zu
 , 
debil,debil
eb,eb
ec,ec
 , 
Verhandlungen,Verhandlung
hierüber,hierüber
wur-,wur
',--
 , 
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vo,Vo
sischen,sisch
Zeitung,Zeitung
.,--
 , 
Dritte,dritter
Beilage,Beilage
",",--
 , 
etwas,etwas
ermäßigten,ermäßigt
Proigen,Proig
in,in
jeder,jeder
Quantität,Quantität
aus,aus
dem,der
Markt,Markt
ge-,ge
nommen,nommen
.,--
Die,der
Ausgio,Ausgio
",",--
hten,Ht
für,für
dies,dieser
kommende,kommend
Saison,Saison
aind,aind
jeden,jeder
falls,falls
Fecht,Fecht
günetig,günetig
.,--
Das,der
Gevobäft,Gevobäft
dürfte,dürfen
eich,eich
auch,auch
weiter,weiter
gut,gut
geatalten,geatalten
",",--
:,--
ETW,ETW
ERETEREN,ERETEREN
 , 
Kriegsanlelhe-Zelichmugen,Kriegsanlelhe-Zelichmug
.,--
 , 
15,15
Mill,Mill
",",--
M.,M.
:,--
Nordstern,Nordst
-,--
Versicherungs,Versicherung
-,--
Gegellschaston,Gegellschaston
(,--
Ur-,Ur
eprünglich,eprünglich
waren,sein
13,13
Mill,Mill
",",--
genelchnet,genelchneen
),--
.,--
.4%.484,.4%.484
 , 
12,12
Mill,Mill
.,--
M.,M.
:,--
6,6
Mtlheim,Mtlheim
(,--
Rubrs,Rubrs
3,3
 , 
"5,9","5,9"
Mill,Mill
",",--
M.,M.
:,--
Provinzialverband,Provinzialverband
Ostpreußen,Ostpreußen
",",--
 , 
"5,6","5,6"
Mil,Mil
.,--
M.,M.
;,--
Stvitieche,stvitiech
rkags6,rkags6
in,in
Koburg,Koburg
.,--
 , 
"56,8","56,8"
Mill,Mill
.,--
M.,M.
:,--
Sperkaegen,Sperkaege
",",--
des,der
Kreises,Kreis
Neuhaus,Neuhaus
a.,a.
Ozts,Ozts
.,--
 , 
38,38
Mill,Mill
.,--
M.,M.
:,--
Sparkasse,Sparkasse
Oberhausgen,Oberhausg
.,--
»,--
-,--
:,--
Kreis,Kreis
Eckernförde,Eckernförde
.,--
 , 
"2,6","2,6"
MII,MII
",",--
M.,M.
:,--
Stadt,Stadt
Rügtringen,Rügtring
.,--
--,--
Sparkagss,Sparkagss
',--
zu,zu
Jena,Jena
.,--
 , 
2,2
Mill,Mill
.,--
M.,M.
:,--
Sparkas2s,Sparkas2s
Bottrop,Bottrop
.,--
=,=
--,--
Sparkagse,sparkagse
Aplerbeok,Aplerbeok
",",--
 , 
"1,685","1,685"
Mill,Mill
.,--
M.,M.
:,--
Sparkaess,Sparkaess
Eikamp,Eikamp
.,--
 , 
"1,5","1,5"
Mill,Mill
.,--
M.,M.
:,--
Stettiner,Stettiner
Spritwerke,Spritwerke
A.-G.,A.-G.
(,--
zusammen,zusammen
"8,8","8,8"
Mitl,Mitl
",",--
),--
.,--
=,=
=,=
Sparkagse,sparkagse
Freiburg,Freiburg
(,--
Kr,Kr
.,--
Kehdingen,Kehding
),--
",",--
=,=
Sparkasge,Sparkasge
Aesel,Aesel
(,--
Kr,Kr
.,--
Kehdingen,Kehding
),--
.,--
4,4
N,N
 , 
1,1
Mill,Mill
",",--
M.,M.
:,--
Elektrizitätswerk,Elektrizitätswerk
Wegtfalen,wegtfalen
.,--
--,--
Sparkagss,Sparkagss
Doraten,Dorat
.,--
=,=
-,--
Fürst,Fürst
zu,zu
Salm,Salm
-,--
Salm,Salm
-,--
Anholt,Anholt
",",--
--,--
Stadtsparkas36,Stadtsparkas36
Jena,Jena
",",--
=,=
Städtiache,städtiach
Sparkasse,Sparkasse
in,in
Maegelwitz,Maegelwitz
.,--
=,=
-,--
Kreistag,Kreistag
Neuhaus,Neuhaus
a.,a.
Oate,Oate
",",--
 , 
500,500
000,000
M.,M.
:,--
Körting,Körting
u.,u.
Mathiegen,Mathiege
A.-G.,A.-G.
in,in
Leutzsch,Leutzsch
.,--
",",--
--,-
Fabrik,Fabrik
180llerver,180llerv
Drähte,Draht
zu,zu
elektrigchen,elektrigch
Zwecken,Zweck
(,--
vorm,vorm
",",--
Q.,Q.
J,J
",",--
Vogel,Vogel
),--
 , 
A.-G.,A.-G.
=,=
Eigenwerk,Eigenwerk
Noviges,Novig
400,400
000,000
M.,M.
:,--
Mercedes,Mercedes
",",--
Büro-Maschinen,Büro-Maschinen
und,und
Watfenwerke,Watfenwerk
.,--
Untted,Untted
Cigarettes,Cigarettes
Machine-,Machine-
Company,Company
Ltd,Ltd
.,--
in,in
 , 
360,360
000,000
M.,M.
:,--
Dresden,Dresden
.,--
 , 
300,300
000,000
M.,M.
:,--
Böhmisches,Böhmisch
Brauhaus,Brauhaus
A.-G.,A.-G.
=,=
-,--
Urban,Urban
1,1
",",--
Lemm,Lemm
",",--
Chemiscbse,Chemiscbse
Fabrik,Fabrik
in,in
Charlottenburg,Charlottenburg
.,--
--,--
R,R
",",--
Zernik,Zernik
",",--
Berlin,Berlin
.,--
 , 
2s0,2s0
000,000
M.,M.
:,--
Senfsaat-Einkaufsstells,Senfsaat-Einkaufsstell
G,G
",",--
zmn,zmn
b.,b.
H.,H.
--,--
A-G.,A-G.
Johannes,Johannes
Jegerich,Jegerich
",",--
 , 
225,225
000,000
M.,M.
:,--
„,--
Unton,Unton
“,--
",",--
Bau-Gegellschaft,Bau-Gegellschaft
auf,auf
Aktien,Aktie
.,--
=,=
-,--
Säch-,Säch
viech-Thüringieche,viech-Thüringieche
Portlandzementfabrik,Portlandzementfabrik
Prugein,Prugein
;,--
 , 
200,200
000,000
M.,M.
:,--
Nitritfabrik,Nitritfabrik
A.-G.,A.-G.
in,in
Cöpenick,Cöpenick
",",--
=,=
-,--
Seeger,Seeger
m,m
",",--
Klau-,Klau-
der,der
",",--
Berlin-Lichtenberg,Berlin-Lichtenberg
.,--
--,--
Franz,Franz
Seiffert,Seiffert
u.,u.
Co.,Co.
A.-G.,A.-G.
--,--
Stein-,Stein
gutfabrik,gutfabrik
Sörnewitz,Sörnewitz
.,--
«,--
-,--
Haegelröder,Haegelröder
Papierfabrik,Papierfabrik
in,in
Heidenau,Heidenau
b.,b.
Dregden,Dregde
.,--
=,=
-,--
Stägilache,Stägilache
Sparkasso,Sparkasso
in,in
Buttstädt,Buttstädt
",",--
|,|
 , 
1s0,1s0
000,000
M.,M.
:,--
yon,yon
TDerpitz,TDerpitz
u.,u.
Wachsmuth,Wachsmuth
in,in
Berlin,Berlin
.,--
 , 
100,100
000,000
M.,M.
:,--
Baumelster,Baumelster
J.,J.
Becker,Becker
in,in
Berlin,Berlin
.,--
=,=
-,--
Dr.,Dr.
Weidner,Weidner
u.,u.
Co.,Co.
(,--
Inhaber,Inhaber
Dr.,Dr.
Albert,Albert
Grünbaum,Grünbaum
),--
",",--
=,=
»,--
Buchdruckerei,Buchdruckerei
",",--
Groß-,Groß-
Duohbinderel,Duohbinderel
und,und
Verlagsanstalt,Verlagsanstalt
Vogel,Vogel
u.,u.
Vogel,Vogel
",",--
G.,G.
m.,M.
b,--
",",--
H.,H.
in,in
 , 
eiPZig,eiPZig
",",--
;,--
 , 
000,000
M.,M.
:,--
Vereinigte,vereinigt
Kunstinatitute,Kunstinatitute
A.-G,A.-G
vorm,vor
.,--
OttoTroitzech,OttoTroitzech
in,in
Berlin-Schönsberg,Berlin-Schönsberg
",",--
",",--
:,--
f,f
;,--
X,X
 , 
„,--
WRE,WRE
KOEN,KOEN
3,3
%,%
Goneralvergammlungsbeschlügsse,Goneralvergammlungsbeschlügsse
.,--
des,der
 , 
Schlezische,Schlezische
Dampfer-Compagnie,Dampfer-Compagnie
-,--
Berliner,Berliner
Lloyd,Lloyd
A.-G.,A.-G.
in,in
Breslau,Breslau
",",--
Die,der
ordentliches,ordentlich
G.-V.,G.-V.
",",--
in,in
der,der
15,15
Aktionäre,Aktionär
mit,mit
einem,ein
Kapital,Kapital
von,von
2,2
792,792
000,000
M,M
",",--
vortreten,vortret
“,--
waren,sein
",",--
erteilte,erteilen
die,der
Ent-,Ent
lastung,Lastung
",",--
Der,der
mit,mit
8960,8960
M.,M.
ausgewiegene,ausgewiegen
Reingewinn,Reingewinn
wird,werden
auf,auf
neue,neu
Rechnung,Rechnung
vorgetragen,vortragen
.,--
Die,der
Augsgiohton,Augsgiohton
für,für
das,der
neue,neu
Jahr,Jahr
lassen,lassen
eich,eich
",",--
wie,wie
der,der
Vorsitzende,vorsitzend
Bergrat,Bergrat
Gothein,Gothein
ausführte,ausführen
",",--
beager,Beager
an,an
wie,wie
für,für
das,der
abgelaufene,abgelaufen
Jahr,Jahr
.,--
Zwar,zwar
asi,asi
der,der
Waagorstand,Waagorstand
augen-,augen-
blicklich,blicklich
recht,Recht
ungünaligt,ungünaligen
demgegentiber,demgegentiber
aber,aber
mitess,mitess
festgestellt,feststellen
werden,werden
",",--
daß,daß
dis,dis
Schiffahrt,Schiffahrt
diesmal,diesmal
erheblich,erheblich
früher,früh
eröffnet,eröffnen
werden,werden
konnto,Konnto
",",--
nämlich,nämlich
um,um
Mitte,Mitte
Januar,Januar
gegen,gegen
Mitte,Mitte
April,April
",",--
An,an
Frachten,Fracht
gei,gei
kein,kein
Mangel,Mangel
;,--
80,80
daß,daß
Sich,sich
das,der
Gegochäft,Gegochäft
gegenwärtig,gegenwärtig
eehr,eehr
gut,gut
abwickle,abwickel
.,--
Avch,Avch
werds,werds
das,der
Frgobis,Frgobis
nicht,nicht
durch,durch
das,der
Leichtern,Leichtern
beeinträchtigt,beeinträchtigen
",",--
da,da
in,in
diegem,dieg
Jahre,Jahr
eins,eins
.,--
Vergütung,Vergütung
hierfür,hierfür
gezahlt,zahlen
werde,werden
",",--
 , 
0.,0.
Müller,Müller
Gummiwarenfabrik,Gummiwarenfabrik
A.-G.,A.-G.
in,in
Berlin,Berlin
»,--
Weißensee,Weißensee
",",--
Die,der
ordentlichs,ordentlich
G.-V,G.-V
",",--
",",--
in,in
der,der
ein,ein
Kapital,Kapital
von,von
84,84
000,000
M.,M.
durch,durch
4,4
Aktionärs,Aktionär
vertreten,vertreten
war,sein
",",--
eetzte,eetzen
die,der
8ofort,8ofort
vzahlbare,vzahlbar
Divi-,Divi
dende,dend
auf,auf
9,9
pCt,pCt
.,--
fegt,fegen
",",--
Ueber,Ueber
die,der
Ausgiobton,Ausgiobton
für,für
das,der
laufende,laufend
Jahr,Jahr
1äßt,1äßt
eich,eich
",",--
wie,wie
der,der
Vorzgitzende,vorzgitzend
",",--
Landtageabgeordneter,Landtageabgeordneter
Max,Max
Broemel,Broemel
",",--
ausführte,ausführen
",",--
Jetzt,jetzt
nooh,Nooh
michts,michts
Sicheres,Sichere
aagen,aagen
.,--
 , 
Deutszche,deutszch
Asphalt-A.»G.,Asphalt-A.»G.
In,in
der,der
ordentlichen,ordentlich
"G,-V.","G,-V."
",",--
in,in
der,der
ein,ein
Aktienkapital,Aktienkapital
von,von
788,788
600,600
M,M
",",--
vertreten,vertreten
war,sein
",",--
wurde,werden
der,der
dividenden,dividend
»,--
1088,1088
Abschluß,Abschluß
genehm,genehm
!,--
t.,t.
Neu,neu
in,in
den,der
Aufsichtsrat,Aufsichtsrat
wurde,werden
Bank-,Bank
direktor,Direktor
Max,Max
Rlugse,Rlugse
ÜHannoyersche,ÜHannoyersche
Bank,Bank
),--
gewählt,wählen
.,--
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
-Schäitzungen,Schäitzung
.,--
 , 
Thermos,Thermos
A.-G,A.-G
",",--
in,in
Berlin,Berlin
:,--
Vorschlag,Vorschlag
12,12
pCt,pCt
.,--
(,--
6,6
%,%
",",--
44,44
",",--
4,4
",",--
4,4
pCt,pCt
.,--
in,in
den,der
Vorjahren,Vorjahr
),--
",",--
 , 
Banbank,Banbank
für,für
die,der
Residenzstadt,Residenzstadt
Dresden,Dresden
:,--
Vorschlag,Vorschlag
wieder,wieder
10,10
pCt,pCt
.,--
 , 
Hannoversgche,Hannoversgche
Papierfabriken,Papierfabrik
Alfeld,Alfeld
»,--
Gronau,gronau
:,--
Vorschlag,Vorschlag
:,--
Nach,nach
reichlichen,reichlich
Ritekstellungen,Ritekstellung
und,und
Abschreibungen,Abschreibung
16,16
pCt,pCt
",",--
(,--
10,10
",",--
0,0
0,0
",",--
0,0
",",--
0,0
pCt,pCt
.,--
in,in
den,der
Vorjahren,Vorjahr
),--
.,--
 , 
"""",--
A.-G.,A.-G.
Norddeutzche,norddeutzch
Steingutfabrik,Steingutfabrik
in,in
Grohn-,Grohn
Vegesackt,Vegesackt
Vorschlag,Vorschlag
10,10
pCt,pCt
.,--
gegen,gegen
0,0
",",--
pCt,pCt
.,--
in,in
den,der
8,8
Vorjahren,Vorjahr
(,--
vorher,vorher
4,4
pCt,pCt
",",--
24,24
pCt,pCt
.,--
),--
auf,auf
1626,1626
000,000
M.,M.
Aktlenkapital,Aktlenkapital
",",--
 , 
Vereinigte,vereinigt
Elbzehltfahrisgegellschaften,Elbzehltfahrisgegellschaft
A.-G,A.-G
in,in
Dresden,Dresden
",",--
Der,der
Jahresabschluß,Jahresabschluß
für,für
1917,1917
ergibt,ergeben
einen,ein
Betriebs-,Betrieb
verlusgt,verlusgt
von,von
472.096,472.096
(,--
1.,1.
V.,V.
263,263
70,70
),--
M.,M.
Nach,nach
Abachreibungen,Abachreibunge
von,von
407,407
5660,5660
(,--
395,395
824,824
),--
M.,M.
von,von
den,der
ovigenen,ovigen
Betriehamitteln,Betriehamittel
und,und
von,von
85,85
807,807
(,--
83,83
691,691
),--
M.,M.
von,von
den,der
erpachteten,erpachtet
Vermögenzobjekten,Vermögenzobjekt
der,der
öeterreichi-,öeterreichi
8chen,8ch
Nordwest-Dampfschiffahrisgosellschaft,Nordwest-Dampfschiffahrisgosellschaft
verbleibt,verbleiben
für,für
das,der
Ge-,Ge
schäftejahr,Schäftejahr
1917,1917
eln,eln
Vorluet,Vorluet
von,von
965,965
4s3,4s3
(,--
743,743
265,265
),--
M.,M.
",",--
eo,eo
daß,daß
aich,aich
der,der
 , 
Georg,Georg
Münc,Münc
in,in
Berli,Berli
18.,18.
April,April
1918,1918
 , 
.,--
|,|
1ung,1ung
ein,ein
",",--
auf,auf
deren,der
Tageeordnung,Tageeordnung
die,der
 , 
+,+
 , 
Vorlusis,Vorlusis
5140,5140
aus,aus
dem,der
Vorjahre,Vorjahr
von,von
2s40,2s40
546,546
M.,M.
auf,auf
8s14988,8s14988
M.,M.
er,er
höht,höht
",",--
Das,der
Aktienkapital,Aktienkapital
eiter,eit
eich,eich
BEL,BEL
MU,MU
",",--
M.,M.
i,i
 , 
Die,der
Bank,Bank
für,für
Handel,Handel
und,und
Industrie,Industrie
eröffnet,eröffnen
dens,dens
nächst,nächst
Niederlaegungen,Niederlaegung
in,in
Gora,Gora
(,--
Reuß,Reuß
),--
und,und
Zeits,Zeits
",",--
an,an
letzterem,letzter
Platze,Platz
unter,unter
Uebernahme,Uebernahme
des,der
alteingeseegenen,alteingeseegen
Banks,Bank
hauges,haug
F,F
",",--
M.,M.
Mülle,Mülle
",",--
+6,+6
«,--
 , 
Das,der
Rheinisch,Rheinisch
»,--
Westfälische,Westfälische
Kohlenzynditzat,Kohlenzynditzat
beruft,berufen
auf,auf
don,Don
22.,22.
April,April
eine,ein
Zechenbeositzervergamm,Zechenbeositzervergamm
regelmäßigen,regelmäßigen
Gegen,gegen
«,--
atände,atänd
zu,zu
Beginn,Beginn
des,der
Gegohäftsjahres,Gegohäftsjahr
atehen,atehen
.,--
Das,der
Gesohäüfts-,Gesohäüft
jahr,Jahr
deckt,decken
eich,eich
nicht,nicht
mehr,mehr
wit,wit
dem,der
Kalendorjahr,Kalendorjahr
",",--
eondern,eondern
be,be
 , 
innt,innen
am,an
1.,1.
April,April
.,--
Ferner,ferner
gollen,gollen
die,der
Beteiligungaarnteoile,Beteiligungaarnteoil
für,für
Kohlen,Kohl
",",--
Koke,Koke
und,und
Briketts,Brikett
festgeeetzt,festeetzen
werden,werden
.,--
.,--
[,[
8,8
],]
 , 
Ilae,Ilae
Bergbau-A.-G,Bergbau-A.-G
",",--
Die,der
Gevellschaft,Gevellschaft
hat,haben
das,der
Entelgnungs,Entelgnungs
«,--
x,x
0o0Aat,0o0Aat
für,für
bestimmts,bestimmts
Parzellen,Parzell
im,in
Kreiss,Kreiss
Hoyerswerda,Hoyerswerda
erhalten,erhalten
",",--
80-,80
welt,Welt
als,als
zum,zu
Absturs,Absturs
des,der
