Token,Lemma
Jetragen,Jetrage
wird,werden
V3,V3
sentlicht,sentlichen
:/,:/
st,st
ed,ed
t.,T.
=,=
>,>
Bei,bei
Nr.,Nr.
47,47
6141,6141
neraimojer,Neraimojer
“,--
D.,D.
Robert,Robert
Er-,Er-
in,in
.de,.de
(,--
früher,früh
Inspektion,Inspektion
der,der
Na,Na
|,|
Berlin,Berlin
",",--
ben,ben
16.,16.
Nouhr,Nouhr
.,--
1918.|,1918.|
a,a
anuar,anuar
zug,Zug
Aäftopweig,Aäftopweig
:,--
„,--
Seidristen|,Seidristen|
Silge,Silge
Cigaretten,Cigaretten
",",--
»,--
EG,EG
in,in
+,+
Verline|,Verline|
Abts,Abts
ung,ung
Kriegohunde,Kriegohund
(,--
früher,früh
Insp,Insp
ex,ex
Nachrichtette,Nachrichtette
Kintagericht,Kintagericht
Verlin-Mitiy,Verlin-Mitiy
|,|
Somiten,Somit
en,en
Anzeigen,Anzeige
(,--
GöftMteta,GöftMteta
tanufaktur,Tanufaktur
er,er
Teen,Teen
in,in
mehr,mehr
],]
truppen,Truppe
),--
",",--
Charlottenburg,Charlottenburg
",",--
Gnar,Gnar
?,--
zsirake,zsirake
13,13
",",--
4.,4.
Etage,Etage
.,--
|,|
R,R
irung,Irung
85.,85.
an,an
der,der
Gericht,Gericht
asel,Asel
",",--
Ttoeler,Ttoeler
),--
Anddeitungen,Anddeitung
:,--
Gefu,Gefu
ztotal,ztotal
:,--
Mann,Mann
SHUT,SHUT
Die,der
Firma,Firma
),--
Vorfandamttiith,Vorfandamttiith
:,--
zm,zm
Dots,Dots
ede,ede
EEN,EEN
eilung,Eilung
|W,|W
Eingang,Eingang
He,He
she,sheen
de,de
alle,aller
DID,DID
77,77
],]
niet,niet
dee,Dee
Handerige,Handerige
:,--
kon,kon
Zen,Zen
ige,ig
wähle,Wähl
des,der
wn,wn
",",--
„,--
Dd,dd
Mer,Mer
xat,xat
",",--
|,|
F9,F9
t,t
Be,Be
va,va
Drantaaal,Drantaaal
R,R
EH,EH
Verf,verf
Gad,Gad
Der,der
un,UN
„,--
Wanher,Wanher
y,y
:,--
ni,ni
IIM,IIM
ADE,ADE
",",--
Et,et
sene,sen
Safe,Safe
(,--
IV,IV
Wai,Wai
IW,IW
XE,XE
im,in
Grundbuche,Grundbuch
von,von
der,der
N,N
FER,FER
;,--
1899,1899
ie,ie
rlineSchön2,rlineSchön2
«,--
B,--
prag,Prag
0,0
;,--
Sebzuar,Sebzuar
2,2
a,--
arlottonburg,arlottonburg
",",--
Bd.,Bd.
138,138
",",--
ETA,ETA
gs,gs
SENN,SENN
„,--
Gelöst,gelösen
Weifant,Weifant
Wihen,Wihen
Stande,Stande
berg,berg
",",--
dev,dev
sodann,Sodann
zum,zu
Por-|,Por-|
],]
T,T
:,--
(,--
4,4
),--
uppene,uppen
€,€
7,7
m,m
Tr,Tr
K,K
),--
ag,AG
D,D
 , 
kenden,kend
ernannt,ernennen
ist,sein
",",--
und,und
de,de
!,--
Pfarre,Pfarre
Ertteibent,Ertteibent
4,4
 , 
ilhelm,ilhelm
Srißinger,Srißinger
 , 
fein,fein
vattragener,vattragen
Eig,eig
ent,ent
ime,ime
fia,fia
6.,6.
),--
Sue,Sue
MI,MI
dase,dase
als,als
pershnlich,pershnlich
Vaftanben,Vaftanbe
NOH,NOH
MT,MT
TT,TT
DT,DT
TENE,TENE
 , 
h,h
t,t
3,3
ber,ber
Bintrozang,Bintrozang
des,der
"""",--
eeeltt,eeeltt
[,[
700,700
uf,uf
don,don
ohigen,Ohigen
In,in
niht,nihen
er,er
eing,eing
?,--
teten,ten
",",--
Die,der
Ge,Ge
",",--
 , 
Wee,Wee
I,I
Np,Np
fellfchaft,fellfchaft
hat,haben
am,an
1,1
",",--
Na,Na
"""",--
*,*
mber|,mber|
Berli,Berli
 , 
11,11
",",--
;,--
Deus,Deus
Friedrichsir,Friedrichsir
.,--
18,18
/,--
14,14
",",--
TIE,TIE
ein,ein
 , 
ritieos,Ritieos
Eto,Eto
>,>
wert,wert
),--
",",--
Zimm,Zimm
rungsvermeika,rungsvermeika
:,--
der,der
Zimmep»|,Zimmep»|
Morg,Morg
ag,AG
vetti19i8,vetti19i8
begonnen,beginnen
",",--
Vertee,Vertee
«,--
],]
y.,y.
das,der
iS,IS
versteign,versteign
Zn,zn
meister,meist
Haulel,Haulel
Eittel,Eittel
in,in
Ch92,Ch92
13,13
ui,ui
kändo,kändo
',--
&,&
Edu,Edu
Bep,Bep
«,--
Ha,Ha
Beel,Beel
w,w
1,1
02,02
der,der
Bmiepeeic,Bmiepeeic
Bertin,Bertin
it,--
jitte,jitte
",",--
|,|
2,2
Hen,Hen
das,der
in,in
Berlin,Berlin
",",--
%,%
Gand,Gand
),--
[,[
ottend,ottend
:,--
870,870
%,%
veingotragene|,veingotragene|
lin,lin
",",--
ellfcha,ellfcha
+,+
Wa,Wa
„,--
Mas,Mas
Gesellschaft,Gesellschaft
a,--
mann,Mann
"""",--
Abteilung,Abteilung
69,69
",",--
ur,ur
ä,ä
zaße,zaße
75,75
",",--
belegene,belegen
",",--
im,in
H,H
Grundstit,Grundstit
ofrgum,ofrgum
",",--
Ka,Ka
a,a
arch,arch
WIN,WIN
Ng,Ng
uche,uch
yon,yon
der,der
Suifensta,Suifensta
e|,e|
Friodrich-St,Friodrich-St
raße,raße
68,68
",",--
worauf,worauf
aussen,aussen
",",--
2,2
[,[
7,7
 , 
Yand,Yand
Dar,dar
Blatt,Blatt
306,306
feingetra»|,feingetra»|
G,G
ever,ev
Eigentümer,Eigentümer
am,an
9,9
Zul,Zul
Ei,Ei
917,917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Bersteigerungsyermerkes,Bersteigerungsyermerk
?,--
Restaurateur,Restaurateur
Gustav,Gustav
 , 
Gebäudes,Gebäude
",",--
Gemarkung,Gemarkung
Eharlat»|,Eharlat»|
Gu,gu
jt68,Jt68
B,--
Bücne,Bücn
 , 
ar,ar
n,n
een,een
tenburg,Tenburg
",",--
Kartenhlatt,Kartenhlatt
8,8
",",--
Par-,Par
aria,Aria
(,--
arab,arab
Gr,Gr
jem,jem
lö,lö
[,[
R,R
riel,Riel
erin,Erin
eu,EU
1603,1603
/,--
3286,3286
",",--
4,4
Y,Y
d,d
 , 
droß,Droß
.,--
ERIN,ERIN
EIU,EIU
UGN,UGN
iam,iam
0,0
f,f
(,--
|,|
',--
 , 
76.,76.
3279,3279
",",--
Nußungswert,Nußungswert
18,18
130jd,130jd
6,6
p,p
ti,ti
ie,ie
je,je
Taub,Taub
ey,ey
geb.,Geb.
 , 
5,5
;,--
owe,owe
7,7
 , 
enerstein,enerstein
zu,zu
Derlin,Derlin
),--
einge,eingen
",",--
|,|
Mart,Mart
",",--
Qcäydesteiagralig,Qcäydesteiagralig
Ar,Ar
.,--
[,[
Berkeslel,Berkeslel
€,€
arloenhirg,arloenhirg
dstü,Dstü
>,>
:,--
Anteil,Anteil
In,in
.,--
.,--
xe,xe
am,an
zabend,zabend
",",--
d,d
:,--
agen,ag
Miahlvng,Miahlvng
Zofräumen,Zofräume
8378,8378
4.,4.
1a,1a
Difena,Difena
1,1
",",--
9,9
pom,pom
1919.,1919.
M,M
|,|
10:8,10:8
ET,ET
an,an
Gem,Gem
gend,gend
.,--
ven,ven
80,80
",",--
Meh,Meh
au,au
[,[
033,033
men,Men
vn,vn
u,u
ehörstie,Ehörstie
Gemarfung,Gemarfung
EEN,EEN
ehen,ehen
ist,sein
der,der
Grlelsgalt,Grlelsgalt
.,--
ohen,oh
Posten,Posten
Moon,Moon
gls,gls
Bertin,Bertin
",",--
Kortenblatt,Kortenblatt
48,48
",",--
Par,Par
«,--
m,m
M,M
Revemher,Revemher
1918.,1918.
nan,nan
aline,alin
Gefen,Gef
[,[
;,--
GE,GE
a.0.45,a.0.45
4a,4a
),--
„,--
Des,der
Wnimeiäl,Wnimeiäl
Wie,wie
[,[
heran,heran
Bega,Bega
88,88
),--
Maßagonb-Salon,Maßagonb-Salon
",",--
.,--
4,4
80840,80840
M,M
.,--
Beiden,Beide
ehaatahe,ehaatahe
3,3
Mi,Mi
|,|
„,--
DUNDEE,DUNDEE
|,|
Ern,Ern
98,98
:,--
Wohnzimmer,Wohnzimmer
",",--
8),8)
Vorderhaus,Vorderhaus
mit,mit
rechtem,recht
!,--
des,der
Amtsgerichts,Amtsgericht
„,--
Beesin,Beesin
9,9
Die,der
vu,vu
gerung,Gerung
Schla,Schla
immer,immer
",",--
*,*
See,See
8E,8E
pa,pa
WERNE,WERNE
In,in
unser,unser
“,--
banfeis,Banfeis
ue,ue
ise,ise
ve,Ve
1,1
(,--
|,|
anke,ank
Me,Me
ewerbe,ewerben
3,3
mit,mit
sämmtlichen,sämmtlich
Ger,Ger
ation,Ation
!,--
i,i
*,*
v,v
er,er
!,--
pP,pP
 , 
PD,PD
Saatgebände,saatgebänd
lintsi,Lintsi
“,--
5,5
Nes,Nes
:,--
oh,oh
ZE,ZE
Rober,Rober
10,10
EEN,EEN
komplette,komplett
Kü,Kü
jen,jen
sehirx,sehirx
;,--
jernep,Jernep
ein,ein
iaup,Iaup
 , 
ein,ein
;,--
DICE,DICE
),--
ward,werden
vn,vn
Feind,Feind
tn,tn
.,--
„,--
Inhaber,Inhaber
:,--
M,M
],]
Aben,Aben
un,UN
"""",--
Ma,Ma
CITE,CITE
:,--
Dekt,dekt
KEH,KEH
Te,Te
ppiche,ppiche
",",--
Schreib,Schreib
tische,tischen
",",--
0,0
:,--
ai,ai
pffone,Pffone
Händelogsse,Händelogsse
EM,EM
107,107
Trumeanx,Trumeanx
",",--
Bettstellen,Bettstelle
",",--
Wa,Wa
<,<
s,--
 , 
ationa,ationa
(,--
ects,Ects
und,und
INNE,INNE
0,0
Gerten,Gerte
Orund-,Orund
>,>
5wer,5wer
üer,üer
=,=
.,--
85,85
",",--
LK,LK
",",--
42,42
",",--
17,17
",",--
=,=
»,--
j,j
Berlin,Berlin
",",--
den,der
21,21
",",--
Nophr,Nophr
.,--
1918.,1918.
 , 
1,1
Antegeict,Antegeict
",",--
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
85.,85.
 , 
!,--
een,een
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
Fm,fm
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
 , 
Ackermanns,Ackermann
bekanntes,bekannt
Feldbett,Feldbett
Keine,kein
pe,pe
kenonderefegoe,kenonderefegoe
d,d
da,da
als,als
Anzhilfabeit,Anzhilfabeit
beraits,beraits
„,--
wielfach,wielfach
verwandt,verwanden
y,y
",",--
als,als
praktisch,praktisch
befunden,befinden
",",--
Begtellung,Begtellung
aninellstens,aninellstens
erfarderligy,erfarderligy
da,da
vent,vent
Verrat,Verrat
vergriffen,vergriffen
 , 
leßermann,Leßermann
6,6
„,--
Motßa,Motßa
 , 
Berlin,Berlin
O,O
IT,IT
a.,a.
Mühlenstraßs,Mühlenstraßs
31,31
-,--
33,33
 , 
EIU,EIU
nah,nah
R404,R404
j,j
.,--
.,--
Ge,Ge
d.,D.
en,--
Efie,Efie
ge,ge
Fn,Fn
[,[
],]
"""",--
paftinben,paftinben
Orjel,Orjel
"""",--
toiletten,toilett
ii,ii
fine,fin
Hobelbank,Hobelbank
m,m
A,--
),--
3,3
 , 
der,der
R,R
Ne,Ne
REL,REL
Sings,Sing
OanBwäsßherolle,OanBwäsßherolle
53.0,53.0
3110,3110
00,00
 , 
|,|
[,[
7,7
4,4
a,a
ie,ie
sind,sein
:,--
au,au
!,--
re,re
1,1
x,x
",",--
Mechaniker,Mechaniker
",",--
M,M
1917,1917
aM,aM
..,..
-,--
 , 
in,in
",",--
5,5
%,%
H,H
8,8
",",--
Krail,Krail
et,et
t,t
ILA,ILA
(,--
TILT,TILT
NETE,NETE
JNSXDIEN,JNSXDIEN
von,von
Hans,Hans
Karl,Karl
Gerstenberg,Gerstenberg
",",--
Rea,Rea
 , 
zedung,Zedung
foll,foll
[,[
],]
Bv,Bv
denen,der
je,je
zwei,zwei
vortreten,vortret
",",--
find,Find
:,--
p,p
am,an
2,2
März,März
1919,1919
IM,in
10965,10965
Minn,Minn
bens,ben
alls,alls
),--
Baul,Baul
Kall,Kall
f,f
H,H
",",--
Berlin,Berlin
EU,EU
Berlin,Berlin
",",--
Novalissty,Novalissty
",",--
 , 
vormittags,vormittags
06,06
Uhr,Uhr
",",--
 , 
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
Naus,Naus
Friedrichstraße,Friedrichstraße
",",--
18,18
-,-
14,14
",",--
 , 
M,M
",",--
Hir,Hir
HEIN,HEIN
“,--
19726,19726
ard,ard
Riomann,Riomann
",",--
Berlin,Berlin
",",--
und,und
/,--
*,*
 , 
EE,EE
Ster,Ster
wn,wn
Bn,Bn
 , 
NME,NME
",",--
Große,Große
freiw,freiw
.,--
Rohiliar-Bersteigerung,Rohiliar-Bersteigerung
 , 
drittes,dritter
Sta,Sta
>,>
werk,Werk
",",--
Zimmer,Zimmer
Nr.|,Nr.|
Berlin-Mitte,Berlin-Mitt
",",--
Abteilung,Abteilung
68,68
",",--
helm,helm
bari,Bari
Farnaprecher,Farnaprecher
),--
Alexander,Alexander
Nr,Nr
",",--
328,328
 , 
Pin,Pin
(,--
8.,8.
Baclin,Baclin
",",--
Ammersr,Ammersr
",",--
83.,83.
(,--
Dd,dd
unser,unser
Goneleregifn,Goneleregifn
d,d
EIE,EIE
heute,heute
Sonnabend,Sonnabend
",",--
den,der
39,39
",",--
November,November
",",--
11,11
...,--
ee,ee
M,M
 , 
Ee,Ee
beihladh,beihladh
Band,Band
"""",--
u,u
en,--
Waren,Ware
en,--
;,--
6,6
Fgeiens,Fgeien
„,--
m,m
Pet,Pet
Nr.,Nr.
26.768,26.768
€,€
|,|
are,are
nachmitiags,nachmitiags
3,3
ttör,Ttör
",",--
Gehüßensitaße,Gehüßensitaße
72.,72.
FE,FE
NLIEZIEZIKIH,NLIEZIEZIKIH
y,y
EE,EE
 , 
25,25
:,--
Mr.,Mr.
1414,1414
(,--
elngeteagenee,Elngeteagenee
EEE,EEE
ai,ai
:,--
LUUT,LUUT
DEW,DEW
SETLULG,SETLULG
EIGE,EIGE
NIETENGN|,NIETENGN|
Gm,Gm
EE,EE
En,En
nN,nN
WP,WP
IE,IE
Ginkrogung,Ginkrogung
mandlign,mandlign
ASEN,ASEN
Maid,Maid
.,--
[,[
Gnuer,Gnuer
Der,der
Ann,Ann
Gente,Gente
AM6L,AM6L
Giedebneis,Giedebneis
Garniiur,Garniiur
",",--
3,3
bn,Bn
NE,NE
5,5
Ueber,Ueber
..,..
Ein,ein
uler,ul
Geldsehrank,Geldsehrank
 , 
Es,es
Versteigerungsvermerles,Versteigerungsvermerle
:,--
|D.,|D.
„,--
m,m
Gesellschafter,Gesellschafter
its,its
),--
geb,geb
",",--
Luh-,Luh-
Vert,Vert
1,1
ij,ij
„,--
Protur,Protur
3,3
Büerigron,Büerigron
FKIUL,FKIUL
),--
1,1
Gyibra,Gyibra
me,--
es,es
H,H
zei,zei
a,a
In,in
 , 
SINE,SINE
ELIE,ELIE
BEI,BEI
NENN,NENN
WINDEL,WINDEL
LN,LN
41,41
),--
rag,Rag
le,le
7,7
ea,ea
wan,Wan
8,8
OI,OI
Kania,Kania
aelnzondes,aelnzond
Bedupf,Bedupf
 , 
ING,ING
:,--
Dorderwohit,Dorderwohit
uns|,uns|
efenfepgft,Efenfepgft
seit,seit
M,M
M,M
Bliebe,Blieb
heripy,heripy
Besen,Besen
XU,XU
NE,NE
R,R
EH,EH
“,--
1,1
Vl,Vl
497,497
Alten,alt
Dokoments,Dokoment
vas,vas
Wariparien,Wariparie
 , 
Geschäjtoshaus,Geschäjtoshaus
mjt,mjt
linkem,linkem
aud,aud
BA,BA
8,8
-,--
Komm,Komm
nd,nd
ke,ke
",",--
Nb,Nb
AM,AM
;,--
Hina,Hina
",",--
Di,Di
M,M
ShulSe,ShulSe
au,au
vi,vi
:,--
jn,jn
4,4
MMODAN,MMODAN
",",--
ve,ve
us,us
..,..
f,f
al,--
h,h
j,j
n,n
 , 
Bag,Bag
Eg,Eg
wirt,wirtn
",",--
in,in
1eif,1eif
DErobedar,DErobedar
SINNR,SINNR
piso,Piso
Ren,Ren
plm,plm
Wee,Wee
m,m
"""",--
nd,nd
6,6
",",--
"""",--
engelehier,engelehi
",",--
Goegerk,Goegerk
|,|
SOHIED,SOHIED
«,--
und,und
GIENCSSICHEN,GIENCSSICHEN
 , 
[,[
7,7
(,--
Wzuntlleuerma,Wzuntlleuerma
ae,ae
nag,nag
 , 
nacßgewiesen,nacßgewies
Zußungewert|,Zußungewert|
if,if
.,--
"""",--
Folter,Folter
|,|
 , 
9810,9810
M.,M.
",",--
Goebäudesteuerrolle,Goebäudesteuerrolle
Wei,Wei
",",--
it,--
;,--
fo,fo
 , 
383.000,383.000
Mart,Mart
",",--
Ba,Ba
EEE,EEE
jel,jel
NR,NR
EM,EM
84,84
heim,heim
Wgom,Wgom
16,16
0,0
1,1
 , 
),--
je,je
59,59
Ks,Ks
SvE,SvE
1028.,1028.
mand,Mand
ind,ind
wels,Wel
gt,gt
7,7
Er,er
Andabor,Andabor
jeht,jehen
;,--
Wilhelm,Wilhelm
Was,was
Ersik,Ersik
assig,assig
e,e
Maßanfertigung,Maßanfertigung
UmtSgzeif,UmtSgzeif
Berlin-Mitte,Berlin-Mitte
",",--
Bertin,Bertin
",",--
Su,Su
Suh,Suh
:,--
jet,jet
8,8
8,8
Werle,Werle
j9,j9
mun,mun
DICE,DICE
Me,Me
enben,enben
beri,beri
MER,MER
ANE,ANE
;,--
pes,pes
"""",--
ot,ot
 , 
t,t
|,|
Abteilung,Abteilung
87,87
",",--
prt,prt
),--
dois,dois
ab,ab
.,--
(,--
Frit,Frit
Trou,Trou
4,4
De,De
Prluna,Prluna
[,[
A,A
],]
goseph,Goseph
9,9
Holl,Holl
ADEE,ADEE
",",--
Moßsixasse,Moßsixasse
49,49
:,--
 , 
aufbewahren,aufbewahren
31,31
Baslohtigun,Baslohtigun
",",--
0708,0708
rofobbalti,Rofobbalti
",",--
4,4
],]
5,5
:,--
ore,ore
ynd,ynd
als,als
Karun,Karun
künfte,künfen
VRYerbiyndl,VRYerbiyndl
für,für
Selbstyerbrauchep,Selbstyerbrauchep
",",--
 , 
PANZER,PANZER
Aktlengagellschaft,Aktlengagellschaft
 , 
Berlin,Berlin
N20,N20
",",--
Badstrasse,Badstrasse
5,5
SETRA,SETRA
M,M
',--
En,En
 , 
a,a
iP,iP
?,--
(,--
Fe,Fe
1,1
Bugs,Bugs
in,in
us,us
",",--
WIEN,WIEN
=,=
»,--
er,er
steiner,Steiner
ern,ern
 , 
2,2
2,2
7,7
 , 
Berkip,Berkip
1,1
DRRERS,DRRERS
:,--
992,992
:,--
 , 
Nlorsaat,Nlorsaat
(,--
Sohllerthoater,Sohllerthoater
.,--
Charlby,Charlby
.,--
),--
Pidies,Pidies
3famarcaetr,3famarcaetr
",",--
11,11
),--
",",--
Untergrundbahnh,Untergrundbahnh
",",--
Küle,Küle
",",--
 , 
"""",--
Morgen,Morgen
",",--
Sonarätag,Sonarätag
",",--
und,und
3,3
",",--
",",--
4,4
u.,u.
5.,5.
Deozbr,Deozbr
",",--
8,8
Uhr,Uhr
:,--
|,|
 , 
MARCELL,MARCELL
SALZER,SALZER
 , 
Karten,Karte
"5,4,8,2M.b","5,4,8,2M.b"
.,--
Wertheim,Wertheim
",",--
Schillarth,Schillarth
.,--
Tagenlaeee,Tagenlaeee
aowie,aowie
Abendkasgs,Abendkasgs
ab,ab
7,7
u.,u.
Amt,Amt
Uhland,Uhland
189.,189.
 , 
Sonntag,Sonntag
.,--
8.,8.
Dezember,Dezember
",",--
7,7
%,%
Uhr,Uhr
",",--
Boothovensaalt,Boothovensaalt
Leizte,Leizte
„,--
eitere,eiter
Abende,Abend
.,--
“,--
 , 
Opernhans,Opernhan
„,--
kossing-Tioater,kossing-Tioater
",",--
Gentrat-,Gentrat
Theater,Theater
.,--
Unter,unter
den,der
Lind,Lind
m,m
Gi,Gi
I,I
aa,aa
DaRe,DaRe
»,--
s,--
VU,VU
Dis,dis
Ros8,Ros8
v,v
",",--
Stambu,Stambu
!,--
",",--
onttaben,onttaben
!,--
onn.-Sorie,onn.-Sorie
er,er
Sc,Sc
!,--
71,71
/,--
5,5
:,--
Der,der
Barbier,Barbier
vonTevilla,vonTevilla
.,--
Wantag,Wantag
:,--
Der,der
Schöpf,Schöpf
r,r
",",--
Dentzekes,Dentzekes
Opornhans,Opornhan
",",--
Eovimntag,Eovimntag
",",--
260.,260.
Abonn.-Voriteliung,Abonn.-Voriteliung
Moptag,Moptag
:,--
Peer,Peer
Gynt,Gynt
.,--
Uhr,Uhr
.,--
Carmen,Carmen
.,--
 , 
„,--
Der,der
Tronbadour-,Tronbadour
|,|
Dayteohas,Dayteoha
Küngt'er,Küngt'er
-,--
Thea's,Thea's
',--
Friedr,Friedr
.,--
-Withelmat,-Withelmat
",",--
Theater,Theater
.,--
"""",--
 , 
Schauspielhaus,Schauspielhaus
Allabendlich,allabendlich
7,7
%,%
Uhr,Uhr
:,--
Nacht-|,Nacht-|
2,2
75,75
",",--
Male,Mal
:,--
7,7
%,%
",",--
Uhr,Uhr
;,--
Hanner,Hanner
!,--
|f,|f
 , 
beleuchtung,Beleuchtung
-,--
Auferstenung,Auferstenung
",",--
Am,an
Gendarmenmarkt,Gendarmenmarkt
.,--
(,--
beleuchtung,Beleuchtung
-,--
Auferstehung.|,Auferstehung.|
jag,jag
sseimädoilhaus,sseimädoilhaus
 , 
Philharmoni,Philharmoni
H,H
e,e
[:,[:
-5,-5
abends,abends
7,7
Uhrt,Uhrt
 , 
Eonnadend,Eonnadend
",",--
263.,263.
"Abonn,-Vorstel.|","Abonn,-Vorstel.|"
Ds,Ds
Reias,Reias
ins,in
Schlaraffenland,Schlaraffenland
.,--
*,*
I,I
",",--
Toll,Toll
j,j
.,--
eä,Eä
1,1
/,--
",",--
:,--
Judith,Judith
",",--
"""",--
Tipaler,Tipaler
d.,d.
Ee,Ee
m,m
RA,RA
N,N
A,--
Eonniay,Eonniay
.,--
28,28
),--
.,--
Monn-Sortelung,Monn-Sortelung
|,|
Taler,Taler
d,d
",",--
FrfedriO,FrfedriO
:,--
S:2Ul,s:2Ul
",",--
|,|
Kleines,klein
Theater,Theater
.,--
URA,URA
R,R
"""",--
jn,jn
RETTET,RETTET
 , 
im-,im
ng,ng
tür,Tür
die,der
heim,Heim
Vier,vier
va,va
detätteraee,detätteraee
und,und
der,der
 , 
1.,1.
Die,der
Indagante,Indagant
|,|
Drei,drei
foll,foll
Tag,Tag
EIn,EIn
Th,Th
",",--
M,M
SCHWA,SCHWA
Zdm,Zdm
Zel,Zel
",",--
8,8
Fu,Fu
Tcktor,Tcktor
Fraar,Fraar
Goerke,Goerke
:,--
 , 
Direktion,Direktion
Max,Max
Reinnard,Reinnard
retts,retts
von,von
Zorli,Zorli
Heimatland,Heimatland
und,und
Helmatit,Helmatit
;,--
5.1.2Der,5.1.2Der
Kaufm,Kaufm
vonVenedlg,vonVenedlg
.,--
|,|
;,--
Mölendort,Mölendort
",",--
Gleron,Gleron
",",--
Georg,Georg
.,--
|Mor8,|Mor8
-,--
0,0
U-Belwarzwaldmbtel,U-Belwarzwaldmbtel
|,|
EE,EE
I,I
ea,ea
awor,Awor
On,On
aufm,Aufm
gone,Gone
enedig,enedig
.,--
SonntagB,SonntagB
:,--
Hange,Hange
!,--
u.,u.
Bretell,Bretell
.,--
Z.,Z.
Lastspteltans,Lastspteltan
",",--
Dr,Dr
",",--
B.,B.
Dpnaths,Dpnath
Die,der
Elektro,Elektro
.,--
:,--
MN,MN
en,--
318,318
Ei,Ei
!,--
ntgen-,ntgen-
EI,EI
APOLLO,APOLLO
R,R
),--
8,8
Bn,Bn
Et,Et
|,|
A,--
|,|
Untardan,Untardan
Linden,Linden
22,22
-,-
23,23
 , 
Bonntauf,Bonntauf
2,2
Zu,zu
:,--
D.Kaufm.v,D.Kaufm.v
",",--
Venedig,Venedig
|,|
Bj,Bj
Kammerspiele,Kammerspiel
",",--
we,we
WIEN,WIEN
Friedrichstr.216.,Friedrichstr.216.
IM,in
Metropol-,Metropol
„,--
Theater,Theater
.,--
Hetebabalfen-Thoa-es.|||,Hetebabalfen-Thoa-es.|||
u,u
:,--
Leiv,Leiv
:,--
|,|
Direktion,Direktion
:,--
;,--
0,0
],]
hr,hr
u,u
7'/v,7'/v
Bonut,Bonut
.,--
31,31
",",--
u.,u.
7,7
],]
",",--
BE,BE
10,10
vin,vin
Die,der
Faschinysfee,Faschinysfee
",",--
||,||
Sonn,Sonn
as,as
pooileg,pooileg
4777,4777
],]
|,|
Mi,Mi
4,4
NE,NE
 , 
"7,3","7,3"
Die,der
Judasgto,Judasgto
>,>
e,e
",",--
|,|
poka,Poka
Friedrich-,Friedrich
u,u
Lin,Lin
7,7
|,|
:,--
Linienatr,Linienatr
.,--
717,717
",",--
"U,4","U,4"
4,4
Im,in
W'!gaenschiftlichen,W'!gaenschiftlichen
Theater,Theater
:,--
:,--
abel,Abel
208,208
art,Art
.,--
»,--
Nejervesaß,Nejervesaß
.,--
|,|
',--
gelich,gelich
736,736
:,--
„,--
Norden,Norden
8660,8660
|,|
>,>
*,*
Raps,Raps
an,an
Schn,Schn
Keno,Keno
",",--
a,a
Chatte,Chatte
Brolae,Brolae
):,):
Das,der
L|,L|
],]
N,N
DEN,DEN
 , 
Carl,Carl
Nicolai,Nicolai
 , 
Berlin,Berlin
W,--
10,10
",",--
Vietorlaatras3e,Vietorlaatras3e
268,268
%,%
Bodffnet,Bodffnet
9,9
-,--
8,8
",",--
Sonntags,Sonntags
12,12
-,-
2,2
",",--
 , 
„,--
Bonntag,Bonntag
7,7
Uhr,Uhr
:,--
Der,der
Sohn,Sohn
.,--
Kleines,klein
Sebausplelhaus,Sebausplelhaus
 , 
197,197
|,|
Obr,Obr
:,--
rübti,Rübti
1,1
",",--
|,|
»,--
ver,v
8.,8.
Die,der
(,--
Qolf,Qolf
iorgen,iorg
8,8
Uhr,Uhr
:,--
Wiener,Wiener
Blut,Blut
.,--
Stottiner,Stottiner
Sänger,Sänger
.,--
aum,Aum
1,1
/,--
;,--
Uhr,Uhr
:,--
Frühlings,Frühling
Erwaoben,Erwaobe
.,--
N,N
8.,8.
Preiae,Preiae
!,--
..,..
..,..
-,--
mee,mee
H,H
eibsteufel,eibsteufeln
",",--
Neues,neu
Dnerettenhaus,Dnerettenhaus
",",--
FUE,FUE
12.001,12.001
7,7
O1,O1
Verein,Verein
Berliner,Berliner
Kineiler,Kineiler
H,H
"""",--
 , 
Benntau,Benntau
Hitand,Hitand
jmOpernb,jmOpernb
.,--
 , 
Theatss,Theatss
1,1
",",--
"0,Könlgprätzertraße","0,Könlgprätzertraße"
 , 
T,T
Uhr,Uhr
;,--
Die,der
fünf,fünf
Fran;furter,Fran;furter
Bonat,Bonat
.,--
nuchm,nuchm
.,--
:,--
Der,der
Katzenstog,Katzenstog
.,--
Bonniag,Bonniag
abend,abend
:,--
Erägeitt,Erägeitt
",",--
Montag,Montag
:,--
Roamersholm,Roamersholm
",",--
 , 
-,--
Komödienhans,Komödienhan
TY,TY
Uhr,Uhr
:,--
Tanzende,Tanzend
Nymphso,Nymphso
.,--
 , 
-,--
Berliner,Berliner
Theater,Theater
.,--
"""",--
vie,vie
:,--
Sterne,Stern
",",--
 , 
KUNSTAUSSTELLUNG,KUNSTAUSSTELLUNG
KUNSTLERHAUS,KUNSTLERHAUS
 , 
W,--
",",--
