Token,Lemma
Lage,Lage
in,in
Det,Det
/,--
ihland,Ihland
geshwäct,Geshwäct
und,und
kommt,kommen
zu,zu
der,der
Erkenntnis,Erkenntnis
",",--
daß,daß
die,der
mit,mit
jedem,jeder
Tage,Tag
zunehmende,zunehmend
amerikanische,amerikanisch
Armee,Armee
ihren,ihr
Dru,Dru
immer,immer
mehr,mehr
auf,auf
dem,der
Schlachtfeld,Schlachtfeld
ansüben,ansüben
wird,werden
",",--
wodur,Wodur
<,<
seine,sein
aunenbliklichen,aunenbliklich
Vorteile,Vorteil
nach,nach
und,und
nach,nach
schwinden,schwinden
werden,werden
.,--
Diese,dieser
Krise,Krise
mag,mögen
WoT&en,WoT&en
und,und
Monate,Monat
dauern,dauern
und,und
in,in
.,--
das,der
fünfte,fünfter
Kriegsjahr,Kriegsjahr
hiveinranen,hiveinranen
.,--
Wr,Wr
haben,haben
bereits,bereits
alle,aller
Vorbereitungen,Vorbereitung
für,für
das,der
Jahr,Jahr
19119,19119
getroffen,treffen
.,--
Die,der
Regierung,Regierung
würde,werden
',--
hre,hre
Vfliht,Vfliht
fohr,fohr
sle,sle
“,--
t,t
erfüllt,erfüllen
haben,haben
",",--
wenn,wenn
sie,sie
.,--
nicht,nicht
zu,zu
neuen,neu
Maßregeln,Maßregeln
gegriffen,greifen
hütte,Hütte
.,--
“,--
 , 
.,--
*,*
“,--
.,--
 , 
Der,der
parlawentarishe,parlawentarishe
Mitarbeiter,Mitarbeiter
des,der
„,--
Daily,Daily
Chronicle,Chronicle
“,--
schreibt,schreiben
:,--
„,--
Heute,heute
beninnt,beninnen
eine,ein
bedeutungsrolle,bedeutungsroll
Woche,Woche
im,in
Leben,Leben
des,der
jehigen,jehig
Varfaments,Varfament
Die,der
Regierung,Regierung
erhofft,erhoffen
die,der
Durchführung,Durchführung
des,der
neuen,neu
Mili,Mili
ärgelehes,ärgelehes
im,in
Unterhaufe,Unterhauf
im,in
Laufe,Lauf
diefer,dief
Woße,Woße
",",--
Die,der
Verwirklichung,Verwirklichung
die'er,die'er
Hoffnung,Hoffnung
hängt,hängen
von,von
der,der
Stimmung,Stimmung
des,der
Hauses,Haus
und,und
namentlich,namentlich
der,der
Ha,Ha
!,--
tung,Tung
der,der
irischen,irisch
Mitglieder,Mitglied
ab,ab
.,--
",",--
 , 
Den,Der
",",--
„,--
Daity,Daity
Expreß,Expreß
“,--
zufolge,zufolge
ist,sein
m-,m-
der,der
geplanten,geplant
Homerule-,Homerule
 , 
Vortage,Vortage
ein,ein
ixtfsyes,ixtfsyes
Parlament,Parlament
in,in
Dublin,Dublin
vorgschY,vorgschY
das,der
den,der
Protestanten,Protestant
und,und
den,der
bisherigen,bisherig
Unionisten-Mindev,Unionisten-Mindev
heiten,heien
die,der
erforderlic.en,erforderlic.en
Stcchherheiten,Stcchherheite
bieten,bieten
soll,sollen
",",--
Cs,Cs
wrd,wrd
aber,aber
keinen,kein
Einfluß,Einfluß
auf,auf
Heer,Heer
und,und
Flotte,Flotte
und,und
die,der
auswärtige,auswärtig
Politik,Politik
erhalten,erhalten
.,--
Hinsichtlich,hinsichtlich
der,der
Zollfrägen,Zollfräge
werden,werden
neue,neu
Vereinbarungen,Vereinbarung
erwartet,erwarten
.,--
 , 
„,--
Daily,Daily
News,News
“,--
schrei,schrei
bt,bt
:,--
„,--
Die,der
Militärvorlage,Militärvorlage
wird,werden
",",--
wie,wie
ver,v
»,--
lautet,lauten
",",--
die,der
Bestimmung,Bestimmung
enthalten,enthalten
",",--
daß,daß
die,der
Militärcushgebung,Militärcushgebung
später,spät
durchH,durchH
',--
einen,ein
köntglihen,köntglih
Erlaß,Erlaß
auf,auf
Irland,Irland
 , 
ausgedehnt,ausdehnen
werden,werden
kann,können
.,--
Die,der
irische,irisch
National'stenpartei,National'stenpartei
wird,werden
sich,sich
der,der
Aushebung,Aushebung
energiscchh,energiscchh
widerseßen,widerseßen
",",--
weil,weil
eine,ein
sole,Sol
der,der
Hoffnung,Hoffnung
uf,uf
eine,ein
Lösung,Lösung
der,der
irischen,irisch
Frage,Frage
sHaden,sHaden
würde,werden
.,--
“,--
 , 
Der,der
Vertreter,Vertreter
der,der
„,--
Daily,Daily
News,News
“,--
in,in
Dublin,Dublin
berichtet,berichten
vom,von
8.,8.
April,April
",",--
daß,daß
alle,aller
öffentlichen,öffentlich
Körperschhaften,Körperschhaft
in,in
Irland,Irland
der,der
Dienst,Dienst
»,--
pflicht,Pflicht
.,--
widersprächen,widersprächen
.,--
Der,der
Bürgermcister,Bürgermcister
von,von
Waterford,Waterford
erklärte,erklären
",",--
daß,daß
die,der
Dienstpflicht,Dienstpflicht
in,in
Irland,Irland
dasfelbe,dasfelbe
bedeuten,bedeuten
würde,werden
",",--
wie,wie
wenn,wenn
Deutschland,Deutschland
die,der
Belgier,Belgier
in,in
ssine,ssin
Armee,Armee
einreihte,einreihen
.,--
 , 
Die,der
Engländer,Engländer
über,über
ihre,ihr
Niederlage,Niederlage
in,in
Flandern,Flandern
.,--
 , 
Dor,Dor
Londoner,Londoner
Beriet,Beriet
",",--
 , 
Der,der
englische,englisch
Heeresbericht,Heeresbericht
vom,von
9.,9.
April,April
lautet,lauten
:,--
Heute,heute
früh,früh
griffen,greifen
noch,noch
scharfer,scharf
Beschießung,Beschießung
nuuserer,nuus
Stellungen,Stellung
vom,von
La-Basse&-Kanal,La-Basse&-Kanal
bis,bis
zux,zux
Gegend,Gegend
von,von
Armentisres,Armentisre
starke,stark
feindliche,feindlich
Kräfte,Kraft
die,der
britischen,britisch
und,und
portugiesischen,portugiesisch
Truppen,Truppe
an,an
",",--
die,der
diesen,dieser
Abschwitt,Abschwitt
unserer,unser
Front,Front
hielten,halten
.,--
Von,von
dichtem,dicht
Nebel,Nebel
begünstigt,begünstigen
",",--
der,der
die,der
Beobechtung,Beobechtung
unmöglich,unmöglich
mechte,mechten
",",--
gelang,gelingen
es,es
dem,der
Feinde,Feind
",",--
sich,sich
einen,ein
Weg,Weg
in,in
die,der
cllierten,clliert
Stellungen,Stellung
bei,bei
Neuve,Neuve
Chapelle,Chapelle
",",--
Fau,Fau
»,--
quissart,quissaren
und,und
bei,bei
La-Cordonnerie-Ferme,La-Cordonnerie-Ferme
zu,zu
bohnen,bohnen
.,--
Na,na
<,<
heftigem,heftig
",",--
den,der
ganzen,ganz
Tag,Tag
addauernden,addauernd
Gefecht,Gefecht
gelaug,gelaug
es,es
dem,der
Feinde,Feind
",",--
die,der
portugiesischen,portugiesisch
Truppen,Truppe
im,in
Zentrum,Zentrum
und,und
die,der
britischen,britisch
Truppen,Truppe
au,au
den,der
Flanken,Flanke
der,der
Front,Front
aim,aim
Lysflusse,Lysflus
zwischen,zwischen
Estalres,Estalres
und,und
Baostmaux,Baostmaux
zurükzudrängen,zurükzudrängen
.,--
Wir,wir
halten,halten
unsere,unser
Stellungen,Stellung
auf,auf
beiden,beide
Flanken,Flanke
bei,bei
Givenchy,Givenchy
und,und
Fleurbaix,Fleurbaix
.,--
Bei,bei
den,der
beiden,beide
leßten,leßt
Ortschaften,Ortschaft
heftige,heftig
Kämpfe,Kampf
;,--
der,der
Feind,Feind
wurde,werden
zurü&geschlagen,zurü&geschlagen
.,--
NicGebourg,NicGebourg
",",--
St.,St.
Vaaft,Vaaft
und,und
Laventie,Laventie
wurden,werden
vom,von
Feinde,Feind
ge,ge
»,--
nommen,nommen
.,--
Die,der
schweren,schwer
Kämpfe,Kampf
an,an
dieser,dieser
ganzen,ganz
Front,Front
dauern,dauern
an,an
.,--
Güdlich,güdlich
von,von
Arras,Arras
fanden,finden
am,an
Tage,Tag
an,an
der,der
britischen,britisch
Front,Front
pur,pur
kleinere,klein
Gefechte,Gefecht
statt,statt
",",--
in,in
denen,der
wir,wir
einige,einiger
Gefangene,gefangener
wachten,wachen
",",--
 , 
Ueber,Ueber
100000,100000
franzölische,franzölisch
Flüchtlinge,Flüchtling
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
VBossischen,VBossischen
Zeitung,Zeitung
“,--
|,|
 , 
;,--
X,X
Zürich,Zürich
",",--
9.,9.
April,April
",",--
 , 
Aus,aus
Paris,Paris
wird,werden
schweizerischen,schweizerisch
Blättern,Blätter
gemeldet,melden
",",--
daß,daß
bis,bis
zum,zu
Sonntag,Sonntag
die,der
Zahl,Zahl
der,der
aus,aus
den,der
neuen,neu
Kriegsgebieten,Kriegsgebiet
entfernten,entfernt
Givilbewohner,Givilbewohner
das,der
erste,erster
Hunderttausend,Hunderttausend
überschrit,überschrit
»,--
ten,ten
habe,haben
",",--
 , 
Der,der
„,--
Tagezanzeiger,Tagezanzeiger
“,--
meldet,melden
aus,aus
Paris,Paris
",",--
doß,doß
die,der
Räumung,Räumung
des,der
Gefahrgebicte,Gefahrgebicte
immer,immer
no,no
<,<
andauert,andauern
",",--
Der,der
Flüchtlingsstrom,Flüchtlingsstrom
werds,werd
besonders,besonders
nach,nach
dev,dev
Normandi,Normandi
“,--
und,und
der,der
Brotogne,Brotogne
gs,gs
leitet,leiten
.,--
 , 
vc,vc
 , 
;,--
Tialieniiche,Tialieniiche
Vorahnungen,vorahnungen
.,--
4,4
„,--
Drahtmaldung,Drahtmaldung
der,der
„,--
Volsischen,Volsischen
Zeitung,Zeitung
“,--
.,--
),--
3,3
ZUrich,zUrich
",",--
9.,9.
April,April
 , 
Die,der
„,--
Per,Per
evsranza,evsranza
“,--
schreibt,schreiben
",",--
daß,daß
die,der
Rede,Rede
Czernins,Czernin
das,der
Vor,vor
»,--
spiel,Spiel
zur,zu
bevorstehenden,bevorstehend
Offensive,Offensive
gegen,gegen
Italien,Italien
se,se
.,--
Die,der
Ausdehnung,Ausdehnung
der,der
italienisGchen,italienisGch
Wehrpflißt,Wehrpflißt
auf,auf
weitere,weit
Jahres,Jahr
»,--
klassen,klassen
werde,werden
vorbereitet,vorbereiten
.,--
 , 
„,--
Corriere,Corriere
della,della
Sera,Sera
“,--
hält,halten
eine,ein
Isterreiche-ungarischs,Isterreiche-ungarischs
Offensive,Offensive
an,an
der,der
italienischhen,italienischh
Front,Front
für,für
sehr,sehr
wahrschheinl,Wahrschheinl
.,--
H,H
",",--
sobald,sobald
die,der
athmosphäris,athmosphäris
>,>
en,en
Bedingungen,Bedingung
sie,sie
erlauben,erlauben
werden,werden
.,--
Zhra,Zhra
Vorbereitung,Vorbereitung
hat,haben
bereits,bereits
vor,vor
drei,drei
Monaten,Monat
begonnen,beginnen
.,--
Fortwährend,Fortwährend
kommen,kommen
neus,neus
Batterien,Batterie
",",--
Lebensmittel,Lebensmittel
und,und
Munition,Munition
an,an
",",--
 , 
Der,der
türkische,türkisch
Vormarsch,Vormarsch
im,in
Kaukalus,Kaukalus
",",--
Die,der
Beute,Beute
von,von
Wan,Wan
.,--
 , 
Der,der
türkische,türkisch
Heeresberiät,Heeresberiät
vom,von
9.,9.
April,April
meldet,melden
:,--
An,an
der,der
Pa-,Pa
lästinafront,Lästinafront
stellenweise,stellenweise
Patrouillen,Patrouill
»,--
und,und
Handgranaten,Handgranate
»,--
kämpfe,kämpfen
",",--
in,in
welche,welcher
auch,auch
die,der
beiderseitigen,beiderseitig
Artillerien,Artilleria
eingriffen,eingriffen
.,--
Kaukasusfront,Kaukasusfront
:,--
Die,der
gestern,gestern
bei,bei
Wan,Wan
geschlagenen,geschlagen
Ban-,Ban-
den,der
werden,werden
in,in
östlicher,östlich
Richtung,Richtung
verfolgt,verfolgen
.,--
In,in
Wan,Wan
erbeuteten,erbeuten
wir,wir
Maschinengewehre,Maschinengewehr
",",--
viele,vieler
Fahrzzuge,Fahrzzug
",",--
Munition,Munition
und,und
Berpfle,Berpfle
»,--
gungsworräte,gungsworräen
",",--
In,in
neuen,neu
erfolgreichen,erfolgreich
Kämpfen,Kampf
bahnen,bahn
sic,sic
unsere,unser
Truppen,Truppe
ihren,ihr
Weg,Weg
m,m
<,<
Kars,Kar
",",--
Gegenüber,Gegenüber
von,von
Batum,Batum
ist,sein
',--
das,der
Knie,Knie
des,der
Chorokflusses,Chorokfluß
überschritten,überschreiten
.,--
Aus,aus
den,der
Vorstele,vorsteler
lungen,lungen
der,der
Festung,Festung
wurden,werden
die,der
Banden,Bande
vertrieben,vertreiben
.,--
Auf,auf
den,der
Übrigen,Übrig
Fronten,Front
nichts,nichts
Neues,neue
.,--
 , 
Der,der
bulga,Bulga
:,--
Lische,Lische
Heeresbericht,Heeresbericht
vom,von
9.,9.
April,April
meldet,melden
:,--
West,West
»,--
lich,lich
vom,von
Ohrida-Ste,Ohrida-Ste
zerstreuten,zerstreuen
wir,wir
.,--
eine,ein
feindliche,feindlich
Inianterie,Inianterie
»,--
adte,adte
:,--
lung,Lung
.,--
An,an
verschiedenen,verschieden
Gtellen,Gtell
der,der
Front,Front
lebhafteres,lebhafter
Ax,Ax
»,--
tillericfeuer,tillericfeu
.,--
Westlich,westlich
von,von
Serres,Serres
machten,machen
unsere,unser
Erkundungs,Erkundung
»,--
truppen,truppen
Gefangene,gefangener
",",--
die,der
der,der
1,1
UD,UD
",",--
hellenischen,hellenischen
Armee,Armee
an,an
»,--
 , 
*,*
gehören,gehören
.,--
 , 
Ueberwachung,Ueberwachung
der,der
Schweizer,Schweizer
in,in
Frankreich,Frankreich
.,--
Det,Det
Pariser,Pariser
Korrespondent,Korrespondent
des,der
Berner,Berner
„,--
Bund,Bund
“,--
teilt,teilen
mit,mit
",",--
daß,daß
man,man
in,in
der,der
Schweizer,Schweizer
Kolonie,Kolonie
viel,viel
davön,davön
rede,reden
",",--
daß,daß
die,der
SFweizer,SFweizer
mit,mit
einer,ein
eidgenössisGen,eidgenössisGen
Ausweiskarte,Ausweiskart
versehen,versehen
werden,werden
müßten,müssen
.,--
Dex,Dex
Schweizer,Schweizer
Behörbe,Behörbe
werden,werden
diese,dieser
Dinge,Ding
nicht,nicht
entganven,entganv
fein,Fein
",",--
und,und
man,man
werde,werden
wohl,wohl
rechtzeitig,rechtzeitig
alles,alle
tun,tun
",",--
damit,damit
die,der
Schweizer,Schweizer
im,in
Auslande,Auslande
so,so
viel,viel
als,als
möglich,möglich
geschmüßt,schmüßen
werden,werden
.,--
 , 
Preußisch-Süddeutiche,Preußisch-Süddeutiche
Klalsen,Klalse
=,=
Cotterie,Cotterie
",",--
 , 
4.,4.
Klasse,Klasse
(,--
Ohne,Ohne
Gewähr,Gewähr
.,--
),--
 , 
In,in
der,der
heutigen,heutig
Bormittagszichung,Bormittagszichung
wurden,werden
folgende,folgend
größera,größera
Gewinne,Gewinn
gezogen,ziehen
:,--
 , 
4,4
Gewinre-,Gewinre
zu,zu
5000,5000
M.,M.
:,--
180066,180066
220602,220602
...,--
2,2
Gewinns,Gewinn
zu,zu
3000,3000
M.2,M.2
18s737.,18s737.
8,8
Gewinne,Gewinn
zu,zu
1000,1000
M.,M.
:,--
81095,81095
12s098,12s098
136894,136894
322949.,322949.
16,16
Ge,Ge
»,--
winne,winnen
zu,zu
500,500
M.,M.
:,--
5643,5643
27965,27965
40146,40146
46410,46410
5s7s9,5s7s9
60305,60305
107698,107698
109831.,109831.
68,68
Gewinne,Gewinn
zu,zu
400,400
M.,M.
:,--
1491,1491
14738,14738
39721,39721
32s88,32s88
37186,37186
49837,49837
41797,41797
4s192,4s192
53226,53226
61s11,61s11
68706,68706
70878,70878
793s6,793s6
88937,88937
118s84,118s84
12s982,12s982
139208,139208
164038,164038
173092,173092
17ss86,17ss86
176105,176105
176190,176190
184918,184918
189880,189880
196s97,196s97
196868,196868
200984,200984
2072s0,2072s0
207400,207400
210728,210728
311333,311333
226426,226426
226882,226882
22889,22889
",",--
 , 
.,--
 , 
Der,der
Gewinn,Gewinn
von,von
100000,100000
M,M
fiel,fallen
in,in
Abteflung,Abteflung
T,T
auf,auf
Ns,Ns
54,54
087,087
na,na
<,<
Hannover,Hannover
",",--
in,in
Abteilung,Abteilung
I,I
],]
noh,noh
Kiel,Kiel
",",--
 , 
(,--
Hierzu,Hierzu
e'ne,e'ne
Betlaoe,Betlaoe
.,--
),--
 , 
eameennemenmmenmmmmenememnemenneenenmemgemeneenn,eameennemenmmenmmmmenememnemenneenenmemgemeneenn
nn,nn
Berontwortlich,Berontwortlich
für,für
die,der
ünzeigen,ünzeigen
.,--
Karl|,Karl|
Rad1o6f,Rad1o6f
Berlin,Berlin
Dru,Dru
>,>
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
 , 
=,=
 , 
?,--
 , 
;,--
folgen,folgen
wird,werden
.,--
 , 
-,--
arbeiter,Arbeiter
),--
jeden,jeder
Vorwärtastrebenden,Vorwärtastrebend
ohne,ohne
Lehrer,Lehrer
durch,durch
 , 
.-,.-
förderungen,förderungen
im,in
Amte,Amt
",",--
im,in
kaufmänn,Kaufmänn
",",--
Leben,Leben
usw.,usw.
kostenlos,kostenlos
.,--
 , 
„,--
Autofechnikum,Autofechnikum
„,--
Süden,Süden
“,--
 , 
;,--
Um,um
.,--
anvss,Anvss
«,--
prache,Prache
wird,werden
ablegen,ablegen
gelehrt,lehren
",",--
Hörrohr,Hörrohr
iet,iet
entbehr-,entbehr-
lieh,lieh
.,--
 , 
NEN,NEN
 , 
WERTOG,WERTOG
Mittwod,Mittwod
(,--
Abend,Abend
),--
 , 
Der,der
Straßenbabnlriede,Straßenbabnlriede
.,--
 , 
„,--
Fahrsicheinbündel,Fahrsicheinbündel
.,--
=,=
=,=
Die,der
Abgabe,Abgabe
an,an
den,der
Verband,Verband
:,--
 , 
Im,in
Berliner,Berliner
Rathaus,Rathaus
hat,haben
heute,heute
vormittag,vormittag
.,--
unter,unter
dem,der
Vorsiß,Vorsiß
Hes,Hes
Oberbürgermeisters,Oberbürgermeisters
Wermut,Wermut
der,der
von,von
der,der
Verbandsversamm-,Verbandsversamm
lung,Lung
eingeseßte,eingeseßt
Tarif-Ausschuß,Tarif-Ausschuß
getagt,tagen
",",--
um,um
die,der
Einigungsvorschläge,Einigungsvorschlag
seines,sein
Unterausschhusses,Unterausschhuss
entgegenzunehmen,entgegenzunehmen
.,--
Nach,nach
dem,der
Ergehnis,Ergehnis
der,der
heutigen,heutig
Besprechung,Besprechung
ist,sein
wohl,wohl
an,an
einer,ein
friedlichen,friedlich
Regelung,Regelung
der,der
Tarxifsrage,Tarxifsrage
mhchht,mhchht
mehr,mehr
zu,zu
zweisaln,zweisaln
.,--
In,in
Ergänzung,Ergänzung
unserer,unser
Mitteilungen,Mitteilung
im,in
heutigen,heutig
Morgenblatt,Morgenblatt
ist,sein
zunächst,zunächst
noh,noh
dirauf,dirauf
hinzuweisen,hinweisen
",",--
daß,daß
die,der
Doppelfahrscheine,Doppelfahrscheine
eine,ein
Gültig,Gültig
»,--
Fkeitsdauer,Fkeitsdauer
von,von
2,2
Tagen,Tag
und,und
die,der
Fahrscheinbündel,Fahrscheinbündel
(,--
8,8
Stü,Stü
>,>
),--
eine,ein
solche,solcher
von,von
mindestens,mindestens
1,1
Monat,Monat
",",--
höchstens,höchstens
eber,Eber
8,8
Monate,Monat
vom,von
Tage,Tag
der,der
Lösung,Lösung
ab,ab
gerehnet,gerehnet
",",--
haben,haben
.,--
Die,der
Gültigkeitsdauer,Gültigkeitsdauer
der,der
Fahrscheine,Fahrscheine
",",--
die,der
durch,durch
Aufdru,Aufdru
>,>
des,der
Datums,Datum
festgelegt,festlegen
wird,werden
",",--
mußte,müssen
nament,Nament
!,--
l'H,l'H
1,1
m,m
SHinbli,SHinbli
>,>
auf,auf
die,der
geringe,gering
Widerstandsfähigkeit,Widerstandsfähigkeit
dex,dex
Fahrscheine,Fahrscheine
",",--
erfolgen,erfolgen
.,--
 , 
-,--
Von,von
besonderer,besonderer
Bedeutung,Bedeutung
sind,sein
die,der
Gegenleistungen,Gegenleistung
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
für,für
die,der
ihr,ihr
zugebilligte,zugebilligt
Tariferhöhung,Tariferhöhung
.,--
Die,der
Straßenbahn,Straßenbahn
ist,sein
verpflichtet,verpflichten
",",--
auf,auf
Erfordern,Erforder
jährlich,jährlich
5,5
Kilometer,Kilometer
neue,neu
Stre,Stre
>,>
ken,Ken
zu,zu
bauen,bauen
und,und
dementsprechend,dementsprechend
ihr,ihr
Linienneß,Linienneß
.,--
zu,zu
erweitern,erweitern
.,--
-,--
Für,für
diese,dieser
Zwecke,Zweck
dürfte,dürfen
"""",--
jährliHh,jährliHh
ein,ein
Aufwand,Aufwand
von,von
14,14
-,--
2,2
Millionen,Million
Mark,Mark
in,in
Frage,Frage
kommen,kommen
.,--
Ferner,ferner
tritt,treten
",",--
wie,wie
be,be
»,--
reits,reits
angedeutet,andeuten
",",--
eine,ein
erhöhte,erhöht
„,--
Reingewinnabgabe,Reingewinnabgabe
ein,ein
.,--
Bigher,bigher
mußte,müssen
die,der
Straßenbahn,Straßenbahn
von,von
dem,der
über,über
74,74
v.,v.
H.,H.
des,der
Aktienkapitals,Aktienkapital
hinausgehenden,hinausgehend
Reingewinn,Reingewinn
an,an
den,der
Verband,Verband
.,--
Groß-Berlin,Groß-Berlin
die,der
Hälfte,Hälfte
-,--
abführen,abführen
.,--
Nach,nach
der,der
Neuregelung,Neuregelung
erhält,erhalten
Berlin,Berlin
von,von
dem,der
über,über
8,8
v.,v.
H.,H.
des,der
Aktienkapitals,Aktienkapital
hinausgehenden,hinausgehend
Reingewinn,Reingewinn
ein,ein
Drittel,Drittel
bei,bei
7,7
v.,v.
H.,H.
4,4
%,%
und,und
bei,bei
über,über
84,84
%,%
.,--
Das,der
neue,neu
Ahkommen,Ahkommen
 , 
-,--
','
gilt,gelten
unbegrenzt,unbegrenzt
",",--
doch,doch
steht,stehen
beiden,beide
Parteien,Partei
ein,ein
Aenderungsvecht,Aenderungsvecht
 , 
der,der
Tarife,Tarif
zu,zu
",",--
allerdings,allerdings
frühestens,frühestens
im,in
Jahre,Jahr
.,--
1921.,1921.
 , 
Die,der
Verlegung,Verlegung
des,der
Oberpräfidiums,Oberpräfidium
.,--
.,--
Den,der
Eingaben,Eingabe
der,der
Potsdamer,Potsdamer
städtischen,städtisch
Behörden,Behörde
an,an
den,der
Kaiser,Kaiser
",",--
die,der
Verlegung,Verlegung
Hes,Hes
Oberpräsidiums,Oberpräsidium
nach,nach
Berlin,Berlin
zu,zu
verhindern,verhindern
",",--
ist,sein
nicht,nicht
Folge,Folge
gegeben,geben
worden,werden
.,--
Durch,durch
eine,ein
',--
Königliche,königlich
Kabinettsorder,Kabinettsord
ist,sein
die,der
Frage,Frage
der,der
Verlegung,Verlegung
des,der
Oberpräsidiums,Oberpräsidium
endgültig,endgültig
ent-,ent-
sieden,sieden
worden,werden
.,--
Das,der
Oberpräsidium,Oberpräsidium
wird,werden
zunächst,zunächst
seine,sein
Diensträume,Dienstraum
im,in
Gebäude,Gebäude
des,der
Polizeipräsidiums,Polizeipräsidium
Charlottenburg,Charlottenburg
am,an
Gophie-Charlotte-Plaß,Gophie-Charlotte-Plaß
erhalten,erhalten
.,--
Die,der
Uebersiedlung,Uebersiedlung
aller,aller
Abteilungen,Abteilung
des,der
Oberpräsidiums,Oberpräsidium
(,--
mit,mit
Ausnahme,Ausnahme
des,der
Roten,rot
Kreu-,Kreu
zes,z
),--
wird,werden
.nacchh,.nacchh
den,der
"""",--
bisherigen,bisherig
Anordnungen,Anordnung
Ende,Ende
Mai,Mai
oder,oder
An,an
»,--
fang,fingen
:,--
Juni,Juni
“,--
d.,d.
I.,I.
erfolgen,erfolgen
.,--
.,--
 , 
u,u
ehemaliger,ehemalig
Lchrer,Lchrer
Kaiser,Kaiser
Wilhelms,Wilhelm
gestorben,sterben
.,--
 , 
WEN,WEN
ETEN,ETEN
rg,rg
ede,ede
im,in
81.,81.
Lebensjahre,Lebensjahr
Geh,Geh
.,--
Regierungsrat,Regierungsrat
Prof.,Prof.
 , 
.,--
Hartwig,Hartwig
",",--
ein,ein
ehemaliger,ehemalig
Kasseler,Kasseler
Lehrer,Lehrer
des,der
Kaisers,Kaiser
.,--
Vor,vor
seinem,sein
Uebertrift,Uebertrift
in,in
den,der
Ruhestand,Ruhestand
war,sein
er,er
Direktor,Direktor
des,der
Kafser-Fried,Kafser-Fried
»,--
vich-Gymnosiums,vich-Gymnosium
in,in
Frankfurt,Frankfurt
:,--
o.,o.
M.,M.
|,|
?,--
.,--
;,--
 , 
Bayerische,bayerisch
Friedensmarken,Friedensmarke
.,--
Die,der
bayerische,bayerisch
Verkehrsver-,Verkehrsver
 , 
riedensbriefmarken,riedensbriefmarken
in,in
Er,er
»,--
 , 
Itung,Itung
hot,hot
die,der
Ausgabe,Ausgabe
von,von
neuen,neu
DE,DE
tüde,tüde
vor,vor
",",--
die,der
etwas,etwas
größer,groß
 , 
ogen,ogen
...,--
Die,der
Entwürfe,Entwurf
sehen,sehen
fuß,fuß
efs,ef
ie,ie
ellen,ellen
.,--
Marten,Mart
.,--
Als,als
Marfonbilder-,Marfonbilder
wurden,werden
gewählt,wählen
:,--
|,|
 , 
Jeder,jeder
zei,zei
gerügtet,rügten
",",--
 , 
en,en
dem,der
sriediichen,sriediich
Wettkampfs,Wettkampf
teilzunehmen,teilnehmen
",",--
der,der
diezem,diezem
Kriege,Krieg
;,--
Hierzu,hierzu
befähigt,befähigen
ihn,ihn
am,an
gicheraten,gicherat
eine,ein
um-,um
Jmagonde,Jmagonde
Allgemein-,Allgemein
uni,uni
fachliche,fachlich
Bildung,Bildung
",",--
Rasch,Rasch
und,und
ündlich,ündlich
führt,führen
die,der
Methode,Methode
Rustin,Rustin
(,--
5,5
Divektoren,Divektor
Oherer,Oherer
Lehranstalten,Lehranstalt
",",--
22,22
Prosezssoren,Prosezssor
','
als,als
Mit,mit
»,--
 , 
Solbstunterricht,Solbstunterricht
19s4s7,19s4s7
Neal,Neal
puer,pu
ISE,ISE
VRG,VRG
ng,ng
MEAN,MEAN
|,|
„,--
H,H
A,--
[,[
«,--
],]
 , 
durch,durch
den,der
persönlichen,persönlich
Fernunterricht,Fernunterricht
.,--
geneh,geneh
.,--
gab,geben
.,--
Mann,Mann
",",--
Y,Y
|,|
4,4
 , 
Wiaaenach,Wiaaenach
.,--
geb.,geb.
Frau,Frau
",",--
Geh,Geh
.,--
Kaufmann,Kaufmann
",",--
Geb,Geb
.,--
Handlungegohilfin,Handlungegohilfin
",",--
KURFÜRSTENDAr,KURFÜRSTENDAr
Nn,Nn
Im,in
;,--
 , 
BEALEE,BEALEE
KIS,KIS
EREN,EREN
DUG,DUG
ANG,ANG
USERS,USERS
Gf,Gf
Leatepn,Leatepn
rt,rt
Ap,Ap
.,--
tO,tO
--109A,--109A
En,En
;,--
Obarrealschuls,Obarrealschuls
",",--
Lyzeum,Lyzeum
",",--
Oberlyzeum,Oberlyzeum
",",--
Mittelschullehrerprüfung,Mittelschullehrerprüfung
.,--
M,M
Zweite,zweiter
Lehrerprüfung,Lehrerprüfung
",",--
Handelswiagenachaft,Handelswiagenachaft
.,--
",",--
Landwirtschafter,Landwirtschafter
AUSSTELLUNGSR,AUSSTELLUNGSR
