Token,Lemma
Nofentbale,Nofentbal
:,--
|Gerichtabe,|Gerichtabe
81.,81.
Ge,Ge
dene,den
|,|
2168,2168
",",--
.,--
"""",--
Zeiloner,zeiloner
x,x
G.,G.
von,von
um,um
.,--
|,|
huh,Huh
|,|
Schmiede,Schmied
",",--
"H/:""darteiter","H/:""darteit"
a,A
gen,gen
2,2
seiner,sein
Ke,Ke
studier,studi
.,--
Wird,werden
Vermindende,Vermindende
Beretiardet,Beretiarden
fas,fas
>,>
vermischen,vermischen
Be,Be
en,--
OO,OO
“,--
0,0
eich,eich
",",--
Orden,Orden
008.03,008.03
Seizer,Seizer
„,--
al,--
",",--
em,em
*,*
Beidenftca,Beidenftca
.,--
:,--
.,.
M,M
",",--
EIE,EIE
NN,NN
EN,EN
En,En
EB,EB
u,u
28,28
Barten,Bart
a,a
von,von
Meeren,Meer
m,m
a,a
6,6
<,<
<,<
Gabe,Gabe
118,118
",",--
Ftafor,Ftafor
3,3
Ka,Ka
|,|
ze,ze
Ohrener,Ohrener
Mome,Mome
K,K
erin,erin
is,--
"""",--
unas,Unas
1,1
-,--
3,3
%,%
ZFC,ZFC
Frauenbauer,Frauenbauer
einmäherin,Einmäherin
",",--
a,a
ute,ute
EEE,EEE
110,110
het,het
REGEN,REGEN
LLE,LLE
IN,IN
M,M
8,8
:,--
bn,Bn
e,e
gm,gm
ne,ne
-,--
mf,mf
Herkgebiete,Herkgebieter
.,--
fetiene,fetien
dE,dE
"""",--
Beins,Bein
",",--
|„Werfsraum,|„Werfsraum
EE,EE
hngen,hngen
GERT,GERT
MCH,MCH
ad,ad
|,|
>,>
Mwbfertieerin,Mwbfertieerin
af,af
2,2
„,--
ett,ett
S,S
nTruhe,nTruhe
4.,4.
de,de
er,er
"""",--
R,R
M4,M4
eitere,eitere
0,0
Mpduer,Mpduer
",",--
Kb,Kb
|Berlin,|Berlin
%,%
",",--
Potsdamer,Potsdamer
Fand,Fand
Ei,Ei
:,--
feldt,feldt
8nd,8nd
",",--
„,--
Zz,Zz
!,--
ola,ola
",",--
M,M
dererjene,dererjen
.,--
ir,ir
1145,1145
",",--
[,[
Stache,Stache
112.,112.
2,2
“,--
Wehre,Wehre
Kha,Kha
.,--
ie,ie
ise,ise
umme,ummen
ie,ie
huge,huge
",",--
EE,EE
|,|
(,--
Schuhmacher,Schuhmacher
|,|
EIL,EIL
ILM,ILM
eas,eas
|,|
mann,mann
Sbaintu,Sbaintu
.,--
|,|
",",--
weden,wed
Real,Real
Ee,Ee
ie,ie
ont,ont
",",--
E,E
+,+
ve,ve
Mme,Mme
|,|
31s4,31s4
4,4
ep,ep
cb,cb
N,N
eu,EU
",",--
wie,wie
-,--
Beete,Beete
Sir,Sir
",",--
15,15
",",--
[,[
EBER,EBER
Z%,Z%
Biewe|,Biewe|
Wb,Wb
88.,88.
Entwicklung,Entwicklung
",",--
verl,Verl
",",--
n,n
de,--
:,--
Erregte,Erregen
194,194
",",--
.,--
NEE,NEE
|,|
Mefinbe,Mefinbe
ja,ja
;,--
Nang,Nang
3,3
|,|
96,96
AER,AER
fa,fa
.,--
TEE,TEE
MNE,MNE
„,--
Sehe,Sehen
|,|
EE,EE
ge,ge
Ban,Ban
Ze,Ze
Krein,Krein
Perla,Perla
der,der
re,re
Untersuchung,Untersuchung
.,--
Urbanstr,Urbanstr
.,--
Straße,Straße
"""",--
118,118
",",--
Daros,Daro
Anvalidene,Anvalidene
nge,nge
[,[
PRE,PRE
Mit,mit
1,1
---,--
.,.
|,|
.,--
„,--
Damenwäsche,Damenwäsche
»,--
FEE,FEE
Bird,Bird
„,--
zergehen,zergehen
.,--
Meldung,Meldung
|,|
Eile,Eile
Neher,Neher
(,--
x,x
Oe,Oe
mr,mr
Bäume,Baum
-,--
Leugnung,Leugnung
ex,ex
des,der
Baletot8.,Baletot8.
Oe,Oe
»,--
[,[
perieite,perieien
.,--
S4üler,s4üler
",",--
Echte-,Echte-
[,[
Szm,Szm
au,au
KE,KE
zem,zem
.,--
Oh,Oh
.,--
Kr,Kr
u,u
R,R
diener,dien
Gir,Gir
",",--
3,3
v,v
',--
[,[
Grieteiäit,Grieteiäit
.,--
18.,18.
Leitet,Leitet
9,9
",",--
v,v
vn,vn
Schufer,Schufer
ett,ett
3,3
m,m
adel,adel
Seher,Seher
21,21
",",--
1,1
“,--
aM,aM
eie,ei
TC,TC
lehe,lehen
Ballis,Ballis
|guacheiert,|guacheieren
e,e
Sazerfelun,Sazerfelun
|,|
mes,mes
Nad,Nad
Re,Re
Mae,Mae
MEEREN,MEEREN
7,7
EE,EE
RISE,RISE
GER,GER
a,a
2,2
bad,Bad
6,6
nissen,nissen
Off,Off
.,--
„,--
Or,Or
",",--
031083,031083
*,*
[,[
87,87
.,--
ET,ET
wen,wen
ens,ens
x,x
TT,TT
in-F!1.,in-F!1.
Prenlenb,Prenlenb
",",--
Tod,Tod
je,je
“,--
I,I
ie,ie
Unhein-F,Unhein-F
1.,1.
Srenlenb,Srenlenb
.,--
Tod,Tod
",",--
2,2
?,--
2,2
",",--
Mn,mn
Derden,Derde
Smart,Smart
o'w,o'w
hr,hr
unfere,unfer
Abteilung,Abteilung
),--
immer,immer
SO,SO
.,--
9,9
Beal,Beal
",",--
Modeleien,Modeleium
",",--
Mohn,Mohn
",",--
SS,SS
|,|
erfahren,erfahren
',--
o1at,o1at
ert,ern
|,|
Bäume,Baum
?,--
Ggf,Ggf
BL,BL
eh,eh
mt,mt
Ee,Ee
eben,eben
.,--
WEI,WEI
ä,ä
KHE,KHE
REGE,REGE
Mädchen,Mädchen
"""",--
"""",--
"""",--
4ndige,4ndiger
sieht,sehen
',--
n|,n|
N,N
ie,ie
ie,ie
e-,e-
Mädchen,Mädchen
Nabe,Nabe
[,[
37,37
rd,rd
Nordwest,Nordwest
",",--
Pritzwalker,Pritzwalker
Er,er
.,--
N,N
Jo,Jo
“,--
5,5
",",--
0,0
v,v
"""",--
un,UN
180,180
um,um
4:4.,4:4.
:,--
X,X
Lassen,lassen
Sie,sie
Ihr,ihr
Kind,Kind
nicht,nicht
zur,zu
Schule,Schule
gehen,gehen
",",--
die,der
|,|
Gute,gut
Brillen,Brille
für,für
Kinder,Kind
5-,5-
sch,--
4,4
-,-
4,4
=,=
Ängigene,Ängigene
hoven,hoven
",",--
äl,äl
ie,ie
für,für
kosten,Kosten
von,von
M.,M.
See,See
Ex,Ex
;,--
Woll,Woll
F-2,F-2
Ruy,Ruy
Vong,Vong
änur,änur
ar,ar
Ghale,Ghal
wied,weiden
mit,mit
|,|
1,1
wollen,wollen
Sie,sie
leber,leber
Men,Men
ersparen,ersparen
?,--
N,N
|,|
I,I
1Ele,1Ele
inen,inen
mit,mit
Bertwauen,Bertwauen
gu,gu
uns,uns
Damen,Dame
Auch,auch
Sie,sie
werden,werden
NW,NW
IEEE,IEEE
",",--
ien,ien
a99enEber,a99enEber
der,der
"""",--
Lailee,Lailee
Wilum,Wilum
(,--
eau,eau
Theater,Theater
.,--
2,2
vr,vr
:,--
Alt,alt
-Nürnberg,-Nürnberg
.,--
Weirop,Weirop
:,--
wes,wes
Operetten,Operett
.,--
:,--
Das,der
süße,süß
Mädel,Mädel
.,--
ojat-Theater,ojat-Theater
zlieh,zlieh
7,7
%,%
Uhr,Uhr
57,57
:,--
Das,der
Heim,Heim
im,in
Wald,Wald
",",--
Nana,Nana
u.,u.
Fernand,Fernand
Weiter,weiter
äährmann|,äährmann|
Schmidt-Hawkins,Schmidt-Hawkin
DAaina2,DAaina2
SUE,SUE
Korcelln,Korcelln
Verily,Verily
Krämer-Wo'5,Krämer-Wo'5
Aumir2ts-Palast,Aumir2ts-Palast
.,--
I,I
gin,gin
von,von
Trage,Trage
.,--
4,4
die,der
Schönste,Schönste
?,--
Die,der
5p,5p
;,--
Schöne,schön
Alice.|,Alice.|
t,t
ANZ,ANZ
Berlin,Berlin
Spring,Spring
von,von
Prinzenliebe,Prinzenliebe
20170,20170
0,0
gramme,gramm
Cafe,Cafe
Braune,Braune
|,|
Jiele,Jiel
Alexandersirakes5,Alexandersirakes5
j,j
Kabarett,Kabarett
|,|
Alexandersiraßeb5,Alexandersiraßeb5
xma,xma
Jäger,Jäger
Blütenkonzert,Blütenkonzert
|,|
FRING,FRING
Margzella,Margzella
Welly,Welly
Vaul,Vaul
Rocheltn,Rocheltn
<,<
usitleiter,usitleit
:,--
Geschwister,Geschwister
Lü,Lü
>,>
Arnold,Arnold
Ebel,Ebel
.,--
James,James
Basch,Basch
Vorzügl,Vorzügl
",",--
Gebä,Gebä
und,und
beste,gut
Kuchen,Kuchen
.,--
Hofkonditorei,Hofkonditorei
Zädiee,Zädiee
.,--
||vüll,||vüll
»,--
Smillen-Komödie,Smillen-Komödie
Arnold,Arnold
Rieck,Rieck
Erst,erst
das,der
Geschäft,Geschäft
",",--
..,..
Hilde,Hilde
Wörner,Wörner
.,--
Hofgunst,Hofgunst
',--
|,|
1ss1,1ss1
Oswalida,Oswalida
|,|
1anmächte,1anmächte
kein,kein
Mann,Mann
sein,sein
OT,OT
oendortpt,oendortpt
:,--
Ellen,ellen
Richter,Richter
Havry,Havry
Liedtke,Liedtke
*,*
von,von
Görz,Görz
Meitlita,Meitlita
gon,gon
Leo,Leo
Peukert,Peukert
Konrad,Konrad
Dreher,Dreher
Die,der
blonden,blond
Mäde't,Mäde't
vom,von
|,|
V.T,V.T
one,on
Unzen,Unz
Woirdorznerg,Woirdorznerg
Kundaaderz,Kundaaderz
Henny,Henny
Per,Per
en,--
Steger,Steger
EPnst,EPnst
Lubitzch,Lubitzch
Der,der
Fail,Fail
Rozentopf,Rozentopf
!,--
Sootouer,Sootouer
UT,UT
Schöner,Schöner
wie,wie
Sieger,Sieger
Erich,Erich
Tiedt,Tiedt
Paul,Paul
Jülich,Jülich
],]
Heinz,Heinz
Ehnie,Ehnie
West,West
.,--
Norina,Norina
Doily,Doily
die,der
Tneo,Tneo
Kabarett,Kabarett
Margot,Margot
Bern,Bern
Potsdamer,Potsdamer
Straße,Straße
",",--
Turmstraße,Turmstraße
12.,12.
Der,der
große,groß
Erfolg,Erfolg
Lothar,Lothar
Neumann,Neumann
Das,der
Spiel,Spiel
Das,der
große,groß
Varieté-,Varieté-
Programm,Programm
u.,u.
Barwigs,Barwig
Wanderfähigkeit,Wanderfähigkeit
Der,der
brennende,brennend
Eisblock,Eisblock
.,--
Doerges,Doerges
Parfüm,Parfüm
Fraaenschäabeit,Fraaenschäabeit
haben,haben
Preisen,Preis
gern,gern
!,--
59,59
Ware,Ware
",",--
an,an
Selbst-,Selbst
Tortenwaren,Tortenware
verkaufenden,verkaufend
Friedr,Friedr
.,--
Lohrmann,Lohrmann
",",--
Minden,Minde
3.,3.
Marienwalde,Marienwalde
APO,APO
LLE,LLE
erh,erh
Friedrig,Friedrig
:,--
3,3
Straße,Straße
218,218
TY,TY
Sonntags,Sonntags
36,36
",",--
12405,12405
Teniteehe,Teniteeh
1,1
Kind,Kind
frei,frei
Die,der
Welt,Welt
schaut,schauen
her,her
!,--
GE,GE
",",--
Meret,Meret
.,--
Berg,Berg
.,--
Manik,Manik
7.,7.
Tile,Tile
PZ,PZ
ad,ad
19,19
Ude,Ude
F,F
unterde,unterde
.,--
ze,ze
Der,der
WEG,WEG
in,in
Berlin,Berlin
6.,6.
verurteilter,verurteilt
reger,reg
Platz,Platz
Strafine,Strafine
2,2
Wenz,Wenz
deut,deut
v.,v.
+,+
<,<
frereer,frereer
dhe,dhe
7,7
Peu,Peu
!,--
Rochelle,Rochelle
"""",--
Bulger,Bulger
Reell,Reell
Truppe,Truppe
nen,nen
",",--
Le,Le
Erstklassiges,Erstklassig
Toni,Toni
Konzert,Konzert
Ausseb,Ausseb
Adi-Haus,Adi-Haus
Taubenstr,Taubenstr
.,--
34,34
Adi,Adi
Liebpban,Liebpban
taten,tun
v.,v.
„,--
Madaton,Madaton
.,--
Ware,Ware
208,208
",",--
Mae,Mae
Tim,Tim
zwei,zwei
die,der
nördlichen,nördlich
Werler,Werler
Taxe,Taxe
zerTaze,zerTaze
m.,M.
des,der
fe,fe
Halb,halb
Die,der
mäßigkeit,Mäßigkeit
Anforderung,Anforderung
der,der
Freileitung,Freileitung
i,i
juche,Juch
ab,ab
;,--
In,in
d,d
De,De
jetzt,jetzt
ein,ein
dringender,dringend
Wanzen,Wanz
der,der
Da,da
“,--
gewändern,gewändern
",",--
den,der
heimkehrenden,heimkehrend
Kriegers,Krieger
be-,be
(,--
901079,901079
Erleichterung,Erleichterung
bei,bei
der,der
Beschaffung,Beschaffung
M,M
zequazel,zequazel
von,von
Wohnzimmer,Wohnzimmer
",",--
Speisezimmer,Speisezimmer
",",--
Küchen,Küche
Möbel,Möbel
Einzel-,Einzel
Möbel,Möbel
LIEBER,LIEBER
Alexanderstraße,Alexanderstraße
zieren,zieren
9,9
voran,voran
",",--
das,der
in,in
zunehmender,zunehmend
Sorge,Sorge
des,der
Dorfes,Dorf
.,--
