Token,Lemma
guterhele,guterhel
M,M
 , 
ia,ia
a,a
ere,ere
GER,GER
EEN,EEN
ENIE,ENIE
 , 
Einicptte,Einicptte
!,--
Größe,Größe
43,43
",",--
sucht,suchen
eider,eid
 , 
Sen,Sen
fooft,fooft
zu,zu
den,der
dchd-|,dchd-|
»,--
Bande,Bande
68,68
ea,ea
A,--
Sto,Sto
 , 
gaüne,gaün
Eichezungsfarte,Eichezungsfarte
vom,von
!,--
Eperieg,Eperieg
Ma,Ma
a,a
We,We
Sitmerdde,Sitmerdde
 , 
Felgen,Felge
GEM,GEM
zx,zx
En,En
.,--
 , 
Bend,Bend
enge,engen
:,--
Oie,Oie
8.,8.
at,at
mae,mae
eietnen,eietn
Bedert,Bedert
a,a
M,M
H,H
|,|
Wien,Wien
19,19
",",--
d.,der
Shoes,Shoes
=,=
VA,VA
AE28,AE28
8),8)
Gener,Gener
En,En
?,--
de,de
gerlean,gerlean
5,5
Dieler,Dieler
Wieland,Wieland
Zoo,Zoo
],]
2,2
 , 
(,--
Ahern,Aher
rbeig,Rbeig
",",--
Stein,Stein
",",--
 , 
bel,bel
",",--
Lie,Lie
A,A
Beinzenste,Beinzenste
.,--
1.,1.
 , 
202120,202120
:,--
ve,ve
Mager,Mager
Bren,Bren
",",--
-,--
"""",--
6,6
|,|
 , 
ER,ER
Me,Me
 , 
iS,IS
Lafticau-,Lafticau
 , 
mmöbel,mmöbel
",",--
Di,Di
-,--
 , 
Abialb'ece,Abialb'ece
it,--
2.0,2.0
|,|
HTEETEEE,HTEETEEE
5,5
.,--
auf,auf
"erdaute,|","erdaute,|"
330,330
arte,arte
fn,fn
Wehen,Wehen
a,a
EE,EE
Dire,Dire
eter,Eter
(,--
anton,Anton
|,|
be,be
berg,Berg
|,|
gravie,gravie
nde,nd
chen,ch
Saal,Saal
!,--
Bandwertieri,Bandwertieri
Seberdtnte.|,Seberdtnte.|
030,030
",",--
deit,deit
|,|
Behnwagen,Behnwag
",",--
enen,enen
mt,mt
 , 
;,--
|,|
Fah,Fah
Detpde,Detpde
20,20
M,M
 , 
Ani,Ani
x.,x.
Gs,Gs
Dayichen,Dayichen
 , 
Bachbol,Bachbol
 , 
|,|
jtugei,Jtugei
faust,Faust
Seimddorf,Seimddorf
",",--
4,4
 , 
web,Web
.,--
|,|
aut,auen
 , 
.,--
[,[
zei,zei
au,au
Dertenen,Derten
Angeb,Angeb
",",--
unter,unter
„,--
Spt,Spt
dein,dein
+,+
Fille,Fille
 , 
Mn,Mn
vreis|,vreis|
|,|
 , 
ves,ver
Stage,Stage
],]
zehen,zehen
.,--
8au,8au
?,--
hen,hen
Es,es
 , 
34,34
-,--
38.,38.
iefeeien,iefeei
Fotüteng,Fotüteng
",",--
Hede,Hede
mme,mmen
Eils,Eil
 , 
Etpeeils,Etpeeil
BISrirent,BISrirent
",",--
DSedertühle,DSedertühle
ales,ales
mdr,mdr
Zuptel,Zuptel
Gi6s,Gi6s
TuBt,TuBt
zu,zu
185,185
),--
.,--
|5ap,|5ap
09.,09.
4D.,4D.
8,8
",",--
aa78-,aa78-
Ui,ui
:,--
jen,jen
fäG,fäG
EE,EE
8380218,8380218
481.,481.
„,--
D-12325,D-12325
Zliale,Zlial
 , 
en,--
efs,efs
8,8
EE,EE
 , 
eden,eden
den,der
vmarcrb,Vmarcrb
auch,auch
",",--
 , 
8,8
:,--
veel,veel
ae,ae
Ds,Ds
Detizte,Detizt
",",--
Reus,Reus
|,|
eg,eg
A,--
>,>
aw,aw
Reuterstr,Reuterstr
",",--
3,3
",",--
Vreige,Vreiger
„,--
nfrauenn,nfrauenn
Nntersocunn,Nntersocunn
",",--
Rea,Rea
Eine,ein
2,2
',--
vebettr,vebettr
",",--
10,10
(,--
Botton,Botton
w,w
",",--
Straße,Straße
),--
",",--
 , 
nea,nea
 , 
EE,EE
aas,aas
SEE,SEE
Re,Re
 , 
Ei,Ei
 , 
Tens,Tens
",",--
.,--
|,|
medernet,medernen
",",--
gat,gat
"""",--
erbalten,erbalten
",",--
fuß,fuß
Veivat,Veivat
33,33
kaufen,kaufen
.,--
|,|
(,--
Erd,Erd
",",--
Dreis,Dreis
.,--
),--
Lörzmonz,Lörzmonz
",",--
|,|
 , 
iattenburg,Iattenburg
",",--
RosSgri,RosSgri
:,--
|,|
 , 
I.,I.
Beba,Beba
Tar,Tar
SmiEE,SmiEE
ent,ent
1,1
Ne,Ne
a,a
 , 
[,[
3,3
Jagen,Jag
PFR,PFR
MIRI,MIRI
PERI,PERI
:,--
x,x
Sit,Sit
.,.
75,75
",",--
Alg,Alg
1623,1623
4,4
-,-
4,4
",",--
vii,vii
Hw,Hw
:,--
|,|
22s2,22s2
549.,549.
 , 
Biöheine,Biöheine
Dran,Dran
",",--
Es,es
eK,eK
),--
 , 
Mwechet,Mwechet
",",--
Offerten,Offerte
|,|
Briedei,Briedei
te,te
diz,diz
.,--
versehen,versehen
|,|
.,--
S,S
ubgerid,ubgerid
rgrat,Rgrat
Krier,Krier
mur,mur
DowetE,DowetE
 , 
Reaiiagen,Reaiiage
Weih,Weih
danger,dang
",",--
FSE,FSE
;,--
 , 
mean,Mean
 , 
EO,EO
"""",--
u,u
EE,EE
 , 
Wohet,Wohet
und,und
eppite,eppit
Böchp,Böchp
aht,aht
",",--
in,in
 , 
SIE,SIE
ene,ene
u,u
ME,ME
 , 
SIA,SIA
ERIN,ERIN
 , 
Nef,Nef
"""",--
eHonaskefie,eHonaskefie
",",--
 , 
«,--
"""",--
Enie,Enie
.,--
ap,ap
 , 
Seinen,seinen
aim,aim
Aynqer,Aynqer
het,het
/,--
licer,Licer
Bitt,Bitt
",",--
vb,vb
HÜS'E.,HÜS'E.
SpRien,SpRi
 , 
amenhäe,Amenhäe
",",--
|derrentüte,|derrentüte
navreßen,navreßen
ww,ww
.,--
SIE,SIE
T,T
ART,ART
 , 
|,|
4,4
Euli,Euli
aet,aet
mi,mi
|,|
file,Fil
in,in
 , 
59d,59d
",",--
 , 
är,är
 , 
[,[
I,I
bu,Bu
erz,erz
 , 
eie,eie
Grita,Grita
M,M
[,[
Efe,Efe
Sia,Sia
 , 
Vors,Vor
Gese,Gese
ande,and
gebu,Gebu
!,--
tische,Tisch
neut,neuen
schwe,Schwe
dorth,Dorth
S,S
 , 
"""",--
bis,bis
 , 
