Token,Lemma
am,an
19,19
",",--
HÜNZ,HÜNZ
 , 
ZS22,ZS22
Proßpekte,Proßpekt
durch,durch
das,der
Sekretarizt,Sekretarizt
",",--
=,=
=,=
=,=
Peänit,Peänit
äber,äber
anf,anf
Sehen,sehen
 , 
Wibol.n,Wibol.n
.,--
leere,leer
Wohnungen,Wohnung
3,3
 , 
Zimm,Zimm
.,--
in,in
äl,äl
.,--
Geg,Geg
.,--
jed,jed
.,--
"Preis!.,vrm","Preis!.,vrm"
.,--
 , 
landstr,landstr
.,--
7,7
",",--
an,an
der,der
Kantstr,Kantstr
",",--
&,&
Damenhüteß,Damenhüteß
 , 
worden,werden
auf,auf
neueste,neu
For-,For
4,4
men,Men
in,in
bekannt,bekannt
guter,gut
H,H
Ausfilhrung,Ausfilhrung
 , 
umgepreßts,umgepreßts
 , 
FAIRE,FAIRE
Wir,wir
taufen,taufen
jj,jj
Markenfammilung,Markenfammilung
 , 
gegen,gegen
bar,bar
",",--
Philipp,Philipp
&,&
osa,osa
>,>
&,&
Co.,Co.
Bertin,Bertin
C,C
",",--
Burgstr,Burgstr
»,--
13,13
",",--
 , 
2:0,2:0
..,..
4,4
 , 
ERIN,ERIN
Umwandl,Umwandl
",",--
von,von
Fabrik,Fabrik
.,--
iD,iD
 , 
Aktion,Aktion
-,--
Gegeilsenaf.en,Gegeilsenaf.en
8,8
 , 
DB,DB
d.,d.
Eugen,Eugen
Friedmann,Friedmann
",",--
R,R
öd,öd
Bor,Bor
!,--
 , 
27,27
],]
 , 
in,in
",",--
Viktoriastr,Viktoriastr
.,--
11.,11.
 , 
Preisen,Preis
Spitz,Spitz
",",--
Friedrichstr,Friedrichstr
91:92,91:92
 , 
Köln,Köln
am,an
Rhein,Rhein
 , 
Charloitenburg,Charloitenburg
",",--
Wittenbergplatz,Wittenbergplatz
 , 
=,=
=,=
=,=
.,--
Weinstuben,weinstuben
und,und
gute,gut
Küche,Küche
 , 
empflehlt,empflehlen
Bordeaux,Bordeaux
",",--
Portwein,Portwein
",",--
Viro,Viro
Vermout,Vermout
",",--
"Jam,.-Rum-Verschnitt","Jam,.-Rum-Verschnitt"
.,--
 , 
4,4
 , 
|,|
 , 
Verantwortlich,Verantwortlich
für,für
die,der
Anzeigen,Anzeige
;,--
Kaxl,Kaxl
Radloff,Radloff
",",--
Berlin,Berlin
.,--
Drus,Drus
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
»,--
Co,Co
",",--
Verlix,Verlix
 , 
[,[
Otto,Otto
Engeis,Engeis
„,--
Weinsroßhandlung,Weinsroßhandlung
|,|
 , 
4009,4009
Fl,Fl
.,--
1315,1315
"""",--
Klersteiner,Klersteiner
|,|
a,--
M.,M.
6.50,6.50
inki,Inki
.,--
Glas,Glas
und,und
Kigste,Kigste
.,--
j,j
 , 
100,100
800,800
M5.,M5.
&,&
6,6
%,%
|,|
 , 
3.,3.
ff,ff
.,--
IL,IL
.,--
St.,St.
hinter,hinter
6s0,6s0
000,000
M.,M.
in,in
9facher,9facher
Niete,Niete
 , 
auf,auf
modenes,moden
Haus,Haus
W,W
gesucht,suchen
.,--
Kriegsanl,Kriegsanl
",",--
an,an
Zahlungsstatt,Zahlungsstatt
.,--
 , 
A.,a.
Rosenbaum,Rosenbaum
",",--
Gdhöneberger,Gdhöneberger
Ufer,Ufer
14.,14.
Nidf,Nidf
.,--
1393.,1393.
 , 
15,15
 , 
