Token,Lemma
Bekanntmachungen,Bekanntmachung
.,--
von,von
",",--
Marienfelde,Marienfelde
nach,nach
Buckow,Buckow
",",--
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
 , 
Im,in
Wege,Weg
ver,v
Zwangsvoll,Zwangsvoll
»,--
jexrolle,jexroll
Art,Art
",",--
9,9
",",--
Gebäudesteuer-,Gebäudesteuer
ro,ro
 , 
Predung,Predung
sol,sol
am,an
12.,12.
Juni,Juni
1919,1919
",",--
mittags,mittags
12-Uhr,12-Uhrr
",",--
 , 
au,au
der,der
Gerichtsjtelle,Gerichtsjtelle
;,--
Berlin,Berlin
],]
.,--
 , 
Neue,neu
Friedrichstr,Friedrichstr
.,--
413--14,413--14
",",--
drittes,dritter
Giodwer,Giodwer
?,--
t,t
",",--
Zimmer,Zimmer
Nr.,Nr.
113--115,113--115
",",--
verjteigert,verjteigern
werden,werden
-,--
das,der
in,in
Berlin,Berlin
",",--
Hussitenstr,Hussitenstr
.,.
11,11
",",--
 , 
Gelegene,Gelegene
",",--
im,in
Grundobuche,Grundobuch
vom1,vom1
“,--
 , 
Dranienburgertorvpezirk,Dranienburgertorvpezirk
",",--
Band,Band
-,--
38,38
",",--
Blatt,Blatt
Nr.,Nr.
1118,1118
(,--
eingetra-,eingetra
 , 
gene,gen
Eigentüiner,Eigentüiner
am,an
26.,26.
Fe,Fe
»,--
 , 
Sruar,Sruar
1919,1919
",",--
dem,der
Tage,Tag
der,der
Cin-,Cin
 , 
Tragung,Tragung
des,der
Versteigerungsner-,Versteigerungsner
 , 
Mmerkes,Mmerkes
:,--
die,der
Witwe,Witwe
Luise,Luise
Gut-,Gut-
 , 
Kann,können
",",--
geb.,geb.
Uhrens,Uhren
",",--
zu,zu
Berlin,Berlin
 , 
uy,uy
(,--
55,55
Ainders,Ainder
geb,geb
 , 
a,a
),--
1a,1a
uima,uima
!,--
.,--
an,an
23.,23.
Zuli,Zuli
1896,1896
",",--
“,--
 , 
+,+
),--
Walter,Walter
Gutmann,Gutmann
",",--
geb.,Geb.
',--
am,an
 , 
"""",--
7.,7.
Novemüer,Novemüer
1898,1898
",",--
 , 
vo,vo
),--
Anneliese,Anneliese
Gatmann,Gatmann
",",--
geb.,Geb.
 , 
„,--
.,--
am,an
7.,7.
März,März
1900,1900
",",--
 , 
D,D
Robert,Robert
Gutmann,Gutmann
",",--
geb.,geb.
am,an
 , 
-,--
138.,138.
Dezember,Dezember
1901,1901
",",--
-,--
 , 
8),8)
Exim,Exim
Gutmann,Gutmann
",",--
geb.,geb.
am,an
20.,20.
Dezember,Dezember
1907,1907
),--
 , 
w=,w=
In,in
ungeteilter,ungeteilt
Erbengemein-,Erbengemein
i-,i-
 , 
TE,TE
=,=
=,=
eingetragene,eingetragen
„,--
Grund,Grund
«,--
»,--
tü,tü
:,--
:,--
 , 
a,a
),--
Vorderwohnhaus,vorderwohnhaus
mit,mit
Sei-,Sei-
tengebäude,Tengebäude
rechts,rechts
",",--
8,8
Quer,Quer
»,--
gebäuden,gebäud
und,und
4,4
Höfen,Höfe
",",--
 , 
b,--
),--
Gtallgeoäude,Gtallgeoäude
.im,.im
4.,4.
Hof,Hof
",",--
 , 
Gemakung,Gemakung
Berlin,Berlin
",",--
Karten-,Karte
 , 
blatt,Blatt
18,18
",",--
Parzelle,Parzelle
1012,1012
/,--
42,42
",",--
23,23
a,--
 , 
-,--
2,2
03,03
qm,qm
“,--
groß,groß
",",--
-„Grundstewer,-„Grundstewer
»,--
„,--
',--
Mutterrolle,Mutterrolle
Art,Art
.,.
41112,41112
",",--
3,3
Nutun,Nutu
“,--
swert,sweren
30000,30000
M.,M.
",",--
Ge,Ge
«,--
+,+
bGändesteuerrole,BGändesteuerrole
Nr.,Nr.
1112,1112
",",--
 , 
Gvunditü,Gvunditü
>,>
swert,swern
530,530
000,000
...,--
M,M
",",--
 , 
:,--
=,=
-,--
87.,87.
K.,K.
19.,19.
19.,19.
=,=
 , 
7,7
:,--
„,--
Berlin,Berlin
",",--
den,der
24.,24.
März,März
1919.,1919.
 , 
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
 , 
Abt.,Abt.
87.,87.
 , 
Zwangsuersieiger'mg,Zwangsuersieiger'mg
.,--
 , 
Im,in
Wege,Weg
d,d
»,--
r.,r.
Zwangsvoll-,Zwangsvoll
strekung,Strekung
foll,foll
das,der
in,in
Berlin,Berlin
Selegene,Selegene
",",--
im,in
Grundbuche,Grundbuch
von,von
Berlin,Berlin
(,--
Wedding,Wedding
),--
",",--
Band,Band
36,36
",",--
Blatt,Blatt
Nr.,Nr.
809,809
",",--
zur,zu
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerung
vermerkes,Vermerk
auf,auf
den,der
Namen,Name
“,--
des,der
 , 
Wensionärs,Wensionär
Birhelm,Birhelm
Wolff,Wolff
&,&
 , 
(,--
richtig,richtig
Wulf,Wulf
),--
in,in
äragene,äragen
Grundstück,Grundstück
am,an
8.,8.
Mai,Mai
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
dur,dur
das,der
unterzeichnete,unterzeichnet
Ges,Ges
riHt,riHt
:,--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
Brunnenplay,Brunnenplay
",",--
Zimmer,Zimmer
.,--
Nr.,Nr.
382,382
",",--
1.,1.
Treppe,Treppe
",",--
versteigert,versteigern
 , 
Werden,Werden
",",--
FEE,FEE
AMIR,AMIR
",",--
Das,der
Grundstli,Grundstli
>,>
liegt,liegen
in,in
Ber,Ber
»,--
Lin,Lin
",",--
Grün,Grün
.,--
halerstraße,halerstraß
B1,B1
",",--
besteht,bestehen
aus,aus
der,der
Parzelle,Parzelle
Kartenblait,Kartenblait
24,24
",",--
Nr.,Nr.
1401,1401
/,--
114,114
Hofraum,Hofraum
",",--
von,von
UU,UU
8,8
69,69
qm,qm
Größe,Größe
und,und
ist,sein
in,in
der,der
Grundsteuermutterrolle,Grundsteuermutterrolle
des,der
Stadtgemeindebezirks,Stadtgemeindebezirk
.,--
Berlin,Berlin
 , 
-,--
.,--
Unter,unter
Artikel,Artikel
Nr.,Nr.
6495,6495
einge-,einge
 , 
„,--
.,--
tragen,tragen
.,--
Die,der
Gebäude,Gebäude
sind,sein
als,als
 , 
„,--
Abbruch,Abbruch
in,in
„,--
der,der
',--
Gebäudesteuex,Gebäudesteuex
»,--
2olle,2olle
gelöscht,löschen
worden,werden
.,--
 , 
Der,der
.,--
Versteigerungsvermerk,Versteigerungsvermerk
 , 
WM,WM
am,an
.,--
24,24
",",--
Dezember,Dezember
1918::in,1918::in
das,der
Gründbuch,Gründbuch
eingetragen,eintragen
.,--
-,--
:,--
-,--
 , 
--6,--6
/,--
7.,7.
RK,RK
.,--
74.,74.
18.,18.
=,=
Berlin,Berlin
",",--
den,der
7.,7.
Februar,Februar
1919,1919
Amtsaericht,Amtsaericht
Berlin-Wedding,Berlin-Wedding
.,--
 , 
.,--
Zwangsversteigerung,Zwangsversteigerung
",",--
*,*
 , 
-,--
Im,in
Wege,Weg
der,der
Zwangsyoll-,Zwangsyoll
"""",--
Stredung,Stredung
sol,sol
De,De
/,--
am,an
29.,29.
Aprkl,Aprkl
1919,1919
",",--
 , 
2,2
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
dex,dex
Gerichtastelle,Gerichtastelle
",",--
Her-,Her-
schelstraße,schelstraße
",",--
1,1
Treppe,Treppe
",",--
Zim-,Zim-
mer,mer
Nr.,Nr.
1s1,1s1
",",--
versteigert,versteigern
 , 
"""",--
werden,werden
das,der
im,in
Grundbuche,Grundbuch
 , 
„,--
von,von
Berlin,Berlin
-,--
Wilmersdorf,Wilmersdorf
",",--
Bd.,Bd.
78,78
;,--
Bl,Bl
.,--
2147,2147
(,--
eingetrage-,eingetrage
ver,v
Eigentümer,Eigentümer
am,an
286.,286.
",",--
Ja,ja
»,--
Ruar,Ruar
1918,1918
",",--
:,--
dem,der
Tage,Tag
der,der
Ein-,Ein
tragung,Tragung
des,der
Versteigerungs-,Versteigerung
 , 
3.,3.
vermerkes,vermerkes
:,--
Baumeister,Baumeister
Wil,Wil
»,--
 , 
1,1
Belu,Belu
Scmidt,Scmidt
in,in
Di.-Wilmers-,Di.-Wilmers-
-,--
.,--
Horf,horf
),--
.,--
eingetragene,eingetragen
.Grundstü,.Grundstü
>,>
",",--
;,--
.,--
Sehmtter,Sehmtter
 , 
-Sofraum,-Sofraum
',--
Salber,Salber
»,--
er,er
Gtr,Gtr
.,.
3,3
",",--
Gemarkung,Gemarkung
:,--
Beorlin-Wilmersdorf,Beorlin-Wilmersdorf
",",--
Karten-,Karte
Blatt,Blatt
„,--
5,5
",",--
Parzellen,Parzell
815,815
/,--
88,88
usw.,usw.
|&nd,|&nd
814,814
/,--
37,37
",",--
5:3,5:3
384,384
am,an
groß,groß
",",--
 , 
»,--
„,--
Grundsteuermuütterrolle,Grundsteuermuütterrolle
 , 
Art-|,Art-|
 , 
4s47,4s47
",",--
Nußungswert,Nußungswert
19,19
200,200
M.,M.
",",--
 , 
"""",--
+,+
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr,Nr
..,..
2s97.,2s97.
"""",--
Ebe,Ebe
lea,lea
5.,5.
18.,18.
=,=
=,=
;,--
enburg,Enburg
",",--
 , 
„,--
+,+
den,der
19.,19.
.,--
November,November
1918.,1918.
 , 
/,--
„,--
Das,der
Amtsgericht,Amtsgericht
",",--
Abt,Abt
",",--
45.,45.
 , 
-,--
",",--
:,--
8wangsversteigerung,8wangsversteigerung
.,--
/'Sm,/'Sm
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
 , 
8,8
so,so
7,7
am,an
24.,24.
Juni,Juni
1918,1918
",",--
vormittags,vormittags
9,9
Uhr,Uhr
",",--
 , 
-,--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
Neukölln,Neukölln
",",--
Berliner,Berliner
Straße,Straße
65,65
/,--
69,69
",",--
2,2
Irep-,Irep
!,--
Den,der
",",--
Zimmer,Zimmer
Nr.,Nr.
70,70
",",--
versteigert,versteigern
werden,werden
die,der
im,in
Grundbuche,Grundbuch
pon,pon
Bukow,Bukow
",",--
Band,Band
9,9
",",--
Blatt,Blatt
278,278
feingetragerer,feingetrager
Eigentümer,Eigentümer
em,em
13.,13.
März,März
1919,1919
",",--
",",--
dem,der
Tage,Tag
 , 
-,--
"""",--
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
 , 
erlin,erlin
einge,eingen
»,--
 , 
xunasvatmerkes,xunasvatmerkes
:,--
Gutsbesiger,Gutsbesiger
Max,Max
Ernft,Ernft
Rohrbek,Rohrbek
Bukow,Bukow
),--
eingetvagenen,eingetvagenen
Gründ-,Gründ
 , 
-,--
Füee,Füee
Gemarkung,Gemarkung
Budow,Budow
",",--
Kar-,Kar
tenblatt,tenblatt
2,2
",",--
Parzelle,Parzelle
Nr.,Nr.
172,172
/,--
12,12
",",--
ohnhaus,ohnhaus
mit,mit
Sofraum,Sofraum
und,und
vsgarten,vsgart
",",--
Waschfüche,Waschfüch
mit,mit
Gesindestuben,Gesindestuben
",",--
Stall,Stall
",",--
Scheune,Scheune
",",--
&,&
Etoll,Etoll
mit,mit
Wohnung,Wohnung
",",--
Neben-,Neb
 , 
.-,.-
Bohnhaus,Bohnhaus
",",--
Gtellmäöherwerß-,Gtellmäöherwerß
statt,statt
",",--
9,9
Ställe,Stall
",",--
2.,2.
Shuppen,Shuppe
",",--
"22,90","22,90"
8,8
groß,groß
",",--
Nußungswert,Nußungswert
„,--
1,1
DI72,DI72
M.,M.
",",--
Rarteablatt,Rarteablatt
2,2
",",--
Par-,Par
zelle,zell
Nr,Nr
",",--
179,179
/,--
15,15
",",--
Garten,Garten
-im,-im
Dorfs,Dorfs
Rr,Rr
.,--
E,E
",",--
"30,90","30,90"
8,8
groß,groß
",",--
Reinertraa,Reinertraa
"4,23","4,23"
Taler,Taler
",",--
Karten-,Karte
SGlatt,SGlatt
2,2
",",--
','
Parzeue,parzeu
Nr.,Nr.
21,21
",",--
Ycker,Ycker
",",--
"""",--
Wörde,Wörde
XVI,XVI
),--
",",--
1,1
ha,ha
"06,20","06,20"
8,8
groß,groß
",",--
„,--
Reinertrag,Reinertrag
"2,64","2,64"
Täter,Täter
",",--
AKartenblatt,AKartenblatt
3,3
",",--
Parzelle,Parzelle
80,80
",",--
Wiese,Wiese
",",--
Plonweide,Plonweide
5,5
",",--
2,2
14,14
39,39
a,--
530,530
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"31,80","31,80"
.,--
Taler,Taler
",",--
-,--
Kartonblatt,Kartonblatt
:,--
3,3
",",--
Parzelle,Parzelle
Nr.,Nr.
39,39
",",--
Wiese,Wiese
",",--
Platt,Platt
„,--
weide,weid
Rr,Rr
.,--
6,6
",",--
9980,9980
3,3
groß,groß
',--
.,--
Reine,Reine
!,--
trag,Trag
.,--
"8,50","8,50"
Taler,Taler
",",--
Karten,Karte
-,--
Hlatt,Hlatt
1,1
",",--
Barzesle,Barzesle
Nr.,Nr.
191,191
/,--
13,13
",",--
-,--
.,--
Aer,aer
an,an
",",--
der,der
&,&
haussee,Haussee
von,von
Martenfelde,Martenfelde
nac,nac
<,<
Vudow,Vudow
;,--
 , 
.,--
!,--
Gerichflice,Gerichflice
[,[
Eis,Eis
 , 
«,--
 , 
a,a
groß,groß
",",--
Reincetrag,Reincetrag
"0,29","0,29"
5,5
:,--
Berger,Berger
",",--
Faufmann,Faufmann
",",--
mar,mar
32,32
Co,Co
",",--
Berlin,Berlin
",",--
Offene,Offene
[,[
Prokura,Prokura
von,von
Oskar,Oskar
&,&
2,2
»,--
Kartenblait,Kartenblait
1,1
",",--
Parzelle,Parzelle
(,--
Dranienburg,Dranienburg
-,--
(,--
M,M
ffene,ffen
|B,|B
;,--
.,--
 , 
ienbu,ienbu
Mark,Mark
),--
",",--
D,D
?,--
sh,sh
i,i
2,2
B,--
;,--
s,s
3,3
11,11
",",--
Aer,Aer
an,an
der,der
Choussee,Choussee
Ubergang,Ubergang
der,der
“,--
de,de
Betriebe,Betrieb
DEE,DEE
ADI,ADI
Gellsholier,Gellsholier
IEE,IEE
),--
er,er
Umfliche,Umflich
„,--
Bekannfmachungez,Bekannfmachungez
 , 
des,der
Geschäfts,Geschäft
begründeten,begründet
Ver-|,Ver-|
sind,sein
:,--
Hans,Hans
Giegmund,Giegmund
Herejidufirie,Herejidufirie
We,We
ba,ba
"23,23","23,23"
8,8
groß,groß
",",--
rtrag,Rtrag
|,|
bindlihkeiten,bindlihkeien
auf,auf
die,der
Gesell-/man,Gesell-/man
+,+
“,--
OLE,OLE
am,an
10.,10.
Ja-,Ja
s9aft,S9aft
.,--
Bekanntmachung,Bekanntmachung
.,--
"164,28","164,28"
Taler,Taler
",",--
Grundstenerwut«|,Grundstenerwut«|
schaft,schaft
ist,sein
ausgeschlossen,ausschließen
.,--
Die|,Die|
nuar,Nuar
1914,1914
",",--
vertreten,vertreten
durch|ter,durch|ter
Haf,Haf
s,s
.,--
rofura,Rofura
des,der
Emil,Emil
Heise,Heise
istiseinen,istisein
Vater,Vater
Kaufmann,Kaufmann
Fried-,Fried-
[,[
6737,6737
Gru,Gru
Gamäß,Gamäß
8,8
6,6
der,der
Ausführungsbestimmungen,Ausführungsbestimmung
vom,von
24.,24.
Mä,Mä
Nr.,Nr.
6.,6.
erloschen,erloschen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
48,48
416|rich,416|rich
Ludwig,Ludwig
Hermann,Hermann
",",--
Ber-|,Ber-|
[,[
haft,hafen
„,--
),--
1919,1919
(,--
Verordnung,Verordnung
Über,über
die,der
Abgabe,Abgabe
und,und
Entnahme,Entnahme
von,von
Fiiheb,Fiiheb
--,--
9,9
",",--
"K.7,:19","K.7,:19"
",",--
=,=
=,=
Neue,neu
ndustrie,Ndustrie
-,--
Ge-|[lin-Dahlem,Ge-|[lin-Dahlem
",",--
Albert,Albert
Her-,Her-
[,[
ers,ers
e,e
4lund,4lund
Fischwaren,Fischwar
vom,von
5.,5.
Zuli,Zuli
1918,1918
),--
wird,werden
für,für
den,der
Gemeinde,Gemeinde
»,--
Neukölln,Neukölln
",",--
sellschaft,Sellschaft
gabe,Gabe
fürimann,fürimann
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
",",--
|bescchhrä,|bescchhrä
"ftung,|bezir","ftung,|bezir"
?,--
der,der
Stadt,Stadt
Berlin,Berlin
bestimmt,bestimmen
:,--
den,der
.,--
.8,.8
",",--
April,April
1919,1919
;,--
pl,pl
ugzaeug,Ugzaeug
Automo-|(Julius,Automo-|(Julius
Hermann,Hermann
",",--
Katf-|=-,Katf-|=-
Bei,bei
1,1
In,in
den,der
Brotkommissionsbezirken,Brotkommissionsbezirk
:,--
Das,der
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
9,9
Dude,Dude
unt,unt
3,3
Eu,Eu
s,s
D,D
Fs,Fs
Verlin,Verlin
",",--
und,und
Friedrich,Friedrich
eisen,eisen
.,--
;,--
9,9
n,n
82,82
-,--
85,85
",",--
87--75,87--75
",",--
71--91,71--91
",",--
96,96
-,-
128,128
",",--
131,131
-,-
133,133
",",--
1s3,1s3
-,--
171,171
",",--
173,173
",",--
H,H
»,--
.,--
erm,erm
«,--
tor,Tor
e,e
DN,DN
meldung,Meldung
der,der
Beteiligten,beteiligter
sind,sein
amn,amn
Beclim,Beclim
Sehn,Sehn
Bur,Bur
ba,ba
!,--
EME,EME
d,d
ee,ee
],]
:,--
136,136
",",--
179,179
-,-
389,389
",",--
185,185
-,-
196,196
",",--
198,198
",",--
209,209
-,-
205,205
",",--
207,207
-,-
216,216
",",--
218,218
-,-
223,223
ft,ft
0,0
],]
 , 
2,2
t,t
k,k
.,--
 , 
dis,dis
am,an
7.,7.
August,August
1918,1918
unter|,unter|
Vertretung,Vertretung
der,der
.,--
Gesellschaft,Gesellschaft
sind,sein
ung,ung
:,--
Die,der
Firma,Firma
ist,sein
ger,g
],]
226,226
-,--
230,230
",",--
233,233
",",--
236,236
-,-
238,238
",",--
240--241,240--241
",",--
245,245
Nr.,Nr.
.3,.3
und,und
4,4
erjolgten,erjolgt
Eintra-|nyr,Eintra-|nyr
die,der
"""",--
Besen,Besen
Guster,Guster
Albert,Albert
|,|
löscht,löschen
.,--
=,=
=,=
Sel,Sel
Nr.7192,Nr.7192
Ad,Ad
[,[
I,I
e,e
re,re
],]
gelangt,gelangen
vom,von
26.,26.
April,April
.,--
1919,1919
ab,ab
für,für
johe,Johe
abgegebene,abgegeben
Marke,Marke
U,U
gungen,gungen
",",--
betreffend,betreffend
den,der
Uber,Uber
],]
Hermann,Hermann
",",--
Insius,Insius
Hor-[Verlag,Hor-[Verlag
Gesellschaft|der,Gesellschaft|der
Verliner,Verliner
Vezugakarte,vezugakart
54,54
Kg,Kg
.,--
Sugheringe,Sugheringe
zur,zu
Veraus,Veraus
»,--
 , 
ang,ang
der,der
Firma,Firma
.,--
5,5
Ir,ir
.,--
Friede,fried
mann,mann
und,und
Friedrich,Friedrich
Ludwig,Ludwig
mit,mit
SEIL,SEIL
ITE,ITE
NEN,NEN
FEM,FEM
gabung,Gabung
.,--
-,--
nderie,Nderie
H,H
Er,er
mann,Mann
ermächtigt,ermächtigen
",",--
und,und
jkung,Jkung
:,--
rlagsbuchhändler,Rlagsbuchhändler
',--
.,--
ivma,Ivma
und,und
die,der
durch,durch
Eintritt,Eintritt
Sie,sie
?,--
feder,Feder
allein,allein
.,--
N,N
Bei,bei
Nr.,Nr.
|,|
Theodor,Theodor
Lißner,Lißner
ist,sein
nichtloy,nichtloy
",",--
Der,der
Bloinhanbeloprs,Bloinhanbeloprs
(,--
das,der
t,t
für,für
"4,0","4,0"
Hern,Her
HE,HE
"4,40.","4,40."
es,es
Aaufmanns,Aaufmann
Otto,Otto
Krü-l1s18,Krü-l1s18
Paul,Paul
Andrzejews.|,Andrzejews.|
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
Dr-|,Dr-|
Fleinhändlers,Fleinhändler
",",--
bei,bei
dem,der
der,der
Einzelne,Einzeln
seine,sein
Eintragung,Eintragung
bewirkt,bewirken
ei,ei
als,als
einer,ein
Gesellschafter,Gesellschafter
xi,xi
:,--
ZJnhaber,zJnhaber
jekt,jekt
:,--
Bruno,Bruno
|,|
Hans,Hans
Lungwiß,Lungwiß
in,in
Char-,Char
hal,hal
",",--
nicht,nicht
nac,nac
der,der
Wohnun,Wohnun
des,der
Verbrauchers,Verbraucher
Die,der
Abholung,Abholung
äft,äft
am,an
1.,1.
August,August
Ande,and
EDTEA,EDTEA
Inge-,Inge
|,|
lottenburg,Lottenburg
",",--
Berlagsbuchhändler,Berlagsbuchhändler
muß,müssen
bis,bis
zum,zu
3.,3.
Mai,Mai
1919,1919
Gewirtt,Gewirtt
sein,sein
.,--
-,--
.,--
die,der
Einhändiee,Einhändiee
pn,pn
WEIN,WEIN
offene,offen
FHandels-,FHandels-
",",--
njeur,Njeur
",",--
Berlin,Berlin
.,--
Der,der
Uebergang,Uebergang
|,|
Bruno,Bruno
Hagenau,Hagenau
in,in
Char-,Char
find,find
.,--
verpftichtet,verpftichten
",",--
bis,bis
spätestens,spätestens
8.,8.
Mai,Mai
.,--
Iv,iv
.,--
dir,dir
„,--
Jammelten,Jammelte
geseischaft,geseischaft
gelöscht,löschen
worden,werden
und,und
|,|
der,der
im,in
Betriebe,Betrieb
des,der
Geschäfts,Geschäft
|ottenburg,|ottenburg
sind,sein
.,--
zu,zu
Geschäfts-|,Geschäfts-|
Wbrhnitle,Wbrhnitle
klein,klein
und,und
zu,zu
.,--
100,100
gebündelt,gebündeln
im,in
Fiscburo,Fiscburo
",",--
Dirksen,Dirksen
damit,damit
die,der
Firma,Firma
erloschen,erloschen
.,--
-=-|egrfindeten,-=-|egrfindeten
Verbindlichkeiten,Verbindlichkeit
|,|
führern,Führer
bestellt,bestellen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
straße,straße
46,46
IV,IV
",",--
ischen,isch
9,9
Ur,Ur
vormittags,vormittags
bis,bis
43,43
"""",--
Uhr,Uhr
nache,nach
Bei,bei
Nr.,Nr.
43,43
636,636
Zinkwaren-|ist,Zinkwaren-|ist
heim,heim
Erwerbe,Erwerb
des,der
Geschäfts,Geschäft
|,|
9299,9299
Berliner,Berliner
LuTus-|nittags,LuTus-|nittags
abzugeben,abgeben
.,--
Die,der
Pakete,Pakete
müsen,müsen
mit,mit
Namen,Name
ahl,ahl
dep,dep
1,1
?,--
4,4
*,*
Berlin,Berlin
:,--
Die,der
Finne,Finne
kau,kau
ee,ee
den,der
Ingenieur,Ingenieur
Bruno,Bruno
es,es
wt,wt
obi,Obi
b,--
15,15
AEN,AEN
Abschaitte,Abschaitte
und,und
Nämen,Nämen
des,der
Großhändlers,Großhändler
versehen,versehen
zein,Zein
«,--
 , 
tet,ten
“,--
fept,Fept
:,--
„,--
Bintkwären-,Bintkwär
PSSSAIIE,PSSSAIIE
TIERE,TIERE
Ums,Ums
|ter,|ter
Haftung,Haftung
:,--
Durch,durch
.,--
Be-|,Be-|
-,--
Verlin,Verlin
",",--
den,der
23.,23.
April,April
1919.,1919.
4,4
 , 
Handels-Regifter,Handels-Regifter
.,--
 , 
In,in
das,der
Handelsregister,Handelsregister
A,A
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
.,--
Rr,Rr
.,--
49,49
881.,881.
Y.,Y.
Lehner,Lehner
&,&
Co.,Co.
",",--
Berlin,Berlin
»,--
Offene,offen
Handelsgesell-,Handelsgesell
shaft,shaft
seit,seit
15.,15.
April,April
1919.,1919.
Gesellschafter,Gesellschafter
:,--
Adalbert,Adalbert
z,z
e,e
ner,ner
",",--
Bankfdieckror,Bankfdieckror
",",--
Zehien-|,Zehien-|
),--
dorf,Dorf
;,--
Friß,Friß
Weidliug,Weidliug
",",--
Kaufmann,Kaufmann
",",--
Charlottenburg,Charlottenburg
.,--
Zur,zu
Vertretung,Vertretung
der,der
Gesell,Gesell
»,--
schuft,schufen
.,--
ist,sein
nur,nur
der,der
Gesellschafter,Gesellschafter
Adalbert,Adalbert
Lehner,Lehner
-,--
ermäch-,ermäch-
tigt,tigen
.,--
-,--
Als,als
nicht,nicht
eingetragen,eingetrag
 , 
[,[
325,325
 , 
wird,werden
..,..
bekanntgemacht,bekanntgemachen
:,--
Ge-|fahrik,Ge-|fahrik
Gertrud,Gertrud
Pol-,Pol
schlüsse,schlüsse
vom,von
138.,138.
Zanuar,Zanuar
und,und
GRaiin,GRaiin
BREE,BREE
:,--
hd,hd
Haas,Haas
Enit,Enit
SiD070)1,SiD070)1
89,89
Drelmaslntertrg,Drelmaslntertrg
sie,sie
„,--
aeg,aeg
8,8
rk,rk
Et,Et
tran,tran
fas,fas
Misepversorgwg,Misepversorgwg
;,--
178.,178.
=,=
=,=
Nr.,Nr.
49,49
882.,882.
Ado1f|,Ado1f|
Fabrikant,Fabrikant
",",--
Berlin,Berlin
.,--
Der,der
Ueber,Ueber
:,--
Ziederlassung,Ziederlassung
ist,sein
narh,narh
geen,geen
[,[
Gaftevertrog,Gaftevertrog
.,--
abgen,abg
TErIga,TErIga
Abteilung,Abteilung
für,für
Fischversorgung,Fischversorgung
",",--
 , 
Lott,Lott
",",--
Charlottenburg,Charlottenburg
.,--
In-,in-
haber,haber
:,--
Adall,Adall
Lo,Lo
tt,tt
",",--
Schlosser,Schlosser
»,--
meister,meist
",",--
ebruvda,ebruvda
.,--
=,=
Nr.,Nr.
49,49
383.,383.
 , 
lottenburg,Lottenburg
.,--
:,--
.,--
Offene,offen
"""",--
Handels-,Handels-
gesellschaft,Gesellschaft
seit,seit
12,12
",",--
April,April
«,--
1919.,1919.
Gesellschafter,Gesellschafter
:,--
Wilhelm,Wilhelm
Raatschh,Raatschh
",",--
Kaufmann,Kaufmann
",",--
Ber,Ber
»,--
tin-Wilmersdorf,tin-Wilmersdorf
.,--
Gustav,Gustav
Voigt,Voigt
",",--
:,--
"Kaufmann,:-","Kaufmann,:-"
Berlin,Berlin
»,--
Friedenau,Friedenau
",",--
=,=
=,=
Nr.,Nr.
49.384.,49.384.
R,R
e-,e-
deßbi,Deßbi
&,&
Aröhnert,Aröhnert
",",--
Charlottenburg,Charlottenburg
.,--
Offene,offen
Han-,Han
delsgesellschaft,delsgesellschaft
seit,seit
14.,14.
April,April
1919.,1919.
Gefellschafter,Gefellschafter
:,--
“,--
Richard,Richard
Redeßki,Redeßki
",",--
Kaufmann,Kaufmann
",",--
Char«-,Char«-
lotbenburg,Lotbenburg
",",--
-,--
Otto,Otto
“,--
„,--
Kröh=,Kröh=
nert,neren
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
=,=
-,--
Nr.,Nr.
49,49
385.,385.
Emil,Emil
Riedel,Riedel
Stahl«-,Stahl«-
und,und
Federn-,Feder
Vertrieb,Vertrieb
",",--
','
Bexlin,Bexlin
.,--
In-,in-
haber,haber
:,--
Emil-Rie,Emil-Rie
del,del
",",--
Tech-,Tech
nißer,niß
",",--
Chemniß,Chemniß
",",--
Einzelproht-,Einzelproht-
risten,risen
!,--
sind,sein
:,--
:,--
-Eduard,-Eduard
Bey-,Bey-
x,x
euther,euther
",",--
.,--
Betlin,Betlin
",",--
Melyda,Melyda
 , 
gang,Gang
der,der
in,in
dem,der
Betriebe,Betrieb
des,der
|,|
sellschaft,Sellschaft
ist,sein
nufgelöst,nufgelösen
.,--
Der,der
bis,bis
.,--
Grundsili,Grundsili
>,>
kserwerbs,kserwerbs
