Token,Lemma
(,--
der,der
Voaglaoh,Voaglaoh
4,4
],]
Gebt,geben
u,u
Daten,Daten
DID,DID
ADB,ADB
Metel,Metel
BomngrEn,BomngrEn
Pena,Pena
",",--
Hyglen,Hygl
;,--
Wohnung,Wohnung
],]
Zraapekt,Zraapekt
drm,drm
das,der
Roe,Roe
Gayle,Gayle
Flok,flok
:,--
.]8,.]8
 , 
1,1
LAG4.,LAG4.
M,M
T1U2407,T1U2407
574,574
340.1,340.1
710,710
IT,IT
Damm,Damm
CHE,CHE
EHE,EHE
NE,NE
','
),--
vi,vi
»,--
See-,See
',--
",",--
Geiegenal,Geiegenal
Heillgendamim,Heillgendamim
«,--
"""",--
1,1
",",--
Sob,Sob
",",--
Swinemünde,Swinemünd
:,--
|,|
KME,KME
|,|
',--
;,--
2,2
-,-
1,1
Rd,Rd
.,.
8,8
",",--
8.,8.
Schw,Schw
;,--
|,|
det,det
FN,FN
ETTETAT,ETTETAT
TTT,TTT
TENIN,TENIN
 , 
MTTMONIRTZ-,MTTMONIRTZ-
Böer,Böer
Weltendorf,Weltendorf
und,und
Fürgtenhofi,Fürgtenhofi
ii,ii
Be,Be
SN,SN
ordseebad,ordseebad
»,--
Kie,Kie
 , 
ppl,Ppl
N,N
W|,W|
.,--
W-Kl,W-Kl
.,--
Im,in
Haun,Haun
.,--
..,..
Essting,Essting
.,--
1.,1.
487,487
",",--
ALIISIE,ALIISIE
ESE,ESE
LMA,LMA
.,--
AWS,AWS
R,R
1,1
FAN,FAN
KSPNG,KSPNG
EI,EI
8,8
k.,k.
.,--
“,--
fÄ,fÄ
NGEROOCOGE,NGEROOCOGE
|,|
.,--
"""",--
Anruf,Anruf
:,--
Zir,Zir
.,--
78s7,78s7
",",--
7638,7638
",",--
7636,7636
Brz.-D.,Brz.-D.
1.,1.
Rd,Rd
.,--
8.,8.
St.,St.
Schw,Schw
.,--
*,*
Habs,Hab
Wald,Wald
und,und
Roo,Roo
.,--
Gute,gut
Verpflentinäk,Verpflentinäk
",",--
 , 
&,&
 , 
[,[
AMP,AMP
4,4
1,1
AEF,AEF
Der,der
Zernverlezx,Zernverlezx
von,von
und,und
nach,nach
Berlin,Berlin
vom,von
1,1
Juni,Juni
1919,1919
ad,ad
 , 
Abfahrt,Abfahrt
 , 
Ankunft,Ankunft
 , 
Bahnhof,Bahnhof
Charlottenburg,Charlottenburg
 , 
Vorwißrag,Vorwißrag
ug,ug
375,375
:,--
«,--
<,<
-,--
8.22,8.22
wand,Wand
",",--
Dran,Dran
a,a
OD,OD
:,--
=,=
-Reppen-=,-Reppen-=
 , 
ientichen,ientich
Bug,Bug
234,234
-2,-2
"4,17","4,17"
na,na
<,<
Hannover,Hannover
--,--
Dorimund,Dorimund
=,=
-,--
Herne,Hern
 , 
ESOA,ESOA
SERN,SERN
R,R
0ER,0ER
NE,NE
",",--
"5,45","5,45"
na,na
 , 
Bug,Bug
638,638
--,--
Dal,Dal
OM,OM
stätten,stätt
(,--
nur,nur
wert,wert
.,--
),--
Bug,Bug
247,247
:,--
um,um
.6,.6
",",--
21,21
nach,nach
",",--
Cüstrin-“Landsbevg=-Scchneide,Cüstrin-“Landsbevg=-Scchneide
«,--
»,--
WUR,WUR
ER,ER
R,R
DLM,DLM
=,=
=,=
Thorn,Thorn
=,=
=,=
Zug,Zug
221,221
=,=
:,--
"6,35","6,35"
nach,nach
FSE,FSE
0.,0.
O.,O.
=,=
=,=
Guben,Guben
=,=
-,--
Sommerfeld-,Sommerfeld
Kohlfurt-,Kohlfurt
Breslau,Breslau
Zug,Zug
201,201
=,=
"""",--
"6,49","6,49"
nad,Nad
Frankfurt,Frankfurt
a,a
",",--
DO,DO
.,--
=,=
-,--
Reppen,Reppe
=,=
-,--
vu,vu
Bentichen,bentich
D,D
3.,3.
=,=
=,=
"7,00","7,00"
nach,nach
Frankfurt,Frankfurt
a.,a.
D.--,D.--
Gubert=-,Gubert=-
Sa-,Sa
“,--
“,--
POE,POE
BSW,BSW
VE,VE
RUE,RUE
DBE,DBE
:,--
erg==Myslowiß,erg==Myslowiß
D,D
2,2
=,=
=,=
8.02,8.02
/,--
naß,naß
ENBPEMTINA,ENBPEMTINA
ILL,ILL
SII,SII
FU,FU
=,=
--Dortmund->Essen--,--Dortmund->Essen--
Düsseldf,Düsseldf
.,--
D1,D1
=,=
8.09,8.09
nach,nach
Cüfirin,Cüfirin
--,--
Ländsberg,Ländsberg
--,--
Scneide,Scneide
»,--
|,|
wühl-=,wühl-=
Dirschau=-Königsberg,Dirschau=-Königsberg
i.,i.
',--
.=Eydikuhnen,.=Eydikuhne
--,--
Wirballen,wirball
B113,B113
634,634
=,=
-,--
8.49,8.49
nach,nach
Beigig,Beigig
--,--
Güsten,Güste
Bug.223,Bug.223
--,--
"9,18","9,18"
nach,nach
Frankfurt,Frankfurt
a.,a.
O.-=-,O.-=-
Guben,Gube
--,--
ommerfeld,Ommerfeld
=,=
-Kohlfurt=-,-Kohlfurt=-
Lieg-,Lieg
;,--
;,--
nit,nit
(,--
An,an
;,--
Sonn-,Sonn
und,und
Festtagen,Festtag
s,s
"""",--
nur,nur
bis,bis
Sommerfeld,Sommerfeld
),--
Zug,Zug
6s2,6s2
=,=
=,=
9.48,9.48
nah,nah
Beolig-Heilstätten,Beolig-Heilstätt
(,--
Nur,nur
anSonn-,anSonn-
 , 
und,und
Feittacen,Feittace
),--
Zug,Zug
218,218
--,--
10.02,10.02
nach,nach
Nathenow,Nathenow
--,--
Gtendal=-Hannover,Gtendal=-Hannover
(,--
Nur,nur
an,an
Werktagen,Werktag
",",--
','
hat,haben
nur,nur
 , 
2.,2.
bis,bis
4,4
",",--
Kl,Kl
.,--
Zug,Zug
301,301
--,--
11,11
",",--
25,25
nach,nach
Ei,Ei
ebsberg,Ebsberg
=,=
Gnolder,Gnolder
mühl,mühl
--,--
Dirschau,Dirschau
Zug,Zug
2s5,2s5
=,=
=,=
12.00,12.00
nach,nach
Ciiitrin=-Landsberg-=,Ciiitrin=-Landsberg-=
Schneide,Schneide
mit9l,mit9l
--,--
Bromberg,Bromberg
--,--
Thorn,Thorn
Nachmittag,Nachmittag
Bua,Bua
6s8,6s8
--,--
12.30,12.30
nach,nach
',--
Beelit,Beelit
»,--
Heilstätien,Heilstätie
(,--
Nur,nur
Werkt,Werkt
.,--
),--
D,D
14,14
--,--
32,32
;,--
50,50
nach,nach
Nathenow,Nathenow
-,--
Stendal-Hanmnover,Stendal-Hanmnover
=,=
-,--
Dortmund,Dortmund
--,--
Herne-=-,Herne-=-
Gelsen,Gelse
»,--
kirchen,kirch
Oberhausen,Oberhausen
Düsseldorf,Düsseldorf
Zug,Zug
225,225
=,=
=,=
"1,29","1,29"
nach,nach
Frankfurt,Frankfurt
a.,a.
O.=Guben,O.=Guben
=,=
SGagan,SGagan
',--
„,--
=,=
Ziegniß-Vreslau,Ziegniß-Vreslau
--,--
Oswieciur,Oswieciur
 , 
"""",--
D,D
35,35
=,=
=,=
3.17,3.17
nah,nah
Frankjurta,Frankjurta
.,--
O.---Guben,O.---Guben
--,-
Sagan,Sagan
3,3
--Lieguiß,--Lieguiß
Breslau,Breslau
--,-
Myslowiß,Myslowiß
|,|
Zug,Zug
649,649
=,=
=,=
3.57,3.57
nah,nah
Beelih-Heilstätten,beelih-Heilstätter
=,=
Belzig,Belzig
Zug,Zug
241,241
--,--
"4,24","4,24"
na,na
WE,WE
EEG,EEG
O.--GOuben-rSom,O.--GOuben-rSom
«,--
Bug,Bug
203,203
--,--
5.03,5.03
nach,nach
Frankjurt,Frankjurt
a.,a.
O.,O.
=,=
>,>
Reppen,Reppe
=,=
=,=
ie,ie
entschen,entschen
;,--
D,D
21,21
=,=
=,=
"5,49","5,49"
nach,nach
Cüstrin,Cüstrin
--,-
Landsberg,Landsberg
--,--
Shneide-,Shneide
mühbl,mühbl
--,-
Bromberg=-Thocn,Bromberg=-Thocn
Bug,Bug
321,321
=,=
-,--
6.11,6.11
nach,nach
Cüstrin,Cüstrin
--,--
Noustadt,Noustadt
(,--
NurSonnab,NurSonnab
",",--
u.,u.
am,an
Tage,Tag
vov,vov
einem,ein
Festtag,Festtag
),--
Zug,Zug
618,618
--,--
"6,51","6,51"
nach,nach
Belzig,Belzig
--,--
Güsten,Güst
13,13
227,227
=,=
=,=
".7,03",".7,03"
nad,nad
),--
Frantfurt,Frantfurt
a.,a.
O.,O.
-+,-+
Guben=-,Guben=-
GSa-,GSa-
GERRI,GERRI
EBGA,EBGA
BONS,BONS
PEET,PEET
Dwik,Dwik
(,--
Sonntags,Sonntags
bis,bis
Oswiceim,Oswiceim
),--
D,D
18,18
=,=
8.00,8.00
naH,naH
Rathenow-,Rathenow
Stendal-Hannover,Stendal-Hannover
D,D
3.,3.
=,=
=,=
"8,40","8,40"
nach,nach
Cüstrin,Cüstrin
--,--
Landsberg==Zchneide-,Landsberg==Zchneide-
nen,nen
=,=
-,--
Dieschau,Dieschau
=,=
-,--
Königsberg,Königsberg
i.,i.
Pr.-=Znsterburg,Pr.-=Znsterburg
D,D
51,51
=,=
<,<
9.12,9.12
nach,nach
Sdqneidemühl,Sdqneidemühl
=,=
-,--
Bromberg,Bromberg
=,=
=,=
Thorn,Thorn
--,--
Allenstein---,Allenstein---
Insterburg,Insterburg
DB,DB
--,--
"9,17","9,17"
nah,nah
Etendal,Etendal
=,=
Hannover,Hannover
--,--
Dorimund,Dorimund
=,=
=,=
“,--
Essen,essen
--,--
Diktsseidorf,Diktsseidorf
D,D
180,180
=,=
=,=
"9,83","9,83"
nach,nach
Magdeburg,Magdeburg
=,=
-Kreienfen,-Kreienfen
--,--
Cassel,Cassel
=,=
-Gießen-“Frankfurt,-Gießen-“Frankfurt
a.,a.
M.,M.
D,D
1,1
=,=
-.10.09,-.10.09
nach,nach
Franti,Franti
".4.D,--“Oubyn",".4.D,--“Oubyn"
--,--
Kohlfurt,Kohlfurt
 , 
--Liegnig,--Liegnig
--,--
Brezlau---Odverb2erg,Brezlau---Odverb2erg
Bug,Bug
241,241
=,=
11.04,11.04
nach,nach
Cüstet,Cüstet
a,a
ZO,ZO
LLORVern,LLORVern
",",--
--,--
NHER,NHER
.,--
terburg,Terburg
Zug630,Zug630
G,G
--,--
11.50,11.50
nach,nach
Bubis,Bubis
Heilstätten,Heilstätten
 , 
1--Landsberg,1--Landsberg
--,--
SGdneide-,SGdneide-
.,--
 , 
Vormittag,Vormittag
 , 
8ug,8ug
246,246
=,=
-,--
12.20,12.20
von,von
Kors,Kors
;,--
AIP,AIP
SHLNNG,SHLNNG
ER,ER
 , 
SO,SO
demühl,demühl
=,=
-,--
Landsberg,Landsberg
=,=
=,=
xi,xi
!,--
 , 
8.44,8.44
von,von
Oiffelborf,Oiffelborf
=,=
=,=
Hamm,Hamm
=,=
-,--
Sanno,Sanno
«,--
ver-=,ver-=
Stendal,Stendal
=,=
-,--
Nathenow,Nathenow
 , 
"8,52","8,52"
von,von
Oswiecim=-Breslau--,Oswiecim=-Breslau--
DEE,DEE
Gagan,Gagan
--,--
Guben,Guben
--,--
Franifurta,Franifurta
",",--
.,--
O.,O.
 , 
5.67,5.67
von,von
Belzig,Belzig
--,--
Beeliprb,Beeliprb
stätten,stätt
 , 
6.02,6.02
von,von
-Insterburg,-Insterburg
=,=
Tyorn,Tyorn
--,-
Bromberg,Bromberg
Ti,Ti
Gdhneidemühl--,Gdhneidemühl--
Landsberg=-,Landsberg=-
 , 
Cüstrin,Cüstrin
6.12,6.12
:,--
von,von
Dilsseldorf=-,Dilsseldorf=-
Essen=-Dortmund,Essen=-Dortmund
5,5
=,=
.,--
Hannover---Gtendal,Hannover---Gtendal
--,--
Rathe»-,Rathe»-
.,.
now,Now
",",--
7.02,7.02
von,von
Si,Si
sfer,sf
DL,DL
2,2
ThOE,ThOE
7,7
Drone,Drone
 , 
Zug,Zug
233,233
=,=
=,=
Bug,Bug
280,280
=,=
=,=
 , 
631,631
=,=
üs,üs
48,48
=,=
>,>
S8ug,S8ug
203,203
-=-,-=-
DB,DB
--,--
",",--
 , 
D,D
.4-=-,.4-=-
7.16,7.16
von,von
Zusterburg,Zusterburg
--,--
Aönlaoberg,Aönlaoberg
1,1
Pr,Pr
.,--
Pr,Pr
.,--
Dirschau,Dirschau
=,=
=,=
Scneidemühl,Scneidemühl
Lanbsberg,Lanbsberg
--,--
Cüstrin,Cüstrin
7.25,7.25
von,von
Belzig,Belzig
--,--
Beelit-Heilstätten,Beelit-Heilstätten
7.47,7.47
von,von
.,--
Kattowiß=-Breslau,Kattowiß=-Breslau
--,--
Kohlfurt,Kohlfurt
=,=
-Guben-=Frankjurt,-Guben-=Frankjurt
a.,a.
O.,O.
8.04,8.04
von,von
Beelit,Beelit
-,--
Heilstätten,Heilstätten
(,--
nur,nur
.,--
werk,Werk
»,--
 , 
9.32,9.32
von,von
55,55
ezim=-Breslau=-2Zie,ezim=-Breslau=-2Zie
",",--
nih--,nih--
Kohlfurt,Kohlfurt
=,=
=,=
Guben,Guben
=,=
>,>
Frank,Frank
»,--
wt,wt
aD.,aD.
 , 
D,D
17,17
--,--
11.85,11.85
von,von
ZUNNDDEE,ZUNNDDEE
;,--
=,=
Gtendal,Gtendal
=,=
=,=
-,--
Rath,Rath
»,--
 , 
Zug,Zug
202,202
=,=
=,=
114.53,114.53
von,von
Bentschen,Bentschen
=,=
.,--
Reppen,Reppe
=,=
-,--
Frank,Frank
«,--
),--
für,für
3,3
Nachmittag,Nachmittag
22,22
=,=
=,=
"12,31","12,31"
von,von
.,--
Thorn,Thorn
»,--
Bromberg=>GSchtt6ide,bromberg=>GSchtt6ide
»,--
D,D
m,m
50,50
1,1
“,--
Sandsberg=,Sandsberg=
Güsten,Güst
Gus,Gus
6338,6338
=,=
1.38,1.38
von,von
GÜ,GÜ
mB,mB
elzig,elzig
ug,ug
242,242
=,=
-,-
2.85,2.85
von,von
Begnl,Begnl
=,=
Zohlfurt,Zohlfurt
=,=
Ouben--,Ouben--
Bug,Bug
6s7,6s7
=,=
=,=
 , 
a,a
",",--
O.,O.
9.38,9.38
von,von
Deeg,Deeg
"""",--
Seilstätten,Seilstätte
(,--
nur,nur
werk,Werk
.,--
Bug,Bug
222,222
=,=
=,=
 , 
4.57,4.57
von,von
Beealau,Beealau
=,=
-Kohlfurt---Gommer-,-Kohlfurt---Gommer-
/,--
Fald=-Guben=-,Fald=-Guben=-
Frankfurt,Frankfurt
a,a
",",--
O.,O.
Fug,Fug
3803,3803
=,=
5.18,5.18
von,von
Dirsichau,Dirsichau
=,=
=,=
.,--
Gi,Gi
EEN,EEN
-,--
Landsberg,Landsberg
=,=
€,€
ug,ug
661,661
=,=
=,=
ug,ug
08,08
--,--
D-,D-
A-m,A-m
 , 
Bug,Bug
6s1,6s1
--,--
D,D
83,83
--,--
 , 
Zug,Zug
619,619
=,=
=,=
Bug,Bug
230,230
=,=
»,--
 , 
"""",--
"5,28","5,28"
von,von
Beeliß,Beeliß
-,--
EREN,EREN
(,--
nur,nur
EE,EE
),--
5.31,5.31
von,von
HIG,HIG
INITE,INITE
2074,2074
=,=
=,=
Frank,Frank
 , 
urt,urt
a.,a.
"5,37","5,37"
von,von
Büseldorf,Büseldorf
=,=
Essen-=-,Essen-=-
Dorimund,Dorimund
GERL,GERL
INTUET,INTUET
",",--
EI,EI
EIE,EIE
17,17
 , 
8.00,8.00
von,von
[,[
0,0
YSlowiß,YSlowiß
--,-
Breslau,Breslau
--,--
Siegnt,Siegnt
re,re
EI,EI
),--
=,=
-,--
Guben,Gube
=,=
-,--
Fran,Fran
!,--
rt,rt
a,a
 , 
D,D
14=,14=
 , 
Bug,Bug
242,242
=,=
=,=
Zug,Zug
683,683
=,=
-,--
D,D
8,8
-,--
 , 
Echneidemühl,Echneidemühl
"8,51","8,51"
von,von
Beeliß,Beeliß
-,--
Heilstätten,Heilstätten
(,--
nur,nur
.,--
au,au
Sonne,Sonne
und,und
Festtagen,Festtag
),--
8.58,8.58
von,von
ZU,ZU
BAUENES,BAUENES
dtkuhnen«-,dtkuhnen«-
85,85
rg,rg
=,=
Dirschau=“GSchneide,Dirschau=“GSchneide
»,--
','
iF,iF
I,I
andsberg=-Cüstrin,andsberg=-Cüstrin
“,--
Bug,Bug
323,323
=,=
9.55,9.55
von,von
Cüstrin,Cüstrin
»,--
Neustadt,Neustadt
(,--
nur'an,nur'an
Sonn,Sonn
»,--
-,--
und,und
MIND,MIND
838,838
635,635
=,=
=,=
-,--
10.29,10.29
von,von
.,--
Güsten,Güst
--,--
Bei,bei
elzig,elzig
8,8
-=-,-=-
10.32,10.32
von,von
Oderberg=-,Oderberg=-
',--
kegläu,Kegläu
--,-
Liegnih=,Liegnih=
Gagan-=-Guben-Frantsurt,Gagan-=-Guben-Frantsurt
a.,a.
H.,H.
Zug,Zug
206.,206.
=,=
=,=
11.23,11.23
von,von
Bentschen,Bentschen
=,=
=,=
Reppen,Reppen
=,=
=,=
Frank,Frank
»,--
 , 
t,t
"Zug,238","Zug,238"
=,=
=,=
-,--
11.43,11.43
von,von
Bopffürt,Bopffürt
..,..
Gorau,Gorau
=,=
=,=
Gommep,Gommep
«,--
Üsse,Üß
!,--
HE,HE
SHEA,SHEA
Geb,Geb
D,D
1,1
1,1
",",--
8,8
von,von
3,3
elborf=-,elborf=-
=,=
Gels,Gel
AEN,AEN
je,je
üselberf,üselberf
Oberhanfen,Oberhanfen
--,--
Gel,Gel
1-Hannover=,1-Hannover=
«,--
Stendgl=-Rathe-,Stendgl=-Rathe-
/,--
now,now
",",--
 , 
"""",--
Lehrter,Lehrter
Vehnhpof,Vehnhpof
f,f
Berlin,Berlin
 , 
t,t
Vormittag,Vormittag
Bug,Bug
202,202
--,--
"4,38","4,38"
nach,nach
Sannover-»Düsseldorf,Sannover-»Düsseldorf
D,D
106,106
=,=
=,=
"8,13","8,13"
nahg,Nahg
Bremen,Bremen
-=-,-=-
Oldenvurg,Oldenvurg
=,=
Nord,Nord
»,--
 , 
N,N
deich,deich
(,--
vom,von
15,15
Zuni,Zuni
 , 
46.,46.
Gep,Gep
»,--
",",--
„,--
tember,tember
),--
"""",--
m,m
 , 
(,--
D4,D4
8.35,8.35
nach,nach
Hamburg=-A'tona,Hamburg=-A'tona
Bun202w,Bun202w
9.,9.
9.05,9.05
nach,nach
Hamburg,Hamburg
--,-
Altona,Altona
Nachmittag,Nachmittag
Zug,Zug
204,204
=,=
.,--
"1,10","1,10"
n,n
FEIN,FEIN
STINE,STINE
),--
903,903
206,206
=,=
=,=
.,--
4.34,4.34
nach,nach
Hannover,Hannover
--,--
Winben,Winben
WAIT,WAIT
4.50,4.50
na,na
<,<
Hambirg,Hambirg
=,=
Altoina,Altoina
*,*
1sK,1sK
6.50,6.50
nach,nach
Hamburg,Hamburg
--,--
Aitona,Aitona
012,012
:,--
=,=
9.46,9.46
nach,nach
Wittenberge,Wittenberge
 , 
2,2
219,219
=,=
=,=
10,10
45,45
uach,uach
Hannover,Hannover
--,--
Duisburg,Duisburg
Zus,Zus
206,206
„,--
>,>
"14,35","14,35"
nach,nach
Hamburg=-Attona,Hamburg=-Attona
 , 
Vormittag,Vormittag
18,18
205,205
=,=
>,>
B.B4,B.B4
von,von
Altona,Altona
--,--
Hamb,Hamb
8,8
8,8
=,=
.,--
9.00,9.00
von,von
Wittenborn,Wittenborn
u,u
;,--
 , 
Nachmittag,Nachmittag
|,|
:,--
 , 
Zu,zu
1,1
W=,W=
12.16.,12.16.
von,von
.,--
Altona==Hamburg,Altona==Hamburg
D8,D8
--,--
1.40,1.40
von,von
Kiel,Kiel
.,--
-Alfona-=,-Alfona-=
Homburg,Homburg
uß,uß
207,207
=,=
=,=
1.59,1.59
von,von
Hannover,Hannover
;,--
19201,19201
W--,W--
4.40,4.40
von,von
WR,WR
Gau,Gau
4,4
18209,18209
W--,W--
8.10,8.10
von,von
Wanne--,Wanne--
a,a
Ham,Ham
"""",--
g,g
8,8
-=,-=
8.31,8.31
von,von
Yitona=-Hambur,Yitona=-Hambur
(,--
D7,D7
=,=
=,=
D.19,D.19
von,von
Altona=-Hambu,Altona=-Hambu
',--
 , 
D,D
",",--
197,197
-,-
.,.
9.43,9.43
von,von
Rartbw,Rartbw
Enden,Enden
Oia,Oia
1,1
»,--
=,=
Bremert,Bremert
(,--
vom,von
"18,-Zuni","18,-Zuni"
bis,bis
(,--
36,36
",",--
September,September
),--
Zug,Zug
201,201
=,=
--,--
','
11.48,11.48
von,von
',--
Dortmund,Dortmund
--,--
Hannoyea,Hannoyea
 , 
Zörliter,Zörliter
Vahnhof,Vahnhof
Berlin,Berlin
 , 
Vormittag,Vormittag
p,p
767,767
=,=
=,=
"6,23","6,23"
noh,noh
Cottbus,Cottbus
--,--
Görti,Görti
au,au
--,--
20.15,20.15
nach,nach
UE,UE
(,--
Brestau,Brestau
),--
(,--
Vom,von
15.,15.
“,--
August,August
3919,3919
),--
.,--
+,+
Nachmittag,Nachmittag
Zug,Zug
771,771
=,=
335,335
nach,nach
",",--
Cottbns,Cottbns
--,--
PBriik,PBriik
-,--
318,318
795,795
=,=
=,=
"53,86","53,86"
na,na
<,<
Cottbus,Cottbus
(,--
Gonnabend,Gonnabend
und,und
an,an
N,N
Tagen,Tag
vor,vor
den,der
.,--
Festen,Fest
),--
773,773
W,--
=,=
=,=
5.42,5.42
nach,nach
Cottbus,Cottbus
Zu,zu
761,761
=,=
=,=
"8,90","8,90"
nach,nach
Cottbus,Cottbus
 , 
<,<
Hielöberg-=,Hielöberg-=
...,--
Zuli,Zuli
',--
bis,bis
 , 
Vormittag,Vormittag
(,--
Zug,Zug
764,764
W,--
=,=
=,=
"9,80","9,80"
von,von
Cottbus,Cottbus
+,+
Nachmittag,Nachmittag
ug,ug
766,766
„,--
=,=
125,125
von,von
Hirschber,Hirschber
",",--
--,--
Gör'ih--,Gör'ih--
Co,Co
!,--
3s8,3s8
114,114
=,=
=,=
„,--
8.417,8.417
von,von
1,1
Broslau-,Broslau
Hirsch,Hirsch
EW,EW
»,--
Cottbus,Cottbus
(,--
Vom,von
Zult,Zult
bis,bis
»,--
45.,45.
August,August
1919,1919
),--
Zug,Zug
768,768
-,--
=,=
.,--
6.58,6.58
von,von
Breolau-=Hirschberg=-GBrliß=,Breolau-=Hirschberg=-GBrliß=
»,--
Cottbus,Cottbus
(,--
SGonnt,SGonnt
",",--
nur,nur
v.,v.
Cottbus,Cottbus
),--
[,[
ie,ie
794,794
8,8
=,=
=,=
10.82,10.82
von,von
Cottbus,Cottbus
ug,ug
770,770
--,--
"11,55","11,55"
von,von
Sirliobers,Sirliober
rOBElkmfouue,rOBElkmfouue
 , 
Schlesischer,schlesisch
Bahnhof,Bahnhof
GPriezener,GPriezener
Bahnsteig,Bahnsteig
),--
 , 
Vormittag,Vormittag
"""",--
Bevlin,Bevlin
--,--
Werneuchen,Werneuchen
8.36,8.36
*,*
Nachmittag,Nachmittag
 , 
*,*
',--
4.00,4.00
1.10,1.10
*,*
2.06,2.06
6.02,6.02
6.11,6.11
*,*
"9,20","9,20"
"10,27","10,27"
..,..
v,v
 , 
hren,hren
bis,bis
Königsberg,Königsberg
i.,i.
d,d
",",--
M,M
",",--
 , 
Vormittag,Vormittag
y,Y
I,I
von,von
Wriezen,Wriez
7.42,7.42
10.15,10.15
',--
5,5
y,y
Nachmittag,Nachmittag
8.09,8.09
6.83,6.83
"9,12","9,12"
1115,1115
 , 
1,1
D,D
82,82
%,%
=,=
=,=
 , 
Sie,sie
DMR,DMR
;,--
=,=
Landsberg,Landsberg
=,=
=,=
 , 
6.18,6.18
von,von
Üenein,Üenein
",",--
.,--
Ihorn-=-Bromberg,Ihorn-=-Bromberg
.,--
 , 
dy,dy
=,=
.,--
 , 
.,--
Bug,Bug
205,205
dl,dl
 , 
Abfahrt,Abfahrt
 , 
',--
 , 
-,--
„,--
Ankunft,Ankunft
 , 
Anhalter,Anhalter
Bahnhof,Bahnhof
Berlin,Berlin
 , 
„,--
Vormittag,Vormittag
17,17
802,802
"""",--
ür,ür
1208,1208
1:37,1:37
ankfurt,Ankfurt
a.,a.
M,M
",",--
über,über
Erlurt,Erlurt
ug,ug
804,804
=,=
=,=
n,n
ankfurt,Ankfurt
a.,a.
M.,M.
über,über
Erfurt,Erfurt
ug,ug
312,312
=,=
5.580,5.580
840,840
reoden,reod
Über,über
Elsterwerda,Elsterwerda
43,43
=,=
=,=
"7,00","7,00"
n,n
(,--
MEN,MEN
a.,a.
M,M
",",--
über,über
Erfurt,Erfurt
D,D
22,22
-«-,-«-
7.10,7.10
nach,nach
ipaig,Ipaig
Über,über
Bitterfeld,Bitterfeld
"7,50","7,50"
nach,nach
Bad,Bad
Kissingen,Kissingen
und,und
Gtutktgart,Gtutktgart
Über,Über
Erfurt,Erfurt
bis,bis
15.,15.
[,[
3s5,3s5
"8,00","8,00"
nach,nach
Deesden,deesder
Über,über
Elsterwerda,Elsterwerda
8.05,8.05
nach,nach
Cassel,Cassel
über,über
.,--
Bebra,Bebra
=,=
=,=
.,--
8.13,8.13
nad,nad
),--
Vebra,Vebra
Über,über
Erfurt,Erfurt
!,--
186,186
%,%
=,=
=,=
9.10,9.10
nach,nach
München,München
über,über
Leipzlg==Hof,Leipzlg==Hof
|,|
D,D
40,40
--,--
9.89,9.89
na,na
),--
Münden,Münde
über,über
Probigellg,Probigellg
ie,ie
826,826
*,*
=,=
=,=
9.45,9.45
nach,nach
:,--
Dresden,Dresden
.,--
Über,über
Elsterwerda,Elsterwerda
.,--
ug,ug
284,284
=,=
=,=
"41,42","41,42"
nachh,nachh
Dresden,Dresden
Über,über
N,N
;,--
dera,Dera
 , 
Nachmittag,Nachmittag
Zug,Zug
806,806
=,=
743.55,743.55
nach,nach
Bebra,Bebra
über,über
Erfurt,Erfurt
"""",--
1D,1D
6,6
%,%
.,--
=,=
=,=
4.10,4.10
nach,nach
Eisenach,Eisenach
über,über
Halle,Halle
Bug,Bug
808,808
=,=
=,=
4.20,4.20
nach,nach
Bebra,Bebra
über,über
Erfürt,Erfürt
D,D
88,88
=,=
=,=
6.20,6.20
nac,nac
«,--
Fannheim,Fannheim
=,=
-,--
Stüttgart,Stüttgart
",",--
über,über
 , 
vfurt,vfurt
18,18
834,834
*,*
=,=
=,=
»,--
5.50,5.50
nach,nach
Jüterbog,Jüterbog
;,--
ug,ug
Vs,Vs
=,=
=,=
:,--
"8,42","8,42"
nach,nach
Dresden,Dresden
über,über
Elsterwerda,Elsterwerda
1464,1464
=,=
=,=
"8,50","8,50"
aD,AD
Leipzig,Leipzig
über,über
Bitterield,Bitterield
 , 
D,D
62,62
*,*
=,=
D4,D4
=,=
=,=
Zug,Zug
842,842
 , 
D,D
106,106
=,=
=,=
"7,00","7,00"
nach,nach
Dresden,Dresden
über,über
Röderau,Röderau
D3,D3
«,--
=,=
=,=
"7,33","7,33"
3,3
),--
Weil,weil
=,=
Leopoldshöhe,Leopoldshöhe
über,über
v,v
1,1
D,D
50,50
*,*
=,=
=,=
.,--
8.00,8.00
na,na
Fanger,Fanger
über,über
Probstzella,Probstzella
Zug,Zug
832,832
=,=
»,--
810,810
na,na
Zone,Zone
D,D
26,26
-=-,-=-
"9,20","9,20"
nac,nac
),--
M,M
Dm,Dm
Über,Über
Leipzig,Leipzig
--,--
Ho,Ho
',--
;,--
Wien,Wien
Über,über
Regensburg,Regensburg
--,--
Passau,Passau
|,|
jeden,jeder
Dienstag,Dienstag
.,--
Donaerolag,Donaerolag
in,in
;,--
Sonnabend,Sonnabend
',--
Hof,Hof
.,--
über,über
Leipzig,Leipzig
täglich,täglich
 , 
",",--
2,2
M,M
bis,bis
aufs,auf
weiteres,weit
nicht,nicht
",",--
 , 
Byrtzittag,Byrtzittag
19,19
