Token,Lemma
dan,dan
3.,3.
Orwber,Orwber
",",--
5,5
Uder,Uder
MD,MD
:,--
al,--
Timm-Koöger-CedSontnis-Abend,Timm-Koöger-CedSontnis-Abend
GG,GG
is,--
Professor,Professor
Adolf,Adolf
Müller,Müller
ZE,ZE
is,--
 , 
«,--
Kgl,Kgl
.,--
gäöchs,Gäöchs
",",--
Hofschauspieler,Hofschauspieler
.,--
=,=
48,48
Das,der
Gartonme,Gartonme
:,--
ser,ser
.,--
Mit,mit
dem,der
Hammer,Hammer
",",--
Er,er
oll,oll
dein,dein
“,--
;,--
Doerr,Doerr
zeln,zeln
.,--
Die,der
Justiz,Justiz
auf,auf
Irrwegen,Irrwege
.,--
Ein,ein
gelstig,gelstig
Armer,Armer
.,--
R,R
],]
4,4
 , 
Karten,Karte
4,4
",",--
3,3
",",--
2,2
",",--
1,1
M.,M.
Bote,Bote
&,&
Bock,Bock
",",--
Kau'h,Kau'h
.,--
d.,d.
Westons,Westons
.,--
Klindw.-Scharw.-,Klindw.-Scharw.-
Saal,Saal
",",--
Freitag,Freitag
",",--
d.,der
4.,4.
Oktober,Oktober
",",--
8,8
U.,U.
:,--
Liederabend,liederabend
der,der
Kgl,Kgl
.,--
Hofopernsängerin,Hofopernsängerin
 , 
Elizabeth,Elizabeth
Schaumburg,Schaumburg
:,--
Am,an
Flögel,Flögel
:,--
Bruno,Bruno
Wöeyersberg,Wöeyersberg
.,--
8,8
 , 
Lieder,Lied
von,von
Schubert,Schubert
«,--
-,--
Franz,Franz
=,=
Brahms,Brahms
=,=
Marx,Marx
«,--
-,--
Strauss,Strauss
--,--
Wetz,Wetz
",",--
 , 
|,|
*,*
-,--
1970,1970
Meistrerzuan,Meistrerzuan
10,10
%,%
|,|
Freitag,Freitag
",",--
11.,11.
kt,kt
.,--
8U!.r,8U!.r
:,--
3,3
Liegder-Aberd,Liegder-Aberd
EE,EE
Dei,Dei
:,--
r,r
HA,HA
Ti,Ti
4,4
',--
Am,an
Klayier,Klayier
:,--
Z,Z
Julius,Julius
Dahlke,Dahlke
",",--
-,--
 , 
F,F
Progr,Progr
.,--
:,--
Wolf,Wolf
",",--
Strauß,Strauß
",",--
neue,neu
2,2
S,S
Liederv,Liederv
.,--
CariFroling,CariFroling
.,.
2,2
 , 
|,|
Karten,Karte
3,3
",",--
"2,-1","2,-1"
M,M
itots,itots
+,+
 , 
ps,ps
SR,SR
3,3
",",--
Wertieimn,Wertieimn
.,--
BEE,BEE
3,3
||,||
Kunstausstellung,Kunstausstellung
Künstlerhaus,Künstlerhaus
",",--
 , 
ortzaoizung,Ortzaoizung
1.,1.
enz,Enz
Direkt,Direkt
",",--
Hoi,Hoi
.,--
Wolff,Wolff
&,&
Juirs,Juir
Sachs,Sachs
KOMM,KOMM
 , 
Siüthnersaal,Siüthnersaal
.,--
Montag,Montag
",",--
14,14
Okt,Okt
",",--
8,8
Uhr,Uhr
:,--
Moderner,modern
Kunst-,Kunst
",",--
Volks-,Volk
u.,u.
Kinderlieder,Kinderlied
-,--
Abend,Abend
 , 
Göre,Göre
Huth,Huth
Am,an
Klavier,Klavier
:,--
Otto,Otto
Bake,Bake
.,--
|,|
Karten,Karte
"5,4,3,2,1","5,4,3,2,1"
M,M
",",--
 , 
Bechsteinsaal,Bechsteinsaal
.,--
Montag,Montag
",",--
HM,HM
.,--
Oktober,Oktober
",",--
7,7
!,--
/,--
;,--
Uhr,Uhr
:,--
Liederabend,liederabend
 , 
Elisabeth,Elisabeth
Wester,Wester
",",--
 , 
Am,an
Klavier,Klavier
.,--
Fritz,Fritz
Lindemann.-|,Lindemann.-|
Karten,Karte
"5,8","5,8"
",",--
"2,1","2,1"
M.,M.
eenma,eenma
EEEENEINEEEEIETEEDÜNGGEIEIEEIEN,EEEENEINEEEEIETEEDÜNGGEIEIEEIEN
Singakademle,Singakademle
.,--
Montag,Montag
",",--
14.,14.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
 , 
*,*
=,=
E,E
],]
 , 
>,>
 , 
"""",--
Lessing,Lessing
:,--
Fochschule,Fochschule
 , 
mit,mit
Seminar,Seminar
 , 
Abend-Vorlesungen,Abend-Vorlesung
für,für
Jedermann,Jedermann
:,--
 , 
Konz.-Dir,Konz.-Dir
.,--
 , 
Konz.-Dir,Konz.-Dir
.,--
 , 
i,i
E'nführung,E'nführung
i.,i.
d.,d.
Politik,Politik
W.,W.
",",--
Bellevoestraßs,Bellevoestraßs
3,3
u,u
.,--
Rarien,Rarien
35,35
",",--
4,4
",",--
83,83
",",--
3,3
M,M
Bote,Bote
&,&
Bock,Bock
",",--
Kaufh,Kaufh
",",--
d.,d.
Westens,Westen
.,--
.,--
»,--
Bellevoestra,Bellevoestra
Sohmbert,Sohmbert
WolFADeng,WolFADeng
"Klindw.-Scharw,-Saa","Klindw.-Scharw,-Saa"
!,--
.,--
Sonntag,Sonntag
",",--
7,7
6.,6.
DED,DED
ED,ED
:,--
W|,W|
2,2
;,--
Volkswirtschaftslehre,Volkswirtschaftslehren
WIEN,WIEN
KRETA,KRETA
GIS,GIS
DEE,DEE
1.,1.
JSIona,JSIona
K.,K.
DURIGORS,DURIGORS
eer,eer
Taxiere,Taxiere
Zif,Zif
Staatsbürgerkunde,Staatsbürgerkunde
Regio,Regio
Tinp3,Tinp3
],]
Am,an
RKlav,RKlav
.,--
:,--
Prof.,Prof.
Robert,Robert
Kahn,Kahn
",",--
|,|
Kart,Kart
.,.
5,5
",",--
"4,8,3M.","4,8,3M."
fiz,fiz
mit,mit
vollständig,vollständig
neuem,neu
Programm,Programm
.,--
H,H
;,--
DICFE,DICFE
KIONe,KIONe
609,609
11003,11003
T,T
Malstersaal,Malstersaal
.,--
Montag,Montag
",",--
14.,14.
Oktober,Oktober
",",--
7,7
!,--
/,/
;,--
Un,un
:,--
E,E
z,z
ubs,ubs
Yo,Yo
(,--
augie,augie
niehts,niehts
Eine,ein
guts,guts
Laune,Laune
",",--
2,2
Naturwissenschaft,Naturwissenschaft
7,7
SchülerInnenabend,SchülerInnenabend
--,-
Hermine,Hermin
.,--
Eu,Eu
7,7
:,--
Kalen,Kale
5,5
",",--
82,82
TM,TM
Dafoe,Dafoe
&,&
Bock,Bock
.,--
Kanm,Kanm
),--
d.,d.
Weelzon,Weelzon
zu,zu
iBätel,iBätel
d.,d.
Beene,beener
EURIT,EURIT
",",--
..,..
[,[
mü,mü
Si,Si
1,1
onna,onna
",",--
den,der
6.,6.
Oktober,Oktober
",",--
7.,7.
is,--
:,--
€,€
UBSSPIU,UBSSPIU
.,--
init,init
Gu,Gu
Ribe,Ribe
Eine,ein
fn,fn
.,--
MILIZEN,MILIZEN
ihn,ihn
:,--
Das,der
Jang,Jang
“,--
Deutreiland,Deutreiland
Otto,Otto
Heinrich,Heinrich
ns,ns
7,7
",",--
;,--
Kis,Kis
"""",--
fuer,Fuer
FrieSrich,FrieSrich
Brofersen,Brofersen
z'E,z'E
usikverständnis,Usikverständnis
-,--
Bilder,Bild
aus,aus
Alt-Berlin,Alt-Berlin
Zwe,Zwe
INE,INE
],]
58,58
",",--
wm,wm
4,4
1,1
Ee,Ee
„,--
ake,ake
Fiegel,Fiegel
:,--
Wolfgang,Wolfgang
Ruoff,Ruoff
.,--
2,2
Sinfihrin,Sinfihrin
N,N
2,2
id,id
Oper,Oper
u,u
',--
E,E
arten,art
8,8
",",--
"5,8","5,8"
",",--
2,2
",",--
1,1
M,M
",",--
Bote,Bote
&,&
Book,Book
",",--
Kaufh,Kaufh
.,--
&,&
.,--
Westens,westens
.,--
ERW,ERW
.,--
»,--
RENaiSSANCE,RENaiSSANCE
|,|
nnn,nnn
Karten,Karte
"4,8","4,8"
",",--
3,3
",",--
1,1
M,M
",",--
Geschichte,Geschichte
d.,d.
Malerei,Malerei
H,H
[,[
2,2
ms,ms
n,n
THE,THE
Vortragzabond,Vortragzabond
Museumsführungen,Museumsführung
SE,SE
SSTPICENMATKeENn,SSTPICENMATKeENn
 , 
4,4
Jörzu,Jörzu
8:iSte,8:iSte
grati,grati
000,000
Numer,Numer
",",--
 , 
Pau,Pau
!,--
Kohl,Kohl
",",--
G.m.d,G.m.d
.,--
B,--
",",--
 , 
Chemnitz,Chemnitz
33V.,33V.
 , 
Otto,Otto
Frank,Frank
 , 
Diehtungen,Diehtung
vy,vy
.,--
Rudolf,Rudolf
Baumbach,Baumbach
--,--
Julius,Julius
Stetten-,Stetten-
 , 
helm,Helm
=,=
Rudolf,Rudolf
Prezber,Prezber
--,--
Roda,Roda
Roda,Roda
=,=
-,--
Bories,Borie
e,e
Freiherr,Freiherr
v.,v.
Münchhausen,Münchhausen
",",--
 , 
Karten,Karte
4,4
",",--
8,8
",",--
2,2
",",--
1,1
M.,M.
Bots,Bots
&,&
Bock,Bock
",",--
Kaufbh,Kaufbh
.,--
d.,d.
Westons,Westons
 , 
“,--
Fp,Fp
Melsterzaal,Melsterzaal
",",--
9.,9.
",",--
10,10
",",--
Okt.,Okt.
"8.,7.","8.,7."
Nov.,Nov.
",",--
"4,6.","4,6."
Dez.,Dez.
8,8
U.,U.
:,--
 , 
Grundzüge,Grundzug
d.,d.
Schach,Schach
|,|
Graphologie,Graphologie
u.,u.
v.,v.
8-,8-
D,D
Hörerkarten,Hörerkart
(,--
für,für
6-stündige,6-stündige
Cyclen,Cyclen
),--
.,--
8--10,8--10
M.,M.
 , 
Mitglieder,Mitglied
des,der
Vereins,Verein
Leasing-Hodchschule,Leasing-Hodchschule
B.,B.
V.,V.
(,--
Beltrag,Beltrag
10,10
M.,M.
),--
erhalten,erhalten
25,25
/,--
5,5
Ermäßigung,Ermäßigung
.,--
 , 
Beethovenzaal,Beethovenzaal
.,--
Dienstag,Dienstag
",",--
15.,15.
Okt,Okt
",",--
734,734
Uhr,Uhr
:,--
1.,1.
Klavierabend,Klavierabend
 , 
Edwin,Edwin
Fischer,Fischer
 , 
Marcello,Marcello
",",--
Kons,Kon
.,--
D-Moll,D-Moll
;,--
Schubert,Schubert
",",--
80n,80n
.,--
A-Moll,A-Moll
",",--
n,n
op,op
.,--
188,188
;,--
Schumann,Schumann
",",--
Fantasis,Fantasis
op,op
.,--
17,17
",",--
C-Dur,C-Dur
;,--
!,--
Beeihoven,Beeihove
",",--
Hammerklav.-Sonatse,Hammerklav.-Sonatse
.,--
 , 
Harmonlumsaal,Harmonlumsaal
",",--
Montag,Montag
",",--
d.,der
7.,7.
Oktober,Oktober
",",--
abds,Abds
",",--
8,8
U.,U.
:,--
1,1
],]
",",--
5,5
 , 
5,5
 , 
S,S
 , 
2,2
 , 
konz-Dir,konz-Dir
EE,EE
 , 
0,0
 , 
En,En
],]
 , 
Karton,Karton
6,6
",",--
3,3
",",--
','
=,=
8,8
Programme,Programm
",",--
Saizungenzoforikostenfreiverlangen,Saizungenzoforikostenfreiverlange
arten,arten
"6,6","6,6"
",",--
"4,5,2","4,5,2"
M,M
pi,pi
»,--
Tuerschmann,Tuerschmann
x|,x|
|,|
],]
Bote,Bote
2,2
Bock,Bock
",",--
Kaufh,Kaufh
.,--
d.,d.
Westens,Westen
",",--
Tietz,Tietz
",",--
Buchbandl,Buchbandl
.,--
|,|
571,571
),--
Nl,Nl
|,|
67,67
rez,rez
|,|
Zz,Zz
y,y
klus,klus
5,5
|,|
8,8
Büro,Büro
:,--
W.50.,W.50.
Augsburgerstr,Augsburgerstr
.,--
43.,43.
Steinpl,Steinpl
.,--
"1987,2017.","1987,2017."
|,|
Alto,Alto
Garnisonkirche,Garnisonkirche
",",--
Neue,neu
Friedrichstrasse,Friedrichstraß
'S,'S
1.,1.
Abend,Abend
:,--
Klasalacher,klasalach
Abend,Abend
:,--
Odyegeus,Odyegeus
b.,b.
Kalypeo,Kalypeo
DiE,DiE
R,R
Vorzugs-Preisllate,Vorzugs-Preisllat
Dienstag,Dienstag
",",--
15.,15.
",",--
und,und
Freitag,Freitag
",",--
18.,18.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
-,--
ir,ir
KE,KE
vim,vim
Sturm,Sturm
.,--
zZ,zZ
Arat,Arat
8.,8.
iin,iin
2,2
Lorä,Lorä
jw,jw
10,10
",",--
bv,bvn
.,--
Zwei,zwei
Orgel-Abende,Orgel-Abende
EM,EM
»,--
Koln,Koln
Mys,mys
gieriun,gieriun
Thhents,Thhent
1BIT0D-,1BIT0D-
r-|,r-|
8,8
wstr.104,wstr.104
3,3
untag,untag
",",--
vanl,vanl
TESTS,TESTS
Ferdinand,Ferdinand
Schmidt,Schmidt
«,--
un,un
.,--
Els,Els
ww,ww
1Ftw,1Ftw
.,--
:,--
Glürs,Glürs
Hartmann,Hartmann
",",--
','
SIE,SIE
SechunverbSaal,SechunverbSaal
",",--
a,a
Noon,Noon
el,el
Heute,Heute
",",--
29-Sept-,29-Sept-
",",--
:,--
','
*,*
[,[
6,6
.,--
*,*
nie,nie
",",--
i,i
S,S
V.,V.
»,--
MIG,MIG
REE,REE
abend,abend
Franz,Franz
Werfel,Werfel
=,=
=,=
Rabin-,Rabin
2,2
8.,8.
Kammerinustkabend,Kammerinustkabend
8,8
H,H
9-Dur,9-Dur
Tel,Tel
 , 
Hekking,Hekking
-,--
Trios,Trios
Brahms,Brahms
Klaelorauartalt,Klaelorauartalt
",",--
 , 
Mitwirkende,Mitwirkende
:,--
Frau,Frau
Hardt,Hardt
zur,zu
Nieden,nied
",",--
],]
Keie,Keie
Öper,Öper
",",--
Erna,Erna
Schu,Schu
!,--
z,z
",",--
Viola,Viola
.,--
|,|
1,1
 , 
-,--
Donnerztag,Donnerztag
",",--
3.,3.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
?,--
ach,ach
",",--
TauBige,TauBige
Chopin,Chopin
",",--
 , 
Kiewer,Kiewer
Aildegard,Aildegard
Lips,Lip
(,--
Sim48,Sim48
emen,emen
Sonnabend,Sonnabend
",",--
5,5
",",--
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
"""",--
Grof,Grof
Schröder-Plön-,Schröder-Plön
Dieitdeutzch,Dieitdeutzch
),--
Benn,benn
he,he
.,--
Sonntag,Sonntag
",",--
6.,6.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
 , 
Eilzabeth,Eilzabeth
Matthel,Matthel
ii,ii
a,a
earn,earn
10,10
%,%
 , 
Am,an
Fittgel,Fittgel
:,--
Fritz,Fritz
Lindemann,Lindemann
.,--
wum,wum
Montag,Montag
",",--
7.,7.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
!,--
.,.
emmmft,emmmft
 , 
HEMDEN,HEMDEN
Karten,Karte
5,5
",",--
8,8
",",--
2,2
",",--
1,1
M.,M.
Bote,Bote
&,&
Book,Book
",",--
Wertheim,Wertheim
.,--
BINEE,BINEE
33,33
wiederholt,wiederholen
den,der
ausverkauffen,ausverkauffen
Vor-,Vor-
 , 
Klindw.-Scharw.-Saal,Klindw.-Scharw.-Saal
",",--
Dienatag,Dienatag
",",--
15,15
",",--
Oktoder,Oktoder
",",--
8,8
U,U
",",--
:,--
[,[
4,4
],]
trag,Trag
vom,von
19.,19.
9.,9.
über,über
Freie,frei
Liebe,Liebe
und,und
1,1
%,%
S5,S5
e,e
I,I
<,<
 , 
dranath,dranath
Tagore,Tagore
=,=
»,--
Nietzache,Nietzache
--,--
Dahmel,Dahmel
.,--
VL,VL
Geaponster-Abend,Geaponster-Abend
.,--
„,--
=D,=D
Karten,Karte
1,1
"8,2,1M.","8,2,1M."
Bote,Bote
&,&
Bock,Bock
",",--
Kaufhaus,Kaufhaus
des,der
Westens,Westen
",",--
 , 
m,m
BEE,BEE
"Kilndworth-Scharwenka-SaalMittw.,a.9.","Kilndworth-Scharwenka-SaalMittw.,a.9."
Okt,Okt
",",--
SU,SU
:,--
BB,BB
Konzert,Konzert
 , 
€,€
Am,an
Flügel,Flügel
:,--
Wilhelm,Wilhelm
32,32
Dvdrakt,Dvdrakt
Konzert,Konzert
---,--
Servals,Servals
--,--
u,u
estons,estons
",",--
 , 
ABW,ABW
Karton,Karton
"5,8,9,1M.","5,8,9,1M."
Bote,Bote
&,&
Back,Back
",",--
Kaufhaus,Kaufhaus
des,der
[,[
M4,M4
Klindworth-Scharw.-Saa,Klindworth-Scharw.-Saa
!,--
.,--
"Freit.,d","Freit.,d"
.,--
11,11
"Okt.,ab.8","Okt.,ab.8"
U,U
",",--
:,--
BE,BE
Schubert,Schubert
-Wolf-Aband,-Wolf-Aband
[,[
3,3
0,0
:,--
[,[
4,4
7,7
 , 
Antike,antik
Mönel,Mönel
 , 
Renals8anc8s,Renals8anc8s
",",--
Chippendale,Chippendale
u8W.,u8W.
",",--
Gobelin2,Gobelin2
",",--
Gemälde,Gemälde
.,--
Auzstellung,Auzstellung
vollständiger,vollständig
Wohnräume,Wohnraum
",",--
Martin,Martin
Keller,Keller
Dofkunsthändler,Dofkunsthändler
 , 
Potsdamer,Potsdamer
Strasse,Stras
120.,120.
Ankauf,Ankauf
v.,v.
Gobelins,Gobelin
",",--
Mobillar,Mobillar
usw.,usw.
 , 
19,19
),--
.,--
8,8
",",--
Bach,Bach
Im,in
Lichte,Licht
einiger,einiger
Vorgänger,Vorgänger
und,und
Erben,Erbe
"""",--
",",--
 , 
Karten,Karte
j6,j6
"5,8,2,1","5,8,2,1"
M,M
",",--
 , 
Karten,Karte
für,für
obige,obig
Veranztaltungen,Veranztaltung
|,|
.,--
RN,RN
vei,vei
Bote,Bote
&,&
Bock,Bock
und,und
A.,A.
Wertheim,Wertheim
",",--
FSS,FSS
 , 
NH,NH
Konzertdirektion,Konzertdirektion
;,--
Robert,Robert
Sachs,Sachs
",",--
W,W
50.,50.
Philharmonie,Philharmonie
",",--
Donnorstag,Donnorstag
",",--
8.,8.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
 , 
GRETE,GRETE
IESENTHAL,IESENTHAL
 , 
In,in
neuen,neu
Tänzen,Tänze
mit,mit
Orchester,Orchester
A,--
Neu,Neu
:,--
Menuett,Menuett
",",--
Der,der
Liebesnarr,Liebesnarr
",",--
Die,der
tanz,Tanz
",",--
Schuhe,Schuh
.,--
K,K
Karten,Karte
"1,50","1,50"
bis,bis
10,10
M.,M.
Bote,Bote
&,&
Book,Book
und,und
Wertheim,Wertheim
.,--
 , 
Theatersaal,Theatersaal
Hochsch,Hochsch
.,--
Freitag,Freitag
",",--
4.,4.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
Gertrude,Gertrude
Berliner,Berliner
 , 
Edelgard,Edelgard
Mandel,Mandel
 , 
Lieder-,Lieder
nnd,nnd
Tanzspiele,Tanzspiel
.,--
Karton,Karton
2,2
bis,bis
8,8
M.,M.
Bote,Bote
&,&
Bock,Bock
",",--
Wertheim,Wertheim
v.,v.
Hochech,Hochech
.,--
Blüthnersaal,Blüthnersaal
",",--
Somnabond,Somnabond
",",--
5.,5.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
 , 
HBannelore,HBannelore
Ziegler,Ziegler
 , 
In,in
neuen,neu
Tänzen,Tänze
mlt,mlt
Orchester,Orchester
 , 
8,8
zu,zu
Chopin,Chopin
",",--
Grieg,Grieg
",",--
Kreisler,Kreisler
",",--
Puccini,Puccini
",",--
Lanner,Lanner
",",--
Strauß,Strauß
",",--
 , 
jo,jo
Rarten,Rart
2,2
bis,bis
8,8
M.,M.
Bote,Bote
&,&
Bock,Bock
u.,u.
Wertheim,Wertheim
.,--
 , 
Philharmonie,Philharmonie
.,--
Sonnabend,sonnabend
",",--
5.,5.
Oktober,Oktober
",",--
7,7
%,%
Uhr,Uhr
:,--
Liederabend,liederabend
 , 
PAUL,PAUL
-,--
ENDER,ENDER
 , 
pavü097,pavü097
 , 
Xonz,Xonz
",",--
-,--
Dir,dir
.,--
 , 
K0n2.-Dir.0,K0n2.-Dir.0
 , 
Reinhold,Reinhold
hürgerliche,hürgerlich
Ehe,Ehe
",",--
Poevis.d,Poevis.d
.,--
Brauist,Brauist
Liederabend,Liederabend
MN,MN
|,|
Eber,Eber
1,1
",",--
Liebes,liebe
iwek,iwek
.,--
Altes,alt
Moral,Moral
.,--
Die,der
-TILLE,-TILLE
DYHR,DYHR
GINN,GINN
a,a
wat,wat
aun,aun
mon,mon
Aa,aa
dal,dal
ratet,raten
.,--
Ehetrennung,Ehetrennung
und,und
Scheidung,Scheidung
.,--
 , 
Am,an
Yitge,Yitge
!,--
:,--
Fritz,Fritz
Lindemann,Lindemann
.,--
 , 
"""",--
Das,der
Recht,Recht
des,der
Staates,Staat
.,--
1--B,1--B
M,M
",",--
Schumann,Schumann
=,=
-,--
Brahms,Brahms
=,=
Schubert,Schubert
.,--
„,--
eeazwenm,eeazwenm
Sonnabend,Sonnabend
",",--
12,12
",",--
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
Karten,Karte
5,5
",",--
8,8
",",--
2,2
",",--
1,1
M.,M.
Bote,Bote
&,&
Bock,Bock
",",--
Eaafhaus,Eaafhau
4.,4.
Wort,Wort
.,--
 , 
„,--
|=Z,|=Z
zeinhole,zeinhole
eprieht,epriehen
HYPNOSE,HYPNOSE
undSuggestlon,undSuggestlon
D,D
m,m
Singakademle,Singakademle
.,--
Dienztag,Dienztag
",",--
den,der
15,15
",",--
Oktoder,Oktoder
",",--
8,8
Uhr,Uhr
;,--
[,[
|,|
 , 
u.,u.
 , 
Z,Z
 , 
2,2
 , 
Konz-D.,Konz-D.
 , 
Kinderwagen,Kinderwag
-,--
Welthaus,Welthaus
 , 
GrößteAuswahlBorlins,GrößteAuswahlBorlin
 , 
Andreagct,Andreagct
.,--
23,23
Andraacpiahz,Andraacpiahz
 , 
"Brunnenst,95,Beusselst.67","Brunnenst,95,Beusselst.67"
Leipziger,Leipziger
Strasss,Strasss
54,54
Neukölln,Neukölln
",",--
Bergstr.133,Bergstr.133
 , 
Spandau,Spandau
",",--
Charlottenst,Charlottenst
.,--
24a,24a
 , 
Wahrend,wahrend
der,der
Sommerzeit,Sommerzeit
Sonntags,Sonntags
geschlosaen,geschlosaen
",",--
 , 
Gerling,Gerling
ber,ber
nit,nit
Lichtbildern,Lichtbilder
.,--
1,1
-,-
8,8
M,M
",",--
Liederabend,Liederabend
emmmeeeem,emmmeeeem
Montag,Montag
",",--
14,14
",",--
Oktober,Oktober
",",--
8,8
Uhr,Uhr
;,--
Komposlitions-Abznd,Komposlitions-Abznd
von,von
 , 
Bruno,Bruno
Stürmer,Stürmer
.,--
Mitw,Mitw
.,--
:,--
Willy,Willy
Kewlitsch,Kewlitsch
",",--
Sopran,Sopran
;,--
Elis,Elis
.,--
Stürmer,Stürmer
",",--
Viol,Viol
",",--
13,13
Anton,Anton
Rekking,Rekking
.,--
Lieder,Lieder
Son,Son
.,--
D-Moll,D-Moll
",",--
Trio,Trio
G-Moll,G-Moll
.,--
1,1
Jeden,jeder
Sonntag,Sonntag
12,12
Uhr,Uhr
:,--
E.,E.
Mö,Mö
ike,ike
:,--
Erläuternde,Erläuternde
Vorträge,Vortrag
z.,z.
Einführung,Einführung
 , 
r,r
*,*
in,in
die,der
Qpernliteratur,Qpernliteratur
mit,mit
Geeang,Geeang
.,--
Sonntag,Sonntag
",",--
6.,6.
6.,6.
Okt,Okt
",",--
13,13
Uhr,Uhr
:,--
Fidelio,Fidelio
.,--
»,--
Figaros,Figaro
Hoohzelt,Hoohzelt
.,--
 , 
1,1
?,--
ALICE,ALICE
CASSIRER,CASSIRER
.,--
 , 
Am,an
Flügel,Flügel
:,--
Coenraad,Coenraad
V.,V.
Bos,Bos
Brahms,Brahms
--,--
Mahler,Mahler
--,--
Ebert,Ebert
=,=
-,--
Wolf,Wolf
.,--
Karten,Karte
5,5
",",--
4,4
",",--
8,8
",",--
3,3
M,M
",",--
Bote,Bote
&,&
Book,Book
.,--
Beethovensaal,Beethovensaal
.,--
Sonnabend,sonnabend
",",--
den,der
19.,19.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
Klavierabend,Klavierabend
 , 
Leonid,Leonid
Kreutzer,Kreutzer
 , 
1,1
],]
 , 
Naturreiner,Naturreiner
 , 
;,--
Rhein,Rhein
Bot,Bot
",",--
Mosgl-,Mosgl
 , 
und,und
Apfelwein,Apfelwein
 , 
ze,ze
 , 
"""",--
Chopin,Chopin
:,--
Sonaten,Sonaten
op,op
.,--
58,58
u.,u.
op,op
.,--
85,85
24,24
Pröiudes,Pröiud
.,--
.,--
|,|
.,--
3,3
-,--
Don,Don
Juan,Juan
",",--
Proiswart,Proiswart
abzugeben,abgeben
Blodeor,Blodeor
von,von
Schubert,Schubert
",",--
(,--
Brahms,Brahms
",",--
Kowalakt,Kowalakt
",",--
Trunk,Trunk
.,--
Karten,Karte
"6,4","6,4"
",",--
3,3
",",--
3,3
M.,M.
Bots,Bots
&,&
Bock,Bock
",",--
Kaufh,Kaufh
.,--
4,4
",",--
Wegtens,Wegtens
..,..
1s4,1s4
Nor,Nor
18.w,18.w
.,--
Euern,Euer
Rolotel,Rolotel
Murmann,Murmann
(,--
5,5
avier,Avier
t,t
6,6
],]
Rauchelsen,Rauchelsen
",",--
.,--
','
-,--
"""",--
.,--
olandseck,Olandseck
am,an
.,--
Rhein,Rhein
",",--
SD,SD
Blüthnerzaal,Blüthnerzaal
.,--
Dienstag,Dienstag
",",--
8.,8.
Oktober,Oktober
",",--
7,7
','
/,/
;,--
Uhr,Uhr
:,--
30.,30.
*,*
Tristan,Tristan
und,und
!,--
solda,Solda
.,--
-,--
Karten,Karte
"1,50","1,50"
bis,bis
8,8
M.,M.
Boto,Boto
&,&
Book,Book
und,und
Wertheim,Wertheim
.,--
AID,AID
Kanone,Kanone
ZU,ZU
SBOLYE,SBOLYE
iE,iE
1,1
:,--
Uhr,Uhr
“,--
4,4
w-3-,w-3-
MeisterSinger,MeisterSinger
.,--
.,--
.,--
zt,zt
L,L
ve,ve
7,7
:,--
EDE,EDE
2,2
',--
D,D
;,--
»,--
..,..
..,..
at,at
Sifa,Sifa
!,--
EEN,EEN
TSE,TSE
NT,NT
TAGEN,TAGEN
Z,Z
GYARFAS,GYARFAS
zH,zH
;,--
205.1,205.1
>,>
Hugmottn,Hugmottn
.,--
Klubsess2i,Klubsess2i
ARD,ARD
E,E
N,N
as,as
Fre,Fre
Bruno,Bruno
Seidler-Winkler,Seidler-Winkler
",",--
8,8
.,--
10,10
„,--
83,83
19,19
Ss,Ss
Et,Et
eigene,eigen
Fabrikation,Fabrikation
:,--
--,--
Karten,Karte
WIR,WIR
*,*
ie,ie
ngrin,Ngrin
",",--
“,--
ERLEN,ERLEN
Bots,Bot
Im,in
M.,M.
=,=
A.,a.
Wertheim,Wertheim
",",--
33,33
"Rart.1,2,3","Rart.1,2,3"
M,M
",",--
auf,auf
5,5
vergohled,vergohled
.,--
"""",--
ohengel,ohengel
1,1
Karts,Kart
frei,frei
.,--
relchs,relch
Auswahl,Auswahl
 , 
in,in
Gobolin-,Gobolin
eto,Eto
.,--
 , 
Garnituren,Garnitur
 , 
für,für
Herren-,Herre
",",--
Wohn-,Wohn
 , 
Karten,Karte
"1,50","1,50"
bis,bis
10,10
M.,M.
Bote,Bote
&,&
Bock,Bock
und,und
Wertheim,Wertheim
Theater,Theater
d,d
",",--
Westens,Westen
",",--
Bennkbond,Bennkbond
",",--
19.,19.
Oktben,Oktbe
3,3
Bj,Bj
",",--
U,U
 , 
SEEERISGN,SEEERISGN
Beethoven-Saal,Beethoven-Saal
 , 
4,4
Kammermustk-Abende,Kammermustk-Abende
 , 
E.,E.
Mörike,Mörike
:,--
Vorträge,Vortrag
über,über
*,*
„,--
Unsere,unser
deutschen,deutsch
Melister,Melister
“,--
.,--
M,M
Dienstag,Dienstag
",",--
8.,8.
Okt,Okt
",",--
