Token,Lemma
ben,ben
H.,H.
3,3
ve,ve
„,--
auf,auf
.,--
314,314
 , 
rumm,rumm
?,--
s,s
:,--
r.12,r.12
",",--
KT.0287,KT.0287
lein,lein
4187.,4187.
 , 
Aödvelnaus,Aödvelnaus
Färcer,Färcer
 , 
Lulmtste,Lulmtste
",",--
2,2
270s0,270s0
69071,69071
!,--
 , 
Verlei,Verlei
",",--
Werfer,Werfer
u.,u.
Teppiche,Teppich
",",--
"Sveise»,|","Sveise»,|"
*,*
<,<
laf-,laf
u.,u.
Serrenzeminer,Serrenzeminer
«,--
l-,l-
pe,pe
Spiels,Spiel
",",--
Einzeimöbel,Einzeimöbel
",",--
 , 
Alte,alt
Geigen,Geige
325,325
und,und
Celli,Celli
",",--
EEN,EEN
iE,iE
 , 
Pilax,Pilax
",",--
Bllowstraße,Bllowstraße
16.,16.
.,--
 , 
Perserteppich,Perserteppich
 , 
sowie,sowie
einige,einiger
Brüden,brüder
Frau,Frau
Deitimer,Deitimer
",",--
Brunnenstr,Brunnenstr
.,--
36,36
..,..
Nordew,Nordew
11709,11709
..,..
 , 
Cutaway,Cutaway
",",--
 , 
eleg,eleg
.,--
",",--
gut,gut
erh,erh
.,--
",",--
für,für
Mittelfig,Mittelfig
.,--
',--
 , 
im,in
.,--
Ve,Ve
:,--
ts,ts
",",--
Dostreifte,Dostreifte
Sofe,Sofe
 , 
zu,zu
kauien,Kaui
gel,gel
eigen,eigen
eb,eb
.,--
unt,unt
.,--
Ullstoin-Filiale,Ullstoin-Filiale
Olivaer,Olivaer
Play,Play
.,--
 , 
Suche,Suche
streng,streng
privat,privat
eine,ein
schöne,schön
 , 
Perlenkette,Perlenkette
od,od
",",--
Tiara,Tiara
|,|
*,*
 , 
zu,zu
Fkaufen,Fkauf
",",--
ebenso,ebenso
eine,ein
ant,ant
.,--
goldene,golden
Tabatidre,Tabatidre
und,und
einige,einiger
 , 
Sep,Sep
Ezirmay,Ezirmay
",",--
 , 
Nettbabeisberg,Nettbabeisberg
",",--
Sanierte,Sanierte
Bu,Bu
.,--
 , 
eventl,eventl
",",--
auch,auch
andere,anderer
guts,guts
.,--
An-1,An-1
],]
Gofl,Gofl
.,--
Ang,Ang
 , 
tiquitäten,tiquitän
strewg,Strewg
privat,Privat
zu,zu
kaufen,kaufen
.,--
Hämdler,Hämdler
verb,verb
",",--
A,--
!,--
 , 
-,--
Junter,Junter
AE,AE
EEE,EEE
 , 
lin,lin
SW,SW
.,--
 , 
Meh,Meh
Tedpich,Tedpich
",",--
rivatb,Rivatb
;,--
.,--
erb,erb
.,--
a,a
Ee,Ee
af,af
lottenburg,Lottenburg
",",--
Krumme,Krumm
.,--
StE,StE
I.,I.
Steinplaß,Steinplaß
2290.,2290.
 , 
"""",--
 , 
Tiechlerei,Tiechlerei
 , 
kauft,kaufen
jede,jeder
Art,Art
Möbel,Möbel
",",--
ans,an
defeite,Defeite
.,--
A,--
Kulrastraße,Kulrastraße
1,1
:,--
 , 
Perser,Perser
Teppiche,Teppich
ser,s
"""",--
Brücken,Brücke
",",--
zahle,zahlen
jeden,jeder
 , 
N,N
;,--
iner,in
",",--
Charloitb,Charloitb
Weile,Weile
18.,18.
Dl,Dl
Willi,Willi
7307,7307
;,--
 , 
Dolter,Dolter
Teppiche,Teppich
",",--
 , 
Forrangimmer,Forrangimmer
",",--
Speisn,Speisn
?,--
immer,immer
",",--
Schlafzimm./kömpl,Schlafzimm./kömpl
Wohnungs,Wohnung
e,e
:,--
nrich,nrich
unven,unv
",",--
Klaviere,Klaviere
",",--
Stußz,Stußz
»,--
flüge,flüge
!,--
kauft,kaufen
Weinberger,Weinberger
.,--
L-ibnizstr,L-ibnizstr
72.,72.
Stefnplatz,Stefnplatz
4027.,4027.
 , 
Perser-Teppiche,Perser-Teppiche
:,--
 , 
Mdöbe1,Mdöbe1
",",--
Klaviere,Klaviere
dring,dring
.,--
gesnchht,gesnchht
.,--
|,|
Sr,Sr
Schönhoru,Schönhoru
",",--
','
Uhlandstraße,Uhlandstraße
80.,80.
Uhland,Uhland
4s70.,4s70.
 , 
Perfor,Perfor
Teppiche,Teppich
 , 
T,T
 , 
Per,per
!,--
 , 
+,+
dzu,dzu
sbesf,sbesf
.,--
Wohnungseinr,Wohnungseinr
.,--
",",--
auch,auch
E,E
",",--
TanG,TanG
Enzeld.|,Enzeld.|
Käufoy,Käufoy
ge,ge
acht,acht
?,--
fut,Fut
aus,aus
Pritathand,Pritathand
Guttmann,Guttmann
",",--
 , 
),--
5,5
x,x
2,2
4,4
ke,ke
[,[
3,3
Brunnenstraße,Brunnenstraße
83,83
",",--
ORSTWUNE,ORSTWUNE
Lana,Lana
DBV,DBV
Charl,Charl
",",--
",",--
Schillersiv,Schillersiv
.,--
39.,39.
Stpi,Stpi
",",--
8279,8279
 , 
„,--
-,--
 , 
"""",--
.,--
Jmann,Jmann
",",--
 , 
Marvarets,Marvaret
Bernstain,Bernstain
",",--
 , 
Berlin-Grunewald,Berlin-Grunewald
",",--
Villa,Villa
Margarete,Margarete
",",--
-,--
 , 
Trabener,Trabener
Str.,Str.
14,14
",",--
 , 
am,an
Sindtbahnn,Sindtbahnn
",",--
eipald,Eipald
",",--
-,--
egründet,egründen
u,u
Gaue,Gaue
iv,iv
.,--
"""",--
Tel.,Tel.
UGR,UGR
289,289
Bfalzba,Bfalzba
.,--
9400,9400
 , 
Gymnasfial,Gymnasfial
.,--
Oberlehrer,Oberlehrer
",",--
:,--
30er,30er
",",--
Eink,Eink
.,--
90,90
M.,M.
",",--
M.,M.
su,su
|,|
Bekannte,bekannte
 , 
schaft,Schaft
geb.,geb.
",",--
verm,ver
.,--
",",--
jung,jung
.,--
Dame,Dame
weis,weis
irat,irat
.,--
Gefl,Gefl
.,--
"""",--
Guferiften,Guferift
0,0
|,|
dit,dit
Bild,Bild
B.,B.
W.,W.
20604,20604
-,--
 , 
Unsteinhaus,Unsteinhaus
Borlin,Borlin
-SW-,-SW-
68.,68.
 , 
"""",--
Sofortige,sofortig
Ehe,Ehe
“,--
 , 
Erfizeht,Erfizeht
Tanger,Tanger
WStiger,WStiger
Beafe,Beafe
e,e
Ge,Ge
tiger,tig
 , 
uE,uE
Ghazratien,Ghazrati
ri,ri
 , 
120s607,120s607
füngerer,fünger
Witwe,Witwe
",",--
.,--
Vero,Vero
event,evenen
...,--
Einheicat,einheicat
„,--
er,er
»,--
 , 
“,--
 , 
"""",--
.1-,.1-
jirkwermögend,jirkwermögend
",",--
mit,mit
jung,jung
.,--
 , 
IEE,IEE
BER,BER
1„Offecken,1„Offecken
fe,fe
lngerid,lngerid
 , 
GEIE,GEIE
ITD,ITD
“,--
|,|
„,--
„,--
Seinstehende,Seinstehende
Dame,Dame
",",--
 , 
-,--
[,[
Mitte,Mitte
-,--
Zwanzig,Zwanzig
",",--
-,--
dunberblud,Dunberblud
",",--
-,--
 , 
wünsccht,wünsccht
BekanntfGaft,BekanntfGaft
mitge,Mitge
 , 
Hildetem,Hildetem
älterem,ält
Herrn,Herr
",",--
zweis,zweis
-,--
.,--
34,34
7323|,7323|
Seirat,Seirat
.,--
Off,Off
EX,EX
:,--
26767,26767
",",--
UUft.-FÜ-,UUft.-FÜ-
 , 
Charlottenburg,Charlottenburg
",",--
-,--
Kantstr,Kantstr
.,--
33.,33.
 , 
Jung,Jung
.,--
Kaufnann,Kaufnann
 , 
8,8
1:7,1:7
ere,ere
Exifieng,Exifieng
",",--
wüst,Wüst
zes,z
späterer,spät
Heicot,Heicot
:,--
Bekanntsch,Bekanntsch
.,--
+,+
einer,einer
“,--
geb.,geb.
Fugen,Fuge
Junge,jung
 , 
Dame,Dame
zu,zu
machen,machen
.,--
e,e
ohne,ohne
Ki,Ki
nicht,nicht
.eusges,.eusges
<,<
!,--
nN,nN
|,|
mögen,mögen
“,--
erw,erw
:,--
7,7
 , 
Eiwas,eiwas
beten,beten
unter,unter
Rp,Rp
.,--
-21,-21
 , 
Unte,unte
NFG,NFG
Köptni,Köptni
>,>
er,er
Eiraße,Eiraße
1.,1.
“,--
 , 
„,--
Ehe,Ehe
.,--
','
anbaßnung,Anbaßnung
.,--
 , 
Dur,Dur
+,+
mine,min
 , 
bisherige,bisherig
",",--
erfolg,Erfolg
»,--
reiche,reich
Tät,Tät
:,--
gkeit,Gkeit
empfso,empfso
!,--
21,21
;,--
habe,haben
fic,fic
),--
viele,vieler
Damen,Dame
jeren,Jer
Alters,Alter
oder,oder
deien,dei
Eltern,Eltern
an,an
mich,mich
gev,gev
woandf,woandfn
",",--
',--
um,um
“,--
„,--
pofsende,pofsend
Lebeng,Lebeng
«,--
Fameraden,Famerade
--,--
vüehen,vüehen
",",--
>,>
;,--
DiE,DiE
DAME,DAME
haben,haben
.,--
 , 
Mitgift,Mitgift
oder,oder
:,--
Ver«-,Ver«-
Möge,möge
vo,vo
:,--
von,von
100990,100990
M.,M.
.,--
bis,bis
mehrere,mehrere
Millionen,Million
Mark,Mark
.,--
Aus,aus
günlige,günlig
Fists,Fist
;,--
Feiratsmöglimteilen,Feiratsmöglimteilen
inOGäter,inOGät
",",--
Rittergüter,Rittergüter
",",--
Fabriken,Fabrik
",",--
-,--
Geschäfte,Geschäft
 , 
11.-s,11.-s
.,--
','
w.,W.
liegen,liegen
zählreich,zählreich
/,--
vpe,vpe
.,--
Akademikery,Akademikery
",",--
Difizieren,Difiziere
",",--
Lai.d,Lai.d
»,--
wirten,wirten
und,und
Kutileuten,Kutileut
.,--
bieidbiz,bieidbiz
1,1
„,--
günstige,günstig
Gelegenheiten,Gelegenheit
zu,zu
Andung,Andung
eines,ein
glüflichen,glüflich
Heims,Heim
und,und
einer,ein
"""",--
sorgenfreien,sorgenfrei
Hukunft,Hukunft
.,--
Z,Z
 , 
Fr8äM.,Fr8äM.
Lehmann,Lehmann
",",--
 , 
Karsüirstendanim,Karsüirstendanim
235,235
I1,I1
Qingang,Qingang
/,--
partepterehtie,partepterehtie
 , 
-,--
Statt,statt
jeder,jeder
bejounderen,bejounder
Mitteiinug,Mitteiinug
:,--
+,+
",",--
De,De
Beripbung,Beripbung
ihrer,ihr
T,T
Ier,Ier
Lisa,Lisa
mit,mit
dem,der
prakt,Prakt
.,--
3,3
;,--
Arz,arz
Herrn,Herr
Dx,Dx
.,--
Arthur,Arthur
Jacobiohy,Jacobiohy
zeigen,zeigen
ergehenst,ergehenst
on,--
 , 
-,--
Say.:Rat,Say.:Rat
Dr.,Dr.
Brauer,Brauer
und,und
Sravy,Sravy
.,--
Maria,Maria
",",--
geb.,geb.
Hagelberg,Hagelberg
.,--
Vierandrineustrohe,vierandrineustroh
37.,37.
2,2
2,2
"""",--
Zu,zu
Due,Due
:,--
Eonntag,Eonntag
",",--
|,|
den,der
11.,11.
Mat,Mat
.,--
 , 
Die,der
Veriahung,Veriahung
meiner,mein
Schwaster,Schwaster
Gerda,Gerda
wit,wit
Herra,Herra
 , 
„,--
Bankd.rekte,Bankd.rekt
:,--
i,i
Wilhelm,Wilhelm
Tany,Tany
vbeehre,vbeehren
ich,ich
mich,sich
anzuzeigen,anzeigen
",",--
 , 
erad,erad
eM,eM
MFE,MFE
Ki,Ki
kate,kate
.,--
9,9
",",--
>,>
ve,ve
1819.,1819.
 , 
Tart,Tart
G,G
",",--
Albert,Albert
",",--
 , 
per,per
frmeemnge,frmeemnge
ege,ege
-,--
He'ps,He'ps
Norl0100E,Norl0100E
mit,mit
Fräulein,Fräulein
Gerda,Gerda
Albert,Albert
aus,aus
-,--
Dig,Dig
-elurf,-elurf
",",--
Tochter,Tochter
des,der
veraiorbenen,veraiorben
.,--
Hera,Hera
-Kov-ul,-Kov-ul
',--
Julius,Julius
Albert,Albert
und,und
ai,ai
iner,in
vergarbenen,vergarben
Fiau,Fiau
Gemahlin,Gemahlin
",",--
Hegwig,Hegwig
",",--
„,--
03.,03.
Malotki,Malotki
von,von
Tregbiatowekl,Tregbiatowekl
",",--
beshrs,beshrs
;,--
Joh,Joh
tai0a,Tai0a
anzuzeigen,anzeigen
.,--
Berlin-Wilmcrsdorf,Berlin-Wilmcrsdorf
",",--
Landauer,Landauer
Sir,Sir
",",--
15,15
im,in
April,April
1919,1919
;,--
 , 
-Wilholm,-Wilholm
Tenn,tenn
:,--
-,--
 , 
1,1
7un898,7un898
zeigen,zeigen
lochersreut,lochersreut
33,33
 , 
','
Rechtsanwait,Rechtsanwait
Dr.,Dr.
Hammann,Hammann
",",--
*,*
Eiicabeth,Eiicabeth
Hammann,Hammann
",",--
geb.,geb.
Döbler,Döbler
.,--
 , 
*,*
Berlin,Berlin
NW,NW
33,33
",",--
den,der
24,24
",",--
April,April
1919,1919
",",--
Klopetookstraßs,Klopetookstraßs
13.,13.
 , 
Der,der
ollmächtige,ollmächtig
Gott,Gott
hat,haben
uniern,uniern
ge.iebten,ge.iebt
guten,gut
|,|
Gatten,Gatte
und,und
Bater,Bater
",",--
den,der
Zugendschriftsteller,Zugendschriftsteller
 , 
Franz,Franz
Robert,Robert
Hannelen,Hannelen
-,--
 , 
"""",--
»,--
„,--
Onkel,Onkel
Franz,Franz
“,--
4,4
8,8
20,20
tihem,tih
Krankenlager,Krankenlager
zu,zu
fiß,Fiß
„,--
genommen,nehmen
.,--
In,in
tiesstem,tiesst
Schmerz,Schmerz
-,--
Elile,Elil
Kannelen,Kannel
.,--
-,--
und,und
Töchter,Tochter
",",--
 , 
>,>
Dern,Dern
98,98
89,89
und,und
Budapest,Budapest
",",--
den,der
Mm,Mm
.,--
April,April
1919,1919
;,--
Moystraße,Moystraße
34.,34.
 , 
Dis,Dis
Bortbigtund,Bortbigtund
findet,finden
am,an
1,1
Moi,Moi
",",--
zohmittegs,zohmittegs
|,|
5,5
Uhr,Uhr
",",--
au,au
..,..
dem,der
Südvestkire&hof,Südvestkire&hof
vei,vei
Stahnsdorf,Stahnsdorf
ja,ja
09x,09x
Betieidsvejuden,Betieidsvejude
bitten,bitten
wir,wir
Abitand,Abitand
zu,zu
nehmen,nehmen
",",--
 , 
Am,an
23.,23.
April,April
",",--
jxüh,Jxüh
8,8
Uhr,Uhr
",",--
entichiief,Entichiief
sanf,Sanf
',--
nach,nach
iurzem,iurz
Leiden,leiden
uner,un
Ueber,Ueber
Vater,Vater
und,und
ME,ME
 , 
-Char,-Char
:,--
es,es
nN,nN
:,--
Cas,Cas
 , 
4,4
zu,zu
75.,75.
gebensfahre,gebensfahr
",",--
3,3
...,--
Charlpttenburg,Charlpttenburg
",",--
Liekeniseeufer,Liekeniseeufer
„,--
%,%
.,--
Seoi,Seoi
dor,dor
),--
bei,bei
:,--
Kö'n,Kö'n
a,a
Rhein,Rhein
",",--
--,--
den,der
29.,29.
April,April
1919.,1919.
Luoie,Luoie
Seyffert4y,Seyffert4y
",",--
geb.,Geb.
N'colah,N'colah
--,--
Geitr,Geitr
.,--
de,--
«,--
eysferty,eysferty
",",--
geb,geb
Nicolob,Nicolob
",",--
;,--
Regierungsbaumeister,Regierungsbaumeister
.,--
Albin,Albin
Seyfferth,Seyfferth
",",--
:,--
-,--
Direktor,Direktor
Dr.,Dr.
Eugen,Eugen
m,m
;,--
;,--
ind,ind
",",--
reit,reit
",",--
4,4
WE,WE
WRE,WRE
vs,vs
5,5
;,--
Ee,ee
mruen,mruen
.,--
den,der
des,der
(,--
ähh,ähh
en,--
Fra,Fra
zbaschen,zbaschen
“,--
reformierten,reformiert
Gemeinde,Gemeinde
Berz,Berz
N,N
",",--
Liesen,Liesen
»,--
raße,raßen
7,7
aus,aus
statt,statt
.,--
;,--
 , 
[,[
5,5
"""",--
Inst,Inst
mnseres,mnser
geliebten,geliebt
einzigen,einzig
Kindes,Kind
v4,v4
 , 
j,j
entgegengebracht,entgegengebracht
",",--
ihr,ihr
so,so
zahlreiche,zahlreich
tex,Tex
tide,tid
Blumen,Blume
/,--
nls,nls
jeher,jeher
Guß,Guß
gespendet,spenden
worden,werden
",",--
daß,daß
wir,wir
nur,nur
auf,auf
 , 
|,|
Preuß,Preuß
",",--
„,--
Südd,Südd
.,--
Klassen-Lotierie,Klassen-Lotierie
 , 
Die,der
zlveklichs,zlveklichs
.,--
Geburt,Geburt
ihres,ihr
zweien,zwei
kräftigen,kräftigen
.,--
Wo,wo
 , 
www,www
 , 
"""",--
198,198
I,I
allem,alle
anch,anch
eta,eta
LERE,LERE
230s7,230s7
Kameraden,Kamerad
in,in
Feindeoslan4,Feindeoslan4
gedacht,denken
wer,wer
','
e,e
:,--
8,8
Spezial,Spezial
:,--
„,--
»,--
Kühlräume,Kühlraum
80,80
!,--
Denörige,denörig
und,und
Feunts,Feunt
der,der
Gefangenen,gefangener
",",--
A,A
8zetauzonts,8zetauzont
und,und
Mitglieder,Mitglied
.,--
des,der
8,8
Taerung,Taerung
gei,gei
el,El
.,--
|,|
Volks,Volk
:,--
9005,9005
zum,zu
Schutze,Schutz
der,der
dentechen,dentech
Kriegs,Krieg
und,und
Zivilzefangenen,Zivilzefangen
erscheint,erscheinen
in,in
4,4
8,8
d,d
SA,SA
.,--
Maggon,Maggon
",",--
dam,dam
:,--
tdie,tder
Kundgebung,Kundgebung
eich,eich
zu,zu
einer,ein
machtvollen,Machtvolle
gestaltet,gestalten
.,--
E,E
MAG,MAG
COSA,COSA
 , 
31,31
m,m
wean,Wean
u,u
bekennt,Bekennt
uten,ut
ree,ree
api,api
DENT,DENT
Ib,Ib
g,g
ge,ge
umu,umu
 , 
Bet,Bet
dem,der
uns,uns
betrof,betrof
enen,en
großen,groß
Laid,Laid
",",--
dem,der
Ver-,Ver
|,|
Dr,Dr
",",--
EEE,EEE
EE,EE
few,few
[,[
56,56
(,--
Tm,Tm
 , 
Arzt,Arzt
sür,sür
Haunleihen,Haunleihen
Kantfir,Kantfir
.,--
1s9.,1s9.
9,9
-,-
10,10
",",--
 , 
:,--
 , 
C,C
lugen,Lug
:,--
atl,atl
=,=
-,--
Deatsi,Deatsi
Wicky,Wicky
.,--
 , 
|,|
Belleaiianztertaiz,Belleaiianztertaiz
13,13
 , 
Tel.,Tel.
Nottendorf,Nottendorf
29s0.,29s0.
Friedenskau,Friedenskau
',--
zenuk,zenuk
=,=
Goldironen,Goldirone
 , 
IE,IE
Koln,Koln
m,m
Varig,Varig
=,=
=,=
3,3
Spredkzimms,Spredkzimm
',--
",",--
BEIGE,BEIGE
 , 
.,--
Hilde,Hilde
Koenig,Koenig
 , 
find,find
uns,uns
fs,fs
Jnehid,Jnehid
vivis,vivis
Bewoise,Bewois
herzlicher,herzlich
Teilnahme,Teilnahme
 , 
Fasanenstr,Fasanenstr
.,--
"""",--
41.,41.
Pfolab,Pfolab
-3,-3
8744,8744
",",--
 , 
477s00,477s00
),--
iE,IE
 , 
diesem,dieser
Wege,Weg
8,8
tnnigijzen,tnnigijzen
Dauk,Dauk
ausiprechen,ausiprechen
können,können
.,--
 , 
»,--
Hans,Hans
Koenia,Koenia
und,und
Frau,Frau
.,--
ie,ie
beg,beg
Fin,Fin
SET,SET
SERENIEREIEN,SERENIEREIEN
8,8
;,--
30,30
",",--
Moßst,Moßst
:,--
1,1
),--
Blatt,Blatt
Kur,Kur
trat,treten
8900,8900
farbee,Farbee
|,|
1.,1.
2,2
m,m
),--
.,--
Main,Main
EE,EE
EEE,EEE
„,--
dotzts,dotzts
ephan2300,ephan2300
",",--
Material,Material
da,da
;,--
11332,11332
:,--
Tar,Tar
18,18
X,X
 , 
SENEN,SENEN
„,--
de,--
 , 
natür,natür
WEnn,WEnn
:,--
8,8
],]
 , 
[,[
 , 
vija,vija
Stauer,Stauer
Fre;8,Fre;8
Jadize1a,Jadize1a
Valkess,Valkess
ue,ue
E,E
",",--
V,V
",",--
D-med,D-med
.,--
AlbertFaik,AlbertFaik
",",--
|,|
SEEM,SEEM
NAEH,NAEH
UNN,UNN
Die,der
Vorles,Vorle
ngen,ngen
haben,haben
am,an
28.6,28.6
"""",--
.,--
begz,Begz
"""",--
nnen,nnen
.,--
Anmeliungen,Anmeliung
502,502
227718,227718
",",--
Kinde,Kind
krankheit,krankheit
",",--
5,5
"""",--
Jamen-,Jame
),--
;,--
7,7
nk,nk
G,G
;,--
„,--
Fethur,Fethur
Me,Me
R,R
;,--
IDS,IDS
Von,von
NER,NER
Men,Men
ei,ei
+1,+1
Hai,Hai
falle,fallen
il,il
SCO,SCO
AReE,AReE
HANDI,HANDI
IEARO,IEARO
IO,IO
",",--
4,4
trost,Trost
",",--
3,3
Nous,Nous
Sohöihauy*er,Sohöihauy*er
",",--
Str,Str
",",--
2,2
],]
<,<
;,--
ie,ie
am,an
gbr,gbr
7|,7|
Kt,Kt
*,*
er,er
.,--
.,--
me,--
a,a
ea,ea
2,2
ze,ze
a,a
|M,|M
ÜL,ÜL
GS,GS
kran,kran
.,--
Bern,Bern
800,800
[,[
1,1
],]
(,--
am,an
Flaokeveben,Flaokeveben
Maik,Maik
),--
.,--
8,8
u,u
8.fort,8.fort
.,--
Hdarb,Hdarb
„,--
Deck,Deck
.,--
Kiss,Kiss
.,--
",",--
gn,gn
Were,Were
;,--
ANE,ANE
 , 
Krager,Krager
.,--
Stores,Stores
",",--
Spitzen,Spitze
",",--
 , 
Einsätze,Einsatz
",",--
Motive,Motiv
",",--
hat,haben
...,--
art,Art
.,--
InNchEUN,InNchEUN
:,--
 , 
fü,fü
j6,j6
Größies,Größies
Ui,ui
jeinstes,jeinst
Epeziaiha,epeziaiha
t,t
 , 
Prinzensir,Prinzensir
.,--
79,79
",",--
am,an
Mor,Mor
!,--
tzpletz,Tzpletz
",",--
 , 
REWER,REWER
u,u
Beek,Beek
cake,Cake
dk,dk
uk,uk
dium,Dium
mani,Mani
.,--
meatacbire,Meatacbire
Sahl,Sahl
2,2
BENE,BENE
",",--
Tägl,Tägl
.,--
Gewinniisten,Gewinniiste
zur,zu
PreuB.-Südd,PreuB.-Südd
",",--
Kiaczentolterie,Kiaczentolterie
8.,8.
Klassv,Klassv
zum,zu
Freiss,Freiss
von,von
M.,M.
Sk,sk
.,--
vergendet,vergenden
poetfrei,Poetfrei
 , 
H.,H.
€,€
",",--
Hahn's,Hahn's
Wwe,Wwe
Brin,Brin
S,S
13,13
 , 
Alexandrinenstr,Alexandrinenstr
.,--
708,708
und,und
Fen,Fen
79.,79.
 , 
„,--
Haun,Haun
Ziehberg,Ziehberg
;,--
-,--
Mal,Mal
.,--
2.,2.
Juni,Juni
1919.,1919.
Waachblussn,Waachblussn
m.lldarb.ugw,m.lldarb.ugw
.,--
für,für
jeden,jeder
Haarerian,Haarerian
.,--
Zaarpfien,Zaarpfie
i8,i8
E,E
|,|
',--
.,--
D,D
.,.
1,1
Toe,Toe
1y,1y
reic:1er,reic:1er
Augwahl,Augwahl
pre.6w,pre.6w
.,--
1.,1.
gaarfärven,gaarfärven
.,--
Gin,Gin
Vertuch,Vertuch
übe,übe
7,7
3,3
80,80
109,109
:,--
200,200
M.n,M.n
.,--
Porto,Porto
:,--
31,31
Klara,Klara
Nehab,Nehab
.,--
8Sig,8Sig
.,--
Soaräcben,Soaräcben
Mien,Mien
cf,cf
Vrogvaigecher,Vrogvaigecher
[,[
Car,Car
oltanburg,Oltanburg
Garvin,Garvin
rn,rn
NEE,NEE
TE,TE
PO,PO
RENE,RENE
OA,OA
EINERN,EINERN
BAR,BAR
vn,vn
Beriin,Beriin
S,S
18,18
(=,(=
|f,|f
Siton,Siton
Karben,Karben
enen,enen
eg,eg
ac,ac
",",--
övel,övel
 , 
Biel,Biel
Biel,Biel
in,in
meirem,meir
Geschäft,Geschäft
zum,zu
Haar,Haar
;,--
.,--
 , 
liefern,liefern
bei,bei
Ang,Ang
.,--
der,der
Adr,Adr
.,--
",",--
An,an
»,--
järben,järbe
verwendet,verwenden
wird,werden
.,--
 , 
zahl,Zahl
m,m
9.,9.
Döchsipr,Döchsipr
.,--
",",--
„,--
dap,dap
:,--
Po,Po
Ports,Ports
f.,f.
Es,es
Tr|o3,Tr|o3
t,t
acchhn.-»Sendung,acchhn.-»Sendung
41.,41.
bruchsichere,bruchsicher
|,|
Berliv,Berliv
W,--
138,138
",",--
New,--
tr,tr
.,--
60.,60.
 , 
i,i
Bosuch,Bosuch
TERR,TERR
EHRE,EHRE
Z,Z
 , 
Vorpacung,Vorpacung
.,--
Aufträge,Auftrag
erd,erd
.,--
an!=--,an!=--
F.,F.
Güter,Güter
",",--
Rasten,Rast
Ost-,Ost
 , 
urg,urg
preußen,preußen
",",--
postlagernd,postlagernd
",",--
 , 
NACHLASS,NACHLASS
|,|
5,5
Ludwig,Ludwig
7,7
Lippert-Hamburg,Lippert-Hamburg
 , 
Moderne,modern
Gemälde,Gemälde
u.,u.
Skulpturen,Skulptur
 , 
Werke,Werk
von,von
Böcklin,Böcklin
.,--
Catame,Catame
",",--
Her,Her
komer,Komer
",",--
Hermann,Hermann
Kauftmanin,Kauftmanin
",",--
SiIb,SiIb
6,6
;,--
.,.
.,--
8,8
.,--
Fr.,Fr.
Krüger,Krüger
",",--
Lenbach,Lenbach
",",--
Richet,Richet
",",--
Hans,Hans
Thoma,Thoma
",",--
Wengiein,Wengiein
;,--
Begas,Begas
",",--
*,*
er-,er
?,--
.,--
EN,EN
BRETT,BRETT
|,|
|,|
Kunger,Kunger
",",--
Lederer,Lederer
",",--
Liehmann,Liehmann
",",--
Rodin,Rodin
",",--
Satt,Satt
",",--
Stnding,Stnding
",",--
Stud,Stud
u.,u.
&,&
",",--
;,--
Blau-,Blau-
5s8,5s8
5,5
Moderne,modern
Radierungen,Radierung
;,--
Bücher,Buch
",",--
Weiss-,Weiss-
Katalog,Katalog
1829,1829
mit,mit
22,22
Tatein,Tatein
.,--
6,6
Mark,Mark
.,--
"""",--
Kreuz-,kreuz-n
ücl,ücl
1SC,1SC
:,--
Sonnta,Sonnta
",",--
und,und
M9,M9
29,29
",",--
4.,4.
4,4
",",--
S.,S.
Mal,Mal
1919,1919
",",--
A,--
usstellung,usstellung
:,--
9,9
"""",--
omas,Omas
.,--
v,v
Rot-,Rot
„,--
],]
;,--
Versteigerung,Versteigerung
:,--
|,|
Dienstag,Dienstag
u.,u.
HE,HE
“,--
6.,6.
te,te
.,.
7.,7.
Mal,Mal
1919,1919
",",--
;,--
 , 
10,10
-,-
72,72
u.,u.
4,4
-,-
7,7
Uhri,Uhri
 , 
u,u
ellen,ell
Preislagen,Preislage
bis,bis
zu,zu
den,der
"""",--
.,--
"""",--
edclsten,edclst
Exemplaren,Exemplar
am,an
Lager,Lager
 , 
Leicht,Leicht
",",--
vornchm,vornchm
und,und
kleidsam,kleidsam
 , 
Rudolph,Rudolph
Lepke,Lepke
*,*
Kuns!-Auctions,Kuns!-Auctions
«,--
Haus,Haus
 , 
w,w
»,--
.,--
Potsdamer,Potsdamer
",",--
Straße,Straße
1708,1708
 , 
am,an
1.,1.
Nai,Nai
",",--
erm,er
",",--
11,11
Dhr,dhr
",",--
im,in
großen,groß
Saal,Saal
',--
der,der
Philbarmopis,Philbarmopis
ür,ür
weere,weeren
noch,noch
.,--
imer,im
in,in
Gelangenschaft,Gelangenschaft
schmachtenden,schmachtenden
.,--
:,--
 , 
-,--
800000,800000
Kriegsgefangenen,Kriegsgefangene
.,--
 , 
Tagss,Tagss
ordnün,Ordnün
€,€
:,--
1.,1.
Koin,Koin
Vörfrieda,Vörfrieda
ohne,ohne
achlemigste,achlemigster
Herausgabe,Herausgabe
ungerer,unger
GRR,GRR
DIDET,DIDET
H,H
3.,3.
Ber.cht,Ber.chen
über,über
die,der
jetzigen,jetzig
Verhandlungen,Verhandlung
und,und
Lags,Lags
der,der
Gefangenen,gefangener
",",--
8,8
Eniso,Eniso
',--
Leßung,Leßung
",",--
8,8
Redner,Redner
:,--
Die,der
Auigeordnuien,Auigeordnuie
