Token,Lemma
Ihre,ihr
Anschauungen,Anschauung
natur,natur
»,--
 , 
"""",--
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
sche,sch
 , 
|,|
.,--
 , 
1978,1978
 , 
24.,24.
Oktober,Oktober
is,--
 , 
gemäß,gemäß
vertreten,vertreten
müßten,müssen
",",--
die,der
Kraft,Kraft
nehmen,nehmen
",",--
auch,auch
nur,nur
zu,zu
bestehen,bestehen
",",--
geschweige,geschweige
sich,sich
das,der
Vertrauen,vertrauen
anderer,anderer
zu,zu
erwerben,erwerben
.,--
(,--
Sehr,Sehr
wahr,wahr
!,--
bei,bei
den,der
Mehrheitsparteien,Mehrheitspartei
.,--
),--
 , 
Wir,wir
abex-brauchen,abex-brauchen
das,der
Baterland,Baterland
niht,nihen
nurim,nurim
Innern,Innern
",",--
wir,wir
brauchen,brauchen
auchh,auchh
das,der
Vertrauen,vertrauen
des,der
Auslandes,Ausland
",",--
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
sogar,sogar
das,der
Vertrauen,vertrauen
unserer,unser
Feinde,Feind
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
bei,bei
den,der
Mehrhettsparteien,Mehrhettsparteie
.,--
):,):
Wir,wir
wollen,wollen
do,do
<,<
den,der
Frieden,Frieden
hben,hben
",",--
und,und
wir,wir
haben,haben
ihn,ihn
auch,auch
notwendig,notwendig
;,--
darin,darin
sind,sein
wir,wir
einig,einig
.,--
Unsere,unser
Feinde,Feind
aber,aber
mißtrauen,mißtrauen
unserer,unser
ehrlichen,ehrlich
Absicht,Absicht
",",--
einen,ein
Frieden,Frieden
des,der
Rechts,Recht
zu,zu
schließen,schließen
.,--
Sie,sie
mißtrauen,mißtrauen
uns,uns
hauptsächlich,hauptsächlich
auf,auf
Grund,Grund
mannigfacchher,mannigfacchh
Vorkommnisse,Vorkommnis
in,in
der,der
Vergangenheit,Vergangenheit
",",--
von,von
denen,der
wir,wir
es,es
ihnen,ihnen
nicht,nicht
verübeln,verübeln
können,können
",",--
wenn,wenn
sie,sie
denselben,derselbe
gewisse,gewiß
Gründe,Grund
des,der
Zweifels,Zweifel
entgegenbringen,entgegenbringen
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
bei,bei
den,der
Mehrheitsparteien,Mehrheitspartei
.,--
),--
Wir,wir
können,können
deshalb,deshalb
Riemand,Riemand
in,in
der,der
Regierung,Regierung
brauchen,brauchen
),--
der,der
heute,heute
no,no
<,<
mehr,mehr
für,für
einen,ein
Gewalt,Gewalt
»,--
als,als
für,für
einen,ein
Redhtfrieden,Redhtfried
ist,sein
.,--
(,--
Zustimmung,Zustimmung
.,--
),--
Wir,wir
brauchen,brauchen
eine,ein
klare,klar
Schetdung,Schetdung
zwischen,zwischen
der,der
Vergangenheit,Vergangenheit
und,und
der,der
Gegenwart,Gegenwart
.,--
Man,man
stelle,stellen
sih,sih
nur,nur
vor,vor
",",--
daß,daß
der,der
Graf,Graf
Westarp,Westarp
seine,sein
gestrigen,gestrig
AUS,AUS
»,--
führungen,führungen
als,als
parlamentarischer,parlamentarisch
Staatssekretär,Staatssekretär
abgegeben,abgeben
hätte,haben
.,--
Unsere,unser
Gegner,Gegner
.,--
und,und
mit,mit
ihnen,ihnen
vielfach,vielfach
das,der
neutrale,neutral
Auslond,Auslond
mißtrauen,mißtrauen
der,der
Verjüngung,Verjüngung
unserer,unser
inneren,innerer
Zustände,Zustand
",",--
der,der
im,in
Gange,Gang
befindlichen,befindlich
Demokratisierung,Demokratisierung
von,von
Verfassung,Verfassung
",",--
Geseß-,Geseß-
gebung,Gebung
und,und
Verwaltung,Verwaltung
.,--
Auch,auch
das,der
ist,sein
ein,ein
Hindernis,Hindernis
des,der
Frie-,Frie
dens,dens
",",--
deshalb,deshalb
können,können
wir,wir
keine,kein
Gegner,Gegner
der,der
Reformen,Reform
in,in
unserer,unser
Reformregierung,Reformregierung
brauchen,brauchen
.,--
Das,der
müßte,müssen
unseren,unser
Kredit,Kredit
nicht,nicht
bloß,bloß
im,in
Innern,innere
",",--
sondern,sondern
aug,aug
nah,nah
außen,außen
schädigen,schädigen
.,--
Wir,wir
brauchen,brauchen
eine,ein
unzweideutige,unzweideutig
",",--
ehr-,ehr-
liche,lich
und,und
gerade,gerade
Politik,Politik
",",--
(,--
Lebh,Lebh
",",--
Zustimmung,Zustimmung
b.,B.
&,&
Mehrheit,Mehrheit
.,--
),--
 , 
Vierzig,Vierzig
Jahre,Jahr
lang,lang
sind,sein
die,der
Mitglieder,Mitglied
der,der
Regierung,Regierung
aus,aus
der,der
Kreisen,Kreis
der,der
Konservativen,konservative
gewählt,wählen
worden,werden
.,--
Da,da
können,können
die,der
Kon-,Kon
jservativen,jservativer
auch,auch
einmal,einmal
:,--
vierzig,vierzig
Jahre,Jahr
lang,lang
kaltgestellt,kaltgestellen
bleiben,bleiben
",",--
Wenn,wenn
man,man
von,von
Beginn,Beginn
des,der
Deutschen,deutsche
',--
Reichs,Reich
die,der
Regierungssfiße,Regierungssfiße
nach,nach
einem,ein
gerechten,gerecht
Maßstabe,Maßstabe
auf,auf
die,der
verschiedenen,verschieden
Parteien,Partei
umgelegt,umgelegen
hätte,haben
",",--
dann,dann
wären,sein
die,der
Konservativen,konservative
jeßt,jeßen
ein,ein
halbes,halb
vder,Vder
ein,ein
ganges,gang
Jahrhundert,Jahrhundert
im,in
Vorshuß,Vorshuß
und,und
wir,wir
hätten,haben
sie,sie
darum,darum
nicht,nicht
aufnehmen,aufnehmen
können,können
.,--
(,--
Heiterkeit,Heiterkeit
.,--
),--
Wir,wir
können,können
sie,sie
in,in
die,der
Regierung,Regierung
auch,auch
nicht,nicht
hineinnehmen,hineinnehmen
",",--
weil,weil
die,der
von,von
ihnen,ihnen
bisher,bisher
gemachte,gemacht
Politik,Politik
unserer,unser
heutigen,heutig
Politik,Politik
entgegengeseßt,entgegengeseßen
Hst,hst
.,--
Es,es
war,sein
eine,ein
falsche,falsch
Politik,Politik
",",--
sich,sich
dem,der
Rade,Rade
der,der
Walt,Walt
»,--
geschichte,Geschichte
zu,zu
lange,lange
und,und
zu,zu
hartnäckig,hartnäckig
ohne,ohne
weiten,weit
Bli,Bli
>,>
entgegen,entgegen
zustellen,zustellen
",",--
jede,jeder
Bewegung,Bewegung
solange,solange
zu,zu
vertägen,vertägen
",",--
bis,bis
.,--
das,der
Rad,Rad
über,über
die,der
konservativen,konservativ
Bestrebungen,Bestrebung
hinweggegangen,hinweggehen
ist,sein
.,--
Zett,Zett
ge-,ge
hören,hören
sie,sie
in,in
die,der
Opposition,Opposition
.,--
(,--
Zustimmung,Zustimmung
u.,u.
Heiter-,Heiter
keit,Keit
.,--
),--
.,--
Wenn,wenn
sie,sie
dort,dort
bleiben,bleiben
",",--
leisten,leisten
sie,sie
dem,der
Parlament,Parlament
wirklich,wirklich
einen,ein
Dienst,Dienst
",",--
denn-,denn-
das,der
gibt,geben
einfache,einfach
und,und
durchsichtige,durchsichtig
Verhälts,Verhälts
nisse,nissen
.,--
Sie,sie
sind,sein
entschlossen,entschließen
",",--
filr,filr
die,der
Verteidigung,Verteidigung
und,und
Rettung,Rettung
des,der
Vaterlandes,Vaterland
gegen,gegen
jede,jeder
Vernichtung,Vernichtung
oder,oder
Demütigung,Demütigung
mit,mit
den,der
anderen,anderer
Parteien,Partei
auch,auch
ihrerseits,ihrerseits
das,der
lehte,leht
daranzugeben,darangeben
.,--
Man,man
konnte,können
das,der
nicht,nicht
anders,anders
erwarten,erwarten
",",--
aber,aber
es,es
erfüllt,erfüllen
doc,Doc
;,--
mit,mit
Ge-,Ge
nugtuung,Nugtuung
.,--
Noch,noch
mehr,mehr
wird,werden
es,es
unsere,unser
Söhne,Sohn
und,und
Brüder,Bruder
draußen,draußen
mit,mit
Genugtuung,Genugtuung
erfüllen,erfüllen
",",--
denn,denn
es,es
muß,müssen
ihnen,ihnen
bei,bei
dem,der
unfaglich,unfaglich
schweren,schwer
Kampf,Kampf
wohltuen,wohltuen
",",--
daß,daß
die,der
Gesamtheit,Gesamtheit
des,der
deutschen,deutsch
Volkes,Volk
ohne,ohne
Rü,Rü
>,>
sicht,Sicht
auf,auf
Partei-,Partei-
angehörigkeit,Angehörigkeit
in,in
diesen,dieser
ernsten,ernst
Tagen,Tag
hintex,hintex
ihnen,ihnen
steht,stehen
.,--
(,--
Beifall,Beifall
.,--
),--
;,--
 , 
Der,der
konservative,konservativ
Redner,Redner
hat,haben
die,der
von,von
uns,uns
abgesandkeNotä,abgesandkeNotä
fast,fast
zu,zu
reichlich,reichlich
kritifiort,Kritifiort
.,--
Geine,Geine
Billigung,Billigung
war,sein
ja,ja
nicht,nicht
zu,zu
erxwar,erxwar
«,--
ten,ten
",",--
sie,sie
hätte,haben
auch,auch
nur,nur
verwirrend,verwirrend
gewirkt,wirken
.,--
Er,er
wußte,wissen
auch,auch
gestern,gestern
schon,schon
",",--
daß,daß
ic,ic
<,<
ihm,ihm
auf,auf
diesem,dieser
Gebiete,Gebiet
nicht,nicht
folgen,folgen
könnte,können
",",--
Die,der
Note,Note
ist,sein
jezt,jezt
in,in
der,der
Hand,Hand
des,der
Präsidenten,Präsident
der,der
Vereinigten,vereinigt
Staa,Staa
»,--
ten,ten
.,--
Wir,wir
warten,warten
auf,auf
die,der
Antwort,Antwort
.,--
Es,es
wäre,sein
schhädlichund,schhädlichund
gefährlich,gefährlich
",",--
wenn,wenn
die,der
Parteivn,Parteivn
oder,oder
die,der
Regie,Regie
»,--
rungsichin,rungsichin
Auseinandersezungen,Auseinandersezung
über,über
den,der
Im,in
halt,halt
unserer,unser
Note,Note
einlassen,einlassen
und,und
sich,sich
darüber,darüber
herum,herum
»,--
streiten,streiten
würden,werden
",",--
wenn,wenn
sie,sie
dadurch,dadurch
Inhait,Inhait
und,und
Bedeutung,Bedeutung
der,der
Nota,Nota
entwerten,entwerten
würden,werden
und,und
wenn,wenn
man,man
es,es
zulassen,zulassen
würde,werden
",",--
daß,daß
jeder,jeder
das,der
",",--
was,wer
ihm,ihm
gut,gut
dünkt,dünken
",",--
in,in
diese,dieser
Note,Note
hineinle3,hineinle3
t,t
oder,oder
aus,aus
ihr,ihr
bera,Bera
ausliest,Ausliest
",",--
bis,bis
schließlich,schließlich
dein,dein
Mensc,Mensc
<,<
-mehr,-mehr
wüßte,wissen
",",--
was,wer
eigentlich,eigentlich
barin,Barin
gestanden,stehen
hat,haben
.,--
Deshalb,deshalb
halten,halten
wir,wir
es,es
für,für
eine,ein
vaterlän1,vaterlän1
discche,discch
Pflicht,Pflicht
",",--
auf,auf
die,der
Genugtuung,Genugtuung
zu,zu
verzichten,verzichten
",",--
zu,zu
beweisen,beweisen
»,--
daß,daß
man,man
klüger,Klüger
und,und
weiser,Weiser
ist,sein
",",--
weil,weil
.,--
die,der
Befriedigung,Befriedigung
dieser,dieser
Ge,Ge
«,--
Murg,Murg
uns,uns
Frieden,Frieden
und,und
Einigkeit,Einigkeit
erschweren,erschweren
und,und
hinder,hinder
müßte,müssen
.,--
?,--
 , 
Der,der
konservative,konservativ
Redner,Redner
hat,haben
Beschwerde,Beschwerde
geführt,führen
",",--
daß,daß
der,der
Reichzitag,Reichzitag
von,von
der,der
Regierung,Regierung
jeht,jehen
ungenügender,ungenügend
unterrichtet,unterrichten
worde,Worde
als,als
von,von
früheren,früh
Regierungen,Regierung
.,--
Das,der
ist,sein
ein,ein
Itrtum,Itrtum
.,--
Dey,dey
 , 
Irrtum,Irrtum
ist-wohl,ist-wohl
darauf,darauf
zurü&zuführen,zurü&zuführen
",",--
daß,daß
im,in
vorigen,vorig
Jahr,Jahr
bei,bei
*,*
 , 
Besprechung,Besprechung
der,der
Antwort,Antwort
auf,auf
.,--
die,der
Papfinote,Papfinot
einmal,einmal
gegeitüber,gegeitüb
dem,der
Siebenerausschuß,Siebenerausschuß
eine,ein
Ausnahme,Ausnahme
gemacht,machen
worden,werden
ist,sein
",",--
Wenn,wenn
wir,wir
einmel,einmel
um,um
eine,ein
Auskunft,Auskunft
angegangen,angehen
werden,werden
",",--
wird,werden
sie,sie
jeder,jeder
«,--
zeit,Zeit
von,von
uns,uns
willig,willig
gegeben,geben
",",--
das,der
wird,werden
keiner,keiner
der,der
Herren,Herr
besireis,besireis
 , 
-ten,-t
können,können
",",--
jr,jr
 , 
Der,der
Antrag,Antrag
",",--
der,der
dem,der
Reicchhskanzler,Reicchhskanzler
das,der
Ver,Ver
trauen,trauen
des,der
Reichstags,Reichstag
bekunden,bekunden
soll,sollen
",",--
will,wollen
nun,nun
auch,auch
formell,formell
das,der
parlamentarische,parlamentarisch
System,System
zum,zu
Ausdruc,Ausdruc
>,>
bringen,bringen
.,--
Die,der
Regierung,Regierung
hat,haben
diese,dieser
Vertrauenskundgebung,Vertrauenskundgebung
nicht,nicht
verlangt,verlangen
",",--
sie,sie
ist,sein
ihr,ihr
aber,aber
selbstverständlih,Selbstverständlih
willkommen,willkommen
.,--
Vickeicht,Vickeicht
leistet,leisten
es,es
nach,nach
innen,innen
und,und
außen,außen
ganz,ganz
gute,gut
Dienste,Dienst
",",--
wenn,wenn
jeht,jehen
shon,shon
bekundet,bekunden
wird,werden
",",--
daß,daß
dieses,dieser
Vertrauen,vertrauen
vorhanden,vorhanden
ist,sein
.,--
Mit,mit
der,der
Ruhe,Ruhe
eines,ein
guten,gut
Gewissens,Gewissen
schauen,schauen
wir,wir
der,der
ersten,erster
Entscheidung,Entscheidung
des,der
Reihge,Reihge
toges,tog
als,als
eines,einer
:,--
Gerichtshofes,Gerichtshofe
entgegen,entgegen
.,--
(,--
Lebh,Lebh
.,--
Beifall,Beifall
.,--
),--
7,7
 , 
Fbg,Fbg
.,--
Stychel,Stychel
(,--
Pole,Pole
):,):
 , 
Graf,Graf
Westarp,Westarp
hat,haben
erklärt,erklären
",",--
kein,kein
Fußbreit,Fußbreit
deutschen,deutsch
Bodens,Boden
dürfe,dürfen
abgetreten,abtreten
werden,werden
.,--
Wir,wir
verlangen,verlangen
keinen,kein
deutschen,deutsch
Voden,Vode
",",--
Der,der
Grundsaß,Grundsaß
hat,haben
längst,längst
keine,kein
Geltung,Geltung
mehr,mehr
",",--
daß,daß
überall,überall
deutscher,deutsch
Boden,Boden
wäre,sein
",",--
wo,wo
ein,ein
Deutsccher,Deutsccher
jemals,jemals
seinen,sein
Fuß,Fuß
hingeseßt,hingeseßen
hat,haben
.,--
Auch,auch
wir,wir
Gegner,Gegner
jeder,jeder
zweideutigen,zweideutig
Politik,Politik
.,--
Daher,daher
treten,treten
wir,wir
eus,eus
der,der
bisherigen,bisherig
Zurü&haltung,Zurü&haltung
heraus,heraus
.,--
(,--
Lachen,lachen
rechts,rechts
.,--
),--
Wir,wir
wollen,wollen
keine,kein
deutsicgen,deutsicg
Gefühle,Gefühl
verleßen,verleßen
",",--
wir,wir
haben,haben
vielmehr,vielmehr
Verständnis,Verständnis
für,für
das,der
deutsche,deutsch
Gefühl,Gefühl
in,in
dieser,dieser
Zeit,Zeit
",",--
Wir,wir
verlangen,verlangen
nur,nur
unser,unser
Recht,Recht
.,--
Die,der
volle,voll
Durchführung,Durchführung
des,der
Rechtes,Recht
bedeutet,bedeuten
für,für
den,der
anderen,anderer
kein,kein
Unrecht,Unrecht
",",--
sondern,sondern
nur,nur
die,der
Tilgung,Tilgung
einer,ein
Shuld,Shuld
.,--
Nie-,Nie
mand,Mand
wird,werden
.,--
daduerch,daduerch
erniedrigt,erniedrigen
oder,oder
gedemütigt,demütigen
",",--
die,der
Erfüllung,Erfüllung
),--
 , 
sind,sein
*,*
-,--
 , 
;,--
2X,2X
Rette,Rette
Uf,Uf
eine,ein
Häuternöe,Häuternöe
Zot,Zot
von,von
großem,groß
moraltschen,moraltsch
Wert,Wert
",",--
Teifalt,Teifalt
b.,b.
d.,d.
Polen,Polen
.,--
),--
Frottich,frottich
das,der
Ueberwenschhentum,Ueberwenschhentum
und,und
die,der
Evoberungslust,Evoberungslust
werden,werden
sich,sich
nur,nur
schwer,schwer
in,in
bie,Bie
neuen,neu
Verhältnisse,Verhältnis
 , 
.,--
Hineinft::den,Hineinft::den
|,|
1.,1.
Ruch,Ruch
der,der
kleine,klein
Mann,Mann
aus,aus
den,der
breiten,breit
Boltsmassen,Boltsmass
",",--
dom,dom
die,der
Verhältnisse,Verhältnis
immer,immer
nur,nur
einseitig,einseitig
geschildert,schildern
worden,werden
sind,sein
",",--
verhält,verhalten
sich,sich
no,no
ablehnend,ablehnend
",",--
Aber,aber
schließlich,schließlich
wird,werden
man,man
übeoall,übeoall
in,in
Deutschland,Deutschland
einschen,einschen
müssen,müssen
",",--
daß,daß
es,es
nicht,nicht
anders,anders
sein,sein
konn,Konn
.,--
 , 
Wilson,Wilson
",",--
dieser,dieser
Freund,Freund
und,und
Wohltäter,Wohltäter
der,der
Menschheit,Menschheit
.,--
(,--
Lahen,Lahen
rechts,rechts
",",--
Bravo,Bravo
.,--
b,--
",",--
5,5
",",--
Polen,Polen
),--
",",--
hat,haben
seine,sein
Stimme,Stimme
erhoben,erheben
und,und
will,wollen
Grunvjäßen,Grunvjäße
",",--
die,der
Gott,Gott
selbst,selbst
in,in
die,der
Herzan,Herzan
der,der
Menschen,Mensch
niedor,niedor
«,--
gelegt,legen
hat,haben
und,und
die,der
Jahrhunderte,Jahrhundert
lang,lang
mißachtet,mißachten
worden,werden
sind,sein
",",--
praktisccho,praktisccho
Geltung,Geltung
verschaffen,verschaffen
.,--
(,--
Bravo,Bravo
!,--
b.,b.
5.,5.
Polen,Polen
),--
",",--
Das,der
Recht,Recht
soll,sollen
an,an
die,der
Stells,Stell
der,der
brutalen,brutal
Gewalt,Gewalt
treten,treten
",",--
Die,der
un,UN
»,--
verjährbaren,verjährbaren
und,und
unverjährten,unverjährt
Rechte,Recht
des,der
pol,pol
nischen,nisch
Volkes,Volk
sollen,sollen
jeht,jehen
verwirklicht,verwirklichen
werden,werden
.,--
Da,da
erheb,erheb
“,--
sic,sic
),--
im,in
Lande,Land
ein,ein
Sturm,Sturm
bei,bei
den,der
YAMdeutshen,YAMdeutshen
und,und
den,der
Vaterlandspardeilern,Vaterlandspardeiler
und,und
man,man
veranstaltet,veranstalten
große,groß
Kundgebrngen,Kundgebrng
in,in
Posen,Posen
",",--
Danzig,Danzig
und,und
Breslau,Breslau
",",--
Auf,auf
dieje,diej
Weise,Weise
reizt,reizen
man,man
die,der
Gtimmung,Gtimmung
der,der
Polen,Pole
und,und
erhöht,erhöhen
die,der
Lust,Lust
der,der
Entente,Entent
",",--
noch,noch
schär-,schär
fes,f
Garantien,Garantie
von,von
Deutschland,Deutschland
zu,zu
verlangen,verlangen
.,--
Für,für
den,der
deutschen,deutsch
Charakter,Charakter
jeeer,Jeeer
Bezirke,Bezirk
beruft,berufen
man,man
sich,sich
auf,auf
die,der
BevBölke-,BevBölke-
xungsstatistik,xungsstatistik
.,--
Aber,aber
der,der
augonbliklice,Augonbliklice
Stand,Stand
ist,sein
nicht,nicht
entscheidend,entscheidend
.,--
(,--
Widerspruch,Widerspruch
.,--
=,=
“,--
Abg,Abg
.,--
Ledebour,Ledebour
:,--
Was,was
foll,foll
denn,denn
sonst,sonst
entschheiden,entschheiden
?,--
=,=
Allseitige,allseitig
Zusttmmung,Zusttmmung
.,--
),--
Wenn,wenn
die,der
polnischen,polnisch
Landesteile,Landesteil
herrenlos,herrenlos
gewesen,sein
wären,sein
",",--
abs,--
die,der
Deutshen,Deutshe
kamen,kommen
",",--
dann,dann
könnte,können
man,man
diesen,dieser
Grunvdsaß,Grunvdsaß
vielleicht,vielleicht
pelten,pelten
lassen,lassen
.,--
Aber,aber
das,der
Zand,Zand
war,sein
nicht,nicht
herrenlos,herrenlos
",",--
die,der
recht-,recht
mäßigen,mäßig
Beäßer,Beäßer
waren,sein
da,da
",",--
sie,sie
wurden,werden
nur,nur
verdrängt,verdrängen
.,--
Kann,können
ein,ein
peraünstiger,peraünstig
Mens,Mens
<,<
in,in
Deutschland,Deutschland
es,es
uns,sich
Übelnehmen,übelnehmen
",",--
wenn,wenn
wir,wir
eincn,eincn
eigenen,eigen
freien,frei
Staat,Staat
haben,haben
wollen,wollen
?,--
Man,man
hat,haben
uns,uns
bis-,bis
Her,Her
stets,stets
als,als
BVilrger,BVilrger
minderen,minder
Rechts,Recht
behandelt,behandeln
",",--
(,--
Zuruf,Zuruf
:,--
Wie,wie
England,England
die,der
Zrlönder,Zrlönder
!,--
),--
?,--
 , 
Vizepräsident,Vizepräsident
Dove,dove
teilt,teilen
mit,mit
",",--
daß,daß
auf,auf
Antrag,Antrag
der,der
Abgeordneten,abgeordneter
PBothein,PBothein
(,--
F.,F.
Vp,Vp
.,--
),--
und,und
Beil,Beil
(,--
Sbr,Sbr
.,--
),--
über,über
den,der
Vertrauens,Vertrauen
»,--
 , 
gntrag,Gntrag
der,der
Mehrheitsparteien,Mehrheitspartei
namen,Name
lich,lich
abgestimmt,abstimmen
 , 
werden,werden
Tb,Tb
EE,EE
EP,EP
9,9
EOP,EOP
I,I
je,je
t,t
j,j
Hbg,Hbg
.,--
Graf,Graf
von,von
PoladowsKy,PoladowsKy
(,--
D.,Dienst
Fr.,Fr.
):,):
*,*
Bei,bei
uns,uns
hatte,haben
sich,sich
zulezt,zulezt
ein,ein
Kryptoparlamentartis-,Kryptoparlamentartis-
 , 
Mus,Mus
heransgebildet,heransgebilden
",",--
in,in
dem,der
Personen,Person
die,der
Verantwordung,Verantwordung
for,for
»,--
mell,mell
irugen,irugen
",",--
die,der
die,der
sachliche,sachlich
Verantwortung,Verantwortung
nicht,nicht
hatten,haben
.,--
Die,der
 , 
-,--
Entwidlung,Entwidlung
",",--
die,der
sich,sich
jeht,jehen
vollzieht,vollziehen
",",--
wodurch,wodurch
wir,wir
eine,ein
wirkliche,wirklich
parlamentar,Parlamentar
 , 
je,je
Regierung,Regierung
bekommen,bekommen
haben,haben
",",--
ist,sein
demgegenüber,demgegenüber
jung,jung
.,--
In,in
Amerika,Amerika
hat,haben
der,der
Präsident,Präsident
",",--
wenn,wenn
er,er
it,--
ift,ifen
",",--
weitergehende,weitergehend
Besugntisse,Besugntis
als,als
irgendein,irgendein
kon-,kon
Jtitutioneller,Jtitutioneller
Dionarh,Dionarh
.,--
Zn,zn
aunserem,aunserer
Reihstag,Reihstag
kann,können
sich,sich
jezt,jezt
die,der
WMinborheit,WMinborheit
damit,damit
trösten,trösten
",",--
daß,daß
auch,auch
unter,unter
dem,der
parlamentarischen,parlamentarisch
Gystem,Gystem
sich,sich
die,der
Parteien,Partei
einmal,einmal
wieder,wieder
anders,anders
gruppieren,gruppieren
.,--
Aber,aber
ich,ich
hoffe,hoffen
andererseits,andererseits
",",--
daß,daß
uns,uns
das,der
Schauspiel,Schauspiel
eines,ein
fortgesegzten,fortgesegzt
Wecdzels,Wecdzel
der,der
Regierung,Regierung
wie,wie
in,in
anderen,anderer
Staaten,Staat
erspart,ersparen
bleibt,bleiben
.,--
Ein,ein
starker,stark
Irrtum,Irrtum
wäre,sein
es,es
",",--
wenn,wenn
man,man
glauben,glauben
wollte,wollen
",",--
daß,daß
nach,nach
dem,der
Frieden,Frieden
rzieber,rziebe
die,der
monarchische,monarchisch
Regierung,Regierung
in,in
volle,voll
Gel,Gel
»,--
tung,tung
treten,treten
würde,werden
.,--
Der,der
Reichskanzler,Reichskanzler
hat,haben
gestern,gestern
den,der
Saß,Saß
ge-,ge
prägt,prägen
:,--
Wer,wer
frei,frei
von,von
Verantwortung,Verantwortung
ist,sein
",",--
ist,sein
frei,frei
in,in
der,der
Kritik,Kritik
.,--
I,I
<,<
meine,meinen
",",--
jeht,jehen
ist,sein
jeder,jeder
verantwortlich,verantwortlich
",",--
und,und
ic,ic
<,<
sage,sagen
mit,mit
-Fichte,-Fichte
:,--
„,--
Wenn,wenn
das,der
Bolk,Bolk
in,in
Gefahr,Gefahr
ist,sein
",",--
muß,müssen
jeder,jeder
so,so
handeln,handeln
",",--
ob,ob
er-allein,er-allein
für,für
das,der
Vaterland,Vaterland
verantwortlich,verantwortlich
se,se
“,--
Die,der
neue,neu
Stellung,Stellung
der,der
Staatsjekretäre,Staatsjekretäre
",",--
wie,wie
sie,sie
die,der
Versassungsänderung,Versassungsänderung
bringt,bringen
",",--
wird,werden
zu,zu
„,--
politischen,politisch
Irrtümern,Irrtümern
und,und
Gegensäßen,gegensäße
führen,führen
",",--
Die,der
Folge,Folge
wird,werden
 , 
„,--
Das,der
kollegiales,kollegial
Reicchmsministerium,Reicchmsministerium
sein,sein
",",--
 , 
Der,der
Belagerungszustand,Belagerungszustand
wird,werden
nach,nach
alten,alt
preußischen,preußisch
Gesepen,Gesepe
ausgelbbt,ausgelbbt
.,--
Er,er
hat,haben
",",--
so,so
unbedingt,unbedingt
notwendig,notwendig
es,es
ist,sein
",",--
daß,daß
alles,aller
Kriegssiörende,Kriegssiörend
verhindert,verhindern
wird,werden
",",--
soviel,soviel
Mißverständnisse,Mißverständniß
her-,her
beigeführt,beigeführen
",",--
daß,daß
nach,nach
Friedensschluß,Friedensschluß
vin,vin
Reichsgeseß,Reichsgeseß
darüber,darüber
er-,er
 , 
Bestrebungen,Bestrebung
zum,zu
Völkevbund,Völkevbund
Hoffwung,Hoffwung
dar,dar
 , 
lassen,lassen
wird,werden
",",--
-,--
Sestanden,Sestande
",",--
Wenn,wenn
fich,fich
jezt,jezt
die,der
 , 
EE,EE
 , 
aben,aben
seit,seit
langem,lang
erfüllen,erfüllen
sollte,sollen
",",--
so,so
 , 
Seltene,selten
GelegenheitT,GelegenheitT
 , 
Prachthaus,Prachthaus
",",--
3,3
Minute,Minute
Untergrundbht,Untergrundbht
",",--
Bayer,Bayer
.,--
Platz,Platz
",",--
nur,nur
Vorderwohnungen,Vorderwohnung
",",--
keine,kein
Tukden,Tukde
",",--
jeder,jeder
Komfort,Komfort
",",--
gear,Gear
etei-,etei-
gerunzsfänig,gerunzsfänig
",",--
glnetigs,glnetigs
Uypothekönvorhlltnisse,Uypothekönvorhlltnisse
",",--
Anzahlung,Anzahlung
M.,M.
35,35
000,000
",",--
begonderer,begonder
Umatünde,Umatünd
halber,halber
gofort,Gofort
&,&
ußerst,ußerst
prais-,prais-
viert,viert
zu,zu
verkuufen,verkuufen
",",--
Offerten,Offerte
nur,nur
von,von
Selbetkäufern,Selbetkäufer
nimmt,nehmen
entgegen,entgegen
als,als
allein,allein
Beauftragte,beauftragter
:,--
 , 
Pro,pro
Domo,Domo
Troiiand-Aktlengegelleonaf,Troiiand-Aktlengegelleonaf
für,für
