Token,Lemma
Gar,Gar
a,a
Fama,Fama
Haen,Haen
 , 
|,|
Gi,Gi
i,i
n,n
Verspäsung,Verspäsung
.,--
Herr,Herr
|,|
Das,der
kann,können
doch,doch
nicht,nicht
rieziig,Rieziig
jein,Jein
",",--
Käte,Käte
.,--
Oder-,Oder
N,N
6,6
;,--
hr,hr
c,c
Better,Better
jandie,jander
1,1
ry,ry
Cisthri,Cisthri
Sec,Sec
ebangän,Ebangän
Baueen-,Baueen-
|,|
stärkte,stärken
sich,sich
Ee,Ee
Lächeln,Lächeln
",",--
(,--
0.,0.
Du,du
erlebst,erlebst
jeht,jehen
gezede,gezeder
etwas,etwas
",",--
|,|
7,7
BE,BE
;,--
Tad,Tad
Cr,Cr
wems,wems
Keas,Kea
bfr,bfr
B,B
rufen,rufen
Mitten,Mitte
",",--
mit,mit
Solztufen,Solztufen
und,und
wurden,werden
von,von
“,--
weben,web
Acer-,Acer
|,|
was,was
jo,jo
erhaben,erhaben
ift,ifen
.,--
daß,daß
Dik,Dik
jelbst,jelbst
nicht,nicht
unterscheiden,unterscheiden
kennst,Kennst
",",--
einzige,einzig
Dame,Dame
mitfahre,mitfahr
",",--
vorher,vorher
shon,shon
man,man
ee,ee
Beig,Beig
en,--
grogen,groge
.,--
Das,der
drüte,Drüte
war,sein
der,der
Schlitien,Schlitien
es,es
Guts,Gut
»,--
|,|
ob,ob
es,es
das,der
größte,groß
Glüf,Glüf
oder,oder
"""",--
das,der
größte,groß
Leid,Leid
ift,ifen
.,--
“,--
Bort,Bort
über,über
bie,bie
Person,Person
Herbert,Herbert
Bratien,Bratien
",",--
de,de
nn,nn
ots,ots
besipers,Besiper
",",--
ein,ein
leichtes,leicht
Ding,Ding
",",--
für,für
zwei,zwei
Znusassen,Znusasse
.,--
28,28
",",--
dem,der
„,--
Rein,Rein
»,--
.,--
»,--
nein,nein
",",--
“,--
wehre,wehren
2a5,2a5
Mädchen,Mädchen
hastig,hastig
ab,ab
",",--
denn,denn
|,|
019,019
ver,ver
wahrend,wahrend
des,der
Gespräges,Gespräg
in,in
der,der
Bahn,Bahn
auf,auf
dem,der
er,er
berechnet,berechnen
.,--
Der,der
Lenker,Lenker
d,d
ages,ag
Detterte,Dettert
",",--
|,|
sie,sie
vözsiand,Vözsiand
den,der
Sinn,Sinn
dieser,dieser
Worte,Wort
.,--
Ernst,ernst
",",--
der,der
während,während
des,der
Gespräches,Gespräch
in,in
der,der
Baha,Baha
au,au
vn,vn
23,23
M,M
Gefle,Gefle
a8s,a8s
dem,der
Eiatzhaufs,Eiatzhaufs
14a,14a
gemä,Gemä
vom,von
|,|
€,€
.,--
„,--
Und,und
warten,warten
rhg,rhg
S-Yaube,S-Yaube
",",--
Da,da
wie,wie
niht,nihen
die,der
|,|
30e,30e
",",--
1es,1es
Amaelanaiin,Amaelanaiin
uad,uad
Ee,Ee
era,era
fü,fü
Fm,Fm
Bn,Bn
Dod,Dod
herab,herab
Rü,Rü
zert,zern
einzige,einzigen
",",--
der,der
er,er
gefällt,fällen
.,--
“,--
:,--
hrer,Hrer
Me,Me
:,--
ee,ee
Fei,Fei
ege,ege
de,de
EON,EON
HER,HER
SHEF,SHEF
RE,RE
a,a
m,m
wem,wem
frist,frist
Du,du
?,--
“,--
fragte,fragen
Ate,Ate
.,--
Wber,Wber
6,6
fahte,faht
nninis,Nninis
Shne,Shne
zu,zu
ahnen,ahnen
",",--
welhes,welh
Leid,Leid
sic,sic
zwischen,zwischen
Käte,Käte
ag,AG
fi,fi
bes,bes
5,5
Adam,Adam
Emis,Emi
quf,quf
dem,der
 , 
„,--
Ich,ich
heiße,heißen
nämlich,nämlich
Adam,Adam
Smiks,Smiks
",",--
“,--
sagie,sagie
der,der
Mann,Mann
.,--
|,|
diese,dieser
Frage,Frage
nur,nur
",",--
weil,weil
sie,sie
nicht,nicht
wa,wa
u,u
],]
ge,ge
ng,ng
IDEEN,IDEEN
 , 
Dube,Dube
ichte,ichen
er,er
Rober,Rober
:,--
Ernstheimer,Ernstheimer
treuherzlg,treuherzlgn
die,der
schhmielige,schhmielig
|,|
erwidern,erwidern
jollte,jollen
.,--
Sie,sie
fühlte,fühlen
",",--
daß,daß
jedde,Jedde
Widerstand,Widerstand
nur,nur
no,no
ak,ak
un,un
Ee,Ee
Ens,Ens
",",--
gleieh,gleieh
find,find
wie,wie
Hand,Hand
",",--
von,von
der,der
er,er
vorher,vorher
einen,ein
eee,eee
nau,nau
|,|
mehr,mehr
verriet,verraten
",",--
was,wer
in,in
ihr,ihr
vorging,vorgangen
.,--
hay,hay
Sanrlia,Sanrlia
ge,ge
Pati,Pati
Räte,Räte
langjam,langjam
ihre,ihr
event,Event
gezogen,ziehen
haite,haiten
",",--
Er,er
war,sein
ein,ein
untersegter,untersegt
",",--
breit,breit
ulttfger,ulttfg
„,--
Bon,Bon
diesem,dieser
blonden,blond
Erfinden,erfinden
rief,rufen
Ellen,Ellen
von,von
|,|
meinden,meind
Cie,Cie
rang,Rang
sie,sie
),--
zu,zu
dem,der
Gedanter,Gedanter
.,--
dure,dure
),--
",",--
der,der
Fügung,Fügung
aer,aer
",",--
der,der
shon,Shon
mehr,mehr
als,als
fes,f
Inhrzehnte,Inhrzehnt
auf,auf
dem,der
cht,cht
|,|
Düsstingen,Düssting
aus,aus
",",--
„,--
von,von
diesem,dieser
Manne,Manne
",",--
instem,inst
iH,IH
zum,zu
ersten,erster
;,--
H,H
 , 
alls,alls
it,--
berläss,berläss
Dd,Dd
eute,euten
sich,sich
wieder,wieder
det,det
es,es
See,See
a,a
H,H
de,de
un,un
Mie,Mie
fh,fh
83,83
di,di
 , 
gefrümmten,gefrümmt
ol,ol
tragen,tragen
mochte,mögen
.,--
Lon,Lon
ihm,ihm
exjuhr,exjahren
mim,Mim
",",--
|,|
Male,Mal
",",--
seitdem,seitdem
ich,ich
Menschen,Mensch
beurteilen,beurteilen
Ns,Ns
einand,Einand
glaute,glaut
",",--
0,0
 , 
wines,win
Daz,Daz
er,er
der,der
erite,erit
nech,nech
:,--
auf,auf
Siubinien,Siubinie
war,sein
und,und
den,der
Traus-,Traus
|,|
zwei,zwei
Eigenschaften,Eigenschaft
vereinigt,vereinigen
finde,finden
",",--
die,der
sowyst,Sowyst
einander,einander
feind,feind
Amr,Amr
hin,hin
],]
ie,ie
jubelte,jubeln
auf,auf
",",--
als,als
inmitten,inmitten
der,der
a,a
port,Port
dorthin,dorthin
leiten,leiten
sollte,sollen
.,--
Eun,Eun
mie,mieer
Deifommen,Deifomme
zu,zu
treifen,treifen
finb.-,finb.-
reg,Reg
mwg,mwg
BD,BD
.,--
oda,Oda
aten,an
fcr,fcr
und,und
ein,ein
Reh,Reh
",",--
paul,Paul
„,--
Steigen,steigen
Sie,sie
nur,nur
man,man
rin,rin
",",--
“,--
bat,bitten
er,er
die,der
Fremden,fremde
",",--
„,--
dann,dann
Käte,Käte
sd&wieg,Sd&wieg
und,und
wandte,wenden
sich,sich
ab,ab
.,--
Ihr,ihr
Gesicht,Gesicht
war,sein
wie,wie
zer,zer
Schlittengloden,Schlittengloden
aufgeschre,aufgeschr
>,>
t,t
",",--
davoneilte,davoneilen
.,--
e.,e.
geht,gehen
die,der
Geschichte,Geschichte
gleich,gleich
108.,108.
“,--
4,4
„,--
.,--
|,|
mitB,mitB
:,--
Jen,Jen
",",--
und,und
vergeblich,vergeblich
rang,rang
sithieH,sithieH
Fassung,Fassung
.,--
vielt,vieln
dex,dex
Sclitien,Sclitie
im,in
Hofe,Hof
des,der
Gutes,Gut
.,--
Es,es
lag,liegen
uw,uw
Damen,Dame
bestimmt,bestimmen
.,--
“,--
rief,rufen
af,af
sie,sie
Elfens,Elfen
Uuges,Uuges
Erkenpp,Erkenpp
ihrer,ihr
Gs,Gs
|,|
ganz,ganz
anders,anders
",",--
die,der
Ankommenden,Ankommende
erwartet,erwarten
hatten,haben
",",--
1a,1a
uns,uns
in,in
den,der
beiden,beide
fis,fis
",",--
Tine,Tine
öde,öde
",",--
flache,flach
Landsthaft,Landsthaft
hatte,haben
ihnen,ihnen
vor,vor
Augen,Auge
gestan,stan
»,--
4,4
...,--
er,er
ist,sein
naiv,naiv
“,--
fuhr,fahren
die,der
|,|
den,der
und,und
mun,mun
umschloßen,umschloßen
digte,digen
Eichenwälder,Eichenwälder
di,di
in,in
fort,Fort
",",--
das,der
Wunder,Wunder
!,--
Das,der
ZWzg,ZWzg
in,in
sich,sich
|,|
Grund,Grund
",",--
auf,auf
dem,der
sich,sich
das,der
Herrenhcus,Herrenhcus
",",--
Ställe,Stall
und,und
S,S
au,au
haben,haben
",",--
ein,ein
groß,groß
ann,ann
zu,zu
sein,sein
",",--
und,und
zugleich,zugleich
Vie,Vie
Giite,Giit
|,|
des,der
Desigziums,Desigzium
erhoben,erheben
.,--
äule,äule
mit,mit
ihren,ihr
sFwe-,sFwe-
eines,ein
Kindes,Kind
zu,zu
bejiken,bejiken
",",--
es,es
sind,sein
zwei,zwei
Gaben,Gabe
",",--
dV,DV
einen,ein
en,--
in,in
den,der
E9f,E9f
ieuchten,ieuchen
",",--
fozte,fozen
Robert,Robert
Ernstheimer,Ernstheimer
jenaeh,jenaeh
„,--
Menschen,Mensch
unendlich,unendlich
wertvoll,wertvoll
machen,machen
müssen,müssen
.,--
“,--
sein,sein
ei,ei
Urteil,Urteil
in,in
die,der
Worte,Wort
zusammen,zusammen
",",--
die,der
er,er
ko,ko
),--
ln,ln
„,--
Du,du
tänschst,tänschsen
Ellen,Ellen
",",--
“,--
sagte,sagen
Käte,Käte
nut,nut
endlich,endlich
",",--
„,--
und,und
|,|
shüite,Shüite
!,--
n.3,n.3
Gubassy,Gubassy
zuflüfterie,Zuflüfterie
:,--
„,--
N,N
«,--
en,--
Sie,sie
",",--
das,der
nennen,nennen
....,....
Unge,unge
izuseden,izuseden
",",--
1,1
34,34
glaube,glauben
fast,fast
",",--
er,er
gefällt,fällen
Dir,dir
selbst,selbst
.,--
Du,du
beurteilst,beurteilstn
midsQber,midsQber
|,|
Sie,sie
ein,ein
Te,Te
?,--
roin,roin
für,für
den-Bau,den-Bau
ein,ein
€,€
?,--
“,--
Aber,aber
shon,shon
|,|
üer,üer
sie,sie
jich,jich
auch,auch
schon,schon
in,in
Beweg,Beweg
!,--
falich,falich
.,--
Außerdem,außerdem
weißt,weißen
Du,du
doch,doch
",",--
“,--
hier,hier
klang,klingen
ihre,ihr
Stirbpe,Stirbpe
Ausfieiven,Ausfieiv
maßte,maßte
er,er
eingestehen,eingestehen
",",--
tr,tr
Vetter,Vetter
jeden-,jeden-
ed,ed
läutend,läutend
über,über
die,der
Straße,Straße
de,--
:,--
ein,ein
wenig,wenig
unsicher,unsicher
",",--
„,--
ic,ic
habe,haben
bereits,bereits
gewählt,wählen
.,--
“,--
falls,falls
ein,ein
höchst,höchst
ordentlicher,ordentlich
2,2
adwirt,Adwirt
wa,wa
ve,ve
„,--
Di,Di
prich,prich
“,--
von,von
Baron,Baron
Karen,Karen
?,--
Das,der
wär,wär
eine,ein
Liepe,Liepe
?,--
Der,der
vroze,vroze
",",--
grobfno'wige,grobfno'wig
Mann,Mann
mit,mit
dem,der
gro,--
"""",--
?,--
5197.,5197.
','
Übe,Übe
in,in
"""",--
Find,Find
.,--
Ich,ich
habe,haben
nie,nie
daran,daran
gedacht,denken
",",--
daß,daß
etwas,etwas
ErniNF,ErniNF
|,|
und,und
den,der
im,in
Winde,Wind
flatte,flatte
',--
eißen,eiß
Haaren,Haar
kam,kommen
R,R
gegenüber,gegenüber
erden,erden
könnte,können
.,--
“,--
-,--
sten,sn
aus,aus
de,--
ir,ir
des,der
enhaufes,enhaufes
entgegen,entgegen
und,und
be-,be
imer,im
und,und
Düstin,Düstin
;,--
men,men
.,--
Er,er
sch,--
:,--
ein,ein
paar,paar
freund,Freund
»,--
e,e
weite,weit
Flüche,Fluch
.,--
;,--
Laubwäld&<n,Laubwäld&<n
Man,man
97,97
ua,ua
bgend,bgend
ig,IG
Wieder,wieder
neigte,neigen
sie,sie
das,der
H,H
:,--
zr,zr
Gutebesißer,Gutebesißer
ais,ais
Ha,Ha
pm,pm
vu,vu
07,07
a,a
.,--
Was,was
Eller,Eller
.,--
joven,joven
gejagt,jagen
hatte,haben
",",--
schien,scheinen
|,|
Qhu,Qhu
;,--
I,I
brannte,brennen
ein,ein
basti,Basti
 , 
n,n
Und,und
f,f
!,--
2,2
Reue,Reue
packte,packen
sie,sie
.,--
Was,was
hen,hen
",",--
es,es
war,sein
wohl,wohl
ein,ein
2,2
dieses,dieser
Falies,Falie
.,--
St,st
h.,h.
daß,daß
nict,Nict
die,der
alles,alle
entschuldigende,entschuldigend
getrieben,treiben
hatte,haben
",",--
sondern,sondern
die,der
leidenjchnf,Leidenjchnf
5,5
V,V
bekannten,bekennen
.,--
 , 
jtbar,Jtbar
wirtie,Wirtie
sie,sie
auf,auf
 , 
47,47
r.,r.
 , 
Robert,Robert
Ernstheimer,Ernstheimer
unterzog,unterziehen
sic,sicen
),--
der,der
Aufgabe,Aufgabe
",",--
den,der
HSerop,HSerop
des,der
Hauses,Haus
mit,mit
der,der
G,G
(,--
ellshaft,Ellshaft
bekannt,bekannt
zu,zu
machen,machen
.,--
2,2
haben,haben
wahrscheinlich,wahrscheinlich
nict,Nict
auf,auf
sv,sv
zahlreichen,zahlreich
Besuch,Besuch
ge-,ge
 , 
I,I
“,--
ehie,ehie
ex,ex
ewas,ewas
verlegen,verlegen
hinzu,hinzu
.,--
der,der
alte,alt
Mann,Mann
ließ,lassen
ein,ein
dröhnendes,dröhnend
Lachen,lachen
er-,er
*,*
Plaz,Plaz
ist,sein
genng,genng
",",--
zu,zu
ess,ess
?,--
n,n
wird,werden
jel,jel
geben,geben
",",--
daß,daß
jeder,jeder
jait,Jait
wird,werden
.,--
rten,ren
Sie,sie
nur,nur
",",--
nushälterin,nushälterin
rufen,rufen
",",--
und,und
die,der
wird,werden
stütigen,stütigen
.,--
“,--
(,--
Fortsehung,Fortsehung
folgt,folgen
),--
;,--
 , 
D,D
7,7
.,--
Oder,oder
er,er
sah,sehen
5,5
cm,cm
e,e
flimmernde,flimmernd
Echnee-,Echnee
 , 
Jas,Jas
Tönen,Tön
vordersten,vordersten
wolle,wollen
gc,gc
),--
 , 
ven,v
Herr,Herr
Adam,Adam
Smiks,Smiks
kutschierte,kutschieren
",",--
|,|
Neigung,Neigung
fi,fi
zu,zu
An,an
Fahrt,Fahrt
rec,rec
1.,1.
Da,da
saßen,sitzen
die,der
|,|
siche,sich
Begeyrlichteit,Begeyrlichteit
",",--
da,da
Ei,Ei
egue,egue
Hotien,Hotien
fich,fich
vit,vit
aneinandergeschmiegt,aneinandergeschmiegen
|,|
gaie,Gaie
rasch,rasch
kamen,kommen
jet,jet
!,--
Ci,Ci
7,7
das,der
 , 
En,En
„,--
Sara,Sara
:,--
o,o
<,<
waren,sein
ewußtsein,ewußtsein
auf,auf
sich,sich
einwirken,einwirken
",",--
etwas,etwas
ganz,ganz
|,|
keine,kein
vierzehn,vierzehn
Tage,Tag
jeit,jeit
jenem,jener
Beisammensein,Beisammensein
in,in
Walde,Walde
»,--
H,H
fühlte,fühlen
sie,sie
",",--
wenn,wenn
sie,sie
daran,daran
 , 
Ihnen,ihnen
 , 
eten,et
WEN,WEN
ee,ee
“,--
AL,AL
Eeigaekh,Eeigaekh
kme,kme
il,Il
hien,hien
portoire,Portoire
:,--
VeberSeadung,VeberSeadung
der,der
Antworten,Antwort
50,50
Piennig,Piennig
",",--
 , 
Meiteurang,Meiteurang
Ge,Ge
:,--
zamrant,zamrant
Früguraeide,früguraeid
Gleis,Gleis
",",--
AE,AE
uiid,uiid
m,m
pindebeet,Pindebeet
er,er
mE,mE
Daufgtgand,Daufgtgand
.,--
3,3
),--
 , 
iE,iE
|,|
.,--
2,2
en,en
Ii,Ii
 , 
(,--
ais,ais
Mee,Mee
283,283
",",--
10,10
Zodel,Zodel
.,--
[,[
ten,ten
Tährres,Tährre
Verteufszen-,Verteufszen
 , 
5,5
adde,adde
GEHM,GEHM
lin,lin
220,220
Ene,Ene
SEES,SEES
pme,pme
IE,IE
Bitten,Bitten
 , 
OT,OT
 , 
annahme,annahmen
gurch,Gurch
ungere,ungere
aim,aim
Kopf,Kopf
des,der
Hauptblafies,Hauptblafie
verzeichneien,verzeichneien
 , 
zectit,Zectit
.,--
Bai,Bai
 , 
“,--
jeder,jeder
Bempeiheir,Bempeiheir
],]
 , 
Ealiitung,Ealiitung
6,6
„,--
aaa,aaa
Gai,Gai
Ul,ul
Dtegltger,Dtegltger
Str,Str
:,--
 , 
dE,dE
Sai,Sai
I,I
Spat,Spat
",",--
1010,1010
),--
 , 
ere,ere
m,m
enbetrieb,enbetrieb
",",--
zusammen,zusammen
für|,für|
fol,fol
.,--
zu,zu
veck,veck
.,--
„,--
Br,Br
",",--
 , 
1,1
%,%
aer,aer
ER,ER
77,77
 , 
3,3
ei,ei
6,6
eS,eS
|,|
58.3s7,58.3s7
 , 
7,7
 , 
5.,5.
 , 
4,4
100,100
"""",--
Großes,Groß
wah,wah
N,N
|,|
Eresiaurent,Eresiaurent
",",--
Febrägerend,Febrägerend
....,....
|,|
.,--
mit,mit
eie,eie
!,--
tr,tr
.,--
Diano,Diano
zu,zu
dert,dert
.,--
>,>
en,en
",",","
!,--
','
.jort|,.jort|
r,r
Str,Str
",",--
 , 
er,er
?,--
äufie,äufie
",",--
3.26etot,3.26etot
Rep,Rep
Laesthauft,Laesthauft
:,--
.,--
34,34
",",--
Rest,Rest
ier,ier
:,--
 , 
ei,ei
|,|
ner,ner
pi,pi
Seferweht,Seferweht
I,I
mju,mju
 , 
Dau,Dau
ZIER,ZIER
|,|
Bueb,Bueb
“,--
.4,.4
„,--
Bi,Bi
maa,maa
|,|
abr,abr
GE,GE
en,en
Bg,Bg
&,&
r,r
1,1
-,-
51,51
<,<
doit,doit
(,--
Sainden,Sainde
),--
2rentheitähelder,2rentheitähelder
abb,abb
<,<
-,--
rp,rp
„,--
wäerßdorf,Wäerßdorf
",",--
4,4
],]
itig,itig
De,De
Basen,Base
Malo,Malo
--,--
I-I,I-I
„,--
zempullkeuen,zempullkeuen
 , 
I,I
],]
A,--
2s6,2s6
wap,wap
[,[
be,be
pr,pr
i3w,i3w
Verfa,Verfa
",",--
Mae,Mae
','
»,--
gie,gie
Mtndbei,Mtndbei
Barärvenfe,Barärvenfe
M,M
wiehs,Wiehs
 , 
ebns,ebnsn
3,3
 , 
>,>
e.,e.
|,|
ezaicfs,Ezaicfs
100.,100.
Enfant,Enfant
juemeane,juemean
7.77,7.77
M,M
Sa,sa
under,under
",",--
|,|
und,und
A,A
ze,ze
[,[
20is-,20is-
 , 
4,4
erben,erben
",",--
Bier,Bier
],]
für,für
32.,32.
EIER,EIER
vas,vas
m,m
vater,Vater
„,--
Wb,Wb
.,.
1448,1448
"""",--
in,in
.,--
|,|
Spre,Spre
",",--
Erin,Erin
],]
4,4
45.,45.
Kizein,Kizein
",",--
(,--
26,26
Gola,Gola
BISp,BISp
md,md
-,--
me,me
FAL,FAL
.,--
9.78,9.78
.,--
17,17
",",--
|,|
2860,2860
Mt,Mt
dertzuf,Dertzuf
 , 
|,|
5,5
[,[
2,2
77,77
 , 
EE,EE
22I,22I
€,€
ae,ae
H,H
R,R
 , 
1,1
?,--
 , 
..,..
.,.
4,4
",",--
inichli,Inichli
:,--
.k,.k
I,I
Ea,Ea
eähens,eähens
",",--
öhalßer,öhalß
schjort,Schjort
zul,zul
 , 
..,..
ungeüber,ungeüb
Ingen,Inge
18,18
12,12
600,600
M.,M.
Rars,Rar
&,&
:,--
-4,-4
Birue,Birue
A22100,A22100
00,00
",",--
-,--
tum,tum
",",--
Rtven,Rtven
det,det
Str,Str
",",--
116,116
",",--
 , 
Deofpete,Deofpete
trei,trei
",",--
"Abendkurse,*|","Abendkurse,*|"
|,|
„,--
|,|
Marian,Marian
 , 
eie,ei
|,|
 , 
„,--
Bickglan,Bickglan
9.,9.
ai,ai
EE,EE
Neb,Neb
gaht,gaht
uad,uad
vans,van
[,[
Beminuer,Beminuer
Dies,dieser
",",--
derbanft,Derbanft
(,--
eis,eis
",",--
Kaur,kaur
28,28
38.,38.
 , 
2,2
Un,Un
lut,lut
",",--
Sevo,Sevo
:,--
>,>
bat,bitten
te,te
geen,geen
",",--
[,[
ewa,ewa
End,End
en,en
Gedi,Gedi
 , 
mI,mI
-,--
»,--
...,--
ARTE,ARTE
NE,NE
mem,mem
 , 
07,07
us,us
10.,10.
+,+
|E,|E
Tan,Tan
Wedau,Wedau
Die,der
",",--
Nhetenaagut,Nhetenaagut
|,|
Sach,Sach
7,7
],]
Zenit,Zenit
balde,balde
Resteurer,Resteurer
*,*
"""",--
Bark,Bark
vn,vn
BG,BG
.,--
Teledion,Teledion
Es,es
:,--
=,=
"""",--
2,2
R,R
DEE,DEE
ng,ng
[,[
Weak,Weak
.,--
u,u
[,[
nd,nd
Brite,Brite
",",--
Kiewenzeu,Kiewenzeu
?,--
 , 
+,+
[,[
ader,ad
Bata,Bata
",",--
187,187
Wainenüleie,Wainenülei
41,41
",",--
nea,nea
",",--
Watlione,Watlione
",",--
Ladens,Laden
spenden,spenden
",",--
Ehilder,Ehild
",",--
Etraube,Etraube
 , 
erzser,erzser
",",--
Fourage-,Fourage
|,|
as,as
Belegen,Belege
A.,A.
Seehiet,Seehiet
",",--
Kosnongen,Kosnong
",",--
ders,ders
fach,Fach
Barre,Barre
",",--
Gberlueche,Gberlueche
bz,bz
Bameigel,Bameigel
-,--
EIN,EIN
„,--
|,|
weihe,Weihe
.,--
D,D
 , 
Bipeaet,Bipeaet
 , 
Si,Si
SE,SE
 , 
[,[
Dau,Dau
100,100
0,0
",",--
 , 
Smet,Smet
",",--
Dänrei,Dänrei
nke,nk
Ka,Ka
 , 
LINE,LINE
3,3
-,-
08,08
ne,ne
My,My
„,--
ee,ee
",",--
ofen,ofen
 , 
|,|
Linienstr,Linienstr
",",--
49,49
",",--
Hof,Hof
li,li
Kinderwagen,Kinderwagen
|,|
vert,veren
",",--
"""",--
enge,eng
under,Under
 , 
erfah,erfah
 , 
Mir,Mir
.,--
derbe,derbe
Se.de,Se.de
"180,9","180,9"
 , 
nd,nd
/,--
crbene,crben
Jade,Jade
"G,-=","G,-="
",",--
Wegän,Wegän
",",--
 , 
ae,ae
",",--
Dendilere,Dendilere
Gi,Gi
 , 
Krawea,Krawea
FD,FD
Ee,Ee
Sitter,Sitter
",",--
|,|
Let,Let
",",--
83,83
.»Ohreinge,.»Ohreinge
 , 
„,--
|,|
 , 
Z|,Z|
1,1
",",--
Unvergrwin,Unvergrwin
),--
.,--
Evireim,Evireim
.,--
 , 
a,--
LEIN,LEIN
|,|
aenen,aen
Fan,Fan
zuzu,zuzu
FO,FO
un,un
R,R
LI,LI
|,|
wi,wi
“,--
ber,ber
enwetryfien,enwetryfeinen
.,--
Tobot,Tobot
",",--
E-bomtitien,E-bomtitien
EN,EN
|,|
ne,ne
Berlin,Berlin
OD,OD
138.,138.
4.200024,4.200024
erset,erset
",",--
9,9
Mhel,Mhel
N,N
verk,verk
.,--
Fam,Fam
],]
 , 
meihe,meihe
Kabeisfen,Kabeisfen
",",--
aut,aut
ers,ers
Vaiten,Vait
",",--
nos,nos
ebend,ebend
",",--
dil,dil
"1,u","1,u"
vettacf,Vettacf
",",--
Treppe,Treppe
",",--
Higers|,Higers|
zenpest)1,zenpest)1
Barshauer,Barshauer
 , 
Sot,Sot
 , 
"12,08","12,08"
",",--
web,web
R,R
Sehnbe,Sehnbe
/,--
"""",--
Sdonbecse,Sdonbecse
:,--
EIn,EIn
Top,Top
"""",--
-vemomne,-vemomne
 , 
de,de
5,5
 , 
ij,ij
LÄ,LÄ
rwarenge,rwarengen
",",--
SciErdoug,SciErdoug
",",--
RE,RE
.,--
eg,eg
3,3
1,1
 , 
(,--
R,R
2,2
ME,ME
uaman,uaman
EEE,EEE
",",--
i,i
wee,wee
RO,RO
],]
Sräntrem,Sräntrem
mit,mit
Regie,Regie
!,--
ze,ze
S9,S9
:,--
FÜbobEe,FÜbobEe
",",--
äs,äs
Er,er
",",--
Dc,Dc
taeuge,taeugen
Jeder,jeder
Ret,Ret
ea,ea
GN,GN
ad,ad
[,[
eher,eher
ThetMurg,ThetMurg
rhe,rhe
 , 
ut,ut
 , 
vertäuftich,vertäuftich
.,--
Bees,Bees
17.000,17.000
 , 
eten,et
HIR,HIR
ua,ua
weiser,weiser
“,--
gemä,gemä
",",--
|B,|B
de,de
Rd,Rd
EN,EN
ie,ie
vn,vn
Mt,Mt
EEE,EEE
do,do
Meebit,Meebit
 , 
"""",--
Wohnung,Wohnung
.,--
|,|
(,--
286.,286.
dady,dady
„,--
itte,Itte
kauft,kaufen
Nicard,Nicard
Berli,Berli
],]
4,4
 , 
lin,lin
",",--
Lübeder,Lübeder
Sfr,Sfr
.,--
 , 
TU,TU
CDR,CDR
Reus,Reus
ve,ve
 , 
ce,ce
FIG,FIG
dpt,dpt
",",--
Srhöneirre,Srhöneirre
Amide,Amide
 , 
de,--
ver,ver
 , 
1,1
",",--
Satzuglempe,Satzuglempe
zu,zu
ver,v
fas,fas
 , 
|,|
Serddäuier,Serddäuier
",",--
Tuöstraße,Tuöstraße
M,M
1,1
 , 
(,--
ZJ,ZJ
neue,neu
Bulden>/äemeiSine,Bulden>/äemeiSine
",",--
Kandertr,Kandertr
eb,eb
.,--
|,|
 , 
etrieb,etreiben
.,--
verän,Verän
 , 
rte,rte
),--
Friedenuane,Friedenuane
",",--
 , 
.,--
Smiver-|,Smiver-|
eve,eve
EEN,EEN
",",--
Dreis,Dreis
.,--
KINN,KINN
1318,1318
",",--
SASE,SASE
Kamen,Kamen
|,|
36,36
 , 
monn,Monn
",",--
Hohenlehitr,Hohenlehitr
",",--
11,11
oshrarmatre,Oshrarmatre
 , 
er,er
WMetollhetten,WMetollhetten
Gili,Gili
",",--
Revenze,Revenze
ile,ile
mann,mann
",",--
Themesics,Themesic
],]
(,--
Erinipel,Erinipel
geit,geit
),--
.,--
 , 
S61n9,S61n9
",",--
Be'thele,Be'thele
und,und
96.,96.
Dühner,Dühner
zu,zu
verk,verk
.,--
Vati,Vati
",",--
Ha-|,Ha-|
 , 
2,2
0.,0.
 , 
War,sein
),--
Azgu,Azgu
"""",--
Ezohe,Ezohe
8,8
Dada,Dada
[,[
rde,rde
obeöfalbalber,obeöfalbalber
[,[
30a,30a
 , 
Defi,Defi
Befedöe,Befedöe
|,|
Brolit,Brolit
vader,vader
.,--
 , 
ge,ge
",",--
2,2
 , 
|,|
Unotipma,Unotipma
:,--
",",--
Wörz-Doose,Wörz-Doose
",",--
"269,=","269,="
",",--
Anno,Anno
",",--
180.19,180.19
",",--
Dotibwier,Dotibwier
Errehe,Errehe
28,28
",",--
1.,1.
 , 
nettenzue,nettenzue
",",--
zen,zen
",",--
Hillig,Hillig
verkönfie,verkönfie
",",--
zac,zac
4.,4.
Beiner,Beiner
",",--
(,--
Rein,rein
",",--
Tens,Tens
Fraße,Fraße
12.,12.
Verkaufe,verkauf
Vrifiant,Vrifiant
«,--
1290,1290
und,und
eine,ein
gute,gut
br,br
m,m
",",--
|,|
öhe,Öhe
von,von
zi'üs,zi'üs
4060,4060
Mer,Mer
?,--
|,|
|Hönpier,|Hönpier
verbtien,verbtien
.,--
Monos,Monos
vorm,vorm
",",--
Weinpär,Weinpär
ner,ner
dDrehe,dDrehen
127,127
",",--
17.,17.
1ints,1int
.,--
eldgrauen,eldgrauen
<,<
<,<
Gummide,Gummide
Dewen-,Dewen
",",--
Kinderstiejel,Kinderstiejel
",",--
"""",--
nou,nou
",",--
verkeuft|,verkeuft|
