Token,Lemma
KIN,KIN
.,--
NE,NE
2.6.0,2.6.0
:,--
öl,öl
ui,ui
Berit,Berit
Biu,Biu
sBindladen,sBindladen
",",--
?,--
init,Init
str,str
",",--
b.,b.
„,--
Bi,Bi
ge,ge
8,8
Beufieuter,Beufieuter
€,€
<,<
bzandhte,bzandht
DEbe,DEbe
Wen,Wen
Aet|,Aet|
Viano,Viano
-4,-4
4,4
:,--
2090,2090
",",--
N,N
KEINEN,KEINEN
euanfertiaumn,euanfertiaumn
Bee,Bee
lut,lut
Zender,Zend
",",--
Alt-Moehit|,Alt-Moehit|
tauft,Tauft
€,€
reh,Reh
für,für
zeeles,zeel
ÜrRGaN,ÜrRGaN
95,95
),--
|,|
araße,Araße
boi,boi
|,|
aner,an
Weten,Wet
21198,21198
fowie,fowie
ie,ie
ae,ae
R,R
ogen,ogen
monatl,monatl
.,--
En,En
as,as
2,2
Rues,Rues
|,|
Aidoratuein,Aidoratuein
",",--
eus,eus
aude,aude
1,1
Sar,Sar
s,s
Git,Git
von,von
00.,00.
Miele,miele
10,10
en,en
Das,der
bei,bei
Se,Se
nä,nä
leder,led
Mergerdave,Mergerdave
:,--
dense,dense
|,|
Bla,Bla
",",--
5,5
EE,EE
MENNO,MENNO
(,--
7,7
1,1
TENEELNG,TENEELNG
en,en
[,[
ZEMEDEENN,ZEMEDEENN
eigan4.,eigan4.
),--
Ere,ere
elfen,elfen
koßtche,Koßtch
.,--
|,|
Fehitue,Fehitue
für,für
prlg,Prlg
EE,EE
EE,EE
4,4
PEE,PEE
5,5
|,|
Hing,Hing
",",--
Angermünder,Angermünder
1:7,1:7
eau,eau
einz,einz
:,--
Wer,wer
Anfies,Anfie
Geitte,geitt
ant,ant
Su,su
v.,v.
ewas,ewas
Bewe,Bewe
ni,ni
I,I
FRN,FRN
WTE,WTE
Wller,Wller
4,4
g008,g008
*,*
188.34,188.34
300,300
ehtables,Ehtable
=,=
|,|
37,37
Beige,Beig
zum,zu
Aukbel,Aukbel
",",--
.,--
Kriegsbesehädiale,Kriegsbesehädiale
"""",--
zeiten,Zeit
a.,a.
Wirtscha,Wirtscha
&,&
fiene,fien
faut,Faut
1,1
-,-
4,4
X,X
|,|
vn,vn
M,M
überm,über
Im,in
w-gaubeen,w-gaubeen
|,|
venbrasteahe,venbrasteah
7,7
",",--
porn,Porn
11.,11.
|,|
IM,in
[,[
Bindfadev,Bindfadev
",",--
je,je
],]
“,--
“,--
4,4
*,*
Binfede,Binfede
jdeIer,jdeIer
Ei,Ei
"""",--
Ps,Ps
xe,xe
],]
E,E
:,--
Lode,Lode
.,--
DE,DE
dE,dE
Ge,Ge
-==|,-==|
1,1
Sch,Sch
Beten,Beten
Gl,Gl
IIa,IIa
ups,ups
Dame,Dame
33,33
-,--
:,--
2,2
Z,Z
af,af
ssid,ssid
"""",--
Saiten,Sait
",",--
06,06
:,--
','
d.,der
„,--
Zar,Zar
NEN,NEN
e,e
aun,aun
.,--
=,=
=,=
|,|
vu,vu
Wein,Wein
Filale,Filale
"""",--
Bb,Bb
:,--
[,[
5,5
DACH,DACH
„,--
wp,wp
0,0
3,3
9,9
[,[
rohe,roh
3,3
Ande,ande
",",--
10en,10en
",",--
.,--
Genttungel,Genttungel
Dis,Dis
|,|
oefunf,oefunf
=,=
Plmit,Plmit
*,*
ndung,Ndung
aewrtie,Aewrtie
"""",--
Seiral,Seiral
.,--
ust,ust
",",--
Grz,Grz
Chrifburges,Chrifburges
|,|
„,--
3,3
aba,aba
ndichen,ndich
Alimentens,Alimenten
|1,|1
ebe,ebe
iD,iD
|,|
Tuhte,Tuhte
",",--
kü,kü
=|,=|
eien,eien
?,--
„,--
He,He
ebjaen,ebjaen
",",--
|jahrere,|jahrer
Sekomme,Sekomm
",",--
eien,Eie
ves,V
.,--
Deitn,Deitn
KREIL,KREIL
Verne,vern
Fu,Fu
EITE,EITE
?,--
R,R
17.504,17.504
26,26
Sochowolte,sochowolt
Biadfäpen,Biadfäpe
Garte,Garte
",",--
[,[
Dedbord,Dedbord
.,--
",",--
Grebe,Greb
Graul,Graul
»,--
h,h
0,0
ele,ele
Seplpla,Seplpla
:,--
ten,ten
",",--
Dittierwalzen,Dittierwalz
",",--
|,|
darf,dürfen
",",--
 , 
Dindfazen,Dindfazen
",",--
Gs,Gs
Bi,Bi
EILWOENE,EILWOENE
90a,90a
1008,1008
|,|
Blauen,Blaue
2autz,2autz
Soiator,Soiator
",",--
Cotts,Cotts
[,[
fuhr,fahren
5,5
"1,30","1,30"
Mart,Mart
.,--
Zellulo,Zellulo
det,det
eu,EU
:,--
M,M
Hen,Hen
Pul,Pul
.,--
KEY,KEY
Eten,Eten
",",--
Kei,Kei
MEG,MEG
MEIN,MEIN
.,--
Bera,Bera
wi,wi
Hel,Hel
aer,aer
Ee,Ee
.,--
TZ,TZ
00,00
magn,magn
.,--
7777,7777
EE,EE
M,M
E77,E77
Möbel,Möbel
",",--
Klaviere,Klaviere
",",--
eHtöbär,eHtöbär
Eren,Eren
Suben,Sube
de,de
Bei,bei
",",--
Bt,Bt
beipe,Beipe
[,[
185,185
eigen,eigen
Grau,Grau
faust,Faust
n,n
2,2
in,in
2,2
Re,Re
M,M
eg,eg
EE,EE
a,a
[,[
hee,hee
Dep,Dep
HR,HR
DEE,DEE
NN,NN
UM,UM
27.0,27.0
1,1
X,X
aun,aun
Fong,Fong
70127,70127
00,00
DOKI,DOKI
NKIN,NKIN
PIRCHER,PIRCHER
EKR,EKR
!,--
|,|
uE,uE
Binn,Binn
a,a
[,[
EN,EN
adagent,adagent
ia,ia
en,--
Wälzirun,Wälzirun
"""",--
un,UN
|NVerurget,|NVerurget
Lor,Lor
):,):
Nerben,Nerbe
|,|
Sttähe,Sttähe
10.,10.
Ehret,Ehret
neo,neo
eien,eien
.,--
Oi,Oi
in,in
NEI,NEI
FEIN,FEIN
AEH,AEH
RNUEN,RNUEN
ARNE,ARNE
2,2
771,771
ERNG,ERNG
+3,+3
122000,122000
),--
ai,ai
8,8
Beit,Beit
Gig,Gig
BUNGEN,BUNGEN
DE,DE
Le,Le
 , 
GERBEEEE,GERBEEEE
),--
|,|
.,--
Ä,Ä
.,--
.,--
ehgSun,ehgSun
",",--
Seieie,Seieie
[,[
Zan,Zan
iM,iM
ür,ür
3,3
|,|
ger,g
.,--
0,0
46,46
",",--
wiie,Wiie
4,4
ur,ur
Eid,Eid
|,|
7,7
Weldmarn,Weldmarn
.,--
:,--
MEINEN,MEINEN
|,|
der,der
Mega,Mega
EEE,EEE
RET,RET
et,et
EE,EE
BEN,BEN
7,7
.,--
sh,sh
melze,melz
",",--
Alte,alt
Zatobitr,Zatobitr
",",--
138,138
",",--
|,|
Nord-,Nord
7.,7.
|,|
(,--
Aleranber,Aleranber
den,der
will,wollen
.,--
wied,weiden
gel,gel
OD,OD
",",--
[,[
*,*
ein,ein
Hei,Hei
d,d
jane,jane
ie,ie
Geuwanie,Geuwanie
.,--
(,--
Merite,Merit
n,n
„,--
|,|
5,5
“,--
a.,a.
10922,10922
aufe,aufen
:,--
?,--
a,a
7.,7.
|7,|7
-,--
99,99
",",--
Sivmeter,Sivmeter
od,od
",",--
Cad,Cad
",",--
|i880-,|i880-
wbl,wbl
»,--
7,7
',--
aR,aR
128s5,128s5
),--
Zeh,Zeh
Kei,Kei
4,4
au,au
slain,Slain
",",--
De,De
ZE,ZE
ts,ts
Bs,Bs
BRS,BRS
|,|
hett,hett
;,--
[,[
fernen,fern
Anon,Anon
=,=
[,[
degsrohe,degsrohe
.,--
Meis,Meis
",",--
|,|
ver,v
Grita,Grita
bh,bh
den,der
36068980,36068980
Mödels,Mödel
Dor,Dor
.,--
|W,|W
Bs,B
4.,4.
Herren,Herr
",",--
H,H
EARL,EARL
RENEU,RENEU
80,80
is,--
Min,Min
F,F
|,|
Ankändizer,Ankändizer
feiöte,feiöte
M,M
i,i
1,1
Bije,Bije
",",--
Zechen,zechen
",",--
Wiehe,Wiehe
ir,ir
RE,RE
Weitere,weit
Eis,Eis
266,266
n,n
Waro,Waro
|,|
4,4
Sftecjaat,Sftecjaat
",",--
Silber,Silber
",",--
di,di
2,2
0,0
y,y
graph,Graph
.,--
„,--
Recpände,Recpände
n,n
*,*
d,d
"""",--
N,N
9.,9.
T,T
ahmet,ahmet
",",--
Hebamme|,Hebamme|
.y,.y
N,N
Nn,Nn
u,u
D,D
t,t
vn,vn
m,m
Invalidenstraße,Invalidenstraße
",",--
31,31
mit,mit
Vermögen,Vermögen
1,1
",",--
Aus,aus
!,--
KRtiE,KRtiE
",",--
aha,aha
",",--
rig,rig
.,--
u,u
!,--
|,|
.,--
Ba,Ba
I,I
UKIKRIN,UKIKRIN
ZR,ZR
ZENDR,ZENDR
bind,bind
31,31
%,%
.,--
Dirie,Dirie
Bes,Bes
],]
1.,1.
0ch,0ch
Y,Y
"""",--
HT,HT
[,[
iis,iis
u,u
7,7
U,U
--[8,--[8
;,--
n,n
8,8
Batir,Batir
gr,grn
1.,1.
10004,10004
Ube,Ube
n,n
124,124
278,278
",",--
Aathe,Aathe
Si,Si
Phe,Phe
:,--
Anteu,Anteu
!,--
ie,ie
ve,ve
Ünerjud,Ünerjud
vn,vn
H,H
808,808
:,--
[,[
Juvo.ie,Juvo.ie
:,--
ot;ahe,ot;ahe
",",--
|,|
Noch,Noch
",",--
4,4
0,0
ie,ie
",",--
33.,33.
Seit,seit
von,von
ertahtenem,ertahten
ins,in
],]
Damani,Damani
et,et
4,4
Hon,Hon
Berliy,Berliy
fo1)/raße,fo1)/raßen
Bn,Bn
",",--
tere,tern
"""",--
enn,enn
|,|
iet,iet
ürape,ürape
Bin,Bin
",",--
ter,Ter
fehchor,Fehchor
",",--
elt,elt
“,--
.,--
.,--
-,--
ve,ve
Wbnende,Wbnende
",",--
ee,ee
nn,nn
By,By
.,--
|[anrbobhnh,|[anrbobhnh
.,--
Ecdhle-ih,Ecdhle-ih
Ie,Ie
M,M
ME,ME
vi,vi
muh,muh
pu,pu
|,|
"""",--
ebernahepe,ebernahepe
der,der
Rena,Rena
 , 
ad,ad
2,2
",",--
nache,nach
:,--
Gewinne,Gewinn
|,|
Saclumben,Saclumbe
iv,iv
.,--
du,du
LT,LT
nen,nen
En,En
EREN,EREN
",",--
=,=
“,--
|,|
.,--
REd,REd
für,für
ebi,ebi
:,--
Bren,Bren
wit,wit
(,--
WINE,WINE
2,2
ME,ME
EME,EME
EIR,EIR
IEBEETG,IEBEETG
 , 
mein,mein
|,|
1s08,1s08
ikeina|,ikeina|
Beall,Beall
",",--
ME,ME
EE,EE
 , 
Gerrenbosen,Gerrenbosen
|,|
Seiehbure-,Seiehbure
 , 
Laltg-wehre,Laltg-wehr
",",--
l,l
 , 
Bitte,Bitte
ornag|,ornag|
|,|
ez,ez
|,|
Rutomatenioder,Rutomateniod
.,--
Eon,Eon
1,1
Ns,Ns
jukreit,jukreit
ede,eden
:,--
farbig,farbig
!,--
Mit,mit
EFS,EFS
.,--
em,em
d,d
..,..
Bra,Bra
„,--
bi,bi
Vi,Vi
",",--
iE,IE
a,a
ef,ef
EEE,EEE
UMSEHEN,UMSEHEN
ban,ban
Uehticht|,Uehticht|
ml,ml
a,a
"""",--
Karl,Karl
0,0
Sche,Sche
:,--
Keanienalet,Keanienalet
b,b
je,je
FR,FR
ESU,ESU
Mi,Mi
en,--
 , 
Dalia,Dalia
Ch,Ch
7,7
Sd,Sd
",",--
fs,fs
ziir,ziir
m,m
ip,ip
TA,TA
Gs,Gs
der,der
vi,vi
(,--
524,524
35,35
"1],206.00","1],206.00"
Belohnung,Belohnung
",",--
GENE,GENE
WK,WK
IETI,IETI
292s7,292s7
“,--
Uzel,uzel
 , 
-,--
Piöbeleinfanf,Piöbeleinfanf
!,--
-,--
.,--
X,X
uStauft,uStaufen
Weihe,Weihe
ehe,--
Hebamme,Hebamme
Hänel,Hänel
",",--
nn,nn
zie,zi
Ei,Ei
SD,SD
[,[
Belann,Belann
4er,4er
SEEN,SEEN
DELIUS,DELIUS
pe,pe
Ra,Ra
ga,ga
Bd,Bd
Gn,Gn
|,|
S0,S0
Rhe,Rhe
ZES,ZES
aa,aa
Wed,Wed
28,28
Hah,Hah
begin,Begin
",",--
rd,rd
«,--
x,x
-Fe,-Fe
>,>
dan,dan
Be,Be
eduts,eduts
|[veberkraße,|[veberkraß
9,9
nen,nen
|,|
Bedeitdo-,Bedeitdo
!,--
Legeie,legeie
:,--
Weg,Weg
8.,8.
|,|
;,--
1.,1.
Wien,Wien
18,18
:,--
Berit,Berit
0s24,0s24
ain,ain
:,--
0,0
Notfuhrwert,Notfuhrwert
",",--
.,--
Klelderipind,Klelderipind
.,--
PE,PE
Übern,Über
",",--
Beu,Beu
",",--
M1,M1
4,4
Maun,Maun
],]
[,[
2100,2100
jus,jus
!,--
De,De
Ee,Ee
lg,lg
Rgehe|,Rgehe|
Seien,Sein
es,es
Cin,Cin
07,07
vue,vue
GER,GER
",",--
Baie,Baie
:,--
Miteiefen,Miteiefen
",",--
“,--
Bim,Bim
Bale,bal
|,|
Bamse,Bamse
Gap,Gap
Kn,Kn
Swain,Swain
AT,AT
|Raihgut,|Raihgut
weenie,weenie
wn,wn
ar,ar
.,--
19.662,19.662
Bowd,Bowd
",",--
“,--
7,7
„,--
|,|
!,--
"""",--
n,n
fauft|,fauft|
A.,Angeles
764,764
an,an
Büttners,Büttner
An-|,An-|
z130,z130
M,M
",",--
Vertrournsv,Vertrournsv
!,--
778,778
Nan,Nan
ENE,ENE
IME,IME
an,an
ENNO,ENNO
BEKE,BEKE
),--
ERLESEN,ERLESEN
€,€
ae,ae
ed,Ed
erhe,erhe
EW,EW
pen,pen
Ein,ein
damm,dammer
vin,vin
 , 
Giefiriiche,Giefiriich
.,--
|,|
Baleh-,Baleh
1,1
8,8
aB,aB
",",--
087,087
%,%
Üüsein,Üüsein
:,--
|,|
1213,1213
"""",--
"""",--
u,u
EEE,EEE
aa,aa
in,in
ER,ER
EE,EE
EEE,EEE
mae,mae
EEE,EEE
NE,NE
a,a
m,m
wia,wia
ee,ee
dignd,Dignd
ödahtend,ödahtend
.,--
Game,Game
ust,ust
",",--
Oase,Oase
+,+
|,|
uselanditr,uselanditr
",",--
M,M
WO,WO
fe,fe
EE,EE
in,in
E43,E43
!,--
fund,fund
Gand,Gand
ou,ou
!,--
:,--
 , 
12912.,12912.
*,*
|Sinienste,|Sinienste
",",--
66,66
",",--
11.,11.
Telesos|,Telesos|
EE,EE
eeERE-,eeERE-
Eee,Eee
feta,Feta
",",--
ve,ve
Eau,Eau
|,|
I,I
RN,RN
ER,ER
Gl,Gl
|,|
Gers,Ger
48,48
NEE,NEE
1Eis,1Eis
al,al
BEN,BEN
wam,wam
zg,zg
ei,ei
Renevemn,Renevemn
7363,7363
eaag,eaag
Ta,Ta
15,15
:,--
vier,vier
:,--
Sail,Sail
[,[
"2,10","2,10"
 , 
nent,nent
ee,ee
et,et
E,E
"""",--
auf,auf
pre,Pre
Beh,Beh
etl,etl
Reut,Reut
SENEIEEE,SENEIEEE
",",--
Eumann,Eumann
",",--
Bees,Bees
Wihe,Wihe
28.0,28.0
11,11
",",--
parierte,parieren
am,an
Laich,Laich
],]
Ee,Ee
 , 
zZ,zZ
E,E
XR,XR
.,--
*,*
"""",--
Vertrat,Vertrat
ee,ee
le,le
 , 
en,en
Felichptra,Felichptra
EEE,EEE
roa,roa
Reiaktugperf,Reiaktugperf
.,--
Beide,beide
",",--
83,83
",",--
[,[
anberffes,Anberffes
pean,Pean
fte,fte
 , 
nN,nN
FER,FER
07.,07.
[,[
in,in
w.,W.
auß,auß
;,--
vem,vem
Day,Day
Fu,Fu
|,|
74,74
),--
4,4
Ret,Ret
1a,1a
Hes,Hes
",",--
Beruf,Beruf
Re,Re
rande,rand
ägrenae,ägrenae
",",--
[,[
188,188
mis,mis
be,be
wn,wn
Rue,Rue
 , 
EEE,EEE
a,a
MEERE,MEERE
EINEN,EINEN
ERTE,ERTE
NIL,NIL
IAURE,iAURE
Wie,wie
E,E
8,8
NF,NF
Rizr,Rizr
Kunt,Kunt
",",--
em,em
ahbe,ahbe
),--
Belebn,Belebn
",",--
tee,tee
[,[
234,234
feen,Fee
13,13
EO,EO
.,--
Beigmann:|,Beigmann:|
Bertone,Bertone
Ebe,Ebe
N,N
[,[
Filial,Filial
 , 
jow,jow
",",--
fed,fed
.,--
',--
[,[
?,--
.,--
37,37
Nied,Nied
.,--
Hedamme,Hedamm
1,1
IEE,IEE
 , 
da,da
Na,Na
8,8
a,a
55,55
0,0
20067,20067
WE,WE
RE,RE
mm,mm
GEEST,GEEST
ausan,ausan
23,23
02,02
 , 
“,--
TINIT,TINIT
hietet,hieten
befiz,befiz
Qelezenhe,Qelezenhe
:,--
Nor,Nor
Se,Se
1098,1098
",",--
7,7
|8iedpwagen,|8iedpwag
faust,Faust
"Zante,|","Zante,|"
.,--
aint,Aint
Nots|3,Nots|3
m.,M.
an,an
Bee,Bee
H,H
en,--
 , 
Nejenbaler,Nejenbaler
Gir,Gir
.,--
08.,08.
zen,Zen
zH,zH
:,--
eite,eit
n,n
Ceklnits,Ceklnit
AB,AB
.,--
337,337
Cs,Cs
ichen,ich
»,--
te,te
),--
Sili,Sili
",",--
 , 
Ä.,Ä.
-,--
Mehls,Mehl
",",--
REK,REK
wä,wä
.,--
rs,rs
Elefteische,elefteisch
einxichtuna,einxichtuna
",",--
Detettipdüro,Detettipdüro
Gesunddrun,Gesunddrun
|,|
I,I
Ee,Ee
0,0
),--
neopeborenes,neopeboren
mözenhe,Mözenhe
»,--
aiselongn,aiselongn
if,if
jen,jen
sowie,sowie
sämt,sämt
.,--
ne,ne
aust,Aust
Ga,Ga
[,[
ariane,Ariane
|,|
gap,gap
fandseheine,fandseheine
nen,nen
",",--
Gei,Gei
"""",--
18,18
"|""Bobl","|""Bobl"
|Bilegestelle,|Bilegestelle
ef,ef
.,--
Zu,zu
erfr,erfr
.,--
bei|,bei|
Heirat,Heirat
.,--
jelle,jell
",",--
",",--
be,be
.,--
E74,e74
0,0
ett,ett
",",--
Aedigt,Aedigt
alles,alle
.,--
€,€
Witmerdorf,Witmerdorf
",",--
We-|,We-|
HE,HE
EE,EE
nigöeberger,nigöeberg
Et,Et
 , 
Rechtobiro,Rechtobiro
",",--
3,3
:,--
Ataße,Ataße
17,17
",",--
Weihs,Weihs
",",--
113.,113.
kin,Kin
Miche,mich
Sharet,Sharet
<,<
EE,EE
ENG,ENG
Wee,Wee
EE,EE
R,R
EE,EE
Rn,Rn
IG,IG
GC,GC
Hrersehiedene,Hrersehiedene
5,5
|aen,|aen
Ger,Ger
Eit-|,Eit-|
Fhnefweine,Fhnefweine
:,--
Epatökpet,Epatökpet
!,--
|,|
gegenüber,gegenüber
Fant,Fant
ür,ür
BREE,BREE
Ia,Ia
Damen,Dame
für,für
12jäb,12jäb
:,--
.,--
Knaben,Knabe
.,--
gesu,gesu
des,der
f8f,f8f
.,--
ref,ref
Tedentpeiiten,Tedentpeiit
uft,ufen
",",--
des,der
ee,ee
ae,ae
(,--
7,7
pine,pin
Ne,Ne
m1dendort,m1dendort
",",--
 , 
7,7
Grime,Grim
.,--
Efe,Efe
HRE,HRE
Ret,Ret
Genen,Gen
et,et
rdinen,rdinen
",",--
"""",--
1,1
Wii,Wii
|,|
Bei,bei
Ga,Ga
H,H
gee,gee
riirans,riiran
Dr.,Dr.
ee,ee
Pin,Pin
[,[
2,2
],]
7s5.,7s5.
|,|
ereus,ereus
",",--
Evelses,Evels
",",--
Emlal,Emlal
:,--
|,|
Kazaiung,Kazaiung
",",--
Beaishe,Beaishe
kres,Kres
|,|
3311,3311
",",--
inen,in
enen,en
|beserer,|beserer
Herta,Herta
?,--
!,--
bie,bie
sehs,sehs
|D,|D
nE,NE
rieGöerleö,rieGöerleö
[,[
7,7
KIND,KIND
ww,ww
einzelne,einzeln
|,|
ditkasse,ditkassen
",",--
"""",--
Bertin,Bertin
",",--
ringen,ringen
vajter,vajt
Jaristea,Jaristea
",",--
Leltung,Leltung
:,--
|,|
],]
Pfund,Pfund
fer,fer
1,1
Bid,Bid
Jahre,Jahr
niwart,niwaren
[,[
A,A
Ce,Ce
",",--
“,--
rive,rive
aum,aum
E,E
1.,1.
Ee,Ee
|,|
Noer,Noer
Getheingene,Getheingene
0,0
|,|
ESA,ESA
H,H
arpzlag,arpzliegen
|,|
2,2
Bea,Bea
Ste,Ste
0,0
LiEl,LiEl
Gerhng,Gerhng
|,|
ier,ier
Enden,enden
1070,1070
:,--
45,45
(,--
Ulezander,Ulezander
",",--
„,--
auer,au
erwÄlchn,erwÄlchn
fer,fer
",",--
„,--
Geli,Geli
.,--
Dif,Dif
.,--
|,|
üsot,üsot
8,8
Bi,Bi
I,I
ENER,ENER
Eben,eben
186,186
",",--
I,I
itim,itim
Beef,Beef
eter,Eter
|,|
018,018
",",--
lune,Lune
deut,deut
een,een
AR,AR
aaen,aaen
gefaBt,gefaBt
TS,TS
WR,WR
EU,EU
fen,fen
E77,E77
öhe,öh
 , 
Sotpmartilt,Sotpmartilt
auß,auß
 , 
Rehme,Rehme
er,er
Art,Art
",",--
Landwicil,Landwicil
UAE,UAE
NE,NE
m,m
12,12
Geib,Geib
|,|
R,R
Se,Se
R,R
ae,ae
GERE,GERE
da,da
gurl,gurl
Ü,Ü
der,der
Mud,Mud
eierfallen,eierfallen
",",--
et,et
Eb,eb
ftr,ftr
.,--
eig,eig
100,100
“,--
Motgen,Motgen
deft,deft
;,--
|T,|T
dernden,dernden
bindung,Bindung
In,in
Bupferbeäbie,Bupferbeäbie
Meg,Meg
|,|
tolget,tolget
Aservilligste,Aservilligste
Dre,Dre
.,--
[,[
Serstroß,Serstroß
?,--
67.,67.
Geiell'hast,geiell'hast
..,..
Borns,Born
späterer,spät
H,H
;,--
WE,WE
REER,REER
",",--
Ged,Ged
ein,ein
BRRG,BRRG
),--
ler,ler
Waite,Waite
Sh,Sh
Hemi,Hemi
FA,FA
.,--
nenberg,Nenberg
|,|
[,[
>,>
nge,nge
Sachen,Sache
",",--
Welcher,welcher
Pflegestelle,Pflegestelle
Frou,Frou
Leymann,Leymann
",",--
Kurtürfcr5|2.,Kurtürfcr5|2.
117s1,117s1
“,--
Ünlseinhöus,Ünlseinhöus
.,--
a,a
aeeetäme,aeeetäme
-,--
gebe,geben
Botan,Botan
|,|
5,5
|,|
Dreher,Dreher
",",--
der,der
in,in
Berlin,Berlin
ar-|,Ar-|
wird,werden
ja,ja
:,--
m.,M.
t1ches,t1ches
.,--
dierjähe,dierjähe
|,|
dmm,dmm
du,du
01261,01261
9,9
Pn,Pn
Gemalte,Gemalte
Rupie,Rupie
roten,roten
!,--
damer,dam
Siroe,Siroe
48,48
",",--
1.,1.
*,*
Jöcitet,Jöcitet
",",--
tauscht,tauschen
mit,mit
Kollegen,Kollege
|ripes,|rip
"""",--
adehen,adeh
dei,dei
Tnbet-|,Tnbet-|
=D,=D
pus,pus
:,--
RS,RS
ENEN,ENEN
paso,Paso
ei,ei
AEI,AEI
IE,IE
uE,uE
EEE,EEE
N,N
EN,EN
IE,IE
7.,7.
00,00
M,M
de,de
y,y
ie,ie
erisn,erisn
",",--
erfran,erfran
gefacht,fachen
wol,wol
anni,Anni
-,--
[,[
vieverve,Vieverve
:,--
eina,Eina
",",--
|,|
imenbreke,Imenbreke
81,81
.,--
nd,nd
|,|
jederzeit,jederzeit
were,w
Beleihung,Beleihung
eb,eb
",",--
Berijas,Berijas
",",--
De,De
Maite,Maite
leetes,leetes
er,er
möhlieto|,möhlieto|
ie,ie
9j8.17,9j8.17
M7,M7
Fades,Fad
",",--
1820.,1820.
[,[
Sime,Sime
225,225
wäh,wäh
:,--
Tube,Tube
ehr,ehr
|,|
Severbanener,Severbanener
m,m
Stenht,Stenht
|,|
vaten,vat
feng,feng
Berta,Berta
1.,1.
Rea,Rea
0,0
Mel,Mel
et,et
Zinner,Zinner
erholen,erholen
fan,fan
Beirat,Beirat
!,--
read,Read
des,der
d,d
Binder,Binder
Th,Th
Bie,Bie
.,--
Emrin,Emrin
",",--
MEG,MEG
WERD,WERD
NEE,NEE
ww,ww
.,--
|'daetighen,|'daetigh
Hien,Hie
.,--
Bes,Bes
[,[
fee,fee
empf,Empf
M,M
Liebevolle,Liebevolle
IE,IE
:,--
8.,8.
ve,ve
ün,ün
1040,1040
Grarfede,Grarfede
.,--
20,20
",",--
„,--
Finz,Finz
",",--
Diese,dieser
u,u
n.,N.
un,UN
:,--
NEUEN,NEUEN
Wi,Wi
H,H
“,--
Em,Em
 , 
[,[
2,2
3,3
in,in
Bd,Bd
(,--
xx,xx
?,--
aka,aka
N,N
fe,fe
4,4
Sei,Sei
wagen,wagen
[,[
Reh7,Reh7
:,--
Gabrifont,Gabrifont
",",--
u,u
Mibbel,Mibbel
es,es
M.,M.
is,is
Ga,Ga
ZEN,ZEN
MEN,MEN
jagen,jag
Gese,Gese
durzen,durz
[,[
Rehtuifhe,Rehtuifhe
beleg,beleg
),--
ME,ME
age,age
1a,1a
tte,tte
vn,vn
Seren,Seren
",",--
want,want
Bannen,Banne
",",--
"""",--
7468,7468
",",--
“,--
|,|
stine,Stin
.,--
nber,Nber
pläh,Pläh
Eimit,Eimit
A,--
|3,|3
ore,ore
er,er
je|,je|
Hiltedienst,Hiltedienst
.,--
gute,gut
4.2,4.2
),--
/päter,/päter
Hei'at,Hei'at
Mäh,Mäh
:,--
toth,toth
.,--
Pflege,Pflege
|,|
[,[
nung,Nung
",",--
jugendliches,jugendlich
AUt-961.,AUt-961.
Ehön,Ehön
hauf,hauf
jr,jr
Wie,wie
ei,ei
;,--
20.,20.
M0,M0
1,1
6.8,6.8
fehn,fehn
",",--
due,due
Kuo,Kuo
ps,ps
|,|
:,--
gta,gta
",",--
SIE,SIE
110,110
),--
Salouf,Salouf
:,--
ge,ge
TU,TU
|Sehzanfaj,|Sehzanfaj
ei,ei
 , 
emden,emd
Dame,Dame
oder,oder
Witwe,Witwe
",",--
-,--
int,int
|,|
.,--
Se,se
ergETtEE,ergETtEE
mu,mu
an,an
BER,BER
",",--
m,m
[,[
87a,87a
SAITEN,SAITEN
27,27
 , 
],]
eim,eim
.,--
een,Een
sah,sehen
gleichen,gleich
Aires,Aires
u3s,u3s
Rebigstr,Rebigstr
.,--
Meiers,Meier
Le,Le
!,--
Entfe,Entfe
:,--
Af,Af
ild,ild
|Ar,|Ar
:,--
hong,Hong
zwecks,zwecks
spätere,spät
:,--
Dei,Dei
Zi,Zi
40.,40.
|Wieb,|Wieb
ite,ite
56.,56.
1.,1.
Eloges,Elog
),--
iin,iin
318,318
Don,Don
15,15
MD,MD
vel,vel
Gim,Gim
Be,Be
mÖg,mÖg
et,et
Fei,Fei
.,--
delt,deln
Eiiale,Eiiale
",",--
WE,WE
uf,uf
ti,ti
Erebab,Erebab
ante,anen
h,h
ner,ner
„,--
ED,ED
09097,09097
|wöns,|wöns
!,--
BH,BH
29908,29908
UN,UN
Wuag,Wuag
.,--
Röfiner,Röfiner
"""",--
r.,r.
 , 
5,5
|,|
Beingtnallee,Beingtnallee
68.,68.
ed,ed
.,--
','
“,--
',--
-,--
Fil,Fil
",",--
Luvwsie,Luvwsie
",",--
"""",--
2,2
1Bil-,1Bil-
ESöba,ESöba
»,--
je,je
Wee,Wee
186,186
:,--
 , 
Vrieswechset,Vrieswechset
Maschine,Maschine
!,--
A,--
jeiseurin,Jeiseurin
",",--
Nach,nach
auße,Auße
:,--
+,+
A,A
PN,PN
Fräntein,Fräntein
|,|
ei,ei
feel,Feel
u,u
eihivenstbloste,Eihivenstbloste
121,121
GE,GE
:,--
Terzonn,Terzonn
|,|
zt,zt
Ebe,Ebe
wean,wean
wt,wt
