Token,Lemma
Zi,Zi
8,8
FIRES,FIRES
 , 
2,2
 , 
Tes,Tes
Ni,Ni
under,und
gende,gend
 , 
ei,ei
dj,dj
Bm,Bm
(,--
ben,ben
eis,Eis
ditt,ditt
",",--
auß,auß
anbenzieje,anbenziej
Reit,Reit
;,--
 , 
KEEIICT,KEEIICT
INGEN,INGEN
 , 
Bi,Bi
teien,Teie
m,m
4,4
um,um
"""",--
Ck,Ck
5,5
 , 
el,el
(,--
33,33
Ihre,ihr
",",--
1.00,1.00
),--
nw,nw
Kine,Kin
x.,x.
Bain,Bain
",",--
Cesrieih,Cesrieih
",",--
vemü,Vemü
..,..
iches,ich
Heim,Heim
!,--
es,es
 , 
Tnitenfenden,Tnitenfende
Dern,dern
fnserents,fnserent
Berwwenendoll,Berwwenendoll
pe,pe
.,--
eSafe,eSafe
 , 
Nidezen,Nideze
für,für
Laden«-,Laden«-
.,--
rü6,rü6
),--
dit,dit
e,e
Bane,Bane
N,N
kg,kg
pe,pe
dessen,der
(,--
wur8e,wur8e
),--
dite,dite
(,--
damer,damer
Spe,Spe
",",--
DE,DE
amen,amen
7|,7|
iter,iter
;,--
Hroiwe,Hroiwe
:,--
beit,Beit
verl,Verl
.,--
Flug,Flug
",",--
Undreaße,Undreaße
 , 
"""",--
tl,tl
Eu,Eu
ERAR,ERAR
fa,fa
=,=
SENE,SENE
“,--
|,|
[,[
98,98
kundig,kundig
",",--
ziert,zieren
Ce,Ce
 , 
xn,xn
EIDERENEN,EIDERENEN
iG,iG
 , 
VE,VE
1.,1.
1033,1033
(,--
EEB,EEB
 , 
guß,guß
:,--
|,|
vert,veren
.,--
&,&
",",--
3,3
Fer,Fer
eiher,eih
Berlin,Berlin
),--
“,--
|,|
je,je
.,--
resradfal,resradfal
Wilhelm,Wilhelm
.,--
a,a
E,E
 , 
EEE,EEE
:,--
vert,vern
",",--
..,..
Des,Des
-,--
n,n
inem,in
Seirat,Seirat
zu,zu
ven,ven
",",--
DE,DE
Pf,Pf
nwo,nwo
",",--
T,T
im,in
2,2
Er,er
vn,vn
ii,ii
ea,ea
Ser,Ser
üs,üs
"""",--
M,M
neg,neg
“,--
manleg,manleg
.,--
jöl,jöl
.,--
vel,vel
.,--
Zer,zer
bn,bn
.,--
ME,ME
(,--
28,28
3,3
|,|
:,--
iE,iE
eGerwIiE,eGerwIiE
|,|
2ehrlins,2ehrlin
20,20
Mgeens,Mgeen
",",--
 , 
T,T
Eph,Eph
.,--
da,da
is,--
R,R
a,a
=,=
(,--
Eager,Eager
EE,EE
WE,WE
EE,EE
ne,ne
],]
u,u
",",--
u.,u.
zig,zig
GENNEWE,GENNEWE
rät,raten
frebjamen,frebjam
Herrn,Herr
pweds,Pweds
idä-,idä
|,|
Lehrling,Lehrling
",",--
=,=
1,1
üeiigen,üeiigen
",",--
verl,Verl
",",--
|,|
Melt,Melt
ein,ein
Bernhard,Bernhard
",",--
felt,feln
jw,jw
Üwerenjabt,Üwerenjabt
",",--
 , 
Nn,Nn
4.,4.
terer,t
Deirar,Deirar
.,--
Nettes,Nett
Heim,Heim
",",--
|Däderel-,|Däderel-
Brinzensr,Brinzensr
",",--
/,--
61.,61.
ec,Ec
],]
BENI,BENI
21,21
III.,III.
an,an
0,0
G,G
GHM,GHM
CELS,CELS
M,M
WE,WE
LERE,LERE
IE,IE
2,2
ME,ME
(,--
außechald,Außechald
.,--
Gefl,Gefl
.,--
Juschrijien,Juschrijien
",",--
|,|
talen,talen
!,--
14:9,14:9
Klembye,Klembye
Een,Een
rel,rel
verbangt,verbangen
.,--
Roo,Roo
.,--
eus,eus
Mslerür,Mslerür
.,--
me,--
mit,mit
Bid,Bid
(,--
ves,V
je,je
I,I
ir,ir
SEE,SEE
),--
&,&
Z,Z
Snes,Snes
|,|
„,--
Sant,Sant
ine,ine
Wins,Win
",",--
a,a
A,--
Ear,Ear
|,|
waRr,waRr
[,[
2.35,2.35
Maa,Maa
"""",--
TEE,TEE
",",--
eicht,eichen
",",--
für,für
Band,Band
:,--
ond,ond
SEIEN,SEIEN
[,[
I,I
-J,-J
äulel,äulel
;,--
ve,ve
Sie,sie
a,a
Kan,Kan
Eu,Eu
CRSIIDRELT,CRSIIDRELT
ag,AG
fer,fer
0,0
m,m
Tea,Tea
:,--
Sar,Sar
am,an
0.,0.
onpbetried,Onpbetried
gesucht,suchen
.,--
En,En
hg,hg
3,3
CURE,CURE
Etac,Etac
nl,nl
eefurs,eefurs
ber,ber
(,--
Bertbuferin,Bertbuferin
DERE,DERE
GEE,GEE
:,--
weizen,weizen
.,--
|20,|20
Bezien,Bezien
ESEL,ESEL
EE,EE
IEEE,IEEE
 , 
kon,kon
Ar,Ar
iman,iman
:,--
er,er
Einbeireiune,Einbeireiune
um,um
16,16
:,--
Geiwel,Geiwel
N,N
Fi,Fi
BenrRAC,BenrRAC
Of,Of
0,0
ehe,--
eten,et
Ee,Ee
ee,ee
un,UN
SV,SV
fe,fe
eoke,eoke
1,1
Siterict,Siterict
.,--
 , 
venzer,venz
„,--
Mi.,Mi.
2743,2743
"""",--
Umein,Umein
.,--
EEE,EEE
»,--
Stoße|,Stoße|
Arbeitäbnrfehen,Arbeitäbnrfehen
x,x
4,4
%,%
Me,Me
fh,fh
e|,e|
RPE,RPE
(,--
a,a
a.,a.
KZ,KZ
SE,SE
Dee,Dee
Naa,Naa
tenfen,tenfen
aut,aut
aT,AT
3,3
WEM,WEM
),--
u,u
Apfieern,Apfieern
„,--
a,a
[,[
watt,watt
reh,reh
140,140
PNS,PNS
aper,aper
Süeitjoe,Süeitjoe
atrörite,atrörien
in,in
.,--
 , 
zit,zit
Kind,Kind
',--
Arbeits,Arbeits
!,--
je,je
",",--
A,A
|,|
burger,burg
€,€
"""",--
Mehl,Mehl
kee,kee
],]
terin,Terin
",",--
Wlan,Wlan
.,--
8,8
Vue,Vue
Eis,Eis
EN,EN
km,km
End,End
uht,uht
17,17
Ab,ab
BU,BU
ed,ed
|,|
Mün,Mün
"""",--
verlangt,verlangen
G.,G.
Baill,Baill
",",--
 , 
u.,u.
mere,meren
ak,ak
PER,PER
106,106
Wimer,Wimer
.,--
Oft,oft
.,--
Witzpe,Witzpe
aue,aue
|,|
für,für
(,--
272068,272068
Fetter,Fetter
wi,wi
1,1
[,[
5:0,5:0
8,8
|,|
feed,feed
.,--
Berituferln,Berituferln
",",--
Bags|,Bags|
Say,Say
2007,2007
Uidein-Filieie,Uidein-Filieie
Dre»|,Dre»|
er,er
nE,NE
emen,emen
Siete,Siete
Betts,Betts
:,--
|,|
Beedlandse,Beedlandse
",",--
2,2
et,et
H,H
:,--
[,[
m,m
eos,eos
win,win
T,T
inan,inan
.,--
-,--
Int,Int
Sreiderin,Sreiderin
",",--
ind,ind
.,--
[,[
Norden,Norden
SAL,SAL
.,--
Bauder,Bauder
es,es
|,|
fid,fid
Ded,Ded
Kl,Kl
Etrs-,Etrs
trnd,trnd
X,X
TE,TE
Befanniläelt,Befanniläelt
|,|
veau,veau
Be,Be
R,R
aun,aun
ken,ken
.,--
Mn,mn
|,|
0,0
he,he
Se,Se
Ra,Ra
[,[
>,>
WA,WA
IIB,IIB
14.,14.
Seei't1sbe|,Seei't1sbe|
wa,wa
BIN,BIN
Te,Te
ads,ads
EG,EG
ine,ine
gal,gal
:,--
a.,a.
aN,aN
ie,ie
|,|
-,--
EEN,EEN
R,R
EEE,EEE
Ua,Ua
Ghs,Ghs
28,28
Shen,Shen
Bah,Bah
|,|
nn,nn
|,|
Strebsamer,Strebsamer
||,||
te,te
",",--
wels,Wel
-,--
1.,1.
|(Barsgoer,|(Barsgoer
Dröte,Dröte
),--
.,--
Sean,Sean
66:87,66:87
",",--
h,h
Bn,Bn
Bai,Bai
Ee,Ee
I|,I|
Nie,nie
Slafatntelerei,slafatntelerei
erlernen,erlernen
|,|
hof,Hof
",",--
Greifent,Greifent
",",--
CH,CH
ee,ee
“,--
7,7
j,j
m,m
-[mänst,-[mänst
Bomenditauni,Bomenditauni
waren,sein
ene,ene
T,T
Zet,Zet
Shiebebott|,Shiebebott|
vs,vs
3,3
in,in
Ä,Ä
KI,KI
ELKE,ELKE
?,--
WG,WG
ertterdeen,ertterdeen
em,em
ene,ene
A,A
"""",--
Soden,Sode
arbei,arbei
.,--
jone,Jone
der,der
Bie,Bie
nh,nh
Bieben,Biebe
older,older
",",--
Sgr,Sgr
Briefe,Briefe
Giats,Giat
Eh,eh
went,went
[,[
*,*
?,--
|,|
4,4
D,D
Ee,Ee
Ee,Ee
etierstelle,etierstellen
|,|
Ungete,Ungeter
bederig,bederig
.,--
ZU,zU
.,--
[,[
ZU,ZU
1,1
jet,jet
.,--
Weile,Weile
ENIE,ENIE
EE,EE
",",--
Gefelttenfee,Gefelttenfee
GB,GB
des,der
M,M
|,|
Rm,Rm
atn,atn
",",--
 , 
Behert,Behert
:,--
Tran,Tran
AER,AER
ve,ve
We,We
Nau,Nau
Bat,Bat
dik,dik
ie,ie
See,See
an,an
SGi,SGi
=,=
AieSeTIEEIAGEN,AieSeTIEEIAGEN
x,x
2,2
Mu,Mu
|,|
eten,en
Mam,Mam
I,I
een,een
zeletewe,zeletewe
letrsi,Letrsi
",",--
Licht,Licht
.,--
Kriens,Kriens
|,|
[,[
u,u
esraße,esraße
1,1
",",--
Sommenban,Sommenban
ce,ce
",",--
SEE,SEE
nB,nB
Sid,Sid
gan,gan
ai,ai
berafigt,berafigen
Berg,Berg
Mte,Mte
EiHÜKEN,EiHÜKEN
aal,aal
"""",--
4,4
An,an
.,--
EI,EI
DGENTKUN,DGENTKUN
ve,ve
.,--
fang,fingen
.,--
[,[
der,der
Wie,wie
dib,dib
.,--
Wu,Wu
Then,Then
*,*
Ee,Ee
GE,GE
EN,EN
u,u
|,|
5,5
3845,3845
188-,188-
|,|
und,und
Zuarbelterin,Zuarbelterin
verl,Verl
",",--
Moo,Moo
u,u
6.,6.
S87e,S87e
Undein,Undein
.,--
|zwedd,|zwedd
H,H
EL,EL
IE,IE
eisenrge,Eisenrge
Tem,Tem
A,A
|,|
Nad,Nad
",",--
PStis,PSti
5.,5.
Wezrms|,Wezrms|
3.,3.
eber,Eber
.,--
den,der
",",--
|,|
urige,urig
Wire,Wire
387,387
[,[
534,534
.,--
"""",--
lt,lt
Moabit,moabit
Zeiehen,Zeiehen
Tees,Tees
„,--
Gr,Gr
L5--,L5--
n,n
7,7
i,i
rende,rend
:,--
0,0
„,--
it,it
UU,UU
Sen,Sen
:,--
Garber,Garber
2,2
Sr,Sr
.,--
di8,di8
:,--
Unetnefliale,Unetneflial
|,|
Drotkauee,Drotkauee
Ei,Ei
am,an
!,--
eFire,eFire
FE,FE
.,.
0,0
),--
vpe,vpe
Üiterreds,Üiterred
|,|
„,--
Frisuegebiffen,Frisuegebiffe
ber,ber
31,31
:,--
Mem,Mem
(,--
82,82
2,2
Kufelnge,Kufelnge
",",--
arte,arn
0,0
ina,ina
],]
dert,deren
.,--
Warls,Warls
*,*
Neuf,Neuf
Herget,Herget
PASSEN,PASSEN
wia,wia
Bang,Bang
Bets,Bets
Bata,Bata
idaarg,idaarg
wn,wnr
Ged,Ged
",",--
Haaf,Haaf
423,423
(,--
ed,ed
),--
wünschen,wünschen
Bes,Bes
Seen,Seen
ebe,eben
x,x
TEEN,TEEN
0.2.0,0.2.0
vefwht,vefwht
Beden,Beden
=,=
.,--
|,|
ameri,ameri
waagen,waan
SDHG,SDHG
in,in
a,a
Refe,Refe
",",--
61,61
128.,128.
fein,fein
Epiiser,Epiiser
u.,u.
Dein,Dein
",",--
end,end
.,--
winn,winn
Ber,Ber
],]
„,--
FrifenrecfiiRen,FrifenrecfiiRen
5,5
aer,aer
ER,ER
"""",--
Baie,Baie
Me,Me
Dame,Dame
mit,mit
sche,sch
ot,Ot
.,--
Hanh,Hanh
|,|
Cberiinft,Cberiinft
",",--
Kore,Kore
fir,fir
",",--
uin,uin
here,here
SSER,SSER
",",--
Qutscher,Qutscher
",",--
"""",--
aga,aga
„,--
VebesiEBneiEen,VebesiEBneiEen
|,|
um,um
1,1
NUS,NUS
hherr-,hherr
|,|
",",--
Eremiten,Eremit
r,r
|,|
oB,oB
iE,IE
",",--
777,777
2.,2.
bek,Bek
als,als
Kurseer,Kurseer
Helen,Hele
|,|
und,und
.,--
Dau,dau
urseen,Urseen
verlangt,verlangen
.,--
|,|
Hoftliches,Hoftlich
Haus,Haus
mit,mit
Hei,Hei
ett,ett
jah,Jah
Suri,Suri
eim,eim
Buhhald,Buhhald
u.,u.
mtr,mtr
",",--
|,|
Lieleiee,Lieleiee
",",--
Feber,Feber
zung,Zung
Barman,Barman
Ie,Ie
Breite,Breite
Gier,Gier
a,a
DEN,DEN
2,2
Vee,Vee
19,19
galt,gelten
eIbgt,eIbgt
ged,ged
Berke,Berk
",",--
eu,EU
En,En
.,--
ESwitgermutier,ESwitgermutier
ebe,eben
Bera,Bera
3,3
Ef,Ef
129,129
De,De
Betone,Betone
|,|
=,=
Ziieler,Ziieler
",",--
„,--
x,x
|W,|W
ke,ke
mücg,mücg
Bd,Bd
wee,wee
1.,1.
ae,ae
BoriieE,BoriieE
[,[
18h,18h
Vert,vert
Mib,Mib
4.7,4.7
Senken,Senk
Viörele,Viörel
ben,ben
eder,ed
Eiiver,Eiiver
if,if
|,|
fn,fn
4,4
|,|
ii,ii
tL,TL
jl,jl
BetR,BetR
et,et
.,--
jap,Jap
€,€
IEE,IEE
ee,ee
Annal,Annal
",",--
Reelle,Reelle
Unpaben,Unpaben
/,--
Dunenh,Dunenh
fannt,fannen
ewa,ewa
"""",--
Aibreht,Aibreht
",",--
Ghausset,Ghausset
",",--
F--0,F--0
M,M
(,--
",",--
Granffurter|,Granffurter|
ne,ne
Rien,Rien
",",--
8,8
Wgaatfurket,Wgaatfurket
gods,gods
a,a
Vue,Vue
chterlanes,Chterlanes
ir,ir
1,1
WiR,WiR
aN,aN
00,00
Sermbgen,Sermbg
epa,epa
LO,LO
.,--
ie,ie
et,et
Dettangt,Dettangt
BHE,BHE
wern,wern
ege,egen
|,|
gau,gau
M,M
q,q
84,84
Delon,Delon
Gfael,Gfael
Dabelte,Dabelte
M,M
BERT,BERT
R,R
een,een
|,|
Serwigen,Serwig
GREG,GREG
OR,OR
[,[
De,De
RE,RE
Nr,Nr
|,|
uverte,uvert
ge,ge
:,--
fr,fr
ENG,ENG
ur,ur
u,u
RSREEEE,RSREEEE
m,m
",",--
|,|
WET,WET
a.,a.
2,2
Bote,Bote
“,--
Spenden,Spende
",",--
esseche,essechen
8.,8.
|,|
UWr,UWr
/,--
Wiitehan,Wiitehan
",",--
 , 
Bittenazer,Bittenazer
ang,ang
Nönbe,Nönbe
",",--
Wieden,Wiede
Lg,Lg
1,1
Chrost,Chrost
|,|
Betaafen,Betaafen
",",--
1,1
Dekret,Dekret
",",--
|,|
EoilsenopbiteE,EoilsenopbiteE
',--
Ene,Ene
un,un
(,--
0,0
3,3
I,I
TA,TA
",",--
Lions,Lion
:,--
TEGBaEE,TEGBaEE
|jofort,|jofort
.,--
x,x
Seme,Sem
",",--
„,--
Gtorgei|,Gtorgei|
nb,nb
Rosenthal,Rosenthal
),--
.,--
Amt,Amt
Rei-|,Rei-|
Arbei,Arbei
EEE,EEE
ee,ee
EE,EE
Gartenbau,Gartenbau
",",--
eise,eise
1s8,1s8
R,R
NE,NE
nn,nn
nE,NE
noche,noch
Saaaite,Saaaite
Sit,Sit
",",--
8.,8.
|veroibt,|veroiben
Wöhler,Wöhler
.,--
added,added
Bt,Bt
uft,uft
.,--
eren,Eren
kennen,kennen
zu,zu
fernen,fern
|,|
[,[
9,9
w,w
Auiienrech,Auiienrech
EE,EE
|,|
Eiteiendiun,Eiteiendiun
",",--
"""",--
Prenzlauer,Prenzlauer
m,m
TE,TE
TCSETFEGGE,TCSETFEGGE
kee,kee
1.,1.
gen,gen
ls,ls
Heirat,Heirat
ie,ie
trufiion,Trufiion
",",--
[,[
27,27
',--
auöreinianag,auöreinianag
",",--
ie,ie
in,in
:,--
aht,aht
|,|
RE,RE
Ee,Ee
|,|
fenen,fen
a,a
dera,Dera
.,--
SCEE,SCEE
je,je
BE,BE
Wei,Wei
Danne,Danne
DHE,DHE
un,UN
(,--
R.,R.
11,11
Wee,Wee
Dale,Dale
GDE,GDE
|,|
Dtn,dtn
den,der
",",--
we,we
pfa,pfa
eg,eg
.,--
Bil,Bil
.,--
Furmd,Furmd
7.,7.
72.,72.
FUN,FUN
ia,ia
",",--
„,--
a,a
enrechten,enrecht
A,--
|T,|T
län,län
m,m
:,--
Gies,Gies
ee,ee
eee,eee
x,x
Sede,Sede
du,du
IR,IR
Reg,Reg
38,38
GIR,GIR
€,€
.,--
aL,AL
|,|
1883,1883
Pp,Pp
",",--
"""",--
Eiweener|,Eiweener|
Bad,Bad
herd,Herd
:,--
AER,AER
OE,OE
|,|
aN,aN
UE,UE
INTAREE,INTAREE
LA,LA
|,|
webes,Web
3,3
",",--
Kir,Kir
m,m
),--
[,[
7,7
.,--
=,=
Friseure,Friseur
bitten,bitten
x,x
|,|
Erbolum,Erbolum
ii,ii
a,a
Wen,Wen
.,--
Zofener,Zofener
Bit,Bit
wmzen,wmzen
ei,ei
00.,00.
Beale,Beale
",",--
Gesch,Gesch
|,|
9er,9er
ier,ier
ede,ede
Bi,Bi
|,|
wig,wig
dert,deren
Gita,Gita
",",--
"29,1","29,1"
urter,urt
19,19
eten,et
Ema,Ema
|,|
Regie,Regie
H,H
=,=
400,400
ulm,ulm
on,--
1,1
%,%
[,[
Vermögond,Vermögond
",",--
Brahe,Brahe
23.,23.
Eile,Eile
Giant,Giant
vn,vn
-,--
Matterefhui,Matterefhui
(,--
-,--
Vg,Vg
4,4
Fehse,Fehse
verstroße,verstroßen
2,2
",",--
aden,aden
",",--
“,--
"4,4","4,4"
zit,zit
.,--
S83rhoufer,S83rhoufer
Allee,Allee
114.,114.
N,N
"""",--
Sanrarbelier,Sanrarbelier
|,|
Sun,Sun
Biria,Biria
:,--
Wa,Wa
ve,ve
6,6
|,|
Bermelarbeiie,Bermelarbeiie
 , 
10,10
",",--
SEELER,SEELER
as,as
[,[
Bi,Bi
ged,ged
en,en
.,--
Berat,Berat
Lich,Lich
",",--
Wievanders,Wievander
(,--
ict,ict
.,--
Woren.f,Woren.f
.,--
Berteltuns,Berteltuns
terme,term
Gi,Gi
a,a
Sau,Sau
|,|
„,--
FI,FI
Wt,Wt
n,n
|,|
Boimpäme,Boimpäme
del,del
.,--
dp,dp
.,--
fan,fan
Ciel,Ciel
|,|
[,[
Ene,Ene
abit,abit
1,1
Brier,Brier
",",--
94,94
|,|
Baube,Baube
Taigung,Taigung
",",--
Ul,Ul
.,--
Rebaros,Rebaro
|,|
abr,abr
.,--
Sit,Sit
.,--
wüns&t,wüns&t
Heirat,Heirat
.,--
|,|
Sonbwerfe,Sonbwerfe
),--
4,4
Waldi,Waldi
:,--
|=,|=
Saufbnrihen,Saufbnrihen
",",--
tien,Tie
",",--
ver,Ver
1,1
",",--
August,August
Stel-|,Stel-|
 , 
1,1
Din,Din
 , 
21,21
",",--
winist,winisen
Dementen,Demente
|,|
Ee,Ee
(,--
M,M
+,+
=,=
a,a
=,=
;,--
ehen,ehen
wd,wd
Dot,Dot
bmg,bmg
zu,zu
de3hen,de3hen
.,--
Edi,edi
!,--
1,1
",",--
Funterisn,Funterisn
Handuähorin,Handuähorin
A,A
jeseren,jeseren
2,2
(,--
East,East
zw,zw
:,--
Heirat,Heirat
.,--
„,--
Or,Or
.,--
erl,erl
Gotthold,Gotthold
|,|
Be,Be
[,[
728,728
],]
bh,Bh
rern,rern
het,het
Bren,Bren
DL,DL
|,|
Umgeboie,Umgeboie
"""",--
mit,mit
Dohn,Dohn
/,--
ordes,ord
|,|
fefort,Fefort
GfuSt,GfuSt
Arbeitet,Arbeiten
|,|
9.,9.
vessere,vesser
Damensoden,Damensode
verl,verl
.,--
Geirer,Geirer
",",--
Söder,Söder
Wer,wer
114,114
",",--
(,--
9048,9048
),--
DNeino,DNeino
6,6
:,--
Stef,Stef
.,--
Vabei!|,Vabei!|
teien,teien
",",--
Koene,Koene
gang,Gang
goiiden,goiid
EN,EN
Brunnensie,Brunnensie
",",--
827,827
einbe,einbe
wfenburger,wfenburg
Tor,Tor
.,--
-,--
|,|
 , 
Sreundinnen,Sreundinne
",",--
ond,ond
),--
*,*
Geschehene,Geschehene
",",--
7,7
WD,WD
s,s
ir,ir
Er,er
Sovorei,Sovorei
iui,iuin
Mig,Mig
",",--
DEM,DEM
ver,v
",",--
Ger,Ger
bnGE,bnGE
won,won
M,M
Sia,Sia
EN,EN
SO,SO
WE,WE
wS,wS
Wea,Wea
BEE,BEE
ui,ui
1s7,1s7
3,3
Fu,Fu
Beng,Beng
47s432,47s432
IMIEEIEH,IMIEEIEH
 , 
im,in
[,[
ons,ons
M4,M4
",",--
1.00,1.00
Deren,Der
oder,oder
we,we
jen,jen
ert,ern
",",--
Kezumann,Kezumann
",",--
Sarten-,Sarten
|,|
1nirase,1nirase
10,10
.,--
 , 
be,be
GE,GE
a,a
Garen,Garen
ee,ee
EE,EE
de,de
„,--
Nene,Nene
SEE,SEE
Motion,Motion
eder,ed
be,be
ine,ine
R,R
in,in
wien,Wien
.,--
wnrbeteriene,Wnrbeterien
(,--
Mark,Mark
Ersparnisse,Ersparnisse
",",--
wänßhen,wänßh
ein-Y.,ein-Y.
"""",--
Chaus,Chaus
esr,esr
",",--
81,81
",",--
[,[
78,78
De,De
1,1
N,N
Nünad,Nünad
DE,DE
0,0
2,2
EE,EE
eaudere,eauderen
4,4
-,-
4,4
Herren,Herr
",",--
am,am
liebsten,lieb
Wiewer|,Wiewer|
Lehrer,Lehrer
7,7
"""",--
Ze,Ze
b.,b.
Ss,Ss
Meg,Meg
sucht,suchen
Zei,Zei
Doverstellung,Doverstellung
Moe,Moe
berg,berg
Tit,Tit
Kindern,Kind
",",--
zwe,zwe
>,>
s,--
Heirat,Heirat
[,[
von,von
fehr,fehr
angenehmem,angenehm
Aev-|,Aev-|
N,N
a,a
27ER,27ER
in,in
nuf,nuf
",",--
„,--
M,M
I,I
„,--
air,air
ID,ID
|,|
jer,jer
",",--
Helteshe,Helteshe
Str,Str
",",--
 , 
emen,emen
u,u
lernen,lernen
.,--
Off,Off
.,--
wit,wit
|,|
horn,Horn
.,--
vaol,vaol
..,..
39,39
Jobre,Jobre
.,--
|,|
Cherlottendurs,Cherlottendurs
",",--
T,T
"""",--
E,E
meistraße,Meistraße
29.,29.
Hansrehisomna,Hansrehisomna
|,|
.,--
Znorbeitersn,Znorbeitersn
vein,vein
Di,Di
unter,unter
.,--
„,--
Em,Em
",",--
40224,40224
|,|
meistürftel,Meistürftel
",",--
Gintomm,Gintomm
.,--
5000|,5000|
herleiten,herleiten
ei,ei
.,--
H.,H.
Gen,Gen
|,|
zu,zu
vergeben,vergeben
.,--
Frideafte,Frideaft
.,--
381,381
7,7
8,8
:,--
|,|
verl,Verl
",",--
8,8
 , 
iliafe,iliafe
Schönhauser,Schönhauser
|u,|u
.,--
vermögend,vermögend
",",--
wünscht,wünschen
bai-|,bai-|
Fabri,Fabri
:,--
1iührer,1iührer
",",--
30,30
",",--
4,4
tuts,Tut
",",--
ART,ART
DENN,DENN
Vaud,Vaud
",",--
fact,fact
„,--
Hanöreinionng,Hanöreinionng
 , 
1,1
],]
iT.,iT.
Viet,Viet
Bere,Bere
?,--
Heber,Heber
",",--
BGer,BGer
Mie,Mie
en,en
ane,ane
EN,EN
Betain,Betain
Genr0d,Genr0d
",",--
zeh,zeh
",",--
|,|
fu,fu
deujeden,deujed
.,--
Weberstr,Weberstr
uw,uw
.,--
 , 
ebiMder,ebiMder
"""",--
e,e
Dame,Dame
",",--
bermöpend,bermöpend
",",--
|,|
ute,ute
.,--
Leise,leise
Sanöblener,Sanöblener
eien,eien
48,48
",",--
mönih,mönihn
:,--
VBesönutschoft,VBesönutschoft
|,|
aus,aus
outer,out
Familie,Familie
",",--
deine,dein
|,|
Fr,Fr
AE,AE
Damm,Damm
Me,Me
welcher,welcher
unlt,unlt
Mibel,Mibel
ungs,ungs
LI,LI
eeinfänng,eeinfänng
.,--
einer,ein
Wipe,Wipe
",",--
38,38
-,-
48,48
",",--
zwe,zwe
>,>
s,--
vers,vers
LandwirtktoSter,LandwirtktoSter
.,--
Off,Off
",",--
|,|
Scnnebend,Scnnebend
",",--
Sonntas,Sonnta
.,--
"""",--
wet.|,wet.|
*,*
Meniepepiän,Meniepepiän
|,|
Vergeben,Vergebe
",",--
Elbinger,Elbinger
!,--
 , 
späterer,spät
Keirot,Keirot
",",--
OA,OA
!,--
unter,unter
",",--
A.,a.
Kenbunger,Kenbunger
Straße,Straße
63.,63.
0s8,0s8
den,der
Hann,Hann
",",--
fugt,fugen
Bet-,Bet
0a,0a
:,--
Eiroße,eiroß
1,1
eme,em
7Sr,7Sr
.,--
0040,0040
"""",--
U9-im-Rifiale|,U9-im-Rifiale|
Wi,Wi
UN,UN
Jenn,Jenn
mie,mie
enboud,enboud
Wezener,Wezener
",",--
eer,eer
7,7
Greitewarer,Greitewarer
S,S
&,&
",",--
194.,194.
aud,aud
Feifenie,Feifenie
Fefert,Fefert
eefuht,eefuhen
|,|
Faun,Faun
Setenpirnin,Setenpirnin
E,E
:,--
ed,ed
Mit,mit
Midel,Midel
",",--
Thomasinssir,Thomasinssir
",",--
1.,1.
schein,Schein
fundige,Fundig
bedorgägt,bedorgagen
 , 
&,&
B,--
",",--
(,--
ut,ut
«,--
veshee,Veshee
",",--
m,m
fäviertel,Fäviertel
),--
e,e
?,--
in,in
!,--
wu,wu
„,--
Soner,Soner
nun,nun
a,a
fenwaren,fenwaren
«,--
Hint,Hint
ederakden,ederakd
Ghent,Ghent
zer,zer
Kd,Kd
.,--
wn,wn
],]
Im,in
Rs,rs
+,+
0.,0.
ww,ww
et,et
Rahe,Rahe
3,3
EH,EH
Gandung,Gandung
",",--
*,*
Hoem,Hoem
 , 
Wien,Wien
eer,eer
Birk,Birk
",",--
Whoterreps,Whoterreps
wird,werden
zefuht,zefuhen
|,|
Brofehfentnijde,Brofehfentnijde
",",--
a,a
1,1
EEE,EEE
GN,GN
rein,rein
.,--
(,--
13,13
Baien,Baien
3,3
a,a
Ken,Ken
„,--
wd,wd
.,--
einor,Einor
eite,eit
4,4
4ü&tize,4ü&tiz
",",--
verla,Verla
!,--
pi,pi
IR,IR
in,in
"""",--
",",--
fenstraße,Fenstraße
"35,96","35,96"
",",--
"""",--
Andreot,Andreot
2,2
",",--
Aaigeräßer,Aaigeräßer
Etz,Etz
",",--
iR.,iR.
ze,ze
Diener,Dien
ver,Ver
!,--
a,a
ah,ah
"""",--
Peri,Peri
 , 
trahe,trah
83,83
",",--
1,1
",",--
ie,ie
-,--
Moschinenmel,Moschinenmel
ier,ier
Allee,Allee
36,36
mb,mb
.,--
D.,Dienst
|,|
nere,nern
weden,wed
Ee,Ee
.-,.-
zum,zu
1,1
.,--
erf,erf
ed,ed
90,90
",",--
31,31
",",--
33,33
jn,jn
Peversa,Peversa
ve,ve
8.,8.
),--
„,--
Reutenew,Reutenew
fänger,fänger
.,--
|,|
Resa,Resa
3.,3.
[,[
5a,5a
„,--
aaa,aaa
u,u
2,2
ib,ib
mE,ME
 , 
|,|
»,--
ren,ren
",",--
Al,Al
tigoer,tigoer
Sir,Sir
",",--
63,63
",",--
Portal,Portal
I1,I1
",",--
3,3
ed,ed
(,--
IE,IE
1.,1.
 , 
guueMert3,guueMert3
1,1
Fen,Fen
arten,art
12,12
EE,EE
u,u
Ehn,Ehn
|,|
Ue,ue
Fie,Fie
Dorit,Dorit
I,I
Bie,Bie
!,--
Boni,Boni
.,--
