Token,Lemma
Matneschta,Matneschta
it,it
Der,der
deutiche,deutich
Sereralfttob,Sereralfttob
|,|
 , 
-,--
benachrictict,Benachrictict
werben,werben
",",--
und,und
zu,zu
gleiGer,gleiGer
Zeit,Zeit
foll,foll
.,--
ihnen,ihnen
aufgegeben,aufgeben
werden,werden
",",--
mindestens,mindestens
die,der
gleicken,gleick
Sculgelder,Sculgeld
zu,zu
erheben,erheben
.,--
',--
Zugleich,zugleich
fol,fol
bei,bei
.,--
allen,aller
höheren,hoch
Lehranstalten,Lehranstalt
für,für
",",--
jeden,jeder
„,--
neu,neu
„,--
eintretenden,eintretend
Gdülor,Gdülor
ober,ober
Gülerin,Gülerin
ein,ein
.,--
Eintritisgeld,Eintritisgeld
„,--
von,von
.,.
6,6
',--
M,M
..,..
erhoben,erheben
wer,wer
»,--
den,der
.,--
Die,der
Mehreinnahmen,Mehreinnahme
.,--
sind,sein
.,--
nicht,nicht
für,für
.,--
Anstaltszwee,anstaltszweer
.zu,.zu
',--
ver,ver
“,--
wenden,wenden
",",--
sondern,sondern
auf,auf
den,der
staatlichen,staatlich
bzw.,bzw.
stäbtichen,stäbtich
ZusFuß,ZusFuß
zu,zu
*,*
verredmen,verredmen
.,--
Wie,wie
erhebli,erhebli
),--
die,der
Schulgelderhöhung,Schulgelderhöhung
ist,sein
",",--
at,at
daraus,daraus
“,--
hervor,hervor
",",--
daß,daß
beispielsweits,beispielsweits
in,in
Berlin,Berlin
von,von
Berliner,Berliner
Schüvern,Schüver
ein,ein
.,--
Ghuloeld,Ghuloeld
von,von
.,--
140,140
.,--
M.,M.
verlangt,verlangen
wird,werden
",",--
das,der
",",--
nun,nun
auf,auf
200,200
bzw-,bzw
220.,220.
M.-,M.-
evhöht,evhöhen
wird,werden
.,--
=,=
+,+
In,in
„,--
der,der
Theorie,Theorie
wird,werden
",",--
um,um
52,52
viel,viel
ange-,ange-
feindete,feindet
Standesschule,Standesschule
zu,zu
beseitigen,beseitigen
",",--
-,--
Shulgeld-,Shulgeld
','
und,und
Lehvmitel-,Lehvmitel-
freiheit,Freiheit
angestrebt,anstreben
",",--
doH,doH
in,in
der,der
Praxis,Praxis
wird,werden
das,der
.Sc1tlgeld,.Sc1tlgeld
in,in
90,90
-,--
rodezu,rodezu
ungeheuerliher,ungeheuerlih
Weiie,Weiie
erhöht,erhöhen
.,--
|,|
 , 
','
Vervollkommnete-,Vervollkommnete-
Prothese,Prothese
.,--
 , 
-,--
"""",--
Der,der
Reichsbund,Reichsbund
der,der
Kriegsbeschädigten,Kriegsbeschädigt
Hatte,Haben
gestern,gestern
vormittag,vormittag
in,in
die,der
Schultboiß-Brauerei,Schultboiß-Brauerei
eine,ein
“,--
Versammlung,Versammlung
der,der
Amputiorten,Amputiort
und,und
Brothesenträger,Brothesenträger
einberufen,einberufen
.,--
Staatliche,staatlich
und,und
sonitäre,sonitär
Behörden,Behörde
hatten,haben
-Vertreter,-Vertreter
dazu,dazu
entl'andt,entl'andt
",",--
u.,u.
a.,a.
 , 
Unter,unter
«,--
staatsrat,Staatsrat
*,*
Thomas,Thomas
vom,von
Sanitäts-Deparement,Sanitäts-Deparement
“,--
des,der
Kriegs,Krieg
»,--
ministeriums,Ministerium
und,und
Chefarzt,Chefarzt
NRadicke,NRadicke
",",--
fachärztlicher,fachärztlich
Beirat,Beirat
*,*
des,der
Gardeforps,Gardeforps
.,--
"""",--
Dex,Dex
Vorsigende,Vorsigende
des,der
Reichzbundes,Reichzbund
forderte,fordern
dit,dit
Kriegsbeiäädigten,Kriegsbeiäädigt
zu,zu
einer,ein
Ausfprache,Ausfprache
über,über
die,der
Verwendbarkeit,Verwendbarkeit
der,der
von,von
igen,igen
bisher,bisher
getragenen,getragen
Prothesen,Prothese
auf,auf
",",--
damit,damit
sich,sich
jeder,jeder
felbst,Felbst
ein,ein
Ürteil-,Ürteil
bilden,bilden
könnte,können
",",--
welhes,welh
-,--
System,System
die,der
größten,groß
Vor,vor
»,--
züge,züg
Zabe,Zabe
",",--
Die,der
Versammlung,Versammlung
bescchloß,bescchloß
",",--
Prothesen-Ausschüsse,Prothesen-Ausschüss
aus,aus
den,der
Kriegsbeichädigten,Kriegsbeichädigt
zu,zu
wößlen,wößlen
",",--
die,der
in,in
Zukunft,Zukunft
gemeinschaftlich,gemeinschaftlich
mit,mit
den,der
Aerzten,Aerzte
alle,aller
eingehenden,eingehend
Neuerungen,Neuerung
zu,zu
prüfen,prüfen
hoben,heben
.,--
Hierauf,hierauf
wurden,werden
von,von
ihren,ihr
Trägern,Träger
die,der
verschiedenen,verschieden
Arten,Art
.,--
vyot,Vyot
»,--
-,--
geführt,führen
und,und
auf,auf
ihre,ihr
Vorzüge,Vorzug
und,und
Mängel,Mangel
aufmerksam,aufmerksam
gemacht,machen
.,--
Einige,einiger
Prothesenträger,Prothesenträger
führien,führien
.ganz,.ganz
erstaunliche,erstaunlich
Leistungen,Leistung
anz,anz
so,so
.,--
gewann,gewinnen
Blümel,Blümel
.mit,.mit
einer,ein
ganzen,ganz
Prothese,Prothese
am,an
reßten,reßt
Bein,Bein
ein,ein
Zweiradstraßenrennen,Zweiradstraßenrenn
",",--
Ein,ein
anderer,anderer
berichtete,berichten
über,über
seine,sein
Berg,Berg
»,--
jour,Jour
dur,dur
das,der
Riesengebirge,Riesengebirge
",",--
bei,bei
-der,-d
er,er
stündlich,stündlich
“,--
durchscchnittliäß,durchscchnittliäß
fünf,fünf
Rilometer,Rilometer
zurüdgelegt,zurüdgelegen
habe,haben
.,--
Cine,cin
Klage,Klage
",",--
ergob.;sich,ergob.;sich
jedach,jedach
bei,bei
allen,alle
:,--
",",--
sie,sie
Zätice,Zätice
.,--
beim,bei
Gehen,gehen
mit,mit
dem,der
-Kunstbein,-Kunstbein
",",--
dauernd,dauernd
das,der
unangenehme,unangenehm
Gefühl,Gefühl
",",--
daß,daß
der,der
UntersHenkel,UntersHenkel
wie,wie
ein,ein
schweres,schwer
Ge,Ge
»,--
wicht,wichen
herunterhänge,herunterhänge
.,--
ded,ded
EN,EN
E,E
',--
"""",--
Sierzu,Sierzu
sprach,sprechen
der,der
praftis,praftis
<,<
:,--
Arzt,Arzt
Dr.,Dr.
Zaccharia,Zaccharia
doppelseitig,doppelseitig
amputiert,amputieren
ist,sein
",",--
Er,er
empfahl,empfehlen
eine,ein
“,--
voir,voir
t,t
Bandage,Bandage
.,--
“,--
Diese,dieser
Vorrichtung,Vorrichtung
halte,halten
die,der
Prothese,Prothese
„,--
in,in
jeder,jeder
",",--
Körper-,Körper
„,--
stellung,Stellung
fest,fest
an,an
dem,der
Stumpf,Stumpf
.,--
Das,der
Gewicht,Gewicht
der,der
Prothese,Prothese
schwindet,schwinden
",",--
denn,denn
es,es
wird,werden
.,--
von,von
den,der
Federn,Feder
in,in
sich,sich
aufgenommen,aufnehmen
",",--
.,--
wodurch,wodurch
+,+
x,x
Stumpf,Stumpf
entlastet,entlasten
wird,werden
.,--
Chefarzt,Chefarzt
Radi,Radi
>,>
e,e
warnte,warnen
:,--
die,der
“,--
Anwesene,Anwesene
»,--
den,der
",",--
sich,sich
-auf,-auf
ein,ein
bestimmtes,bestimmt
System,System
festzulegen,festlegen
.,--
“,--
“,--
Sie,sie
sollten,sollen
die,der
.,--
-,--
Wahl,Wahl
dem,der
ärztlichen,ärztlich
-,--
Berater,Berater
:,--
überlassen,überlassen
.,--
--,--
Nach,nach
einer,ein
regen,reg
Aus-,Aus
sprache,Sprache
wurde'eine,wurde'ein
Entschlicßung,Entschlicßung
angenommen,annehmen
:,--
"""",--
Der,der
"""",--
Reichsperband,Reichsperband
wolle,wollen
sich,sich
mit,mit
allen,aller
Kriegsboschädigten-Vetbänden,Kriegsboschädigten-Vetbänd
ins,in
Einvernehe,einvernehe
men,men
segen,segen
",",--
damit,damit
allen,aller
Beinamputierten,Beinamputierte
-die,-die
neue,neu
Bandage,Bandage
nach,nach
»,--
geliefert,liefern
werde,werden
.,--
.,--
87h,87h
 , 
Husbhebung,Husbhebung
eines,ein
Foxtrott-Klubs,Foxtrott-Klub
?,--
Ständige,Ständige
-,--
Nohprüfungen,Nohprüfunge
.,--
:,--
des,der
Landespolizeiamtes,Landespolizeiamt
.,--
Hatten,Hatte
ergeben,ergeben
.,--
-daß,-daß
in,in
zwei,zwei
Sälen,Säl
in,in
der,der
Friedrichstr,Friedrichstr
.,--
101,101
/,--
2,2
ein,ein
„,--
Foxtrott-KI4sb“.tagie,Foxtrott-KI4sb“.tagie
",",--
der,der
allabendlich,allabendlich
bis,bis
-,--
in,in
die,der
fünfds,fünfds
Morgenstunde,Morgenstunde
.,--
in,in
Betrieb,Betrieb
war,sein
.,--
Beamte,Beamter
des,der
Landespolizei-,Landespolizei
ambes,Ambe
stellten,stellen
fest,fest
",",--
daß,daß
es,es
fich,fich
nicht,nicht
um,um
eine,ein
',--
geschlossene,geschlossen
“,--
Gesell,Gesell
»,--
shaft,shaft
",",--
für,für
"""",--
die,der
im,in
üÜbiregn,üÜbiregn
die,der
gleichen,gleich
Verbyte-,Verbyte
bestehen,bestehen
",",--
sondern,sondern
 , 
um,um
eine,einer
der,der
Schlemmer-,Schlemmer
und,und
Nepplokale,Nepplokal
schliminster,schliminster
„,--
Art,Art
handelte,handeln
",",--
zu,zu
der,der
jedermann,jedermann
Zutritt,Zutritt
erlangen,erlangen
.,--
konnte,können
.,--
Alle,alle
.,--
Nehrungs,Nehrung
«,--
und,und
 , 
Genußmittel,Genußmittel
wurden,werden
zu,zu
',--
den,der
höchsten,hoch
Wucheppreisen,Wucheppreise
“,--
verabreicht,verabreichen
.,--
-|,-|
1,1
 , 
„,--
Außerdem,außerdem
',--
bestand,bestehen
noch,noch
eine,ein
',--
besondere,besonderer
Nopperei,Nopperei
',--
daritt,daritt
",",--
"""",--
daß,daß
.,--
Damon,Damon
-,--
ihre,ihr
.,--
Kavaliere,Kavalier
veranloßten-,veranloßten
für,für
:,--
sie,sie
>,>
Gliederpuppen,Gliederpuppe
zu,zu
„,--
Fomfen,Fomf
.,--
:,--
Diese,dieser
Gliederpuppen,Gliederpuppe
",",--
und,und
Teddybären,Teddybär
kosteten,kosten
“,--
des,der
Stü,Stü
“,--
bis,bis
zu,zu
120-Mark,120-Mark
und,und
mehr,mehr
.,--
-,--
Neben,neben
Kriegsgewinnlepn,Kriegsgewinnlepn
",",--
:,--
Shiebsrn,Shiebsrn
und,und
-Portokassenkavalieren,Portokassenkavalier
verkehrten,verkehren
vn,vn
dem,der
Klub,Klub
Verbrecher,Verbrecher
.,--
Ihr,ihr
weiblicher,weiblich
.,--
Anhang-Zatte,Anhang-Zatte
auszubunds&aften,auszubunds&aften
",",--
welche,welcher
Gäste,Gast
Über,über
gut,gut
"""",--
gefüllte,gefüllt
Geldjaschen,Geldjasche
verfügten,verfügen
.,--
-,--
Diese,dieser
-wurden-dann,-wurden-dann
betrunken,betrunken
',--
ge-,ge
macht,machen
und,und
bestohlen,bestohlen
oder,oder
.beroubt,.beroubt
.,--
In,in
der,der
“,--
Nacht,Nacht
.,--
zum,zu
Sonntag,Sonntag
drangen,dringen
eiwa,eiwa
.80,.80
Ariminalbeamie,Ariminalbeamie
azmijer,azmijer
Führung,Führung
:,--
mehrerer,mehrere
Kri,Kri
minalkomissare,Minalkomissar
-,--
und,und
drei,drei
-,--
Züge,Zug
Sicherheitspolizisten,Sicherheitspoliziste
+,+
in,in
“,--
den,der
.,--
Klub,Klub
ein,ein
.,--
Die,der
Sickorheitspolizei,Sickorheitspolizei
hatte,haben
unterdessen,unterdessen
die,der
.,--
umliegenden,umliegend
Straßen,Straße
abgesperrt,absperren
und,und
"""",--
gesäubert-,gesäubert-
In,in
:,--
den,der
“,--
Sälen,Sälen
-,--
witrden,witrden
"""",--
mehr,mehr
als,als
400,400
Personen,Person
',--
angetroffen,antreffen
.,--
Alle,aller
Gäste,Gast
mußten,müssen
sich,sich
',--
ausweisen,ausweisen
und,und
.,--
wuvden,wuvd
festgestellt,feststellen
.,--
-,--
Stmtliche,Stmtlich
.,--
Personen,Person
",",--
“,--
die,der
sich,sich
niht,nihen
",",--
ge,ge
»,--
nügend,nügend
.,--
ausweifen,ausweifen
konnten,können
",",--
mehr,mehr
als,als
120,120
",",--
.,--
wurden,werden
nit,nit
Lastkraft,Lastkraft
wagen,wagen
nach,nach
',--
dem,der
Landespolizeiämt,Landespolizeiämt
in,in
-der,-d
 , 
Magazinstraße,Magazinstraße
.beför,.beför
«,--
dert,deren
.,--
|,|
;,--
uu,uu
WaR,WaR
dae,dae
8,8
 , 
-,--
Ouejis,Ouejis
 , 
Ttwostep,Ttwostep
",",--
MEN,MEN
eau,eau
",",--
Fontre,Fontre
",",--
Quadrille,Quadrille
",",--
-,--
Walzer,Walzer
u.,u.
M,M
alten,alt
-,--
und,und
neuen,neu
.,--
Tänze,Tänze
 , 
dai,dai
Neue-,Neue
Tanzlehrbuch,Tanzlehrbuch
mit,mit
vielen,vieler
EINER,EINER
Mm,Mm
.,--
"4,50","4,50"
",",--
Klavieralbhum,Klavieralbhum
mod,mod
",",--
Tänze,Tänze
|-=,|-=
|,|
"12,10","12,10"
",",--
Guter,Guter
Tan,Tan
und,und
feine|,feine|
=,=
Sitte,Sitte
",",--
Geschenkwerk,Geschenkwerk
",",--
 , 
"6,25-","6,25-"
Die,der
abe,abe
Jer,Jer
gewandten,gewandt
ÜUnterhals,ÜUnterhal
tung,tung
"3,20.","3,20."
Tauscheibuc,Tauscheibuc
des,der
gifs,Gif
meinen,mein
Wissens,wissen
"4,40","4,40"
",",--
7,7
 , 
S,S
Unparteiische,unparteiische
.,--
oberschlesische,oberschlesisch
Woch,Woch
für,für
das,der
gesamte,gesamt
vberschlesisch,vberschlesisch
 , 
jolinjqule,Jolinjqule
"6,60","6,60"
",",--
Schön,Schön
»,--
 , 
WrätfGat,WrätfGat
"4,40.","4,40."
Privat-,Privat
und,und
der,der
Vost,Vost
„,--
Dder,Dder
“,--
beim,bei
“,--
Verlage,Verlag
esch,esch
 , 
ftöbrieffielex,ftöbrieffielex
8.,8.
',--
NeGt-,NeGt-
Oppeln,Oppeln
",",--
sie,sie
Seseeftabeene,Seseeftabeene
8.,8.
Fie,Fie
.,--
Dismarckste,Dismarckste
",",--
11,11
-,--
"6,60.","6,60."
Fremdwörterbuch,Fremdwörterbuch
*,*
IGE,IGE
ERSIN,ERSIN
],]
 , 
!,--
El,El
Richtin,Richtin
ut,ut
5.86.,5.86.
DU,DU
5,5
S3,S3
"6,80","6,80"
222907,222907
),--
-amzöst,-amzöst
.,--
*,*
Jtaliepiih,Jtaliepiih
60,60
",",--
"""",--
Döpmi,Döpmi
"6,60.","6,60."
Un,Un
2,2
1,1
],]
!,--
8,8
|,|
"6,60.","6,60."
Erm,Erm
"6,89.","6,89."
Buchfüh-,Buchfüh-
|,|
rung,Rung
"8,60.","8,60."
Sandelztorrespoxe,Sandelztorrespoxe
denz,Denz
"6,80.","6,80."
Handel3lehre,Handel3lehre
"5,60.","5,60."
AFontorpraris,AFontorpraris
"6,60.-","6,60.-"
Bankwesen,Bankwese
2,2
6,6
",",--
Rechtsformularüuh,Rechtsformularüuh
"6,60,|Z","6,60,|Z"
Fp,Fp
erh,erh
Dele,Dele
vu,vu
&,&
klamelchrbuch,Klamelchrbuch
"6,60.","6,60."
Han,Han
!,--
a,a
buch,Buch
für,für
Kaufleute,Kaufleute
"""",--
18.,18.
6020|,6020|
1290s200s2s88,1290s200s2s88
Cöhtm.-tehnishe,Cöhtm.-tehnishe
Rozapte,Rozapte
zu,zu
Haundelsartiteiln,Haundelsartiteiln
16.,16.
Schlipf,Schlipf
!,--
s,s
vreisgefröntes,vreisgefrönt
Lehrbuch,Lehrbuch
der,der
Landwirtschaft,Landwirtschaft
"13,85.","13,85."
Böttrers,Böttrer
Gartenbuch,Gartenbuch
f,f
..,..
Ansänger,Ansänger
11.,11.
4,4
|,|
Geg,Geg
.,--
Nochn,Nochn
",",--
L.,L.
Shmarz,Shmarz
&,&
Co.,Co.
",",--
Veorlin,Veorlin
445,445
",",--
Annenstraße,Annenstraß
24.,24.
 , 
AUA,AUA
 , 
NR,NR
SEU,SEU
ECU,ECU
UNGUT,UNGUT
M,M
UKUCEN,UKUCEN
UN,UN
AUH,AUH
 , 
gegchildert,gegchilderen
IB,IB
-,--
 , 
N,N
"""",--
UND,UND
8'314,8'314
HOF,HOF
",",--
 , 
Refgaber3,Refgaber3
 , 
9,9
füge,füge
),--
 , 
BT,BT
En,En
ae,ae
 , 
Voffischen,Voffischen
Zeitung,Zeitung
.,--
 , 
Seihiahr,Seihiahr
berg,Berg
(,--
15,15
9900,9900
M.,M.
",",--
4000'mm,4000'mm
):,):
1.,1.
Seinz,Seinz
 , 
','
Blumen,Blume
!,--
 , 
„,--
Sratulation,Sratulation
;,--
De,De
!,--
 , 
.,--
versammlung,Versammlung
eingeführt,einführen
werden,werden
.,--
Vo,Vo
|,|
105,105
 , 
ui,ui
Foxtrott,Foxtrott
",",--
“,--
38033,38033
",",--
a.,a.
“,--
|,|
EINERN,EINERN
FER,FER
TENERUNBEGENNEREEN,TENERUNBEGENNEREEN
 , 
Der,der
9berschlefier,9berschlefier
 , 
Freie,frei
Ausfprache,ausfprach
füralle-,füralle
 , 
8,8
en,En
denheit,Denheit
FEDER,FEDER
PD,PD
SR,SR
.,--
Di,Di
Bun,Bun
be,be
Üefalens,Üefalen
„,--
Det,Det
Obersc<'esier,Obersc<'esier
*,*
“,--
PERE,PERE
RT,RT
EEN,EEN
erscheint,erscheinen
ab,ab
3,3
Oktoter,Oktoter
jeden,jeder
|,|
Dame,Dame
ihrs,ihrs
seurin,Seurin
"3,10.","3,10."
:,--
Freitag,Freitag
",",--
.,--
Preis,Preis
2,2
',--
Mark,Mark
im,in
Traumbuch,Traumbuch
.,--
"2,65","2,65"
",",--
-KlaviersGule,-KlaviersGule
-,--
Vierteisahr,Vierteisahr
.,--
|,|
Bestellung,Bestellung
bei,bei
 , 
Lest,Lest
",",--
abonniert,abonnieren
und,und
v-rbreilet,v-rbreilet
den,der
 , 
„,--
dberschlesier,Dberschlesier
!,--
“,--
 , 
"6,60.","6,60."
|,|
ZEHEN,ZEHEN
|,|
 , 
HABSBURGER,HABSBURGER
HOF,HOF
.,--
1,1
UND,und
FAMWIL-ENLEBEN,FAMWIL-ENLEBEN
 , 
KAISER,KAISER
:,--
FRANZ,FRANZ
30SEF,30SEF
 , 
E,E
!,--
>,>
vni,vni
228,228
ya,ya
i6“Udarur,i6“Udarur
gen,gen
eus,Eus
nach,nach
»,--
992,992
89s01013,89s01013
Papiers,Papiers
:,--
5116s9,5116s9
pe,pe
:,--
SöInichen,SöInichen
 , 
bros-hlert,bros-hlert
.,--
K,K
20,20
",",--
veb,veb
?,--
",",--
IK,IK
24,24
",",--
„,--
eztl,eztl
.,--
T+Z,T+Z
 , 
.,--
;,--
SENSATIONELLES,SENSATIONELLES
ÜBER,üBER
POLITIK,POLITIK
UND,und
Reiner,Reiner
Mat,Mat
EE,EE
EN,EN
Vo,Vo
ERSÖN,ERSÖN
ICHKEITEN,ICHKEITEN
de,--
et,et
EE,EE
bt,bt
720s0,720s0
zi,zi
n.,n.
Körnineratr,Körnineratr
",",--
59,59
 , 
4:9,4:9
13.,13.
Ok,Ok
 , 
Großer,groß
Preis,Preis
von,von
Grunewald,Grunewald
.,--
','
Eidexs,Eidexs
Glorie,Glorie
Siegerin,Siegerin
--,--
Lorbas,Lorbas
uiedergebrochen,uiedergebrochen
.,--
"""",--
 , 
-,--
“,--
Wenn,wenn
kalte,kalt
Winde,Wind
den,der
Winter,Winter
ankünden,ankünden
",",--
wenn,wenn
:,--
die,der
Flahrenn-,Flahrenn
pferde,Pferd
schon,schon
ihr,ihr
Winterquartier,Winterquartier
beziehen,beziehen
",",--
dann,dann
erreicht,erreichen
von,von
jeher,jeher
der,der
Hinvernissport,Hinvernissport
seinen,sein
Höhepunit,Höhepunit
",",--
dann,dann
erst,erst
blüht,blühen
den,der
Steeps,Steeps
lern,lern
in,in
Karlshorst,Karlshorst
ihr,ihr
Weizen,Weizen
.,--
In,in
diesem,dieser
Jahre,Jahr
wollte,wollen
man,man
ähnen,ähn
felbst,Felbst
dies,dieser
geringe,gering
Reserpatreht,Reserpatreht
kürzen,kürzen
",",--
„,--
aus,aus
Gründen,Grund
der,der
Moral,Moral
“,--
",",--
und,und
erst,erst
wiederholten,wiederholt
-Antzägen,-Antzäg
.,--
und,und
Bitten,Bitte
.,--
gelang,gelingen
es,es
",",--
das,der
LandwirisSoftsministerium,LandwirisSoftsministerium
Sahin,Sahin
umzustimmen,umstimmen
",",--
daß,daß
er,er
fünf,fünf
weitere,weit
Renntage,Renntage
bewilligte,bewilligen
.,--
Zuvor,zuvor
schon,schon
war,sein
der,der
Berliner,Berliner
Renn,Renn
»,--
verein,Verein
hilfreich,hilfreich
eingesprungen,eingesprungen
und,und
haite,hait
als,als
Gaisonsihluß,Gaisonsihluß
einen,ein
großzügigen,großzügig
Sindernisrenntog,Sindernisrenntog
ausgesdrieben,ausgesdrieben
",",--
an,an
dem,der
mit,mit
zeicen,zeic
Preisen,Preis
.,--
fürwahr,fürwahr
nicht,nicht
:,--
geiwaufert,iwauferen
wurde,werden
«,--
Als,als
Eriag,Eriag
für,für
den,der
Großen,groß
-Vreis,-Vreis
von,von
Karlshorst,Karlshorst
schuf,schaffen
er,er
einen,ein
Großen,groß
Preis,Preis
von,von
Grunewald,Grunewald
",",--
ein,ein
mit,mit
niht,nihen
weniger,weniger
als,als
80,80
„,--
Braunen,Braune
“,--
ausgesiaitotes,ausgesiaitot
Ausgieicsrennen,ausgieicsrennen
",",--
für,für
die,der
beite,beit
Klasse,Klasse
bestimmt,bestimmen
und,und
Über,über
die,der
lange,lang
Distanz,Distanz
von,von
5060,5060
Meter,Meter
führend,führend
.,--
 , 
Das,der
wertvolle,wertvoll
Ereignis,Ereignis
erhielt,erhalten
durch,durch
die,der
Teilnohme,Teilnohme
von,von
Lorbas,Lorbas
",",--
unseren,unseren
.,--
ehemaligen,ehemalig
SGteeplerheros,SGteeplerhero
",",--
jeine,jein
besondere,besonderer
Note,Note
.,--
Der,der
Wallach,Wallach
haite,haiten
zwar,zwar
der,der
Mehrzahl,Mehrzahl
seiner,sein
e,e
!,--
f,f
Gogner,Gogner
erhebli,erhebli
Gewicht,Gewicht
vorzugeben,vorzugeben
",",--
doch,doch
iraute,iraute
man,man
feiner,fein
überragenden,überragend
Klasse,Klasse
auch,auch
diese,dieser
schwierige,schwierig
Leistung,Leistung
zu,zu
und,und
erlor,erlieren
ihn,ihn
zum,zu
Favoriten,Favorit
.,--
Lorbhas,Lorbhas
ist,sein
jedoch,jedoch
in,in
.,--
dieser,dieser
Saison,Saison
vom,von
Mißgeschi,Mißgeschi
>,>
verfolgt,verfolgen
.,--
Nachdem,nachdem
er,er
seinerzeit,seinerzeit
shon,shon
im,in
Schmidt-Pauli-Jagdrennen,Schmidt-Pauli-Jagdrennen
durch,durch
Sturz,Sturz
.ausgesdjieden,.ausgesdjieden
war,sein
",",--
btaß,btaß
er,er
diesmal,diesmal
",",--
als,als
er,er
noc,noc
ausger,Ausger
>,>
zeihnet,zeihnen
im,in
Rennen,rennen
lag,liegen
und,und
überlegen,überlegen
zu,zu
galoppieren,galoppieren
schien,scheinen
",",--
nieder,nieder
.,--
.,--
Jazwischen,Jazwischen
war,sein
das,der
.,--
übrige,übrig
Feld,Feld
unter,unter
wechselnder,wechselnd
Füh,Füh
»,--
rung,Rung
von,von
Favoritin,Favoritin
",",--
Radom,Radom
",",--
','
Pill,Pill
/,--
ao,ao
und,und
Eiders,Eider
Glorie,Glorie
bis,bis
in,in
den,der
Einlaufsbogen,Einlaufsbog
-,--
gelangt,gelangen
",",--
wp,wp
Favoritin,Favoritin
und,und
Radom,Radom
ausgespielt,ausspielen
hatien,hatien
und,und
der,der
leichtgewichtete,leichtgewichtet
Götterinabe,Götterinabe
sic,sic
),--
nac,nac
),--
vorne,vorne
schob,schieben
.,--
Im,in
Einlauf,Einlauf
zog,ziehen
Eibers,Eiber
Glorie,Glorie
klar,klar
in,in
Front,Front
",",--
um,um
",",--
scharf,scharf
-,--
ausgeritten,ausgeriten
",",--
mit,mit
zwei,zwei
Längen,Läng
Vorsprung,Vorsprung
das,der
Ziel,Ziel
vor,vor
Götter,Gott
»,--
-,--
knobe,Knobe
zu,zu
erreichen,erreichen
.,--
Fünf,fünf
Löngen,Löng
hinter,hinter
diesem,dieser
Pillao,Pillao
",",--
in,in
weitem,weit
 , 
Witande,witand
Harlefin,Harlefin
",",--
der,der
scchließlich,scchließlich
feiner,fein
Riesenbürde,Riesenbürde
erlag,erliegen
.,--
.,--
 , 
Nächst,nächst
dem,der
Großen,groß
Preis,Preis
.nahm,.nahm
das,der
mit,mit
30060,30060
Mark,Mark
dotierts,dotierts
Frohsinn-Hürdenrennen,Frohsinn-Hürdenrenn
infolge,infolge
der,der
hohen,hoch
Klasse,Klasse
seiner,sein
Bewerber,Bewerber
.,--
dos,dos
.,--
meiste,meister
Interesse,Interesse
für,für
-,--
sich,sich
in,in
Anspruch,Anspruch
.,--
Sieger,Sieger
ölieb,ölieb
in,in
überlegenem,überlegen
Stile,Stil
der,der
heimlich,heimlich
",",--
stil,Stil
und,und
leise,leise
nach,nach
dem-,dem
Geunewald,Geunewald
',--
beorderte,beordern
Für,für
st,st
:,--
Popoff,Popoff
gegen,gegen
Exzelsior,Exzelsior
",",--
der,der
",",--
im,in
für-,für
einen,ein
Sensationspreis,Sensationspreis
erworben,erwerben
",",--
dem,der
Stalle,Stalle
 , 
ollensdorff,Ollensdorff
eine,ein
neue,neu
Entiäushung,Entiäushung
brochte-,brochte-
Der,der
Seld,Seld
des,der
Iages,Iage
„,--
war,sein
“,--
diesmal,diesmal
Rittmeister,Rittmeister
von,von
Berchem,Berchem
Er,er
brachte,bringen
mit,mit
Ze,Ze
Fchute,Fchute
',--
und,und
:,--
Germinal,Germinal
die,der
beiden,beide
Herrenreiten,Herrenreit
siegreich,siegreich
nac,nac
Hause,Haus
und,und
-,--
bewies,beweisen
im,in
Preis,Preis
von,von
Dresden,Dresden
durch,durch
seinen,sein
Erfolg,Erfolg
mit,mit
C-Moh,C-Moh
;,--
daß,daß
er,er
auch,auch
im,in
Kampfe,Kampfe
mit,mit
Jodens,Jodens
seinen,sein
Mann,Mann
steht,stehen
.,--
 , 
-,--
Preiß,Preiß
von,von
Dreäden,Dreäde
(,--
10,10
000,000
T2.,T2.
",",--
3000,3000
m,m
):,):
1.,1.
Gest,Gest
.,--
",",--
D.,Dienst
ies,ies
C-Moll,C-Moll
A.,A.
Ep,Ep
2.,2.
Fotme,Fotme
Gai,Gai
FSI,FSI
IINUNG,IINUNG
98,98
M,M
3,3
",",--
23,23
",",--
"""",--
36.,36.
Unpl,Unpl
.,--
;,--
Hedeida,Hedeida
(,--
au89.,au89.
),--
",",--
ae,ae
Sorte:.7a,Sorte:.7a
",",--
Harem,Harem
",",--
Grenze,Grenze
(,--
4,4
),--
",",--
 , 
tena,Tena
11,11
",",--
Tart,Tart
.,--
v.,v.
Tarascon,Tarascon
",",--
Fanal,Fanal
(,--
3,3
),--
;,--
überl,überl
.,--
4.-7,4.-7
-,--
8obf,8obf
",",--
=,=
“,--
-Preis,-Preis
von,von
Strav3s,Strav3s
 , 
Stahls,Stahl
Jeschute,Jeschute
(,--
v.,v.
Berem,bere
),--
;,--
2.,2.
Siamesit,Siamesit
 , 
v.,v.
Vetllenberg,Vetllenberg
),--
.,--
Tot,Tot
.,--
32,32
",",--
Pl,Pl
.,.
16,16
",",--
29,29
",",--
40,40
",",--
Unpl;z,Unpl;z
(,--
5,5
