Token,Lemma
Gerechtigkeitsliebt,Gerechtigkeitsliebt
",",--
 , 
Don,Don
Redner,Redner
Uteß,Uteß
weiter,weiter
ein,ein
objektives,objektiv
Referat,Referat
Über,über
vie,vie
Gründe,Grund
Jolgen,Jolg
",",--
die,der
von,von
den,der
Gegnern,Gegner
der,der
Vorlage,Vorlage
vorgebracht,vorbringen
wor-,wor
iden,Ide
und,und
bemerkte,bemerken
dazu,dazu
:,--
Man,man
foll,foll
do,do
<,<
&,&
nicht,nicht
die,der
Froge,Froge
des,der
Wahl,Wahl
»,--
vechts,vecht
Überschäßen,Überschäß
.,--
Wichtiger,wichtig
als,als
das,der
Wahlrecht,Wahlrecht
ist,sein
.,--
dos,dos
Volk,Volk
und,und
feine,fein
Gosinnung,Gosinnung
",",--
Vor,vor
allem,alle
kommt,kommen
es,es
doch,doch
darauf,darauf
an,an
",",--
die,der
Grbeitershaft,Grbeitershaft
auf,auf
dem,der
nationalen,national
Boden,Boden
festzwuhalt,festzwuhalen
1,1
Denn,denn
at,at
fo,fo
die,der
Grände,Gränd
und,und
Grorngräne,Grorngran
für,für
das,der
gleiche,gleich
Wohl-,Wohl-
wecht,wecht
betrachten,betrachten
",",--
fo,fo
sind,sein
wir,wir
erft,erfen
mitten,mitten
drin,drin
in,in
dem,der
Problem,Problem
.,--
Win,Win
dürfen,dürfen
damit,damit
nicht,nicht
aushören,aushören
",",--
sondern,sondern
nun,nun
sehen,sehen
",",--
welche,welcher
A,A
u,u
s-,s-
wirkungen,wirkungen
sich,sich
aus,aus
unserer,unser
Haltung,Haltung
ergeben,ergeben
.,--
Die,der
Politik,Politik
tft,tft
bis,bis
Lehre,Lehre
der,der
Zusammenhänge,Zusammenhang
",",--
 , 
Sent,Sent
Jer,Jer
dozent,dozent
8,8
m,m
t,t
obe,Obe
",",--
8,8
ar,ar
wie,wie
[,[
eg,eg
auf,auf
das,der
4,4
Die,der
Vatorlandes,Vatorlandes
wirkt,wirken
.,--
Man,man
kann,können
mit,mit
u,u
SE,SE
Et,Et
RL,RL
RER,RER
Prreat,Prreat
.,--
Die,der
Froge,Froge
",",--
awf,awf
die,der
es,es
ankomant,ankomant
",",--
ist,sein
die,der
",",--
ob,ob
die,der
Ein,ein
»,--
bo,bo
VIT,VIT
um,um
die,der
Vin,Vin
führung,Führung
",",--
HL,HL
mur,mur
aufgesSabon,aufgesSabon
",",--
.,--
enn,enn
die,der
Gin,Gin
80,80
micht,michen
aufs,auf
hoben,Hoben
wil,Wil
würde,werden
",",--
dann,dann
wil,wiln
:,--
eher,eher
Widerstamd,Widerstamd
 , 
autellettuel,autellettuel
und,und
ethisch,ethisch
wichtigen,wichtig
Faktoren,Faktor
entbehren,entbehren
.,--
Was,was
fer,fer
wir,wir
zu,zu
einem,ein
Heerführer,Heerführer
sagen,sagen
",",--
der,der
jeine,jein
Truppen,Truppe
nußlos,nußlos
pc,pc
ern,ern
würde,werden
",",--
um,um
eine,ein
unhaltbare,unhaltbar
Position,Position
noch,noch
Hhurze,Hhurz
Zeit,Zeit
|,|
halten,halten
?,--
Der,der
Einzelne,Einzelne
kann,können
sich,sich
opfern,opfern
",",--
wir,wir
aber,aber
haben,haben
an,an
Folgen,Folge
zu,zu
denken,denken
.,--
Die,der
Politik,Politik
ist,sein
die,der
Kunst,Kunst
des,der
Möglichen,Möglichen
und,und
5,5
Notwendigen,Notwendig
",",--
aber,aber
niemals,niemals
die,der
Kunst,Kunst
dos,dos
Unmöglichen,Unmöglich
.,--
Der,der
ilosoph,Ilosoph
sagt,sagen
:,--
Was,was
8,8
alen,alen
will,wollen
",",--
das,der
soll,sollen
mau,mau
stoßen,stoßen
und,und
nicht,nicht
[,[
ten,ten
",",--
Wenn,wenn
wir,wir
die,der
Einführung,Einführung
des,der
gleichen,gleich
Wahlvehts,Wahlveht
für,für
Line,Line
unvermeidbare,unvermeidbar
Notwendigkeit,Notwendigkeit
halten,halten
",",--
dann,dann
wäre,sein
es,es
für,für
die,der
Payboi,Payboi
vielleicht,vielleicht
beffer,beff
gewesen,sein
",",--
wern,wern
wir,wir
uns,sich
micht,michen
hätten,haben
schteben,schteben
Tassen,Tasse
",",--
fondern,fondern
die,der
Führung,Führung
übernommen,übernehmen
hätben,hätben
.,--
(,--
Stitrmischer,Stitrmischer
Beifall,Beifall
",",--
),--
Das,der
gleiche,gleich
Wahlrechht,Wahlrechht
kommt,kommen
.,--
Das,der
ist,sein
kein,kein
 , 
Kotaliemus,Kotaliemus
",",--
das,der
ist,sein
vielmehr,vielmehr
die,der
gesunde,gesund
Empfindung,Empfindung
für,für
die,der
 , 
',--
Ich,ich
habe,haben
unerschütterliches,unerschütterlich
 , 
Wirklichkeiten,Wirklichkeite
des,der
Lebeus,Lebeu
.,--
Thron,Thron
und,und
Vol,Vol
?,--
haben,haben
fich,fich
goetnlgt,goetnlgt
",",--
an,an
dem,der
Grgebhnis,Grgebhnis
einer,ein
Auflösung,Auflösung
d8ss,d8ss
Adgeordneten,Adgeordnet
»,--
hauses,haus
ist,sein
kein,kein
Zweifel,Zweifel
möglih,möglih
.,--
Statt,statt
eines,ein
Wahlkampfes,Wahlkampf
wirde,wirden
sich,sich
ein,ein
Plebiszit,Plebiszit
ergeben,ergeben
über,über
die,der
Frage,Frage
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
",",--
und,und
wit,wit
einer,ein
ungeheuven,ungeheuv
Mehrheit,Mehrheit
würde,werden
sich,sich
das,der
Volk,Volk
für,für
das,der
gleichs,gleichs
Wahlrecht,Wahlrecht
entscheiden,entscheiden
",",--
Das,der
so,so
zusammen,zusammen
»,--
gesehte,geseht
Abgeordnetenhaus,Abgeordnetenhaus
würde,werden
das,der
gleiche,gleich
Wahlvecht,Wahlvecht
beschließen,beschließen
",",--
ob,ob
freilich,freilich
mit,mit
den,der
jeht,jehen
pi,pi
möglihen,möglih
Kautelen,Kautele
",",--
ist,sein
außere,außeren
ordentlich,ordentlich
zweifelhaft,zweifelhaft
.,--
Man,man
kann,können
nicht,nicht
von,von
einem,ein
Opfer,Opfer
der,der
Ueberzeugung,Ueberzeugung
sprechen,sprechen
.,--
Das,der
wird,werden
ntewandem,ntewandem
zugemutet,zumuten
.,--
Wie,wie
verlangen,verlangen
mtr,mtr
",",--
daß,daß
nee,nee
Ueberzeugung,Ueberzeugung
aus,aus
einem,ein
eng,eng
begrenzten,begrenzt
Raum,Raum
auf,auf
einen,ein
weiteren,weit
Raum,Raum
er,er
strekt,strekt
und,und
bean,Bean
seiner,sein
besseven,bessev
Uaberzeugung,Uaberzeugung
folgt,folgen
.,--
Dex,Dex
Preu-,Preu
ßentag,ßentag
hat,haben
jeht,jehen
Politik,Politik
im,in
großen,groß
Stil,Stil
zu,zu
träiben,träiben
.,--
Was,was
sich,sich
jeht,jehen
abspielt,abspielen
",",--
ist,sein
keine,kein
bloße,bloß
Tagesströmaung,Tagesströmaung
",",--
sondern,sondern
ist,sein
der,der
Strom,Strom
der,der
Gntwid&lung,Gntwid&lung
",",--
der,der
jedes,jeder
Widerstandes,Widerstand
spottet,spotten
.,--
Ein,ein
Lioblingswort,Lioblingswort
Bismar&>s,Bismar&>s
war,sein
",",--
daß,daß
die,der
Welle,Welle
trägt,tragen
und,und
nicht,nicht
ge,ge
»,--
lenkt,lenken
wird,werden
.,--
Go,go
sollen,sollen
auch,auch
wir,wir
uns,sich
von,von
der,der
er,er
Doge,Doge
nicht,nicht
treiben,treiben
",",--
sondern,sondern
tragen,tragen
lassen,lassen
",",--
weil,weil
sonst,sonst
die,der
Woge,Woge
Über,Über
uns,uns
hinwegginge,hinweggingen
",",--
Gewiß,gewiß
soll,sollen
der,der
Preußentag,Preußentag
seins,sein
Enöscheidung,Enöscheidung
mit,mit
kühler,kühl
Sach,Sach
»,--
lichkeit,lichkeit
und,und
ruhiger,ruhig
Erwägung,Erwägung
fällen,fällen
",",--
aber,aber
vergessen,vergessen
wir,wir
auch,auch
das,der
Sera,Sera
nicht,nicht
.,--
Geschichte,Geschichte
wird,werden
nicht,nicht
allein,allein
mit,mit
dem,der
Kopfe,kopf
ge,ge
»,--
mat,mat
",",--
auch,auch
das,der
Herz,Herz
ist,sein
eine,ein
Realität,Realität
in,in
der,der
Geschichte,Geschichte
",",--
Füllen,Füllen
wir,wir
dieses,dieser
Herz,Herz
mit,mit
Vertrauen,vertrauen
in,in
unser,unser
Volk,Volk
und,und
in,in
die,der
Zukunft,Zukunft
.,--
Vertrauen,vertrauen
zum,zu
preußischen,preußischen
und,und
deut,deut
»,--
schen,sch
Volke,Volke
",",--
Ein,ein
Volk,Volk
",",--
das,der
im,in
Kriege,Krieg
diese,dieser
Leiden,Leid
getragen,tragen
und,und
im,in
Krieg,Krieg
so,so
sehr,sehr
Erwartuy,Erwartuy
»,--
 , 
diess,diess
Opfer,Opfer
gen,gen
übertroffen,übertreffen
hat,haben
",",--
"""",--
wird,werden
unsere,unser
Erwartungen,Erwartung
auc,auc
<,<
im,in
Frieden,Frieden
Übertreffen,Übertreffen
",",--
(,--
Starker,Starker
.,--
Beifall,Beifall
.,--
),--
 , 
In,in
der,der
Hand,Hand
des,der
Preußentages,Preußentag
liegt,liegen
das,der
Gteuer,Gteuer
für,für
das,der
Schiff,Schiff
der,der
nationalliberalen,nationalliberal
Partei,Partei
",",--
Möge,möge
ein,ein
guter,gut
Stern,Stern
Über,über
dam,dam
Werke,Werk
leuchten,leuchten
und,und
möge,mögen
die,der
Entscheidung,Entscheidung
uns,uns
dem,der
Ziele,Ziel
näher,nah
bringen,bringen
",",--
das,der
wir,wir
do,do
<,<
alle,alle
wünschen,wünschen
:,--
die,der
Größe,Größe
",",--
die,der
Macht,Macht
unse,unse
»,--
rw,rw
Partei,Partei
",",--
den,der
Bestand,Bestand
",",--
das,der
Heil,Heil
",",--
das,der
Glü,Glü
>,>
",",--
die,der
Herckichkeit,Herckichkeit
unseres,unser
Vaterlandes,Vaterland
",",--
(,--
Stitrmischev,Stitrmischev
wiederholter,wiederholt
Detfall,Detfall
und,und
Händeklatschen,Händeklatsche
.,--
),--
;,--
 , 
Die,der
Stellung,Stellung
des,der
rehten,reht
Flügels,Flügel
",",--
 , 
Landtagsob,Landtagsob
",",--
erlich,erlich
auge,aug
 , 
6ordneter,6ordneter
Dr.,Dr.
Sohmann,Sohmann
Jeßts,Jeßts
die,der
Gründe,Grund
aus,aus
»,--
Einführung,Einführung
des,der
gleichen,gleich
 , 
wende,Wend
die,der
gegen,gegen
die,der
 , 
Volk,Volk
 , 
Trede,Tred
für,für
verberblic,Verberblic
IE,IE
sprochen,sproch
 , 
AND,AND
Absotuti,Absotuti
 , 
ogen,ogen
kam,kommen
",",--
nm,nm
Ure,Ure
Kaen,Kaen
aul,aul
Übe,Übe
mag,mögen
nean,Nean
",",--
wag,wag
Bowen,Bowe
m,m
Siam,Siam
 , 
Bischen,Bische
.,--
),--
Die,der
Husfprache,Husfprach
.,--
fre,fre
und,und
Gegner,Gegner
des,der
ehen,eh
S,S
 , 
DEER,DEER
Ee,Ee
Baumgarten-Kiel,Baumgarten-Kiel
er,er
!,--
die,der
nationalliberals,nationalliberals
Sdlitten,Sdlitt
kommen,kommen
",",--
wenn,wenn
sie,sie
in,in
es,es
war,sein
feunblegenben,Feunblegenbe
Frage,Frage
nicht,nicht
klar,klar
Farbe,Farbe
bekennt,bekennen
",",--
Dee,Dee
8,8
qum,qum
Kri,Kri
ein,ein
nenner,nenn
d,d
Ede,Ede
H,H
wah,wah
auf,auf
Übung,Übung
glänzenden,glänzend
Seiten,Seite
enlhung,Enlhung
es,es
fen,fen
Wel,Wel
vers,ver
Gell,Gell
angen,angen
.,--
Moe,moe
pine,pinen
eine,ein
05,05
ei,ei
de,--
Se,Se
jen,jen
Kort,Kort
3,3
rigen,rigen
otwendig,otwendig
",",--
er,er
Wer,wer
Jept,Jept
WD,WD
nds,nds
ud,ud
das,der
Gebot,Gebot
der,der
eie,eie
Mengel,Mengel
Feen,Feen
e,e
die,der
DeR,DeR
",",--
die,der
ni,ni
de,--
Sa,Sa
ih,ih
Bibar,Bibar
ase,ase
ehinht,ehinht
für,für
16,16
O7,O7
 , 
Eine,ein
Plattform,Plattform
für,für
den,der
Wahlkampt,Wahlkampt
.,--
 , 
des,der
Staatomintstertums,Staatomintstertum
Dr.,Dr.
Friedberg,Friedberg
:,--
Wir,wir
wollen,wollen
eine,ein
klave,klav
Entscheidung,Entscheidung
haben,haben
",",--
damit,damit
bei,bei
etwaigen,etwaig
Neu-,Neu
wahlen,wahl
uns,uns
nicht,nicht
die,der
Schuld,Schuld
in,in
die,der
Shuhe,Shuhe
geschoben,schieben
werden,werden
kann,können
",",--
wenn,wenn
mit,mit
nationalliberalemn,nationalliberalemn
Etinunen,Etinun
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
 , 
zu,zu
Fall,Fall
gebraht,brahen
ist,sein
",",--
Wir,wir
brouchen,brouchen
eine,ein
Plattform,Plattform
für,für
den,der
.,--
 , 
Wahlkampf,Wahlkampf
.,--
Wir,wir
kennen,kennen
die,der
Bedenken,Bedenken
",",--
die,der
gegen,gegen
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
sprechen,sprechen
",",--
und,und
ic,ic
nehme,nehmen
nichts,nichts
von,von
dem,der
zurück,zurück
.,--
was,was
ich,ich
früher,früh
ge'agt,'agen
habe,haben
.,--
Wer,wer
die,der
Bedenkon,Bedenkon
des,der
Vorvedners,Vorvedner
hin,hin
»,--
AchtliH,AchtliH
der,der
Ostmarkenpolitik,Ostmarkenpolitik
gelten,gelten
genau,genau
so,so
bei,bei
einem,ein
Plural-,Plural
wahlrodt,wahlrodt
.,--
Wäre,sein
er,er
konsequent,konsequent
",",--
dann,dann
müßte,müssen
ex,ex
",",--
wie,wie
einige,einige
Mit,mit
glieder,glied
des,der
Hevrenhauses,Hevrenhauses
",",--
jede,jeder
Reform,Reform
des,der
Dreiklassenwahlrechtes,Dreiklassenwahlrecht
ablehnen,ablehnen
.,--
(,--
Guauf,Guauf
:,--
Das,der
will,wollen
niemand,niemand
.,--
),--
Mit,mit
Recht,Recht
hat,haben
Dr.,Dr.
Loh--,Loh--
mann,mann
hervorgehoben,hervorheben
",",--
daß,daß
em,em
Widerstand,Widerstand
zwo,zwo
>,>
los,los
ifi,ifi
",",--
der,der
koine,koin
Aussicht,Aussicht
auf,auf
Erfody,Erfody
vat,vat
.,--
Das,der
ist,sein
der,der
Kernpunkt,Kernpunkt
",",--
Wenn,wenn
im,in
Abgeordnetenhaus,Abgeordnetenhaus
etwa,etwa
eme,em
Zweidrittel-Obehrheit,Zweidrittel-Obehrheit
gegen,gegen
das,der
gleicht,gleicht
Wahlrecht,Wahlrecht
vorhanden,vorhanden
wäre,sein
",",--
dann,dann
hätte,haben
der,der
Widerstand,Widerstand
viel,viel
»,--
leicht,leicht
Aussicht,Aussicht
ou,ou
?,--
Grfolg,Grfolg
.,--
Aber,aber
die,der
Entsccheidung,Entsccheidung
häugt,häugen
höHstens,höHsten
an,an
dreißig,dreißig
Sdimmen,Sdimm
",",--
[,[
ss,ss
daß,daß
der,der
Regierung,Regierung
 , 
glaubt,glauben
",",--
daß,daß
an,an
maßgebenden,maßgebend
Stells,Stell
vielleicht,vielleicht
doch,doch
noch,noch
),--
ein,ein
Um,um
»,--
schwung,Schwung
eintreben,eintreben
könnte,können
",",--
wenn,wenn
man,man
sich,sich
einem,ein
fosten,fost
Willen,Wille
gegen,gegen
»,--
Über,über
sicht,Sicht
",",--
dem,der
fei,Fei
gesagt,sagen
",",--
daß,daß
diess,diess
Uoberzeugemg,Uoberzeugemg
von,von
mir,mir
nichd,nichd
geteilt,teilen
wird,werden
.,--
(,--
6ört,6ört
",",--
hört,hören
!,--
),--
auben,auben
:,--
Zeit,Zeit
gewonnen,gewinnen
",",--
alles,alle
gewonnen,gewinnen
",",--
fi,fi
glauben,glauben
niht,nihen
on,on
eine,ein
Auflösung,Auflösung
des,der
Abgeordnetenhauses,Abgeordnetenhaus
.,--
Gewiß,gewiß
wäre,sein
eine,ein
Auflösung,Auflösung
nicht,nicht
wünschenswert,wünschenswert
",",--
aber,aber
möglich,möglich
est,est
die,der
Auf-,Auf
Wang,Wang
eines,ein
Parlamentes,Parlament
auch,auch
jm,jm
Kriege,Krieg
",",--
IH,IH
warne,warnen
daher,daher
",",--
mit,mit
 , 
sol&en,sol&en
Auffassungen,Auffassung
zu,zu
rechnen,rechnen
.,--
Dr.,Dr.
Lohmann,Lohmann
hat,haben
sebst,sebst
ms,ms
Folgerungen,Folgerung
gezogen,ziehen
",",--
wenn,wenn
sein,sein
Widerstond,Widerstond
unhaltbar,unhaltbar
sein,sein
würds,Würd
I3chh,I3chh
behaupte,behaupten
",",--
daß,daß
ev,ev
das,der
ist,sein
",",--
und,und
1,1
<,<
bitte,bitte
daher,daher
",",--
eins,eins
klarz,Klarz
Entscheidung,Entscheidung
herbeizuführen,herbeiführen
.,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
 , 
paten,pan
BE,BE
ba,ba
Streiter,Streiter
.,--
Berlin,Berlin
erklärts,erklärts
unter,unter
leise,leise
iht,iht
nur,nur
dia,dia
en,--
fate,fate
„,--
ondern,ondern
ds,ds
auß,auß
 , 
ie,ie
[,[
eähenpet,eähenpet
beter,Beter
für,für
das,der
gleiche,gleich
W,--
:,--
cor,cor
as,as
Beide,beide
Dehio,Dehio
eld,eld
sprach,sprechen
[,[
eri,eri
as,as
gle,Gle
;,--
rocht,Rocht
",",--
eben,eben
!,--
agner,Agner
",",--
ein,ein
führendes,führend
Mitgl,Mitgl
des,der
ZIIE,ZIIE
Etaatasetreiär,Etaatasetreiär
des,der
Neichojusbizamtes,Neichojusbizamt
v.,v.
Krause,Krause
:,--
Unrichtig,unrichtig
st,st
",",--
daß,daß
die,der
Wahlrecht,Wahlrecht
evst,evst
.,--
durch,durch
die,der
königliche,königlich
Botschaft,Botschaft
ins,in
Rollen,rollen
gekommen,kommen
ist,sein
",",--
Die,der
Frage,Frage
war,sein
im,in
Fluß,Fluß
",",--
die,der
Zotschaft,Zotschaft
hat,haben
ihr,ihr
aut,aut
kröftigen,kröftig
Rud,Rud
vo,vo
gegeben,geben
.,--
Mit,mit
 , 
dom,dom
alten,alt
Preußen,Preußen
des,der
Nils,Nil
ist,sein
es,es
HRB,HRB
vorbei,vorbei
",",--
 , 
Weo,Weo
nah,nah
der,der
Entscheidung,Entscheidung
des,der
Preußentages,Preußentag
nochq,nochq
.,--
 , 
gegen,gegen
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
stimmt,stimmen
",",--
stellt,stellen
sich,sich
dav,dav
 , 
mit,mit
gerda,Gerda
er,er
Pavxtei,Pavxtei
",",--
(,--
Großer,groß
Beifall,Beifall
und,und
Zischen,Zischen
.,--
),--
 , 
Morwiß-,Morwiß
„,--
„,--
Lerlin,Lerlin
wandte,wenden
sich,sich
gegen,gegen
die,der
Ge,Ge
demen,demen
 , 
"07,01","07,01"
der,der
Osimavkenpolitik,Osimavkenpolitik
und,und
meinte,meinen
",",--
daß,daß
es,es
bei,bei
diesen,dieser
 , 
ik,ik
wenigen,weniger
auf,auf
die,der
Zusammensehung,Zusammensehung
des,der
Abgeordnetenhaufes,Abgeordnetenhauf
",",--
 , 
dr,--
als,als
vieluhe,Vieluhe
auf,auf
eine,ein
ftarke,ftark
Regierung,Regierung
ankommt,ankommen
.,--
Bisher,bisher
hat,haben
es,es
tigen,tig
Ostmarkenwehrhei,Ostmarkenwehrhei
 , 
dor,dor
Herrschaft,Herrschaft
gegenwärtigen,gegenwärtig
it,--
bald,bald
 , 
eine,ein
Ei,Ei
Hache,Hache
is,is
EN,EN
Ostmarkenpolitik,Ostmarkenpolitik
gegeben,geben
",",--
 , 
Landtagsabgeorhreter,Landtagsabgeorhreter
Boisley,Boisley
»,--
Halberstadt,Halberstadt
:,--
Auch,auch
gegen,gegen
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
ift,ifen
",",--
ist,sein
vamib,vamib
nicht,nicht
gegen,gegen
jede,jeder
Reform,Reform
des,der
Dreiklassenwahlrechts,Dreiklassenwahlrecht
.,--
 , 
Reichstagsabgeordneter,Reichstagsabgeordneter
Geheimrat,Geheimrat
Ri,Ri
eßer,eß
:,--
Das,der
Bol,Bol
?,--
has,has
nicht,nicht
nur,nur
Intepesse,Intepesse
für,für
Brot,Brot
und,und
Steuern,Steuer
",",--
an,an
der,der
Front,Front
beweist,beweisen
es,es
jeßt,jeßen
seinen,sein
Idealismus,Idealismus
",",--
(,--
Großer,groß
Veifall,Veifall
.,--
),--
Die,der
Rücksicht,Rücksicht
auf,auf
Brot,Brot
und,und
Steuern,Steuer
viel,viel
Gegenfeite,Gegenfeit
vor,vor
!,--
 , 
ist,sein
mehr,mehr
auf,auf
der,der
vorhanden,vorhanden
",",--
Gustimmung,Gustimmung
),--
An,an
die,der
schlimmen,schlimm
Folgen,Folge
des,der
gleichen,gleich
Wahl,Wahl
rechts,rechts
glaubs,glaubsn
ich,ich
ntcht,ntchen
.,--
Man,man
kann,können
nicht,nicht
Winöfänger,winöfänger
konftruieren,konftruieren
",",--
wenn,wenn
ein,ein
Sturm,Sturm
über,über
die,der
Welt,Welt
geht,gehen
",",--
(,--
Beifall,Beifall
.,--
),--
Stüdwerk,Stüdwerk
und,und
Flidwerk,Flidwerk
helfen,helfen
niccht,nicchen
",",--
Unser,Unser
politisches,politisch
Ideal,Ideal
ist,sein
nicht,nicht
das,der
Drei,drei
»,--
Uassenparlament,Uassenparlament
.,--
Das,der
gilt,gelten
für,für
alle,aller
Männer,Mann
",",--
die,der
nicht,nicht
nur,nur
natio,natio
»,--
nal,nal
",",--
sondern,sondern
auch,auch
liberal,liberal
denken,denken
.,--
(,--
Beifall,Beifall
.,--
),--
In,in
Preußen,Preußen
gab,geben
es,es
bisher,bisher
nicht,nicht
nur,nur
ein,ein
Abyoordnetenhaus,Abyoordnetenhaus
und,und
ein,ein
Herrenhaus,Herrenhaus
",",--
sondern,sondern
in,in
Wahrheit,Wahrheit
zwei,zwei
Herrenhäuser,Herrenhäuser
",",--
von,von
denen,der
man,man
mw,mw
bezweifeln,bezweifeln
konnte,können
",",--
welces,welcesn
mehr,mehr
nach,nach
rechts,rechts
gerichtet,richten
H.,H.
(,--
Sehr,sehr
gut,gut
!,--
),--
Wenn,wenn
wir,wir
unsere,unser
Männer,Mann
in,in
der,der
Regierung,Regierung
jeht,jehen
im,in
Stich,Stich
lassen,lassen
würden,werden
",",--
es,es
wäre,sein
trostlos,trostlos
.,--
Preußens,Preußen
und,und
Deutsch,Deutsch
»,--
lands,Land
Zukunft,Zukunft
kann,können
nicht,nicht
ers*hüttert,ers*hüttert
werden,werden
.,--
(,--
Beifall,Beifall
),--
 , 
Reichs,Reich
»,--
und,und
Landtagsabgeordneter,Landtagsabgeordneter
Hirs<-,Hirs<-
Essen,essen
:,--
Wer,wer
auch,auch
jeht,jehen
noch,noch
gegen,gegen
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
stimmt,stimmen
",",--
stellt,stellen
fich,fich
nicht,nicht
',--
außer,außer
»,--
halb,halb
der,der
Partei,Partei
",",--
sondern,sondern
stimmt,stimmen
mor,mor
pogen,Poge
eine,ein
Instanz,Instanz
der,der
Partei,Partei
denn,denn
der,der
Preußentag,Preußentag
ist,sein
micht,michen
die,der
Partei,Partei
",",--
(,--
Zustimmung,Zustimmung
und,und
Wider,Wider
»,--
Pen,Pen
Man,man
hätte,haben
wit,wit
feiner,fein
Ginberufung,Ginberufung
dis,dis
nach,nach
der,der
Gnk-,Gnk
 , 
eidung,Eidung
warten,warten
follen,follen
.,--
(,--
Lachen,lachen
.,--
),--
 , 
Reichsvagsabgeoödneter,Reichsvagsabgeoödneter
Dr.,Dr.
Strasemann,Strasemann
:,--
Man,man
täusche,täuschen
sih,sih
micht,michen
",",--
es,es
handelt,handeln
sich,sich
nicht,nicht
wur,wur
um,um
eine,ein
Tagesströmung,Tagesströmung
.,--
Das,der
gleiche,gleich
Wahlrecht,Wahlrecht
ist,sein
nicht,nicht
aufzuhalten,aufhalten
.,--
Belastet,Belastet
mit,mit
',--
dem,der
Odium,Odium
4,4
Wilehnung,Wilehnung
",",--
werden,werden
keine,kein
zehn,zehn
Natiowallibevale,Natiowallibeval
in,in
den,der
Ret,Ret
",",--
zurüddehven,zurüddehven
.,--
Und,und
dann,dann
Wehe,Wehe
",",--
dreimal,dreimal
Weihe,Weihe
der,der
Wirtschafess,Wirtschafess
politik,Politik
in,in
der,der
Ucbergangszeit,Ucbergangszeit
.,--
(,--
Zustimmung,Zustimmung
.,--
),--
Seit,seit
Jahren,Jahr
Kämpfen,Kampf
wir,wir
gegen,gegen
die,der
konservative,konservativ
Vorherrschaft,Vorherrschaft
in,in
Proußon,Proußon
..,..
Jeht,Jeht
ist,sein
Gelegenheit,Gelegenheit
sie,sie
zu,zu
brechen,brechen
.,--
Auf,auf
vielen,vieler
Gebieten,Gebiet
pveußischer,pveußisch
Po-,Po
litik,Litik
ist,sein
elne,eln
starke,stark
Linke,linke
sehr,sehr
erwünscht,erwünscht
",",--
Der,der
Reichstag,Reichstag
hat,haben
seine,sein
Pflicht,Pflicht
getan,tun
",",--
Wenn,wenn
ox,ox
manchmal,manchmal
versagt,versagen
hat,haben
",",--
fo,fo
bag,bag
es,es
an,an
dem,der
schwachen,schwach
Bethmann,Bethmann
Holkorg,Holkorg
",",--
Wer,wer
in,in
einem,ein
starben,starb
und,und
größeren,groß
Deutschland,Deutschland
',--
eins,einer
große,groß
nattonallibevale,nattonallibeval
Partei,Partei
",",--
muß,müssen
filr,filr
das,der
gleice,gleic
Wahlrecht,Wahlrecht
sttmmen,sttmmen
.,--
(,--
Stiüvmischer,Stiüvmischer
Beifall,Beifall
.,--
),--
.,--
 , 
Damit,damit
schloß,schließen
die,der
Aussprache,Aussprache
.,--
',--
Fn,Fn
seinem,sein
lußwort,Lußwort
bezeich,bezeich
",",--
nete,nen
es,es
Land,Land
!,--
rdneter,rdnet
Dr.,Dr.
Lohmann,Lohmann
für,für
ganz,ganz
unmöglich,unmöglich
",",--
daß,daß
die,der
Regierung,Regierung
im,in
Kriege,Krieg
der,der
Wahlvechtsfrage,Wahlvechtsfrage
wegen,wegen
das,der
Abgeordnetenhaus,Abgeordnetenhaus
auflösen,auflösen
könnte,können
.,--
.,--
 , 
Vizepräsident,Vizepräsident
des,der
Staatowinistertums,Staatowinistertum
Dr.,Dr.
Friedberg,Friedberg
:,--
Dagegen,dagegen
muß,müssen
ich,ich
Verwahrung,Verwahrung
einler-,einler
.,--
:,--
Dag,dag
ist,sein
eine,ein
ganz,ganz
einseitige,einseitig
Be,Be
»,--
af,af
1,1
Geht,gehen
auitn,auitn
zl,zl
dir,dir
Waise,Waise
Wat,Wat
8,8
 , 
nschein,Nschein
N,N
e,e
n,n
in,in
Frage,Frage
kommen,kommen
könnte,können
.,--
o,o
inng,inng
 , 
Das,der
Festmahl,Festmahl
im,in
Reisstag,Reisstag
 , 
Den,der
Beschluß,Beschluß
dex,dex
Togung,Togung
machte,machen
ein,ein
Festmahl,Festmahl
im,in
Rot,rote
",",--
bei,bei
dem,der
agsabgeopdneter,agsabgeopdnet
Dr.,Dr.
Stresemann,Stresemann
jenwggn,Jenwggn
 , 
Empfinden,Empfinde
und,und
starkem,stark
anas,ana
getragene,getragen
Rede,Rede
Helt,Helt
.,--
Die,der
bBegeisterts,bBegeisterts
Zustimmung,Zustimmung
der,der
Feswersammlung,Feswersammlung
",",--
dis,dis
Staatz,Staatz
:,--
Friedberg,Friedberg
leitete,leiten
",",--
zeigte,zeigen
",",--
daß,daß
die,der
