Token,Lemma
Gn,Gn
 , 
|,|
DAS,DAS
INDISCHE,INDISCHE
|,|
Trlanon-Theater,Trlanon-Theater
5,5
Vs,Vs
Dig,Dig
Ros6,Ros6
v,v
",",--
Stambul,Stambul
",",--
Orehester,Orehester
:,--
Sehachmeister,Sehachmeister
 , 
Stpl.11024.,Stpl.11024.
 , 
',--
GRABMAL,GRABMAL
ds,ds
Ur,Ur
Zum,zu
208,208
",",--
Male,Mal
:,--
Des,der
|,|
NCUGS,NCUGS
OBETEttenNaus,OBETEttenNaus
",",--
|,|
Berto,Berto
Weinp,Weinp
;,--
Ziele,Ziel
Preis,Preis
|,|
8,8
i,i
 , 
ven,ven
7,7
engin,Engin
7%1,7%1
«,--
0.3,0.3
Dar,dar
Soldat,Soldat
der,der
Karle,Karle
.,--
.,--
Lokomotiven,Lokomotive
|,|
Thea,Thea
von,von
H,H
arbou,Arbou
je,je
8,8
er,er
Resldenz-Theater,Resldenz-Theater
.,--
E,E
Rupfürsgf,Rupfürsgf
Eeden,Eeden
.,--
mn,mn
E,E
Prai,Prai
Lk,Lk
Wildt,Wildt
",",--
Kalzer-Titz,Kalzer-Titz
",",--
Bildt,Bildt
",",--
Flink,Flink
",",--
|,|
7,7
%,%
U.,U.
:,--
Dey,dey
junge,jung
Zar,Zar
",",--
!,--
;,--
 , 
reis,Reis
3,3
Mar,Mar
ILD,ILD
"""",--
Schneeyitichen,Schneeyitichen
Komiker,Komiker
Anerk,Anerk
",",--
beste,gut
preiswerte,preiswert
Wilh,Wilh
.,--
YVurghar,YVurghar
 , 
|,|
Feaoruatennäochleg,Feaoruatennäochleg
IMK,IMK
[,[
|,|
Dnunrst,Dnunrst
.,--
44,44
",",--
x,x
],]
.,--
Pr,Pr
.,--
:,--
Rotkäppahen|,Rotkäppahen|
SehitlerTheater,SehitlerTheater
0.,0.
s0wIs,s0wIs
12,12
erste,erster
2,2
Kurti,Kurti
amin,Amin
12,12
 , 
|,|
VERLAG,VERLAG
ULLSTEIN,ULLSTEIN
&,&
CO,CO
",",--
BERLIN,Berlin
|,|
io,io
odi,odi
!,--
7:h,7:h
U.,U.
:,--
Ein,ein
Erfolg,Erfolg
.,--
Sommer-Terrassel,Sommer-Terrassel
6,6
|,|
 , 
?,--
ue,ue
-,--
.,.
:,--
Beke,Beke
Friedrich-u,Friedrich-u
Linienstraße,Linienstraße
Schllley-Theater,Schllley-Theater
Chart,Chart
",",--
„,--
Ti,Ti
DIGUE,DIGUE
"""",--
ne,ne
7,7
Auskunftei,Auskunftei
TTVN,TTVN
NE,NE
Vpamilie,Vpamilie
(,--
vc,vc
Hans,Hans
Soopensfüsgeräöllen.|,Soopensfüsgeräöllen.|
ZEISCEDC,ZEISCEDC
EE,EE
eintans,eintans
Tel,Tel
LID,LID
",",--
fim,fim
“,--
 , 
Menzel,Menzel
",",--
Prtibnor,Prtibnor
",",--
Leib,Leib
),--
",",--
Zügel,Zügel
|f,|f
fton,Fton
Ü,Ü
Thalfa-Theater,Thalfa-Theater
.,--
.,--
8,8
Tägl,Tägl
.,--
7,7
%,%
",",--
Sonntags,Sonntags
Frijzel,Frijzel
Jie,Jie
Berlin,Berlin
/,--
Feledrigste,Feledrigste
22,22
IN,IN
.,--
bow,Bow
Spitzweg,Spitzweg
",",--
Mares,Mares
",",--
Coro,Coro
8,8
Aiclion,Aiclion
Boealeekehen,Boealeekehen
v,v
Hann,Hann
ema,ema
721,721
0.2,0.2
Opt,opt
d,d
",",--
MMöhenden,MMöhenden
Linde,Linde
",",--
Die,der
beliehbts,beliehbts
Georg,Georg
KaiSer,KaiSer
aevorts,aevorts
..,..
Chescheidg,Chescheidg
.,--
FEE,FEE
  ,  
3tonticelp,3tonticelp
",",--
Kaubach,Kaubach
",",--
Haus-|,Haus-|
M,M
Bertin,Bertin
",",--
Viktoriastr,Viktoriastr
.,--
11.,11.
|,|
lor,lor
AlicoTorning,AlicoTorning
Rich,Rich
.,--
Georg.|,Georg.|
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
|J,|J
AUsStattungs-Pantomime,AUsStattungs-Pantomime
Gertrude,Gertrude
Berry,Berry
GutgesSuitienes,GutgesSuitienes
Grund,Grund
3,3
mann,Mann
",",--
Schneo,Schneo
",",--
Weezerzick,Weezerzick
el,el
od,od
0s2,0s2
:,--
Frühlingsg,frühlingsg
iele,iel
Matt,Matt
vate,vaten
.,--
„,--
ea.80,ea.80
[,[
IR,IR
vrk,vrk
.,--
Gef,Gef
.,--
|,|
tger,Tger
wor,wor
",",--
ufanten,ufant
v,v
zu,zu
MOTTEN,MOTTEN
Bure,Bure
AUmIralS-Palast,AUmIralS-Palast
.,--
|,|
:,--
zz,zz
:,--
Drei,drei
alte,alt
Schachtoly,Schachtoly
.,--
nSSSPiCIC,nSSSPiCIC
111,111
Gerl,Gerl
Schwach,Schwach
jaaa,jaaa
Een,Een
ZE,ZE
Hanfapl,Hanfapl
",",--
|,|
],]
verk,verk
.,--
wochent,wochent
",",--
W-7.,W-7.
Eintr.1,Eintr.1
M,M
",",--
aländ,aländ
.,--
zou,zou
gemacht,machen
.,--
Perlen,Perle
",",--
ß,ß
zus,zus
Alton,Alton
:,--
Y,Y
54,54
enzationell,enzationell
!,--
),--
BD,BD
dbl,dbl
.,--
y.lpere,Y.lpere
[,[
11.1109,11.1109
en,--
Ei,Ei
Großes,groß
Kunsi-Anusstellung,Kunsi-Anusstellung
71111111,71111111
],]
Nh,Nh
wepgy,Wepgy
pelefehun,Pelefehun
Re-,Re-
die,der
Prinzeoein,Prinzeoein
von,von
1,1
Tragant,Tragant
",",--
Zrissanten,Zrissant
",",--
aueragde,aueragde
&,&
wit,wit
der,der
lust,Lust
.,--
Wasser-Szere,Wasser-Szer
",",--
;,--
"""",--
M,M
:,--
MUTTÜRST,MUTTÜRST
>,>
Zimm,Zimm
.,--
inall,inall
.,--
Geg,Geg
",",--
jed,jed
.,--
ungen,ungen
 , 
araturen,araturen
",",--
Max,Max
Ro,Ro
tas,tas
de,de
",",--
owst,owst
ft,ft
 , 
Alahlheim,Alahlheim
",",--
Koob-35:8,Koob-35:8
:,--
 , 
230,230
],]
SAINZN,SAINZN
=,=
 , 
GETTE,GETTE
RETTET,RETTET
IDEN,IDEN
Druff,Druff
und,und
Verlogt,Verlogt
Vllitein,Vllitein
&,&
Co,Co
",",--
Berlin,Berlin
 , 
Tänze,Tänze
.,--
|Preisen,|Preise
Spitz,Spitz
",",--
Friedrihstr.91,Friedrihstr.91
-,--
92.1,92.1
 , 
Vork,Vork
:,--
Das,der
neue,neu
Mai-Preg,Mai-Preg
.,--
rnventwenmmgeenem,rnventwenmmgeen
ee,ee
mwennen,mwenn
rn,rn
 , 
Nieger,Nieger
",",--
Jenaer,Jenaer
Gt,Gt
26.,26.
ZUhld,ZUhld
.,--
4469,4469
",",--
 , 
