Token,Lemma
Anovdnung,Anovdnung
der,der
Neonierung,Neonierung
binnen,binnen
kurxer,kurx
Zit,Zit
von,von
dem,der
oe,oe
“,--
rtigen,rtig
Stande,Stande
von,von
16,16
000,000
Mann,Mann
auf,auf
10,10
000,000
Mann,Mann
herabger,herabg
ert,ern
weid'n,weid'n
soll,sollen
.,--
Es,es
worden,werden
ol“9,ol“9
6000,6000
Mann,Mann
nach,nach
wenigen,weniger
ben,ben
entlassen,entlassen
werden,werden
müssen,müssen
.,--
Cs,Cs
wird,werden
verbreitet,verbreiten
",",--
daß,daß
die,der
Reputclitanische,Reputclitanisch
Soldaicnwehr,Soldaicnwehr
für,für
ho.tce,ho.tce
eine,ein
Demonstration,Demonstration
gegen,gegen
das,der
Berliner,Berliner
Polizeipräsidium,Polizeipräsidium
und,und
b./auders,B./auder
gegen,gegen
den,der
Polizeiobersten,Polizeioberst
Fröhlich,Fröhlich
plant,planen
.,--
 , 
Es,es
ist,sein
zweifelhaft,zweifelhaft
",",--
ob,ob
dicse,dicse
Absicht,Absicht
auch,auch
ausgeführt,ausführen
wrd,wrd
;,--
die,der
Rogierung,Rogierung
hat,haben
angekündigt,ankündigen
",",--
daß,daß
sie,sie
einen,ein
Demonstrationsyug,Demonstrationsyug
nicht,nicht
zulassen,zulassen
würde,werden
.,--
 , 
Der,der
Papiermangel,Papiermangel
.,--
Aud,aud
im,in
Laufe,Lauf
des,der
gestrigen,gestrig
Tages,Tag
sind,sein
keine,kein
Papierse,Papiers
dungen,dungen
in,in
Berlin,Berlin
eingetroffen,eintreffen
",",--
so,so
daß,daß
wir,wir
uns,sich
aud,aud
),--
heute,heute
wieder,wieder
auf,auf
einen,ein
Bogen,Bogen
beschränten,beschränten
müsen,müsen
.,--
Ans,ans
diesem,dieser
Grunde,Grund
müijen,müijen
wir,wir
heute,heute
auch,auch
von,von
der,der
Veröffentlichung,Veröffentlichung
der,der
Roman-Fortsehunrg,Roman-Fortsehunrg
abiehemn,abiehemn
.,--
 , 
Familien,Familie
»,--
Nachrichten,Nachricht
der,der
„,--
Do'i/<en,Do'i/<en
Zoeituv,Zoeituv
"""",--
g,g
“,--
.,--
Wogen,Woge
bes,bes
geringen,gering
Um(,Um(
..,..
nges,nges
der,der
vorliegenden,vorliegend
Iummer,Iummer
tönnen,tönnen
wir,wir
die,der
Famitien-Anzeigen,Famitien-Anzeig
nur,nur
auszugeweise,auszugeweise
wiedergeben,wiedergeben
:,--
Ge-,Ge
storben,storben
ist,sein
der,der
Fabricbeiißer,Fabricbeiißer
Albert,Albert
Rassow,Rassow
in,in
Wogost,Wogost
im,in
56.,56.
Lebensjahre,Lebensjahre
",",--
Die,der
Beerdigung,Beerdigung
ist,sein
Sonntag,Sonntag
",",--
den,der
2,2
",",--
März,März
",",--
nachmittags,nachmittags
34,34
Uhr,Uhr
.,--
=,=
Rectvanwalt,Rectvanwalt
Dr.,Dr.
Josef,Josef
Loewe,Loewe
",",--
Berlin,Berlin
",",--
zeigt,zeigen
das,der
Hinscheiden,hinscheiden
jeines,jein
Baters,Bater
Lulis,Lulis
Löwe,Löwe
an,an
",",--
Die,der
Bei-,Bei-
seßung,Seßung
ist,sein
Sonn,Sonn
:,--
ag,AG
",",--
den,der
2.,2.
März,März
",",--
nachmittags,nachmittags
1,1
Uhr,Uhr
von,von
der,der
alten,alt
Halle,Halle
in,in
Weißensee,Weißensee
.,--
=,=
Ferner,ferner
starb,sterben
Frau,Frau
Z,Z
da,da
Zi,Zi
>,>
el,el
gh,gh
",",--
Oelsner,Oelsner
",",--
Bcrlin-Wilmersdorf,Bcrlin-Wilmersdorf
",",--
Uhlandstr,Uhlandstr
.,--
128.,128.
Die,der
Einäscherurg,Einäscherurg
findet,finden
Montag,Montag
",",--
den,der
3.,3.
März,März
",",--
vormittags,vormittags
11,11
Uhr,Uhr
im,in
Krematorium,Krematorium
Gerichtstraße,Gerichtstraße
statt,statt
.,--
=,=
Aufsichtsrat,Aufsichtsrat
und,und
Voritand,Voritand
der,der
Hotlelbetriebs,Hotlelbetriebs
«,--
Aktiengesellschast,Aktiengesellschast
Conrad,Conrad
Uhls,Uhl
Hotel,Hotel
Brijiol=-Centralhotel,Brijiol=-Centralhotel
geben,geben
das,der
Ableben,ableben
des,der
Aufsichtsvatsmitgliedes,Aufsichtsvatsmitglied
",",--
Fabrikbesißers,Fabrikbesißer
Albert,Albert
Morgenstern,Morgenstern
bekannt,bekannt
.,--
=,=
=,=
Die,der
Oberschlesischen,oberschlesisch
Koksworke,Kokswork
und,und
Chemischen,chemisch
Fabzilen,Fabzile
Nttien-Gejellschaft,Nttien-Gejellschaft
",",--
Berlin,Berlin
",",--
zeigen,zeigen
das,der
Ab-,Ab
leben,Leben
eines,ein
Viitarbeiters,Viitarbeiter
",",--
ves,v
Hermann,Hermann
Leschke,Leschke
an,an
.,--
--,--
Geh,Geh
.,--
Negierungsrat,Negierungsrat
Prof.,Prof.
Dr,Dr
jur.,jur.
Otto,Otto
Schreiber,Schreiber
",",--
Detmold,Detmold
",",--
zeigt,zeigen
den,der
Tod,Tod
seiner,sein
Gattin,Gattin
Cmmy,Cmmy
Schreiber,Schreiber
",",--
geb.,geb.
Schubert,Schubert
",",--
an,an
.,--
 , 
Die,der
morgen,morgen
eintreffenden,eintreffend
Ostasritaner,Ostasritaner
.,--
Mit,mit
Tampfer,Tampfer
„,--
FSeldmarschal,FSeldmarschal
!,--
l,l
“,--
sind,sein
",",--
wie,wie
das,der
W.,W.
T.,T.
berictet,bericten
",",--
folgende,folgend
Oit-Asrikaner,Oit-Asrikaner
angekommen,ankommen
:,--
die,der
Gencrale,Gencrale
v.,v.
L,L
orbe,Orbe
&,&
und,und
Wahle,Wahle
",",--
Major,Major
Kraut,Kraut
",",--
die,der
Hauptleute,Hauptleute
Okto,Okto
",",--
Ptäller,Ptäller
",",--
Moyer,Moyer
",",--
Kohl,Kohl
",",--
Kaptltn,Kaptltn
.,--
Apel,Apel
",",--
Oberveterinär,Oberveterinär
Hitber,Hitber
",",--
die,der
Oberltnts,Oberltnt
Wenig,Wenig
",",--
Treuge,Treug
",",--
Merensky,Merensky
",",--
vy,vy
.,--
Busse,Bus
",",--
v.,v.
Ructescch2ll,Ructescch2ll
",",--
die,der
Leutnants,Leutnant
Dietrich,Dietrich
",",--
Vortisch,Vortisch
",",--
Dingler,Dingler
",",--
v.,v.
Sherbening,Sherbening
",",--
Brixner,Brixner
",",--
Kempnor,Kempnor
",",--
Off.-Steliv,Off.-Steliv
.,--
Sabath,Sabath
",",--
die,der
Etabsärzte,etabsärzt
Viüller,Viüller
und,und
Heppe,Heppe
",",--
Apotycker,Apotycker
Beyer,Beyer
",",--
Oberar't,Oberar't
Klemm,Klemm
",",--
Gouverneur,Gouverneur
Schnee,Schnee
",",--
Tel.-Sckr,Tel.-Sckr
.,--
Schmidt,Schmidt
",",--
die,der
Da,da
",",--
Dir,Dir
Braun,Braun
",",--
Beslin,Beslin
",",--
Durat,Durat
",",--
Dohmen,Dohmen
",",--
Frenzel,Frenzel
",",--
Hahnel,Hahnel
",",--
 , 
aß,aß
",",--
Dirichfeld,Dirichfeld
",",--
Kopke,Kopke
",",--
Kuhne,Kuhne
",",--
Nehmel,Nehmel
",",--
Ruttenbe,Ruttenbe
>,>
",",--
Thot,Thot
",",--
Winzer,Winzer
",",--
Witisto,Witisto
>,>
",",--
Yungkong,Yungkong
",",--
die,der
Ober,Ober
:,--
naate,naate
:,--
Bodner,Bodner
und,und
Martini,Martini
",",--
die,der
Sergeanten,Sergeante
Bouer,Bouer
",",--
Wehlen,Wehle
",",--
Bre,Bre
gl,gl
",",--
Dräger,Dräger
",",--
Eichhorn,Eichhorn
",",--
Feldmann,Feldmann
",",--
Firster,Firster
",",--
Cordner,Cordner
",",--
Rossermann,Rossermann
",",--
Hillebrecht,Hillebrecht
",",--
Jäger,Jäger
",",--
Lutmann,Lutmann
",",--
Mar-,Mar
fall,Fall
",",--
Tonne,Tonne
",",--
Ungnede,Ungned
",",--
v.,v.
Basseln,basseln
",",--
Wo,wo
!,--
slat,slat
",",--
Woingardt,Woingardt
",",--
Zelß,Zelß
(,--
oder,oder
Zeiß,Zeiß
),--
",",--
Glbreht,Glbreht
und,und
Gueren,Guer
",",--
die,der
Untoroffz,Untoroffz
.,--
Boyksen,Boykse
",",--
Detjen,Detjen
",",--
Elburg,Elburg
",",--
Fisher,Fisher
",",--
Frase,Frase
",",--
Coos,Coos
",",--
Lankß,Lankß
",",--
Leh,Leh
:,--
unon,unon
",",--
Loew,Loew
",",--
Nuemann,Nuemann
(,--
eder,ed
Noumann,Noumann
),--
",",--
Nerbe,Nerbe
>,>
",",--
Reder,Reder
",",--
Rei'nauer,Rei'nauer
",",--
Rothemier,Rothemier
",",--
Irapp,Irapp
",",--
Tabbs,Tabbs
",",--
Wolf,Wolf
",",--
Kusiel,Kusiel
",",--
Pfister,Pfister
",",--
die,der
Landsturmleute,Landsturmleut
:,--
Eberle,Eberle
",",--
Hauter,Hauter
",",--
antelmann,antelmann
",",--
Schovenheit,Schovenheit
",",--
Ro,Ro
!,--
ff,ff
",",--
Weber,Weber
",",--
Wegner,Wegner
",",--
Hester,Hester
",",--
Seler,Seler
",",--
ie,ie
Gan.-Feldw,Gan.-Feldw
.,--
Fischer,Fischer
",",--
Geisler,Geisler
",",--
Hodystetter,Hodystetter
",",--
Oberhosfer,Oberhosfer
",",--
Seipel,Seipel
",",--
Brecht,Brecht
",",--
Tschire,Tschire
>,>
",",--
die,der
San.-»Sorat,San.-»Sorat
",",--
Liedke,Liedke
",",--
Quasdorf,Quasdorf
und,und
Scirge,Scirge
",",--
Als,als
Sonn,Sonn
Groth,Groth
umd,umd
Bath,Bath
und,und
der,der
Sanitätsmann,Sanitätsmann
Schu-,Schu
macer,Macer
.,--
 , 
Wetteranssichten,Wetteranssicht
bis,bis
Sonutaa,Sonutaa
mitktagt,mitktagen
Vorwiegend,Vorwiegend
trübe,trübe
",",--
etwas,etwas
nebelig,nebelig
und,und
im,in
Stiden,Stiden
noch,noch
ziemlich,ziemlich
zahlreiche,zahlreich
",",--
im,in
Norden,Norden
teils,teils
voreinzelte,voreinzelen
",",--
vrößtenteils,vrößtenteils
geringe,gering
Niederschläge,Niederschlag
.,--
Temperaturen,Temperatur
in,in
der,der
Nähe,Nähe
des,der
 , 
Gefrierpunktes,Gefrierpunkt
.,--
Handgelstel,Handgelstel
",",--
 , 
Verantwortlicher,verantwortliche
Ke,Ke
",",--
aktenr,aktenr
:,--
Georg,Georg
Müncb,Müncb
",",--
Bertin,Bertin
.,--
 , 
Leotstungsprämion,Leotstungsprämion
fm,fm
St-lnkohlevbergbau,St-lnkohlevbergbau
",",--
Zu,zu
des,der
MWiiteln,MWiiteln
dor,dor
geplanten,geplant
Sozialigiorung,Sozialigiorung
des,der
Steinkohlenbergbaus,Steinkohlenbergbau
M,M
auch,auch
die,der
Gewährung,Gewährung
8ogen,8ogen
.,--
Leietungsprämien,Leietungsprämie
",",--
mit,mit
denen,der
man,man
 , 
urch,urch
unmittelbare,unmittelbar
Intereesierung,Intereesierung
der,der
Arbeiterechaft,Arbeiterechaft
an,an
dem,der
Ergebnis,Ergebnis
ihrer,ihr
Arbeit,Arbeit
den,der
Ertrag,Ertrag
der,der
rgwerke,Rgwerk
zu,zu
eteiz,Eteiz
»,--
rn,rn
hofft,hoffen
.,--
Dieese,dieeser
Le'stungsprämien,Le'stungsprämien
eind,eind
doh'n,doh'n
zu,zu
veretehen,veretehen
",",--
daß,daß
Tür,Tür
die,der
Höchstmenge,Höchstmenge
an,an
Kohle,Kohle
",",--
die,der
eina,Eina
Heuerkamersdschaft,Heuerkamersdschaft
e'ner,e'ner
Grube,Grube
im,in
Jahre,Jahr
ing-,ing
gesamt,samen
oder,oder
im,in
arbeitetäglichen,arbeitetäglich
Durchschnitt,Durchschnitt
zu,zu
Wegs,Weg
bringt,bringen
",",--
von,von
der,der
Werksloltung,Werksloltung
ein,ein
bestimmier,Bestimmier
Te,Te
dbetray,Dbetray
vergütet,vergüten
wird,werden
.,--
Der,der
Vor,vor
ech,ech
!,--
ag,AG
verrät,verraten
",",--
wie,wie
uns,uns
aus,aus
Kroigen,Kroig
des,der
Bergbaus,Bergbau
geschrieben,schreiben
wird,werden
",",--
ns,ns
große,groß
Unkenntnis,Unkenntnis
der,der
einschlägigen,einschlägig
Vo,Vo
:,--
bältniese,bältniese
.,--
Die,der
Prämie,Prämie
könnte,können
zunächst,zunächst
nicht,nicht
für,für
eins,eins
ganze,ganz
Grube,Grube
",",--
gundern,gundern
immer,immer
mur,mur
für,für
eine,ein
Betriebsabteilung,Betriebsabteilung
ang*setzt,ang*setzt
werden,werden
",",--
denn,denn
In,in
der,der
Grubs,Grubs
wechgeln,wechgeln
die,der
Verhältniese,Verhältniese
vicht,vichen
nur,nur
von,von
F.öz,F.öz
zu,zu
Flöz,Flöz
",",--
eondern,eondern
bäufig,bäufig
in,in
dem-,dem
80e'ben,80e'ben
Flöz,flöz
in,in
einom,einom
Maße,Maß
",",--
daß,daß
der,der
böhere,böh
Leistungsertrag,Leistungsertrag
einer,ein
Kameradschaft,Kameradschaft
vor,vor
einer,ein
anderen,anderer
nicht,nicht
im,in
m'ndesten,M'ndesten
als,als
Bewe's,Bewe's
für,für
ihren,ihr
größeren,groß
Fleiß,Fleiß
oder,oder
ihre,ihr
größere,groß
Tüchtigkeit,Tüchtigkeit
angosprochen,angosprochen
warden,warden
kann,können
.,--
Die,der
Gewährung,Gewährung
der,der
Prämie,Prämie
dir,dir
!,--
te,te
auch,auch
nicht,nicht
von,von
dem,der
Arbeitsergebnss,Arbeitsergebnss
in,in
einem,ein
ganzen,ganz
Jahre,Jahr
abhängig,abhängig
gemacht,machen
werden,werden
",",--
denn,denn
die,der
Haueorkameradechafien,Haueorkameradechafien
b'eiben,b'eiben
zum,zu
größten,groß
Teile,Teil
gar,gar
nicht,nicht
60,60
langs,Lang
iv,iv
derse,derse
!,--
ben,ben
Zugammensetzung,Zugammensetzung
bostehen,bostehen
",",--
eher,eher
wäre,sein
das,der
Monatsergebnis,Monatsergebnis
zu,zu
Grunde,Grund
zu,zu
legen,legen
.,--
 , 
Die,der
neus,neus
Rcrliner,Rcrliner
Stadtenlelihe,Stadtenlelihe
",",--
Die,der
Stodt,Stodt
Berlin,Berlin
Bohreitet,Bohreitet
nunmehr,nunmehr
zu,zu
der,der
angekündigten,angekündigt
Avegabs,Avegabs
von,von
400,400
Mill,Mill
",",--
M.,M.
neuer,neu
An'eibe,An'eibe
",",--
die,der
",",--
wie,wie
geweidet,weiden
",",--
wit,wit
4,4
pCt,pCt
",",--
verzinslich,verzinslich
aein,aein
und,und
zum,zu
Kurss,Kurss
von,von
93,93
%,%
pCt,pCt
.,--
zur,zu
Zeichnung,Zeichnung
aufgelegt,auflegen
",",--
wird,werden
.,--
Die,der
Zeichnungen,Zeichnung
finden,finden
vow,vow
3.,3.
bis,bis
17.,17.
März,März
statt,statt
.,--
Die,der
Zahlung,Zahlung
für,für
den,der
gezeichneten,gezeichnet
Botrag,Botrag
muß,müssen
bis,bis
zum,zu
17.,17.
April,April
d.,d.
J.,J.
voll,voll
gw,gw
leiaztet,leiazten
vein,vein
.,--
Dia,Dia
Tilgurg,Tilgurg
der,der
An,an
',--
eihs,Eihs
erfolgt,erfolgen
vom,von
1.,1.
April,April
192,192
),--
ab,ab
.,--
 , 
3.,3.
Frerichs,Frerichs
n.,n.
Co,Co
",",--
A.-G.,A.-G.
in,in
Eirswarden,Eirswarden
.,--
Dividendon-,Dividendon-
vorach,Vorach
',--
ag,AG
:,--
10,10
pCt,pCt
.,--
(,--
gegen,gegen
10,10
",",--
8,8
",",--
6,6
",",--
5,5
pCt,pCt
.,--
in,in
den,der
Jahren,Jahr
1917--1914,1917--1914
),--
auf,auf
das,der
im,in
Jahre,Jahr
1917,1917
um,um
15,15
Mill,Mill
",",--
M.,M.
auf,auf
45,45
Mill,Mill
.,--
M.,M.
erhöhte,erhöhen
Akt'epkapital,Akt'epkapital
",",--
 , 
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
28.,28.
Februar,Februar
",",--
harptsächlichete,harptsächlichen
Geechäst,Geechäst
an,an
der,der
heutigen,heutig
Abendbörse,Abendbörse
ors'reckte,ors'reckt
glich,glich
auf,auf
Industrieoklien,Industrieoklie
.,--
die,der
in,in
schwankender,schwankend
Ha'tung,Ha'tung
verkehrien,verkehrien
.,--
Deutsch-Veberaceische,deutsch-Veberaceisch
Elekirizitäts-Aktien,Elekirizitäts-Aktie
zogen,ziehen
um,um
weitere,weit
34,34
%,%
pCt,pCt
.,--
anf,anf
1614,1614
pCt,pCt
.,--
an,an
.,--
Von,von
Montanwertean,Montanwertean
waren,sein
Gelsenk'rehen,Gelsenk'rehe
rück-,rück-
gängig,gängig
auf,auf
1614,1614
pCt,pCt
.,--
Auslärdieche,auslärdiech
Papiore,Papiore
konnten,können
eich,eich
befestigen,befestigen
",",--
hegonders,hegonder
Chinesgen,Chinesg
vrd,vrd
Mexikaner,Mexikaner
.,--
Es,es
notierten,notiert
"Schantung“""%","Schantung“""%"
»,--
119,119
",",--
Höchaster,Höchaster
Farbon,Farbon
2s834,2s834
Gumm!/waren,Gumm!/waren
Peter,Peter
167,167
",",--
Ad.orwerke,Ad.orwerke
Kleyer,Kleyer
2s2,2s2
%,%
",",--
Daimler,Daimler
220,220
%,%
",",--
Bing,Bing
214.,214.
 , 
Stand,Stand
der,der
deutszchen,deutszch
Valuta,Valuta
im,in
Auslande,Ausland
",",--
Wrohsel,Wrohsel
.,--
kurs,Kurs
auf,auf
Berlin,Berlin
in,in
Wien,Wien
am,an
27.,27.
Fobruar,Fobruar
:,--
"204,55","204,55"
G,G
(,--
Vortaz,Vortaz
:,--
"203,95","203,95"
),--
",",--
do,Do
.,--
In,in
Amaterdam,Amaterdam
25.20,25.20
(,--
24.374,24.374
),--
",",--
do,Do
.,--
in,in
Stockholm,Stockholm
"33,50","33,50"
(,--
"85,30","85,30"
),--
.,--
do,do
.,--
auf,auf
Hamburg,Hamburg
in,in
Kopenhagen,Kopenhagen
:,--
39.00,39.00
(,--
"38,60","38,60"
),--
;,--
am,an
28.,28.
d.,d.
M,M
;,--
Wien,Wien
"206,05","206,05"
G,G
",",--
"206,35","206,35"
B,B
;,--
Zürich,Zürich
48s0,48s0
G,G
",",--
"48,75","48,75"
B.,B.
 , 
Dividenden-AbschIigo,Dividenden-AbschIigo
.,--
Vom,von
1.,1.
März,März
ab,ab
werden,werden
Morzig,Morzig
Brauerei-Aktien,Brauerei-Aktien
(,--
7,7
pCt,pCt
),--
",",--
Electr,Electr
.,--
Licht-,Licht
und,und
Kraft-,Kraft-
Aktien,Aktie
(,--
0,0
pCt,pCt
.,--
),--
",",--
ausschlioßlich,ausschlioßlich
Gewinnanteilschain,Gewinnanteilschain
für,für
1917,1917
/,--
18,18
",",--
Han,Han
-,--
noverache,noverach
Straßenbahn+Vorzupraktien,Straßenbahn+Vorzupraktien
(,--
6,6
pCt,pCt
),--
",",--
Erste,erster
Foin-Jute-Spinverei-Akten,Foin-Jute-Spinverei-Akt
(,--
15,15
pCt,pCt
),--
Wernehause-,Wernehause
 , 
(,--
Eizene,Eizene
Drah'me,Drah'me
!,--
dung,Dung
.,--
),--
Das,der
 , 
norKammgarnzpinnerei,norKammgarnzpinnerei
Lit,Lit
.,--
A.,a.
v.,V.
B.-Aktien,B.-Aktien
(,--
21,21
pCt,pCt
",",--
),--
",",--
des-,des-
"""",--
eichen,eich
Vorzugaaktien,Vorzugaaktien
(,--
22,22
pCt,pCt
.,--
),--
",",--
ausechließ,ausechlassen
!,--
ich,ich
Gewinnanteilschein,Gewinnanteilschein
für,für
1918,1918
an,an
hicaiger,hicaig
Börse,Börse
gehandelt,handeln
und,und
notiert,notieren
",",--
 , 
Neneröffnete,Neneröffnet
Konknvrye,Konknvrye
.,--
 , 
Amt,Amt
.,--
ei,ei
cht,cht
 , 
N,N
mon,mon
Wohnun,Wohnun
 , 
Speüsbreng,Speüsbreng
»,--
.,--
ei,ei
Non-,Non-
",",--
 , 
hausen,Hausen
€,€
m.,M.
b,b
H,H
",",--
Vertriebs,Vertriebs
-,--
Geweilschafi|Dresden,Geweilschafi|Dresden
 , 
Hoitiaugen,Hoitiaug
|U4810p,|U4810p
 , 
Dregden,Dregden
25.,25.
2,2
(,--
15.,15.
m.b,m.b
.,--
H.,H.
Emil,Emil
Roinbard,Roinbard
Köhler,Köhler
|Dreadon+A,|Dreadon+A
|Drosden,|Drosden
j25,j25
215,215
Julius,Julius
Sternau,Sternau
Magdeburg,Magdeburg
|,|
Magdeburg,Magdeburg
125.,125.
2,2
25,25
",",--
3.,3.
Eilyn,Eilyn
Karin,Karin
München,München
München,München
124.,124.
2.115.,2.115.
8,8
 , 
Drud,Drud
>,>
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co.,Co.
",",--
Berli,Berli
",",--
6,6
