Token,Lemma
ist,sein
ficher,fich
ena,ena
Ferant,Ferant
Wart,Wart
",",--
verg,Verg
uno,uno
),--
Kapital,Kapital
beirägt,beiragen
80,80
Millionen,Million
Franken,Franken
.,--
Außerdem,außerdem
erfolgte,erfolgen
die,der
Grün-,Grün
 , 
»,--
daß,daß
mur,mur
die,der
Krisgsgewinnler,Krisgsgewinnler
im,in
Znland,Znland
von,von
der,der
Ver-,Ver
dung,Dung
einer,ein
franzöeiachen,franzöeiach
GeaeollschaN,GeaeollschaN
mit,mit
einem,ein
Kapttal,Kapttal
von,von
2,2
),--
Mil,Mil
.,--
Peigerung,Peigerung
Nuten,Nuten
ziehen,ziehen
können,können
.,--
und,und
daß,daß
manches,mancher
schöne,schön
Stü,Stü
>,>
1,1
],]
Torratn,Torratn
A.-G.,A.-G.
Boheonzallern-Kanali,Boheonzallern-Kanali
in,in
Bertin,Bertin
",",--
Die,der
|,|
lionem,lion
Franken,Franken
",",--
die,der
mit,mit
der,der
ereteren,ereter
olns,olns
vollkommene,vollkommen
Intereezen,Intereeze
«,--
fars,fars
Aus,Aus
!,--
wandern,wandern
„,--
wird,werden
.,--
Besonders,besonders
wäre,sein
es,es
zu,zu
vedauern,vedauern
",",--
|,|
Gesellschafkt,Gesellschafkt
erzieltes,erzielt
im,in
abgelaufenen,abgelaufen
Gegehkfiejahr,Gegehkfiejahr
aus,aus
Grundebficka-,Grundebficka
|,|
gemoinechaft,Gemoinechaft
eingeht,eingehen
.,--
Die,der
franzdelsche,franzdelsch
Gevamtbetelligung,Gevamtbetelligung
beträgt,betragen
wenn,wenn
die,der
i,i
vierer,vierer
Blo,Blo
>,>
ftüche,ftüche
von,von
den,der
Evwerbern,Evwerber
sofort,sofort
VESSEL,VESSEL
.,--
ainen,ain
Gewinn,Gewinn
von,von
0,0
),--
58,58
),--
MT,MT
0,0
),--
Hu,Hu
bt,bt
„,--
Zinven,zinven
8718,8718
565,565
pO.,pO.
Die,der
Führang,Führang
bat,bitten
die,der
Firms,Firms
Oreuzot,oreuzot
",",--
die,der
Iuxemburgiechen,Iuxemburgiechen
.,--
weiterverkauft,weiterverkaufen
:,--
würden,werden
.,--
»,--
und,und
aus,aus
en,--
.,--
Dam,dam
er,er
Vor-,Vor-
|,|
Intereesen,Intereese
werden,werden
durch,durch
die,der
Stablwerks,Stablwerk
Burbach,Burbach
und,und
die,der
delgiechen,delgiecher
+,+
aus,aus
dem,der
Vorjahre,Vorjahr
mit,mit
197,197
312,312
(,--
194,194
180,180
),--
M.,M.
",",--
30,30
daß,daß
der,der
Geaamt-,Geaamt
|,|
änrah,änrah
Bapk,Bapk
ine,ine
Versammlung,Versammlung
",",--
der,der
GE,GE
300,300
191,191
(,--
239,239
1603,1603
M.,M.
EE,EE
Atan,Atan
der,der
Deda,Deda
",",--
eine,ein
Erüeteler,Erüeteler
wahrgenommen,wahrnehmen
.,--
 , 
Wünsche,wünsche
der,der
Hausangestellten,Hausangestellten
.,--
Eine,ein
3,3
M,M
euern,euern
vew,vew
",",--
a0wie,a0wie
eines,ein
Verlustes,Verlust
auf,auf
Effekten-Kontio,Effekten-Kontio
yon,yon
99,99
226,226
Sauvangestellten,Sauvangestellte
hat,haben
folgende,folgend
Fouderungen,Fouderung
",",--
deven,dev
„,--
Veron,Veron
:,--
%,%
Zuekerrattinerise,Zuekerrattinerise
Halle,Halle
in,in
Hallo,Hallo
a.,a.
&,&
",",--
Dividendonvo,Dividendonvo
C,C
it,--
:,--
Oitündige,Oitündige
tögliche,töglich
(,--
0,0
),--
M.,M.
verbleibt,verbleiben
ein,ein
Gewinnvortrag,Gewinnvortrag
von,von
18s7,18s7
2938,2938
M,M
",",--
Die,der
Geogellschaft,Geogellschaft
aohlag,aohliegen
:,--
13,13
pCt,pCt
.,--
(;,(;
16,16
ZS,ZS
",",--
10,10
pCt,pCt
.,--
un,UN
Gesch,Gesch
verlangt,verlangen
wird,werden
",",--
aufgebe,aufgeben
jeder,jeder
vierte,vierter
ganz,ganz
frei,frei
",",--
ein,ein
|,|
ba,ba
!,--
dewmach,Dewmach
im,in
Geeohkftejahre,Geeohkftejahr
1918,1918
/,--
18,18
einen,ein
bilanzmäßigen,bilanzmäßig
Ver,Ver
“,--
|,|
77,77
Okioher,Okioher
1811,1811
eib,eib
6,6
MIL,MIL
M,M
Aktiokoptial,Aktiokoptial
Fn,Fn
Nee,Nee
ne,ne
ngen,ngen
n,n
[,[
],]
!,--
ie,ie
ut,ut
von,von
erlitten,erleiden
.,--
egchäftaberichte,egchäftaberichte
wird,werden
ausgeführt,ausführen
",",--
Y,Y
4,4
j,j
vmibtog,Vmibtog
",",--
Anbeitsschluß,Anbeitsschluß
tüglih,tüglih
um,um
7,7
Uhr,Uhr
abends,abends
|,|
4a,4a
die,der
Liquidation,Liquidation
das,der
Krieges,Krieges
namhafte,namhaft
Veränderungen,Veränderung
auf,auf
dem,der
|,|
As,As
BDeamie,BDeamie
und,und
Ardbqiter,Ardbqiter
werdeu,werdeu
500000,500000
M.,M.
zur,zu
Hälfte,Hälfte
in,in
ohne,ohne
Beschränkung,Beschränkung
in,in
der,der
Verwendung,Verwendung
der,der
freien,frei
Zeit,Zeit
",",--
Grundatickemarkte,Grundatickemarkt
noch,noch
nicht,nicht
kat,kat
.,--
Immerhin,immerhin
iet,iet
elne,eln
|,|
FS,FS
:,--
zur,zu
Hüfte,Hüfte
in,in
Bparbtichern,Bparbticher
verteilt,verteilen
",",--
Elie,Elie
ungesiellen,ungesiellen
für,für
Streitigkeiten,Streitigkeit
.,--
','
Belebung,Belebung
dos,dos
Parolen,Parole
ohäf,ohäf
te,te
1rerzelehnen,1rerzelehnen
",",--
OVertorreichinch-Ungarireke,OVertorreichinch-Ungarireke
Staatzelgenb,Staatzelgenb
Hn-G6,Hn-G6
;,--
eren,er
Folgen,Folge
ezst,ezst
allwäblich,allwäblich
en,--
entlernteren,entlernter
m,m
von,von
GEP,GEP
m,m
),--
gar,gar
;,--
tan,tan
a,a
!,--
4,4
],]
Alumi,Alumi
;,--
7,7
Borlin,Borlin
zu,zu
eratrecken,eratrecken
en,--
",",--
in,in
welchem,welcher
die,der
Terrains,Terrain
der,der
Geaell-,Geaell
|,|
SeIlschaft,SeIlschaft
.,--
Das,der
Unternehmen,Unternehmen
wird,werden
laut,laut
einer,ein
uns,uns
aus,aus
Wien,Wien
yu-,yu
dude,Dude
geshen,geshen
wird,werden
",",--
Gins,Gin
große,groß
Alu,Alu
iniumseiehung,iniumseiehung
N,N
Borlin,Borlin
Tegen,Tegen
Es,es
ot,ot
er,er
Gewelebat,Gewelebat
Solungen,Solunge
",",--
„,--
nen,nen
Komplex,Komplex
Ton,Ton
|,|
gegangenaa,Gegangenaa
4,4
Drahimeldnng,Drahimeldnng
für,für
das,der
Jaht,Jaht
1918,1918
wieder,wieder
Fr.,Fr.
89,89
Divi,Divi
koghe,koghe
),--
en,en
",",--
Jerper,Jerper
106,106
',--
.,--
Werden,werden
zum,zu
Kuree,Kuree
yon,yon
R,R
Kronen,Krone
vum,vum
Lautawerken,Lautawerk
in,in
Schwarßlallm,Schwarßlallm
angestellter,angestellt
Eisenbaynassistenn,Eisenbaynassistenn
ge,ge
",",--
[,[
al,--
„,--
Quadretruien,Quadretrui
vu,vu
Das,der
Ananziells,ananziells
Ergebnis,Ergebnis
batte,batten
daber,daber
ein,ein
|,|
gerechnet,rechnen
",",--
50,50
daß,daß
&,&
is,--
Dividende,Dividende
in,in
Kronen,Krone
"39,1035","39,1035"
beträgt,betragen
.,--
wann,wann
einen,ein
Rongierer,Rongierer
und,und
einen,ein
Lot,Lot
:,--
rer,rer
für,für
den,der
Plon,Plon
",",--
Heoveres,Heoveres
vein,vein
können,können
",",--
wenn,wenn
nicht,nicht
die,der
oben,oben
erwähnte,erwähnt
großa,Großa
Abachrel-,Abachrel
“,--
Aluminiumlodungen,Aluminiumlodung
zu,zu
verschieben,verschieben
.,--
Der,der
Rangierer,Rangierer
überredete,überreden
|,|
hung,Hung
.,--
auf,auf
den,der
Kriegsanleihobeaits,Kriegsanleihobeait
dar,dar
Genellschaft,Genellschaft
erforderlich,erforderlich
ge-,ge
Wien,Wien
",",--
19.,19.
November,November
.,--
(,--
Drehimeldung,Drehimeldung
.,--
),--
Die,der
hieeigen,hieeig
biktier,Biktier
weiligen,weiligen
einen,ein
Zugführer,Zugführer
der,der
Staatsbahn,Staatsbahn
zur,zu
Mitwirkung,Mitwirkung
.,--
Der,der
Eisen,Eisen
»,--
|,|
worden,werden
wäre,sein
",",--
Das,der
Grundstiickekonto,Grundstiickekonto
ermäßigie,ermäßigie
eich,eich
durch,durch
dis,dis
Ver,Ver
»,--
|,|
auf,auf
die,der
erneten,erneten
Gefahren,Gefahr
Infolge,infolge
des,der
neuen,neu
Kurgsturzes,Kurgsturz
der,der
nassistent,Nassistent
fand,finden
einen,ein
Abnehmer,Abnehmer
In,in
dem,der
ihm,ihm
befreundeten,befreundet
An-,An-
|,|
käufe,Käuf
von,von
245,245
000,000
M,M
",",--
auf,auf
172,172
000,000
M.,M.
",",--
das,der
Aypothekenaktiv-Konto,Aypothekenaktiv-Konto
durch,durch
|,|
Krons,Kron
bin,sein
und,und
fordern,fordern
die,der
maßgebenden,maßgebend
Etellen,Etell
auf,auf
",",--
durch,durch
ziel,Ziel
",",--
pe,pe
des,der
Reichsperwertungsamtes,Reichsperwertungsamt
Hellmann,Hellmann
in,in
Berlin,Berlin
.,--
Das,der
|,|
Btieknahlungen,Btieknahlung
von,von
503,503
407,407
M.,M.
auf,auf
482746,482746
M,M
",",--
das,der
Eifektenkonto,Eifektenkonto
|,|
eicheres,eicher
Handeln,handeln
das,der
Ausland,Ausland
wa,wa
Überzeugen,Überzeug
",",--
daß,daß
Oasterreich,Oasterreich
weine,Wein
eilten,eilen
1,1
de,de
mit,mit
der,der
Dedadresse,Dedadresse
Gimon-Heiners-,Gimon-Heiners-
|,|
voy,voy
880,880
410,410
M.,M.
auf,auf
306,306
584,584
M.,M.
",",--
dagegen,dagegen
atiogen,atiogen
die,der
Ber-,Ber
und,und
Bankier-,Bankier
|,|
fnanzleilen,fnanzleil
Verpflichtungen,Verpflichtung
erfitllen,erfitllen
könne,können
",",--
8&le,8&le
echlagen,echlag
Beratungen,Beratung
ef,ef
gung,Gung
und,und
die,der
Sendung,Sendung
als,als
Maschinenteile,Maschinenteil
erklärt,erklären
.,--
Der,der
|,|
&,&
ufaben,ufaben
von,von
2817,2817
I.,I.
auf,auf
167936,167936
M,M
",",--
Te,Te
I,I
fe,fe
eeuatlicher,eeuatlich
Nachfolgentaaien,Nachfolgentaaie
unter,unter
-Voreitz,-Voreitz
eines,ein
Mit-,Mit
7,7
',--
;,--
er,er
Kepa,Kepa
Bugführer,Bugführer
der,der
den,der
Uebergangszug,Uebergangszug
nach,nach
Hohenbeke,Hohenbeke
leitete,leiten
",",--
über-,über
|,|
Reatdenz-Hotel,Reatdenz-Hotel
und,und
Cats,Cats
A.-G.,A.-G.
In,in
Brezlau-,Brezlau-
Die,der
Ge-,Ge
Sor,Sor
",",--
ds,ds
die,der
Gefahr,Gefahr
alls,alls
Nationalnteaten,Nationalnteat
zugleich,zugleich
Gaue,Gau
nng,nng
3,3
Zehrittn,Zehrittn
dort,dort
den,der
falschen,falsch
Frachtbrief,Frachtbrief
dem,der
3,3
rer,Rer
",",--
der,der
nach,nach
Weißen,weiße
»,--
|,|
gellschaft,Gellschaft
",",--
deren,der
Alktionwajorität,Alktionwajorität
zich,zich
im,in
Beaits,Beaits
der,der
Firma,Firma
A.,A.
Wert-,Wert
|,|
kraft,Kraft
der,der
Krone,Krone
müee,müee
von,von
innen,innen
heraus,heraus
gerettet,retten
werden,werden
;,--
vor,vor
allem,alle
ee,ee
fuhr,fahren
und,und
von,von
der,der
Schiebung,Schiebung
nichts,nichts
wußte,wissen
.,--
Unterdessen,unterdessen
bot,bieten
der,der
|,|
bo,Bo
im,in
bokindet,bokinden
",",--
welchs,Welchs
aich,aich
im,in
Jahre,Jahr
1917,1917
dadurch,dadurch
Toerrainbeeitz,Toerrainbeeitz
|,|
dtrfe,dtrfen
keine,kein
weitere,weit
Vermehrung,Vermehrung
der,der
Noten,Note
aetoigen,Aetoig
führer,Führer
des,der
Uebergangszuges,Uebergangszug
die,der
Ladung,Ladung
dem,der
Angestellten,angestellter
dos,dos
|,|
vicherte,vicheren
",",--
seitägt,seitägen
&,&
(,--
1.,1.
V.,V.
5,5
),--
pe,pe
Dividonäs,Dividonäs
vor,vor
.,--
Nach,nach
lichen,lich
Sechsperwertungsamies,Sechsperwertungsamies
an,an
",",--
der,der
sie,sie
an,an
einen,ein
Berliner,Berliner
Tiefbau-,Tiefbau-
|,|
Aboobreibungon,Aboobreibungon
(,--
1.,1.
V.,V.
87800,87800
M.,M.
),--
und,und
Zwwelsung,Zwwelsung
von,von
an,an
den,der
|,|
Prag,Prag
",",--
18,18
",",--
November,November
",",--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Der,der
Bankausachuß,Bankausachuß
des,der
Ingenieur,Ingenieur
weiterverkoufte,weiterverkoufen
.,--
Dieser,dieser
erhielt,erhalten
den,der
falschen,falsch
Duplikat,Duplikat
»,--
|,|
Pre,Pre
Finanzminieteriums,Finanzminieterium
konstatiert,konstatieren
im,in
',--
Gegeneatz,Gegeneatz
zu,zu
Zaitungsnachrich,Zaitungsnachrich
»,--
Frachtbrief,Frachtbrief
",",--
bekam,bekommen
darauf,darauf
die,der
Ware,Ware
ausgehändigt,ausgehändigt
und,und
gab,geben
sie,sie
an,an
Norddeoutsiche,norddeoutsich
Affinerte,Affinerte
in,in
Hamburg,Hamburg
.,--
Das,der
aft,aft
einigen,einiger
|,|
ten,ten
wit,wit
der,der
offenkundigen,Offenkundig
",",--
Tendens,Tenden
",",--
.,--
die,der
tachecho-alowakiache,tachecho-alowakiach
Valut,Valut
«,--
 , 
i,i
wiederum,wiederum
weiterverkaufte,weiterverkaufen
.,--
Als,als
der,der
leßte,leßt
|,|
Jahren,Jahr
zum,zu
überwiegenden,überwiegend
Teil,Teil
der,der
Motallbank,Motallbank
und,und
Meotallur-,Meotallur
|,|
im,in
Auslando,Auslando
zu,zu
echädigen,echädigen
",",--
daß,daß
die,der
Bestimmungen,Bestimmung
des,der
Basen,Base
Vie,Vie
Wabe,Wabe
hei,hei
Meißen,Meißen
durch,durch
einen,ein
Spediteur,Spediteur
für,für
eine,ein
glechen,glech
Gesell,Gesell
80,80
baf,baf
v,v
in,in
Frankfurt,Frankfurt
8,8
Main,Main
hörende,hörend
Unter-,Unter
Wahr,Wahr
iT,iT
ZLAG,ZLAG
a3u,a3u
Mam,Mam
7.,7.
(,--
rongst,Rongst
Gagen,Gage
Jet,Jet
Ing,Ing
ih,ih
altes,alt
',--
auswärtige,auswärtig
Firma,Firma
verladen,verladen
ließ,lassen
",",--
kam,kommen
die,der
Militärpolizei,Militärpolizei
aus,aus
der,der
|,|
iden,Ide
wid,wid
000,000
g,g
M,M
zu,zu
Aboohreibuugen,Aboohreibuug
.,--
dar,dar
Bost,Bost
zu,zu
Rück,Rück
],]
3,3
),--
M.,M.
|,|
.,--
ür,ür
3763780,3763780
000,000
Staateneoten,Staateneote
in,in
Umlauf,Umlauf
gewetzt,wetzen
wurden,werden
.,--
betragen,betragen
dis,dis
 , 
“,--
.,--
Riütcklagen,Riütcklag
usw.,usw.
.,--
 , 
otsbamer,otsbam
Gtraße,Gtraße
dazwischen,dazwischen
und,und
beschlagnahmte,beschlagnahmen
sie,sie
.,--
Durc,Durc
<,<
dient,dienen
.,--
Eine,ein
Dividende,Dividende
(,--
L,L
V.,V.
6,6
pCt,pCt
.,--
),--
|,|
eingezogenen,eingezogen
tachecho-Slowaklachen,tachecho-Slowaklache
geatempelten,geatempelt
Banknoten,Banknote
int,inen
bp,bp
|techung,|techung
des,der
Beamten,Beamter
",",--
der,der
die,der
Beschlagnahme,Beschlagnahme
vorgenommen,vornehmen
",",--
wad,wad
alt,alt
67.310,67.310
M.,M.
dis,dis
535,535
M,M
.,--
M.,M.
Votre,Votre
unge,ungen
eigene,eigen
en,--
),--
ganzen,ganz
2.463,2.463
878,878
630,630
und,und
außerdem,außerdem
300,300
Millionen,Million
ungestempelte,ungestempelen
Ein,ein
elang,elingen
es,es
der,der
Bande,Bande
",",--
die,der
Wave,Wave
wieder,wieder
freizubekommen,freibekommen
.,--
Zeht,Zeht
kam,kommen
8,8
Vortsilung,Vortsilung
.,--
Die,der
G.-V,G.-V
",",--
genehmigte,genehmigen
den,der
Abschluß,Abschluß
",",--
In,in
den,der
Aufslohierat,Aufslohierat
|,|
und,und
Zweikronennoten,Zweikronennot
.,--
=,=
-,--
In,in
der,der
heutigen,heutig
Sitzung,Sitzung
der,der
Nationaler,Nationaler
Bas,Bas
"""",--
Aluminium,Aluminium
in,in
einen,ein
langen,lang
Kettenhandel,Kettenhandel
",",--
:,--
bis,bis
es,es
endlich,endlich
|,|
wurde,werden
Direktor,Direktor
Ed,Ed
",",--
Zintgraf!-Berlin,Zintgraf!-Berlin
gewählt,wählen
",",--
.,--
aammlung,Aammlung
legte,legen
die,der
Regierung,Regierung
einen,ein
Gegeizentwurf,Gegeizentwurf
var,var
",",--
wonach,wonach
die,der
werwertet,werwerten
und,und
verarbeitet,verarbeiten
wurde,werden
",",--
Alle,aller
Beteiligten,beteiligter
bis,bis
auf,auf
den,der
*,*
I,I
Kriosgassteuer,Kriosgassteuer
auf,auf
höhere,hoch
"""",--
Gewinne,Gewinn
der,der
Gegellschaften,Gegellschaft
und,und
7,7
?,--
Ümon,ümon
!,--
Ri,Ri
ich,ich
titngsamt,titngsamt
",",--
der,der
flüchtig,flüchtig
Weitere,weit
.,--
Stillegung,Stillegung
in,in
der,der
Industrie,Industrie
",",--
Der,der
Slegen-,Sleg
|,|
höhere,hoch
Einktnfie,Einktnfie
einrelner,einreln
aus,aus
dem,der
Jahre,Jahr
1919,1919
erweitert,erweitern
wird,werden
.,--
Regeste,Regeste
en,en
en,en
naG,naG
Besettigun,Besettigun
eder,ed
Verdunfelungs,Verdunfelung
Solling,Solling
er,er
Gußetahl-Aktleonverein,Gußetahl-Aktleonverein
mußte,müssen
",",--
nech,nech
einer,einer
uus,uus
Dis,Dis
Betimmungen,Betimmung
ki,ki
Gepotzen,Gepotze
vom,von
18,18
Febr,Febr
018,018
bete,ben
.,--
die,der
 , 
',--
inde,ind
tpnend,tpnend
|,|
*,*
|,|
aus,aus
Eegen,Eeg
angenen,angen
Drahimeldung,Drahimeldung
",",--
wegen,wegen
Kohlonmangels,Kohlonmangel
den,der
tener,Tener
ge,ge
!,--
ier,ier
bereits,bereits
veröffentlichten,veröffentlicht
Auspahme,Auspahme
gefahr,Gefahr
jedoH,JedoH
vorläufig,vorläufig
wieder,wieder
auf,auf
freien,frei
Fuß,Fuß
gesegt,segen
.,--
»,--
I,I
Betrieb,Betrieb
GOG,GOG
4,4
für,für
das,der
Jahr,Jahr
1019.,1019.
Eh,eh
 , 
Preize,Preize
einachl,einachl
.,--
Flasche,Flasche
ohne,ohne
Steuer,Steuer
Steuerzuschlag,Steuerzuschlag
20,20
/,--
),--
 , 
Vorzüglich,vorzüglich
Natur-Weine,Natur-Weine
Ü,Ü
ausgebaute,ausgebaut
Orig.,Orig.
-GEWÄäCHhse,-GEWÄäCHhse
 , 
Vergand-Abt,Vergand-Abt
.,--
8W,8W
19,19
",",--
Leipziger,Leipziger
Strasee,Strasee
 , 
Preiswe,Preiswe
ie,ie
',--
Rote,rot
Mohrrüben,Mohrrübe
»,--
=,=
10,10
',--
*,*
.,--
Viktorla-Erbzen,Viktorla-Erbz
wen,wen
»,--
.,--
tm,tm
3,3
Kaffee,Kaffee
ewaun,ewaun
v,v
:,--
",",--
.,.
:,--
.,--
Pis,Pis
13,13
169,169
 , 
',--
Maizmehl,Maizmehl
wan,wan
»,--
eoevnrs1,eoevnrs1
Pius,Pius
23,23
Kakao,Kakao
1,1
",",--
zert,zern
rein,rein
",",--
..,..
",",--
.,--
Piana,Piana
169,169
Lebensmittel,Lebensmittel
Weisskohl,Weisskohl
.....,.....
:,--
..,..
rm,rm
10,10
v1,v1
Lingen,Ling
vou,vou
verzerren,verzerr
4,4
%,%
Schokoladenpulver,Schokoladenpulver
.,--
.,--
ri,ri
12,12
e,e
en,--
in,in
Gelbe,gelb
Kohfrüben,Kohfrüb
zu,zu
.,--
10,10
=,=
»,--
.,--
Speise-Bohnen,Speise-Bohn
..,..
piang,Piang
278,278
TEE,TEE
vdo,vdo
ar,ar
naanne,Naanne
nner,Nner
e,e
Pens,Pens
1978,1978
 , 
.-,.-
Rettig-Bi,Rettig-Bi
EE,EE
60,60
„,--
.,--
Pfla,Pfla
FER,FER
LLTLLALL,LLTLLALL
LN,LN
39,39
j,j
Tafel-Reis,Tafel-Reis
Pfand,Pfand
+,+
.,--
+,+
-,--
+,+
-,--
Ds9,Ds9
Wirsingkohl,Wirsingkohl
......,......
2,2
..,..
18,18
pe,pe
.,--
Calvilie-,Calvilie
Aepfel,Aepfel
eim,ei
ww,ww
Heringerogen,Heringeroge
..,..
as0005,as0005
:,--
.,--
ws,ws
93,93
75,75
Rot-,Rot-
",",--
Bordeaux-,Bordeaux
",",--
Desser,Desser
/,--
weine,Wein
.-,.-
.,--
-,--
Motel,Motel
»,--
und,und
Rhein-Weive-,Rhein-Weive-
-,--
"""",--
Liköre,Liköre
und,und
Spirituozen,Spirituoz
 , 
Ungarischer,Ungarischer
Rotwein,Rotwein
.....,.....
-,--
44,44
%,%
Plaus,Plaus
7s0,7s0
|,|
1917,1917
*,*
Remicher,Remicher
...,--
+4,+4
....,....
ee,ee
...,--
aeeeeehn,aeeeeehn
ZB,ZB
Kogriak-Verschnitt,Kogriak-Verschnitt
16,16
qui,qui
.5,.5
....,....
4,4
%,%
11.,11.
380,380
%,%
„,--
Montagna,Montagna
“,--
Natur,Natur
»,--
Rotwein,Rotwein
+,+
.,--
%,%
Fas,Fas
9,9
%,%
:,--
|,|
1917,1917
“,--
Megenicher,Megenicher
",",--
Wachstum,Wachstum
:,--
Jae,Jae
",",--
Krötz,Krötz
%,%
11,11
10,10
%,%
|,|
Weinbrand-Kognak,Weinbrand-Kognak
„,--
Braun-Edel,Braun-Edel
“,--
4,4
",",--
m.,M.
42008,42008
Emilion-Bordeaux,Emilion-Bordeaux
..,..
+,+
e--:--,e--:--
..,..
%,%
Foa,Foa
15,15
%,%
|,|
1915,1915
“,--
Treizer,Treizer
Steilchen,Steilche
......,......
6.-.-+,6.-.-+
..,..
4-,4-
..,..
%,%
7.,7.
127,127
|,|
Weinbrand,Weinbrand
-Kognak,Kognak
„,--
Braun-Ausleze,Braun-Ausleze
“,--
50,50
%,%
Novdant-Naturwein,Novdant-Naturwein
0,0
-,-
7,7
...,--
%,%
;,--
:,--
Yleeche,Yleech
16,16
%,%
1915,1915
"""",--
Kinheimer,Kinheimer
Eulenberg,Eulenberg
v,v
..,..
ovveneone,ovveneone
.,--
fm,fm
1380,1380
Deutacher,Deutacher
Kognak,Kognak
.00.0,.00.0
...,--
830,830
....,....
%,%
7,7
508,508
1917,1917
“,--
Oberingelheimer,Oberingelheimer
.,--
-,--
.-,.-
1,1
-,--
.,--
%,%
Flaeche,flaeche
16,16
%,%
|,|
1918,1918
“,--
Kreuznacher-Schönfeld,Kreuznacher-Schönfeld
Nate,Nate
aver,av
H,H
06,06
1209,1209
Jamaika-Rum-Verschnitt,Jamaika-Rum-Verschnitt
8eozrera,8eozrera
ih,ih
m,m
ARDO,ARDO
-,--
1911,1911
“,--
Chat,Chat
.,--
La,La
France,France
.,--
«,--
.,--
','
..,..
Hs,Hs
Vieeche,Vieeche
20,20
%,%
1917,1917
“,--
Bechtheimer,Bechtheimer
Riealing,Riealing
..,..
-vdibarrgee,-vdibarrgee
if,if
",",--
15,15
%,%
4€j5,4€j5
Jamaika-Rum,Jamaika-Rum
.,--
o.o,o.o
eruurecchm,eruurecchm
5s08,5s08
:,--
1911,1911
“,--
Chat,Chat
.,--
Laros8,Laros8
+,+
+,+
+,+
...,--
Trebes,Trebe
25,25
%,%
|,|
1917,1917
“,--
Eleheimer,eleheim
Windhäuser,Windhäuser
Hofberg,Hofberg
--.%,--.%
11,11
16,16
%,%
|,|
Elmendorfer,elmendorfer
=,=
Steinhäger,Steinhäger
+,+
...,--
42,42
%,%
;,--
Dezazertwein,dezazertwein
18,18
........,........
rer.ess,rer.ess
),--
Fire,Fire
1789,1789
|,|
1917,1917
“,--
Niersteiner,Niersteiner
Rehbacher,Rehbacher
Steig,Steig
......,......
%,%
"""",--
.,--
16,16
"""",--
*,*
Kewpes,Kewpe
Magen-Tropfen,Magen-Tropfen
....,....
0,0
.....,.....
11.,11.
4280,4280
;,--
Roter,Roter
Douro-Portwein,Douro-Portwein
"""",--
.,--
+,+
...,--
»,--
%,%
Zlaete,Zlaete
20,20
%,%
|,|
1917,1917
“,--
Mattheiver,Mattheiver
Schafnmat,Schafnmat
Gewächs,Gewäch
von,von
Nen,Nen
.,--
4,4
",",--
11.,11.
1780,1780
|,|
Braung,Braung
Cur8s20,Cur8s20
...,--
6.6,6.6
.....,.....
00,00
....,....
4,4
7,7
5008,5008
„,--
Cordelio,Cordelio
“,--
Deutscher,deutsch
Wermut,Wermut
%,%
Yao,Yao
1212,1212
|,|
1915,1915
“,--
Avelsbacher,Avelsbacher
Kupp,Kupp
Orel,Orel
.,--
Preuw,Preuw
.,--
Domin,Domin
",",--
4,4
",",--
77.,77.
188,188
|,|
Brauns,Brauns
Prünelle.»,Prünelle.»
...,--
c.cor,C.cor
..,..
ce.e,ce.e
pm,pm
',--
Oezterreichischer,Oezterreichischer
Süßwein,Süßwein
..,..
.,--
.,--
%,%
Pnecke,Pnecke
12s9,12s9
|,|
1915,1915
“,--
Neustädter,Neustädter
Grain,Grain
Rieiirg,Rieiirg
5päten,5pät
.....,.....
611.,611.
20,20
%,%
|,|
Abtei-Likör,Abtei-Likör
Kiveter-Brevzeret,Kiveter-Brevzeret
Bamentingen,Bamenting
9,9
",",--
71.,71.
SI,SI
 , 
Original-Liköre,Original-Liköre
von,von
Bardinet,Bardinet
",",--
Kahlbaum,Kahlbaum
",",--
KantorowiTz,KantorowiTz
",",--
Guitentag,Guitentag
",",--
Friedrich,Friedrich
O,O
Co.,Co.
usw.,usw.
 , 
Bekanntmachung,Bekanntmachung
.,--
.,--
Zwei,zwei
vend,vend
Backfisch,Backfisch
»,--
...,--
 , 
Reise-Necezzaires,Reise-Necezzaires
wit,wit
godiarenem,godiaren
ailbernem,ailbern
Tolletie-Servios,Tolletie-Servio
",",--
9-racki,9-racki
:,--
e,e
R'one,R'one
graviert,graviert
",",--
&,&
2000,2000
upd,upd
&,&
8000,8000
Mark,Mark
",",--
zu,zu
verkauten,verkaut
 , 
Jagdverpachtung,Jagdverpachtung
In,in
Tirol,Tirol
.,--
 , 
Ziehung,Ziehung
5.,5.
bis,bis
10.,10.
Dezember,Dezember
1919,1919
fim,fim
Zichungeaaals,Zichungeaaal
der,der
GenerabLotterle-Direktion,GenerabLotterle-Direktion
 , 
Rote,rot
Kreuz,Kreuz
IJ,IJ
»,--
 , 
!,--
Yur,Yur
gehrifiliebe,gehrifilieben
Anfragen,Anfrage
an,an
Die,der
naße,naßen
der,der
IW,IW
eld-Leotterie,eld-Leotterie
Badia,Badia
.,--
EI,EI
],]
AINT,AINT
EME,EME
),--
545,545
4s4,4s4
Loze,Loze
17.8s1,17.8s1
Geldgewinne,Geldgewinne
|,|
|S,|S
zae,zae
:,--
n,n
er-,er
Pianos,Pianos
1.,1.
Zanuar,Zanuar
1990,1990
zur,zu
Neuverpachtung,Neuverpachtung
